day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
26-02-2026,16.35,301,1128.75,8.74324,0.0149483,136.688,0.857065,0.0,584.8986172340668,159.4838197802967,3.4172,0.6805464891222819,0.1361517816954234,0.0,0.0,0.1361517816954234,0.1384592012491483,0.14084617865516844,0.0068428979201620044,1.0684682949510165,0.642765494510521,1.073125205106005,1.0,0.1361517816954234,173467.79400075547,0.011089525185208943,1.0234539135601235,0.1572923447014625
26-02-2026,16.35,302,1132.5,8.74233,0.0151719,138.206,0.831496,0.0,576.2185355822277,166.21366789497483,3.4551499999999997,0.6796364891222826,0.17410178169542334,0.0,0.0,0.17410178169542334,0.17789268514784567,0.18185234997515895,0.0068428979201620044,1.0684682949510165,0.642765494510521,1.0731189780688974,1.0,0.17410178169542334,223295.3282496008,0.014274921639648348,1.0234539135601235,0.1572923447014625
26-02-2026,16.35,303,1136.25,8.75935,0.015014,139.257,0.840019,0.0,583.4121486612495,165.77839310777495,3.481425,0.6966564891222813,0.20037678169542383,0.0,0.0,0.20037678169542383,0.20541480957022526,0.2107127113755278,0.0068428979201620044,1.0684682949510165,0.642765494510521,1.0732354441914986,1.0,0.20037678169542383,258699.26180636953,0.016538239825567867,1.0234539135601235,0.1572923447014625
26-02-2026,16.35,304,1140.0,8.75577,0.0147765,137.505,0.845133,0.0,592.5469495482693,162.70220190194914,3.437625,0.6930764891222818,0.15657678169542377,0.0,0.0,0.15657678169542377,0.15963620934086326,0.1628175788680607,0.0068428979201620044,1.0684682949510165,0.642765494510521,1.0732109466169446,1.0,0.15657678169542377,203487.18549137274,0.013008618005276728,1.0234539135601235,0.1572923447014625
26-02-2026,16.35,305,1143.75,8.75499,0.0149193,136.888,0.844792,0.0,586.8231083227765,162.0375192946903,3.4222,0.6922964891222811,0.14115178169542375,0.0,0.0,0.14115178169542375,0.14363333161726363,0.1462036978616238,0.0068428979201620044,1.0684682949510165,0.642765494510521,1.0732056091565667,1.0,0.14115178169542375,184649.68817179868,0.011804366218049799,1.0234539135601235,0.1572923447014625
26-02-2026,16.35,306,1147.5,8.7382,0.0151564,137.655,0.840019,0.0,576.5353250112164,163.8712933874115,3.441375,0.6755064891222826,0.16032678169542347,0.0,0.0,0.16032678169542347,0.16353601208246205,0.1668763437957538,0.0068428979201620044,1.0684682949510165,0.642765494510521,1.0730907169004873,1.0,0.16032678169542347,211111.29183983445,0.013496015218419413,1.0234539135601235,0.1572923447014625
26-02-2026,16.35,307,1151.25,8.70875,0.0151844,136.404,0.830133,0.0,573.5327046178973,164.3158385463534,3.4101,0.646056489122282,0.12905178169542353,0.0,0.0,0.12905178169542353,0.1311229923636003,0.13326177106359904,0.0068428979201620044,1.0684682949510165,0.642765494510521,1.0728891935567384,1.0,0.12905178169542353,171042.20680798087,0.01093446118374319,1.0234539135601235,0.1572923447014625
26-02-2026,16.35,308,1155.0,8.73876,0.0150426,138.857,0.842065,0.0,580.9341470224562,164.9005718085896,3.4714250000000004,0.676066489122281,0.19037678169542405,0.0,0.0,0.19037678169542405,0.19491880265070952,0.1996828483152161,0.0068428979201620044,1.0684682949510165,0.642765494510521,1.0730945489233226,1.0,0.19037678169542405,253967.38620123806,0.0162357384073729,1.0234539135601235,0.1572923447014625
26-02-2026,16.35,309,1158.75,8.75491,0.0155955,137.756,0.842065,0.0,561.374114327851,163.59307179374514,3.4439,0.6922164891222824,0.1628517816954238,0.0,0.0,0.1628517816954238,0.16616393710444846,0.16961361788831433,0.0068428979201620044,1.0684682949510165,0.642765494510521,1.0732050617247333,1.0,0.1628517816954238,218661.34173835444,0.013978678118363001,1.0234539135601235,0.1572923447014625
26-02-2026,16.35,310,1162.5,8.72995,0.0151746,139.491,0.834906,0.0,575.3001726569399,167.07389813943126,3.487275000000001,0.6672564891222823,0.2062267816954244,0.0,0.0,0.2062267816954244,0.21156719425730788,0.21719154849680875,0.0068428979201620044,1.0684682949510165,0.642765494510521,1.073034262992646,1.0,0.2062267816954244,278696.16170058213,0.017816610408882064,1.0234539135601235,0.1572923447014625
26-02-2026,16.35,311,1166.25,8.7147,0.0150705,136.654,0.830815,0.0,578.262167811287,164.48186419359303,3.41635,0.6520064891222823,0.13530178169542362,0.0,0.0,0.13530178169542362,0.13758023952313173,0.13993674937843473,0.0068428979201620044,1.0684682949510165,0.642765494510521,1.0729299087993636,1.0,0.13530178169542362,184029.23850979313,0.011764701840044653,1.0234539135601235,0.1572923447014625
26-02-2026,16.35,312,1170.0,8.70238,0.014963,138.924,0.842747,0.0,581.5932633830114,164.8466265676413,3.4731000000000005,0.6396864891222815,0.19205178169542414,0.0,0.0,0.19205178169542414,0.19667504923457774,0.20152639949460027,0.0068428979201620044,1.0684682949510165,0.642765494510521,1.0728456042969872,1.0,0.19205178169542414,262899.6839628661,0.016806766254703037,1.0234539135601235,0.1572923447014625
26-02-2026,16.35,313,1173.75,8.68031,0.015295,137.088,0.841724,0.0,567.5259888852567,162.8657374626362,3.4272,0.6176164891222822,0.14615178169542364,0.0,0.0,0.14615178169542364,0.14881391047789025,0.1515748189216156,0.0068428979201620044,1.0684682949510165,0.642765494510521,1.0726945815398892,1.0,0.14615178169542364,201351.71110667285,0.012872100462594455,1.0234539135601235,0.1572923447014625
26-02-2026,16.35,314,1177.5,8.70109,0.0150803,137.322,0.820928,0.0,576.9838796310419,167.27654556794263,3.43305,0.6383964891222824,0.15200178169542378,0.0,0.0,0.15200178169542378,0.15488338996595774,0.1578763670209304,0.0068428979201620044,1.0684682949510165,0.642765494510521,1.07283677695867,1.0,0.15200178169542378,210751.42033184067,0.013473009194884469,1.0234539135601235,0.1572923447014625
26-02-2026,16.35,315,1181.25,8.73691,0.0152226,138.34,0.833542,0.0,573.9433473913787,165.96644200292246,3.4585,0.6742164891222817,0.17745178169542353,0.0,0.0,0.17745178169542353,0.1813916255941316,0.18551038940052203,0.0068428979201620044,1.0684682949510165,0.642765494510521,1.0730818895621703,1.0,0.17745178169542353,247607.6208571181,0.015829168540257794,1.0234539135601235,0.1572923447014625
26-02-2026,16.35,316,1185.0,8.71297,0.0148956,136.971,0.848201,0.0,584.9358199736835,161.48412935141553,3.424275,0.6502764891222821,0.1432267816954238,0.0,0.0,0.1432267816954238,0.1457824883880834,0.14843105904298648,0.0068428979201620044,1.0684682949510165,0.642765494510521,1.0729180705859616,1.0,0.1432267816954238,201122.6275262565,0.01285745550703265,1.0234539135601235,0.1572923447014625
26-02-2026,16.35,317,1188.75,8.68742,0.0151119,137.622,0.828087,0.0,574.8727823768024,166.19268265290967,3.4405500000000004,0.6247264891222812,0.15950178169542406,0.0,0.0,0.15950178169542406,0.16267774219748096,0.1659827501599462,0.0068428979201620044,1.0684682949510165,0.642765494510521,1.0727432345441015,1.0,0.15950178169542406,225396.20447988002,0.014409227376346577,1.0234539135601235,0.1572923447014625
26-02-2026,16.35,318,1192.5,8.69967,0.0149599,138.089,0.84036,0.0,581.5326305657123,164.32124327669095,3.452225,0.6369764891222811,0.1711767816954235,0.0,0.0,0.1711767816954235,0.17484003680437338,0.17866351107014844,0.0068428979201620044,1.0684682949510165,0.642765494510521,1.0728270600436234,1.0,0.1711767816954235,243423.01226486257,0.015561653047590279,1.0234539135601235,0.1572923447014625
26-02-2026,16.35,319,1196.25,8.68093,0.0151121,138.907,0.805928,0.0,574.4357170743973,172.3565876852523,3.472675,0.6182364891222818,0.1916267816954238,0.0,0.0,0.1916267816954238,0.19622936461309304,0.2010584825957695,0.0068428979201620044,1.0684682949510165,0.642765494510521,1.0726988241365996,1.0,0.1916267816954238,274220.619357769,0.01753049597586011,1.0234539135601235,0.1572923447014625
26-02-2026,16.35,320,1200.0,8.67118,0.0154022,137.689,0.854338,0.0,562.983210190752,161.16455079839594,3.442225,0.6084864891222814,0.1611767816954237,0.0,0.0,0.1611767816954237,0.1644204750890329,0.16779740904603355,0.0068428979201620044,1.0684682949510165,0.642765494510521,1.072632105881878,1.0,0.1611767816954237,232094.56564141015,0.014837443145321483,1.0234539135601235,0.1572923447014625
26-02-2026,16.35,321,1203.75,8.67445,0.0148753,135.569,0.826383,0.0,583.14454162269,164.05105138900484,3.389225,0.611756489122282,0.10817678169542377,0.0,0.0,0.10817678169542377,0.10962835296597065,0.11111940992401513,0.0068428979201620044,1.0684682949510165,0.642765494510521,1.072654482158077,1.0,0.10817678169542377,156749.67791266163,0.010020762130509833,1.0234539135601235,0.1572923447014625
26-02-2026,16.35,322,1207.5,8.66488,0.0148187,138.34,0.846497,0.0,584.726055591921,163.42645041860752,3.4585,0.6021864891222819,0.17745178169542353,0.0,0.0,0.17745178169542353,0.1813916255941316,0.18551038940052203,0.0068428979201620044,1.0684682949510165,0.642765494510521,1.072588995624981,1.0,0.17745178169542353,258734.67937464788,0.016540504015400248,1.0234539135601235,0.1572923447014625
26-02-2026,16.35,323,1211.25,8.64163,0.0153131,136.154,0.845474,0.0,564.3292344463237,161.03865997062005,3.40385,0.578936489122281,0.12280178169542344,0.0,0.0,0.12280178169542344,0.12467577555784959,0.12660785124016746,0.0068428979201620044,1.0684682949510165,0.642765494510521,1.0724298982483371,1.0,0.12280178169542344,180165.755847682,0.011517715426624806,1.0234539135601235,0.1572923447014625
26-02-2026,16.35,324,1215.0,8.6536,0.0148997,136.854,0.818882,0.0,580.7902172526964,167.12297986767325,3.4213500000000003,0.5909064891222826,0.14030178169542395,0.0,0.0,0.14030178169542395,0.14275327484498557,0.14529196140887723,0.0068428979201620044,1.0684682949510165,0.642765494510521,1.0725118077364415,1.0,0.14030178169542395,207116.99768332724,0.01324066623043651,1.0234539135601235,0.1572923447014625
26-02-2026,16.35,325,1218.75,8.66856,0.0149421,137.756,0.842065,0.0,580.1433533439074,163.59307179374514,3.4439,0.6058664891222811,0.1628517816954238,0.0,0.0,0.1628517816954238,0.16616393710444846,0.16961361788831433,0.0068428979201620044,1.0684682949510165,0.642765494510521,1.0726141774893272,1.0,0.1628517816954238,241892.14839720665,0.01546378731110998,1.0234539135601235,0.1572923447014625
26-02-2026,16.35,326,1222.5,8.65214,0.0150427,138.239,0.819564,0.0,575.1720103438877,168.67383145184513,3.455975,0.589446489122281,0.17492678169542364,0.0,0.0,0.17492678169542364,0.17875409237411582,0.1827526286789796,0.0068428979201620044,1.0684682949510165,0.642765494510521,1.072501817105478,1.0,0.17492678169542364,261429.16853619623,0.016712758499815565,1.0234539135601235,0.1572923447014625
26-02-2026,16.35,327,1226.25,8.64006,0.0150391,137.505,0.840019,0.0,574.5064531787142,163.69272599786433,3.437625,0.5773664891222818,0.15657678169542377,0.0,0.0,0.15657678169542377,0.15963620934086326,0.1628175788680607,0.0068428979201620044,1.0684682949510165,0.642765494510521,1.0724191548986026,1.0,0.15657678169542377,235442.79407685893,0.015051490160645723,1.0234539135601235,0.1572923447014625
26-02-2026,16.35,328,1230.0,8.63231,0.0151568,136.654,0.824678,0.0,569.5338066082551,165.70588763129365,3.41635,0.5696164891222821,0.13530178169542362,0.0,0.0,0.13530178169542362,0.13758023952313173,0.13993674937843473,0.0068428979201620044,1.0684682949510165,0.642765494510521,1.0723661224397214,1.0,0.13530178169542362,204698.0655270064,0.013086027675058818,1.0234539135601235,0.1572923447014625
26-02-2026,16.35,329,1233.75,8.60982,0.0150614,136.571,0.835587,0.0,571.6480539657667,163.44318425250754,3.414275,0.5471264891222809,0.13322678169542357,0.0,0.0,0.13322678169542357,0.135435319777522,0.1377183152836487,0.0068428979201620044,1.0684682949510165,0.642765494510521,1.072212225665497,1.0,0.13322678169542357,202789.68858976418,0.01296402811755982,1.0234539135601235,0.1572923447014625
26-02-2026,16.35,330,1237.5,8.61273,0.0148619,138.073,0.836269,0.0,579.517423747973,165.10596470752833,3.4518250000000004,0.5500364891222826,0.17077678169542398,0.0,0.0,0.17077678169542398,0.17442275414414393,0.1782278009748613,0.0068428979201620044,1.0684682949510165,0.642765494510521,1.0722321384984446,1.0,0.17077678169542398,261528.63084325788,0.016719116969786854,1.0234539135601235,0.1572923447014625
26-02-2026,16.35,331,1241.25,8.61738,0.0152506,136.821,0.842065,0.0,565.0518668117976,162.4827062043904,3.420525,0.5546864891222825,0.13947678169542366,0.0,0.0,0.13947678169542366,0.14189928025952836,0.14440741641421412,0.0068428979201620044,1.0684682949510165,0.642765494510521,1.0722639579737734,1.0,0.13947678169542366,214892.09549061063,0.013737716091755184,1.0234539135601235,0.1572923447014625
26-02-2026,16.35,332,1245.0,8.60644,0.0149504,136.304,0.816837,0.0,575.6662029109589,166.86805323461107,3.4076,0.543746489122281,0.12655178169542358,0.0,0.0,0.12655178169542358,0.12854290330822976,0.13059768170118394,0.0068428979201620044,1.0684682949510165,0.642765494510521,1.0721890966705268,1.0,0.12655178169542358,196158.42542244893,0.012540101818575638,1.0234539135601235,0.1572923447014625
26-02-2026,16.35,333,1248.75,8.60588,0.0147827,136.871,0.825019,0.0,582.1588749010668,165.90042168725813,3.4217750000000002,0.5431864891222826,0.14072678169542385,0.0665557,0.0016638924999999999,0.13906288919542387,0.14147090762109257,0.14396379024085398,0.0068428979201620044,1.0684682949510165,0.642765494510521,1.0721852646476915,1.0,0.14072678169542385,219446.04509189798,0.014028842978371545,1.0234539135601235,0.1572923447014625
26-02-2026,16.35,334,1252.5,8.59024,0.0150153,136.587,0.842406,0.0,572.0991255585968,162.13915855300175,3.414675,0.5275464891222814,0.13362678169542352,0.0,0.0,0.13362678169542352,0.13584871210176833,0.13814578394592472,0.0068428979201620044,1.0684682949510165,0.642765494510521,1.07207824172422,1.0,0.13362678169542352,209627.84895208126,0.013401181031132253,1.0234539135601235,0.1572923447014625
26-02-2026,16.35,335,1256.25,8.58935,0.0148234,135.72,0.85127,0.0,579.4453364275402,159.43237750654905,3.3930000000000002,0.5266564891222814,0.11195178169542386,0.0,0.0,0.11195178169542386,0.11350715872269686,0.11510636322250832,0.0068428979201620044,1.0684682949510165,0.642765494510521,1.072072151545071,1.0,0.11195178169542386,176678.27860456324,0.011294766452475517,1.0234539135601235,0.1572923447014625
26-02-2026,16.35,336,1260.0,8.5991,0.0150878,137.906,0.847519,0.0,569.9373003353703,162.7172960134227,3.4476500000000003,0.5364064891222817,0.16660178169542394,0.0,0.0,0.16660178169542394,0.17006985607814507,0.17368538668094743,0.0068428979201620044,1.0684682949510165,0.642765494510521,1.0721388697997927,1.0,0.16660178169542394,264496.9886196551,0.016908879447079462,1.0234539135601235,0.1572923447014625
26-02-2026,16.35,337,1263.75,8.57388,0.0147933,135.903,0.835587,0.0,579.5785930117013,162.64374625263437,3.397575,0.5111864891222826,0.11652678169542341,0.0,0.0,0.11652678169542341,0.1182128369766556,0.11994840052033327,0.0068428979201620044,1.0684682949510165,0.642765494510521,1.0719662919142463,1.0,0.11652678169542341,186100.73536454354,0.011897129399143811,1.0234539135601235,0.1572923447014625
26-02-2026,16.35,338,1267.5,8.57206,0.0147372,136.921,0.849906,0.0,581.6613739380615,161.1013453252477,3.4230249999999995,0.5093664891222822,0.14197678169542316,0.0,0.0,0.14197678169542316,0.14448768258641687,0.14708899445460483,0.0068428979201620044,1.0684682949510165,0.642765494510521,1.0719538378400315,1.0,0.14197678169542316,228093.68598766768,0.014581673156784164,1.0234539135601235,0.1572923447014625
26-02-2026,16.35,339,1271.25,8.57261,0.0150215,137.639,0.832178,0.0,570.689345271777,165.3961051601941,3.4409750000000003,0.5099164891222809,0.15992678169542396,0.0,0.0,0.15992678169542396,0.16311985914980737,0.1664430393626123,0.0068428979201620044,1.0684682949510165,0.642765494510521,1.0719576014338876,1.0,0.15992678169542396,258453.92361402867,0.01652255573804874,1.0234539135601235,0.1572923447014625
26-02-2026,16.35,340,1275.0,8.54731,0.0151592,136.955,0.838315,0.0,563.8364821362604,163.36937785915796,3.4238750000000007,0.4846164891222813,0.1428267816954243,0.0,0.0,0.1428267816954243,0.1453681066568223,0.1480015057748689,0.0068428979201620044,1.0684682949510165,0.642765494510521,1.0717844761165076,1.0,0.1428267816954243,232182.78699362412,0.0148430829986031,1.0234539135601235,0.1572923447014625
26-02-2026,16.35,341,1278.75,8.54232,0.0151199,137.939,0.827746,0.0,564.9719905554931,166.6441154653722,3.448475,0.4796264891222819,0.1674267816954238,0.0,0.0,0.1674267816954238,0.17092964951178785,0.1745822219398655,0.0068428979201620044,1.0684682949510165,0.642765494510521,1.071750330055886,1.0,0.1674267816954238,273776.53503270337,0.017502106358435503,1.0234539135601235,0.1572923447014625
26-02-2026,16.35,342,1282.5,8.54092,0.0149165,137.438,0.837633,0.0,572.5820400227935,164.07901789924705,3.43595,0.4782264891222816,0.15490178169542368,0.0,0.0,0.15490178169542368,0.15789547646811447,0.16100716638607485,0.0068428979201620044,1.0684682949510165,0.642765494510521,1.0717407499987976,1.0,0.15490178169542368,254783.41866876846,0.01628790608871545,1.0234539135601235,0.1572923447014625
26-02-2026,16.35,343,1286.25,8.5356,0.0147265,134.568,0.861497,0.0,579.6081893185753,156.2025172461425,3.3642000000000003,0.4729064891222823,0.08315178169542392,0.0,0.0,0.08315178169542392,0.08400678410117987,0.08487955218671475,0.0068428979201620044,1.0684682949510165,0.642765494510521,1.0717043457818625,1.0,0.08315178169542392,137569.5557533818,0.00879460687231942,1.0234539135601235,0.1572923447014625
26-02-2026,16.35,344,1290.0,8.52514,0.0150253,135.236,0.834565,0.0,567.3856761595442,162.04369941226867,3.3808999999999996,0.46244648912228214,0.09985178169542319,0.0,0.0,0.09985178169542319,0.10108725578932848,0.10235368614744271,0.0068428979201620044,1.0684682949510165,0.642765494510521,1.0716327690696175,1.0,0.09985178169542319,166163.34991935373,0.01062256348161858,1.0234539135601235,0.1572923447014625
26-02-2026,16.35,345,1293.75,8.5323,0.0146564,137.255,0.822633,0.0,582.1552359378837,166.84840019790113,3.431375,0.4696064891222811,0.15032678169542368,0.0,0.0,0.15032678169542368,0.1531446428293729,0.15607016309796967,0.0068428979201620044,1.0684682949510165,0.642765494510521,1.071681764218726,1.0,0.15032678169542368,251615.32300262537,0.016085374680039715,1.0234539135601235,0.1572923447014625
26-02-2026,16.35,346,1297.5,8.51888,0.014873,135.386,0.825701,0.0,572.7748268674779,163.9649219269445,3.38465,0.4561864891222811,0.10360178169542378,0.0665557,0.0016638924999999999,0.10193788919542378,0.10322585863491429,0.10454679114642879,0.0068428979201620044,1.0684682949510165,0.642765494510521,1.0715899325286373,1.0,0.10360178169542378,174414.24699538152,0.011150030447185563,1.0234539135601235,0.1572923447014625
26-02-2026,16.35,347,1301.25,8.51749,0.0151032,136.955,0.83661,0.0,563.9526722813708,163.70232246805563,3.4238750000000007,0.4547964891222822,0.1428267816954243,0.0,0.0,0.1428267816954243,0.1453681066568223,0.1480015057748689,0.0068428979201620044,1.0684682949510165,0.642765494510521,1.0715804209005284,1.0,0.1428267816954243,241841.6712726236,0.015460560387359866,1.0234539135601235,0.1572923447014625
26-02-2026,16.35,348,1305.0,8.54746,0.015169,135.386,0.847519,0.0,563.4821016546904,159.74391134594032,3.38465,0.48476648912228093,0.10360178169542378,0.0,0.0,0.10360178169542378,0.10493241475487163,0.10629767310918534,0.0068428979201620044,1.0684682949510165,0.642765494510521,1.0717855025511955,1.0,0.10360178169542378,176436.42427184907,0.011279305082661971,1.0234539135601235,0.1572923447014625
26-02-2026,16.35,349,1308.75,8.52917,0.0152677,136.037,0.828087,0.0,558.6414456663414,164.2786325591393,3.4009250000000004,0.46647648912228235,0.11987678169542404,0.0,0.0,0.11987678169542404,0.1216619170375128,0.12350102246619077,0.0068428979201620044,1.0684682949510165,0.642765494510521,1.071660345948236,1.0,0.11987678169542404,205328.13591493608,0.013126307091048683,1.0234539135601235,0.1572923447014625
26-02-2026,16.35,350,1312.5,8.48618,0.0149001,136.32,0.839337,0.0,569.5384594734263,162.4139052609381,3.408,0.42348648912228093,0.12695178169542354,0.0665557,0.0016638924999999999,0.12528788919542355,0.1272391315139821,0.1292521129292673,0.0068428979201620044,1.0684682949510165,0.642765494510521,1.0713661697666481,1.0,0.12695178169542354,218694.28018625695,0.013980783821901117,1.0234539135601235,0.1572923447014625
26-02-2026,16.35,351,1316.25,8.48463,0.0148462,135.302,0.849565,0.0,571.5017984400048,159.26032734399368,3.3825499999999997,0.421936489122281,0.10150178169542334,0.0,0.0,0.10150178169542334,0.10277868538510003,0.10408812556801378,0.0068428979201620044,1.0684682949510165,0.642765494510521,1.0713555632748717,1.0,0.10150178169542334,175853.26415612604,0.01124202456711975,1.0234539135601235,0.1572923447014625
26-02-2026,16.35,352,1320.0,8.4885,0.0151326,136.287,0.825019,0.0,560.9412790928195,165.19255920166688,3.407175,0.4258064891222819,0.12612678169542368,0.199667,0.004991675,0.12113510669542368,0.12295820019060158,0.12483700760431979,0.0068428979201620044,1.0684682949510165,0.642765494510521,1.0713820452898228,1.0,0.12612678169542368,219763.30442610622,0.014049124872179047,1.0234539135601235,0.1572923447014625
26-02-2026,16.35,353,1323.75,8.46784,0.014697,135.836,0.864224,0.0,576.1611213172757,157.17684304069317,3.3959000000000006,0.40514648912228246,0.1148517816954242,0.0,0.0,0.1148517816954242,0.11648937276553438,0.11817433783528353,0.0068428979201620044,1.0684682949510165,0.642765494510521,1.0712406710187923,1.0,0.1148517816954242,201256.39216807194,0.012866006871698627,1.0234539135601235,0.1572923447014625
26-02-2026,16.35,354,1327.5,8.46759,0.014655,136.287,0.830474,0.0,577.7952917093143,164.10748560460652,3.407175,0.40489648912228127,0.12612678169542368,0.0,0.0,0.12612678169542368,0.12810444766408396,0.13014512113240626,0.0068428979201620044,1.0684682949510165,0.642765494510521,1.0712389602943122,1.0,0.12612678169542368,222267.70933514598,0.014209227567164818,1.0234539135601235,0.1572923447014625
26-02-2026,16.35,355,1331.25,8.47658,0.0144776,135.286,0.830815,0.0,585.496214842239,162.83528824106452,3.38215,0.413886489122282,0.10110178169542383,0.0,0.0,0.10110178169542383,0.10236857832398537,0.10366752347637469,0.0068428979201620044,1.0684682949510165,0.642765494510521,1.0713004779466144,1.0,0.10110178169542383,179175.2630367064,0.011454394767961016,1.0234539135601235,0.1572923447014625
26-02-2026,16.35,356,1335.0,8.47694,0.0142842,135.453,0.837974,0.0,593.4487055627897,161.64344001126528,3.3863250000000003,0.41424648912228257,0.10527678169542387,0.0,0.0,0.10527678169542387,0.10665107443767759,0.10806172204612248,0.0068428979201620044,1.0684682949510165,0.642765494510521,1.0713029413898658,1.0,0.10527678169542387,187626.9122571268,0.01199469550462684,1.0234539135601235,0.1572923447014625
26-02-2026,16.35,357,1338.75,8.48961,0.0150358,137.722,0.838997,0.0,564.6264249324945,164.15076573575354,3.4430500000000004,0.4269164891222825,0.162001781695424,0.0,0.0,0.162001781695424,0.16527910403755147,0.16869176584503884,0.0068428979201620044,1.0684682949510165,0.642765494510521,1.0713896409065142,1.0,0.162001781695424,290347.9463714076,0.018561490807598544,1.0234539135601235,0.1572923447014625
26-02-2026,16.35,358,1342.5,8.47883,0.0147626,134.585,0.819905,0.0,574.3453050275697,164.14706581860094,3.364625,0.41613648912228207,0.08357678169542382,0.0,0.0,0.08357678169542382,0.0844405919002788,0.0853224444522183,0.0068428979201620044,1.0684682949510165,0.642765494510521,1.0713158744669349,1.0,0.08357678169542382,150630.95600454794,0.009629601793848027,1.0234539135601235,0.1572923447014625
26-02-2026,16.35,359,1346.25,8.45253,0.0144373,137.155,0.845815,0.0,585.4647337105968,162.15720931882268,3.428875,0.3898364891222812,0.14782678169542374,0.0,0.0,0.14782678169542374,0.15055084845829828,0.15337719504043115,0.0068428979201620044,1.0684682949510165,0.642765494510521,1.0711359062516346,1.0,0.14782678169542374,267919.64228936116,0.017127684351408205,1.0234539135601235,0.1572923447014625
26-02-2026,16.35,360,1350.0,8.44145,0.0145743,135.202,0.845133,0.0,579.2010593990792,159.9771870226343,3.38005,0.37875648912228144,0.09900178169542384,0.0665557,0.0016638924999999999,0.09733788919542384,0.09851157158844845,0.09971390352594496,0.0068428979201620044,1.0684682949510165,0.642765494510521,1.0710600869426792,1.0,0.09900178169542384,180430.74713990994,0.011534655906129664,1.0234539135601235,0.1572923447014625
26-02-2026,16.35,361,1353.75,8.43548,0.0147144,137.255,0.838997,0.0,573.280595878867,163.59414872758782,3.431375,0.37278648912228185,0.15032678169542368,0.0,0.0,0.15032678169542368,0.1531446428293729,0.15607016309796967,0.0068428979201620044,1.0684682949510165,0.642765494510521,1.071019234842096,1.0,0.15032678169542368,275494.73227494344,0.01761194802501538,1.0234539135601235,0.1572923447014625
26-02-2026,16.35,362,1357.5,8.45371,0.0149728,136.137,0.82911,0.0,564.604482795469,164.1965481058002,3.4034250000000004,0.39101648912228093,0.12237678169542399,0.0,0.0,0.12237678169542399,0.12423772845229658,0.12615614687392893,0.0068428979201620044,1.0684682949510165,0.642765494510521,1.0711439808711805,1.0,0.12237678169542399,225516.69816321292,0.014416930349360537,1.0234539135601235,0.1572923447014625
26-02-2026,16.35,363,1361.25,8.45827,0.0149196,134.568,0.842065,0.0,566.9233759618221,159.80714077891852,3.3642000000000003,0.3955764891222824,0.08315178169542392,0.0,0.0,0.08315178169542392,0.08400678410117987,0.08487955218671475,0.0068428979201620044,1.0684682949510165,0.642765494510521,1.0711751844856963,1.0,0.08315178169542392,154080.38140627943,0.009850118173198733,1.0234539135601235,0.1572923447014625
26-02-2026,16.35,364,1365.0,8.41803,0.0145687,136.07,0.84411,0.0,577.8161400811329,161.19936975038797,3.4017500000000003,0.35533648912228166,0.1207017816954239,0.0,0.0,0.1207017816954239,0.12251175792048394,0.12437684330840548,0.0068428979201620044,1.0684682949510165,0.642765494510521,1.070899826273389,1.0,0.1207017816954239,224894.5771994562,0.014377159127644323,1.0234539135601235,0.1572923447014625
26-02-2026,16.35,365,1368.75,8.40122,0.0145746,135.252,0.822973,0.0,576.4288556804304,164.34561036631823,3.3813000000000004,0.3385264891222821,0.10025178169542404,0.0,0.0,0.10025178169542404,0.10149723581164284,0.10277402440907175,0.0068428979201620044,1.0684682949510165,0.642765494510521,1.0707847971593512,1.0,0.10025178169542404,187819.36335524343,0.012006998602800073,1.0234539135601235,0.1572923447014625
26-02-2026,16.35,366,1372.5,8.41478,0.0148873,134.518,0.834565,0.0,565.2321105909064,161.18337097769498,3.36295,0.35208648912228213,0.08190178169542373,0.0665557,0.0016638924999999999,0.08023788919542373,0.08103373100018367,0.08184551811851512,0.0068428979201620044,1.0684682949510165,0.642765494510521,1.0708775868551486,1.0,0.08190178169542373,154282.99315489005,0.009863070825891294,1.0234539135601235,0.1572923447014625
26-02-2026,16.35,367,1376.25,8.42013,0.0144298,135.453,0.823996,0.0,583.5236801618872,164.38550672576082,3.3863250000000003,0.3574364891222821,0.10527678169542387,0.0,0.0,0.10527678169542387,0.10665107443767759,0.10806172204612248,0.0068428979201620044,1.0684682949510165,0.642765494510521,1.0709141963590214,1.0,0.10527678169542387,199400.96882496017,0.012747392554780681,1.0234539135601235,0.1572923447014625
26-02-2026,16.35,368,1380.0,8.41402,0.0145635,133.851,0.848542,0.0,577.7471074947644,157.74233921243732,3.3462750000000003,0.3513264891222825,0.06522678169542395,0.0,0.0,0.06522678169542395,0.06575172758174712,0.06628519156280814,0.0068428979201620044,1.0684682949510165,0.642765494510521,1.0708723862527292,1.0,0.06522678169542395,124217.88306076538,0.007941055286894915,1.0234539135601235,0.1572923447014625
