day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
08-01-2026,23.35,352,1320.0,3.99843,0.0025067,11.8982,0.420691,0.0,1595.0971396656957,28.28251614605494,0.29745499999999997,,,,,,,,,,,,,,,,,
08-01-2026,23.35,353,1323.75,3.99672,0.00262765,12.4155,0.436374,0.0,1521.0244895629173,28.451511776595307,0.3103875,,,,,,,,,,,,,,,,,
08-01-2026,23.35,354,1327.5,3.9995,0.00263253,12.6992,0.440124,0.0,1519.2609390966104,28.853686688296932,0.31748,,,,,,,,,,,,,,,,,
08-01-2026,23.35,355,1331.25,3.99748,0.00264436,12.1318,0.423078,0.0,1511.7003736253762,28.67509064522381,0.30329500000000004,,,,,,,,,,,,,,,,,
08-01-2026,23.35,356,1335.0,3.99572,0.00263428,12.2153,0.437396,0.0,1516.8167392987837,27.927324438266467,0.3053825,,,,,,,,,,,,,,,,,
08-01-2026,23.35,357,1338.75,3.99619,0.00267031,12.2153,0.433987,0.0,1496.5266205047353,28.14669563834861,0.3053825,,,,,,,,,,,,,,,,,
08-01-2026,23.35,358,1342.5,3.99311,0.00259494,11.431,0.42001,0.0,1538.8062922456782,27.21601866622223,0.285775,,,,,,,,,,,,,,,,,
08-01-2026,23.35,359,1346.25,3.98745,0.00251191,10.897,0.410464,0.0,1587.417542825977,26.548004209869806,0.27242500000000003,,,,,,,,,,,,,,,,,
08-01-2026,23.35,360,1350.0,3.98439,0.00243271,10.8803,0.402282,0.0,1637.8401042458822,27.046450002734403,0.2720075,,,,,,,,,,,,,,,,,
08-01-2026,23.35,361,1353.75,3.98714,0.00248577,12.1151,0.430237,0.0,1603.9858876726328,28.159130897621544,0.3028775,,,,,,,,,,,,,,,,,
08-01-2026,23.35,362,1357.5,3.98584,0.00245956,11.0638,0.410123,0.0,1620.550017076225,26.976785013276505,0.27659500000000004,,,,,,,,,,,,,,,,,
08-01-2026,23.35,363,1361.25,3.98351,0.00242789,11.7981,0.424442,0.0,1640.7291928382258,27.79673076651227,0.2949525,,,,,,,,,,,,,,,,,
08-01-2026,23.35,364,1365.0,3.98214,0.0024249,10.9136,0.417964,0.0,1642.1873066930596,26.111339732608553,0.27284,,,,,,,,,,,,,,,,,
08-01-2026,23.35,365,1368.75,3.97704,0.00250456,10.947,0.422396,0.0,1587.9196345865143,25.91643860263828,0.27367499999999995,,,,,,,,,,,,,,,,,
08-01-2026,23.35,366,1372.5,3.97695,0.00246405,11.698,0.430237,0.0,1613.9891641809215,27.189665231023834,0.29245,,,,,,,,,,,,,,,,,
08-01-2026,23.35,367,1376.25,3.97791,0.00250943,11.214,0.411487,0.0,1585.184683374312,27.25237978356546,0.28035000000000004,,,,,,,,,,,,,,,,,
08-01-2026,23.35,368,1380.0,3.97392,0.00249662,11.1306,0.407396,0.0,1591.7200054473649,27.321328633565376,0.278265,,,,,,,,,,,,,,,,,
08-01-2026,23.35,369,1383.75,3.97011,0.00252875,10.7968,0.407055,0.0,1569.9891250617893,26.52417977914532,0.26991999999999994,,,,,,,,,,,,,,,,,
08-01-2026,23.35,370,1387.5,3.97066,0.00247686,10.5966,0.411146,0.0,1603.1023150278982,25.77332626366303,0.264915,,,,,,,,,,,,,,,,,
08-01-2026,23.35,371,1391.25,3.96997,0.00246678,10.7301,0.404327,0.0,1609.3733531162081,26.53817331021673,0.2682525,,,,,,,,,,,,,,,,,
08-01-2026,23.35,372,1395.0,3.96754,0.00243225,10.7134,0.410123,0.0,1631.2221194367355,26.122407180284938,0.267835,,,,,,,,,,,,,,,,,
08-01-2026,23.35,373,1398.75,3.96714,0.00245052,10.7301,0.415919,0.0,1618.8972136526127,25.798532887413177,0.2682525,,,,,,,,,,,,,,,,,
08-01-2026,23.35,374,1402.5,3.96906,0.00241983,10.3129,0.391032,0.0,1640.222660269523,26.373544876122672,0.25782250000000007,,,,,,,,,,,,,,,,,
08-01-2026,23.35,375,1406.25,3.96771,0.00244044,10.8636,0.407396,0.0,1625.8174755371983,26.665946646506104,0.27159,,,,,,,,,,,,,,,,,
08-01-2026,23.35,376,1410.0,3.96398,0.002392,10.2962,0.390009,0.0,1657.1822742474915,26.399903591968393,0.25740500000000005,,,,,,,,,,,,,,,,,
08-01-2026,23.35,377,1413.75,3.9625,0.00233361,10.2628,0.393418,0.0,1698.0129498930842,26.086249231097714,0.25657,,,,,,,,,,,,,,,,,
08-01-2026,23.35,378,1417.5,3.96063,0.0023762,10.413,0.404668,0.0,1666.7915158656679,25.732205165716092,0.260325,,,,,,,,,,,,,,,,,
08-01-2026,23.35,379,1421.25,3.95621,0.00236248,9.91239,0.387282,0.0,1674.6004198977346,25.59476040714518,0.24780975000000002,,,,,,,,,,,,,,,,,
08-01-2026,23.35,380,1425.0,3.9511,0.00229713,10.146,0.385577,0.0,1720.0158458598337,26.313810211708688,0.25365000000000004,,,,,,,,,,,,,,,,,
08-01-2026,23.35,381,1428.75,3.9505,0.00234837,9.86233,0.383872,0.0,1682.2306536022859,25.691714946648883,0.24655824999999998,,,,,,,,,,,,,,,,,
08-01-2026,23.35,382,1432.5,3.95248,0.00230961,10.2628,0.395464,0.0,1711.31922705565,25.951287601399876,0.25657,,,,,,,,,,,,,,,,,
08-01-2026,23.35,383,1436.25,3.94873,0.00228438,9.84564,0.387282,0.0,1728.5784326600653,25.422405379026134,0.246141,,,,,,,,,,,,,,,,,
08-01-2026,23.35,384,1440.0,3.94742,0.00237594,9.81227,0.397168,0.0,1661.4140087712653,24.705590581315715,0.24530675,,,,,,,,,,,,,,,,,
08-01-2026,23.35,385,1443.75,3.95022,0.00240904,10.1961,0.398191,0.0,1639.7486135556073,25.606053376394744,0.2549025,,,,,,,,,,,,,,,,,
08-01-2026,23.35,386,1447.5,3.94774,0.00231755,9.67877,0.390009,0.0,1703.410929645531,24.81678627929099,0.24196925,,,,,,,,,,,,,,,,,
08-01-2026,23.35,387,1451.25,3.94571,0.00232476,9.61202,0.382509,0.0,1697.2547703849,25.128872784692646,0.24030049999999997,,,,,,,,,,,,,,,,,
08-01-2026,23.35,388,1455.0,3.94963,0.00237282,9.66208,0.384554,0.0,1664.5299685606158,25.125418016715468,0.241552,,,,,,,,,,,,,,,,,
08-01-2026,23.35,389,1458.75,3.94688,0.00231456,9.42845,0.373304,0.0,1705.2398728051987,25.25676124552643,0.23571125,,,,,,,,,,,,,,,,,
08-01-2026,23.35,390,1462.5,3.94119,0.00224804,9.59533,0.380122,0.0,1753.1672034305439,25.242764165189072,0.23988325000000002,,,,,,,,,,,,,,,,,
08-01-2026,23.35,391,1466.25,3.94055,0.00224634,9.39508,0.375009,0.0,1754.2090689744207,25.052945395977165,0.234877,,,,,,,,,,,,,,,,,
08-01-2026,23.35,392,1470.0,3.9411,0.00229141,9.11139,0.376713,0.0,1719.9453611531767,24.186555813046006,0.22778475,,,,,,,,,,,,,,,,,
08-01-2026,23.35,393,1473.75,3.93828,0.00227905,9.94577,0.386941,0.0,1728.035804392181,25.70358271674493,0.24864425,,,,,,,,,,,,,,,,,
08-01-2026,23.35,394,1477.5,3.93542,0.00221962,9.24489,0.378418,0.0,1773.015200800137,24.43036536316983,0.23112225,,,,,,,,,,,,,,,,,
08-01-2026,23.35,395,1481.25,3.93342,0.00226741,8.99458,0.368531,0.0,1734.7634525736412,24.406576380277368,0.22486449999999997,,,,,,,,,,,,,,,,,
08-01-2026,23.35,396,1485.0,3.9316,0.00223815,9.41176,0.382509,0.0,1756.6293590688738,24.60532954780149,0.23529399999999998,,,,,,,,,,,,,,,,,
08-01-2026,23.35,397,1488.75,3.93008,0.00222476,8.99458,0.373986,0.0,1766.5186357180098,24.050579433454725,0.22486449999999997,,,,,,,,,,,,,,,,,
08-01-2026,23.35,398,1492.5,3.92678,0.00218483,8.76095,0.377736,0.0,1797.2931532430441,23.19331490776627,0.21902375,,,,,,,,,,,,,,,,,
08-01-2026,23.35,399,1496.25,3.92432,0.00217566,8.27701,0.35319,0.0,1803.7377163711242,23.435006653642517,0.20692525,,,,,,,,,,,,,,,,,
08-01-2026,23.35,400,1500.0,3.92884,0.00223633,9.2282,0.380463,0.0,1756.8247977713488,24.255183815508996,0.230705,,,,,,,,,,,,,,,,,
08-01-2026,23.35,401,1503.75,3.92712,0.00217521,8.76095,0.372622,0.0,1805.398099493842,23.51162840626694,0.21902375,,,,,,,,,,,,,,,,,
08-01-2026,23.35,402,1507.5,3.92195,0.00211558,8.04339,0.353872,0.0,1853.8414997305701,22.72965931184157,0.20108475,,,,,,,,,,,,,,,,,
08-01-2026,23.35,403,1511.25,3.92108,0.00209308,8.26033,0.358986,0.0,1873.3541001777282,23.010173098672368,0.20650825,,,,,,,,,,,,,,,,,
08-01-2026,23.35,404,1515.0,3.92541,0.00221838,9.04464,0.384895,0.0,1769.4939550482786,23.498980241364528,0.22611599999999998,,,,,,,,,,,,,,,,,
08-01-2026,23.35,405,1518.75,3.92614,0.00228393,8.47726,0.378418,0.0,1719.0281663623666,22.401841350041487,0.21193149999999997,,,,,,,,,,,,,,,,,
08-01-2026,23.35,406,1522.5,3.91923,0.00222534,8.24364,0.35319,0.0,1761.1825608671033,23.3405249299244,0.206091,,,,,,,,,,,,,,,,,
08-01-2026,23.35,407,1526.25,3.91705,0.00210596,7.90989,0.354895,0.0,1859.983095595358,22.287972498908125,0.19774725,,,,,,,,,,,,,,,,,
08-01-2026,23.35,408,1530.0,3.91337,0.00206688,7.95995,0.357281,0.0,1893.3706843164575,22.27924238904392,0.19899875,,,,,,,,,,,,,,,,,
08-01-2026,23.35,409,1533.75,3.9087,0.00212046,8.17689,0.355576,0.0,1843.3264480348605,22.996180844601437,0.20442225000000003,,,,,,,,,,,,,,,,,
08-01-2026,23.35,410,1537.5,3.91012,0.00210017,8.61076,0.37194,0.0,1861.8111867134564,23.150938323385496,0.21526900000000004,,,,,,,,,,,,,,,,,
08-01-2026,23.35,411,1541.25,3.90736,0.00212208,7.4927,0.346372,0.0,1841.287793108648,21.631944845426304,0.1873175,,,,,,,,,,,,,,,,,
08-01-2026,23.35,412,1545.0,3.90402,0.00206421,7.95995,0.360349,0.0,1891.2901303646431,22.089557623304078,0.19899875,,,,,,,,,,,,,,,,,
08-01-2026,23.35,413,1548.75,3.90431,0.00213301,7.72632,0.347394,0.0,1830.422735945917,22.24079863210073,0.19315800000000002,,,,,,,,,,,,,,,,,
08-01-2026,23.35,414,1552.5,3.90182,0.00204834,7.72632,0.354554,0.0,1904.869308806155,21.791659380517498,0.19315800000000002,,,,,,,,,,,,,,,,,
08-01-2026,23.35,415,1556.25,3.9016,0.00201616,7.79307,0.346031,0.0,1935.1638758828667,22.521305894558584,0.19482675000000002,,,,,,,,,,,,,,,,,
08-01-2026,23.35,416,1560.0,3.90215,0.00204737,7.82645,0.350463,0.0,1905.9329774295802,22.331744007213313,0.19566125,,,,,,,,,,,,,,,,,
08-01-2026,23.35,417,1563.75,3.90024,0.002009,7.47601,0.341258,0.0,1941.3837730214038,21.907208036148603,0.18690025,,,,,,,,,,,,,,,,,
08-01-2026,23.35,418,1567.5,3.90101,0.00198956,7.0922,0.334439,0.0,1960.740063129536,21.206258839429612,0.17730500000000002,,,,,,,,,,,,,,,,,
08-01-2026,23.35,419,1571.25,3.90119,0.00208788,7.7597,0.343985,0.0,1868.4934000038318,22.558251086529935,0.19399249999999998,,,,,,,,,,,,,,,,,
08-01-2026,23.35,420,1575.0,3.8993,0.00199528,7.32582,0.338871,0.0,1954.262058457961,21.618314934001436,0.1831455,,,,,,,,,,,,,,,,,
08-01-2026,23.35,421,1578.75,3.89722,0.00196199,7.07551,0.332735,0.0,1986.3607867522262,21.26470013674546,0.17688775,,,,,,,,,,,,,,,,,
08-01-2026,23.35,422,1582.5,3.89639,0.00202734,7.40926,0.337849,0.0,1921.9223218601715,21.930685010167263,0.1852315,,,,,,,,,,,,,,,,,
08-01-2026,23.35,423,1586.25,3.89648,0.00205589,7.10889,0.337167,0.0,1895.2764982562298,21.08418083620283,0.17772225,,,,,,,,,,,,,,,,,
08-01-2026,23.35,424,1590.0,3.89419,0.00209321,7.05882,0.334099,0.0,1860.3914561845206,21.127929146749917,0.1764705,,,,,,,,,,,,,,,,,
08-01-2026,23.35,425,1593.75,3.88947,0.00200497,7.37589,0.345349,0.0,1939.9143129323631,21.357785891952776,0.18439725,,,,,,,,,,,,,,,,,
08-01-2026,23.35,426,1597.5,3.88903,0.00201505,6.87526,0.332735,0.0,1929.9918116175777,20.66286985138323,0.1718815,,,,,,,,,,,,,,,,,
08-01-2026,23.35,427,1601.25,3.88905,0.00204431,7.24239,0.345008,0.0,1902.3778194109502,20.991948012799707,0.18105975000000002,,,,,,,,,,,,,,,,,
08-01-2026,23.35,428,1605.0,3.88719,0.00200367,6.99207,0.336144,0.0,1940.035035709473,20.800817506782806,0.17480175,,,,,,,,,,,,,,,,,
08-01-2026,23.35,429,1608.75,3.88687,0.00201921,7.27576,0.33478,0.0,1924.9458946815835,21.73295895812175,0.181894,,,,,,,,,,,,,,,,,
08-01-2026,23.35,430,1612.5,3.88519,0.00198456,6.6917,0.322848,0.0,1957.7085096948445,20.727091386658735,0.16729249999999998,,,,,,,,,,,,,,,,,
08-01-2026,23.35,431,1616.25,3.88418,0.00195985,7.02545,0.33853,0.0,1981.8761639921424,20.752813635423745,0.17563625000000002,,,,,,,,,,,,,,,,,
08-01-2026,23.35,432,1620.0,3.8857,0.00200952,6.72507,0.33103,0.0,1933.6458457741153,20.31559073195783,0.16812675,,,,,,,,,,,,,,,,,
08-01-2026,23.35,433,1623.75,3.88567,0.00199587,6.87526,0.330008,0.0,1946.8552561038548,20.833616154759884,0.1718815,,,,,,,,,,,,,,,,,
08-01-2026,23.35,434,1627.5,3.8841,0.00196388,6.19107,0.311257,0.0,1977.7684990936311,19.89054061434763,0.15477675,,,,,,,,,,,,,,,,,
08-01-2026,23.35,435,1631.25,3.88341,0.00197031,6.90864,0.329667,0.0,1970.9639599859922,20.956419659838566,0.172716,,,,,,,,,,,,,,,,,
08-01-2026,23.35,436,1635.0,3.88158,0.00193006,5.90738,0.30853,0.0,2011.1188253214927,19.14685767996629,0.1476845,,,,,,,,,,,,,,,,,
08-01-2026,23.35,437,1638.75,3.87771,0.00189046,6.70839,0.332394,0.0,2051.19917903579,20.18204299716601,0.16770975,,,,,,,,,,,,,,,,,
08-01-2026,23.35,438,1642.5,3.87671,0.00188858,6.24113,0.317394,0.0,2052.7115610670453,19.663667240086454,0.15602825,,,,,,,,,,,,,,,,,
08-01-2026,23.35,439,1646.25,3.87746,0.0019523,6.5582,0.328985,0.0,1986.0984479844287,19.934647476328706,0.16395500000000002,,,,,,,,,,,,,,,,,
08-01-2026,23.35,440,1650.0,3.87523,0.00188312,6.59157,0.319439,0.0,2057.877352478865,20.634831689305315,0.16478925000000003,,,,,,,,,,,,,,,,,
08-01-2026,23.35,441,1653.75,3.87251,0.00188286,6.35795,0.322848,0.0,2056.716909382535,19.69332317375359,0.15894875,,,,,,,,,,,,,,,,,
08-01-2026,23.35,442,1657.5,3.8742,0.00191153,6.19107,0.313984,0.0,2026.7534383451998,19.71778816754994,0.15477675,,,,,,,,,,,,,,,,,
08-01-2026,23.35,443,1661.25,3.87368,0.00189755,6.32457,0.309893,0.0,2041.4112935100522,20.408883066090553,0.15811425,,,,,,,,,,,,,,,,,
08-01-2026,23.35,444,1665.0,3.8705,0.00189879,5.8907,0.307166,0.0,2038.4034042732476,19.177578247592507,0.1472675,,,,,,,,,,,,,,,,,
08-01-2026,23.35,445,1668.75,3.87275,0.00189476,6.25782,0.31603,0.0,2043.9264075661297,19.801347973293677,0.1564455,,,,,,,,,,,,,,,,,
08-01-2026,23.35,446,1672.5,3.87446,0.00190978,6.24113,0.315689,0.0,2028.7467666432783,19.76986844647739,0.15602825,,,,,,,,,,,,,,,,,
08-01-2026,23.35,447,1676.25,3.87323,0.00190347,6.64164,0.321144,0.0,2034.8258706467661,20.681189746655708,0.166041,,,,,,,,,,,,,,,,,
08-01-2026,23.35,448,1680.0,3.87252,0.00186062,5.92407,0.307848,0.0,2081.3062312562483,19.243490293911282,0.14810175,,,,,,,,,,,,,,,,,
08-01-2026,23.35,449,1683.75,3.87108,0.00192675,5.94076,0.30478,0.0,2009.1241728298949,19.491961414790996,0.148519,,,,,,,,,,,,,,,,,
08-01-2026,23.35,450,1687.5,3.86718,0.00184969,5.7572,0.302052,0.0,2090.7179040812243,19.060294253969516,0.14393,,,,,,,,,,,,,,,,,
08-01-2026,23.35,451,1691.25,3.86441,0.00181959,5.57363,0.302052,0.0,2123.7806319005927,18.452551216346855,0.13934074999999999,,,,,,,,,,,,,,,,,
08-01-2026,23.35,452,1695.0,3.86402,0.00180034,5.60701,0.298984,0.0,2146.272370774409,18.75354534021887,0.14017525,,,,,,,,,,,,,,,,,
08-01-2026,23.35,453,1698.75,3.86457,0.00184768,6.17438,0.314325,0.0,2091.5797107724284,19.64329913306291,0.1543595,,,,,,,,,,,,,,,,,
08-01-2026,23.35,454,1702.5,3.86608,0.00188357,6.0242,0.314325,0.0,2052.527912421625,19.165513401733875,0.15060500000000002,,,,,,,,,,,,,,,,,
08-01-2026,23.35,455,1706.25,3.86397,0.00184391,5.92407,0.300689,0.0,2095.5306929296985,19.701651872865323,0.14810175,,,,,,,,,,,,,,,,,
08-01-2026,23.35,456,1710.0,3.86164,0.00183064,6.1577,0.31603,0.0,2109.4480618799985,19.484542606714555,0.1539425,,,,,,,,,,,,,,,,,
08-01-2026,23.35,457,1713.75,3.86223,0.00182986,6.00751,0.310575,0.0,2110.6696687178255,19.343186025919664,0.15018775,,,,,,,,,,,,,,,,,
08-01-2026,23.35,458,1717.5,3.86247,0.00188455,6.35795,0.317053,0.0,2049.544984213738,20.053271850447718,0.15894875,,,,,,,,,,,,,,,,,
08-01-2026,23.35,459,1721.25,3.86191,0.0018021,5.55695,0.295234,0.0,2143.005382609178,18.822188501324373,0.13892374999999998,,,,,,,,,,,,,,,,,
08-01-2026,23.35,460,1725.0,3.86458,0.00183695,6.27451,0.316371,0.0,2103.802498707096,19.832759639789995,0.15686275,,,,,,,,,,,,,,,,,
08-01-2026,23.35,461,1728.75,3.86326,0.00184566,5.80726,0.306484,0.0,2093.159086722365,18.948003810965666,0.1451815,,,,,,,,,,,,,,,,,
08-01-2026,23.35,462,1732.5,3.86123,0.00183415,5.85732,0.30103,0.0,2105.187689120301,19.457595588479553,0.146433,,,,,,,,,,,,,,,,,
08-01-2026,23.35,463,1736.25,3.86248,0.00179273,5.70713,0.295234,0.0,2154.524105693551,19.330869750773964,0.14267825000000003,,,,,,,,,,,,,,,,,
08-01-2026,23.35,464,1740.0,3.86295,0.00185054,5.99082,0.311939,0.0,2087.471764998325,19.20510099731037,0.1497705,,,,,,,,,,,,,,,,,
08-01-2026,23.35,465,1743.75,3.85687,0.00183766,5.40676,0.295916,0.0,2098.794118607359,18.271266170129362,0.135169,,,,,,,,,,,,,,,,,
08-01-2026,23.35,466,1747.5,3.85503,0.0018335,5.82395,0.303416,0.0,2102.5524952277065,19.194604107891475,0.14559875,,,,,,,,,,,,,,,,,
08-01-2026,23.35,467,1751.25,3.85865,0.00176783,6.1577,0.305121,0.0,2182.7042192971044,20.18117402604213,0.1539425,,,,,,,,,,,,,,,,,
08-01-2026,23.35,468,1755.0,3.85583,0.00180275,5.74051,0.295916,0.0,2138.8600748855915,19.39912002054637,0.14351275,,,,,,,,,,,,,,,,,
08-01-2026,23.35,469,1758.75,3.85293,0.00179072,5.90738,0.30478,0.0,2151.609408506076,19.38243979263731,0.1476845,,,,,,,,,,,,,,,,,
08-01-2026,23.35,470,1762.5,3.85262,0.00177231,4.97288,0.287734,0.0,2173.7844959403265,17.282907129501552,0.124322,,,,,,,,,,,,,,,,,
08-01-2026,23.35,471,1766.25,3.85165,0.00179364,5.67376,0.299325,0.0,2147.3930108605964,18.955182493944708,0.141844,,,,,,,,,,,,,,,,,
08-01-2026,23.35,472,1770.0,3.85467,0.00179871,5.7572,0.30103,0.0,2143.0191637340095,19.125004152410057,0.14393,,,,,,,,,,,,,,,,,
08-01-2026,23.35,473,1773.75,3.8545,0.00180613,5.4902,0.300348,0.0,2134.121021188951,18.27946249017806,0.137255,,,,,,,,,,,,,,,,,
08-01-2026,23.35,474,1777.5,3.84968,0.00178519,5.10638,0.281597,0.0,2156.453934875279,18.133644889682774,0.1276595,,,,,,,,,,,,,,,,,
08-01-2026,23.35,475,1781.25,3.84839,0.00179598,5.20651,0.285007,0.0,2142.779986414103,18.268007452448536,0.13016275,,,,,,,,,,,,,,,,,
08-01-2026,23.35,476,1785.0,3.84817,0.00176971,5.17313,0.283302,0.0,2174.463612682304,18.260125237379192,0.12932825,,,,,,,,,,,,,,,,,
08-01-2026,23.35,477,1788.75,3.84672,0.00174962,4.97288,0.283643,0.0,2198.6031252500543,17.53217953554292,0.124322,,,,,,,,,,,,,,,,,
08-01-2026,23.35,478,1792.5,3.84384,0.00174435,5.02295,0.281938,0.0,2203.594462120561,17.815796380764564,0.12557374999999998,,,,,,,,,,,,,,,,,
08-01-2026,23.35,479,1796.25,3.84084,0.00166951,4.12182,0.253983,0.0,2300.579211864559,16.228723969714505,0.1030455,,,,,,,,,,,,,,,,,
08-01-2026,23.35,480,1800.0,3.84045,0.00174013,4.65582,0.279552,0.0,2206.9902823352277,16.654575892857142,0.11639550000000001,,,,,,,,,,,,,,,,,
08-01-2026,23.35,481,1803.75,3.8376,0.0016699,4.30538,0.260801,0.0,2298.1016827354933,16.508295597026088,0.10763450000000002,,,,,,,,,,,,,,,,,
08-01-2026,23.35,482,1807.5,3.83417,0.00163297,4.62244,0.273756,0.0,2347.9733246783467,16.88525548298485,0.11556100000000001,,,,,,,,,,,,,,,,,
08-01-2026,23.35,483,1811.25,3.83235,0.00161502,4.00501,0.25637,0.0,2372.9427499349854,15.621991652689475,0.10012525000000001,,,,,,,,,,,,,,,,,
08-01-2026,23.35,484,1815.0,3.82946,0.00159818,4.17188,0.259779,0.0,2396.1381070968228,16.059342749028982,0.104297,,,,,,,,,,,,,,,,,
08-01-2026,23.35,485,1818.75,3.82563,0.00160188,3.70463,0.242733,0.0,2388.2126001947713,15.262160480857567,0.09261575,,,,,,,,,,,,,,,,,
08-01-2026,23.35,486,1822.5,3.82555,0.00155624,3.63788,0.242051,0.0,2458.2005346219094,15.029394631709847,0.090947,,,,,,,,,,,,,,,,,
08-01-2026,23.35,487,1826.25,3.82787,0.00158452,3.82144,0.253642,0.0,2415.7915330825736,15.06627451289613,0.09553600000000001,,,,,,,,,,,,,,,,,
08-01-2026,23.35,488,1830.0,3.82794,0.00158985,4.33876,0.266938,0.0,2407.7365789225396,16.253811746547886,0.108469,,,,,,,,,,,,,,,,,
08-01-2026,23.35,489,1833.75,3.82727,0.00158543,3.57113,0.240006,0.0,2414.026478620942,14.879336349924586,0.08927825,,,,,,,,,,,,,,,,,
08-01-2026,23.35,490,1837.5,3.82533,0.00153107,3.87151,0.248528,0.0,2498.468391386416,15.577761861842529,0.09678774999999999,,,,,,,,,,,,,,,,,
08-01-2026,23.35,491,1841.25,3.82282,0.00143997,2.98707,0.219891,0.0,2654.791419265679,13.584321322837225,0.07467675,,,,,,,,,,,,,,,,,
08-01-2026,23.35,492,1845.0,3.8233,0.00147996,3.23738,0.22671,0.0,2583.380631908971,14.27982885624807,0.0809345,,,,,,,,,,,,,,,,,
08-01-2026,23.35,493,1848.75,3.82205,0.00145369,3.35419,0.233869,0.0,2629.2056765885436,14.342174465192052,0.08385474999999999,,,,,,,,,,,,,,,,,
08-01-2026,23.35,494,1852.5,3.82003,0.0014494,3.50438,0.235915,0.0,2635.5940389126536,14.854417904753829,0.08760949999999999,,,,,,,,,,,,,,,,,
08-01-2026,23.35,495,1856.25,3.82006,0.00142807,3.20401,0.22671,0.0,2674.980918302324,14.132636407745578,0.08010024999999998,,,,,,,,,,,,,,,,,
08-01-2026,23.35,496,1860.0,3.8211,0.00150539,3.53776,0.246142,0.0,2538.2791170394385,14.372841693006476,0.08844400000000001,,,,,,,,,,,,,,,,,
08-01-2026,23.35,497,1863.75,3.82014,0.00147223,3.15394,0.223982,0.0,2594.7983671029665,14.08122081238671,0.0788485,,,,,,,,,,,,,,,,,
08-01-2026,23.35,498,1867.5,3.81864,0.00148939,3.42094,0.239324,0.0,2563.895285989566,14.2941786030653,0.0855235,,,,,,,,,,,,,,,,,
08-01-2026,23.35,499,1871.25,3.81825,0.00147886,3.63788,0.243074,0.0,2581.8873997538644,14.966141997910102,0.090947,,,,,,,,,,,,,,,,,
08-01-2026,23.35,500,1875.0,3.81733,0.00148471,3.05382,0.224664,0.0,2571.094691892693,13.59283196239718,0.0763455,,,,,,,,,,,,,,,,,
08-01-2026,23.35,501,1878.75,3.81461,0.00144069,3.23738,0.225346,0.0,2647.7660010134036,14.366263434895671,0.0809345,,,,,,,,,,,,,,,,,
08-01-2026,23.35,502,1882.5,3.81815,0.00143178,3.52107,0.238642,0.0,2666.7155568592943,14.754611510128141,0.08802675,,,,,,,,,,,,,,,,,
08-01-2026,23.35,503,1886.25,3.81771,0.00146644,3.18732,0.231142,0.0,2603.386432448651,13.78944544911786,0.079683,,,,,,,,,,,,,,,,,
08-01-2026,23.35,504,1890.0,3.81574,0.00145805,3.22069,0.228414,0.0,2617.0158773704607,14.100230283607834,0.08051725,,,,,,,,,,,,,,,,,
08-01-2026,23.35,505,1893.75,3.81611,0.00141468,3.30413,0.232164,0.0,2697.50756354794,14.23187918884926,0.08260324999999999,,,,,,,,,,,,,,,,,
08-01-2026,23.35,506,1897.5,3.8154,0.00142372,3.08719,0.225687,0.0,2679.8808754530382,13.679077660653915,0.07717975,,,,,,,,,,,,,,,,,
08-01-2026,23.35,507,1901.25,3.81551,0.00144348,3.43763,0.241028,0.0,2643.2718153351625,14.262367857676287,0.08594075,,,,,,,,,,,,,,,,,
08-01-2026,23.35,508,1905.0,3.8163,0.00145603,3.38757,0.234892,0.0,2621.031160072251,14.421819389336378,0.08468925000000001,,,,,,,,,,,,,,,,,
08-01-2026,23.35,509,1908.75,3.81306,0.00143354,2.73675,0.211709,0.0,2659.890899451707,12.926942170620993,0.06841874999999999,,,,,,,,,,,,,,,,,
08-01-2026,23.35,510,1912.5,3.81074,0.00141734,2.77013,0.212732,0.0,2688.6562151636163,13.021689261606152,0.06925325,,,,,,,,,,,,,,,,,
08-01-2026,23.35,511,1916.25,3.80909,0.0013925,2.98707,0.221255,0.0,2735.432675044883,13.500576258163658,0.07467675,,,,,,,,,,,,,,,,,
08-01-2026,23.35,512,1920.0,3.80862,0.00142047,2.937,0.218187,0.0,2681.2393081163277,13.460930302905306,0.073425,,,,,,,,,,,,,,,,,
08-01-2026,23.35,513,1923.75,3.80561,0.00133756,2.33625,0.200118,0.0,2845.188253237238,11.674362126345457,0.05840625000000001,,,,,,,,,,,,,,,,,
08-01-2026,23.35,514,1927.5,3.8056,0.00133905,2.5365,0.207277,0.0,2842.0148612822522,12.237247740945692,0.06341250000000001,,,,,,,,,,,,,,,,,
08-01-2026,23.35,515,1931.25,3.80822,0.00139485,3.20401,0.225687,0.0,2730.2003799691724,14.196697195673654,0.08010024999999998,,,,,,,,,,,,,,,,,
08-01-2026,23.35,516,1935.0,3.80787,0.00141422,2.92032,0.217846,0.0,2692.558442109431,13.405433195927397,0.073008,,,,,,,,,,,,,,,,,
