a2622013.211778
Narit-cm 20/02/2026 12:35:02 20/02/2026 13:21:17 0045 0013.384714 0052.542598 00.0 00.0
0002367 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002367 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002367 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002367 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002367 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
20.0825	0.0137183	139.992	0.866465	0
20.0842	0.0139113	139.366	0.856737	0
20.0853	0.0142214	140.6	0.861601	0
20.0898	0.0141901	139.755	0.839713	0
20.0941	0.0140537	138.91	0.843535	0
20.0872	0.0139693	140.144	0.848746	0
20.0883	0.014213	140.786	0.846662	0
20.0943	0.0143767	139.856	0.870634	0
20.1073	0.0142084	138.352	0.843187	0
20.1045	0.0142554	140.042	0.837976	0
20.083	0.0145274	139.501	0.854305	0
20.0717	0.0139724	139.738	0.872718	0
20.0877	0.0138086	139.907	0.860211	0
20.1055	0.0143818	141.749	0.868202	0
20.0907	0.0141612	139.028	0.850483	0
20.0852	0.0144879	141.158	0.867159	0
20.1078	0.0140613	139.823	0.855	0
20.1117	0.014136	140.904	0.876887	0
20.1001	0.0143282	138.809	0.857432	0
20.0981	0.0140035	141.428	0.841798	0
20.0888	0.0140523	140.515	0.851873	0
20.0892	0.0141205	139.637	0.858821	0
20.0828	0.0137066	140.904	0.86438	0
20.0879	0.0140209	140.465	0.853957	0
20.115	0.0142027	141.005	0.843882	0
20.1097	0.014225	139.011	0.84284	0
20.0765	0.0140472	139.873	0.842145	0
20.0757	0.0141359	137.896	0.861948	0
20.0787	0.0143039	140.11	0.850136	0
20.0717	0.0144331	140.11	0.865422	0
20.0954	0.0141884	138.555	0.844577	0
20.103	0.0140351	140.972	0.833112	0
20.1126	0.0141944	138.724	0.863338	0
20.1053	0.0139225	139.163	0.877929	0
20.0794	0.0140434	140.448	0.855347	0
20.0681	0.014065	139.265	0.873066	0
20.0828	0.0141972	139.992	0.860211	0
20.1044	0.0142478	141.242	0.838671	0
20.0985	0.0142093	141.867	0.86438	0
20.0963	0.0143019	139.958	0.861253	0
20.1146	0.0140111	138.758	0.831723	0
20.0978	0.013977	141.276	0.866812	0
20.0771	0.0146764	139.468	0.861253	0
20.0904	0.0137909	139.062	0.844577	0
20.0706	0.014326	138.403	0.836239	0
20.0726	0.0140078	140.042	0.858127	0
20.104	0.0142661	139.552	0.843187	0
20.0921	0.0144737	139.214	0.855347	0
20.0892	0.0141377	140.482	0.882793	0
20.107	0.0139288	138.792	0.882446	0
20.0953	0.0137045	138.859	0.852568	0
20.0983	0.0140437	139.823	0.846314	0
20.098	0.0141849	139.907	0.84284	0
20.0741	0.0140361	140.921	0.846662	0
20.0904	0.0140404	139.4	0.844577	0
20.1029	0.0141778	139.147	0.844577	0
20.0931	0.0137234	140.144	0.878972	0
20.1053	0.0139381	139.823	0.850483	0
20.1168	0.0137409	139.772	0.857432	0
20.1069	0.0140579	139.67	0.87376	0
20.1067	0.0142084	139.839	0.84145	0
20.0813	0.0140451	139.468	0.853263	0
20.0654	0.0138134	140.515	0.861601	0
20.0901	0.0139976	139.62	0.840061	0
20.0763	0.0138147	138.403	0.861253	0
20.0466	0.0138386	139.603	0.840408	0
20.0786	0.0137585	140.718	0.854305	0
20.0992	0.0141465	138.91	0.854652	0
20.0746	0.0142156	140.515	0.861253	0
20.0862	0.0137935	138.859	0.859864	0
20.1036	0.0136449	138.031	0.850136	0
20.0707	0.014175	139.214	0.840756	0
20.0494	0.01417	139.89	0.868897	0
20.0742	0.0140151	138.251	0.84145	0
20.0924	0.0140517	139.501	0.836239	0
20.0823	0.0140023	138.369	0.843535	0
20.0937	0.0139171	140.904	0.850136	0
20.1176	0.0138619	140.82	0.847704	0
20.0879	0.0144242	140.11	0.861601	0
20.0741	0.014057	138.876	0.866465	0
20.0935	0.0139924	140.634	0.855347	0
20.0912	0.0138146	140.651	0.866117	0
20.0816	0.0140091	138.673	0.848399	0
20.0875	0.0139138	139.687	0.850483	0
20.0714	0.0142986	140.177	0.861253	0
20.0665	0.0138567	138.741	0.860211	0
20.1009	0.0140447	139.062	0.836239	0
20.0798	0.0142321	137.981	0.855	0
20.0616	0.0142372	139.823	0.864033	0
20.0785	0.013948	139.231	0.851526	0
20.0701	0.0139945	140.566	0.844577	0
20.0729	0.0142787	139.265	0.834849	0
20.0929	0.0139701	139.704	0.868897	0
20.0813	0.0139864	140.651	0.871676	0
20.0742	0.014062	137.778	0.873066	0
20.1065	0.0139721	139.586	0.848746	0
20.1183	0.0139577	138.91	0.844925	0
20.0917	0.01409	139.873	0.851873	0
20.0792	0.014192	139.823	0.84145	0
20.0916	0.0136842	140.482	0.854305	0
20.0997	0.0143354	140.515	0.862296	0
20.0939	0.0141347	139.586	0.855695	0
20.088	0.0137931	138.978	0.847704	0
20.1072	0.0138499	139.248	0.844577	0
20.1158	0.0143273	139.468	0.87515	0
20.0862	0.014205	140.414	0.871328	0
20.0747	0.014446	139.13	0.866465	0
20.0906	0.0142349	139.062	0.846314	0
20.0958	0.0138687	140.499	0.861601	0
20.0977	0.0141598	139.096	0.852915	0
20.0991	0.0141926	139.332	0.838324	0
20.081	0.0139169	138.335	0.836586	0
20.0776	0.0137534	139.147	0.852568	0
20.0941	0.0140946	140.245	0.866465	0
20.0936	0.0139256	141.022	0.841103	0
20.0789	0.0143803	140.211	0.852568	0
20.0741	0.0143229	141.327	0.856389	0
20.0862	0.0142248	140.076	0.836934	0
20.0723	0.014313	139.755	0.87376	0
20.0726	0.0140544	140.803	0.843882	0
20.0933	0.0140883	139.434	0.827554	0
20.0942	0.0140772	137.778	0.86299	0
20.0785	0.01402	139.806	0.841798	0
20.0713	0.0138098	139.687	0.857779	0
20.0893	0.0139828	138.995	0.842493	0
20.1043	0.0140913	139.637	0.849094	0
20.0853	0.0139383	139.417	0.84284	0
20.0772	0.0137365	140.651	0.851526	0
20.0992	0.0141637	138.471	0.859169	0
20.0935	0.014138	139.316	0.856737	0
20.0678	0.0141297	138.758	0.853957	0
20.0655	0.0139842	138.386	0.873413	0
20.0706	0.0144049	140.668	0.877235	0
20.0754	0.0143873	139.907	0.840061	0
20.0876	0.0140379	139.654	0.841798	0
20.0942	0.0141026	140.194	0.835892	0
20.093	0.0144902	140.177	0.857779	0
20.0823	0.0141656	139.654	0.850831	0
20.0672	0.0138793	141.394	0.870634	0
20.0835	0.0141974	139.197	0.843535	0
20.0906	0.0139862	140.668	0.853957	0
20.0739	0.0140614	141.817	0.850831	0
20.0804	0.0141475	139.13	0.855695	0
20.114	0.0139698	141.546	0.85222	0
20.1042	0.0136393	139.468	0.85222	0
20.0821	0.013866	139.4	0.857432	0
20.0906	0.0138429	139.958	0.857432	0
20.0927	0.0138091	139.282	0.839713	0
20.0905	0.0141659	140.11	0.852568	0
20.0911	0.0141727	139.586	0.859864	0
20.0867	0.0141029	139.789	0.866117	0
20.0968	0.0140338	140.313	0.859864	0
20.1115	0.0137437	140.735	0.852568	0
20.0976	0.013964	139.992	0.857432	0
20.0727	0.0140923	138.657	0.845619	0
20.084	0.0138074	140.262	0.854652	0
20.092	0.0136021	138.403	0.865075	0
20.0803	0.0138625	139.468	0.85361	0
20.079	0.0143659	139.586	0.852568	0
20.0917	0.0140341	138.758	0.837976	0
20.1	0.0140078	140.262	0.848399	0
20.073	0.0138245	140.194	0.868202	0
20.081	0.0137746	142.138	0.858127	0
20.1083	0.0140244	139.028	0.819216	0
20.0764	0.0137921	139.873	0.844925	0
20.0659	0.0138226	140.296	0.860906	0
20.0761	0.0141427	139.552	0.856737	0
20.0888	0.0144549	140.33	0.837976	0
20.0945	0.0140335	139.975	0.845619	0
20.0814	0.0141141	142.053	0.855	0
20.0858	0.0139654	141.563	0.858127	0
20.1085	0.0139167	139.603	0.87376	0
20.1091	0.0134944	139.654	0.874803	0
20.0801	0.0142707	139.349	0.850483	0
20.0737	0.014113	140.465	0.832765	0
20.0932	0.0139188	140.059	0.838324	0
20.0874	0.0141121	139.349	0.862643	0
20.0832	0.0140972	139.197	0.875497	0
20.0856	0.0136179	139.18	0.851178	0
20.0873	0.0140052	139.569	0.854305	0
20.0903	0.0140889	139.772	0.865075	0
20.0842	0.0139791	139.687	0.836239	0
20.0785	0.0140002	138.91	0.847704	0
20.0838	0.0137303	140.482	0.843187	0
20.099	0.0140174	139.485	0.869939	0
20.088	0.014055	140.837	0.857084	0
20.0598	0.0140725	139.755	0.841103	0
20.0681	0.0134559	140.025	0.873413	0
20.0964	0.0142222	139.941	0.855	0
20.0851	0.0139213	139.13	0.856042	0
20.0705	0.0139129	140.144	0.858474	0
20.0713	0.0138461	139.4	0.843882	0
20.0823	0.0136993	139.316	0.823732	0
20.0826	0.0141467	141.969	0.861601	0
20.0668	0.0139721	140.6	0.861948	0
20.0809	0.0138336	139.451	0.865075	0
20.0865	0.0138264	138.859	0.843535	0
20.0709	0.0140308	140.296	0.864033	0
20.0749	0.0140648	139.214	0.846314	0
20.0738	0.0143109	139.434	0.851178	0
20.0702	0.0139518	139.011	0.844925	0
20.0687	0.013893	140.634	0.862296	0
20.0749	0.0141807	139.062	0.873413	0
20.0881	0.0142813	139.958	0.85361	0
20.0796	0.0141101	138.809	0.828943	0
20.0756	0.0143517	140.025	0.871676	0
20.0738	0.0139942	139.231	0.858127	0
20.0692	0.0138853	139.856	0.843882	0
20.0939	0.0136854	142.07	0.851526	0
20.104	0.0139642	138.859	0.846314	0
20.0843	0.0138508	138.555	0.849788	0
20.0783	0.0141013	138.488	0.850483	0
20.0845	0.0144324	139.147	0.84284	0
20.0961	0.0142641	139.806	0.85222	0
20.0868	0.0141544	141.428	0.858821	0
20.0829	0.0140624	140.211	0.835892	0
20.1052	0.0139808	140.938	0.859169	0
20.0994	0.0141537	140.904	0.86299	0
20.0822	0.0142327	140.33	0.857779	0
20.0899	0.0138633	140.313	0.850483	0
20.0932	0.0139563	139.147	0.847009	0
20.0878	0.0137351	139.028	0.867159	0
20.0911	0.0141221	139.535	0.843187	0
20.0657	0.0139031	138.555	0.848399	0
20.0576	0.0136031	139.873	0.849094	0
20.088	0.0140902	139.079	0.835544	0
20.079	0.0141258	141.394	0.844577	0
20.0788	0.0141315	140.769	0.85222	0
20.0911	0.0142023	139.772	0.84423	0
20.0795	0.0140054	139.417	0.877235	0
20.0717	0.0140754	139.586	0.835892	0
20.0923	0.0140877	140.701	0.856737	0
20.088	0.0139757	138.673	0.853957	0
20.079	0.0138454	140.515	0.877929	0
20.09	0.0139452	138.268	0.861948	0
20.074	0.0140426	140.008	0.860906	0
20.0753	0.0140049	140.549	0.858821	0
20.0876	0.0142263	138.319	0.846662	0
20.0759	0.0141851	140.786	0.855	0
20.0702	0.0143134	139.89	0.851178	0
20.0781	0.0141518	140.144	0.858821	0
20.0888	0.0140866	139.4	0.84423	0
20.0864	0.0139799	140.617	0.850136	0
20.0868	0.013908	141.901	0.861253	0
20.0972	0.0138194	141.36	0.862643	0
20.0974	0.0140011	139.113	0.849094	0
20.0742	0.0136644	141.445	0.843187	0
20.0731	0.0139259	139.823	0.847356	0
20.0801	0.0140222	138.741	0.850483	0
20.09	0.0137654	141.242	0.849441	0
20.0966	0.0139028	139.045	0.863685	0
20.0829	0.0134928	139.332	0.843882	0
20.0869	0.0140056	140.33	0.840408	0
20.0928	0.0140073	139.366	0.844577	0
20.0824	0.0142454	140.684	0.845619	0
20.0899	0.0140214	140.482	0.854305	0
20.1071	0.0139473	139.163	0.854305	0
20.1063	0.0142372	140.11	0.842145	0
20.0947	0.0144043	140.397	0.874455	0
20.0951	0.0144776	139.738	0.826859	0
20.1037	0.0142272	138.572	0.864033	0
20.0973	0.0138531	139.958	0.852568	0
20.0818	0.0137914	138.944	0.861253	0
20.0936	0.0136992	139.518	0.848399	0
20.105	0.0140382	141.073	0.854652	0
20.0891	0.013895	140.161	0.840756	0
20.0877	0.0142044	140.448	0.85222	0
20.0886	0.014433	138.842	0.879319	0
20.091	0.013979	139.806	0.84145	0
20.0978	0.0140351	140.515	0.840061	0
20.1068	0.0141327	140.008	0.864033	0
20.102	0.014058	140.042	0.858474	0
20.0719	0.0138776	140.33	0.857084	0
20.0635	0.0141245	139.924	0.833807	0
20.1026	0.0139562	140.228	0.858821	0
20.127	0.0143278	139.282	0.856737	0
20.102	0.0142008	138.927	0.859169	0
20.0747	0.0136869	139.062	0.834155	0
20.0886	0.0134916	139.62	0.84423	0
20.1042	0.0142031	139.231	0.831028	0
20.0996	0.0140795	140.346	0.855347	0
20.0749	0.0143024	139.654	0.855	0
20.0545	0.0144062	140.837	0.881056	0
20.0694	0.0144881	139.873	0.847704	0
20.0944	0.0137629	139.501	0.834502	0
20.0903	0.0139968	141.563	0.868202	0
20.0843	0.0139725	139.941	0.870981	0
20.0969	0.0138374	138.166	0.879667	0
20.095	0.0137915	140.735	0.839713	0
20.0809	0.0141573	141.208	0.835892	0
20.0715	0.0139029	138.15	0.852915	0
20.0802	0.0139439	140.245	0.854652	0
20.0933	0.0137362	139.637	0.843187	0
20.0705	0.0138927	139.873	0.839366	0
20.0565	0.0140791	139.349	0.861601	0
20.0714	0.0141323	139.89	0.851178	0
20.0813	0.0137658	139.13	0.835197	0
20.0848	0.0137674	140.279	0.862296	0
20.0852	0.0141643	138.826	0.841103	0
20.0634	0.0141704	138.606	0.859516	0
20.0635	0.0143758	139.856	0.84284	0
20.0888	0.0140847	140.414	0.840408	0
20.0764	0.014263	140.549	0.883836	0
20.078	0.0141783	139.975	0.868897	0
20.0968	0.0141943	138.319	0.857084	0
20.0935	0.0140723	139.654	0.868897	0
20.093	0.0138418	140.82	0.850831	0
20.0938	0.0142765	140.093	0.862296	0
20.0862	0.0139851	139.603	0.862643	0
20.0878	0.0138187	139.535	0.839018	0
20.0836	0.0140139	139.518	0.862643	0
20.0889	0.0140291	140.313	0.85361	0
20.1114	0.0139054	138.031	0.851178	0
20.1137	0.0139361	140.701	0.819563	0
20.1063	0.0143618	140.228	0.852568	0
20.0882	0.0141809	140.059	0.845619	0
20.0825	0.0139769	141.327	0.87515	0
20.1126	0.0139362	138.606	0.846662	0
20.1085	0.0140178	139.569	0.872718	0
20.0717	0.0138203	140.6	0.845619	0
20.0643	0.0138995	140.313	0.869591	0
20.0698	0.0136856	139.113	0.849441	0
20.0877	0.013961	139.265	0.858821	0
20.0835	0.0139976	140.228	0.865075	0
20.0661	0.01447	139.18	0.840061	0
20.0941	0.0142672	138.859	0.858474	0
20.1095	0.0138602	138.623	0.853263	0
20.097	0.0140266	140.245	0.859516	0
20.1015	0.0137629	139.383	0.867159	0
20.101	0.0140883	138.995	0.857084	0
20.0836	0.0138986	141.208	0.858821	0
20.09	0.0142103	138.741	0.855347	0
20.0922	0.0142306	140.313	0.839713	0
20.0687	0.0141818	138.183	0.852568	0
20.0705	0.0138277	140.414	0.862296	0
20.0953	0.0138872	140.313	0.861948	0
20.0918	0.0140341	141.073	0.844925	0
20.0726	0.0138384	140.752	0.870634	0
20.092	0.0137939	139.721	0.857779	0
20.095	0.0140178	139.316	0.877235	0
20.0708	0.0140265	139.772	0.843535	0
20.0645	0.013816	138.673	0.857779	0
20.0853	0.0139779	139.721	0.862296	0
20.0915	0.0141689	139.603	0.861253	0
20.0744	0.0135833	139.637	0.873066	0
20.0758	0.01401	140.144	0.836586	0
20.0876	0.0141567	140.718	0.847009	0
20.0893	0.0141321	140.448	0.854652	0
20.0858	0.0140314	138.927	0.846662	0
20.0745	0.0140453	140.803	0.844577	0
20.0787	0.0141801	140.127	0.859864	0
20.0911	0.013928	140.313	0.846662	0
20.0829	0.0141307	141.935	0.88592	0
20.0729	0.0140064	140.532	0.852915	0
20.0817	0.0139274	138.741	0.84423	0
20.072	0.0138721	140.583	0.883141	0
20.069	0.0139345	140.853	0.846314	0
20.0925	0.01409	140.684	0.849788	0
20.0779	0.014164	140.262	0.848746	0
20.0686	0.0142359	139.265	0.880014	0
20.0872	0.0140123	139.907	0.847356	0
20.0942	0.0138218	139.417	0.870981	0
20.0679	0.0138091	138.589	0.842493	0
20.0707	0.014337	140.887	0.845272	0
20.0841	0.0135859	140.465	0.861601	0
20.0626	0.0141207	140.701	0.844925	0
20.085	0.0141668	140.059	0.873066	0
20.1099	0.0136216	138.42	0.860906	0
20.0888	0.0141988	139.603	0.865422	0
20.0723	0.013863	141.073	0.864033	0
20.087	0.0137742	139.552	0.86438	0
20.0815	0.0140362	140.161	0.869244	0
20.0669	0.0140258	139.569	0.850831	0
20.0919	0.0138648	139.704	0.842493	0
20.1031	0.0140968	139.62	0.85222	0
20.0946	0.0141681	139.924	0.856042	0
20.0935	0.01377	141.022	0.853957	0
20.0868	0.0138081	139.18	0.850483	0
20.0759	0.0139532	140.093	0.845967	0
20.0802	0.0139468	140.161	0.83207	0
20.1014	0.0140274	140.33	0.859864	0
20.1097	0.0142895	138.471	0.833807	0
20.0817	0.0139762	139.856	0.842493	0
20.0727	0.0139622	139.299	0.866465	0
20.0886	0.0137274	140.313	0.824774	0
20.0861	0.0139261	140.583	0.84284	0
20.0742	0.0141019	140.465	0.840756	0
20.0895	0.0140369	139.485	0.854305	0
20.1056	0.0139805	142.256	0.846662	0
20.1014	0.0138536	140.279	0.864727	0
20.0895	0.0137463	141.36	0.878624	0
20.0782	0.0140208	138.673	0.852568	0
20.0788	0.0139015	141.732	0.838671	0
20.0817	0.0137341	139.299	0.84145	0
20.0718	0.0146423	141.411	0.873066	0
20.0562	0.0139618	139.89	0.84284	0
20.076	0.0140684	141.174	0.855	0
20.1041	0.0140758	138.521	0.871676	0
20.067	0.0141535	140.245	0.847009	0
20.0494	0.0141097	140.972	0.839018	0
20.0677	0.0142005	139.704	0.844925	0
20.088	0.0142839	140.296	0.878277	0
20.0994	0.0142961	139.468	0.852915	0
20.0797	0.0137345	139.637	0.847704	0
20.0774	0.0139192	140.431	0.842493	0
20.0958	0.0138078	138.386	0.841798	0
20.0869	0.014002	138.758	0.874455	0
20.0724	0.0142891	140.313	0.863338	0
20.0825	0.0143105	139.062	0.865422	0
20.0799	0.0140673	140.127	0.851178	0
20.1002	0.0138444	140.532	0.878624	0
20.0957	0.0139945	138.876	0.868202	0
20.0655	0.013889	139.265	0.855695	0
20.09	0.0140844	140.025	0.845619	0
20.0995	0.0138762	140.262	0.849788	0
20.0895	0.0141094	140.093	0.846314	0
20.1036	0.0141534	140.431	0.84423	0
20.0911	0.0137184	138.876	0.856737	0
20.0817	0.0139867	140.059	0.844577	0
20.0772	0.0138885	139.654	0.860211	0
20.0677	0.0139974	141.276	0.852915	0
20.087	0.0138789	139.975	0.867159	0
20.1058	0.01422	140.296	0.857432	0
20.0997	0.0140631	140.853	0.850136	0
20.0909	0.0141666	139.282	0.83207	0
20.0771	0.0142076	139.18	0.858474	0
20.0793	0.0139078	139.687	0.857084	0
20.0998	0.0136434	140.025	0.862296	0
20.1019	0.0138831	139.839	0.84284	0
20.0982	0.0142639	140.465	0.867159	0
20.0947	0.0145087	138.403	0.856389	0
20.0989	0.0140874	140.161	0.845272	0
20.1039	0.0139533	139.011	0.843187	0
20.0853	0.0137808	139.028	0.840408	0
20.0861	0.0140005	138.302	0.837976	0
20.0796	0.0137784	139.518	0.862296	0
20.0645	0.013794	139.704	0.86577	0
20.0725	0.0137892	139.772	0.844577	0
20.0959	0.0139573	140.87	0.853263	0
20.1004	0.0140506	139.485	0.85361	0
20.0899	0.0142799	139.738	0.84145	0
20.0937	0.0137701	139.265	0.858474	0
20.117	0.0140211	140.38	0.855	0
20.0924	0.0144149	138.758	0.850831	0
20.0664	0.0137387	139.772	0.862296	0
20.0985	0.0140275	140.938	0.874455	0
20.1136	0.0138921	139.265	0.866117	0
20.0643	0.0138108	139.907	0.850831	0
20.041	0.0139099	140.938	0.864033	0
20.0734	0.0138346	140.296	0.848051	0
20.0966	0.0140084	140.211	0.881056	0
20.0878	0.013893	138.166	0.859169	0
20.0736	0.0138872	141.766	0.841103	0
20.0756	0.0140214	141.31	0.864033	0
20.1038	0.0147637	139.045	0.870286	0
20.1091	0.014093	141.698	0.868549	0
20.0957	0.0140404	139.839	0.85222	0
20.097	0.0143106	138.978	0.859169	0
20.0764	0.0139732	139.417	0.850483	0
20.0679	0.0139344	140.093	0.869591	0
20.0951	0.0137711	140.684	0.861948	0
20.1084	0.0139348	141.039	0.86577	0
20.0935	0.014014	140.262	0.835544	0
20.083	0.0141139	139.772	0.845619	0
20.0842	0.0141387	139.738	0.863338	0
20.0856	0.0140031	138.116	0.849441	0
20.0717	0.0142099	141.022	0.856737	0
20.0732	0.0138212	140.752	0.851526	0
20.0986	0.013892	141.191	0.870981	0
20.1063	0.0141121	139.839	0.835892	0
20.0872	0.0136112	140.938	0.855	0
20.0787	0.013909	139.332	0.852568	0
20.0795	0.014029	141.665	0.855	0
20.0982	0.0140667	138.842	0.827554	0
20.1147	0.0142018	139.045	0.864727	0
20.1065	0.0139596	139.451	0.858474	0
20.0853	0.0137991	140.11	0.847704	0
20.0805	0.014022	140.921	0.860211	0
20.0775	0.0139422	140.972	0.855	0
20.0759	0.0138997	139.147	0.855	0
20.094	0.014145	140.431	0.855	0
20.1061	0.0143593	138.995	0.869591	0
20.0935	0.0142804	138.268	0.869939	0
20.0661	0.0140693	140.651	0.831375	0
20.0771	0.0140657	139.856	0.850136	0
20.1023	0.0139535	140.87	0.858127	0
20.0938	0.0141416	139.704	0.84284	0
20.0879	0.0140426	140.211	0.854652	0
20.0933	0.0140747	139.366	0.840408	0
20.074	0.014259	138.623	0.843882	0
20.0598	0.0142195	138.386	0.855	0
20.0766	0.0140005	139.67	0.86299	0
20.0745	0.0140851	140.938	0.864727	0
20.0664	0.0141862	138.488	0.848399	0
20.0644	0.0142388	140.735	0.828943	0
20.0792	0.0139607	139.941	0.853957	0
20.0867	0.0138259	139.958	0.855695	0
20.0847	0.0140973	138.707	0.85222	0
20.079	0.0142453	139.89	0.845272	0
20.0796	0.0139586	140.803	0.847356	0
20.0837	0.0141017	138.623	0.858821	0
20.0609	0.0143514	138.893	0.869939	0
20.0728	0.0140584	140.465	0.829638	0
20.1241	0.013515	140.228	0.86299	0
20.1148	0.0139123	139.958	0.859169	0
20.0782	0.0143785	139.535	0.86438	0
20.0727	0.0137045	142.172	0.845967	0
20.0915	0.0139076	139.552	0.861948	0
20.0989	0.0137192	139.417	0.852568	0
20.0905	0.0135713	139.434	0.886615	0
20.0774	0.0138624	137.896	0.840408	0
20.0885	0.0137094	141.09	0.889742	0
20.1068	0.0141465	139.332	0.85222	0
20.073	0.0136802	140.515	0.855695	0
20.0579	0.013633	140.245	0.851526	0
20.0748	0.0139438	140.228	0.889394	0
20.0739	0.0141592	140.211	0.847704	0
20.069	0.0142889	139.535	0.853957	0
20.1073	0.0138824	141.056	0.848051	0
20.1193	0.0138943	139.468	0.845272	0
20.0951	0.0138855	139.704	0.859516	0
20.0755	0.0141578	140.482	0.848051	0
20.0915	0.0138487	139.687	0.856737	0
20.1138	0.0141092	140.651	0.869591	0
20.0898	0.014075	139.552	0.859864	0
20.0787	0.013987	138.623	0.862643	0
20.0778	0.0141127	139.738	0.847704	0
20.0592	0.0141555	139.383	0.860211	0
20.0687	0.0142694	138.69	0.853263	0
20.0825	0.0140491	140.059	0.842493	0
20.0863	0.0142184	138.42	0.855	0
20.0809	0.0141108	140.583	0.878972	0
20.094	0.0143111	139.654	0.870981	0
20.102	0.0141666	138.657	0.84284	0
20.0929	0.0139555	139.417	0.874108	0
20.0766	0.0139106	140.127	0.854305	0
20.0625	0.0137861	140.313	0.858127	0
20.087	0.0141009	138.826	0.847009	0
20.1159	0.0138326	140.972	0.884183	0
20.1013	0.0142036	140.718	0.824427	0
20.0849	0.0140129	139.045	0.839366	0
20.1063	0.0140836	139.992	0.839018	0
20.0949	0.0141956	139.569	0.836934	0
20.0582	0.0135148	139.316	0.857779	0
20.0819	0.0139023	138.842	0.831723	0
20.1209	0.0140277	138.335	0.834849	0
20.0969	0.0134561	138.961	0.859864	0
20.0725	0.0140481	138.944	0.840408	0
20.0986	0.0142559	139.265	0.824774	0
20.0911	0.0139168	139.147	0.843882	0
20.0652	0.0140843	139.163	0.851526	0
20.0836	0.0139102	140.769	0.847356	0
20.1022	0.0141266	138.944	0.853957	0
20.0822	0.014223	140.076	0.847009	0
20.0826	0.0139567	139.687	0.84284	0
20.0818	0.0139748	140.87	0.86577	0
20.0575	0.0139624	138.758	0.876192	0
20.0644	0.0140048	140.82	0.846314	0
20.073	0.0142129	139.721	0.86438	0
20.0616	0.0140716	139.958	0.852915	0
20.0616	0.0140485	138.657	0.850831	0
20.0652	0.0136625	139.687	0.879667	0
20.064	0.0140022	139.721	0.836934	0
20.0848	0.0138774	139.62	0.844577	0
20.0901	0.0142219	138.927	0.845272	0
20.0659	0.0140029	139.096	0.868202	0
20.0698	0.0139775	141.073	0.845619	0
20.1074	0.0136536	138.724	0.851873	0
20.1014	0.0139893	141.09	0.858821	0
20.0715	0.0140909	139.214	0.856042	0
20.0777	0.0146564	139.958	0.849788	0
20.097	0.0141457	139.299	0.867159	0
20.0826	0.0142942	141.073	0.866117	0
20.0951	0.0138955	139.079	0.850483	0
20.0894	0.0137342	138.69	0.84423	0
20.0598	0.013906	138.741	0.856042	0
20.062	0.013995	140.668	0.861948	0
20.092	0.0138149	139.907	0.841798	0
20.0961	0.0141816	139.992	0.849788	0
20.07	0.0141899	140.313	0.85361	0
20.0644	0.0140375	139.265	0.853263	0
20.0751	0.0138467	139.231	0.846314	0
20.0913	0.0138945	140.076	0.86299	0
20.1006	0.0141744	139.603	0.841798	0
20.0962	0.0142888	140.211	0.866812	0
20.0791	0.0140356	139.079	0.85222	0
20.0774	0.0138839	138.133	0.840061	0
20.0627	0.0141152	140.38	0.843187	0
20.0438	0.0135791	139.13	0.83346	0
20.0781	0.0141538	140.752	0.860558	0
20.0993	0.0139492	140.363	0.859516	0
20.0758	0.0138475	139.687	0.857084	0
20.0875	0.0140722	140.194	0.845619	0
20.115	0.0142117	139.721	0.83068	0
20.097	0.0139171	139.535	0.851873	0
20.0536	0.0145109	139.248	0.859864	0
20.0576	0.0138077	139.501	0.858474	0
20.0805	0.0138069	140.38	0.870286	0
20.0918	0.0138247	139.789	0.858127	0
20.1014	0.0138833	138.893	0.858821	0
20.1001	0.013914	139.738	0.865075	0
20.1042	0.013953	139.316	0.867854	0
20.1071	0.0142735	139.282	0.846314	0
20.0782	0.0142166	139.535	0.828943	0
20.0755	0.0142547	141.681	0.855695	0
20.097	0.0137674	140.177	0.828248	0
20.0919	0.0144163	138.471	0.844925	0
20.0878	0.0140993	139.704	0.860558	0
20.0968	0.0137855	139.992	0.856737	0
20.0747	0.0145487	139.586	0.811225	0
20.0662	0.0137497	140.059	0.843535	0
20.0902	0.0140581	139.163	0.845967	0
20.0971	0.0141482	141.174	0.849788	0
20.1064	0.0139888	138.995	0.856042	0
20.0986	0.0141752	138.758	0.850136	0
20.0699	0.0140009	139.518	0.854305	0
20.0783	0.0138477	141.022	0.825816	0
20.0999	0.0142859	139.417	0.852915	0
20.102	0.0140555	141.158	0.87654	0
20.0927	0.0138696	138.42	0.858474	0
20.093	0.0141	140.634	0.856737	0
20.0913	0.0141991	139.552	0.850831	0
20.0954	0.0140987	140.499	0.851526	0
20.0891	0.0140751	139.332	0.844577	0
20.0731	0.013829	140.651	0.866812	0
