a2622019.350154
Narit-cm 20/02/2026 19:05:01 20/02/2026 19:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002391 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002391 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002391 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002391 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002391 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.76139	0.000778928	0.250941	0.064676	0
3.76177	0.000804906	0.234212	0.0622806	0
3.76072	0.000766266	0.117106	0.0441439	0
3.76036	0.000787675	0.217482	0.0602274	0
3.76156	0.000764961	0.26767	0.0667292	0
3.76126	0.000757259	0.100376	0.0410641	0
3.7612	0.000772924	0.150565	0.0499614	0
3.76131	0.000784215	0.250941	0.064676	0
3.76147	0.000766984	0.150565	0.0499614	0
3.76228	0.000776513	0.217482	0.0602274	0
3.76207	0.000788458	0.26767	0.0667292	0
3.7611	0.00077697	0.133835	0.0472238	0
3.76201	0.000766266	0.184023	0.0554366	0
3.76235	0.000774947	0.250941	0.064676	0
3.76178	0.000774425	0.117106	0.0441439	0
3.76115	0.000766005	0.083647	0.0372999	0
3.76227	0.000780103	0.234212	0.0622806	0
3.76236	0.000760718	0.133835	0.0472238	0
3.76134	0.000742312	0.100376	0.0410641	0
3.76164	0.000749818	0.234212	0.0622806	0
3.76232	0.000776187	0.234212	0.0622806	0
3.76233	0.000765026	0.117106	0.0441439	0
3.76222	0.000738918	0.184023	0.0554366	0
3.76157	0.000755431	0.133835	0.0472238	0
3.76159	0.000742182	0.0501882	0.0290871	0
3.76179	0.000763003	0.150565	0.0499614	0
3.7624	0.000763394	0.167294	0.052699	0
3.76278	0.000775991	0.100376	0.0410641	0
3.76243	0.000774751	0.133835	0.0472238	0
3.76173	0.000756802	0.083647	0.0372999	0
3.76291	0.00076359	0.167294	0.052699	0
3.76279	0.000763003	0.234212	0.0622806	0
3.7628	0.00076829	0.200753	0.057832	0
3.76231	0.000771422	0.234212	0.0622806	0
3.76287	0.000773185	0.200753	0.057832	0
3.7628	0.000767767	0.167294	0.052699	0
3.76315	0.000778537	0.133835	0.0472238	0
3.76282	0.000761763	0.150565	0.0499614	0
3.76241	0.000755823	0.150565	0.0499614	0
3.76196	0.000760653	0.133835	0.0472238	0
3.76272	0.000775469	0.150565	0.0499614	0
3.76267	0.000742443	0.100376	0.0410641	0
3.76218	0.000732522	0.133835	0.0472238	0
3.76322	0.000749361	0.100376	0.0410641	0
3.76349	0.000743748	0.083647	0.0372999	0
3.76303	0.000737939	0.133835	0.0472238	0
3.76288	0.00074551	0.083647	0.0372999	0
3.76305	0.000749361	0.0669176	0.0335357	0
3.76346	0.000732913	0.083647	0.0372999	0
3.76324	0.000745771	0.117106	0.0441439	0
3.76293	0.000744597	0.083647	0.0372999	0
3.7639	0.000749492	0.217482	0.0602274	0
3.7644	0.000758369	0.133835	0.0472238	0
3.76305	0.000755692	0.0501882	0.0290871	0
3.76332	0.000751124	0.133835	0.0472238	0
3.76427	0.000743748	0.150565	0.0499614	0
3.76339	0.000736895	0.117106	0.0441439	0
3.76373	0.000755366	0.100376	0.0410641	0
3.76366	0.000772989	0.167294	0.052699	0
3.76368	0.000763264	0.150565	0.0499614	0
3.76393	0.000764047	0.117106	0.0441439	0
3.76337	0.000738396	0.117106	0.0441439	0
3.76387	0.000737874	0.0669176	0.0335357	0
3.76542	0.000732	0.100376	0.0410641	0
3.76492	0.000724232	0.100376	0.0410641	0
3.76427	0.000753147	0.117106	0.0441439	0
3.76367	0.000752168	0.100376	0.0410641	0
3.76352	0.00074786	0.0669176	0.0335357	0
3.7642	0.000772989	0.184023	0.0554366	0
3.76535	0.000763264	0.117106	0.0441439	0
3.76402	0.000752037	0.0501882	0.0290871	0
3.76462	0.000752233	0.0669176	0.0335357	0
3.76539	0.000759478	0.150565	0.0499614	0
3.76588	0.000742377	0.0669176	0.0335357	0
3.76514	0.000774686	0.184023	0.0602274	0
3.76488	0.000753473	0.117106	0.0441439	0
3.76462	0.000733436	0.083647	0.0372999	0
3.76593	0.00074538	0.150565	0.0499614	0
3.7663	0.00075158	0.167294	0.052699	0
3.76514	0.000747599	0.117106	0.0441439	0
3.7655	0.000761567	0.217482	0.0602274	0
3.76493	0.000743356	0.167294	0.052699	0
3.76487	0.000744401	0.0669176	0.0335357	0
3.76452	0.000727561	0.0501882	0.0290871	0
3.76578	0.000770509	0.117106	0.0441439	0
3.76519	0.000757455	0.150565	0.0499614	0
3.76452	0.000733827	0.0669176	0.0335357	0
3.76534	0.000732456	0.100376	0.0410641	0
3.76587	0.000747534	0.117106	0.0441439	0
3.76624	0.000734284	0.083647	0.0372999	0
3.76563	0.00075517	0.0501882	0.0290871	0
3.76683	0.000739897	0.100376	0.0410641	0
3.767	0.000743095	0.184023	0.0554366	0
3.76597	0.000742834	0.100376	0.0410641	0
3.76589	0.000749818	0.133835	0.0472238	0
3.7661	0.000734545	0.0669176	0.0335357	0
3.76613	0.000744336	0.133835	0.0472238	0
3.76565	0.000734545	0.100376	0.0410641	0
3.76645	0.000744205	0.117106	0.0441439	0
3.7669	0.000754322	0.117106	0.0441439	0
3.76669	0.000740615	0.083647	0.0372999	0
3.76684	0.000768224	0.167294	0.052699	0
3.7663	0.00076483	0.133835	0.0472238	0
3.76689	0.000732391	0.083647	0.0372999	0
3.76672	0.000743683	0.100376	0.0410641	0
3.76739	0.000739506	0.150565	0.0499614	0
3.7668	0.000745576	0.0669176	0.0335357	0
3.76662	0.000736177	0.117106	0.0441439	0
3.76729	0.000732261	0.100376	0.0410641	0
3.76817	0.000733566	0.100376	0.0410641	0
3.76779	0.000744988	0.100376	0.0410641	0
3.76757	0.00076	0.167294	0.052699	0
3.76782	0.00073448	0.150565	0.0499614	0
3.76785	0.000752364	0.167294	0.052699	0
3.76744	0.000744727	0.117106	0.0441439	0
3.76856	0.000745249	0.150565	0.0499614	0
3.76882	0.000739636	0.117106	0.0441439	0
3.76822	0.00076718	0.200753	0.057832	0
3.76912	0.000752364	0.117106	0.0441439	0
3.76852	0.000723906	0.133835	0.0472238	0
3.76719	0.000729062	0.083647	0.0372999	0
3.76783	0.000747142	0.117106	0.0441439	0
3.76815	0.000728149	0.100376	0.0410641	0
3.76644	0.000725081	0.117106	0.0441439	0
3.76812	0.000730237	0.117106	0.0441439	0
3.76834	0.00072965	0.083647	0.0372999	0
3.76732	0.00075269	0.0334588	0.0236119	0
3.76803	0.000742639	0.100376	0.0410641	0
3.76866	0.000730629	0.100376	0.0410641	0
3.76749	0.000729324	0	0	0
3.76891	0.000742377	0.100376	0.0410641	0
3.76932	0.000752821	0.0334588	0.0236119	0
3.76893	0.000738592	0.117106	0.0441439	0
3.76964	0.000728149	0.133835	0.0472238	0
3.76926	0.000744727	0.0669176	0.0335357	0
3.76923	0.000726452	0.0501882	0.0290871	0
3.77033	0.000749688	0.133835	0.0472238	0
3.77021	0.000764243	0.100376	0.0410641	0
3.76916	0.000733697	0.100376	0.0410641	0
3.76846	0.000730694	0.083647	0.0372999	0
3.76835	0.000729193	0.100376	0.0410641	0
3.76824	0.000722079	0.0501882	0.0290871	0
3.76871	0.00071392	0.0501882	0.0290871	0
3.76898	0.00073696	0.083647	0.0372999	0
3.76865	0.000726582	0.0167294	0.0167679	0
3.76849	0.000719337	0.083647	0.0372999	0
3.76865	0.000722144	0.083647	0.0372999	0
3.76885	0.000716335	0.0167294	0.0167679	0
3.76814	0.000737091	0.117106	0.0441439	0
3.76946	0.000731673	0.083647	0.0372999	0
3.77023	0.000745249	0.117106	0.0441439	0
3.76997	0.000736699	0.083647	0.0372999	0
3.76999	0.000721817	0.0334588	0.0236119	0
3.771	0.000716204	0.0669176	0.0335357	0
3.76985	0.000730303	0.0669176	0.0335357	0
3.76963	0.000727692	0.117106	0.0441439	0
3.77003	0.000712941	0.0334588	0.0236119	0
3.76904	0.000721622	0.0167294	0.0167679	0
3.77152	0.000707328	0.083647	0.0372999	0
3.77141	0.000735981	0.117106	0.0441439	0
3.77091	0.000728149	0.0334588	0.0236119	0
3.77055	0.00073324	0.083647	0.0372999	0
3.77098	0.000741725	0.0501882	0.0290871	0
3.77176	0.00073572	0.117106	0.0441439	0
3.77051	0.000708372	0.0501882	0.0290871	0
3.7708	0.000730303	0.0669176	0.0335357	0
3.77123	0.000733762	0.100376	0.0410641	0
3.77181	0.000746424	0.117106	0.0441439	0
3.77122	0.000725734	0.0334588	0.0236119	0
3.77196	0.000734871	0.083647	0.0372999	0
3.77229	0.000725538	0.083647	0.0372999	0
3.77126	0.000741203	0.0501882	0.0290871	0
3.77151	0.000758238	0.083647	0.0372999	0
3.77137	0.000725212	0.0501882	0.0290871	0
3.77173	0.000723188	0.0501882	0.0290871	0
3.77273	0.000711962	0.0334588	0.0236119	0
3.77168	0.000729585	0.0501882	0.0290871	0
3.77189	0.00073213	0.0501882	0.0290871	0
3.77118	0.00073213	0.0669176	0.0335357	0
3.77162	0.000753734	0.150565	0.0499614	0
3.77246	0.000730172	0.0501882	0.0290871	0
3.77297	0.000742312	0.100376	0.0410641	0
3.77213	0.000726191	0.0334588	0.0236119	0
3.77173	0.000742769	0.0669176	0.0335357	0
3.77194	0.000743944	0.150565	0.0499614	0
3.7717	0.000729519	0	0	0
3.77219	0.000738592	0.083647	0.0372999	0
3.77304	0.000717967	0.0334588	0.0236119	0
3.7725	0.000744205	0.083647	0.0372999	0
3.77286	0.000742508	0.117106	0.0441439	0
3.77356	0.000735524	0.100376	0.0410641	0
3.77284	0.000720577	0.0334588	0.0236119	0
3.7727	0.000732522	0.117106	0.0441439	0
3.77314	0.000745445	0.150565	0.0499614	0
3.77383	0.000745837	0.133835	0.0472238	0
3.77295	0.000735263	0.0501882	0.0290871	0
3.77225	0.000720969	0	0	0
3.77255	0.000709351	0.0167294	0.0167679	0
3.77376	0.000722209	0.0669176	0.0335357	0
3.77364	0.000745771	0.083647	0.0372999	0
3.77317	0.000716074	0.133835	0.0472238	0
3.77398	0.000715291	0.0501882	0.0290871	0
3.77423	0.00071281	0.0501882	0.0290871	0
3.77426	0.000731543	0.0501882	0.0290871	0
3.7741	0.000714768	0.0167294	0.0167679	0
3.77376	0.000727822	0.083647	0.0372999	0
3.77443	0.00073696	0.0501882	0.0290871	0
3.774	0.000725668	0.117106	0.0441439	0
3.77511	0.000735067	0.100376	0.0410641	0
3.77458	0.00073461	0.083647	0.0372999	0
3.77384	0.000745641	0.100376	0.0410641	0
3.77545	0.000719076	0.0669176	0.0335357	0
3.77555	0.000735328	0.083647	0.0372999	0
3.77489	0.000730694	0.100376	0.0410641	0
3.77473	0.000720904	0.0167294	0.0167679	0
3.77372	0.00071392	0.0334588	0.0236119	0
3.77425	0.000715813	0.0669176	0.0335357	0
3.77581	0.000735328	0.133835	0.0472238	0
3.77498	0.000738918	0.083647	0.0372999	0
3.77474	0.000734741	0.0334588	0.0236119	0
3.77473	0.000728475	0.0167294	0.0167679	0
3.77435	0.000727039	0.0334588	0.0236119	0
3.77498	0.000713463	0.083647	0.0372999	0
3.7746	0.000736764	0.083647	0.0372999	0
3.77461	0.000747012	0.083647	0.0372999	0
3.77526	0.000716857	0.100376	0.0410641	0
3.7745	0.000735263	0.0167294	0.0167679	0
3.77525	0.00074179	0.083647	0.0372999	0
3.77557	0.000741594	0.0501882	0.0290871	0
3.77586	0.000712941	0.0501882	0.0290871	0
3.77634	0.000728149	0.100376	0.0410641	0
3.77639	0.00074551	0.0669176	0.0335357	0
3.77656	0.00073931	0.083647	0.0372999	0
3.7764	0.000720316	0.0669176	0.0335357	0
3.77543	0.000709025	0.0669176	0.0335357	0
3.77619	0.000737743	0.100376	0.0410641	0
3.77629	0.000754909	0.0501882	0.0290871	0
3.77561	0.000723515	0.0501882	0.0290871	0
3.77652	0.000717836	0.083647	0.0372999	0
3.7772	0.000716988	0.0334588	0.0236119	0
3.77668	0.000720447	0	0	0
3.77688	0.00071764	0.0334588	0.0236119	0
3.77676	0.000718032	0.0669176	0.0335357	0
3.77662	0.00072247	0.0501882	0.0290871	0
3.77707	0.000707719	0.0669176	0.0335357	0
3.77704	0.000709743	0.0501882	0.0290871	0
3.77829	0.000727235	0.083647	0.0372999	0
3.77809	0.000730107	0.100376	0.0410641	0
3.77724	0.000734023	0.0501882	0.0290871	0
3.7777	0.000743552	0.117106	0.0441439	0
3.77691	0.000725473	0.0501882	0.0290871	0
3.77619	0.000732261	0.100376	0.0410641	0
3.7773	0.00071999	0.0334588	0.0236119	0
3.77815	0.000737286	0.117106	0.0441439	0
3.77794	0.000715747	0.083647	0.0372999	0
3.77799	0.000719598	0.0501882	0.0290871	0
3.77805	0.000717118	0.083647	0.0372999	0
3.7768	0.000723123	0.117106	0.0441439	0
3.7771	0.000717575	0.083647	0.0372999	0
3.77846	0.000732718	0.0334588	0.0236119	0
3.77834	0.000703803	0.0501882	0.0290871	0
3.77882	0.000706805	0.0501882	0.0290871	0
3.77873	0.000735459	0.0334588	0.0236119	0
3.77916	0.000714442	0.0334588	0.0236119	0
3.77901	0.000714116	0.083647	0.0372999	0
3.77896	0.000724037	0.150565	0.0499614	0
3.77955	0.000738853	0.0501882	0.0290871	0
3.77865	0.000729911	0.083647	0.0372999	0
3.77822	0.000738004	0.0669176	0.0335357	0
3.7797	0.000721361	0.0501882	0.0290871	0
3.77907	0.000728867	0.100376	0.0410641	0
3.77926	0.000735459	0.0501882	0.0290871	0
3.77998	0.000723776	0.100376	0.0410641	0
3.77919	0.000710395	0.0669176	0.0335357	0
3.77907	0.000710265	0.117106	0.0441439	0
3.77956	0.000708046	0.0501882	0.0290871	0
3.77965	0.000722209	0.0501882	0.0290871	0
3.77869	0.000716596	0.100376	0.0410641	0
3.77924	0.000740419	0.0501882	0.0290871	0
3.7796	0.000721295	0.100376	0.0410641	0
3.77911	0.000718619	0.0334588	0.0236119	0
3.77973	0.000697602	0.0669176	0.0335357	0
3.78047	0.000708046	0.0334588	0.0236119	0
3.77982	0.000726452	0.0669176	0.0335357	0
3.78054	0.000735589	0.100376	0.0410641	0
3.78009	0.00071281	0.0167294	0.0167679	0
3.77965	0.000701845	0.083647	0.0372999	0
3.77995	0.000733044	0.117106	0.0441439	0
3.78042	0.000730107	0.0501882	0.0290871	0
3.78039	0.000734153	0.100376	0.0410641	0
3.78036	0.000736503	0.0167294	0.0167679	0
3.78048	0.000734937	0.100376	0.0472238	0
3.78097	0.000711766	0.0334588	0.0236119	0
3.78013	0.00073448	0.0501882	0.0290871	0
3.78046	0.00072854	0.0334588	0.0236119	0
3.781	0.000711374	0.083647	0.0372999	0
3.78033	0.000720512	0.083647	0.0372999	0
3.78103	0.000716074	0.0334588	0.0236119	0
3.78048	0.000698973	0.0167294	0.0167679	0
3.78133	0.000709547	0.0501882	0.0290871	0
3.78191	0.000715552	0.100376	0.0410641	0
3.78103	0.000710656	0.0669176	0.0335357	0
3.78074	0.000728018	0.083647	0.0372999	0
3.78117	0.000700278	0.0334588	0.0236119	0
3.78081	0.000720838	0.0669176	0.0335357	0
3.7816	0.000749622	0.133835	0.0472238	0
3.78217	0.00074427	0.083647	0.0372999	0
3.78207	0.000738396	0.083647	0.0372999	0
3.78189	0.000714834	0.0334588	0.0236119	0
3.78212	0.00073683	0.150565	0.0499614	0
3.78227	0.000725538	0.0669176	0.0335357	0
3.78315	0.000751776	0.167294	0.052699	0
3.78222	0.000723841	0.0167294	0.0167679	0
3.78249	0.000722209	0.0501882	0.0290871	0
3.78152	0.000691467	0.0334588	0.0236119	0
3.78213	0.000709743	0.0501882	0.0290871	0
3.78296	0.000725538	0.0501882	0.0290871	0
3.78286	0.000740942	0.0669176	0.0335357	0
3.78186	0.000709547	0.0334588	0.0236119	0
3.78248	0.00070191	0.0334588	0.0236119	0
3.783	0.00072234	0.0669176	0.0335357	0
3.78287	0.000715617	0	0	0
3.7824	0.000735916	0.0669176	0.0335357	0
3.78375	0.000728997	0.0669176	0.0335357	0
3.78355	0.000725407	0.083647	0.0372999	0
3.78341	0.000720643	0.117106	0.0441439	0
3.78375	0.000706218	0.0669176	0.0335357	0
3.78317	0.000718358	0.0501882	0.0290871	0
3.78321	0.000720577	0.0501882	0.0290871	0
3.78414	0.000723841	0.100376	0.0410641	0
3.78374	0.00071144	0.0167294	0.0167679	0
3.78303	0.000720316	0.0501882	0.0290871	0
3.78362	0.000719925	0.0501882	0.0290871	0
3.78388	0.000711962	0.083647	0.0372999	0
3.78315	0.000728932	0.0669176	0.0335357	0
3.78318	0.000734545	0.100376	0.0410641	0
3.78436	0.000713137	0.0167294	0.0167679	0
3.78408	0.000718032	0.0167294	0.0167679	0
3.7851	0.000711766	0.0501882	0.0290871	0
3.78454	0.00071751	0.100376	0.0410641	0
3.78396	0.00073461	0.0334588	0.0236119	0
3.78424	0.000708176	0.0669176	0.0335357	0
3.78486	0.000716008	0.0501882	0.0290871	0
3.78552	0.000714311	0.083647	0.0372999	0
3.78491	0.000729389	0.083647	0.0372999	0
3.78397	0.000714377	0.0669176	0.0335357	0
3.78425	0.00072606	0.133835	0.0472238	0
3.78419	0.000711897	0.0669176	0.0335357	0
3.78535	0.000690488	0.0167294	0.0167679	0
3.78554	0.000725864	0.0501882	0.0290871	0
3.78474	0.000697146	0.0334588	0.0236119	0
3.78527	0.000706871	0.0501882	0.0290871	0
3.78576	0.000722144	0.0669176	0.0335357	0
3.78496	0.000719729	0.0501882	0.0290871	0
3.78468	0.000698255	0.0669176	0.0335357	0
3.78591	0.000730825	0.083647	0.0372999	0
3.78592	0.000716531	0.0501882	0.0290871	0
3.78437	0.000702171	0.0669176	0.0335357	0
3.78587	0.000705304	0.0334588	0.0236119	0
3.78694	0.000709808	0.0501882	0.0290871	0
3.7858	0.000738853	0.100376	0.0410641	0
3.7859	0.000730107	0.083647	0.0372999	0
3.78586	0.000722144	0.0501882	0.0290871	0
3.78533	0.000706871	0.0669176	0.0335357	0
3.78618	0.000712745	0.0669176	0.0335357	0
3.78704	0.000697537	0.0501882	0.0290871	0
3.78732	0.00071392	0.0501882	0.0290871	0
3.78801	0.000722274	0.133835	0.0472238	0
3.78658	0.000703999	0.0167294	0.0167679	0
3.78644	0.000740419	0.117106	0.0441439	0
3.78724	0.000714507	0.0501882	0.0290871	0
3.78713	0.000727104	0.133835	0.0472238	0
3.78692	0.000712745	0.0501882	0.0290871	0
3.78704	0.000733631	0.117106	0.0441439	0
3.78679	0.000723645	0.0669176	0.0335357	0
3.78694	0.000695122	0.0167294	0.0167679	0
3.78706	0.000711374	0.083647	0.0372999	0
3.78636	0.000720512	0.0501882	0.0290871	0
3.78589	0.000728997	0.0669176	0.0335357	0
3.78723	0.000728671	0.0501882	0.0290871	0
3.78803	0.000730303	0.0167294	0.0167679	0
3.78837	0.000713528	0	0	0
3.78843	0.000727104	0.0501882	0.0290871	0
3.787	0.000731282	0.100376	0.0410641	0
3.78801	0.000724363	0.0501882	0.0290871	0
3.78821	0.000731804	0.0334588	0.0236119	0
3.78712	0.000725799	0.0501882	0.0290871	0
3.78749	0.000706022	0.0334588	0.0236119	0
3.78879	0.00074055	0.083647	0.0372999	0
3.78872	0.000722731	0.0501882	0.0290871	0
3.78785	0.000721687	0.100376	0.0410641	0
3.78813	0.000709155	0.0334588	0.0236119	0
3.78858	0.00072358	0.0669176	0.0335357	0
3.78927	0.000714899	0.0501882	0.0290871	0
3.78944	0.000723906	0.0501882	0.0290871	0
3.78871	0.00071764	0.0669176	0.0335357	0
3.78844	0.0007055	0.0167294	0.0167679	0
3.78808	0.000703607	0.0501882	0.0290871	0
3.78833	0.000722862	0.0669176	0.0335357	0
3.78958	0.0007055	0.0501882	0.0290871	0
3.78882	0.000692838	0.0334588	0.0236119	0
3.79005	0.000728606	0.100376	0.0410641	0
3.78997	0.000736046	0.0669176	0.0335357	0
3.78946	0.000700344	0.0334588	0.0236119	0
3.7893	0.000716726	0.083647	0.0372999	0
3.79068	0.000726321	0.100376	0.0410641	0
3.79051	0.000709025	0.0669176	0.0335357	0
3.79007	0.000731151	0.150565	0.0499614	0
3.79024	0.000743618	0.083647	0.0372999	0
3.78993	0.000713724	0.083647	0.0372999	0
3.78985	0.000736046	0.0334588	0.0236119	0
3.79146	0.000761306	0.083647	0.0372999	0
3.7913	0.000712353	0.0669176	0.0335357	0
3.79074	0.000696362	0.0334588	0.0236119	0
3.7917	0.000714703	0.0167294	0.0167679	0
3.79141	0.000707262	0.0501882	0.0372999	0
3.79056	0.000718162	0.0501882	0.0290871	0
3.7918	0.000725929	0.117106	0.0441439	0
3.79137	0.000737025	0.083647	0.0372999	0
3.79093	0.000715486	0.0669176	0.0335357	0
3.79122	0.00071144	0.0334588	0.0236119	0
3.79204	0.00071764	0.0334588	0.0236119	0
3.79155	0.000737547	0.0501882	0.0290871	0
3.79124	0.000732979	0.133835	0.0472238	0
3.79108	0.000711309	0.0669176	0.0335357	0
3.79178	0.00073448	0.100376	0.0410641	0
3.79135	0.000714964	0.0501882	0.0290871	0
3.79067	0.000706805	0.0167294	0.0167679	0
3.79085	0.000711179	0.0501882	0.0290871	0
3.79167	0.000729128	0.117106	0.0441439	0
3.79163	0.000711962	0.0669176	0.0335357	0
3.79168	0.000710722	0.083647	0.0372999	0
3.79164	0.00070315	0.0334588	0.0236119	0
3.79117	0.000711897	0.0669176	0.0335357	0
3.79184	0.000714573	0.100376	0.0410641	0
3.79246	0.000711179	0.0334588	0.0236119	0
3.79219	0.000714768	0.0334588	0.0236119	0
3.79207	0.000710199	0.0669176	0.0335357	0
3.79238	0.000711244	0.0501882	0.0290871	0
3.7927	0.00070909	0.0669176	0.0335357	0
3.79302	0.000732783	0.0334588	0.0236119	0
3.79298	0.000731738	0.083647	0.0372999	0
3.79293	0.000738265	0.0334588	0.0236119	0
3.79402	0.000709416	0.100376	0.0410641	0
3.79367	0.000714573	0.0334588	0.0236119	0
3.79246	0.000719925	0.0501882	0.0290871	0
3.79134	0.000710069	0.0501882	0.0290871	0
3.79384	0.00071516	0.0501882	0.0290871	0
3.79392	0.000718815	0.150565	0.0499614	0
3.79338	0.000695057	0.100376	0.0410641	0
3.79337	0.000710917	0.0334588	0.0236119	0
3.79355	0.000705108	0.0167294	0.0167679	0
3.79284	0.000723319	0.083647	0.0372999	0
3.79355	0.000724885	0.0334588	0.0236119	0
3.79409	0.000714181	0.150565	0.0499614	0
3.7939	0.000722731	0.117106	0.0441439	0
3.79376	0.000730759	0.0669176	0.0335357	0
3.79413	0.000724428	0.117106	0.0441439	0
3.79521	0.000741659	0.0669176	0.0335357	0
3.79496	0.000732783	0.0501882	0.0290871	0
3.79435	0.000715291	0.0669176	0.0335357	0
3.79472	0.000714573	0.0334588	0.0236119	0
3.79514	0.000730303	0.133835	0.0472238	0
3.79548	0.000726647	0.100376	0.0410641	0
3.79526	0.00070426	0.0501882	0.0290871	0
3.79542	0.000717836	0.100376	0.0410641	0
3.79523	0.000721426	0.0334588	0.0236119	0
3.79591	0.000707654	0.100376	0.0410641	0
3.79644	0.000721687	0.083647	0.0372999	0
3.796	0.000761045	0.217482	0.0602274	0
3.79615	0.000738331	0.100376	0.0410641	0
3.79652	0.000733044	0.100376	0.0410641	0
3.79515	0.000720643	0.150565	0.0499614	0
3.79511	0.000722405	0.100376	0.0410641	0
3.79533	0.000747795	0.100376	0.0410641	0
3.79565	0.000736373	0.0501882	0.0290871	0
3.79633	0.000724755	0.117106	0.0441439	0
3.79681	0.000704456	0.117106	0.0441439	0
3.79689	0.000728149	0.167294	0.052699	0
3.79686	0.000719859	0.083647	0.0372999	0
3.797	0.000728475	0.250941	0.0687824	0
3.79727	0.000730433	0.167294	0.052699	0
3.79757	0.00073089	0.133835	0.0472238	0
3.79812	0.000730368	0.234212	0.0622806	0
3.797	0.000718423	0.133835	0.0472238	0
3.79769	0.000716008	0.167294	0.052699	0
3.79781	0.000743422	0.117106	0.0441439	0
3.79747	0.000742247	0.117106	0.0441439	0
3.79809	0.000741137	0.167294	0.052699	0
3.79858	0.000752168	0.167294	0.052699	0
3.7974	0.000730825	0.117106	0.0441439	0
3.79704	0.000744923	0.184023	0.0554366	0
3.79827	0.000727888	0.0501882	0.0290871	0
3.79798	0.000732326	0.133835	0.052699	0
3.79707	0.000733697	0.0669176	0.0335357	0
3.79756	0.000740746	0.133835	0.0472238	0
3.79889	0.000737809	0.217482	0.0602274	0
3.79861	0.000721426	0.133835	0.0472238	0
3.79869	0.000749035	0.200753	0.057832	0
3.79862	0.000729846	0.117106	0.0441439	0
3.79744	0.000722079	0.083647	0.0372999	0
3.79897	0.000734088	0.150565	0.0499614	0
3.79931	0.000722535	0.117106	0.0441439	0
3.79893	0.000736895	0.167294	0.052699	0
3.79902	0.000740419	0.167294	0.052699	0
3.79849	0.000721948	0.150565	0.0499614	0
3.79859	0.000732848	0.133835	0.0472238	0
3.79884	0.000723058	0.117106	0.0441439	0
3.79964	0.000712876	0.133835	0.0472238	0
3.7994	0.000701388	0.0669176	0.0335357	0
3.79988	0.000733436	0.150565	0.0499614	0
3.79971	0.000732261	0.0669176	0.0335357	0
3.7996	0.000720512	0.167294	0.052699	0
3.7998	0.000726191	0.100376	0.0410641	0
3.79988	0.000730107	0.133835	0.0472238	0
3.80069	0.000722927	0.083647	0.0372999	0
3.79961	0.000722274	0.200753	0.057832	0
3.7991	0.000725668	0.0501882	0.0290871	0
3.7996	0.000725407	0.100376	0.0410641	0
3.79903	0.000715225	0.133835	0.0472238	0
3.79948	0.000725603	0.100376	0.0410641	0
3.80008	0.000720577	0.0167294	0.0167679	0
3.80057	0.00071999	0.100376	0.0410641	0
3.80047	0.000725864	0.0669176	0.0335357	0
3.80065	0.00074414	0.100376	0.0410641	0
3.80058	0.000742769	0.117106	0.0441439	0
3.80034	0.000726321	0.117106	0.0503036	0
3.79994	0.000727888	0.0501882	0.0290871	0
3.79979	0.000712092	0.100376	0.0410641	0
3.80099	0.000719729	0.150565	0.0499614	0
3.80042	0.000707132	0.0334588	0.0236119	0
3.80061	0.000704195	0.0669176	0.0335357	0
3.8015	0.000715095	0.100376	0.0410641	0
3.80179	0.000720055	0	0	0
3.80185	0.000722862	0.083647	0.0372999	0
3.8018	0.000707067	0.100376	0.0410641	0
3.80153	0.00071875	0.0669176	0.0335357	0
3.80089	0.000707785	0.0501882	0.0290871	0
3.80129	0.000697276	0.0334588	0.0236119	0
3.80199	0.000707589	0.0501882	0.0290871	0
3.8022	0.000721034	0.150565	0.0554366	0
3.8014	0.000731216	0.100376	0.0410641	0
3.80101	0.000718358	0	0	0
3.80078	0.000700344	0.100376	0.0410641	0
3.80108	0.000687877	0	0	0
3.80168	0.000699299	0.0669176	0.0335357	0
3.8008	0.0006946	0.0167294	0.0167679	0
3.80112	0.000718358	0.0167294	0.0167679	0
3.80135	0.000688595	0.0334588	0.0236119	0
3.80215	0.000723906	0.167294	0.052699	0
3.80224	0.000743291	0.083647	0.0372999	0
3.80222	0.000712353	0	0	0
3.80247	0.000711766	0.117106	0.0441439	0
3.80263	0.00072371	0.100376	0.0410641	0
3.80244	0.000700148	0.0669176	0.0335357	0
3.80212	0.000704129	0.0501882	0.0290871	0
3.80228	0.000715029	0.0669176	0.0335357	0
3.80274	0.000709155	0.0334588	0.0236119	0
3.8026	0.000697929	0.0167294	0.0167679	0
3.80158	0.000703673	0.0669176	0.0335357	0
3.80229	0.000713332	0.0669176	0.0335357	0
