a2622011.350179
Narit-cm 20/02/2026 11:05:00 20/02/2026 11:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002394 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002394 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002394 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002394 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002394 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
18.0176	0.01363	132.097	0.825887	0
18.0008	0.0134639	133.367	0.857311	0
17.9835	0.0137083	133.45	0.868241	0
17.9737	0.0134822	133.35	0.821789	0
17.9843	0.0134682	133.751	0.837159	0
18.014	0.0136248	133.35	0.831352	0
17.9961	0.0135098	136.007	0.852529	0
17.9815	0.0137246	133.668	0.846381	0
18.0063	0.0138002	133.484	0.840916	0
17.9972	0.0135489	133.651	0.861409	0
17.9714	0.0135287	135.038	0.847405	0
17.9815	0.013749	134.52	0.82213	0
17.9829	0.0137277	133.617	0.855603	0
17.9672	0.0139187	132.348	0.811883	0
17.9684	0.0138172	133.099	0.84843	0
17.9618	0.0136968	133.216	0.844331	0
17.9691	0.013682	134.553	0.843307	0
17.9851	0.0134158	133.233	0.840916	0
17.9707	0.01342	133.417	0.835109	0
17.9595	0.0134112	134.503	0.844673	0
17.9769	0.0136421	133.584	0.851504	0
17.9894	0.0136413	134.72	0.839891	0
17.9845	0.0132652	133.099	0.834768	0
17.9591	0.0134308	132.581	0.832718	0
17.9673	0.0138299	134.637	0.857311	0
18.001	0.0136788	132.682	0.851846	0
18.0118	0.0136276	134.386	0.85287	0
18.0007	0.01366	133.751	0.840916	0
17.9886	0.0137	134.904	0.856286	0
17.9868	0.0135536	132.013	0.860385	0
17.9757	0.0135795	133.4	0.825204	0
17.9691	0.0137832	135.372	0.844331	0
17.9862	0.0137598	134.052	0.862776	0
17.9864	0.0138263	132.849	0.861751	0
17.9783	0.0136964	134.219	0.842624	0
18.0012	0.0131858	133.45	0.854578	0
17.9954	0.0138151	134.703	0.841599	0
17.9716	0.0136394	134.052	0.842965	0
17.9864	0.0137737	134.62	0.853554	0
17.9899	0.0138517	134.269	0.8375	0
17.9721	0.0140002	134.002	0.848772	0
17.9757	0.013336	132.08	0.840916	0
17.9757	0.0137689	133.868	0.834768	0
17.9722	0.0135709	131.88	0.846722	0
17.9957	0.0142308	134.987	0.842624	0
17.9962	0.0134426	134.57	0.867557	0
17.9649	0.0136149	134.653	0.835792	0
17.977	0.0135996	132.749	0.872681	0
17.9884	0.013765	134.737	0.850821	0
17.9662	0.0135353	133.684	0.848772	0
17.9685	0.0134636	133.801	0.828961	0
17.9764	0.0133573	134.018	0.833402	0
17.9624	0.0138395	133.651	0.851846	0
17.9573	0.0135699	133.634	0.854578	0
17.9958	0.0137444	132.381	0.860726	0
18.0093	0.013725	134.152	0.844331	0
17.9906	0.0135233	133.784	0.82418	0
17.9978	0.0137458	132.565	0.842282	0
17.9971	0.0136383	133.133	0.835109	0
17.9819	0.0136628	133.684	0.834768	0
17.9808	0.0139007	133.985	0.838183	0
17.9804	0.0132509	134.77	0.825887	0
17.984	0.0136467	132.849	0.831694	0
17.9968	0.0136327	133.099	0.863459	0
17.9786	0.0137637	132.782	0.838183	0
17.9558	0.0140799	134.069	0.846722	0
17.9712	0.0137343	132.648	0.832035	0
17.9758	0.0136735	135.355	0.832718	0
17.9814	0.0136255	134.169	0.829303	0
18.0041	0.0132024	134.453	0.848089	0
17.9933	0.0136245	135.322	0.841599	0
17.9917	0.0141669	134.503	0.839208	0
17.9904	0.0138895	132.431	0.841599	0
17.9672	0.0136971	132.899	0.835109	0
17.9761	0.0135144	134.954	0.835451	0
17.9944	0.0132667	134.67	0.84399	0
18.0001	0.0132687	133.985	0.832718	0
17.9974	0.0135106	136.023	0.8375	0
17.982	0.0139109	133.885	0.848772	0
17.992	0.0136727	134.954	0.856969	0
17.9988	0.0136238	133.283	0.858677	0
17.9773	0.0135706	134.871	0.862092	0
17.9702	0.0134392	134.202	0.85287	0
17.982	0.0135985	133.233	0.849796	0
17.9826	0.0135583	132.815	0.83306	0
17.9691	0.01346	134.754	0.84399	0
17.9844	0.0136409	132.498	0.847064	0
17.9752	0.0138035	134.403	0.860726	0
17.9678	0.0137393	134.269	0.831011	0
17.996	0.0135887	134.971	0.845015	0
17.998	0.0136887	134.871	0.83955	0
17.9767	0.0139596	133.016	0.839208	0
17.9654	0.0139	134.202	0.83955	0
17.9858	0.0133525	134.269	0.847747	0
18.0081	0.0135404	133.885	0.837159	0
17.9822	0.0134717	134.921	0.853554	0
17.9736	0.013709	133.651	0.853895	0
17.9998	0.0133711	134.536	0.836134	0
18.0059	0.0136168	133.45	0.84843	0
18.0099	0.0137213	133.784	0.846039	0
18.0051	0.0139771	133.3	0.842624	0
17.9891	0.0134837	134.62	0.82418	0
17.9813	0.0140557	133.952	0.836134	0
17.973	0.0135295	132.999	0.840574	0
17.981	0.0135274	133.751	0.869607	0
17.9776	0.0136797	132.18	0.826912	0
17.9683	0.0137295	134.386	0.840233	0
17.9906	0.0136305	134.152	0.863117	0
18.0058	0.0135544	132.665	0.843307	0
17.9791	0.0136305	134.77	0.836134	0
17.9715	0.0137921	133.918	0.865166	0
17.9889	0.0138079	134.319	0.846722	0
17.9814	0.0136424	134.052	0.828961	0
17.9687	0.0137688	132.498	0.827937	0
17.9719	0.0137725	133.383	0.839891	0
17.9929	0.0137178	133.534	0.838867	0
17.997	0.013545	133.45	0.835792	0
17.9762	0.0136153	133.901	0.846039	0
17.9854	0.0134563	131.963	0.8375	0
17.9937	0.0133906	133.718	0.832035	0
17.9937	0.0136831	133.768	0.853212	0
17.9912	0.0134592	133.183	0.835792	0
17.9786	0.0132804	134.486	0.846039	0
17.9736	0.0134779	133.617	0.847747	0
17.9814	0.0135868	135.155	0.846039	0
17.993	0.013577	133.567	0.842965	0
17.9817	0.0135043	133.801	0.845015	0
17.977	0.013664	134.152	0.85492	0
17.9909	0.0134039	133.634	0.846039	0
17.9894	0.0133721	132.565	0.827937	0
17.9934	0.0135718	135.288	0.853212	0
17.9923	0.0137943	133.768	0.839208	0
17.9816	0.0134683	133.45	0.85492	0
17.9832	0.0136965	134.336	0.833402	0
17.9838	0.0130786	133.049	0.842965	0
17.9728	0.0133412	132.097	0.870631	0
17.9713	0.0132472	133.534	0.844673	0
17.9793	0.0135829	132.682	0.821789	0
17.9761	0.0132501	134.152	0.852529	0
17.9639	0.0136919	133.918	0.856286	0
17.9637	0.0137741	134.236	0.822472	0
17.9697	0.0135663	132.648	0.847064	0
17.9796	0.0137611	133.016	0.833743	0
17.9733	0.013797	134.319	0.843648	0
17.9732	0.0136714	133.868	0.82213	0
17.9884	0.0136872	133.45	0.821447	0
17.9863	0.013525	134.57	0.82418	0
17.9789	0.0135519	134.536	0.841941	0
17.9745	0.0134485	133.283	0.835792	0
17.9924	0.0139189	133.517	0.833402	0
17.9966	0.013573	132.598	0.842965	0
17.9899	0.0139081	133.333	0.846722	0
17.9888	0.0140646	134.787	0.855603	0
17.9854	0.0135558	132.832	0.824863	0
17.9738	0.0134058	134.269	0.835792	0
17.9649	0.0137826	134.52	0.845698	0
17.9839	0.0138529	132.648	0.826912	0
17.9879	0.0135583	135.088	0.840574	0
17.9981	0.0138351	133.383	0.862092	0
18.0217	0.013571	132.598	0.84399	0
18.0074	0.0134655	133.367	0.83955	0
18.0016	0.0136307	134.653	0.851846	0
18.0126	0.0140043	133.266	0.831352	0
17.9983	0.0135847	132.414	0.842282	0
17.9871	0.0139049	133.935	0.853895	0
17.9819	0.0136225	133.367	0.827595	0
17.9846	0.0136813	133.835	0.842282	0
17.9963	0.0137791	134.169	0.865508	0
17.9984	0.0135409	133.183	0.851163	0
18.0055	0.0132713	133.551	0.838867	0
18.0087	0.0133017	132.849	0.842282	0
17.9899	0.0136742	134.603	0.850821	0
17.9474	0.013891	132.063	0.858677	0
17.9603	0.0134528	135.021	0.876779	0
17.9912	0.0135572	134.336	0.822472	0
17.9833	0.0139028	132.615	0.860726	0
17.9787	0.0138753	135.121	0.841257	0
17.9732	0.0132822	133.5	0.837842	0
17.9804	0.0136283	133.3	0.852529	0
17.9945	0.0135031	132.581	0.84843	0
17.9925	0.0136186	133.266	0.849113	0
17.9893	0.01346	134.52	0.850479	0
17.986	0.0138854	134.035	0.859018	0
17.9934	0.0139156	132.749	0.850821	0
17.9856	0.0137188	133.801	0.838183	0
17.9684	0.0134483	133.734	0.849796	0
17.9752	0.0136616	133.751	0.841599	0
17.977	0.0135373	133.885	0.858335	0
17.9666	0.0136629	132.849	0.833402	0
17.9794	0.0138106	132.431	0.82657	0
17.9904	0.0136348	134.871	0.825546	0
17.9919	0.0135518	132.849	0.84843	0
17.9786	0.0138387	133.701	0.858677	0
17.9723	0.0134537	134.637	0.82418	0
17.9712	0.0134456	133.668	0.847405	0
17.9588	0.0134452	133.751	0.837159	0
17.9675	0.0142227	133.367	0.835451	0
17.9897	0.0136248	134.018	0.842624	0
17.9975	0.0136815	132.932	0.842624	0
17.9785	0.013773	133.417	0.852187	0
17.9829	0.0136806	133.634	0.848772	0
18.0025	0.0137005	133.25	0.836817	0
17.9885	0.0136435	134.135	0.846039	0
17.9946	0.0131457	134.085	0.84843	0
18.0063	0.0133693	134.971	0.838525	0
17.9799	0.0133887	133.5	0.839208	0
17.9694	0.0136996	133.434	0.835109	0
18.0017	0.0135544	135.288	0.836817	0
18.0183	0.0134256	135.104	0.83955	0
17.9958	0.0138311	134.503	0.832718	0
17.9907	0.0136384	133.901	0.842965	0
17.9825	0.0134082	133.2	0.837842	0
17.9618	0.0135418	133.734	0.843648	0
17.9731	0.0132507	134.737	0.824863	0
17.9826	0.0134989	134.035	0.858677	0
17.9821	0.0135336	133.835	0.842282	0
18.0128	0.0134333	132.464	0.84399	0
18.0077	0.0138622	134.185	0.862092	0
17.9821	0.0137396	134.102	0.849113	0
17.9833	0.01329	133.467	0.830328	0
17.9908	0.0136318	135.422	0.824863	0
17.9752	0.0133775	135.188	0.842624	0
17.9467	0.0134194	133.099	0.872681	0
17.9515	0.0136515	134.069	0.83955	0
17.9605	0.0140056	133.818	0.841941	0
17.9635	0.0136648	134.804	0.852529	0
17.9919	0.0136316	132.531	0.846381	0
17.999	0.0133794	134.904	0.831694	0
17.9899	0.0135888	133.734	0.850821	0
17.9817	0.0133018	133.835	0.839891	0
17.9914	0.0134496	133.25	0.81769	0
17.9946	0.0135284	134.386	0.840233	0
17.9751	0.013751	133.266	0.835451	0
17.9726	0.0133879	134.419	0.850821	0
18.0011	0.0135704	134.754	0.828278	0
18.0114	0.0134635	132.498	0.849113	0
17.9836	0.0141337	134.837	0.799587	0
17.9747	0.0135167	134.252	0.866191	0
17.999	0.0135937	132.114	0.836134	0
18.0003	0.0134038	133.35	0.839208	0
17.9862	0.0133705	134.703	0.825887	0
17.9964	0.0135476	132.999	0.853895	0
17.9994	0.0134802	132.281	0.834426	0
17.9851	0.0135564	133.885	0.862092	0
17.976	0.0134867	133.233	0.849796	0
17.983	0.0133809	132.464	0.853554	0
17.9915	0.0137333	133.35	0.847405	0
17.9919	0.0136678	134.82	0.858335	0
17.9753	0.0136148	135.104	0.849455	0
17.9772	0.0139897	133.467	0.839208	0
18.0023	0.0135779	134.236	0.831352	0
17.9932	0.0138095	134.971	0.833402	0
17.9904	0.0137265	134.72	0.853554	0
17.9888	0.0138741	133.383	0.862092	0
17.9655	0.0134028	134.887	0.838525	0
17.9845	0.013425	133.116	0.82418	0
17.9983	0.0135366	133.35	0.84843	0
18.0045	0.0136108	135.622	0.853895	0
17.9926	0.0134979	133.5	0.860385	0
17.9653	0.01368	135.539	0.866874	0
17.9917	0.0134947	133.952	0.849796	0
18.0117	0.0134446	135.589	0.863459	0
17.9909	0.0133194	133.083	0.826229	0
17.9814	0.0135999	134.453	0.841257	0
17.9841	0.0135298	133.784	0.848089	0
17.9804	0.0136969	134.787	0.847405	0
17.9873	0.0135828	132.598	0.835109	0
17.9819	0.0136501	133.45	0.833743	0
17.9699	0.0135719	134.035	0.870973	0
17.975	0.0136575	134.787	0.829644	0
17.9795	0.0136511	132.698	0.83955	0
17.9791	0.0136583	134.653	0.845356	0
17.9905	0.0138933	133.718	0.838867	0
17.9913	0.0136206	134.971	0.876779	0
17.9899	0.0136735	133.784	0.828278	0
17.9843	0.0137887	133.868	0.841257	0
17.9882	0.0134736	134.804	0.845356	0
17.9963	0.0137202	132.715	0.843648	0
17.988	0.0135829	133.801	0.840233	0
17.9833	0.0137898	134.152	0.832718	0
17.9929	0.0135089	134.152	0.854578	0
17.9835	0.0132213	133.801	0.847064	0
17.9899	0.0135952	132.682	0.854578	0
17.9944	0.0134159	133.216	0.850479	0
17.9846	0.0136037	132.364	0.845015	0
17.9974	0.013607	135.088	0.859702	0
17.996	0.0136395	134.72	0.837842	0
17.9802	0.0135632	134.419	0.851846	0
17.9702	0.0137072	132.632	0.848089	0
17.9808	0.0134935	132.682	0.856286	0
17.9954	0.0135063	134.052	0.864825	0
17.9952	0.013662	132.916	0.835792	0
17.9805	0.0138102	134.018	0.875755	0
17.9711	0.0133929	134.185	0.840916	0
17.9718	0.013575	132.632	0.860043	0
17.9611	0.0136627	134.737	0.829644	0
17.9618	0.0132915	134.169	0.867557	0
17.9736	0.013687	135.221	0.841257	0
17.9899	0.0138149	134.119	0.840233	0
17.9941	0.0133867	132.865	0.830669	0
17.9948	0.0134755	133.835	0.849113	0
17.9993	0.0135011	132.381	0.862434	0
17.9862	0.0139087	134.921	0.843648	0
17.9617	0.0140346	132.531	0.827595	0
17.977	0.0140194	135.606	0.831011	0
18.0041	0.0136534	133.935	0.842282	0
17.9728	0.0138474	132.615	0.833743	0
17.9584	0.0135211	133.317	0.855261	0
17.9781	0.0134273	132.164	0.832718	0
17.9715	0.0136999	134.436	0.845698	0
17.9801	0.0134059	132.515	0.841941	0
17.9949	0.0133791	133.2	0.849113	0
17.9986	0.0134992	133.868	0.837159	0
17.9993	0.0136919	134.436	0.850821	0
17.9732	0.0136146	135.489	0.833402	0
17.9683	0.013942	133.551	0.859702	0
17.9864	0.0138516	132.18	0.841941	0
17.9872	0.01374	133.5	0.868241	0
17.9838	0.0134696	133.617	0.822813	0
17.9726	0.0133994	133.049	0.83955	0
17.9729	0.0135648	135.322	0.850821	0
17.9811	0.0138731	131.729	0.849796	0
17.9848	0.0137339	134.887	0.842282	0
17.9928	0.0133024	134.67	0.82657	0
18.0056	0.0136295	133.166	0.826912	0
17.9963	0.0139038	134.586	0.844673	0
18.005	0.0133128	135.673	0.847064	0
17.9965	0.0133919	133.35	0.826229	0
17.9601	0.0133666	133.049	0.858335	0
17.9727	0.0135931	132.732	0.849455	0
17.9829	0.0136247	134.202	0.842282	0
17.9702	0.0134332	134.252	0.832377	0
17.9782	0.0133153	134.302	0.841257	0
17.9825	0.0134206	135.071	0.845356	0
17.9803	0.0136725	132.398	0.850479	0
17.9853	0.0134327	133.35	0.838183	0
17.9953	0.0136226	134.002	0.834085	0
17.9895	0.0133753	133.099	0.832718	0
17.9845	0.0134302	132.715	0.842965	0
18.009	0.0135944	133.801	0.864483	0
18.0032	0.0135759	132.581	0.847405	0
17.989	0.0138865	132.648	0.83955	0
18.0009	0.0138303	135.455	0.861751	0
17.9954	0.0137185	132.966	0.833743	0
17.9835	0.0133848	132.715	0.843648	0
17.9997	0.0136341	134.069	0.844673	0
17.9964	0.0134781	134.102	0.856628	0
17.9859	0.0134267	134.202	0.842282	0
17.9762	0.0138645	134.018	0.830669	0
17.9678	0.0138471	133.968	0.841941	0
17.9925	0.0137653	134.269	0.826912	0
17.9979	0.0136265	134.737	0.832718	0
17.9742	0.0134328	132.966	0.840233	0
17.9882	0.013507	134.453	0.85287	0
18.0057	0.0133379	133.5	0.843648	0
17.9865	0.0139837	134.252	0.847747	0
17.987	0.0138512	133.784	0.858335	0
17.9881	0.0136162	134.202	0.832377	0
17.9657	0.0137448	134.954	0.837159	0
17.9761	0.0135007	135.639	0.853554	0
17.9994	0.0133992	133.333	0.832035	0
17.9934	0.013609	134.453	0.84843	0
17.9901	0.0139016	135.656	0.867216	0
18.0004	0.0132289	134.653	0.861751	0
18.0067	0.0136717	134.603	0.848089	0
17.9938	0.013728	135.221	0.850138	0
17.9889	0.0139054	135.522	0.840574	0
18.0177	0.0134389	134.603	0.856286	0
18.0058	0.0133121	133.534	0.826229	0
17.9835	0.013322	134.085	0.857994	0
17.991	0.0133548	134.085	0.853212	0
17.9965	0.0136904	134.369	0.849796	0
17.9929	0.0140263	134.252	0.82213	0
17.9765	0.0136204	132.297	0.833402	0
17.9635	0.0132999	133.45	0.86585	0
17.9849	0.0135433	134.152	0.82862	0
18.0056	0.0134538	134.52	0.826912	0
18.0006	0.0138163	133.551	0.844331	0
18.0001	0.0135224	134.018	0.841941	0
17.9906	0.0135833	133.818	0.842282	0
17.9653	0.0135757	133.45	0.834426	0
17.9576	0.0134791	133.952	0.841257	0
17.9721	0.013622	133.434	0.851846	0
17.9896	0.0134991	134.603	0.840574	0
18.0125	0.0135082	134.002	0.834768	0
17.9923	0.0137914	132.097	0.844331	0
17.9695	0.0135805	135.472	0.864483	0
17.9906	0.0133854	132.865	0.826912	0
18.0003	0.0136723	134.302	0.85492	0
17.9796	0.0139118	133.417	0.852529	0
17.9652	0.0136764	134.018	0.850821	0
17.9773	0.0136873	133.216	0.84843	0
17.991	0.0136376	134.804	0.859702	0
17.9779	0.0133536	133.25	0.849796	0
17.9799	0.013711	132.765	0.843307	0
17.9947	0.0135843	135.673	0.836134	0
17.9934	0.0137654	133.818	0.843648	0
17.995	0.0135323	134.018	0.839891	0
17.9952	0.0138043	134.52	0.855603	0
17.9876	0.0138896	134.971	0.826229	0
17.9872	0.0134523	132.899	0.845356	0
17.9996	0.0139809	133.383	0.835792	0
17.9977	0.01356	133.801	0.851163	0
17.9854	0.0136645	133.484	0.812567	0
17.9898	0.0139708	135.305	0.846722	0
17.9957	0.0136639	132.865	0.828278	0
17.9891	0.0137646	133.634	0.836817	0
17.9951	0.0135184	134.887	0.843648	0
18.0028	0.0142637	134.353	0.850138	0
17.9776	0.0132972	133.634	0.831011	0
17.9844	0.0135906	133.367	0.835109	0
18.0082	0.0137342	135.906	0.836134	0
17.9856	0.0136888	132.698	0.844673	0
17.9684	0.013566	133.266	0.85287	0
17.9822	0.0137114	133.901	0.831352	0
17.9702	0.0135372	134.486	0.842624	0
17.9529	0.0136432	133.133	0.847064	0
17.9758	0.0134738	135.372	0.835109	0
17.9897	0.0133968	134.319	0.858677	0
17.9777	0.0135836	133.534	0.850138	0
17.9789	0.0133611	134.135	0.867557	0
17.9822	0.0140619	134.837	0.82657	0
17.984	0.0132999	133.868	0.840916	0
17.9863	0.0135058	132.581	0.860043	0
17.9728	0.013261	134.152	0.848089	0
17.9761	0.0135237	133.584	0.847747	0
17.9851	0.0138684	134.787	0.851846	0
17.9908	0.0135972	133.434	0.84843	0
17.9748	0.0138859	134.72	0.837159	0
17.9625	0.013622	133.3	0.848772	0
17.9674	0.0135921	134.219	0.847405	0
17.9847	0.0139127	133.567	0.842624	0
17.9799	0.013589	133.517	0.842624	0
17.9605	0.0133652	132.982	0.825204	0
17.9658	0.013327	133.133	0.82657	0
17.976	0.0139335	132.498	0.831352	0
17.9898	0.0140122	133.918	0.853554	0
17.9926	0.0135455	132.247	0.841257	0
17.9711	0.0137657	134.085	0.849113	0
17.9757	0.0135991	134.637	0.834768	0
17.9999	0.0136915	133.534	0.848089	0
17.9883	0.0137482	134.904	0.847747	0
17.9809	0.0135819	134.536	0.841941	0
18.0015	0.0139096	133.3	0.831694	0
18.0015	0.0140573	134.002	0.851504	0
17.9894	0.0136858	132.18	0.821447	0
17.9823	0.0135622	135.004	0.862092	0
17.9846	0.0133787	134.185	0.846381	0
17.9948	0.0139436	134.269	0.825887	0
17.9863	0.0133172	134.503	0.85287	0
17.9666	0.0136245	133.434	0.845698	0
17.9793	0.0137788	133.116	0.842965	0
17.9973	0.013926	133.651	0.835792	0
17.9869	0.0134989	133.751	0.832035	0
17.9628	0.0135512	132.581	0.834768	0
17.9605	0.0135488	135.088	0.846722	0
17.9803	0.0134226	132.498	0.85492	0
17.9701	0.0133516	133.099	0.849796	0
17.9704	0.0135503	134.169	0.846039	0
17.9826	0.0134663	133.133	0.825546	0
17.9677	0.0137023	131.445	0.843648	0
17.9656	0.0139224	132.782	0.84399	0
17.9901	0.0133608	134.269	0.852529	0
17.9952	0.0135714	132.297	0.814957	0
17.9874	0.0137682	134.62	0.858335	0
17.9817	0.0138491	135.338	0.847747	0
17.9844	0.0134285	134.135	0.844673	0
17.9767	0.0133324	132.799	0.853554	0
17.9657	0.0137721	133.651	0.852529	0
17.9879	0.0139393	134.119	0.845698	0
17.9956	0.0137541	134.586	0.83955	0
17.9788	0.0137447	133.851	0.827937	0
17.9879	0.0135204	133.317	0.867899	0
18.005	0.013197	134.152	0.82418	0
17.9853	0.013144	135.021	0.835792	0
17.9785	0.0132946	133.434	0.846039	0
17.9772	0.0134523	132.732	0.829986	0
17.9634	0.0136645	133.133	0.846039	0
17.9741	0.0137701	134.486	0.855261	0
17.9944	0.0135948	134.219	0.838525	0
17.9942	0.0136546	134.152	0.849455	0
17.9829	0.0139063	132.598	0.859018	0
17.9744	0.0136446	135.639	0.856286	0
17.9771	0.0137265	134.837	0.829986	0
17.9879	0.0138052	133.317	0.837842	0
17.9804	0.0140607	132.548	0.819056	0
17.9764	0.0138671	133.751	0.840574	0
17.9924	0.0137285	133.684	0.859702	0
17.9759	0.0135067	134.152	0.849455	0
17.9725	0.0134981	133.4	0.856969	0
17.9998	0.0134199	133.45	0.834426	0
17.9834	0.0136029	134.052	0.836476	0
17.9628	0.0137409	133.818	0.851504	0
17.9735	0.013589	133.183	0.852187	0
17.9772	0.013703	133.383	0.834426	0
17.9709	0.0135741	133.935	0.832377	0
17.9966	0.0133033	134.369	0.842624	0
18.0211	0.013639	133.15	0.830669	0
17.9873	0.0136984	133.083	0.853895	0
17.9788	0.0135725	133.4	0.836134	0
18.0069	0.0135854	134.152	0.850479	0
18.0032	0.0135568	135.021	0.841257	0
17.9979	0.0133994	134.536	0.87029	0
17.9815	0.0134653	134.219	0.828278	0
17.9383	0.0135252	133.551	0.836476	0
17.945	0.0134339	134.085	0.841599	0
17.986	0.0136639	135.756	0.840916	0
17.9907	0.0132767	133.367	0.856969	0
17.9672	0.0134693	134.319	0.843648	0
17.958	0.0133484	133.567	0.846381	0
17.9771	0.0135124	134.319	0.847747	0
17.9855	0.0135198	134.887	0.852187	0
17.9872	0.013786	133.166	0.843648	0
17.9778	0.0135631	133.668	0.830669	0
17.9907	0.0131779	135.372	0.837842	0
18.001	0.0134381	132.414	0.85287	0
17.9778	0.0135729	132.615	0.847064	0
18.002	0.0134854	135.272	0.844673	0
18.021	0.0135921	135.088	0.861751	0
17.9855	0.0139404	133.183	0.839891	0
17.9808	0.0132734	133.099	0.824863	0
17.9948	0.013586	133.484	0.844331	0
17.9758	0.0138008	134.854	0.842624	0
17.9892	0.0138606	134.603	0.829644	0
18.0033	0.0137133	134.018	0.837159	0
17.9744	0.0136361	134.62	0.839208	0
17.98	0.0137834	133.283	0.849796	0
17.9928	0.0135462	133.534	0.833743	0
17.9802	0.0135766	133.45	0.82657	0
17.9782	0.0134372	133.099	0.845698	0
17.9915	0.013625	134.67	0.83955	0
17.9915	0.0137869	133.049	0.842624	0
17.9828	0.013828	133.099	0.827595	0
17.999	0.0133446	135.288	0.840916	0
17.9915	0.0132597	133.551	0.835792	0
17.959	0.0136415	134.386	0.829303	0
17.9753	0.0137187	133.784	0.852187	0
17.9983	0.013591	132.832	0.837159	0
17.9956	0.013582	134.069	0.835792	0
17.9879	0.0135824	134.018	0.835109	0
17.9827	0.0136417	133.099	0.840233	0
17.9931	0.0133656	134.57	0.863117	0
17.9891	0.0134263	133.918	0.856969	0
17.9784	0.013723	134.069	0.855261	0
17.9769	0.0135678	133.634	0.841257	0
17.9823	0.0135116	134.419	0.846381	0
17.9848	0.0133893	134.069	0.845356	0
17.988	0.0134751	134.386	0.809493	0
17.9769	0.0135891	133.066	0.861409	0
17.9676	0.0134426	134.887	0.835792	0
17.9855	0.0136845	133.634	0.842282	0
17.9907	0.0135916	133.5	0.847747	0
17.972	0.0134572	133.918	0.841599	0
17.9912	0.013847	133.567	0.840916	0
17.9921	0.0136888	134.319	0.847747	0
17.983	0.0138685	133.784	0.838525	0
17.9905	0.0135503	134.62	0.844331	0
17.9743	0.0138471	131.596	0.838867	0
17.9689	0.0137161	133.617	0.857652	0
17.9854	0.0137792	133.952	0.863459	0
17.9738	0.0133765	133.952	0.835109	0
17.9554	0.0135602	134.486	0.864483	0
17.9754	0.0136324	133.952	0.861068	0
17.9806	0.0136856	133.517	0.866533	0
17.9696	0.0134927	134.035	0.85936	0
17.9869	0.013335	133.835	0.844673	0
18.0098	0.0137486	135.322	0.847405	0
18.0052	0.0137565	134.954	0.83955	0
17.9936	0.0135668	134.921	0.824521	0
18.0056	0.0134462	134.353	0.849796	0
17.986	0.013276	133.918	0.854237	0
17.9652	0.0133897	134.386	0.827254	0
17.9835	0.0137135	133.601	0.848089	0
18.0056	0.0135802	134.653	0.856628	0
18.0012	0.0137254	134.453	0.825887	0
17.9874	0.0137235	134.77	0.832035	0
17.9796	0.0136162	132.832	0.827937	0
17.9861	0.0135088	134.353	0.842282	0
17.9726	0.0133363	133.25	0.852529	0
17.9598	0.0136426	133.851	0.839891	0
17.9799	0.0135285	133.551	0.836476	0
17.9893	0.0136876	135.088	0.842282	0
18.0129	0.0135972	134.302	0.834768	0
18.0276	0.0136211	133.15	0.82862	0
17.9932	0.0131902	134.82	0.85287	0
17.9791	0.0134222	133.651	0.831352	0
17.9896	0.013527	133.3	0.852529	0
17.9693	0.0133451	134.286	0.833743	0
17.9746	0.0137131	133.467	0.847747	0
17.9988	0.013808	133.918	0.843307	0
17.9876	0.0136168	134.353	0.83955	0
17.9856	0.0137688	134.653	0.826229	0
18.0037	0.013368	134.871	0.813933	0
17.9853	0.013753	134.185	0.847064	0
17.9544	0.0136898	134.219	0.834768	0
17.9738	0.0133833	134.236	0.827595	0
18.0057	0.0136194	133.567	0.846381	0
18.0004	0.0139197	132.665	0.815299	0
17.9813	0.0139438	134.236	0.839891	0
17.9845	0.0137494	134.319	0.841257	0
17.9856	0.0137522	134.403	0.845015	0
17.9842	0.013646	134.185	0.871998	0
17.9971	0.0137579	135.238	0.842624	0
17.9895	0.0136368	134.119	0.851163	0
17.9829	0.0134906	134.102	0.856628	0
17.9854	0.0135725	132.08	0.815982	0
17.9762	0.0136426	133.317	0.851504	0
17.9894	0.0134682	132.164	0.839208	0
18.0016	0.0137253	132.865	0.831011	0
17.9832	0.0138084	133.016	0.821447	0
17.9831	0.0133699	134.085	0.831352	0
17.9907	0.0136418	133.467	0.847405	0
17.9821	0.0136566	135.188	0.856286	0
17.9645	0.0133947	134.57	0.854578	0
17.9641	0.0132852	133.35	0.842282	0
17.9615	0.01353	133.049	0.847064	0
17.9672	0.0136226	132.815	0.846381	0
17.99	0.0137315	132.882	0.837159	0
17.9857	0.0139562	132.765	0.831694	0
17.9693	0.0136843	132.231	0.823155	0
17.9785	0.0135901	133.25	0.860043	0
17.9779	0.0135649	133.35	0.841599	0
17.9655	0.01332	133.601	0.836476	0
