a2622011.050047
Narit-cm 20/02/2026 10:35:02 20/02/2026 11:05:00 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
17.5814	0.0136715	132.461	0.816497	0
17.5971	0.013991	130.912	0.838261	0
17.6016	0.013613	131.945	0.829079	0
17.6021	0.0132048	132.978	0.843702	0
17.6152	0.0135743	132.012	0.842682	0
17.632	0.0135714	132.428	0.83418	0
17.63	0.0135197	132.112	0.837581	0
17.6125	0.0137097	131.628	0.828059	0
17.6114	0.0137363	131.112	0.854924	0
17.6028	0.0135161	132.478	0.8369	0
17.5875	0.0136368	132.595	0.841661	0
17.5975	0.0134178	132.678	0.837581	0
17.617	0.0137976	132.845	0.862405	0
17.6314	0.0138539	133.145	0.843022	0
17.6148	0.013689	132.628	0.837921	0
17.6019	0.0135413	131.845	0.856624	0
17.5945	0.0136764	130.979	0.841661	0
17.601	0.0134135	133.011	0.841661	0
17.5957	0.0136669	130.479	0.842342	0
17.5939	0.0134139	132.045	0.847443	0
17.6202	0.0136009	131.828	0.8369	0
17.6277	0.014069	132.911	0.83384	0
17.6076	0.0133557	132.128	0.861385	0
17.602	0.0136523	131.279	0.856964	0
17.6	0.013592	130.062	0.824998	0
17.5913	0.0134039	133.294	0.837581	0
17.6146	0.0135596	132.378	0.857985	0
17.6266	0.013666	132.628	0.821938	0
17.6149	0.0137834	131.828	0.850163	0
17.5957	0.0136775	132.195	0.8318	0
17.6078	0.0134982	131.745	0.850843	0
17.6277	0.0132547	132.145	0.822958	0
17.603	0.0137289	132.145	0.837921	0
17.5947	0.0137357	132.428	0.830779	0
17.6179	0.0139209	131.262	0.830779	0
17.6225	0.0135809	132.328	0.842342	0
17.6059	0.0135388	132.378	0.847443	0
17.5898	0.0136675	131.179	0.837241	0
17.6057	0.0137653	133.211	0.83316	0
17.6103	0.0134644	130.512	0.852203	0
17.6015	0.0137086	132.178	0.83554	0
17.6112	0.0138048	132.411	0.830439	0
17.6002	0.0136583	130.829	0.842342	0
17.6026	0.0135649	132.695	0.840301	0
17.613	0.0138729	131.229	0.830099	0
17.5888	0.0139623	132.245	0.860705	0
17.5793	0.0138011	132.028	0.83214	0
17.5852	0.0136823	132.811	0.859005	0
17.5825	0.0139674	130.895	0.83248	0
17.5764	0.0137627	133.061	0.830779	0
17.6007	0.0139438	131.795	0.826018	0
17.6367	0.0136666	134.127	0.847783	0
17.6164	0.0135121	132.561	0.852543	0
17.6029	0.0133873	131.978	0.831459	0
17.6232	0.0136382	132.545	0.839281	0
17.6187	0.0141025	131.245	0.841661	0
17.6043	0.014138	133.211	0.853224	0
17.5989	0.0136726	131.129	0.828739	0
17.5918	0.0136816	131.379	0.838601	0
17.6038	0.0137181	132.445	0.828059	0
17.6051	0.01345	132.745	0.855264	0
17.59	0.0140529	132.628	0.856284	0
17.5894	0.0133234	131.878	0.847783	0
17.6028	0.0139113	131.728	0.847783	0
17.6131	0.0139732	132.828	0.844722	0
17.6187	0.0131887	132.628	0.83622	0
17.6197	0.0137145	132.478	0.838941	0
17.6023	0.0137499	133.195	0.848463	0
17.5986	0.0136309	131.762	0.864446	0
17.6051	0.0134807	132.811	0.856624	0
17.5968	0.0137893	131.862	0.842342	0
17.5998	0.0135907	131.962	0.855604	0
17.6087	0.0133975	131.878	0.851183	0
17.6083	0.0135054	132.128	0.838941	0
17.6065	0.0133708	132.078	0.83588	0
17.6027	0.013788	131.562	0.8318	0
17.6183	0.013694	130.845	0.830099	0
17.6232	0.014081	131.145	0.828399	0
17.6099	0.0138366	129.929	0.83418	0
17.6165	0.0135551	132.945	0.838261	0
17.6116	0.013714	130.879	0.83656	0
17.5976	0.0138096	131.129	0.814116	0
17.6184	0.0137535	131.262	0.852203	0
17.6072	0.0137934	131.445	0.850503	0
17.5823	0.013606	131.895	0.806295	0
17.6178	0.0134642	132.961	0.860365	0
17.6183	0.013546	131.812	0.839621	0
17.5872	0.0134284	132.461	0.827039	0
17.6211	0.0137004	130.979	0.857644	0
17.636	0.0135662	131.062	0.837241	0
17.6062	0.013411	132.428	0.824998	0
17.584	0.0131809	131.462	0.821938	0
17.5885	0.0136867	132.878	0.843702	0
17.6102	0.0137031	131.745	0.821598	0
17.5953	0.0136687	132.378	0.8352	0
17.5825	0.0137009	132.795	0.841661	0
17.6049	0.0137585	132.395	0.8335	0
17.6078	0.0133555	131.145	0.824658	0
17.6051	0.013823	129.929	0.830439	0
17.6055	0.0135427	131.579	0.842342	0
17.6244	0.0135671	132.178	0.830779	0
17.6394	0.0134869	131.029	0.8318	0
17.595	0.0136281	131.312	0.842342	0
17.5912	0.0136218	130.462	0.827379	0
17.6356	0.0134406	132.661	0.831459	0
17.6288	0.0138346	132.195	0.826018	0
17.6041	0.0137361	131.895	0.83486	0
17.5934	0.0137031	131.379	0.831119	0
17.5912	0.0135329	131.212	0.826018	0
17.6011	0.0135931	132.262	0.83214	0
17.6073	0.0137876	131.978	0.850163	0
17.5959	0.0137758	132.945	0.856964	0
17.6127	0.0140968	132.528	0.829079	0
17.6161	0.0136979	131.529	0.843702	0
17.599	0.0135663	130.129	0.830779	0
17.6067	0.0134766	132.878	0.822618	0
17.6009	0.0139983	130.612	0.845402	0
17.5994	0.013807	130.995	0.83656	0
17.6148	0.0137843	132.728	0.830439	0
17.6075	0.0136119	131.029	0.828059	0
17.5952	0.013731	130.662	0.838601	0
17.5943	0.0137078	131.462	0.838261	0
17.6065	0.0136048	131.312	0.826018	0
17.6172	0.0139141	131.562	0.850503	0
17.5945	0.0136557	131.145	0.83384	0
17.5811	0.0135029	130.696	0.847102	0
17.6001	0.0135208	130.845	0.841661	0
17.6228	0.0136547	132.961	0.856624	0
17.6139	0.013678	132.378	0.829079	0
17.6141	0.0135956	131.812	0.848463	0
17.6187	0.0134024	132.528	0.840641	0
17.5972	0.0135332	133.694	0.842001	0
17.594	0.0140732	133.211	0.83486	0
17.5944	0.0135252	130.696	0.857304	0
17.5981	0.0139492	132.195	0.83452	0
17.6173	0.013724	132.761	0.831459	0
17.5958	0.013527	131.162	0.830099	0
17.593	0.01376	131.862	0.838601	0
17.6332	0.0134751	132.945	0.83622	0
17.6349	0.0137137	131.962	0.874988	0
17.6116	0.0136712	131.962	0.845062	0
17.6008	0.0135785	132.212	0.837581	0
17.6017	0.0139599	130.729	0.8352	0
17.5964	0.0137854	132.645	0.837921	0
17.6035	0.0135582	131.612	0.843702	0
17.6186	0.0130949	131.862	0.816157	0
17.6215	0.0131943	133.045	0.8335	0
17.6226	0.0134153	132.178	0.83622	0
17.6086	0.0133675	132.861	0.851523	0
17.5859	0.0135088	130.779	0.844382	0
17.5797	0.0136149	130.995	0.839961	0
17.5956	0.0136045	132.628	0.838941	0
17.6071	0.0138066	131.962	0.850163	0
17.5985	0.013659	132.428	0.83622	0
17.5808	0.0137258	132.312	0.822958	0
17.5872	0.0133219	133.228	0.826018	0
17.6041	0.013637	131.962	0.840981	0
17.5945	0.0134243	132.561	0.856964	0
17.6055	0.0139436	132.895	0.843702	0
17.6255	0.0136074	131.612	0.844042	0
17.6047	0.0135291	134.144	0.842342	0
17.5862	0.0138831	131.529	0.831459	0
17.6104	0.0134929	133.078	0.827719	0
17.626	0.013665	131.229	0.815476	0
17.6225	0.0138626	131.662	0.839621	0
17.6177	0.0135575	133.045	0.837241	0
17.6035	0.0136911	131.479	0.83248	0
17.6162	0.0136348	131.895	0.861045	0
17.6095	0.0135418	131.545	0.848463	0
17.5916	0.0135852	133.728	0.828399	0
17.6019	0.0134772	132.128	0.846762	0
17.6109	0.0139095	130.296	0.851863	0
17.6138	0.0138061	133.095	0.842001	0
17.6	0.0136699	132.345	0.83622	0
17.5729	0.0136061	129.996	0.822618	0
17.5885	0.0134061	132.478	0.840301	0
17.6077	0.0137983	132.195	0.819557	0
17.5914	0.0139241	131.712	0.837581	0
17.6071	0.0136866	133.528	0.842682	0
17.6367	0.0138858	130.962	0.839961	0
17.6069	0.0137557	131.579	0.83418	0
17.5724	0.0138356	131.345	0.840641	0
17.5811	0.0139985	131.295	0.839961	0
17.5927	0.0136163	131.712	0.829419	0
17.61	0.0134564	132.795	0.842001	0
17.6268	0.013911	130.479	0.843362	0
17.6234	0.0139243	132.511	0.837921	0
17.63	0.0133965	131.862	0.822958	0
17.6322	0.0135423	131.878	0.83588	0
17.6225	0.0135157	132.945	0.848463	0
17.613	0.0138495	130.346	0.851863	0
17.6193	0.0137577	131.795	0.829419	0
17.6225	0.0132927	132.428	0.848803	0
17.6007	0.0136215	132.578	0.844382	0
17.5959	0.013963	131.329	0.8335	0
17.6169	0.013596	132.362	0.841321	0
17.6253	0.0135178	132.945	0.851863	0
17.6201	0.0136448	132.278	0.83452	0
17.6109	0.013764	132.145	0.851183	0
17.5947	0.0138903	132.345	0.859345	0
17.6189	0.0134177	130.929	0.829079	0
17.6238	0.0134292	132.828	0.846762	0
17.5889	0.0134299	131.978	0.846082	0
17.5857	0.0137891	132.395	0.826018	0
17.635	0.0136426	132.228	0.829759	0
17.6575	0.0135036	132.395	0.851183	0
17.6145	0.0138984	133.628	0.856624	0
17.5835	0.0137959	130.429	0.811056	0
17.5883	0.01362	131.895	0.845742	0
17.6026	0.013255	132.378	0.852543	0
17.6063	0.0135674	132.761	0.83248	0
17.6019	0.0134553	132.062	0.8318	0
17.5895	0.0132403	132.445	0.83282	0
17.5974	0.0135675	131.912	0.830099	0
17.6078	0.013628	131.379	0.829419	0
17.6116	0.0137447	133.111	0.823978	0
17.6186	0.0137816	132.578	0.864446	0
17.6057	0.0136446	131.762	0.83418	0
17.5939	0.0134166	132.178	0.843022	0
17.5913	0.0135737	131.429	0.840981	0
17.5787	0.0135377	132.078	0.844382	0
17.5898	0.0137969	132.428	0.838601	0
17.6086	0.0134876	132.645	0.851183	0
17.615	0.0136193	131.778	0.841321	0
17.6099	0.0135168	132.478	0.845402	0
17.5846	0.0137371	134.111	0.865466	0
17.5866	0.013549	132.195	0.845742	0
17.6127	0.0134832	133.644	0.83248	0
17.609	0.0138779	133.028	0.83588	0
17.6048	0.0137358	133.294	0.857644	0
17.609	0.0137205	132.312	0.842682	0
17.6161	0.013737	131.895	0.823638	0
17.615	0.0135176	133.628	0.824318	0
17.6132	0.0135603	132.062	0.830779	0
17.6127	0.0133572	131.878	0.814116	0
17.6015	0.0138432	132.778	0.8335	0
17.5987	0.0136599	133.544	0.823978	0
17.6157	0.0138737	131.762	0.861385	0
17.6006	0.0141472	131.362	0.838941	0
17.5772	0.0135115	131.412	0.852203	0
17.6086	0.0136259	133.078	0.840981	0
17.63	0.0138611	132.961	0.841321	0
17.6001	0.0137013	132.645	0.848463	0
17.5988	0.0137216	130.396	0.823638	0
17.6007	0.0137373	132.861	0.844722	0
17.603	0.0135133	133.394	0.83418	0
17.6191	0.0136033	132.145	0.829419	0
17.6123	0.0135852	131.828	0.842342	0
17.6259	0.0136294	132.128	0.839621	0
17.6262	0.0136619	131.678	0.818877	0
17.602	0.0135865	132.262	0.829419	0
17.5997	0.0135704	132.362	0.829419	0
17.6146	0.0135216	131.712	0.830439	0
17.609	0.0137033	132.178	0.829759	0
17.6146	0.0136873	132.811	0.843022	0
17.6175	0.0138834	131.795	0.839281	0
17.5911	0.0133494	132.045	0.820917	0
17.5952	0.013224	133.244	0.83486	0
17.6063	0.0134789	131.745	0.839961	0
17.607	0.013555	131.395	0.824658	0
17.6153	0.0133639	133.028	0.827719	0
17.6203	0.0135884	131.745	0.851183	0
17.6101	0.013739	132.711	0.844042	0
17.5946	0.0133382	130.162	0.840301	0
17.5928	0.0133937	132.028	0.856284	0
17.618	0.0136466	131.912	0.849143	0
17.6276	0.0139624	132.278	0.844042	0
17.6164	0.013758	132.478	0.842682	0
17.6148	0.0135579	133.961	0.824658	0
17.5992	0.0137771	132.078	0.823638	0
17.584	0.0139099	131.529	0.83554	0
17.588	0.0136603	131.778	0.829419	0
17.6101	0.0135097	132.428	0.850163	0
17.6117	0.013629	132.611	0.842001	0
17.6106	0.0138751	132.395	0.844382	0
17.6132	0.0136674	130.995	0.849143	0
17.6114	0.0135565	131.862	0.853224	0
17.6007	0.0137147	132.312	0.842001	0
17.5984	0.0137024	130.862	0.844722	0
17.603	0.0140156	132.012	0.827039	0
17.6017	0.0136109	132.178	0.8318	0
17.6098	0.0135721	131.145	0.828739	0
17.6088	0.0138391	131.662	0.83248	0
17.5999	0.0133687	131.279	0.858325	0
17.6111	0.0139486	132.511	0.857644	0
17.6162	0.0137473	131.229	0.828059	0
17.5976	0.0135994	131.845	0.827719	0
17.5879	0.0135725	132.078	0.849483	0
17.6053	0.0136963	133.694	0.852543	0
17.6061	0.0137454	132.661	0.83656	0
17.5913	0.0139435	132.611	0.864786	0
17.604	0.0134867	133.011	0.838941	0
17.6038	0.0134967	130.845	0.830779	0
17.5875	0.0137629	131.628	0.809695	0
17.6128	0.0137531	130.712	0.8318	0
17.6205	0.0136784	131.695	0.840641	0
17.6023	0.0134231	133.361	0.8318	0
17.6074	0.0136947	131.595	0.842001	0
17.5955	0.0137914	132.112	0.830439	0
17.5956	0.013596	132.395	0.849143	0
17.6305	0.0137016	132.328	0.825338	0
17.6072	0.0140445	131.628	0.849483	0
17.5806	0.0135973	132.995	0.839961	0
17.6014	0.0136875	129.196	0.856624	0
17.5867	0.0137666	132.395	0.818197	0
17.5915	0.0136792	131.112	0.838601	0
17.6021	0.0135731	133.311	0.83622	0
17.5967	0.0142808	129.896	0.837921	0
17.607	0.01339	132.978	0.856964	0
17.6073	0.0134124	129.879	0.844382	0
17.6099	0.0134934	133.528	0.831119	0
17.6295	0.0137301	132.262	0.828059	0
17.6221	0.0135366	132.078	0.83622	0
17.5998	0.0133426	131.012	0.837581	0
17.6067	0.0138723	132.128	0.827719	0
17.6011	0.013725	131.962	0.83316	0
17.5739	0.0135947	131.728	0.821938	0
17.5972	0.0133454	132.495	0.848803	0
17.6164	0.0134182	132.695	0.83554	0
17.6073	0.0134578	131.462	0.842001	0
17.6026	0.0133378	132.511	0.805955	0
17.6004	0.013457	130.929	0.83452	0
17.6063	0.0136805	131.229	0.83248	0
17.5873	0.0135694	133.611	0.864106	0
17.5922	0.0137694	131.179	0.816497	0
17.6149	0.0132612	132.295	0.845062	0
17.603	0.0138907	132.811	0.840981	0
17.6028	0.0135566	132.328	0.852543	0
17.6181	0.0136082	131.895	0.83588	0
17.6129	0.0136953	129.546	0.826699	0
17.6079	0.0139061	132.961	0.827039	0
17.6058	0.0139323	131.012	0.824658	0
17.6059	0.0138589	132.145	0.846422	0
17.6083	0.0138709	132.395	0.819557	0
17.5781	0.0136492	130.479	0.842682	0
17.5685	0.0138052	132.828	0.853904	0
17.6217	0.0135511	132.162	0.83588	0
17.6229	0.0138838	132.495	0.812756	0
17.5809	0.0136064	130.112	0.840981	0
17.5904	0.0136238	133.544	0.838601	0
17.6212	0.0135802	132.178	0.815476	0
17.5992	0.0134705	132.495	0.83282	0
17.5788	0.0135031	130.729	0.828059	0
17.5985	0.0134502	132.212	0.83588	0
17.6084	0.0134371	131.945	0.857985	0
17.6051	0.0134767	131.062	0.849483	0
17.602	0.0136764	131.745	0.820917	0
17.6143	0.0135418	131.362	0.839621	0
17.6136	0.0137385	133.644	0.821257	0
17.6119	0.0138931	132.978	0.83588	0
17.6102	0.0137372	130.062	0.828059	0
17.623	0.0136922	131.895	0.855944	0
17.6264	0.013592	133.328	0.847443	0
17.5839	0.0138128	132.578	0.8318	0
17.5761	0.0136573	130.796	0.829759	0
17.5948	0.0137677	131.695	0.823298	0
17.5807	0.0135934	131.928	0.862065	0
17.5696	0.0136665	133.428	0.863086	0
17.5863	0.0138054	132.095	0.842682	0
17.6073	0.0136725	133.711	0.808675	0
17.6114	0.013631	132.178	0.848123	0
17.6097	0.0138604	132.212	0.83656	0
17.6261	0.0133352	130.662	0.815816	0
17.6173	0.0137042	130.029	0.8352	0
17.6021	0.0135602	132.195	0.83656	0
17.6139	0.0138414	132.128	0.83588	0
17.6239	0.0139022	132.362	0.83316	0
17.6223	0.013877	131.995	0.854924	0
17.601	0.0141442	133.528	0.83452	0
17.602	0.0139772	131.429	0.853904	0
17.6094	0.0133758	131.412	0.824658	0
17.583	0.0137869	130.312	0.825678	0
17.5982	0.0138272	132.728	0.843022	0
17.6298	0.0135232	131.462	0.830779	0
17.6207	0.013513	131.778	0.83486	0
17.5969	0.0135715	131.229	0.852543	0
17.5908	0.0135383	132.012	0.838941	0
17.6048	0.0137469	131.678	0.822958	0
17.6191	0.0138884	131.379	0.819217	0
17.6189	0.0137743	132.911	0.842001	0
17.61	0.0135728	131.628	0.827379	0
17.6178	0.0136818	131.029	0.813096	0
17.6233	0.0137008	130.646	0.828059	0
17.6077	0.0136654	132.761	0.843362	0
17.6028	0.0138762	132.078	0.854924	0
17.6243	0.0136425	133.378	0.845402	0
17.6347	0.0137755	132.511	0.822958	0
17.6294	0.0136616	130.262	0.83554	0
17.6172	0.0135026	131.262	0.83622	0
17.6045	0.0135211	130.662	0.858665	0
17.6164	0.0134436	132.545	0.829759	0
17.6209	0.0134568	132.778	0.846422	0
17.5966	0.0137912	130.679	0.8369	0
17.5887	0.0135124	131.112	0.830439	0
17.6062	0.014136	131.362	0.855604	0
17.6071	0.0138005	132.195	0.83282	0
17.6004	0.0137054	131.812	0.847783	0
17.6205	0.0136759	132.695	0.840641	0
17.6238	0.0136294	130.796	0.83384	0
17.5918	0.0140036	131.162	0.849143	0
17.6019	0.0138953	132.045	0.83418	0
17.6206	0.0139662	133.111	0.8369	0
17.6002	0.0140049	132.528	0.844722	0
17.5815	0.0140653	131.612	0.847102	0
17.591	0.0135777	132.961	0.830779	0
17.6284	0.0134489	132.645	0.831459	0
17.6139	0.0135165	130.212	0.843362	0
17.5884	0.0136767	130.862	0.856624	0
17.6056	0.0141157	131.412	0.83622	0
17.6065	0.0139525	131.562	0.826358	0
17.6031	0.0136466	130.329	0.840301	0
17.6125	0.0135942	132.545	0.829759	0
17.6069	0.0136889	130.912	0.858325	0
17.6006	0.0138256	131.962	0.849143	0
17.5968	0.014032	131.262	0.83554	0
17.5697	0.0135408	131.362	0.854244	0
17.5735	0.0134986	131.628	0.845742	0
17.6293	0.0135921	131.995	0.83316	0
17.6397	0.0135787	132.312	0.837921	0
17.6068	0.0136243	132.328	0.83622	0
17.6136	0.0137128	133.761	0.863766	0
17.6092	0.0135826	131.628	0.8335	0
17.5864	0.0134746	132.461	0.848123	0
17.5911	0.0138572	131.145	0.828739	0
17.5914	0.0134762	132.112	0.83384	0
17.5991	0.0137786	131.978	0.819557	0
17.6042	0.0137278	132.095	0.860025	0
17.5995	0.0133928	133.294	0.823638	0
17.6	0.0135704	132.545	0.844722	0
17.6086	0.0132977	131.928	0.827719	0
17.6286	0.013238	132.545	0.848123	0
17.6152	0.0136995	132.128	0.826358	0
17.5866	0.0137328	132.745	0.839961	0
17.5969	0.0135443	132.828	0.839961	0
17.6173	0.0137222	132.711	0.844722	0
17.608	0.0135069	132.711	0.843022	0
17.5903	0.013805	132.528	0.851863	0
17.6011	0.0135908	131.512	0.826699	0
17.6004	0.0135105	132.362	0.83622	0
17.5902	0.013991	132.861	0.825678	0
17.6102	0.0138688	130.962	0.809015	0
17.6127	0.01414	132.478	0.83418	0
17.5859	0.0138934	132.595	0.83384	0
17.5849	0.0136574	130.562	0.83656	0
17.6012	0.0139727	131.678	0.822278	0
17.6048	0.0135372	131.345	0.8335	0
17.6027	0.0138169	132.145	0.843702	0
17.628	0.0138625	132.278	0.837581	0
17.6321	0.013741	132.645	0.83384	0
17.588	0.0136324	132.195	0.861045	0
17.5927	0.0139089	132.528	0.840641	0
17.622	0.013783	131.429	0.83248	0
17.6023	0.0137343	131.878	0.837581	0
17.586	0.013561	131.379	0.830439	0
17.6057	0.0136263	131.579	0.820917	0
17.6082	0.0139109	131.895	0.846422	0
17.5923	0.0135739	133.578	0.867506	0
17.5826	0.0138623	132.578	0.850503	0
17.5946	0.0138172	131.712	0.823638	0
17.5987	0.0135823	131.512	0.813776	0
17.6012	0.0136977	130.979	0.840301	0
17.6045	0.0133595	131.529	0.830779	0
17.6098	0.0134351	131.812	0.853904	0
17.6274	0.0137836	131.395	0.839621	0
17.6017	0.0136959	134.144	0.866486	0
17.6002	0.0138167	131.812	0.8352	0
17.6222	0.0139547	131.362	0.850843	0
17.6055	0.0138079	132.511	0.8352	0
17.6065	0.0137482	133.028	0.855604	0
17.6122	0.0136799	131.262	0.855604	0
17.6029	0.0138621	131.379	0.830439	0
17.6117	0.0138126	132.728	0.83452	0
17.6112	0.0137231	131.628	0.83452	0
17.5966	0.0136761	131.045	0.862745	0
17.6101	0.0138901	131.545	0.820237	0
17.6106	0.0138113	133.328	0.846422	0
17.6045	0.0133963	131.529	0.841321	0
17.601	0.0136385	131.429	0.815816	0
17.6034	0.0136901	131.595	0.822278	0
17.6157	0.0138122	133.461	0.822618	0
17.6096	0.0132683	133.045	0.837921	0
17.6188	0.0139216	130.929	0.849143	0
17.6148	0.0135607	132.112	0.83316	0
17.5746	0.0137482	132.178	0.8335	0
17.5783	0.0137206	131.029	0.845062	0
17.596	0.0134694	131.195	0.838941	0
17.6008	0.0136146	132.212	0.848463	0
17.6217	0.013657	132.012	0.83282	0
17.6227	0.0136167	130.346	0.819217	0
17.6113	0.0135659	132.278	0.831119	0
17.612	0.0137278	132.245	0.829079	0
17.6307	0.0136407	132.378	0.852543	0
17.618	0.0139661	132.128	0.840301	0
17.584	0.0136869	131.062	0.825678	0
17.5945	0.0140813	131.245	0.825338	0
17.6047	0.0135643	132.611	0.8369	0
17.5931	0.0136954	133.311	0.844722	0
17.6115	0.0136203	132.245	0.8369	0
17.6214	0.0134877	132.145	0.851183	0
17.6053	0.0136756	134.061	0.843362	0
17.5998	0.0135133	131.395	0.844722	0
17.5996	0.0137104	132.395	0.840301	0
17.6127	0.0136643	131.412	0.814796	0
17.6051	0.0136382	132.195	0.83214	0
17.5889	0.0135604	130.296	0.825338	0
17.602	0.0137571	130.679	0.828739	0
17.5928	0.0138334	132.895	0.861725	0
17.5926	0.014031	130.779	0.8318	0
17.6129	0.0136328	132.495	0.839621	0
17.6115	0.0137433	132.395	0.855944	0
17.5987	0.0138512	132.845	0.853224	0
17.5853	0.0137972	131.195	0.842342	0
17.6038	0.0134739	132.811	0.856284	0
17.6259	0.0139159	131.912	0.827379	0
17.6183	0.0138818	132.845	0.839621	0
17.611	0.0135734	130.779	0.844722	0
17.6105	0.0138143	131.995	0.838601	0
17.6114	0.0135984	133.461	0.865126	0
17.6233	0.0139547	131.928	0.846422	0
17.6349	0.0137972	132.661	0.852203	0
17.6203	0.0137452	131.512	0.83316	0
17.6106	0.0135532	132.378	0.849823	0
17.6138	0.0135569	132.345	0.815476	0
17.6114	0.013704	132.528	0.854584	0
17.5952	0.0137664	132.945	0.841661	0
17.5955	0.0135325	132.345	0.83418	0
17.5984	0.0134118	131.762	0.813096	0
17.6055	0.0135404	134.094	0.83486	0
17.6165	0.0136307	132.428	0.83622	0
17.6097	0.0134933	132.245	0.83588	0
17.6124	0.0139711	132.878	0.854584	0
17.6096	0.013482	131.945	0.830779	0
17.5923	0.013841	132.062	0.819217	0
17.5994	0.0136505	132.012	0.847443	0
17.621	0.0135051	132.945	0.840981	0
17.6046	0.0134256	131.878	0.843022	0
17.5698	0.0136102	131.862	0.838261	0
17.5791	0.0138625	131.712	0.840301	0
17.6109	0.0136547	132.378	0.856284	0
17.6272	0.0135851	132.461	0.848123	0
17.6079	0.0136409	131.112	0.852543	0
17.5859	0.0137114	131.612	0.855944	0
17.6021	0.0134506	131.778	0.857985	0
17.629	0.0137481	132.511	0.846762	0
17.6133	0.013584	133.728	0.83554	0
17.588	0.0137654	132.062	0.820577	0
17.596	0.0135647	130.879	0.8318	0
17.5939	0.0136617	132.278	0.847102	0
17.6131	0.0135016	132.295	0.849823	0
17.6278	0.0138276	130.646	0.825678	0
17.5987	0.0137823	132.578	0.83282	0
17.6015	0.0138978	132.678	0.847783	0
17.622	0.0138157	132.245	0.848463	0
17.6249	0.01381	132.295	0.849143	0
17.6219	0.0136876	132.911	0.851183	0
17.6207	0.0137022	132.745	0.844722	0
17.6286	0.013706	133.344	0.849483	0
17.6206	0.013756	131.612	0.838261	0
17.6045	0.0133137	132.428	0.83418	0
17.6151	0.0134331	131.229	0.859345	0
17.6188	0.0134984	131.828	0.844722	0
17.5871	0.0137422	131.379	0.828399	0
17.5758	0.0135183	132.728	0.848463	0
17.6042	0.0135918	132.645	0.858325	0
17.61	0.0139723	130.712	0.842682	0
17.5967	0.0139421	132.461	0.846422	0
17.606	0.0138619	131.962	0.838941	0
17.6044	0.0136682	133.011	0.858325	0
17.5904	0.0134963	133.344	0.830099	0
17.5889	0.0138196	131.845	0.83282	0
17.5956	0.0137415	132.278	0.847102	0
17.6044	0.0138068	131.579	0.837241	0
17.6002	0.0136887	131.812	0.825338	0
17.6168	0.0132855	132.028	0.842342	0
17.6335	0.0137193	133.278	0.839621	0
17.604	0.0135691	131.395	0.843702	0
17.5889	0.013459	133.061	0.821257	0
17.6223	0.0135813	132.878	0.843362	0
17.6138	0.0137544	132.162	0.817177	0
17.576	0.0142274	131.462	0.844722	0
17.5874	0.0136597	131.762	0.842001	0
17.596	0.0135765	132.828	0.838261	0
17.5967	0.0137888	132.528	0.845062	0
17.5911	0.0134043	131.212	0.822278	0
17.5955	0.0135154	132.278	0.871247	0
17.6079	0.0140064	130.895	0.825338	0
17.6173	0.0136695	132.495	0.822278	0
17.6251	0.0136426	131.512	0.820577	0
17.6111	0.0135763	133.694	0.843362	0
17.6028	0.0136697	132.411	0.838261	0
17.5917	0.0133263	131.628	0.837241	0
17.5881	0.0133643	133.028	0.844722	0
17.602	0.0139186	132.145	0.844722	0
17.6008	0.0136367	132.262	0.845402	0
17.6082	0.0133994	131.662	0.825338	0
17.6016	0.013816	130.812	0.822278	0
17.5799	0.0139593	132.262	0.848803	0
17.5884	0.013921	131.628	0.845742	0
17.6088	0.0139643	132.561	0.830439	0
17.6157	0.0133594	131.145	0.83554	0
17.6166	0.013729	132.312	0.859005	0
17.6078	0.0134852	132.028	0.83452	0
17.5929	0.0139023	131.379	0.847102	0
17.5783	0.0136021	131.479	0.83248	0
17.5878	0.0135054	131.579	0.845062	0
17.6171	0.0132787	131.928	0.841661	0
17.6098	0.013878	131.612	0.8369	0
17.5901	0.0137306	132.128	0.826018	0
17.5949	0.013514	132.811	0.850843	0
17.6054	0.0137127	131.895	0.824998	0
17.5937	0.0136353	132.811	0.8369	0
17.6018	0.0137914	132.445	0.863766	0
17.6165	0.0139259	131.329	0.846762	0
17.5972	0.0137332	131.712	0.863426	0
17.6053	0.0133652	133.711	0.829419	0
17.6047	0.0137734	131.095	0.840981	0
17.5894	0.0139485	131.445	0.829419	0
17.5992	0.0137035	132.295	0.838601	0
17.6003	0.0135315	130.546	0.864106	0
17.6013	0.0134711	131.795	0.837581	0
17.5949	0.0139056	132.628	0.841321	0
17.5995	0.0137148	131.778	0.83418	0
17.6099	0.0135528	131.562	0.849823	0
17.6031	0.0139517	132.395	0.83656	0
