a2622015.350171
Narit-cm 20/02/2026 15:05:02 20/02/2026 15:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002386 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002386 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002386 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002386 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002386 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
14.8649	0.0146489	117.217	0.801896	0
14.8685	0.0147106	116.429	0.803269	0
14.8526	0.0149667	115.926	0.804643	0
14.8399	0.0151457	117.368	0.812538	0
14.855	0.0147885	117.234	0.811165	0
14.8611	0.0148607	117.066	0.791941	0
14.8444	0.0148425	116.345	0.797434	0
14.8672	0.0148548	117.217	0.817344	0
14.883	0.0149936	114.686	0.788852	0
14.8393	0.0146402	117.435	0.815971	0
14.822	0.0148817	116.178	0.803613	0
14.8408	0.0152641	116.714	0.803956	0
14.8445	0.0147412	116.848	0.804299	0
14.8337	0.0148954	115.943	0.803269	0
14.8313	0.0150522	116.01	0.822836	0
14.8403	0.0152267	116.295	0.808762	0
14.8562	0.0150401	116.832	0.801553	0
14.8569	0.0147128	116.077	0.819403	0
14.8582	0.0149435	116.245	0.7813	0
14.8811	0.0152957	117.821	0.806016	0
14.8575	0.0150064	116.748	0.804299	0
14.8279	0.0149885	116.664	0.811851	0
14.8497	0.0150794	116.764	0.787822	0
14.8608	0.0150676	117.1	0.812538	0
14.8505	0.0149103	117.15	0.806359	0
14.8511	0.0149173	116.178	0.809105	0
14.8544	0.0147457	116.06	0.812195	0
14.858	0.0150522	118.826	0.796061	0
14.8642	0.0149914	116.396	0.817	0
14.8714	0.0147866	116.681	0.794001	0
14.8701	0.0146804	116.01	0.808419	0
14.8421	0.0146475	118.156	0.810821	0
14.8516	0.0148798	118.391	0.784046	0
14.883	0.0152673	116.63	0.82009	0
14.8647	0.0148531	114.669	0.813224	0
14.8433	0.0147179	117.536	0.812538	0
14.86	0.0146069	116.178	0.809792	0
14.8651	0.0145564	116.63	0.797777	0
14.8691	0.0151224	116.932	0.806016	0
14.8708	0.015078	116.982	0.806016	0
14.8531	0.0149832	116.53	0.817	0
14.8533	0.0154237	116.614	0.80224	0
14.8538	0.0151346	115.993	0.819403	0
14.8362	0.0149466	117.2	0.806016	0
14.8288	0.0150291	116.345	0.818717	0
14.8425	0.0152116	115.021	0.808762	0
14.857	0.0148674	118.055	0.830045	0
14.865	0.0145427	117.016	0.811851	0
14.8409	0.0151395	117.049	0.803269	0
14.822	0.0149829	116.262	0.805329	0
14.8526	0.0148	118.86	0.813568	0
14.8679	0.0154965	115.708	0.798807	0
14.8387	0.0147592	115.859	0.79915	0
14.8417	0.0149678	117.049	0.802583	0
14.8549	0.0150617	115.926	0.793314	0
14.859	0.0152047	116.463	0.823523	0
14.8563	0.0146316	116.748	0.815627	0
14.8268	0.0146976	116.513	0.816314	0
14.8311	0.0150723	117.821	0.809792	0
14.8678	0.0148787	115.893	0.832791	0
14.8602	0.015302	117.871	0.816314	0
14.8482	0.014689	116.194	0.822836	0
14.8567	0.0150921	117.402	0.810135	0
14.8659	0.0150355	115.373	0.79915	0
14.8394	0.0149989	116.547	0.816657	0
14.854	0.0153502	115.624	0.80121	0
14.8893	0.0154993	116.899	0.806702	0
14.8512	0.0150113	116.882	0.80121	0
14.8459	0.0152261	116.178	0.790911	0
14.8811	0.0153443	116.362	0.829015	0
14.8576	0.0149481	117.234	0.793658	0
14.8195	0.0153963	116.044	0.790225	0
14.8454	0.0151818	117.1	0.795374	0
14.868	0.0154205	117.754	0.809448	0
14.8563	0.0151649	116.446	0.807045	0
14.8443	0.0148627	117.033	0.807732	0
14.8622	0.0145776	116.932	0.774777	0
14.8681	0.0150524	116.01	0.813568	0
14.8394	0.0148845	116.932	0.794001	0
14.8555	0.0146773	117.251	0.804986	0
14.8678	0.0151785	117.083	0.830388	0
14.8463	0.0150481	116.748	0.814598	0
14.8435	0.0153751	118.491	0.825926	0
14.8512	0.0147393	117.569	0.82215	0
14.8453	0.0152042	117.117	0.812538	0
14.8447	0.0148405	116.06	0.807732	0
14.872	0.0150934	118.256	0.810135	0
14.8662	0.0148434	116.882	0.789882	0
14.8355	0.0153545	117.787	0.80121	0
14.8367	0.0150201	115.977	0.814941	0
14.8596	0.0149177	117.687	0.810135	0
14.8657	0.0149824	116.681	0.813568	0
14.8563	0.0150773	116.882	0.804986	0
14.8596	0.0153033	116.412	0.797777	0
14.8514	0.0149434	116.077	0.806359	0
14.8565	0.0150082	116.262	0.814941	0
14.8595	0.0150445	116.127	0.816657	0
14.8451	0.0150674	116.329	0.797434	0
14.8429	0.0149474	116.379	0.803269	0
14.8461	0.0148235	117.184	0.79915	0
14.8744	0.01487	116.999	0.824896	0
14.8714	0.014804	116.429	0.810135	0
14.8314	0.0148319	115.96	0.809792	0
14.8362	0.0148396	116.647	0.81906	0
14.865	0.0148788	115.96	0.800523	0
14.8531	0.0151586	116.513	0.804643	0
14.8372	0.0149312	116.412	0.803269	0
14.8262	0.014982	116.127	0.800866	0
14.8303	0.014806	115.289	0.805329	0
14.8739	0.0151594	117.435	0.812538	0
14.8693	0.0147475	115.004	0.794344	0
14.8202	0.0151662	115.641	0.788165	0
14.8608	0.0150795	116.345	0.795374	0
14.896	0.0152917	116.077	0.813224	0
14.8524	0.0146883	115.909	0.783359	0
14.8575	0.0146257	118.407	0.824209	0
14.8868	0.0152044	117.267	0.815284	0
14.8719	0.0151253	117.2	0.813568	0
14.8625	0.0151452	116.597	0.808419	0
14.8588	0.0154354	116.832	0.830732	0
14.8527	0.0150244	115.272	0.823179	0
14.8533	0.0147575	116.949	0.801896	0
14.8713	0.0146658	117.133	0.789195	0
14.8738	0.0153331	116.949	0.810478	0
14.8571	0.0150556	115.725	0.804299	0
14.8467	0.0143488	115.993	0.826269	0
14.8663	0.0148886	117.619	0.813224	0
14.8797	0.0153442	116.848	0.804986	0
14.8699	0.015006	116.999	0.803956	0
14.8531	0.0144622	116.027	0.797777	0
14.8405	0.0149821	115.624	0.802583	0
14.8413	0.0150067	117.318	0.798807	0
14.857	0.0148537	115.658	0.795374	0
14.8564	0.0152844	118.256	0.796061	0
14.8425	0.0149212	116.899	0.82215	0
14.8712	0.0153127	117.418	0.816657	0
14.9047	0.0147391	117.687	0.829702	0
14.8598	0.0149987	116.396	0.818717	0
14.8397	0.0149401	116.949	0.814598	0
14.8641	0.0149045	117.217	0.819403	0
14.8283	0.0146655	116.345	0.811851	0
14.8063	0.0148718	118.625	0.802583	0
14.8507	0.0151402	116.178	0.822493	0
14.8833	0.0150066	117.049	0.804299	0
14.8686	0.014943	116.53	0.801553	0
14.8372	0.0146056	116.63	0.806702	0
14.8452	0.0149061	116.161	0.805672	0
14.8533	0.014469	116.764	0.792971	0
14.8543	0.0149894	116.664	0.822493	0
14.8659	0.0150157	116.496	0.812195	0
14.8615	0.0151247	117.117	0.808762	0
14.8745	0.0151702	117.133	0.79812	0
14.8655	0.0147791	116.949	0.822493	0
14.8376	0.0151879	116.915	0.807732	0
14.8582	0.0150534	116.966	0.799493	0
14.8644	0.01469	117.334	0.832791	0
14.8593	0.0149788	116.714	0.791941	0
14.8672	0.0149011	117.049	0.812195	0
14.8317	0.0149377	116.446	0.813224	0
14.8123	0.0149432	117.184	0.786106	0
14.8545	0.014791	116.094	0.80224	0
14.871	0.0150366	116.077	0.787822	0
14.8563	0.0144673	115.306	0.79709	0
14.8638	0.0149325	117.083	0.815971	0
14.8757	0.0152649	116.882	0.825926	0
14.8571	0.0148902	115.792	0.812881	0
14.855	0.0147359	117.804	0.803269	0
14.8536	0.0149656	115.809	0.813224	0
14.8473	0.0150685	117.72	0.812195	0
14.869	0.0149187	116.345	0.807389	0
14.8619	0.0149382	115.876	0.810821	0
14.8536	0.014671	116.697	0.809105	0
14.8809	0.0150363	119.162	0.796747	0
14.8855	0.0148708	115.876	0.799493	0
14.8541	0.0148461	115.742	0.803269	0
14.8614	0.0144968	116.932	0.812195	0
14.8842	0.0149015	118.156	0.808075	0
14.8692	0.015085	116.58	0.814254	0
14.8578	0.0150575	115.909	0.80121	0
14.8616	0.0151694	116.848	0.81906	0
14.8538	0.0149806	115.256	0.807389	0
14.8406	0.0148688	116.429	0.799837	0
14.833	0.0148622	117.016	0.80121	0
14.8449	0.0146894	117.921	0.808075	0
14.8698	0.0149546	116.681	0.815627	0
14.8647	0.0153206	116.58	0.826269	0
14.8375	0.0150502	117.586	0.819403	0
14.8601	0.0150803	117.452	0.786792	0
14.8904	0.0151645	116.547	0.80121	0
14.8881	0.0152398	117.687	0.793314	0
14.8658	0.0150451	118.34	0.808419	0
14.8553	0.0152686	117.1	0.82215	0
14.8678	0.0152372	116.362	0.820777	0
14.8648	0.0149109	118.826	0.816314	0
14.8566	0.0151304	116.312	0.788508	0
14.8625	0.0146049	117.452	0.810478	0
14.8635	0.0150555	115.071	0.796404	0
14.8433	0.0147683	117.955	0.80224	0
14.8547	0.014841	116.513	0.808419	0
14.8586	0.0146332	116.446	0.79915	0
14.8364	0.0148547	117.402	0.822493	0
14.8418	0.0147804	116.63	0.820777	0
14.8528	0.0148346	116.614	0.805672	0
14.8337	0.0150139	116.647	0.779583	0
14.8434	0.0148954	116.429	0.820433	0
14.8654	0.0144531	116.547	0.803956	0
14.8598	0.0144921	117.133	0.809448	0
14.8362	0.0149722	116.144	0.802926	0
14.8487	0.0152724	116.614	0.827299	0
14.8867	0.0149885	116.429	0.79709	0
14.8606	0.0152111	116.966	0.814254	0
14.8319	0.0153673	116.429	0.80224	0
14.8582	0.0151773	117.016	0.791598	0
14.8718	0.0149273	115.608	0.81803	0
14.8662	0.0148988	116.647	0.795031	0
14.8644	0.0151891	115.49	0.807045	0
14.8458	0.0150645	117.284	0.788508	0
14.8468	0.0150895	116.563	0.774434	0
14.8575	0.0151741	116.111	0.803956	0
14.8568	0.0150856	116.496	0.791941	0
14.8527	0.0146141	117.318	0.810821	0
14.8412	0.0149421	115.977	0.821806	0
14.8496	0.0150721	115.49	0.796061	0
14.8706	0.0154694	117.334	0.824209	0
14.8723	0.0148053	115.775	0.80121	0
14.8554	0.0150943	116.044	0.813224	0
14.8474	0.0147335	116.479	0.812881	0
14.8433	0.0150202	116.245	0.804643	0
14.8497	0.0154063	116.932	0.817	0
14.8691	0.0152015	116.899	0.803269	0
14.8578	0.0147894	116.111	0.810135	0
14.8305	0.0147683	118.173	0.800866	0
14.8479	0.0147141	114.837	0.823866	0
14.8799	0.0148119	117.217	0.804299	0
14.8768	0.0148457	116.63	0.82215	0
14.8557	0.0148745	116.178	0.844463	0
14.8709	0.015075	117.016	0.785419	0
14.878	0.0150171	117.318	0.810135	0
14.8527	0.0154317	116.312	0.820433	0
14.8543	0.0153486	116.479	0.806016	0
14.8589	0.015364	117.519	0.792971	0
14.848	0.0150562	115.775	0.796404	0
14.8496	0.0146913	115.49	0.814941	0
14.8393	0.0149248	117.787	0.825926	0
14.8365	0.0150144	116.312	0.796747	0
14.8577	0.0145325	117.402	0.827985	0
14.8778	0.0151342	117.586	0.815284	0
14.8645	0.0147833	116.379	0.801896	0
14.8564	0.0146652	117.284	0.832105	0
14.8742	0.0147869	117.251	0.829702	0
14.8819	0.0149399	116.53	0.803269	0
14.8587	0.0146193	116.681	0.826956	0
14.8507	0.0151178	116.714	0.801896	0
14.859	0.0149143	116.915	0.814598	0
14.8486	0.0151285	117.251	0.812195	0
14.8505	0.0152058	115.541	0.790911	0
14.8541	0.015159	116.211	0.826269	0
14.8481	0.0153054	116.999	0.814254	0
14.8653	0.0152606	116.547	0.796747	0
14.8789	0.0148841	116.731	0.817687	0
14.8511	0.0147374	116.01	0.794687	0
14.8375	0.0149228	116.63	0.81906	0
14.8719	0.0152384	116.982	0.796747	0
14.8818	0.014846	115.943	0.796061	0
14.8593	0.0149188	117.234	0.821463	0
14.8496	0.0152574	117.619	0.819747	0
14.853	0.0149361	117.418	0.814598	0
14.8511	0.0152829	116.161	0.797434	0
14.8473	0.0146291	116.798	0.796061	0
14.8554	0.0151459	115.624	0.820433	0
14.8578	0.0147824	115.993	0.808762	0
14.8569	0.0146217	117.368	0.804986	0
14.8725	0.0147179	115.775	0.813911	0
14.8552	0.015206	114.719	0.815971	0
14.8341	0.0151009	117.988	0.804299	0
14.8571	0.0151008	116.748	0.809792	0
14.8462	0.0148068	115.842	0.810821	0
14.8374	0.0148497	116.714	0.779927	0
14.8694	0.0152868	117.2	0.816314	0
14.8564	0.0149663	116.111	0.807732	0
14.8423	0.0147241	114.166	0.808762	0
14.8751	0.0150628	117.318	0.808419	0
14.8727	0.0149216	116.547	0.82215	0
14.8499	0.0147329	116.815	0.82009	0
14.8671	0.0147328	115.859	0.797777	0
14.8689	0.0150002	116.832	0.817344	0
14.8475	0.0148812	116.999	0.823179	0
14.865	0.014913	116.597	0.806359	0
14.8712	0.0150489	117.234	0.798807	0
14.8572	0.0148118	116.714	0.794344	0
14.8696	0.0151907	117.066	0.812195	0
14.883	0.0151317	117.066	0.804299	0
14.862	0.014964	115.49	0.806702	0
14.8511	0.0150048	116.044	0.828329	0
14.8493	0.0147543	115.977	0.816657	0
14.8397	0.0149764	116.429	0.824896	0
14.8343	0.0153689	116.949	0.790225	0
14.8562	0.0148861	117.049	0.79709	0
14.8782	0.0153697	116.53	0.80224	0
14.8592	0.0153149	117.2	0.81803	0
14.832	0.0149039	116.714	0.820433	0
14.8424	0.014789	116.329	0.806359	0
14.8522	0.0148124	115.876	0.814598	0
14.8471	0.015232	117.519	0.806016	0
14.8407	0.0154107	116.932	0.813911	0
14.8373	0.0151806	115.306	0.808075	0
14.8416	0.014969	116.597	0.813568	0
14.8385	0.0147529	116.111	0.804986	0
14.8501	0.0146974	116.077	0.810821	0
14.8586	0.0152935	116.681	0.81803	0
14.8587	0.0148072	117.636	0.815971	0
14.8569	0.0149633	115.306	0.799493	0
14.8521	0.0150977	118.458	0.806702	0
14.8581	0.0146011	116.312	0.822836	0
14.8626	0.0145376	117.133	0.840687	0
14.8466	0.0150468	117.083	0.804986	0
14.8389	0.0146743	116.178	0.797777	0
14.849	0.0147451	118.122	0.780613	0
14.8557	0.0150046	116.932	0.812538	0
14.8582	0.0150922	117.72	0.805329	0
14.888	0.0146719	117.385	0.814941	0
14.8988	0.015082	116.53	0.793658	0
14.8494	0.0149032	115.541	0.823523	0
14.8346	0.0152819	116.194	0.798464	0
14.8643	0.0149133	115.306	0.79915	0
14.8486	0.0150723	115.893	0.818717	0
14.845	0.0151969	117.251	0.812538	0
14.8561	0.0152297	117.351	0.808075	0
14.8534	0.0151774	115.993	0.79709	0
14.8645	0.0147757	117.368	0.800866	0
14.8798	0.0147934	117.485	0.788852	0
14.8518	0.015004	116.949	0.806016	0
14.8253	0.014489	116.764	0.795717	0
14.8466	0.0146246	117.234	0.809448	0
14.8772	0.0148626	115.675	0.787822	0
14.8649	0.0147365	114.92	0.820777	0
14.849	0.0150405	116.697	0.815284	0
14.8658	0.0150097	117.452	0.794687	0
14.8612	0.015299	117.67	0.822836	0
14.8512	0.0150322	116.178	0.796404	0
14.8706	0.0145719	117.402	0.818374	0
14.8738	0.0151073	117.318	0.813568	0
14.8579	0.0153335	115.826	0.811165	0
14.8369	0.0150841	117.619	0.800523	0
14.8441	0.0153718	115.977	0.810135	0
14.8534	0.0145174	118.072	0.823523	0
14.8369	0.015275	115.608	0.810135	0
14.8316	0.0149849	115.658	0.84	0
14.8497	0.0149417	115.859	0.826956	0
14.8534	0.0150749	116.144	0.808762	0
14.8547	0.0150317	116.982	0.800523	0
14.8675	0.0150799	117.066	0.808419	0
14.8791	0.0150835	117.049	0.814254	0
14.8535	0.0151766	116.379	0.814941	0
14.8412	0.0151949	116.966	0.815971	0
14.8593	0.0148705	114.753	0.811508	0
14.8562	0.0150507	117.754	0.818717	0
14.8512	0.0151829	117.888	0.806359	0
14.8244	0.015152	114.518	0.795374	0
14.8374	0.0147431	119.111	0.813224	0
14.8768	0.0150774	115.692	0.79915	0
14.8455	0.014919	116.463	0.794687	0
14.8308	0.0146924	116.882	0.810478	0
14.8505	0.0149085	115.842	0.808762	0
14.8518	0.0148609	117.016	0.796061	0
14.8328	0.0151565	117.821	0.79812	0
14.8257	0.0148252	116.412	0.808075	0
14.8498	0.0151964	117.703	0.809792	0
14.8673	0.0149417	116.999	0.805329	0
14.8687	0.0151199	115.826	0.834508	0
14.8558	0.0153141	116.094	0.807389	0
14.8409	0.0150529	116.412	0.819403	0
14.835	0.0151252	117.049	0.805329	0
14.8525	0.0151503	117.552	0.80224	0
14.8661	0.0150925	115.658	0.810478	0
14.8551	0.0148173	116.547	0.808075	0
14.8653	0.015321	116.882	0.790568	0
14.8732	0.0145193	116.379	0.823523	0
14.8496	0.0147403	117.72	0.818717	0
14.8406	0.0150422	118.374	0.813911	0
14.8399	0.0147135	117.016	0.801896	0
14.8543	0.0147955	117.15	0.803613	0
14.8725	0.0147236	116.865	0.806359	0
14.8649	0.0149549	115.775	0.816657	0
14.8536	0.0149188	117.418	0.820433	0
14.8552	0.0149477	116.496	0.807045	0
14.856	0.0150422	116.798	0.790568	0
14.8491	0.0155275	116.714	0.832105	0
14.855	0.015339	116.915	0.822836	0
14.8607	0.0148254	116.396	0.806016	0
14.8402	0.0143721	117.15	0.802583	0
14.8376	0.0150077	116.815	0.801896	0
14.8411	0.0150916	117.033	0.809792	0
14.8387	0.0151114	115.49	0.799493	0
14.8683	0.0152409	115.993	0.806016	0
14.8556	0.0147446	117.737	0.791598	0
14.8077	0.0148417	115.859	0.808762	0
14.8153	0.0147775	115.893	0.802583	0
14.8664	0.0150657	116.194	0.80224	0
14.8723	0.0148081	116.982	0.818717	0
14.8591	0.0152537	116.379	0.813911	0
14.8794	0.0152254	116.815	0.81803	0
14.8795	0.0151401	116.362	0.818374	0
14.8778	0.015201	117.72	0.823866	0
14.8739	0.0148148	118.005	0.807389	0
14.8628	0.0149606	116.194	0.807732	0
14.8577	0.0147464	116.982	0.784046	0
14.8391	0.0148488	116.815	0.806016	0
14.8388	0.014998	117.049	0.811508	0
14.8637	0.0149187	115.759	0.800523	0
14.8814	0.0144711	115.474	0.817	0
14.8706	0.0150509	117.687	0.785076	0
14.868	0.0151935	117.552	0.819403	0
14.8749	0.0153321	116.915	0.819403	0
14.8564	0.0149376	114.887	0.800866	0
14.8558	0.0149835	117.334	0.806359	0
14.8844	0.0152275	116.027	0.809792	0
14.8768	0.0149597	116.412	0.814941	0
14.8724	0.0151149	117.033	0.806016	0
14.8806	0.0147027	116.412	0.814254	0
14.8521	0.0152383	115.624	0.787135	0
14.838	0.0148326	117.133	0.799493	0
14.8733	0.0147853	117.418	0.809105	0
14.8677	0.0150786	116.798	0.817	0
14.8446	0.0146246	117.77	0.818717	0
14.8353	0.0150801	116.714	0.806016	0
14.8421	0.0153949	115.49	0.80121	0
14.8531	0.0150687	116.982	0.817344	0
14.8568	0.0144072	116.731	0.811508	0
14.8734	0.014704	118.793	0.821806	0
14.8723	0.014826	117.754	0.811508	0
14.8486	0.0151937	115.641	0.830732	0
14.8593	0.0148975	117.217	0.817344	0
14.8836	0.0150116	117.184	0.79915	0
14.8543	0.0147111	116.396	0.80224	0
14.8332	0.0149483	118.022	0.79915	0
14.8566	0.0151472	116.178	0.815284	0
14.8688	0.0149297	117.016	0.801896	0
14.8485	0.014882	116.178	0.807045	0
14.8334	0.0148045	116.362	0.799493	0
14.852	0.0148697	117.502	0.824209	0
14.8481	0.0151601	116.714	0.826269	0
14.8244	0.0149913	116.429	0.794001	0
14.8536	0.0147519	118.005	0.797434	0
14.8784	0.0148374	116.563	0.808419	0
14.862	0.0148916	116.597	0.810821	0
14.862	0.0150979	116.949	0.806702	0
14.8563	0.0151167	116.329	0.799837	0
14.8497	0.0149307	117.133	0.812881	0
14.8561	0.0149948	117.703	0.819747	0
14.8534	0.0148699	117.569	0.792971	0
14.8666	0.0152671	114.736	0.787135	0
14.8688	0.0146035	116.882	0.823179	0
14.8532	0.0149293	115.759	0.82112	0
14.8582	0.0148765	117.938	0.783703	0
14.8695	0.0149842	116.362	0.827299	0
14.8626	0.0153923	116.027	0.802583	0
14.8613	0.0150288	114.82	0.810821	0
14.8593	0.0149288	117.402	0.813911	0
14.8532	0.0154924	115.909	0.840343	0
14.8424	0.015381	116.329	0.789538	0
14.834	0.0150909	115.96	0.821463	0
14.8492	0.0149707	116.848	0.813568	0
14.8308	0.014889	117.854	0.807389	0
14.8184	0.0151797	118.055	0.794344	0
14.8693	0.0150829	116.345	0.830045	0
14.8752	0.0150862	117.234	0.802583	0
14.8395	0.0151684	115.071	0.7813	0
14.8541	0.014874	116.094	0.800866	0
14.8615	0.0149661	117.234	0.815971	0
14.848	0.0148859	116.547	0.804299	0
14.8494	0.0153842	116.429	0.804643	0
14.85	0.0152781	117.15	0.800523	0
14.8614	0.0148841	115.239	0.790568	0
14.8659	0.0151614	117.351	0.807389	0
14.8471	0.0151163	116.379	0.797434	0
14.8489	0.0150683	115.541	0.80121	0
14.8576	0.0149534	116.664	0.793314	0
14.848	0.0150258	117.653	0.805329	0
14.8516	0.0149889	116.764	0.81906	0
14.8542	0.0150313	116.982	0.813224	0
14.856	0.0151307	117.284	0.783703	0
14.8697	0.015052	117.586	0.806702	0
14.878	0.0147305	117.318	0.835194	0
14.8556	0.0148924	116.982	0.821463	0
14.8309	0.0150228	115.423	0.801896	0
14.8352	0.0151564	116.781	0.82215	0
14.8479	0.014971	116.077	0.818374	0
14.8586	0.0147513	116.245	0.814941	0
14.8585	0.0147783	115.239	0.815627	0
14.8614	0.0148633	117.368	0.812538	0
14.8748	0.0152855	116.815	0.791598	0
14.8578	0.0154206	116.53	0.782329	0
14.8341	0.0149916	117.1	0.80121	0
14.8384	0.0150045	116.463	0.784046	0
14.8538	0.0148186	116.647	0.823866	0
14.8511	0.0155442	116.899	0.802583	0
14.844	0.0150502	115.977	0.788852	0
14.8493	0.0147909	116.999	0.810821	0
14.8572	0.0143881	116.345	0.795717	0
14.8502	0.0150957	116.194	0.803613	0
14.8627	0.0152402	115.524	0.814598	0
14.8482	0.0150348	116.798	0.794687	0
14.8242	0.0151015	116.362	0.824553	0
14.8381	0.0151785	116.53	0.804986	0
14.8539	0.0149489	117.536	0.800866	0
14.8665	0.0152144	114.199	0.81803	0
14.8628	0.0151197	114.25	0.786106	0
14.8464	0.0147067	117.167	0.802926	0
14.8599	0.0152691	117.267	0.828672	0
14.8699	0.0148139	117.754	0.810821	0
14.8382	0.0149977	117.77	0.826269	0
14.8361	0.0149515	116.379	0.839314	0
14.8665	0.0148696	117.77	0.793658	0
14.8709	0.0145683	116.446	0.817344	0
14.8521	0.0152097	117.267	0.819403	0
14.8414	0.015104	116.245	0.803613	0
14.8509	0.0148793	116.999	0.812538	0
14.8686	0.0149711	114.769	0.803956	0
14.8491	0.0151506	116.412	0.808419	0
14.8382	0.0145599	116.58	0.809448	0
14.8627	0.0151005	117.402	0.80018	0
14.8661	0.015074	116.53	0.817687	0
14.8438	0.0147433	116.597	0.82112	0
14.858	0.0152949	116.278	0.79915	0
14.8666	0.0147672	116.731	0.806359	0
14.8473	0.0149685	116.597	0.832791	0
14.8242	0.0148767	117.67	0.825239	0
14.8394	0.0149826	117.385	0.812881	0
14.8601	0.0154315	116.58	0.814254	0
14.8534	0.0147769	116.966	0.812538	0
14.8563	0.0148226	116.278	0.768255	0
14.8636	0.0147714	116.513	0.819403	0
14.8754	0.0149573	116.697	0.794344	0
14.8651	0.0150219	116.781	0.818717	0
14.8501	0.0153433	116.496	0.812538	0
14.8407	0.0151104	115.943	0.823523	0
14.8352	0.014962	117.737	0.79915	0
14.8628	0.0150052	117.435	0.829015	0
14.8983	0.0148234	117.351	0.800866	0
14.8703	0.0150376	116.379	0.808419	0
14.8321	0.0147254	115.792	0.79709	0
14.8573	0.0149616	116.077	0.817	0
14.8659	0.014953	117.469	0.811851	0
14.8611	0.0148968	116.915	0.806702	0
14.8745	0.0153703	116.479	0.802583	0
14.8627	0.0151534	116.882	0.811508	0
14.8546	0.0150341	116.932	0.819747	0
14.8599	0.015062	116.161	0.807389	0
14.8479	0.0150357	117.385	0.81803	0
14.8617	0.0149001	114.971	0.804986	0
14.8588	0.0149751	116.161	0.794001	0
14.8421	0.0148483	117.435	0.819403	0
14.8793	0.0150594	116.915	0.833821	0
14.8803	0.0150228	115.926	0.801896	0
14.8536	0.0147569	115.809	0.794687	0
14.8681	0.0147887	118.005	0.806702	0
14.8824	0.0147991	117.385	0.818374	0
14.8686	0.014941	115.474	0.801896	0
14.8597	0.0151616	117.351	0.810478	0
14.8639	0.0150308	117.2	0.788165	0
14.8586	0.0149386	116.178	0.819403	0
14.8652	0.014642	115.205	0.791941	0
14.8725	0.0152542	116.178	0.817	0
14.8766	0.0149547	115.759	0.795374	0
14.8882	0.0149633	116.211	0.815971	0
14.868	0.0149659	116.429	0.805329	0
14.8588	0.0147698	117.066	0.819747	0
14.8664	0.0149189	115.909	0.835881	0
14.8513	0.0149858	116.178	0.795031	0
14.8458	0.014895	116.094	0.821806	0
14.8544	0.0150591	116.245	0.786449	0
14.8635	0.014839	117.703	0.816657	0
14.8726	0.0150353	116.178	0.796061	0
14.8718	0.0152893	116.597	0.804986	0
14.8753	0.0150463	115.356	0.825239	0
14.8707	0.0149257	117.469	0.812881	0
14.8705	0.0150281	116.899	0.804299	0
14.8802	0.0147533	116.63	0.813911	0
14.8592	0.0151873	115.993	0.827985	0
14.8375	0.0150438	116.949	0.809448	0
14.8517	0.0150482	117.787	0.801896	0
14.8555	0.0145102	116.111	0.811851	0
14.8669	0.0149055	116.329	0.812538	0
14.8506	0.01495	117.402	0.809105	0
14.8423	0.0148436	118.424	0.821806	0
14.8507	0.0149948	115.507	0.80121	0
14.8254	0.0154347	118.189	0.811851	0
14.8525	0.014854	116.295	0.817	0
14.8876	0.0151137	115.926	0.807732	0
14.8518	0.0150532	116.714	0.814598	0
14.8529	0.0149973	116.697	0.829015	0
14.9012	0.0147807	115.708	0.802583	0
14.893	0.014877	118.575	0.810135	0
14.8717	0.0149769	115.423	0.796404	0
14.8535	0.015008	116.697	0.814254	0
14.822	0.0148992	115.809	0.803269	0
14.8429	0.0148631	116.614	0.801896	0
14.8761	0.0150461	115.574	0.776837	0
14.8581	0.0150407	116.06	0.814941	0
14.8512	0.0149694	117.687	0.818374	0
14.8622	0.0149624	118.609	0.806359	0
14.8504	0.0151827	115.943	0.82112	0
14.8419	0.0147687	116.53	0.811851	0
14.8571	0.0152482	117.938	0.82215	0
14.8699	0.015093	117.033	0.816657	0
14.8611	0.0151464	114.837	0.812195	0
14.8604	0.0147691	117.536	0.816314	0
14.8623	0.0150015	116.194	0.802583	0
14.8619	0.0150579	117.049	0.817344	0
14.8753	0.0148674	115.842	0.813911	0
14.8601	0.0149351	115.893	0.799493	0
14.8561	0.0150016	117.049	0.806016	0
14.8777	0.0149364	117.334	0.825926	0
14.8642	0.0148686	116.932	0.830045	0
14.8532	0.0150601	114.417	0.811851	0
14.8462	0.0150185	116.865	0.824553	0
14.8522	0.0151543	116.53	0.806702	0
14.8642	0.0147431	116.278	0.814254	0
14.8622	0.0148091	116.899	0.831075	0
14.8531	0.0148072	115.356	0.800866	0
14.8464	0.0148233	115.96	0.798464	0
14.8569	0.0150124	114.954	0.792628	0
