a2622019.050148
Narit-cm 20/02/2026 18:35:02 20/02/2026 19:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002385 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002385 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002385 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002385 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002385 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.75247	0.000760774	0.167715	0.052898	0
3.7516	0.000740267	0.167715	0.052898	0
3.75216	0.000761953	0.167715	0.052898	0
3.75127	0.000755271	0.0838574	0.0374408	0
3.75269	0.000762412	0.134172	0.0474021	0
3.75333	0.000772305	0.100629	0.0408757	0
3.75202	0.000752257	0.100629	0.0408757	0
3.75188	0.000750029	0.1174	0.0443107	0
3.75167	0.000735943	0.134172	0.0474021	0
3.75319	0.000774336	0.234801	0.0625158	0
3.75338	0.000756581	0.167715	0.052898	0
3.75247	0.000769029	0.0838574	0.0374408	0
3.75258	0.000770077	0.134172	0.0474021	0
3.75308	0.000759726	0.150943	0.05015	0
3.75345	0.000742822	0.100629	0.0408757	0
3.75246	0.00074256	0.1174	0.0443107	0
3.75279	0.000749243	0.0838574	0.0374408	0
3.75296	0.000749964	0.150943	0.05015	0
3.75255	0.000750357	0.100629	0.0408757	0
3.7526	0.000759529	0.100629	0.0408757	0
3.75347	0.00074636	0.0838574	0.0374408	0
3.75336	0.00073365	0.167715	0.052898	0
3.7544	0.000762019	0.184486	0.0556459	0
3.75425	0.000767063	0.184486	0.0556459	0
3.75355	0.000733454	0.100629	0.0408757	0
3.75262	0.000724805	0.1174	0.0443107	0
3.75331	0.000744591	0.067086	0.0336624	0
3.75375	0.000794384	0.167715	0.052898	0
3.75409	0.000772894	0.167715	0.052898	0
3.75364	0.000762608	0.184486	0.0556459	0
3.75326	0.000733978	0.0503145	0.0291969	0
3.75277	0.000774336	0.067086	0.0336624	0
3.75339	0.000736467	0.100629	0.0408757	0
3.75266	0.000739874	0.0503145	0.0291969	0
3.75294	0.000724609	0.0838574	0.0374408	0
3.75393	0.000738367	0.150943	0.05015	0
3.75418	0.000735812	0.0503145	0.0291969	0
3.75398	0.000762543	0.167715	0.052898	0
3.7541	0.000770339	0.167715	0.052898	0
3.75469	0.000757891	0.100629	0.0408757	0
3.7549	0.000752191	0.100629	0.0408757	0
3.75489	0.000763329	0.150943	0.05015	0
3.75461	0.000755598	0.134172	0.0474021	0
3.75417	0.000755205	0.100629	0.0408757	0
3.75467	0.000757498	0.134172	0.0474021	0
3.75402	0.000741512	0.100629	0.0408757	0
3.7543	0.00071845	0.067086	0.0336624	0
3.75445	0.000719826	0.067086	0.0336624	0
3.75472	0.000760643	0.134172	0.0474021	0
3.75533	0.000763526	0.0838574	0.0374408	0
3.75631	0.000735354	0.100629	0.0408757	0
3.75532	0.000754681	0.167715	0.052898	0
3.75544	0.000745443	0.033543	0.023701	0
3.75575	0.000728343	0.1174	0.0443107	0
3.75543	0.000726968	0.0838574	0.0374408	0
3.75485	0.000740595	0.0838574	0.0374408	0
3.75516	0.000726116	0.033543	0.023701	0
3.75584	0.000746557	0.100629	0.0408757	0
3.75564	0.000747933	0.033543	0.023701	0
3.75533	0.000739023	0.0503145	0.0291969	0
3.7561	0.000785408	0.150943	0.05015	0
3.7556	0.000767981	0.0503145	0.0291969	0
3.7557	0.000782918	0.167715	0.052898	0
3.75577	0.000759857	0.067086	0.0336624	0
3.7555	0.000771715	0.201258	0.0580504	0
3.75551	0.000766998	0.150943	0.05015	0
3.75569	0.000756384	0.134172	0.0474021	0
3.75558	0.000734698	0.134172	0.0474021	0
3.75534	0.000718909	0	0	0
3.75641	0.000726443	0.033543	0.023701	0
3.75574	0.000709933	0.134172	0.0474021	0
3.75624	0.00073745	0.100629	0.0408757	0
3.75732	0.000779512	0.1174	0.0443107	0
3.75694	0.000758808	0.167715	0.052898	0
3.7568	0.000761101	0.1174	0.0443107	0
3.75692	0.000732143	0.067086	0.0336624	0
3.75651	0.000742757	0.150943	0.05015	0
3.75661	0.00074256	0.100629	0.0408757	0
3.75697	0.000754943	0.1174	0.0443107	0
3.75674	0.000761101	0.1174	0.0443107	0
3.75616	0.000726312	0.100629	0.0408757	0
3.7564	0.000728147	0.0503145	0.0291969	0
3.7571	0.000742429	0.100629	0.0408757	0
3.7575	0.000744657	0.0838574	0.0374408	0
3.75711	0.000742102	0.067086	0.0336624	0
3.75669	0.000735943	0.0838574	0.0374408	0
3.75652	0.000750226	0.1174	0.0443107	0
3.75725	0.000713733	0.150943	0.05015	0
3.75784	0.000742298	0.1174	0.0443107	0
3.75726	0.00074885	0.0838574	0.0374408	0
3.75725	0.000729588	0.067086	0.0336624	0
3.75692	0.000729523	0.0838574	0.0374408	0
3.75724	0.000740005	0.167715	0.052898	0
3.75798	0.000717337	0.033543	0.023701	0
3.75721	0.000740791	0.0838574	0.0374408	0
3.7576	0.000728933	0.100629	0.0408757	0
3.75882	0.000746229	0.100629	0.0408757	0
3.75751	0.000724478	0.033543	0.023701	0
3.75805	0.000722316	0.0503145	0.0291969	0
3.75878	0.000760905	0.1174	0.0443107	0
3.75784	0.00073044	0.1174	0.0443107	0
3.75737	0.000756188	0.0838574	0.0374408	0
3.75803	0.000756646	0.1174	0.0443107	0
3.75891	0.000773091	0.150943	0.05015	0
3.75969	0.00072913	0.1174	0.0443107	0
3.75816	0.000726116	0.0167715	0.0168312	0
3.75805	0.000722447	0.067086	0.0336624	0
3.75901	0.000756122	0.134172	0.0474021	0
3.75906	0.000734371	0.067086	0.0336624	0
3.75861	0.000737974	0.067086	0.0336624	0
3.75858	0.000720219	0.1174	0.0443107	0
3.75889	0.000719368	0.0838574	0.0374408	0
3.75933	0.000735092	0.100629	0.0408757	0
3.75918	0.000739481	0.0838574	0.0374408	0
3.75917	0.000751667	0.134172	0.0474021	0
3.75994	0.000742626	0.067086	0.0336624	0
3.75927	0.000747147	0.067086	0.0336624	0
3.75868	0.000751077	0.167715	0.052898	0
3.75937	0.000748391	0.167715	0.052898	0
3.7607	0.000728016	0.150943	0.05015	0
3.76096	0.000724543	0.150943	0.05015	0
3.76043	0.000728736	0.033543	0.023701	0
3.75949	0.000723692	0.0503145	0.0291969	0
3.75979	0.000727426	0.100629	0.0408757	0
3.76002	0.00073614	0.0838574	0.0374408	0
3.76022	0.000731619	0.067086	0.0336624	0
3.76021	0.00073293	0.067086	0.0336624	0
3.76098	0.000706658	0.0503145	0.0291969	0
3.7612	0.000707444	0.100629	0.0408757	0
3.76022	0.000733061	0.0838574	0.0374408	0
3.75994	0.000743412	0.0838574	0.0374408	0
3.7598	0.000727557	0.0167715	0.0168312	0
3.76087	0.000725395	0.0503145	0.0291969	0
3.76112	0.000752126	0.100629	0.0408757	0
3.75974	0.000726378	0.033543	0.023701	0
3.76063	0.000748719	0.1174	0.0443107	0
3.7605	0.000729195	0.033543	0.023701	0
3.75996	0.000742167	0.0838574	0.0374408	0
3.76133	0.000730178	0.067086	0.0336624	0
3.76106	0.000735878	0.067086	0.0336624	0
3.76065	0.000741971	0.134172	0.0474021	0
3.76054	0.000735092	0.0838574	0.0374408	0
3.76125	0.000731423	0.1174	0.0443107	0
3.76093	0.000763198	0.1174	0.0443107	0
3.76091	0.000750291	0.0503145	0.0291969	0
3.76164	0.000747409	0.100629	0.0408757	0
3.76188	0.000736533	0.134172	0.0474021	0
3.76114	0.000729654	0.0503145	0.0291969	0
3.76117	0.000768505	0.134172	0.0474021	0
3.76141	0.00073686	0.033543	0.023701	0
3.76241	0.000717533	0.100629	0.0408757	0
3.76206	0.000724609	0.0838574	0.0374408	0
3.762	0.000730047	0.134172	0.0474021	0
3.76277	0.000718581	0.067086	0.0336624	0
3.76224	0.000738629	0.150943	0.05015	0
3.76183	0.000736926	0.0503145	0.0291969	0
3.76192	0.000725919	0.0838574	0.0374408	0
3.7623	0.00072854	0.0167715	0.0168312	0
3.76292	0.000733519	0.100629	0.0408757	0
3.76232	0.000741054	0.134172	0.052898	0
3.76177	0.000755139	0.067086	0.0336624	0
3.76267	0.000747147	0.134172	0.0474021	0
3.76308	0.000732012	0.1174	0.0443107	0
3.76289	0.000734109	0.100629	0.0408757	0
3.76352	0.000730243	0.067086	0.0336624	0
3.76414	0.000734567	0.1174	0.0443107	0
3.76218	0.000740136	0.067086	0.0336624	0
3.76235	0.000753174	0.0838574	0.0374408	0
3.76271	0.000730112	0.0167715	0.0168312	0
3.76289	0.000729981	0.067086	0.0336624	0
3.76292	0.00073745	0.0503145	0.0291969	0
3.76294	0.00074315	0.067086	0.0336624	0
3.76421	0.00071465	0.067086	0.0336624	0
3.76342	0.000730636	0.1174	0.0443107	0
3.76292	0.000751733	0.100629	0.0408757	0
3.76405	0.000712423	0.033543	0.023701	0
3.76371	0.000729719	0.0503145	0.0291969	0
3.76343	0.000739481	0.0838574	0.0374408	0
3.76364	0.000746688	0.0503145	0.0291969	0
3.76328	0.000716813	0.0167715	0.0168312	0
3.76297	0.000717795	0.0167715	0.0168312	0
3.76389	0.000719368	0.067086	0.0336624	0
3.76429	0.000723233	0.0503145	0.0291969	0
3.76438	0.000724805	0.033543	0.023701	0
3.76394	0.000721137	0.0503145	0.0291969	0
3.76408	0.000728736	0.0503145	0.0291969	0
3.76494	0.000778332	0.134172	0.0474021	0
3.76465	0.000722578	0.1174	0.0443107	0
3.76353	0.000725526	0.067086	0.0336624	0
3.76396	0.000728081	0.067086	0.0336624	0
3.76454	0.000730702	0.0503145	0.0291969	0
3.76404	0.000748719	0.067086	0.0336624	0
3.76341	0.000743936	0.0503145	0.0291969	0
3.7643	0.000743412	0.0838574	0.0374408	0
3.76438	0.000752846	0.067086	0.0336624	0
3.76428	0.000726836	0.067086	0.0336624	0
3.76446	0.00072605	0.067086	0.0336624	0
3.7645	0.000732864	0.033543	0.023701	0
3.76498	0.000744853	0.150943	0.05015	0
3.76624	0.000732798	0.067086	0.0336624	0
3.76549	0.000736598	0.033543	0.023701	0
3.76522	0.000706592	0.067086	0.0336624	0
3.76598	0.00073555	0.100629	0.0408757	0
3.76532	0.000731226	0.0838574	0.0374408	0
3.76569	0.000736271	0.0503145	0.0291969	0
3.76599	0.000722643	0.067086	0.0336624	0
3.76701	0.000721399	0.100629	0.0408757	0
3.7662	0.000735747	0.067086	0.0336624	0
3.76561	0.000742429	0.150943	0.05015	0
3.76563	0.000748719	0.067086	0.0336624	0
3.76573	0.000749702	0.067086	0.0336624	0
3.76574	0.000749178	0.067086	0.0336624	0
3.76641	0.000721792	0.1174	0.0443107	0
3.7666	0.000745836	0.0838574	0.0374408	0
3.76659	0.000749767	0.1174	0.0443107	0
3.76681	0.000740922	0.100629	0.0408757	0
3.76643	0.00073614	0.0167715	0.0168312	0
3.7668	0.000739219	0.134172	0.0474021	0
3.7673	0.000748391	0.067086	0.0412192	0
3.76636	0.000714454	0.033543	0.023701	0
3.76731	0.000728409	0.1174	0.0443107	0
3.76726	0.000711571	0.067086	0.0336624	0
3.76693	0.000720023	0.033543	0.023701	0
3.7671	0.000734371	0.0838574	0.0374408	0
3.76731	0.00074505	0.100629	0.0408757	0
3.76723	0.000723888	0.033543	0.023701	0
3.76738	0.00071583	0.0838574	0.0374408	0
3.76776	0.000748064	0.0838574	0.0374408	0
3.76723	0.000725199	0.100629	0.0408757	0
3.76722	0.000744853	0.150943	0.05015	0
3.76742	0.000722512	0.067086	0.0336624	0
3.76723	0.000737385	0.1174	0.0443107	0
3.76782	0.00074636	0.0503145	0.0291969	0
3.76788	0.000732667	0.033543	0.023701	0
3.76741	0.000734633	0.067086	0.0336624	0
3.76783	0.000732536	0.033543	0.023701	0
3.7682	0.000737319	0.134172	0.0474021	0
3.76818	0.000740595	0.067086	0.0336624	0
3.76835	0.000739743	0.150943	0.05015	0
3.76878	0.000737909	0.0838574	0.0374408	0
3.76851	0.000718385	0.033543	0.023701	0
3.76854	0.000735092	0.150943	0.05015	0
3.76811	0.00074125	0.0503145	0.0291969	0
3.76864	0.000736336	0.1174	0.0443107	0
3.76833	0.000735747	0.0503145	0.0291969	0
3.7689	0.000736402	0.100629	0.0408757	0
3.76906	0.000756188	0.134172	0.052898	0
3.77003	0.000735943	0.1174	0.0443107	0
3.7692	0.00074446	0.067086	0.0336624	0
3.76902	0.000735485	0.0503145	0.0291969	0
3.76991	0.000733257	0.0167715	0.0168312	0
3.76915	0.000708623	0.0503145	0.0291969	0
3.76911	0.000722447	0.067086	0.0336624	0
3.76926	0.000744788	0.100629	0.0408757	0
3.76918	0.000742757	0.0838574	0.0374408	0
3.76892	0.000726509	0.0838574	0.0374408	0
3.76914	0.000723823	0.100629	0.0408757	0
3.76928	0.000724674	0.0503145	0.0291969	0
3.76958	0.00072854	0.0503145	0.0291969	0
3.77047	0.000743609	0.150943	0.05015	0
3.77041	0.000745574	0.134172	0.0474021	0
3.771	0.000732798	0.033543	0.023701	0
3.7703	0.000711899	0.0167715	0.0168312	0
3.77018	0.000714061	0.067086	0.0336624	0
3.7713	0.000722971	0.067086	0.0336624	0
3.77098	0.000727099	0.1174	0.0443107	0
3.77109	0.000726312	0.0503145	0.0291969	0
3.77006	0.000734109	0.0838574	0.0374408	0
3.77028	0.000736729	0.0838574	0.0374408	0
3.77061	0.00072225	0.067086	0.0336624	0
3.76995	0.000707902	0.0167715	0.0168312	0
3.77147	0.00071013	0.0838574	0.0374408	0
3.77191	0.000727295	0.100629	0.0408757	0
3.77112	0.00072664	0.0503145	0.0291969	0
3.77041	0.000738826	0.0503145	0.0291969	0
3.77192	0.000746229	0.067086	0.0336624	0
3.77178	0.000740071	0.0167715	0.0168312	0
3.77059	0.000697223	0.033543	0.023701	0
3.77077	0.000712292	0.134172	0.0474021	0
3.77201	0.000733257	0.067086	0.0336624	0
3.77112	0.000726771	0.100629	0.0408757	0
3.77126	0.000711833	0.0503145	0.0291969	0
3.77198	0.000700237	0.0503145	0.0291969	0
3.77216	0.00071845	0	0	0
3.7722	0.000714454	0.100629	0.0408757	0
3.77179	0.00072854	0.033543	0.023701	0
3.77078	0.000739023	0.0503145	0.0291969	0
3.77197	0.000722316	0.033543	0.023701	0
3.77262	0.000709802	0.0503145	0.0291969	0
3.77175	0.000729588	0.0503145	0.0291969	0
3.77262	0.000712488	0.067086	0.0336624	0
3.77227	0.000724019	0.033543	0.023701	0
3.77212	0.000716681	0.033543	0.023701	0
3.77239	0.000703054	0.0167715	0.0168312	0
3.77343	0.000724412	0.1174	0.0443107	0
3.77289	0.000727492	0.0838574	0.0374408	0
3.77275	0.00071714	0.0167715	0.0168312	0
3.77228	0.000712685	0.033543	0.023701	0
3.77245	0.000724216	0.0503145	0.0291969	0
3.77251	0.000720088	0.0503145	0.0291969	0
3.77317	0.000737516	0.067086	0.0336624	0
3.77426	0.00072225	0.0838574	0.0374408	0
3.77351	0.000730636	0.0503145	0.0291969	0
3.77266	0.000718254	0.0167715	0.0168312	0
3.7735	0.000733323	0.0167715	0.0168312	0
3.77402	0.000735092	0.067086	0.0336624	0
3.77366	0.000714585	0.0503145	0.0291969	0
3.77329	0.000726771	0.0503145	0.0291969	0
3.77396	0.000716485	0.067086	0.0336624	0
3.77385	0.000728736	0.067086	0.0336624	0
3.77349	0.000724281	0.0167715	0.0168312	0
3.77345	0.000715371	0.0503145	0.0291969	0
3.77429	0.000706395	0.067086	0.0336624	0
3.77368	0.000720678	0.0503145	0.0291969	0
3.77363	0.00070633	0.067086	0.0336624	0
3.77419	0.000722709	0.033543	0.023701	0
3.7739	0.000709213	0.033543	0.023701	0
3.77451	0.000713209	0.0503145	0.0291969	0
3.77458	0.000709213	0.0167715	0.0168312	0
3.77396	0.00071203	0.067086	0.0336624	0
3.77486	0.000715437	0.100629	0.0408757	0
3.77503	0.000734502	0.067086	0.0336624	0
3.77614	0.00074446	0.100629	0.0408757	0
3.7756	0.000721333	0.0838574	0.0374408	0
3.77471	0.000722971	0.0503145	0.0291969	0
3.77543	0.000711375	0.100629	0.0408757	0
3.7761	0.00071203	0.033543	0.023701	0
3.77482	0.000721006	0.1174	0.0443107	0
3.77536	0.000712226	0.0503145	0.0291969	0
3.77604	0.000733126	0.067086	0.0336624	0
3.77547	0.000728802	0.067086	0.0336624	0
3.7747	0.000718385	0.067086	0.0336624	0
3.77559	0.000716419	0.0838574	0.0374408	0
3.77515	0.000711113	0.0503145	0.0291969	0
3.77507	0.000730767	0.0503145	0.0291969	0
3.77621	0.000707313	0.067086	0.0336624	0
3.77603	0.000727688	0.0838574	0.0374408	0
3.77572	0.000722774	0.067086	0.0336624	0
3.77591	0.000726705	0.067086	0.0336624	0
3.77634	0.000723233	0.0503145	0.0291969	0
3.7758	0.000717992	0.0838574	0.0374408	0
3.77725	0.000728212	0.033543	0.023701	0
3.77636	0.00072284	0.033543	0.023701	0
3.77571	0.000704495	0.0167715	0.0168312	0
3.77583	0.000706264	0.0503145	0.0291969	0
3.77653	0.000730636	0.067086	0.0336624	0
3.77586	0.000711571	0.0503145	0.0291969	0
3.77603	0.000715895	0.0167715	0.0168312	0
3.77728	0.000709082	0.0838574	0.0374408	0
3.77727	0.000741119	0.0838574	0.0374408	0
3.7778	0.000724674	0.0838574	0.0374408	0
3.77826	0.000714585	0.0838574	0.0374408	0
3.77734	0.000727361	0.0838574	0.0374408	0
3.77739	0.000734436	0.0503145	0.0291969	0
3.77698	0.000697027	0.0503145	0.0374408	0
3.77686	0.000695323	0.067086	0.0336624	0
3.77709	0.000683006	0.0503145	0.0291969	0
3.77657	0.000711113	0.067086	0.0336624	0
3.7767	0.000712423	0.0167715	0.0168312	0
3.77683	0.000705085	0.033543	0.023701	0
3.77728	0.000704954	0.0503145	0.0291969	0
3.77832	0.000703316	0	0	0
3.77772	0.000699123	0.0167715	0.0168312	0
3.77802	0.000719433	0.100629	0.0408757	0
3.77824	0.000731881	0.033543	0.023701	0
3.77855	0.000731554	0.0838574	0.0374408	0
3.77834	0.000713471	0.067086	0.0336624	0
3.77861	0.000723299	0.067086	0.0336624	0
3.77822	0.000749833	0.067086	0.0336624	0
3.77873	0.000720154	0.067086	0.0336624	0
3.779	0.000712292	0.0503145	0.0291969	0
3.7789	0.000724805	0.0838574	0.0374408	0
3.77923	0.000720219	0.0503145	0.0291969	0
3.77892	0.00070764	0.067086	0.0336624	0
3.77899	0.000723037	0.067086	0.0336624	0
3.77986	0.000719368	0.0503145	0.0291969	0
3.77974	0.000693358	0.0503145	0.0291969	0
3.77995	0.000715175	0.1174	0.0443107	0
3.77977	0.000717992	0.0838574	0.0374408	0
3.77922	0.000717599	0.0503145	0.0291969	0
3.779	0.000704233	0.033543	0.023701	0
3.78017	0.00072094	0.033543	0.023701	0
3.78051	0.000708295	0.067086	0.0336624	0
3.77914	0.000714061	0.0167715	0.0168312	0
3.78006	0.000714388	0.0503145	0.0291969	0
3.77917	0.000736271	0.100629	0.0408757	0
3.77844	0.000737909	0.033543	0.023701	0
3.77979	0.00069932	0.0167715	0.0168312	0
3.78052	0.000704037	0.0167715	0.0168312	0
3.7801	0.000725985	0.0503145	0.0291969	0
3.78011	0.000735157	0.0503145	0.0291969	0
3.78094	0.000720743	0.033543	0.023701	0
3.78072	0.000733781	0.100629	0.0408757	0
3.78028	0.000706199	0.0167715	0.0168312	0
3.78118	0.000716944	0.067086	0.0336624	0
3.78154	0.000710457	0	0	0
3.78045	0.000707116	0.033543	0.023701	0
3.78014	0.000694603	0.033543	0.023701	0
3.78098	0.000706526	0.0838574	0.0374408	0
3.78185	0.000734436	0.100629	0.0408757	0
3.78143	0.000734305	0.100629	0.0408757	0
3.78115	0.00073424	0.1174	0.0443107	0
3.78196	0.000711702	0.0503145	0.0291969	0
3.78152	0.000714585	0.067086	0.0336624	0
3.78106	0.000709409	0.067086	0.0336624	0
3.78053	0.000720219	0.033543	0.023701	0
3.78094	0.00074066	0.1174	0.0443107	0
3.78143	0.000725461	0.134172	0.0474021	0
3.78128	0.00070633	0.033543	0.023701	0
3.78184	0.000714519	0.1174	0.0443107	0
3.78247	0.000712095	0.067086	0.0336624	0
3.78188	0.000723626	0.067086	0.0336624	0
3.78279	0.000723299	0.134172	0.0474021	0
3.78166	0.00072985	0.0503145	0.0291969	0
3.78189	0.00072094	0.1174	0.0443107	0
3.78209	0.00072415	0.0503145	0.0291969	0
3.78293	0.000718254	0.0167715	0.0168312	0
3.78281	0.000689951	0.0167715	0.0168312	0
3.78296	0.000710261	0.067086	0.0336624	0
3.78223	0.000718385	0.067086	0.0336624	0
3.78312	0.000692768	0.0503145	0.0291969	0
3.78331	0.000701809	0.0503145	0.0291969	0
3.78258	0.000727426	0.067086	0.0336624	0
3.78279	0.000711833	0.0167715	0.0168312	0
3.78352	0.000684185	0.067086	0.0336624	0
3.78282	0.000713799	0.0503145	0.0291969	0
3.783	0.000710588	0.033543	0.023701	0
3.78275	0.000706592	0.0167715	0.0168312	0
3.78262	0.000695258	0.0167715	0.0168312	0
3.78305	0.000697747	0.0503145	0.0291969	0
3.78353	0.000725592	0.033543	0.023701	0
3.78349	0.000720481	0.0167715	0.0168312	0
3.78325	0.000718516	0.0838574	0.0374408	0
3.78314	0.000729654	0.033543	0.023701	0
3.78288	0.00072854	0.0838574	0.0374408	0
3.78341	0.000715699	0.067086	0.0336624	0
3.78334	0.000710261	0.033543	0.023701	0
3.78383	0.000706199	0.033543	0.023701	0
3.78392	0.000721595	0.033543	0.023701	0
3.78405	0.000717337	0.067086	0.0336624	0
3.7842	0.000725919	0.0503145	0.0291969	0
3.78461	0.000709999	0	0	0
3.78401	0.000693554	0	0	0
3.78339	0.00070502	0.0838574	0.0374408	0
3.78411	0.00071144	0.0503145	0.0291969	0
3.78499	0.000719368	0.033543	0.023701	0
3.78518	0.000715699	0.0503145	0.0291969	0
3.78446	0.000712619	0.033543	0.023701	0
3.78514	0.000687985	0.0167715	0.0168312	0
3.78521	0.000711571	0.0503145	0.0291969	0
3.78541	0.000734961	0.0503145	0.0291969	0
3.78562	0.000719368	0.067086	0.0336624	0
3.78718	0.000735026	0.0838574	0.0374408	0
3.78674	0.00072035	0.0503145	0.0291969	0
3.78595	0.00075455	0.1174	0.0443107	0
3.78644	0.000728671	0.0838574	0.0374408	0
3.78522	0.000715764	0.033543	0.023701	0
3.78569	0.00070764	0.067086	0.0336624	0
3.78729	0.00070574	0.0503145	0.0291969	0
3.78626	0.000716485	0.1174	0.0443107	0
3.78668	0.000708885	0.067086	0.0336624	0
3.7866	0.000721726	0.033543	0.023701	0
3.78633	0.00072225	0	0	0
3.78619	0.000722316	0.0503145	0.0291969	0
3.78699	0.000722906	0.0838574	0.0374408	0
3.78658	0.000725395	0.0503145	0.0291969	0
3.78626	0.000707706	0.067086	0.0336624	0
3.78634	0.000715568	0.067086	0.0336624	0
3.78631	0.00070063	0.0503145	0.0291969	0
3.78635	0.00070384	0.0503145	0.0291969	0
3.78689	0.000710916	0.0838574	0.0374408	0
3.78714	0.000707116	0.033543	0.023701	0
3.78755	0.000705806	0.067086	0.0336624	0
3.78823	0.000707313	0.0167715	0.0168312	0
3.78787	0.000709868	0.0503145	0.0291969	0
3.78795	0.000707051	0.0167715	0.0168312	0
3.78772	0.000709278	0.0503145	0.0291969	0
3.78811	0.000727688	0.0503145	0.0291969	0
3.78832	0.000701547	0.0167715	0.0168312	0
3.78796	0.000706592	0.033543	0.023701	0
3.78751	0.000717599	0.067086	0.0336624	0
3.78761	0.000723561	0.033543	0.023701	0
3.78817	0.000703185	0.0838574	0.0374408	0
3.78809	0.000714061	0.0838574	0.0374408	0
3.78723	0.000713209	0.0503145	0.0291969	0
3.78817	0.000703513	0.0503145	0.0291969	0
3.78791	0.000703185	0.0167715	0.0168312	0
3.78849	0.000695127	0.0167715	0.0168312	0
3.78836	0.000700958	0.033543	0.023701	0
3.78835	0.000715437	0.067086	0.0336624	0
3.78839	0.000707378	0.0503145	0.0291969	0
3.78724	0.000701023	0.067086	0.0336624	0
3.789	0.000718123	0.033543	0.023701	0
3.78946	0.000713995	0.0167715	0.0168312	0
3.78947	0.00070063	0.033543	0.023701	0
3.78978	0.000716813	0.0503145	0.0291969	0
3.78928	0.000692309	0.067086	0.0336624	0
3.78911	0.000708885	0.0503145	0.0291969	0
3.78973	0.000699713	0.067086	0.0336624	0
3.7897	0.00068163	0.0167715	0.0168312	0
3.78924	0.000692899	0	0	0
3.78956	0.000692768	0.0503145	0.0291969	0
3.78917	0.00069172	0.033543	0.023701	0
3.78907	0.000704299	0.0503145	0.0291969	0
3.78934	0.000730702	0.0838574	0.0374408	0
3.78965	0.000702006	0.033543	0.023701	0
3.78961	0.000706461	0.0503145	0.0291969	0
3.79051	0.000718516	0.0838574	0.0374408	0
3.79054	0.000721399	0.033543	0.023701	0
3.78908	0.000698534	0.0167715	0.0168312	0
3.78951	0.000686413	0	0	0
3.78984	0.000691589	0.033543	0.023701	0
3.79	0.000696109	0.033543	0.023701	0
3.79041	0.000719761	0.033543	0.023701	0
3.79039	0.000719106	0.067086	0.0336624	0
3.79027	0.000722774	0	0	0
3.78953	0.000705347	0.033543	0.023701	0
3.78996	0.000705216	0.067086	0.0412192	0
3.79059	0.000710392	0	0	0
3.79059	0.000695061	0.0838574	0.0374408	0
3.79116	0.000711113	0.067086	0.0412192	0
3.79106	0.000716813	0.067086	0.0336624	0
3.79191	0.000706658	0.033543	0.023701	0
3.79246	0.000708033	0.0838574	0.0374408	0
3.79264	0.000704168	0.033543	0.023701	0
3.79233	0.000716813	0.067086	0.0336624	0
3.79281	0.00071144	0.033543	0.023701	0
3.79263	0.000696568	0.033543	0.023701	0
3.79138	0.00070253	0	0	0
3.79196	0.000701678	0	0	0
3.7927	0.000718581	0.0503145	0.0291969	0
3.79201	0.000703644	0.033543	0.023701	0
3.79083	0.000713995	0.033543	0.023701	0
3.79117	0.000702989	0.0503145	0.0291969	0
3.79256	0.000716681	0.100629	0.0408757	0
3.79243	0.00071583	0.0503145	0.0291969	0
3.79144	0.000710523	0.067086	0.0336624	0
3.79241	0.000701809	0.0167715	0.0168312	0
3.79242	0.000702399	0.0167715	0.0168312	0
3.79145	0.00071655	0.0838574	0.0374408	0
3.79231	0.000710195	0.0167715	0.0168312	0
3.79238	0.000719368	0.067086	0.0336624	0
3.79232	0.000714913	0.0167715	0.0168312	0
3.79281	0.000713275	0.033543	0.023701	0
3.79369	0.000713602	0.0503145	0.0291969	0
3.79313	0.000707051	0.0167715	0.0168312	0
3.79354	0.000693554	0.0503145	0.0291969	0
3.79356	0.00069932	0.067086	0.0336624	0
3.79379	0.00071393	0.0838574	0.0374408	0
3.79364	0.000703185	0.0503145	0.0291969	0
3.79378	0.00070574	0.067086	0.0336624	0
3.79464	0.000732209	0.1174	0.0443107	0
3.79403	0.00072153	0.100629	0.0408757	0
3.7936	0.000704889	0.033543	0.023701	0
3.79525	0.000697616	0.0167715	0.0168312	0
3.79416	0.00071845	0.1174	0.0443107	0
3.79354	0.000705347	0.0503145	0.0291969	0
3.79405	0.000700368	0.0167715	0.0168312	0
3.79412	0.000692506	0.0167715	0.0168312	0
3.79438	0.000702858	0.067086	0.0336624	0
3.79387	0.000705544	0	0	0
3.79493	0.000718254	0.134172	0.0474021	0
3.79474	0.000702268	0.033543	0.023701	0
3.79398	0.000708164	0	0	0
3.79402	0.000723364	0.067086	0.0336624	0
3.79416	0.000717599	0.0167715	0.0168312	0
3.79483	0.000708164	0	0	0
