a2622015.050155
Narit-cm 20/02/2026 14:35:01 20/02/2026 15:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002393 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002393 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002393 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002393 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002393 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
15.5228	0.0144312	119.933	0.81	0
15.5215	0.0145509	120.351	0.839051	0
15.5324	0.0143556	119.749	0.806924	0
15.5362	0.0145318	120.251	0.813418	0
15.5394	0.0143999	121.02	0.81581	0
15.542	0.0143662	118.061	0.832557	0
15.52	0.0143694	120	0.815127	0
15.501	0.0142183	120.886	0.812734	0
15.5066	0.0141963	120.217	0.806241	0
15.5217	0.0144402	119.699	0.828798	0
15.5218	0.0140987	119.599	0.817177	0
15.5145	0.0141548	121.187	0.825722	0
15.5129	0.014441	120.234	0.814443	0
15.5114	0.0141057	120.518	0.819228	0
15.5108	0.0142156	118.679	0.800089	0
15.5026	0.0141574	119.432	0.806241	0
15.5022	0.0146046	120.886	0.810684	0
15.5212	0.0143292	121.337	0.811367	0
15.5174	0.0141738	119.181	0.833241	0
15.5007	0.0145698	119.866	0.828114	0
15.5168	0.0142238	121.371	0.816836	0
15.5234	0.0141111	120.217	0.830848	0
15.5211	0.0143704	120.652	0.825038	0
15.5109	0.0141978	120.217	0.836658	0
15.4907	0.0140662	119.582	0.812051	0
15.5139	0.0145096	120.017	0.825038	0
15.5266	0.0144229	120.033	0.822987	0
15.5072	0.0144986	121.438	0.823671	0
15.5186	0.0143168	120.819	0.821279	0
15.5233	0.0144401	120.752	0.812051	0
15.5037	0.0144745	119.883	0.828456	0
15.5021	0.0140839	120.05	0.845203	0
15.5182	0.0139841	120.819	0.823671	0
15.5276	0.0143227	120.267	0.798722	0
15.5295	0.0144299	121.755	0.82162	0
15.5316	0.0138844	119.398	0.803165	0
15.5023	0.014151	120.769	0.815127	0
15.4908	0.0144231	120.635	0.807949	0
15.5284	0.0143821	121.12	0.834266	0
15.5178	0.0141928	119.248	0.833924	0
15.4982	0.014411	120.1	0.81957	0
15.5234	0.0142919	120.501	0.825038	0
15.516	0.0143473	120.167	0.838367	0
15.5073	0.0142821	119.047	0.810342	0
15.5145	0.0140909	119.699	0.820595	0
15.5104	0.0140036	118.863	0.816152	0
15.5072	0.0140194	118.412	0.821279	0
15.4884	0.0144573	120.334	0.815127	0
15.4874	0.0141499	118.646	0.807949	0
15.5206	0.0139704	121.872	0.805899	0
15.5214	0.0144262	120.501	0.809317	0
15.4953	0.0146029	120.418	0.808633	0
15.5088	0.0144001	118.88	0.812051	0
15.507	0.0143653	121.287	0.797013	0
15.5092	0.0143381	120.084	0.822304	0
15.5229	0.0142621	119.432	0.840076	0
15.5054	0.0145319	121.387	0.818886	0
15.506	0.0141822	119.716	0.821279	0
15.5169	0.0144403	119.733	0.828456	0
15.4946	0.0142701	119.582	0.832899	0
15.4977	0.0140025	119.866	0.827089	0
15.5275	0.0145284	121.471	0.81957	0
15.5305	0.0141862	119.281	0.829823	0
15.5101	0.0141679	121.003	0.828114	0
15.4939	0.0142366	120.552	0.836317	0
15.5107	0.0143588	121.137	0.806924	0
15.5222	0.0144442	119.649	0.838709	0
15.5237	0.0141016	120.802	0.809658	0
15.5221	0.0143515	120.201	0.811025	0
15.5089	0.0143093	119.967	0.806582	0
15.5142	0.0141116	121.237	0.821279	0
15.524	0.0139039	119.866	0.832215	0
15.527	0.0142347	120	0.830165	0
15.5161	0.0141772	119.716	0.801456	0
15.4993	0.0142224	120.836	0.818544	0
15.4995	0.0143066	120	0.824013	0
15.5041	0.0147584	119.933	0.823329	0
15.5151	0.0143823	120.368	0.812051	0
15.5202	0.0145806	120.568	0.853747	0
15.5195	0.0145071	119.382	0.816836	0
15.5178	0.0145327	120.635	0.829481	0
15.5122	0.0141864	118.663	0.834266	0
15.5146	0.0145192	120.134	0.805557	0
15.5367	0.0142815	120.017	0.849304	0
15.5192	0.0142641	118.613	0.814101	0
15.4787	0.0140696	120.903	0.82162	0
15.4935	0.0139527	120.05	0.826063	0
15.5089	0.0141906	120.234	0.81376	0
15.51	0.0144171	120.15	0.805557	0
15.5252	0.0142725	119.382	0.807949	0
15.5079	0.0143388	119.181	0.833924	0
15.4884	0.0142509	120.017	0.803506	0
15.5078	0.0142924	120.451	0.815468	0
15.5065	0.0143205	120.602	0.828114	0
15.4954	0.0145299	120.969	0.806582	0
15.5117	0.0145913	121.772	0.813418	0
15.51	0.0142782	120.234	0.822304	0
15.4868	0.014387	119.616	0.816494	0
15.496	0.0142688	118.847	0.820253	0
15.5138	0.0145514	120.635	0.811025	0
15.5111	0.0145145	122.24	0.823329	0
15.4921	0.014522	119.348	0.817177	0
15.4904	0.0143665	118.262	0.814443	0
15.4964	0.014445	119.214	0.833241	0
15.5008	0.0143447	122.023	0.825038	0
15.5225	0.0142038	120.602	0.823671	0
15.5181	0.0140122	121.538	0.823329	0
15.4955	0.0143952	119.565	0.805899	0
15.5165	0.0144258	121.153	0.823671	0
15.5441	0.0143158	121.153	0.81	0
15.5227	0.014249	120.318	0.800772	0
15.5087	0.014417	120.167	0.82743	0
15.5148	0.0143026	120.017	0.822987	0
15.517	0.0143984	118.78	0.813418	0
15.5001	0.0145666	120.602	0.822304	0
15.4861	0.0144626	119.499	0.821279	0
15.4863	0.0144105	120.518	0.813076	0
15.4807	0.0144481	121.287	0.836658	0
15.4904	0.0143742	119.599	0.808633	0
15.521	0.0146755	120.401	0.816836	0
15.5337	0.0146366	120.969	0.803848	0
15.5168	0.0142618	119.9	0.810342	0
15.5009	0.0142166	118.679	0.816494	0
15.4997	0.0142732	118.897	0.819911	0
15.5015	0.0141097	120.184	0.81	0
15.5066	0.0139288	120.652	0.812051	0
15.5058	0.0141738	120.017	0.831532	0
15.5271	0.0142589	121.939	0.81957	0
15.5219	0.0144252	119.064	0.808291	0
15.4814	0.0143861	119.733	0.822304	0
15.501	0.0144547	121.722	0.825722	0
15.5271	0.014254	119.164	0.815127	0
15.5269	0.0146368	119.883	0.850329	0
15.5389	0.0143522	120.485	0.82162	0
15.5395	0.0143138	119.95	0.806582	0
15.5174	0.0137523	120.585	0.817861	0
15.5049	0.0146808	119.85	0.810342	0
15.5133	0.0146196	121.17	0.820253	0
15.5047	0.0144654	120.936	0.81376	0
15.5021	0.01419	120.084	0.828456	0
15.5241	0.0144715	119.348	0.814443	0
15.5186	0.0147078	120.117	0.834949	0
15.4921	0.0140806	120.201	0.814101	0
15.4924	0.0144565	118.98	0.822987	0
15.5079	0.0144287	121.504	0.836317	0
15.515	0.0143626	119.799	0.826747	0
15.5026	0.0142758	119.632	0.800089	0
15.4992	0.0144256	119.733	0.796671	0
15.5115	0.0144658	119.967	0.822304	0
15.5052	0.014505	119.599	0.812051	0
15.5006	0.0141226	118.596	0.81581	0
15.5103	0.0138843	121.354	0.830165	0
15.5206	0.0143785	120.869	0.826063	0
15.5189	0.014513	120.384	0.825722	0
15.5098	0.0144063	120.033	0.828114	0
15.5003	0.0142509	119.716	0.821279	0
15.509	0.0140921	120	0.788468	0
15.5146	0.0144302	119.816	0.817861	0
15.515	0.0144898	119.95	0.81	0
15.5242	0.0143512	119.148	0.803848	0
15.5126	0.0144945	120.334	0.828456	0
15.5132	0.0147252	119.031	0.814101	0
15.5283	0.014555	119.95	0.809317	0
15.5036	0.0146201	120.752	0.811709	0
15.5084	0.0148935	121.153	0.81	0
15.5294	0.0146249	119.95	0.824354	0
15.5333	0.0140428	120.401	0.824354	0
15.5435	0.0140503	120.501	0.824013	0
15.5151	0.0143385	120.1	0.804873	0
15.4947	0.0143122	120.652	0.823329	0
15.5168	0.0144872	120.919	0.817861	0
15.522	0.0143336	120.786	0.801456	0
15.4946	0.014287	120.719	0.82162	0
15.4918	0.014377	120.1	0.82743	0
15.5037	0.0144212	119.666	0.827772	0
15.522	0.0142063	121.153	0.823671	0
15.5329	0.0145054	119.95	0.805215	0
15.5242	0.0144222	121.387	0.810342	0
15.5143	0.0142907	120.184	0.817861	0
15.5179	0.0144758	121.421	0.81957	0
15.5166	0.0143555	119.616	0.829481	0
15.5061	0.0143834	120.284	0.81	0
15.5021	0.01445	119.398	0.830506	0
15.5063	0.0143789	120.234	0.814785	0
15.5149	0.0141059	120.635	0.811025	0
15.5206	0.0143032	119.766	0.817519	0
15.502	0.0141379	118.262	0.826405	0
15.4915	0.0143093	120.719	0.833924	0
15.5069	0.0144819	119.181	0.817861	0
15.4958	0.0140921	120.585	0.817177	0
15.4973	0.0143874	119.933	0.804532	0
15.498	0.0144527	120.618	0.828114	0
15.4664	0.014692	119.866	0.822646	0
15.4771	0.0145129	120.334	0.805899	0
15.4938	0.0141862	120.735	0.802823	0
15.4776	0.0143435	117.777	0.811709	0
15.4715	0.0145822	120.267	0.808975	0
15.4845	0.0141723	119.682	0.81957	0
15.5255	0.0142695	119.281	0.823671	0
15.517	0.0146868	119.85	0.837	0
15.4977	0.0144851	120.618	0.832899	0
15.5407	0.0147079	119.432	0.824696	0
15.5194	0.0142414	119.131	0.810684	0
15.4898	0.0142162	121.705	0.781975	0
15.5111	0.0140254	120.251	0.838709	0
15.4995	0.0143748	120.301	0.81581	0
15.5069	0.0142054	120.184	0.81	0
15.5322	0.014148	119.833	0.792228	0
15.5061	0.0142177	119.231	0.818544	0
15.4968	0.0141939	120.719	0.835633	0
15.516	0.0143682	121.237	0.805557	0
15.5028	0.014566	121.571	0.826747	0
15.4971	0.0138312	118.546	0.800089	0
15.4992	0.0143683	118.395	0.807949	0
15.514	0.0138795	120.451	0.810684	0
15.5239	0.0145661	120.886	0.813418	0
15.5091	0.0145341	120.351	0.823671	0
15.5124	0.0142719	119.248	0.838367	0
15.517	0.014736	120.067	0.812734	0
15.5056	0.0147832	119.716	0.827089	0
15.5257	0.0144688	120.552	0.806241	0
15.5136	0.0144518	118.88	0.818203	0
15.4957	0.0143442	119.85	0.811367	0
15.5056	0.01444	119.198	0.832557	0
15.482	0.014759	120.552	0.836658	0
15.4766	0.0142585	119.916	0.815468	0
15.5017	0.0144111	120.267	0.810342	0
15.516	0.0142099	120.435	0.816494	0
15.5385	0.0147604	119.616	0.828456	0
15.5292	0.0144023	119.9	0.811025	0
15.5144	0.0144066	120.719	0.818203	0
15.5274	0.0143943	120.936	0.807949	0
15.5013	0.0144317	119.85	0.808291	0
15.4927	0.0142125	119.916	0.812392	0
15.5383	0.014367	119.565	0.806924	0
15.5429	0.0143806	120.401	0.791886	0
15.5183	0.0144165	119.365	0.797013	0
15.5137	0.0144365	120.418	0.81	0
15.4927	0.0140267	120.351	0.824013	0
15.4993	0.0144675	121.872	0.82162	0
15.5371	0.014203	119.749	0.842468	0
15.5446	0.0143852	120.017	0.81957	0
15.5271	0.0145677	120.685	0.80419	0
15.5175	0.0145283	120.685	0.821962	0
15.5211	0.0144867	118.897	0.814443	0
15.5251	0.0144015	120.501	0.820937	0
15.5177	0.0145983	119.933	0.819228	0
15.4965	0.0148098	120	0.810684	0
15.5004	0.0142237	120.284	0.814101	0
15.5218	0.0142855	121.27	0.811025	0
15.5209	0.0140408	120.468	0.81581	0
15.512	0.0142325	119.148	0.808291	0
15.5156	0.0149253	120.719	0.815127	0
15.5343	0.0145023	120.351	0.821279	0
15.5281	0.0144348	119.499	0.836658	0
15.5094	0.0143998	119.181	0.814101	0
15.5094	0.0145053	118.345	0.826063	0
15.5069	0.0146603	120	0.817177	0
15.4933	0.0145161	120.234	0.814101	0
15.4968	0.0143538	120.05	0.803165	0
15.5237	0.0145936	120.318	0.830506	0
15.51	0.0143501	120.986	0.796329	0
15.4923	0.0145003	120.301	0.826747	0
15.4948	0.0144912	120.15	0.818203	0
15.4946	0.0138929	119.866	0.862291	0
15.5127	0.0146303	120.318	0.786418	0
15.5104	0.0140657	120.301	0.832557	0
15.5155	0.0138134	120.518	0.824354	0
15.5473	0.0147282	120.786	0.814785	0
15.5267	0.0144986	118.93	0.837	0
15.4987	0.0146181	119.916	0.822304	0
15.5001	0.0145797	120.669	0.804532	0
15.4956	0.0142367	119.95	0.808291	0
15.4968	0.0147004	121.053	0.820937	0
15.51	0.0143207	120.652	0.81581	0
15.5066	0.0147173	119.716	0.824013	0
15.5083	0.0141894	118.897	0.824013	0
15.5041	0.0139385	118.512	0.838025	0
15.4921	0.0140919	120.735	0.815468	0
15.489	0.0139969	119.248	0.820937	0
15.4954	0.0145842	119.749	0.826405	0
15.5113	0.0144718	120.368	0.825038	0
15.5107	0.0144787	119.866	0.829481	0
15.4936	0.0144061	120.652	0.826747	0
15.4941	0.0142584	120.234	0.805557	0
15.501	0.0144436	121.972	0.829139	0
15.5021	0.0144273	120.067	0.822987	0
15.4992	0.0144077	119.733	0.812051	0
15.5054	0.0142182	118.362	0.828114	0
15.4895	0.0144274	118.813	0.828456	0
15.4874	0.0145868	120.033	0.820937	0
15.5222	0.0142604	120.752	0.82743	0
15.5323	0.014346	119.916	0.802481	0
15.5193	0.0141398	119.783	0.79838	0
15.523	0.0143656	119.766	0.822646	0
15.5218	0.013811	119.666	0.81957	0
15.5113	0.0146139	120.769	0.811709	0
15.5166	0.0148128	120.017	0.790519	0
15.5074	0.0145769	118.546	0.814443	0
15.5156	0.0145034	119.348	0.79257	0
15.5152	0.0142806	121.02	0.835975	0
15.4833	0.0147902	120.067	0.806241	0
15.4988	0.0145594	121.488	0.813076	0
15.5387	0.0144187	119.95	0.826405	0
15.5363	0.0147864	120.384	0.816152	0
15.5096	0.0143557	119.532	0.81	0
15.5026	0.0146818	120.267	0.811709	0
15.5078	0.0145985	120.067	0.799063	0
15.5215	0.0142977	119.95	0.826405	0
15.5318	0.0145484	120.334	0.83119	0
15.504	0.0143158	118.796	0.812392	0
15.4968	0.0144892	120.802	0.830165	0
15.5328	0.0144059	119.916	0.80419	0
15.539	0.0141014	120.084	0.820937	0
15.5173	0.0139563	119.047	0.805215	0
15.5139	0.0143342	120.936	0.830506	0
15.5191	0.0145381	118.278	0.82743	0
15.5009	0.0144836	121.187	0.784025	0
15.4792	0.0141363	120.301	0.820253	0
15.4875	0.0142879	120.033	0.806241	0
15.5035	0.0142569	120.033	0.813076	0
15.4984	0.0141132	120.903	0.808291	0
15.505	0.0143739	120.735	0.835633	0
15.5067	0.0143464	120.568	0.785392	0
15.4887	0.0144239	120.535	0.814785	0
15.4982	0.0142847	120.134	0.802823	0
15.5396	0.0142228	119.666	0.803848	0
15.5299	0.014228	119.465	0.817519	0
15.5118	0.0141344	121.805	0.836658	0
15.5233	0.0140112	121.003	0.804532	0
15.5321	0.0140578	120.301	0.797354	0
15.5262	0.0142974	120.752	0.829139	0
15.513	0.0141476	121.805	0.815127	0
15.518	0.0146429	119.031	0.808291	0
15.5134	0.0143652	118.579	0.831532	0
15.4934	0.0147871	119.164	0.832899	0
15.4875	0.0145062	119.298	0.825038	0
15.5144	0.0143791	120.351	0.827772	0
15.5252	0.0146105	121.772	0.83119	0
15.4925	0.0140135	119.549	0.81376	0
15.4921	0.0141627	119.565	0.810684	0
15.5293	0.0144164	121.621	0.824696	0
15.5162	0.0141816	120.1	0.804532	0
15.5099	0.0144944	120.334	0.818886	0
15.5184	0.0146476	118.579	0.829823	0
15.5154	0.0142522	120.585	0.827089	0
15.5072	0.0142928	119.315	0.812734	0
15.5072	0.0141256	120.852	0.826747	0
15.516	0.0141261	119.198	0.811367	0
15.5115	0.0143181	118.713	0.824696	0
15.4946	0.0142126	120.501	0.820937	0
15.4904	0.0142602	120.05	0.824354	0
15.5126	0.0143252	120.903	0.814785	0
15.5392	0.0143851	119.632	0.799747	0
15.5279	0.014292	119.649	0.817519	0
15.498	0.0146523	119.432	0.806924	0
15.4961	0.0146714	120.1	0.80419	0
15.5063	0.0147156	120.351	0.811025	0
15.5117	0.0146453	118.613	0.806241	0
15.497	0.0143879	121.287	0.814101	0
15.4945	0.0141499	119.031	0.820937	0
15.5188	0.0143936	120.267	0.821279	0
15.516	0.014665	119.515	0.828456	0
15.5056	0.0149283	119.716	0.81	0
15.5145	0.0142201	118.763	0.81376	0
15.512	0.0145294	120.251	0.821962	0
15.5207	0.0141364	118.496	0.820253	0
15.5211	0.0146378	120.485	0.826405	0
15.5006	0.0140369	119.448	0.824354	0
15.4882	0.0141368	118.947	0.801114	0
15.4908	0.0140819	119.482	0.820595	0
15.4944	0.0141356	120.384	0.811367	0
15.4911	0.0144802	119.415	0.814785	0
15.4789	0.0145291	119.9	0.821279	0
15.4845	0.0145377	119.298	0.805215	0
15.4945	0.0145452	120.602	0.816152	0
15.4834	0.0144029	119.315	0.815127	0
15.4944	0.0142049	120.568	0.805899	0
15.536	0.0144302	120.485	0.811025	0
15.5416	0.0143254	118.746	0.830506	0
15.5163	0.0144074	119.716	0.836317	0
15.5221	0.0146381	120.084	0.80419	0
15.5462	0.0142412	119.833	0.814101	0
15.5197	0.0142988	119.716	0.826063	0
15.484	0.0137807	119.432	0.822646	0
15.5152	0.014075	119.499	0.828456	0
15.5318	0.014051	119.465	0.781291	0
15.4978	0.0144111	120.1	0.830165	0
15.4913	0.0143551	119.749	0.805557	0
15.5029	0.0144705	119.198	0.828456	0
15.4981	0.0144615	120.702	0.807949	0
15.5238	0.0142842	120.836	0.78881	0
15.5419	0.0147886	119.382	0.819911	0
15.5091	0.0139812	119.649	0.825722	0
15.5016	0.0145639	120.217	0.82743	0
15.5171	0.0143898	120.719	0.809658	0
15.5309	0.014483	120.435	0.822304	0
15.5346	0.0141808	120.819	0.817177	0
15.5174	0.0138684	119.816	0.834608	0
15.5105	0.0141167	119.816	0.79257	0
15.5382	0.0141632	120.234	0.809317	0
15.5363	0.0143233	120.067	0.810684	0
15.5075	0.0144154	120.669	0.821962	0
15.5046	0.0146555	121.153	0.820253	0
15.5163	0.0145206	119.749	0.834608	0
15.5086	0.0143118	120.719	0.819911	0
15.5052	0.0147477	122.123	0.812051	0
15.494	0.014251	119.532	0.822646	0
15.5015	0.0142553	120.802	0.808633	0
15.5293	0.0142353	119.532	0.816494	0
15.5051	0.0146231	120.384	0.826063	0
15.4989	0.0142924	121.354	0.820595	0
15.5238	0.0140796	120.903	0.823329	0
15.501	0.0140967	120.301	0.810342	0
15.4907	0.0137675	120.618	0.809317	0
15.5274	0.0140763	119.164	0.828798	0
15.5327	0.0138733	120.384	0.830506	0
15.5112	0.0141539	119.649	0.832899	0
15.5004	0.0141939	120.886	0.819228	0
15.5073	0.0144748	119.114	0.820937	0
15.5057	0.0141748	120.501	0.811367	0
15.5039	0.014083	120.451	0.81957	0
15.5353	0.014355	120.953	0.818544	0
15.5174	0.0143456	119.766	0.826063	0
15.4993	0.0141048	121.304	0.810342	0
15.5394	0.0143682	119.499	0.818203	0
15.5266	0.0144164	120.652	0.82538	0
15.5104	0.0143623	120.936	0.820937	0
15.5335	0.014635	121.922	0.828798	0
15.5237	0.014278	120.635	0.806241	0
15.5128	0.0142948	120.468	0.82162	0
15.5118	0.014576	119.616	0.826063	0
15.5004	0.0142737	120.084	0.826405	0
15.4983	0.0140282	119.181	0.817861	0
15.5004	0.0146066	120.201	0.821279	0
15.4978	0.014382	120.184	0.827089	0
15.5052	0.0140074	120.685	0.797013	0
15.5144	0.014243	119.766	0.814443	0
15.5181	0.014448	120.217	0.833241	0
15.5014	0.0138731	118.796	0.804873	0
15.4797	0.014321	120.201	0.837684	0
15.488	0.0142699	119.9	0.824696	0
15.4939	0.0143881	120.15	0.820937	0
15.504	0.0140297	119.499	0.811025	0
15.5162	0.0137999	120.886	0.808975	0
15.5074	0.0143121	120.819	0.817519	0
15.5057	0.0141033	120.117	0.823671	0
15.4977	0.0146579	119.231	0.836317	0
15.509	0.0143779	120.184	0.830165	0
15.5225	0.0143024	120.334	0.84281	0
15.4804	0.0139913	120.134	0.816836	0
15.4703	0.0140838	121.605	0.837	0
15.5129	0.0146611	120.167	0.81581	0
15.5266	0.0145383	118.964	0.81957	0
15.5112	0.0145449	118.696	0.82162	0
15.4961	0.0142917	121.103	0.814785	0
15.4886	0.014455	121.438	0.826063	0
15.5015	0.014233	120.084	0.830165	0
15.5189	0.0146718	120.201	0.820253	0
15.5245	0.0145134	119.666	0.808291	0
15.5156	0.0145412	120.501	0.834266	0
15.5043	0.0147016	118.546	0.822987	0
15.5167	0.014334	120.084	0.825038	0
15.5152	0.0143889	119.398	0.837	0
15.4989	0.0144944	119.967	0.824013	0
15.5116	0.0146264	119.85	0.801114	0
15.5073	0.0148149	120.435	0.812392	0
15.4893	0.0145033	121.488	0.796329	0
15.4987	0.0144335	119.265	0.832557	0
15.5125	0.0141875	122.123	0.834608	0
15.5201	0.0142389	119.9	0.824696	0
15.503	0.0145572	119.382	0.828798	0
15.4974	0.014515	119.114	0.814443	0
15.5185	0.014352	120.451	0.836658	0
15.5207	0.0146586	120.618	0.820253	0
15.522	0.0142175	120.752	0.815468	0
15.5305	0.0145329	121.688	0.814785	0
15.5123	0.0145038	119.599	0.821279	0
15.5141	0.0144343	120.418	0.812734	0
15.5424	0.0143676	119.499	0.814443	0
15.5252	0.0142196	121.036	0.833241	0
15.4976	0.0146597	119.616	0.832215	0
15.5065	0.0143377	120.518	0.819228	0
15.5128	0.0141668	121.153	0.816494	0
15.4904	0.0145718	119.9	0.82743	0
15.4909	0.0139449	120.618	0.844861	0
15.5112	0.0142357	119.916	0.822304	0
15.4983	0.014204	119.616	0.818203	0
15.5065	0.0144094	121.036	0.828456	0
15.532	0.0141505	120.953	0.807608	0
15.5048	0.0143048	119.866	0.822646	0
15.4864	0.0143758	120.752	0.818544	0
15.5078	0.0139508	120.301	0.820595	0
15.5006	0.0136872	120.702	0.835633	0
15.5023	0.0142858	120.485	0.81	0
15.5319	0.0144402	119.499	0.817519	0
15.5193	0.0147016	119.532	0.806241	0
15.5024	0.0144627	120.986	0.834949	0
15.5234	0.0143826	120.635	0.826063	0
15.5298	0.0144862	119.616	0.814101	0
15.5106	0.014066	119.967	0.834608	0
15.4907	0.0143532	120.618	0.812051	0
15.4975	0.0144014	118.496	0.826405	0
15.5059	0.0141733	119.733	0.795987	0
15.5189	0.0141894	120.251	0.843494	0
15.5447	0.0148499	119.482	0.806241	0
15.5143	0.0147366	120.284	0.830848	0
15.4937	0.014281	119.398	0.79462	0
15.5229	0.0140333	120.919	0.821279	0
15.5164	0.0142982	120.167	0.80419	0
15.49	0.0143427	120.418	0.825038	0
15.4891	0.0137764	119.733	0.809658	0
15.5105	0.0141471	119.181	0.826063	0
15.5031	0.0146244	120.501	0.817519	0
15.4923	0.0141649	120.468	0.816494	0
15.5171	0.0144323	119.114	0.839051	0
15.5089	0.0143984	120.418	0.79838	0
15.5067	0.0141104	120.735	0.814443	0
15.5318	0.0145183	119.816	0.830848	0
15.5141	0.0144735	119.415	0.829823	0
15.5014	0.0144623	120.05	0.833924	0
15.5105	0.0143302	119.515	0.813076	0
15.5126	0.0143342	119.465	0.814443	0
15.5014	0.0144894	119.933	0.81376	0
15.4907	0.0142494	118.295	0.800772	0
15.5066	0.0143188	120.752	0.814785	0
15.5374	0.0144539	120.084	0.826747	0
15.532	0.0143933	120.368	0.806924	0
15.4995	0.0143405	119.85	0.82538	0
15.5101	0.014511	120.167	0.816494	0
15.5111	0.0143316	118.462	0.824354	0
15.4978	0.0144411	119.983	0.817177	0
15.5085	0.0144049	120.067	0.814443	0
15.5144	0.0144919	120.468	0.831873	0
15.5163	0.0142655	119.214	0.841101	0
15.5249	0.0143522	119.248	0.81	0
15.5234	0.0145303	120.936	0.829823	0
15.5204	0.0140956	119.331	0.837684	0
15.4949	0.0141568	119.983	0.815468	0
15.5119	0.0145378	120.334	0.795646	0
15.5235	0.0145443	119.85	0.806924	0
15.5075	0.0141877	119.933	0.816836	0
15.5149	0.014379	120.017	0.80419	0
15.526	0.0142428	120.167	0.804873	0
15.5189	0.0144044	119.265	0.827772	0
15.5253	0.014801	120.201	0.834608	0
15.5335	0.014288	120.15	0.816494	0
15.5054	0.0142788	121.087	0.849304	0
15.4891	0.0143466	121.337	0.835975	0
15.507	0.014317	119.933	0.817177	0
15.5005	0.0142362	120.368	0.828798	0
15.4844	0.0144528	120.1	0.841443	0
15.5224	0.0142503	121.387	0.849646	0
15.5491	0.0141142	120.418	0.822646	0
15.5357	0.0141597	121.103	0.824354	0
15.5078	0.0142386	120.786	0.824696	0
15.4978	0.0149338	119.231	0.814101	0
15.5071	0.0146065	119.632	0.83119	0
15.5262	0.0143699	120.401	0.810684	0
15.5191	0.014634	120.852	0.820253	0
15.5046	0.0143209	119.248	0.817177	0
15.5227	0.0145052	120.836	0.826405	0
15.534	0.0141733	118.98	0.80043	0
15.5125	0.0142029	120.217	0.81957	0
15.4996	0.0138222	119.632	0.814443	0
15.512	0.0142723	120.284	0.81376	0
15.4998	0.0142928	118.78	0.82538	0
15.4866	0.0141868	120.017	0.814443	0
15.5134	0.0141591	120.836	0.818203	0
15.515	0.0140413	120.518	0.807266	0
15.4793	0.0142173	119.064	0.820595	0
15.502	0.0146746	121.07	0.803506	0
15.5064	0.0147393	119.682	0.826405	0
15.4731	0.014741	118.847	0.832899	0
15.4988	0.0142879	120.284	0.801114	0
15.5071	0.0139389	119.164	0.799405	0
15.4902	0.0144463	118.663	0.825722	0
15.5181	0.0142311	119.231	0.808291	0
15.5324	0.0148876	119.933	0.806241	0
15.5229	0.0146275	120.936	0.817177	0
15.5182	0.0142371	119.616	0.806582	0
15.5161	0.0142338	119.382	0.824696	0
15.5178	0.0142438	119.432	0.825038	0
15.501	0.014199	117.877	0.801114	0
15.486	0.0144048	119.131	0.805899	0
15.5175	0.014299	121.07	0.828798	0
15.5221	0.0144426	120.284	0.804873	0
15.4883	0.0145227	119.047	0.822304	0
15.4964	0.0143258	121.605	0.811025	0
15.5281	0.0140752	119.95	0.82538	0
15.5347	0.0142976	121.655	0.814785	0
15.5081	0.0142795	118.947	0.816494	0
15.4784	0.0141705	119.515	0.826063	0
15.4961	0.0145488	121.27	0.816152	0
15.5193	0.0144368	120.585	0.817519	0
15.5086	0.0142542	119.632	0.841101	0
15.5035	0.0141074	120.702	0.823671	0
15.5108	0.0144632	119.866	0.816836	0
15.5147	0.0145405	120.735	0.818544	0
15.4986	0.0143943	120.033	0.811709	0
15.4896	0.0138929	119.448	0.804532	0
15.5046	0.0140609	119.916	0.805215	0
15.5026	0.0141724	120.1	0.830506	0
15.4809	0.0145804	120.953	0.82538	0
15.4992	0.0142273	118.997	0.812051	0
15.5163	0.0143381	120.552	0.826747	0
15.5009	0.0143163	121.103	0.81581	0
15.5001	0.014349	120.184	0.794962	0
15.505	0.0143106	119.833	0.816836	0
15.5119	0.0141921	121.12	0.826747	0
15.5204	0.0147931	118.813	0.817177	0
15.5272	0.0143234	121.321	0.808975	0
15.5305	0.0144046	120.769	0.826063	0
15.5241	0.0142303	118.78	0.808975	0
15.5313	0.0144676	119.967	0.826063	0
15.5323	0.0143042	119.298	0.834949	0
15.5019	0.0143208	119.95	0.834608	0
15.4852	0.0142026	122.257	0.82743	0
15.4871	0.0143435	120.886	0.820937	0
15.4995	0.0141941	119.666	0.822987	0
15.5136	0.0140791	120.067	0.828456	0
15.5164	0.0139228	118.663	0.794962	0
15.5108	0.0140297	120.234	0.818544	0
15.5021	0.0142445	118.496	0.813418	0
15.4808	0.014448	119.348	0.825038	0
