a2622010.050172
Narit-cm 20/02/2026 09:35:02 20/02/2026 10:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002378 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002378 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002378 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002378 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002378 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
16.641	0.0142551	127.687	0.855628	0
16.6157	0.013755	126.274	0.830098	0
16.5757	0.0139191	125.955	0.844588	0
16.5814	0.0137079	127.317	0.836308	0
16.6055	0.0139702	126.812	0.863909	0
16.6138	0.0139663	126.358	0.834928	0
16.6011	0.0136887	126.123	0.815607	0
16.5986	0.013936	125.854	0.833893	0
16.6054	0.0138763	126.526	0.828718	0
16.598	0.0137464	126.543	0.829753	0
16.5999	0.013666	126.644	0.851833	0
16.604	0.0142764	125.854	0.823887	0
16.5763	0.01412	126.19	0.823197	0
16.5706	0.0138965	126.156	0.847693	0
16.6102	0.0140537	126.644	0.819057	0
16.6199	0.0137891	127.115	0.829063	0
16.6032	0.0138258	127.233	0.830443	0
16.5976	0.0139398	126.56	0.833893	0
16.6027	0.0138689	126.913	0.818712	0
16.5918	0.0142059	125.114	0.842863	0
16.5906	0.0138662	126.426	0.831478	0
16.6076	0.0140541	126.661	0.838033	0
16.617	0.0141102	126.358	0.844588	0
16.5984	0.0140203	126.897	0.819057	0
16.6072	0.0138074	127.031	0.834583	0
16.6154	0.0138054	126.56	0.832168	0
16.5767	0.0139576	127.452	0.836653	0
16.5853	0.0141921	127.401	0.849418	0
16.6064	0.0136907	125.938	0.839758	0
16.5855	0.0138179	127.031	0.847348	0
16.5868	0.0140139	127.738	0.844933	0
16.5879	0.0138624	126.981	0.851833	0
16.5687	0.0138941	126.728	0.836998	0
16.5913	0.0142597	124.542	0.839758	0
16.6134	0.013945	125.551	0.851488	0
16.6055	0.014536	126.005	0.831823	0
16.6069	0.0140081	126.325	0.818712	0
16.5973	0.0139786	128.495	0.836998	0
16.5852	0.014114	126.241	0.849763	0
16.6131	0.0139895	124.357	0.844588	0
16.6173	0.0138831	126.981	0.835273	0
16.5911	0.0141397	126.543	0.816987	0
16.6027	0.0139356	127.418	0.849073	0
16.6242	0.0140227	128.814	0.860804	0
16.6182	0.0141353	127.452	0.842173	0
16.5945	0.0139233	128.68	0.842863	0
16.5781	0.0140511	126.156	0.828028	0
16.595	0.0138689	126.476	0.832168	0
16.6084	0.0136868	126.981	0.840103	0
16.6095	0.0137654	124.693	0.833203	0
16.5948	0.0140328	126.207	0.851833	0
16.6007	0.0139621	126.224	0.858734	0
16.6181	0.0141163	126.863	0.867014	0
16.5944	0.0143828	126.308	0.840103	0
16.5831	0.0142886	126.056	0.840448	0
16.6008	0.0143651	125.887	0.827683	0
16.6101	0.0142357	126.291	0.845623	0
16.5998	0.0142132	126.039	0.824922	0
16.5803	0.0138322	126.022	0.844933	0
16.5702	0.0140392	126.947	0.841138	0
16.5824	0.0141848	126.577	0.859424	0
16.6057	0.0138154	127.334	0.828373	0
16.6156	0.0141109	126.022	0.836653	0
16.5908	0.0141742	126.88	0.834928	0
16.5921	0.0140868	126.493	0.835618	0
16.6227	0.0143689	125.921	0.823197	0
16.6126	0.0138578	126.476	0.832513	0
16.6028	0.0141059	124.861	0.825957	0
16.6046	0.0139892	126.039	0.838033	0
16.6032	0.0142916	126.392	0.826993	0
16.5937	0.0138601	126.762	0.840448	0
16.5927	0.0140055	127.149	0.841138	0
16.6129	0.0140655	126.375	0.836653	0
16.6163	0.0138249	125.77	0.818022	0
16.5924	0.0141711	125.921	0.836308	0
16.585	0.0139742	126.644	0.808707	0
16.5937	0.0137693	127.536	0.829063	0
16.6031	0.0139082	127.67	0.844933	0
16.6044	0.0140927	125.955	0.834928	0
16.5972	0.0136934	125.299	0.835963	0
16.6078	0.0140144	126.627	0.840103	0
16.6045	0.0138746	125.971	0.819402	0
16.5915	0.0143009	126.51	0.843208	0
16.5981	0.0143641	125.786	0.810777	0
16.5907	0.0141959	127.065	0.826303	0
16.5869	0.0142989	125.988	0.824232	0
16.6031	0.0141967	127.704	0.831823	0
16.6223	0.0140356	127.687	0.828718	0
16.6215	0.0139132	125.45	0.834238	0
16.6092	0.0137713	126.661	0.843553	0
16.6089	0.0140107	128.242	0.831133	0
16.6094	0.0143132	126.426	0.835963	0
16.6079	0.014133	127.519	0.832858	0
16.6138	0.0139043	125.753	0.830443	0
16.6329	0.0143245	125.719	0.838378	0
16.6098	0.0135673	125.971	0.838378	0
16.5927	0.0139632	126.089	0.851143	0
16.5986	0.0140837	125.635	0.840793	0
16.6025	0.0134866	127.485	0.828028	0
16.5962	0.0140202	127.384	0.841483	0
16.5753	0.0136002	126.409	0.835618	0
16.5988	0.0139126	128.108	0.835963	0
16.6258	0.0139395	126.56	0.824232	0
16.588	0.0138076	127.754	0.824577	0
16.5719	0.0139066	126.762	0.852178	0
16.6061	0.0141302	126.039	0.840448	0
16.6111	0.0138274	126.526	0.824922	0
16.5958	0.0142544	126.964	0.843208	0
16.6034	0.0142525	126.947	0.840793	0
16.6055	0.0141409	126.291	0.819402	0
16.6093	0.0141157	127.334	0.827683	0
16.6143	0.0141026	127.485	0.842863	0
16.6112	0.0141678	127.351	0.828373	0
16.6048	0.0141832	126.257	0.832513	0
16.5936	0.0140633	127.065	0.835273	0
16.6037	0.0139063	126.93	0.831478	0
16.6197	0.013981	127.839	0.820437	0
16.6032	0.0138885	126.863	0.821817	0
16.5752	0.0140403	127.536	0.824577	0
16.5865	0.0140662	125.534	0.828373	0
16.6121	0.0142173	127.452	0.832168	0
16.6028	0.0140284	125.652	0.833203	0
16.5913	0.0141738	127.166	0.843208	0
16.6013	0.013545	126.207	0.830098	0
16.5899	0.0139351	126.796	0.848728	0
16.5785	0.0139336	126.274	0.832168	0
16.6042	0.0143988	128.108	0.840448	0
16.621	0.0141403	126.627	0.835273	0
16.5874	0.0138906	126.796	0.833893	0
16.5899	0.0139265	127.149	0.839068	0
16.5955	0.0140058	125.299	0.828028	0
16.5785	0.0141672	125.803	0.817332	0
16.5979	0.0139897	126.308	0.836308	0
16.5912	0.0142575	127.973	0.824232	0
16.5818	0.014215	127.317	0.843898	0
16.6045	0.01397	125.955	0.830788	0
16.5941	0.0138632	127.99	0.840448	0
16.5948	0.0141885	126.341	0.818712	0
16.626	0.0140749	125.416	0.822507	0
16.6175	0.0141054	126.341	0.855628	0
16.6123	0.0139848	126.93	0.827338	0
16.6069	0.014117	126.678	0.846313	0
16.5878	0.0138647	126.392	0.840448	0
16.6164	0.0139867	126.762	0.833893	0
16.6352	0.0142845	126.88	0.845968	0
16.5979	0.0141072	125.399	0.830788	0
16.5998	0.0138657	127.098	0.812157	0
16.5996	0.0137108	125.837	0.833893	0
16.5821	0.0141657	127.754	0.831823	0
16.5921	0.0140456	126.358	0.829408	0
16.59	0.0141706	127.519	0.840448	0
16.6133	0.0143904	127.603	0.848383	0
16.6035	0.014023	125.568	0.846658	0
16.5745	0.0139767	126.476	0.836998	0
16.5925	0.0142108	125.467	0.843553	0
16.5881	0.0139961	126.291	0.825267	0
16.5726	0.0140967	127.906	0.833203	0
16.5777	0.0139789	126.039	0.829408	0
16.597	0.0142231	128.68	0.824232	0
16.6188	0.0139825	128.175	0.810432	0
16.5957	0.0142188	126.728	0.834238	0
16.5809	0.0138214	127.485	0.856664	0
16.619	0.0141402	127.99	0.848038	0
16.6253	0.0137052	126.156	0.824577	0
16.603	0.0141984	125.164	0.832168	0
16.5985	0.0139057	126.611	0.843208	0
16.587	0.0140073	126.358	0.827683	0
16.5812	0.0142946	126.762	0.816987	0
16.5832	0.0140537	127.132	0.851488	0
16.6028	0.01402	126.459	0.849073	0
16.6283	0.014268	127.553	0.830443	0
16.6248	0.0140111	127.872	0.843553	0
16.6093	0.0136985	125.938	0.837688	0
16.6182	0.0139427	127.098	0.844933	0
16.6267	0.0137944	125.568	0.827683	0
16.6047	0.0136811	126.274	0.838723	0
16.5976	0.0142442	127.065	0.836653	0
16.6122	0.0139702	125.887	0.867704	0
16.6081	0.0138277	126.072	0.833203	0
16.6189	0.0138811	125.837	0.824232	0
16.6267	0.0143547	128.091	0.825267	0
16.6019	0.0138844	126.341	0.823887	0
16.5972	0.0139971	127.653	0.826648	0
16.598	0.0139188	124.794	0.825267	0
16.6029	0.0140122	127.418	0.832513	0
16.6078	0.0141562	126.274	0.829408	0
16.6038	0.0141374	127.031	0.825957	0
16.598	0.0143537	126.375	0.847003	0
16.5886	0.0139839	127.014	0.812847	0
16.6104	0.0136304	126.274	0.844933	0
16.6001	0.0142881	126.964	0.842173	0
16.573	0.0140198	125.719	0.830788	0
16.6068	0.0138813	127.872	0.838033	0
16.6085	0.0136875	126.257	0.828373	0
16.5811	0.0135347	126.728	0.833548	0
16.6074	0.0139251	127.334	0.818367	0
16.6073	0.0143045	126.106	0.840448	0
16.6001	0.0140096	126.14	0.835273	0
16.6281	0.0142282	126.173	0.824232	0
16.6152	0.0139642	126.796	0.820092	0
16.5892	0.0136818	126.897	0.832858	0
16.6042	0.0139513	125.399	0.859769	0
16.6023	0.0141384	127.25	0.839413	0
16.5999	0.0141415	127.3	0.842863	0
16.6202	0.0139007	126.526	0.837343	0
16.6157	0.0138212	127.283	0.836653	0
16.5978	0.0139923	126.762	0.847003	0
16.5986	0.0138751	124.222	0.838723	0
16.6103	0.0139117	127.603	0.831133	0
16.6151	0.0139972	125.635	0.844588	0
16.6052	0.0141634	128.108	0.822162	0
16.6238	0.0144176	127.183	0.834238	0
16.6355	0.0141544	125.5	0.813882	0
16.6052	0.0136821	126.779	0.830788	0
16.5918	0.0139061	126.661	0.831133	0
16.6013	0.0136893	127.149	0.836998	0
16.5992	0.0135045	126.241	0.825267	0
16.5853	0.0138566	126.93	0.843898	0
16.584	0.0140156	126.257	0.831478	0
16.5817	0.0138299	127.115	0.850453	0
16.5842	0.0135729	126.745	0.843208	0
16.5965	0.0140103	126.93	0.849418	0
16.5872	0.0145045	126.88	0.832513	0
16.5888	0.0141402	127.906	0.834583	0
16.601	0.014008	127.771	0.853558	0
16.6005	0.0138955	128.73	0.841483	0
16.6131	0.0140539	126.274	0.860114	0
16.5993	0.0136775	125.383	0.818367	0
16.5686	0.0139459	126.712	0.831823	0
16.6012	0.0139381	126.728	0.818022	0
16.616	0.0140699	126.526	0.820437	0
16.5872	0.0139103	127.149	0.831823	0
16.5925	0.0139861	125.837	0.848383	0
16.6336	0.0137494	126.897	0.843553	0
16.6368	0.0140269	125.988	0.815607	0
16.6038	0.0142183	125.803	0.845623	0
16.6061	0.0140495	127.216	0.824577	0
16.6022	0.0143408	126.543	0.846313	0
16.5845	0.0139037	124.844	0.808017	0
16.5941	0.0140152	125.988	0.821817	0
16.6083	0.0137092	127.25	0.840793	0
16.6307	0.0142435	127.687	0.847693	0
16.6265	0.013878	125.719	0.817677	0
16.6042	0.0140512	127.183	0.823542	0
16.5909	0.0137922	126.829	0.835963	0
16.59	0.0138736	127.62	0.819402	0
16.5991	0.0138163	124.878	0.827338	0
16.5999	0.0136034	125.837	0.838723	0
16.6048	0.0139546	127.569	0.842518	0
16.6141	0.013933	127.586	0.841138	0
16.615	0.0136892	127.872	0.838378	0
16.6138	0.0141139	126.409	0.822507	0
16.6154	0.0143251	126.039	0.842518	0
16.6082	0.0139274	128.175	0.847348	0
16.6063	0.0137033	128.057	0.851143	0
16.6004	0.013948	127.014	0.849763	0
16.597	0.0139415	126.56	0.834238	0
16.6002	0.0142804	127.872	0.822162	0
16.5977	0.0139213	126.089	0.826648	0
16.5971	0.0140702	126.695	0.838723	0
16.5939	0.0138077	127.115	0.847003	0
16.5895	0.0139517	127.065	0.831478	0
16.586	0.0136531	127.553	0.845968	0
16.5974	0.0137962	126.964	0.839068	0
16.6124	0.0141233	126.039	0.840793	0
16.604	0.0140314	125.988	0.820782	0
16.5911	0.0139059	128.377	0.824577	0
16.6009	0.0143483	126.308	0.828373	0
16.6148	0.013822	126.863	0.828718	0
16.6131	0.0133745	126.123	0.837688	0
16.6008	0.0139052	126.459	0.832858	0
16.5968	0.0136993	125.366	0.844588	0
16.6024	0.0137797	126.392	0.834238	0
16.5875	0.013776	126.173	0.825957	0
16.5841	0.0144874	127.065	0.839758	0
16.5949	0.0138753	126.426	0.844588	0
16.5858	0.0139646	126.644	0.831478	0
16.5911	0.0140391	125.248	0.815607	0
16.6078	0.0138597	125.988	0.834928	0
16.6034	0.0140405	126.123	0.824577	0
16.5926	0.0138016	125.349	0.831823	0
16.5939	0.0140858	126.712	0.839758	0
16.5997	0.0136561	126.442	0.835273	0
16.5959	0.0141968	126.51	0.845623	0
16.592	0.0140135	128.259	0.846313	0
16.6022	0.0138454	127.065	0.823887	0
16.6143	0.0138636	127.115	0.825957	0
16.5972	0.013597	126.913	0.837688	0
16.5943	0.0142304	127.283	0.841138	0
16.6056	0.0142916	127.452	0.820782	0
16.594	0.0142223	127.485	0.843208	0
16.5826	0.0140625	125.971	0.840448	0
16.5932	0.0137367	127.384	0.816987	0
16.6194	0.0142644	127.065	0.826303	0
16.5971	0.0141209	125.988	0.827338	0
16.5816	0.0138395	128.797	0.854593	0
16.6203	0.0136547	125.467	0.805257	0
16.6214	0.0140027	126.863	0.822852	0
16.6105	0.014262	127.738	0.826993	0
16.6179	0.0140027	126.812	0.834238	0
16.6097	0.0136388	126.779	0.833893	0
16.6022	0.0138574	126.678	0.861149	0
16.5986	0.0139363	127.519	0.860114	0
16.5911	0.0139742	127.62	0.836653	0
16.5967	0.0140535	126.493	0.830443	0
16.6221	0.0140025	126.358	0.833548	0
16.6026	0.0136524	126.611	0.830098	0
16.584	0.0139932	126.846	0.820782	0
16.5998	0.0140304	127.468	0.830788	0
16.5924	0.0140322	128.124	0.844588	0
16.5892	0.0134067	127.569	0.818367	0
16.592	0.0134186	124.878	0.808362	0
16.5898	0.0137537	126.493	0.853558	0
16.6038	0.0139627	127.283	0.841483	0
16.6097	0.0137188	127.771	0.833893	0
16.594	0.0133909	126.224	0.835618	0
16.5827	0.013812	126.728	0.836998	0
16.5825	0.0140075	126.022	0.850798	0
16.5901	0.0136779	125.265	0.836998	0
16.5957	0.0138857	125.046	0.836653	0
16.6025	0.0139879	126.543	0.834928	0
16.6046	0.0140999	125.988	0.832858	0
16.5922	0.0140096	127.62	0.824232	0
16.5888	0.0137205	127.048	0.836998	0
16.5916	0.0135354	126.812	0.832513	0
16.6002	0.0139565	125.366	0.823887	0
16.6018	0.0139985	126.779	0.828028	0
16.6009	0.0141209	125.77	0.834238	0
16.6141	0.0139254	126.577	0.843208	0
16.6187	0.0140729	126.56	0.854938	0
16.6075	0.0138703	125.618	0.838378	0
16.6079	0.0139838	126.846	0.847348	0
16.613	0.013938	126.577	0.831823	0
16.6023	0.0139246	126.762	0.840103	0
16.6003	0.0138652	126.072	0.834928	0
16.596	0.013719	126.442	0.844243	0
16.5989	0.0138069	125.82	0.830443	0
16.6155	0.0140263	126.543	0.826303	0
16.6005	0.0138863	126.426	0.839413	0
16.5912	0.013653	127.082	0.839758	0
16.6067	0.0144238	126.476	0.810777	0
16.6099	0.0140591	127.115	0.823542	0
16.6112	0.0138058	126.897	0.840793	0
16.5903	0.0138682	126.846	0.852868	0
16.5812	0.0139881	127.603	0.838378	0
16.5979	0.0137546	126.325	0.828028	0
16.6157	0.0141834	126.728	0.814227	0
16.6069	0.0135795	126.392	0.832513	0
16.5968	0.0138596	127.536	0.831823	0
16.6092	0.0142537	127.115	0.814572	0
16.5997	0.0141003	127.889	0.839413	0
16.6073	0.0139492	126.796	0.825267	0
16.6168	0.0140439	126.123	0.815952	0
16.6032	0.0142781	125.82	0.823542	0
16.6122	0.0141376	126.611	0.850453	0
16.6217	0.0139244	126.459	0.825957	0
16.5782	0.0142061	125.921	0.833548	0
16.5771	0.0140284	125.988	0.840793	0
16.6022	0.0136834	126.56	0.822507	0
16.5879	0.0140672	127.368	0.826303	0
16.5817	0.0140256	127.149	0.852178	0
16.5972	0.0141604	127.519	0.841828	0
16.6001	0.0141517	126.577	0.843553	0
16.6041	0.0139642	127.368	0.829753	0
16.6136	0.0140685	125.921	0.834238	0
16.6006	0.0139289	126.846	0.832168	0
16.5873	0.0139206	126.913	0.822852	0
16.605	0.0141774	126.577	0.846658	0
16.6174	0.0141164	125.988	0.832858	0
16.6102	0.013938	125.635	0.855283	0
16.5895	0.014333	126.156	0.834928	0
16.5913	0.0141295	126.156	0.863909	0
16.6073	0.0139632	127.939	0.858044	0
16.5988	0.0145015	127.048	0.829063	0
16.5917	0.0141271	125.921	0.852868	0
16.6023	0.0139755	126.728	0.841828	0
16.5942	0.0141426	126.56	0.843208	0
16.581	0.0140108	127.233	0.838033	0
16.592	0.0137917	127.199	0.839413	0
16.6049	0.0140806	126.123	0.841828	0
16.6048	0.014159	126.897	0.840448	0
16.5996	0.0138189	127.317	0.843208	0
16.6092	0.014181	126.594	0.832513	0
16.6142	0.014104	126.745	0.824232	0
16.6215	0.0141832	126.577	0.844933	0
16.6191	0.0136748	127.25	0.822852	0
16.6134	0.0138172	127.519	0.835273	0
16.5981	0.0140473	125.921	0.810432	0
16.5685	0.0139034	127.536	0.847693	0
16.5887	0.0142396	127.368	0.843898	0
16.618	0.0143999	126.779	0.820782	0
16.605	0.0141986	125.097	0.830788	0
16.5768	0.0137685	127.721	0.838378	0
16.5913	0.0136054	126.442	0.842863	0
16.6275	0.014505	125.046	0.817332	0
16.6021	0.0147572	126.661	0.837343	0
16.567	0.0141553	127.468	0.852868	0
16.5927	0.0140341	126.728	0.848728	0
16.6114	0.0141163	126.728	0.824577	0
16.6011	0.0141055	127.502	0.850798	0
16.5906	0.0137891	126.543	0.841483	0
16.5926	0.0142642	127.62	0.848383	0
16.5752	0.0139338	124.861	0.842173	0
16.5752	0.0140911	126.897	0.844933	0
16.614	0.0138025	126.846	0.841483	0
16.6153	0.0138249	127.3	0.826648	0
16.6082	0.0142268	127.283	0.844588	0
16.5989	0.0142617	125.736	0.823542	0
16.589	0.0140152	126.241	0.851488	0
16.6031	0.0140212	124.743	0.829753	0
16.6073	0.0140956	128.192	0.826648	0
16.5943	0.0140698	124.424	0.815262	0
16.5972	0.0139428	125.551	0.834583	0
16.6148	0.0141023	127.351	0.828028	0
16.6006	0.0141718	126.678	0.832513	0
16.5863	0.0141681	126.947	0.846313	0
16.5903	0.0139505	127.115	0.838723	0
16.5853	0.0140305	126.325	0.832513	0
16.5823	0.0141638	125.988	0.838378	0
16.6131	0.0140662	128.124	0.823197	0
16.6257	0.0143045	125.921	0.853213	0
16.5998	0.0142709	126.627	0.833203	0
16.5811	0.0142913	125.282	0.816642	0
16.5863	0.0141068	126.863	0.854938	0
16.5986	0.0140413	127.3	0.834238	0
16.6039	0.01402	125.736	0.830443	0
16.5994	0.0138051	126.459	0.830098	0
16.6008	0.0141252	125.669	0.835273	0
16.5822	0.0138661	127.872	0.838723	0
16.5867	0.0137694	126.56	0.840103	0
16.6186	0.0140917	126.257	0.836653	0
16.6065	0.0139706	126.156	0.842173	0
16.5913	0.0138957	125.971	0.844243	0
16.6044	0.0137685	127.065	0.819747	0
16.6123	0.0138826	127.771	0.816987	0
16.6041	0.0139268	126.947	0.839758	0
16.6071	0.0139426	126.997	0.820092	0
16.6223	0.0141495	126.728	0.816987	0
16.6042	0.0140244	125.383	0.820092	0
16.5954	0.0137519	127.872	0.828028	0
16.6115	0.0141727	126.796	0.842518	0
16.6102	0.0143637	125.383	0.826993	0
16.5996	0.0140853	126.56	0.845278	0
16.6108	0.0142371	125.198	0.858389	0
16.6271	0.0136977	125.601	0.833203	0
16.6074	0.0141803	126.207	0.836653	0
16.5818	0.0141191	126.056	0.838033	0
16.5946	0.0136861	126.93	0.846658	0
16.6119	0.014216	126.611	0.827338	0
16.6074	0.0135816	127.317	0.820437	0
16.5913	0.0140114	126.459	0.827683	0
16.5997	0.0139252	127.216	0.827338	0
16.5936	0.0137304	127.048	0.852178	0
16.571	0.0139948	126.695	0.855628	0
16.5889	0.0136808	126.325	0.828718	0
16.6053	0.0143456	124.979	0.817332	0
16.5898	0.0136977	126.728	0.835618	0
16.5951	0.014097	125.416	0.823197	0
16.5846	0.0140878	125.904	0.837688	0
16.5671	0.0141374	127.031	0.849073	0
16.6146	0.0138245	126.829	0.826303	0
16.6212	0.0138021	126.072	0.820782	0
16.5895	0.014062	127.67	0.817677	0
16.5889	0.0139741	126.661	0.830098	0
16.5762	0.013563	127.199	0.850108	0
16.5857	0.0136636	126.341	0.841483	0
16.5896	0.013965	127.334	0.822162	0
16.5891	0.0141901	126.493	0.812157	0
16.615	0.0136403	126.964	0.835273	0
16.6054	0.0137608	125.803	0.813537	0
16.5795	0.0139885	127.233	0.844933	0
16.5842	0.0140893	126.93	0.817332	0
16.5957	0.0141599	126.51	0.818367	0
16.6033	0.0141717	125.601	0.821817	0
16.6153	0.0141798	127.283	0.831133	0
16.6182	0.0139861	125.938	0.830788	0
16.6278	0.0140017	127.166	0.850108	0
16.6128	0.0141047	125.854	0.835618	0
16.5751	0.0141445	126.661	0.838378	0
16.5736	0.0138692	126.812	0.841483	0
16.5957	0.0136644	126.358	0.823542	0
16.608	0.0139483	127.082	0.838378	0
16.6056	0.0140783	125.719	0.839413	0
16.604	0.0139698	126.257	0.824577	0
16.6127	0.0139294	127.687	0.827338	0
16.6174	0.0139268	125.887	0.836998	0
16.6026	0.0138286	125.702	0.820092	0
16.5804	0.0139863	126.981	0.836998	0
16.5968	0.014033	126.291	0.816297	0
16.6208	0.0137377	126.543	0.834238	0
16.6164	0.0138622	126.241	0.821817	0
16.6007	0.0138295	127.62	0.821127	0
16.5997	0.0141948	127.233	0.850798	0
16.6085	0.013633	127.132	0.838033	0
16.6113	0.0140442	128.326	0.847693	0
16.5951	0.0138625	125.904	0.843898	0
16.5985	0.0139355	126.611	0.823887	0
16.6094	0.0142568	127.283	0.829753	0
16.5885	0.0138642	126.426	0.836998	0
16.5914	0.0140277	127.115	0.842863	0
16.6094	0.0137855	126.829	0.831133	0
16.6141	0.014211	125.164	0.821472	0
16.6041	0.0141859	125.349	0.824922	0
16.5995	0.0141536	126.358	0.820092	0
16.5929	0.0140735	126.964	0.824577	0
16.5923	0.0141452	125.551	0.813882	0
16.6124	0.0139717	128.343	0.862529	0
16.6062	0.0141769	126.207	0.832513	0
16.5993	0.0136247	127.62	0.839068	0
16.6087	0.013788	127.586	0.839413	0
16.6042	0.0140121	127.738	0.847348	0
16.5936	0.0137614	126.846	0.835963	0
16.5922	0.013664	126.039	0.824232	0
16.5957	0.013704	126.089	0.849418	0
16.6074	0.0139561	126.981	0.841138	0
16.6098	0.01428	125.349	0.832858	0
16.583	0.0141492	126.039	0.828718	0
16.5781	0.0141087	126.274	0.831133	0
16.6064	0.0141702	127.216	0.835963	0
16.5961	0.0144564	126.56	0.835963	0
16.5865	0.0139409	128.091	0.833203	0
16.5958	0.0144267	126.14	0.821817	0
16.5821	0.0142257	125.854	0.821127	0
16.589	0.014297	126.493	0.847003	0
16.5934	0.013856	127.653	0.845278	0
16.5876	0.0136128	127.569	0.830443	0
16.6178	0.0140658	126.577	0.833893	0
16.6364	0.0137322	127.956	0.840103	0
16.6152	0.0141143	126.476	0.834583	0
16.5952	0.0139888	125.702	0.830788	0
16.5952	0.0140173	125.551	0.812502	0
16.5938	0.014104	126.173	0.839068	0
16.5997	0.0140823	127.502	0.832168	0
16.617	0.0140206	126.207	0.825612	0
16.6066	0.0142364	125.786	0.845968	0
16.5753	0.0141202	127.401	0.828373	0
16.6014	0.0137992	125.383	0.816987	0
16.6352	0.0140323	126.072	0.841483	0
16.632	0.0139769	126.695	0.839758	0
16.6112	0.0140747	126.762	0.831133	0
16.5954	0.013978	126.745	0.823887	0
16.5948	0.0141359	126.51	0.843553	0
16.5967	0.0138735	126.14	0.830443	0
16.6023	0.0138907	127.014	0.844588	0
16.6088	0.0140779	125.366	0.812157	0
16.6021	0.0135292	125.265	0.840448	0
16.6075	0.0140336	128.747	0.827683	0
16.6078	0.0137502	125.87	0.795596	0
16.6026	0.0140904	127.519	0.828718	0
16.5984	0.0145438	126.964	0.815607	0
16.6103	0.0139203	126.039	0.849073	0
16.6125	0.0138752	126.274	0.814917	0
16.5965	0.0137906	127.771	0.825612	0
16.5811	0.0142685	126.594	0.834583	0
16.5646	0.0137728	126.005	0.838378	0
16.5664	0.0135852	126.224	0.838378	0
16.608	0.0139157	126.358	0.822852	0
16.6256	0.0139387	128.124	0.840103	0
16.6111	0.013779	126.005	0.819057	0
16.615	0.0140337	126.526	0.837343	0
16.606	0.0141228	127.603	0.828373	0
16.5927	0.0140632	126.997	0.829408	0
16.5958	0.0141289	126.594	0.821817	0
16.5878	0.0139679	126.661	0.817332	0
16.5915	0.0140438	126.594	0.835273	0
16.6077	0.0140215	127.149	0.824922	0
16.6032	0.0144436	125.736	0.828373	0
16.5892	0.0140787	126.106	0.846313	0
16.5991	0.0141413	127.317	0.819747	0
16.6244	0.013974	125.601	0.825267	0
16.5978	0.0138799	124.727	0.820437	0
16.5868	0.0139998	127.973	0.836998	0
16.6113	0.0137115	126.207	0.848728	0
16.5961	0.0140214	128.175	0.836308	0
16.5883	0.0137662	126.459	0.828373	0
16.6099	0.0139487	126.51	0.811122	0
16.6003	0.0141701	128.394	0.839413	0
16.6009	0.0138348	127.553	0.835618	0
16.6134	0.0139661	126.005	0.832513	0
16.5988	0.0136809	125.887	0.859769	0
16.6129	0.0143412	127.401	0.822507	0
16.6255	0.0139246	127.687	0.847693	0
16.6091	0.0140905	128.41	0.823197	0
16.5972	0.0140014	126.173	0.834238	0
16.6145	0.0139076	127.199	0.829753	0
16.6266	0.0137982	127.031	0.857009	0
16.6079	0.0137192	126.476	0.849763	0
16.594	0.0137947	127.132	0.844243	0
16.5866	0.0138999	126.846	0.821127	0
16.5745	0.014106	127.317	0.837688	0
16.5914	0.0138952	126.409	0.824922	0
16.5999	0.0140607	127.334	0.826303	0
16.5955	0.0140068	126.409	0.828373	0
16.595	0.0143158	126.358	0.853903	0
16.582	0.0141434	125.87	0.816642	0
16.5832	0.0140025	126.644	0.838378	0
16.6161	0.0140764	127.283	0.834928	0
16.6212	0.0135764	126.056	0.821127	0
16.5909	0.0141895	125.164	0.821127	0
16.5953	0.0140219	126.88	0.842173	0
16.6389	0.0140334	128.293	0.823197	0
16.6384	0.0143291	126.947	0.839068	0
16.5859	0.0141337	126.325	0.840448	0
16.5752	0.0140366	126.779	0.839068	0
16.6009	0.0137884	127.805	0.834583	0
16.6195	0.0136073	127.065	0.840793	0
16.6002	0.0138995	126.476	0.836998	0
16.5772	0.0141376	126.897	0.851833	0
16.5985	0.0144002	127.25	0.832858	0
16.6032	0.0136536	127.536	0.824232	0
16.5881	0.0139499	126.392	0.829063	0
16.5845	0.014154	127.99	0.822507	0
16.5819	0.0138234	127.199	0.832858	0
16.5834	0.0143062	125.988	0.842518	0
16.5845	0.0138019	125.786	0.835273	0
16.5868	0.013877	126.796	0.829408	0
16.6022	0.0136355	127.788	0.801462	0
16.6105	0.014195	125.315	0.844243	0
16.6021	0.0139874	126.997	0.818712	0
16.6012	0.0139194	127.317	0.834928	0
16.6007	0.0144103	126.897	0.844933	0
16.5754	0.0139076	125.854	0.808362	0
16.5791	0.0139434	126.829	0.844588	0
