a2622020.050165
Narit-cm 20/02/2026 19:35:02 20/02/2026 20:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002388 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002388 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002388 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002388 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002388 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.83418	0.000758948	0.100503	0.0411416	0
3.83406	0.000766926	0.167504	0.0527983	0
3.83413	0.00074757	0.117253	0.0442272	0
3.83495	0.000736257	0.117253	0.0442272	0
3.83509	0.000742862	0.0670017	0.0335989	0
3.83466	0.000750316	0.0837521	0.0373702	0
3.83465	0.000737434	0.0335008	0.0236564	0
3.83516	0.000736845	0.0670017	0.0335989	0
3.83443	0.00073436	0.0670017	0.0335989	0
3.83426	0.000741031	0.100503	0.0411416	0
3.83553	0.000741161	0.100503	0.0411416	0
3.83488	0.000749074	0.0837521	0.0373702	0
3.83589	0.000763722	0.150754	0.0500556	0
3.83563	0.000737826	0.117253	0.0442272	0
3.83505	0.000746916	0.117253	0.0442272	0
3.83529	0.000772484	0.134003	0.0473128	0
3.83534	0.000752801	0.167504	0.0527983	0
3.83461	0.000734099	0.0502513	0.0291419	0
3.83502	0.000735145	0.167504	0.0527983	0
3.8354	0.000753259	0.100503	0.0411416	0
3.83548	0.00073436	0.0837521	0.0373702	0
3.83528	0.000762152	0.134003	0.0473128	0
3.8348	0.000743712	0.134003	0.0473128	0
3.83485	0.00074757	0.150754	0.0500556	0
3.83566	0.00075751	0.100503	0.0411416	0
3.83693	0.000738742	0.150754	0.0500556	0
3.83609	0.000741227	0.0502513	0.0291419	0
3.83572	0.000744693	0.134003	0.0473128	0
3.83609	0.000752867	0.100503	0.0411416	0
3.83607	0.00075267	0.117253	0.0442272	0
3.83544	0.000729979	0.0167504	0.0167995	0
3.83598	0.000735145	0.100503	0.0411416	0
3.83639	0.000759667	0.134003	0.0473128	0
3.83616	0.000739657	0.150754	0.0500556	0
3.83642	0.000751166	0.134003	0.0473128	0
3.83602	0.000751624	0.150754	0.0500556	0
3.83555	0.000738546	0.0335008	0.0236564	0
3.835	0.000707288	0.0670017	0.0335989	0
3.83633	0.000718601	0.0502513	0.0291419	0
3.83647	0.000739919	0.0167504	0.0167995	0
3.83644	0.000727887	0.0837521	0.0373702	0
3.83577	0.000724944	0.0502513	0.0291419	0
3.8367	0.000731287	0.0837521	0.0373702	0
3.83758	0.000756202	0.150754	0.0500556	0
3.83715	0.000728802	0.0670017	0.0335989	0
3.83605	0.000728541	0.0502513	0.0291419	0
3.83704	0.000756005	0.184255	0.0555411	0
3.83707	0.00075764	0.0837521	0.0373702	0
3.83675	0.000736715	0.134003	0.0473128	0
3.83709	0.00074018	0.0670017	0.0335989	0
3.83796	0.000754174	0.167504	0.0527983	0
3.83794	0.000723375	0.167504	0.0527983	0
3.83709	0.000750709	0.100503	0.0411416	0
3.83764	0.000751951	0.100503	0.0411416	0
3.83818	0.000737369	0.100503	0.0411416	0
3.83834	0.000729521	0.0670017	0.0335989	0
3.83775	0.00074842	0.0670017	0.0335989	0
3.83821	0.000727167	0.150754	0.0500556	0
3.83735	0.000735538	0.0837521	0.0373702	0
3.83669	0.00073933	0.100503	0.0411416	0
3.83842	0.000741619	0.0502513	0.0291419	0
3.83868	0.000726775	0.0335008	0.0236564	0
3.83754	0.000714677	0.0670017	0.0335989	0
3.83771	0.000750709	0.0335008	0.0236564	0
3.83783	0.000737303	0.117253	0.0442272	0
3.83815	0.000723571	0.0502513	0.0291419	0
3.8386	0.000719255	0.100503	0.0411416	0
3.83827	0.000743058	0.117253	0.0442272	0
3.83815	0.000748878	0.100503	0.0411416	0
3.83788	0.000736322	0.0502513	0.0291419	0
3.83806	0.000746916	0.0670017	0.0335989	0
3.83759	0.000756529	0.117253	0.0442272	0
3.83783	0.000747701	0.100503	0.0411416	0
3.83813	0.000743712	0.0837521	0.0373702	0
3.83955	0.000738153	0.0837521	0.0373702	0
3.83855	0.00073096	0.0502513	0.0291419	0
3.83774	0.000732529	0.0670017	0.0335989	0
3.83978	0.000747897	0.0670017	0.0335989	0
3.83856	0.000735865	0.100503	0.0411416	0
3.8387	0.000751232	0.0837521	0.0373702	0
3.84041	0.000735407	0.0670017	0.0335989	0
3.83986	0.000754305	0.0837521	0.0373702	0
3.83867	0.000726383	0.0335008	0.0236564	0
3.83874	0.000731418	0.0837521	0.0373702	0
3.839	0.000738676	0.100503	0.0411416	0
3.83944	0.000727233	0.0502513	0.0291419	0
3.83903	0.000738022	0.0670017	0.0335989	0
3.83919	0.000754436	0.100503	0.0411416	0
3.83985	0.000744235	0.100503	0.0411416	0
3.84057	0.000739461	0.0837521	0.0373702	0
3.83967	0.000759667	0.0502513	0.0291419	0
3.83957	0.000746524	0.0670017	0.0335989	0
3.83982	0.000739396	0.100503	0.0411416	0
3.84004	0.000746	0.117253	0.0442272	0
3.84046	0.000733707	0.0502513	0.0291419	0
3.83898	0.000751232	0.100503	0.0411416	0
3.83971	0.000751493	0.100503	0.0411416	0
3.84031	0.000749793	0.0837521	0.0373702	0
3.84014	0.000771831	0.117253	0.0442272	0
3.84031	0.000751363	0.0837521	0.0373702	0
3.84038	0.000725925	0.0670017	0.0335989	0
3.83972	0.000739265	0.0502513	0.0291419	0
3.83991	0.000739592	0.0670017	0.0335989	0
3.84036	0.000721413	0.0502513	0.0291419	0
3.84036	0.000723244	0.0502513	0.0291419	0
3.84078	0.00073266	0.117253	0.0442272	0
3.84038	0.000724094	0	0	0
3.84078	0.000721282	0.100503	0.0411416	0
3.84048	0.000734034	0.0502513	0.0291419	0
3.84056	0.000732595	0.0335008	0.0236564	0
3.841	0.00072599	0.134003	0.0473128	0
3.84163	0.000736191	0.0670017	0.0335989	0
3.84094	0.000724552	0.0167504	0.0167995	0
3.8406	0.000741815	0.0670017	0.0335989	0
3.84112	0.000739396	0.0837521	0.0373702	0
3.84058	0.000724813	0.117253	0.0442272	0
3.8401	0.000736257	0.0670017	0.0335989	0
3.84155	0.000724355	0.0670017	0.0335989	0
3.84201	0.000730568	0.0837521	0.0373702	0
3.84209	0.000714939	0.0502513	0.0291419	0
3.8419	0.000717555	0.100503	0.0411416	0
3.84227	0.000744235	0	0	0
3.84227	0.000771504	0.167504	0.0527983	0
3.8426	0.000758948	0.100503	0.0411416	0
3.84136	0.000770065	0.117253	0.0442272	0
3.84117	0.000739134	0.100503	0.0411416	0
3.84148	0.000732072	0.0837521	0.0373702	0
3.8417	0.000742273	0.117253	0.0442272	0
3.84146	0.000725336	0.0670017	0.0335989	0
3.84145	0.000736191	0.0670017	0.0335989	0
3.84199	0.000755286	0.117253	0.0442272	0
3.8413	0.00076261	0.117253	0.0500556	0
3.84191	0.000756332	0	0	0
3.84228	0.000749335	0.0837521	0.0373702	0
3.84323	0.00074672	0.100503	0.0411416	0
3.84246	0.000720105	0.0502513	0.0291419	0
3.84297	0.000744496	0.167504	0.0527983	0
3.84287	0.000741619	0.0502513	0.0291419	0
3.84332	0.000734295	0.0335008	0.0236564	0
3.8443	0.000756202	0.201005	0.057941	0
3.84332	0.000743319	0.0670017	0.0335989	0
3.84308	0.000727756	0.0670017	0.0335989	0
3.84358	0.000727102	0.0502513	0.0291419	0
3.84334	0.000736715	0.0502513	0.0291419	0
3.84348	0.000723701	0.100503	0.0411416	0
3.8434	0.000719647	0.0837521	0.0373702	0
3.84304	0.000712127	0.0502513	0.0291419	0
3.84335	0.000735538	0.0502513	0.0291419	0
3.84401	0.000740965	0.0837521	0.0373702	0
3.84326	0.000734884	0.0335008	0.0236564	0
3.8429	0.000732922	0.0837521	0.0373702	0
3.84344	0.000729979	0.0335008	0.0236564	0
3.84334	0.00072841	0.0670017	0.0335989	0
3.84345	0.000756594	0.201005	0.057941	0
3.8426	0.000752997	0.0670017	0.0335989	0
3.84202	0.000724879	0.0335008	0.0236564	0
3.84327	0.000705391	0.0335008	0.0236564	0
3.84329	0.000720366	0.0502513	0.0291419	0
3.84375	0.000743712	0.117253	0.0442272	0
3.84343	0.00072841	0.0670017	0.0335989	0
3.84275	0.000733772	0.0502513	0.0291419	0
3.84336	0.000734099	0.0670017	0.0335989	0
3.84342	0.000741815	0.184255	0.0555411	0
3.84416	0.00075182	0.150754	0.0500556	0
3.84393	0.00073763	0.0502513	0.0291419	0
3.84482	0.000729718	0.0502513	0.0291419	0
3.8451	0.000726971	0.0670017	0.0335989	0
3.84472	0.000733707	0.0502513	0.0291419	0
3.84367	0.000738349	0.0670017	0.0335989	0
3.84491	0.000737434	0.0670017	0.0335989	0
3.84506	0.000732333	0.0837521	0.0373702	0
3.84455	0.000721674	0.0335008	0.0236564	0
3.84498	0.000738088	0.0670017	0.0335989	0
3.84509	0.000731156	0.0670017	0.0335989	0
3.84523	0.00074175	0.0670017	0.0335989	0
3.84474	0.000758033	0.100503	0.0411416	0
3.84562	0.0007409	0.0335008	0.0236564	0
3.84595	0.000739396	0.0670017	0.0335989	0
3.84601	0.000745346	0.0837521	0.0373702	0
3.84608	0.000718274	0.0502513	0.0291419	0
3.84609	0.000734491	0.0670017	0.0335989	0
3.84574	0.000727429	0.0670017	0.0335989	0
3.84528	0.000741946	0.0670017	0.0335989	0
3.84631	0.000725598	0.0167504	0.0167995	0
3.8466	0.00072259	0.0670017	0.0335989	0
3.84568	0.000731222	0.117253	0.0442272	0
3.84544	0.000727756	0.0335008	0.0236564	0
3.84604	0.000733903	0.0670017	0.0335989	0
3.84599	0.00072259	0.0335008	0.0236564	0
3.84621	0.000709053	0.0335008	0.0236564	0
3.84482	0.000711473	0	0	0
3.84608	0.000721674	0.0167504	0.0167995	0
3.84523	0.000729914	0.0167504	0.0167995	0
3.84643	0.000735865	0.117253	0.0442272	0
3.84718	0.000748943	0.0335008	0.0236564	0
3.8464	0.000731614	0.0837521	0.0373702	0
3.84686	0.000725859	0.0670017	0.0335989	0
3.84636	0.000711146	0.0670017	0.0335989	0
3.84676	0.000718405	0.0670017	0.0335989	0
3.8475	0.000731614	0.117253	0.0442272	0
3.84715	0.000754044	0.0837521	0.0373702	0
3.84715	0.000760387	0.0502513	0.0291419	0
3.84659	0.000722655	0.0502513	0.0291419	0
3.84688	0.00073593	0.0837521	0.0373702	0
3.84665	0.000732595	0.0335008	0.0236564	0
3.84762	0.000719255	0.0335008	0.0236564	0
3.848	0.000722851	0.0670017	0.0335989	0
3.84765	0.000754501	0.134003	0.0473128	0
3.84753	0.000748485	0.100503	0.0411416	0
3.84756	0.00073423	0.0837521	0.0373702	0
3.84773	0.000725663	0.0670017	0.0335989	0
3.84754	0.000740769	0.100503	0.0411416	0
3.84737	0.000731156	0.0670017	0.0335989	0
3.84806	0.000734426	0.0502513	0.0291419	0
3.8478	0.00072684	0.0670017	0.0335989	0
3.84818	0.000721936	0.0335008	0.0236564	0
3.84826	0.000729391	0.0837521	0.0373702	0
3.8472	0.000720039	0.0502513	0.0291419	0
3.84721	0.000732333	0.0502513	0.0291419	0
3.848	0.000716704	0.0335008	0.0236564	0
3.84887	0.000707942	0.0167504	0.0167995	0
3.84879	0.000717424	0.0837521	0.0373702	0
3.84944	0.000753128	0.0837521	0.0373702	0
3.84949	0.000746131	0.0502513	0.0291419	0
3.84879	0.000742273	0.0837521	0.0373702	0
3.84835	0.000721674	0.0502513	0.0291419	0
3.84915	0.000739461	0.0670017	0.0335989	0
3.84908	0.000758621	0.150754	0.0500556	0
3.84835	0.00074005	0.0502513	0.0291419	0
3.84839	0.000735995	0.0670017	0.0335989	0
3.84936	0.00072514	0.0335008	0.0236564	0
3.84916	0.00074345	0.0670017	0.0335989	0
3.84933	0.000729718	0.0502513	0.0291419	0
3.84946	0.000729064	0.0502513	0.0291419	0
3.84896	0.000710296	0.0335008	0.0236564	0
3.85	0.000726056	0.0670017	0.0335989	0
3.85022	0.000719189	0.0837521	0.0373702	0
3.8498	0.000727102	0.0670017	0.0335989	0
3.85063	0.000725663	0.100503	0.0411416	0
3.84988	0.000744693	0.117253	0.0442272	0
3.84953	0.000733053	0.0502513	0.0291419	0
3.8504	0.000733118	0.0670017	0.0335989	0
3.84975	0.000718339	0.0335008	0.0236564	0
3.84965	0.000728671	0.0502513	0.0291419	0
3.84981	0.000727887	0.0502513	0.0291419	0
3.85046	0.000724879	0.0837521	0.0373702	0
3.85147	0.000743908	0.117253	0.0442272	0
3.85129	0.000751755	0.0837521	0.0373702	0
3.85039	0.000727429	0.0502513	0.0291419	0
3.84992	0.000730633	0.0502513	0.0291419	0
3.85113	0.000730175	0.0670017	0.0335989	0
3.85096	0.000736453	0.0502513	0.0291419	0
3.85088	0.000724355	0.0502513	0.0291419	0
3.85129	0.000721936	0.0502513	0.0291419	0
3.8517	0.000746131	0.0837521	0.0373702	0
3.85108	0.00073508	0.0335008	0.0236564	0
3.85094	0.000704345	0.0335008	0.0236564	0
3.85104	0.000717424	0.0502513	0.0291419	0
3.85229	0.000727887	0.0837521	0.0373702	0
3.85233	0.000739657	0.134003	0.0473128	0
3.8516	0.000712389	0.0502513	0.0291419	0
3.85091	0.000722067	0.0502513	0.0291419	0
3.85128	0.000731091	0.0837521	0.0373702	0
3.85168	0.000728998	0.0335008	0.0236564	0
3.85141	0.000709707	0.0335008	0.0236564	0
3.85177	0.000726121	0.0670017	0.0335989	0
3.85209	0.000717358	0.0670017	0.0335989	0
3.85132	0.000708334	0.0167504	0.0167995	0
3.85135	0.000704868	0.0502513	0.0291419	0
3.85094	0.000724159	0.0502513	0.0291419	0
3.85053	0.000728867	0.0335008	0.0236564	0
3.85136	0.000745085	0.117253	0.0442272	0
3.85162	0.000742142	0.0502513	0.0291419	0
3.85163	0.000756856	0.0502513	0.0291419	0
3.8521	0.000728802	0.0502513	0.0291419	0
3.85178	0.000749335	0.0167504	0.0167995	0
3.85172	0.000713239	0.0670017	0.0335989	0
3.85194	0.000714939	0.0502513	0.0291419	0
3.85336	0.000731941	0.0335008	0.0236564	0
3.85323	0.000741619	0.0335008	0.0236564	0
3.85356	0.00072429	0.0502513	0.0291419	0
3.8532	0.000702383	0.0670017	0.0335989	0
3.85312	0.000744562	0.0670017	0.0335989	0
3.85404	0.00073423	0.0670017	0.0335989	0
3.85414	0.00071932	0.0670017	0.0335989	0
3.85339	0.000711081	0.0335008	0.0236564	0
3.85429	0.000736453	0.0502513	0.0291419	0
3.85244	0.000730372	0	0	0
3.85281	0.000718143	0.0502513	0.0291419	0
3.85333	0.000722263	0.0335008	0.0236564	0
3.8532	0.000730633	0.0502513	0.0291419	0
3.85351	0.000722328	0	0	0
3.85401	0.00073266	0.0670017	0.0335989	0
3.8536	0.000736061	0.0335008	0.0236564	0
3.85325	0.000713042	0.0335008	0.0236564	0
3.85379	0.000728998	0.100503	0.0411416	0
3.85317	0.000730633	0.0167504	0.0167995	0
3.85365	0.00072259	0.0502513	0.0291419	0
3.85457	0.000722197	0.100503	0.0411416	0
3.8544	0.000719974	0	0	0
3.85482	0.000723832	0.0837521	0.0373702	0
3.85413	0.000732399	0.100503	0.0411416	0
3.85387	0.000726906	0.0502513	0.0291419	0
3.85435	0.00071932	0.0167504	0.0167995	0
3.85533	0.000731745	0.0502513	0.0291419	0
3.85488	0.00074005	0.0670017	0.0335989	0
3.85462	0.000742927	0.0670017	0.0335989	0
3.85482	0.000733249	0.0167504	0.0167995	0
3.85554	0.000719124	0.0335008	0.0236564	0
3.85459	0.000722067	0.0335008	0.0236564	0
3.85479	0.000721805	0.0167504	0.0167995	0
3.85555	0.000719974	0.0335008	0.0236564	0
3.85585	0.000721805	0.0502513	0.0291419	0
3.85572	0.000740834	0.0502513	0.0291419	0
3.856	0.000744758	0.0670017	0.0335989	0
3.85569	0.000709904	0	0	0
3.85545	0.0007118	0.0670017	0.0335989	0
3.8556	0.00072174	0.0167504	0.0167995	0
3.8554	0.000726579	0.0502513	0.0291419	0
3.85639	0.000720955	0.0670017	0.0335989	0
3.85722	0.000726644	0.0670017	0.0335989	0
3.85548	0.000733183	0.0502513	0.0291419	0
3.85517	0.000726056	0.0670017	0.0335989	0
3.85593	0.000737892	0.134003	0.0473128	0
3.85676	0.00074927	0.0670017	0.0335989	0
3.85525	0.000718601	0.0670017	0.0335989	0
3.85594	0.000736126	0.0167504	0.0167995	0
3.85619	0.000746066	0.0670017	0.0335989	0
3.85568	0.000723571	0.0335008	0.0236564	0
3.85592	0.000734818	0.0335008	0.0236564	0
3.85662	0.000739984	0.0502513	0.0291419	0
3.85659	0.000723963	0.0335008	0.0236564	0
3.85741	0.000720497	0.134003	0.0473128	0
3.85743	0.000725075	0	0	0
3.85675	0.000719386	0.0167504	0.0167995	0
3.8569	0.000724748	0.0167504	0.0167995	0
3.85828	0.000735145	0.0670017	0.0335989	0
3.85704	0.000729064	0.0167504	0.0167995	0
3.85686	0.000719909	0	0	0
3.8574	0.000727036	0	0	0
3.85794	0.000718862	0.0502513	0.0291419	0
3.8574	0.000732856	0.0837521	0.0373702	0
3.85761	0.000738676	0.0670017	0.0335989	0
3.85722	0.000710688	0.0335008	0.0236564	0
3.85686	0.000731025	0.0335008	0.0236564	0
3.85785	0.000724682	0.0335008	0.0236564	0
3.85856	0.000720432	0	0	0
3.85829	0.0007135	0.0335008	0.0236564	0
3.8576	0.000709511	0.0502513	0.0291419	0
3.8577	0.000731418	0.0837521	0.0373702	0
3.85752	0.000726906	0.0335008	0.0236564	0
3.85844	0.000730568	0.0502513	0.0291419	0
3.85798	0.000723309	0.0167504	0.0167995	0
3.85757	0.000729194	0.0502513	0.0291419	0
3.85809	0.000714089	0.0502513	0.0291419	0
3.85718	0.000737826	0.0167504	0.0167995	0
3.85727	0.000737499	0.0335008	0.0236564	0
3.85762	0.0007084	0.0502513	0.0291419	0
3.85827	0.000727363	0.0837521	0.0373702	0
3.85879	0.00072599	0.0167504	0.0167995	0
3.85947	0.000727887	0.0670017	0.0335989	0
3.8597	0.000737303	0.0837521	0.0373702	0
3.85893	0.00072671	0.0670017	0.0335989	0
3.85846	0.000717293	0.0502513	0.0291419	0
3.85953	0.000724879	0	0	0
3.85878	0.00073351	0.0502513	0.0291419	0
3.85895	0.00072429	0.0502513	0.0291419	0
3.85968	0.000730568	0.0502513	0.0291419	0
3.85942	0.000741161	0.0670017	0.0335989	0
3.85907	0.000734164	0.0502513	0.0291419	0
3.85854	0.000719647	0.0335008	0.0236564	0
3.85889	0.000731745	0.0502513	0.0291419	0
3.85971	0.000726121	0.0335008	0.0236564	0
3.86058	0.000731156	0	0	0
3.85994	0.000742665	0	0	0
3.85976	0.000735407	0.0502513	0.0291419	0
3.8603	0.000727167	0.0167504	0.0167995	0
3.86046	0.000721936	0.0335008	0.0236564	0
3.86038	0.000720955	0.117253	0.0442272	0
3.86063	0.000727625	0.0335008	0.0236564	0
3.86053	0.000747962	0.0502513	0.0291419	0
3.85996	0.000724617	0.0167504	0.0167995	0
3.86016	0.000735865	0.0670017	0.0335989	0
3.86072	0.000757706	0.0335008	0.0236564	0
3.86084	0.000743058	0.0335008	0.0236564	0
3.86096	0.000739265	0.0670017	0.0335989	0
3.86126	0.000729391	0.0167504	0.0167995	0
3.8612	0.000731156	0.0502513	0.0291419	0
3.86205	0.00073436	0.0335008	0.0236564	0
3.86116	0.000752932	0.100503	0.0411416	0
3.86088	0.000722786	0.0167504	0.0167995	0
3.86111	0.000713108	0.0167504	0.0167995	0
3.86057	0.0007135	0.0670017	0.0335989	0
3.86183	0.000723048	0.0335008	0.0236564	0
3.86234	0.00072671	0.0167504	0.0167995	0
3.86203	0.000733837	0.0502513	0.0291419	0
3.86156	0.000734818	0.0502513	0.0291419	0
3.86181	0.000742404	0.117253	0.0442272	0
3.86285	0.00075012	0.0670017	0.0335989	0
3.86227	0.000743646	0.0335008	0.0236564	0
3.86159	0.000734753	0.0335008	0.0236564	0
3.86226	0.000752213	0.0335008	0.0236564	0
3.86216	0.000731091	0.0670017	0.0335989	0
3.86162	0.000736518	0.0670017	0.0335989	0
3.86161	0.000726317	0.0670017	0.0335989	0
3.86269	0.000738807	0.117253	0.0442272	0
3.86234	0.000734034	0	0	0
3.86159	0.000735799	0	0	0
3.8623	0.000722786	0.0502513	0.0291419	0
3.86293	0.000724813	0.0837521	0.0373702	0
3.86241	0.000737107	0.0502513	0.0291419	0
3.8616	0.000726056	0.0167504	0.0167995	0
3.86307	0.000743777	0.0670017	0.0335989	0
3.86343	0.000732268	0.0837521	0.0373702	0
3.86332	0.000732268	0.0502513	0.0291419	0
3.86337	0.000713827	0.0167504	0.0167995	0
3.86325	0.000712389	0.0335008	0.0236564	0
3.86311	0.000741815	0.0335008	0.0236564	0
3.8635	0.000742731	0.0837521	0.0373702	0
3.86402	0.000732006	0.0502513	0.0291419	0
3.86366	0.000735341	0.0167504	0.0167995	0
3.86428	0.000722132	0.0502513	0.0291419	0
3.86343	0.000732203	0.0167504	0.0167995	0
3.86453	0.000725663	0.0837521	0.0373702	0
3.86448	0.000725075	0.0502513	0.0291419	0
3.86406	0.000721805	0.0335008	0.0236564	0
3.86419	0.000726579	0.0335008	0.0236564	0
3.86468	0.00073508	0.0167504	0.0167995	0
3.86478	0.000727952	0	0	0
3.86455	0.000733445	0.0335008	0.0236564	0
3.86427	0.000739069	0.0335008	0.0236564	0
3.86454	0.000732137	0.0502513	0.0291419	0
3.86529	0.000717358	0.0167504	0.0167995	0
3.86523	0.000716574	0.0335008	0.0236564	0
3.86395	0.000725532	0.100503	0.0411416	0
3.86489	0.000733641	0.0670017	0.0335989	0
3.86577	0.0007443	0.0335008	0.0236564	0
3.86555	0.000719843	0.0335008	0.0236564	0
3.86488	0.00072017	0.0335008	0.0236564	0
3.865	0.000736518	0.0670017	0.0335989	0
3.86516	0.000725859	0.0167504	0.0167995	0
3.86495	0.00073763	0.0502513	0.0291419	0
3.86627	0.000735668	0.0837521	0.0373702	0
3.86583	0.000722328	0.0670017	0.0335989	0
3.86516	0.000739069	0.0502513	0.0291419	0
3.86627	0.000758425	0.0502513	0.0291419	0
3.86617	0.000733249	0.0335008	0.0236564	0
3.86563	0.000740965	0.0670017	0.0335989	0
3.86579	0.000748747	0.0335008	0.0236564	0
3.8664	0.000739265	0.0670017	0.0335989	0
3.86661	0.000751755	0.0502513	0.0291419	0
3.86629	0.000731941	0	0	0
3.86659	0.000727625	0.0502513	0.0291419	0
3.86697	0.000728148	0.0167504	0.0167995	0
3.86673	0.000721347	0.0167504	0.0167995	0
3.86712	0.000748289	0.0837521	0.0373702	0
3.86741	0.000747047	0.0670017	0.0335989	0
3.86769	0.000747831	0.0837521	0.0373702	0
3.86696	0.000717816	0.0502513	0.0291419	0
3.86739	0.000731483	0.0167504	0.0167995	0
3.86754	0.000744693	0.0670017	0.0335989	0
3.86771	0.000752147	0.0502513	0.0291419	0
3.86708	0.000726383	0.0167504	0.0167995	0
3.86753	0.000717947	0.0335008	0.0236564	0
3.86789	0.00074005	0.0502513	0.0291419	0
3.86883	0.00075254	0.0335008	0.0236564	0
3.86928	0.000758425	0.117253	0.0442272	0
3.86766	0.000726971	0.0335008	0.0236564	0
3.86766	0.000718339	0.0335008	0.0236564	0
3.86745	0.000735995	0.0670017	0.0335989	0
3.86796	0.000728279	0.0167504	0.0167995	0
3.86847	0.000736061	0.0335008	0.0236564	0
3.86778	0.000746393	0.0670017	0.0335989	0
3.8678	0.000738873	0.0502513	0.0291419	0
3.86799	0.000741554	0.0335008	0.0236564	0
3.86882	0.000747243	0.0335008	0.0236564	0
3.8676	0.000733641	0.0167504	0.0167995	0
3.86792	0.000745085	0.0670017	0.0335989	0
3.86945	0.000739527	0.0837521	0.0373702	0
3.86877	0.000745412	0.0167504	0.0167995	0
3.86876	0.000719386	0.117253	0.0442272	0
3.86886	0.000724421	0.0670017	0.0335989	0
3.86941	0.00073266	0.0837521	0.0373702	0
3.87038	0.000723113	0.0502513	0.0291419	0
3.86968	0.000725532	0.0502513	0.0291419	0
3.86923	0.000725598	0.0335008	0.0236564	0
3.87016	0.000737761	0.0670017	0.0335989	0
3.87037	0.000750055	0.0670017	0.0335989	0
3.86892	0.00072599	0.0502513	0.0291419	0
3.86907	0.000728279	0.0335008	0.0236564	0
3.86942	0.000725859	0.0502513	0.0291419	0
3.86923	0.000704672	0.0502513	0.0291419	0
3.86975	0.00071265	0.0167504	0.0167995	0
3.86995	0.000736191	0.0502513	0.0291419	0
3.87061	0.000727036	0.0502513	0.0291419	0
3.87055	0.000720955	0.0502513	0.0291419	0
3.86992	0.000716443	0	0	0
3.8696	0.000726121	0.0167504	0.0167995	0
3.8701	0.000712454	0.0502513	0.0291419	0
3.86984	0.000731222	0	0	0
3.87026	0.000729587	0	0	0
3.87139	0.000724159	0.0167504	0.0167995	0
3.87158	0.000734557	0.0335008	0.0236564	0
3.8699	0.000733183	0.0502513	0.0291419	0
3.87028	0.000742142	0.0335008	0.0236564	0
3.87046	0.000730698	0.0670017	0.0335989	0
3.87038	0.000744889	0.0670017	0.0335989	0
3.86994	0.000738349	0.0335008	0.0236564	0
3.87064	0.00073678	0.0167504	0.0167995	0
3.87123	0.000720236	0.0335008	0.0236564	0
3.87232	0.000731614	0.0670017	0.0335989	0
3.8724	0.000752147	0.0502513	0.0291419	0
3.87202	0.000728148	0.0670017	0.0335989	0
3.87233	0.00074005	0.0502513	0.0291419	0
3.87287	0.000748158	0.0670017	0.0335989	0
3.87239	0.000722655	0.0502513	0.0291419	0
3.87194	0.000725336	0.0335008	0.0236564	0
3.8719	0.000730045	0.0502513	0.0291419	0
3.8716	0.000718928	0	0	0
3.87247	0.000707157	0.0670017	0.0335989	0
3.87233	0.000722328	0.0335008	0.0236564	0
3.87299	0.000748747	0.0335008	0.0236564	0
3.87215	0.000729456	0.0837521	0.0373702	0
3.87281	0.000730437	0.0837521	0.0373702	0
3.87373	0.000742142	0.0167504	0.0167995	0
3.8734	0.000741488	0.0502513	0.0291419	0
3.87151	0.000728279	0.0335008	0.0236564	0
3.87202	0.000712258	0.0167504	0.0167995	0
3.87266	0.000735538	0.0335008	0.0236564	0
3.87384	0.000749989	0.0670017	0.0335989	0
3.87317	0.000738022	0.0335008	0.0236564	0
3.8724	0.000728214	0.0335008	0.0236564	0
3.87241	0.000729521	0.0167504	0.0167995	0
3.87422	0.000730175	0.0502513	0.0291419	0
3.87397	0.000728279	0.0335008	0.0236564	0
3.87394	0.000748812	0.0502513	0.0291419	0
3.87373	0.000725205	0.0335008	0.0236564	0
3.87272	0.000719778	0.0502513	0.0291419	0
3.87286	0.000711735	0	0	0
3.8742	0.000729391	0.0335008	0.0236564	0
3.87492	0.000746327	0.0502513	0.0291419	0
3.87487	0.000758229	0.0670017	0.0335989	0
3.874	0.000731287	0.0502513	0.0291419	0
3.87485	0.000733641	0.0502513	0.0373702	0
3.8749	0.000728998	0.0335008	0.0236564	0
3.87464	0.000721609	0.0167504	0.0167995	0
3.87467	0.00075921	0.100503	0.0411416	0
3.87526	0.000745673	0	0	0
3.87509	0.000734426	0.0502513	0.0291419	0
3.87507	0.000728737	0.0335008	0.0236564	0
3.87558	0.000715985	0.0167504	0.0167995	0
3.87523	0.00072174	0.0335008	0.0236564	0
3.87558	0.000722132	0.0670017	0.0335989	0
3.87593	0.000739069	0.0335008	0.0236564	0
3.87552	0.000731876	0.0502513	0.0291419	0
3.87549	0.000744104	0.0335008	0.0236564	0
