a2622016.050177
Narit-cm 20/02/2026 15:35:02 20/02/2026 16:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002397 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002397 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002397 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002397 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002397 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
13.9594	0.0166472	116.612	0.798427	0
13.9526	0.016559	116.179	0.789564	0
13.9949	0.01655	115.578	0.799791	0
14.0011	0.016705	116.829	0.809678	0
13.9641	0.0163613	115.645	0.798086	0
13.9491	0.0164751	115.327	0.764336	0
13.9716	0.0163962	115.361	0.789904	0
13.9897	0.0165599	116.596	0.793995	0
13.9764	0.016503	116.796	0.808314	0
13.9631	0.0166214	115.811	0.782063	0
13.9689	0.0165918	116.896	0.797405	0
13.9762	0.0164363	116.112	0.8032	0
13.9783	0.0164737	114.727	0.785473	0
13.9717	0.01612	116.028	0.790245	0
13.9655	0.0160731	115.962	0.793655	0
13.9613	0.0161782	116.295	0.789904	0
13.9847	0.0162967	115.494	0.812405	0
14.0059	0.0166443	115.111	0.779677	0
13.9958	0.0160084	117.13	0.783768	0
14.0118	0.016116	115.811	0.798768	0
13.9976	0.0166387	115.361	0.7882	0
13.9615	0.0161668	115.661	0.79195	0
13.9701	0.0160309	114.577	0.79195	0
13.9794	0.0161114	116.229	0.800473	0
13.9625	0.0156831	115.745	0.787859	0
13.9597	0.0163143	116.646	0.804564	0
13.9611	0.0162965	115.728	0.774904	0
13.9667	0.0161456	114.927	0.810019	0
13.9865	0.0164621	117.614	0.784791	0
13.9876	0.0161573	115.678	0.796041	0
13.9928	0.0162615	115.428	0.785473	0
14.0139	0.0161735	115.628	0.795018	0
13.9827	0.0165918	116.379	0.8032	0
13.9396	0.0161525	114.994	0.786154	0
13.959	0.0159488	114.61	0.803541	0
13.971	0.0163882	116.028	0.794336	0
13.9697	0.0163366	114.844	0.789904	0
13.9783	0.016126	116.529	0.778654	0
13.965	0.0161271	116.713	0.785813	0
13.9516	0.0161102	114.844	0.796723	0
13.97	0.0164308	115.327	0.787518	0
13.9838	0.0166746	115.111	0.783768	0
13.9954	0.0165955	116.646	0.804223	0
14.0144	0.0165699	115.895	0.797746	0
13.9806	0.0163799	114.71	0.790245	0
13.9433	0.0160765	115.628	0.783427	0
13.99	0.0163606	115.811	0.791609	0
13.9969	0.0162661	115.461	0.806269	0
13.9628	0.016095	116.112	0.792291	0
13.9752	0.0164096	115.01	0.782404	0
13.9772	0.0165636	116.412	0.798427	0
13.9713	0.0161436	115.394	0.787518	0
13.9587	0.016603	113.575	0.785473	0
13.9394	0.0163455	115.211	0.777972	0
13.9507	0.016327	116.262	0.7882	0
13.9955	0.0164751	115.995	0.792973	0
14.0051	0.0167094	116.612	0.793655	0
13.9696	0.0160367	115.661	0.792973	0
13.9749	0.0158271	116.796	0.760586	0
13.9925	0.0160307	115.594	0.770813	0
13.9743	0.0164732	115.211	0.805246	0
13.9556	0.016728	115.778	0.784791	0
13.9665	0.0160657	115.878	0.795359	0
14.0002	0.0164907	114.927	0.790586	0
13.999	0.0164444	115.962	0.802178	0
13.9644	0.0160389	114.693	0.777631	0
13.9627	0.0164344	116.612	0.789564	0
13.997	0.0163948	115.761	0.790927	0
13.9925	0.0160178	115.311	0.812405	0
13.9731	0.0163974	117.046	0.789564	0
13.9848	0.0158471	116.212	0.782745	0
13.9964	0.0165989	116.212	0.812746	0
13.9789	0.0164076	117.614	0.816155	0
13.9556	0.016214	115.828	0.77695	0
13.9754	0.0162442	115.895	0.793655	0
13.9873	0.016112	115.444	0.787177	0
13.9601	0.0163877	115.294	0.806269	0
13.9855	0.0167235	115.611	0.801155	0
14.0023	0.0166627	115.044	0.806609	0
13.9636	0.0160317	116.763	0.790245	0
13.9686	0.0164732	115.561	0.802518	0
13.9894	0.0161318	114.91	0.799109	0
13.9796	0.0161493	116.913	0.795359	0
13.975	0.0163284	115.745	0.777291	0
13.9633	0.0160904	116.295	0.80695	0
13.9631	0.0161686	115.127	0.786495	0
13.9738	0.0163243	116.162	0.7957	0
13.9834	0.0161852	116.746	0.792973	0
13.995	0.0163402	114.46	0.790245	0
13.9764	0.0158385	115.01	0.795018	0
13.9574	0.0162741	114.46	0.778654	0
13.9666	0.0156706	114.209	0.803882	0
13.969	0.0162834	117.263	0.786836	0
13.9756	0.0161114	115.945	0.801155	0
13.9816	0.0161849	115.261	0.797746	0
13.9795	0.0162963	114.96	0.792291	0
13.9726	0.0163576	116.562	0.785473	0
13.972	0.0163696	117.413	0.7882	0
13.9782	0.0163123	115.511	0.779677	0
13.97	0.016504	116.479	0.786836	0
13.9863	0.0165782	117.63	0.79195	0
13.9924	0.0172386	117.046	0.781041	0
13.9788	0.0165002	115.277	0.791268	0
13.9856	0.0166483	115.511	0.773881	0
13.9733	0.0163642	115.344	0.785132	0
13.986	0.0166246	116.562	0.807291	0
13.9986	0.016768	116.095	0.798427	0
13.9716	0.0162141	116.112	0.801155	0
13.9657	0.0168272	116.612	0.804905	0
13.9866	0.0164415	115.528	0.762631	0
13.9893	0.0162031	115.378	0.782745	0
13.9801	0.0158492	116.429	0.81036	0
13.977	0.016563	114.577	0.793995	0
13.9377	0.0161975	115.094	0.78445	0
13.9374	0.0162831	116.012	0.7957	0
13.9754	0.0163453	115.578	0.785813	0
14.0028	0.0163432	118.081	0.794677	0
13.999	0.0164951	116.996	0.801837	0
13.9639	0.0163968	114.71	0.792291	0
13.9635	0.0165595	115.661	0.786154	0
13.9761	0.0163865	115.861	0.7882	0
13.9653	0.0162167	116.045	0.801496	0
13.9667	0.0161152	115.745	0.793995	0
13.9616	0.0162823	115.044	0.795018	0
13.9703	0.0162139	117.48	0.788541	0
13.9956	0.0162829	115.511	0.809678	0
13.969	0.0161728	114.56	0.796041	0
13.9673	0.0163886	116.546	0.801496	0
13.9973	0.0163859	115.394	0.804223	0
13.9608	0.0164037	115.244	0.787177	0
13.9606	0.0162991	115.594	0.785473	0
14.0028	0.0165834	116.145	0.801155	0
13.9994	0.0162794	115.795	0.798086	0
13.986	0.0161986	115.594	0.774563	0
13.9965	0.0164361	116.229	0.788541	0
14.0021	0.0164052	115.978	0.805246	0
13.9838	0.0159052	115.411	0.789223	0
13.9652	0.0165349	115.578	0.768427	0
13.9643	0.0159398	117.13	0.796041	0
13.9742	0.01613	115.711	0.804905	0
13.968	0.0160606	115.645	0.790586	0
13.9824	0.0161125	116.112	0.811382	0
14.003	0.016363	115.161	0.800814	0
13.9609	0.0164637	115.678	0.779336	0
13.9613	0.0163693	115.544	0.789223	0
13.9957	0.0163842	116.262	0.783427	0
13.9868	0.0163454	115.211	0.799791	0
13.9597	0.0170326	116.078	0.7957	0
13.9433	0.016115	115.695	0.766722	0
13.9886	0.0161797	116.262	0.800473	0
13.9883	0.0163153	115.094	0.783768	0
13.9529	0.016856	116.946	0.784791	0
13.976	0.0167899	116.078	0.794677	0
13.9896	0.0161888	116.028	0.803541	0
13.982	0.0165252	113.942	0.769109	0
13.9823	0.0163137	116.479	0.807632	0
13.972	0.0158778	115.611	0.809678	0
13.9641	0.0161598	115.978	0.822973	0
13.9798	0.0162696	116.028	0.806609	0
13.9804	0.0162062	115.795	0.772859	0
13.9657	0.0164721	114.677	0.781382	0
13.9631	0.0167945	115.327	0.782745	0
13.9699	0.0163845	115.511	0.808655	0
13.9728	0.0163169	114.643	0.779677	0
13.9691	0.0162245	116.329	0.805587	0
13.9663	0.0165381	117.58	0.797064	0
13.9777	0.0159439	115.594	0.807291	0
13.9791	0.0156776	116.212	0.786495	0
13.9651	0.0161318	115.461	0.794336	0
13.9612	0.0161083	115.261	0.793655	0
13.9736	0.0161321	116.763	0.787518	0
13.9701	0.0160227	116.012	0.8107	0
13.9667	0.016218	116.662	0.795359	0
13.9531	0.0162173	114.91	0.799791	0
13.9576	0.0160911	113.559	0.813428	0
13.9811	0.0164685	116.479	0.800473	0
13.9797	0.0162198	115.728	0.797405	0
13.9791	0.0166904	115.845	0.797064	0
13.992	0.0162657	115.878	0.787859	0
13.9951	0.0160123	117.13	0.796041	0
13.9928	0.016284	116.779	0.805587	0
13.979	0.0163089	115.761	0.778654	0
13.9583	0.0159457	116.412	0.79945	0
13.9644	0.0162265	114.143	0.787518	0
13.9775	0.0164336	115.711	0.798768	0
13.973	0.0164206	116.996	0.785813	0
13.9717	0.0161928	114.426	0.789904	0
13.9647	0.0163303	116.162	0.809678	0
13.9568	0.0164282	114.31	0.801155	0
13.9617	0.0159559	117.213	0.792632	0
13.9752	0.0162816	115.828	0.785132	0
13.9545	0.0163285	115.528	0.801837	0
13.9675	0.0160357	116.662	0.775927	0
14.0079	0.0163492	115.778	0.789904	0
13.9923	0.0162991	115.695	0.804905	0
13.9666	0.0166868	115.294	0.7732	0
13.9857	0.0159689	115.227	0.771495	0
13.9999	0.0166879	116.562	0.789564	0
13.9958	0.0161625	115.594	0.799791	0
13.967	0.0164122	115.845	0.778995	0
13.9511	0.0162424	114.743	0.796723	0
13.966	0.0164697	115.294	0.786154	0
13.9763	0.0164033	115.661	0.787859	0
13.984	0.0162072	116.395	0.793655	0
13.9993	0.0165089	116.462	0.784109	0
13.9697	0.0162788	115.094	0.800132	0
13.9327	0.0164862	115.995	0.782404	0
13.9649	0.0163138	114.777	0.801837	0
13.9793	0.016824	116.629	0.818542	0
13.9558	0.0163468	115.344	0.795359	0
13.9765	0.0161298	115.561	0.823314	0
13.9792	0.0160306	116.128	0.790586	0
13.963	0.0166644	115.227	0.784109	0
13.9923	0.01641	116.128	0.793655	0
14.018	0.0163251	115.761	0.771495	0
13.9977	0.0163557	115.411	0.783086	0
13.9758	0.0162238	114.71	0.772177	0
13.9912	0.0164342	117.146	0.801837	0
13.9894	0.0160629	116.379	0.808655	0
13.9672	0.016344	116.646	0.816837	0
13.9672	0.0163324	115.778	0.812746	0
13.9645	0.0163742	116.062	0.811382	0
13.9704	0.0164136	115.945	0.803541	0
13.9983	0.0162967	115.094	0.784791	0
13.996	0.016393	115.077	0.798427	0
13.9878	0.0163267	115.962	0.774904	0
13.9748	0.0161692	114.927	0.787177	0
13.9558	0.0160101	117.213	0.794677	0
13.9756	0.016609	115.361	0.788882	0
13.9752	0.0165613	116.746	0.798086	0
13.9614	0.0165678	115.661	0.787859	0
13.9737	0.016508	115.327	0.814791	0
13.9828	0.0163607	115.561	0.77695	0
13.9689	0.0163685	115.811	0.798427	0
13.9735	0.0162509	116.128	0.788882	0
14.0043	0.0163528	115.094	0.802859	0
13.9899	0.0159987	114.91	0.798086	0
13.9896	0.0162929	116.963	0.792973	0
14.0112	0.0165275	116.095	0.783768	0
13.9838	0.0163874	116.429	0.800473	0
13.9574	0.0159768	114.376	0.781041	0
13.9576	0.0165036	115.161	0.791609	0
13.9494	0.0161429	114.994	0.800814	0
13.95	0.0161556	113.759	0.786154	0
13.9716	0.0163215	115.962	0.792291	0
13.9923	0.0164955	114.827	0.789564	0
13.9942	0.016428	115.294	0.781041	0
13.9827	0.0163438	115.745	0.803541	0
13.9894	0.0162035	114.326	0.792291	0
13.9913	0.0167867	116.679	0.796041	0
13.985	0.0162931	115.995	0.797064	0
13.9933	0.0165585	115.645	0.786836	0
13.9792	0.0164148	116.329	0.793655	0
13.9415	0.0165524	115.411	0.786495	0
13.957	0.0164546	117.597	0.792632	0
13.9814	0.0160943	115.478	0.794677	0
13.9639	0.0160743	116.412	0.827405	0
13.9776	0.0161093	114.793	0.798086	0
13.9758	0.0160715	116.262	0.807291	0
13.9583	0.0164788	114.577	0.790245	0
13.9702	0.0164926	114.543	0.789223	0
13.9859	0.0163592	116.395	0.794336	0
13.984	0.0160038	115.878	0.7957	0
13.961	0.0159869	114.877	0.77695	0
13.9668	0.0162577	116.345	0.805928	0
13.9645	0.0163939	115.711	0.786836	0
13.9379	0.0162681	117.063	0.811382	0
13.981	0.0162757	116.679	0.789564	0
14.0057	0.016526	114.86	0.788882	0
13.9676	0.0165745	115.194	0.788541	0
13.9471	0.0163581	114.343	0.785813	0
13.9626	0.0163943	113.275	0.797064	0
13.9694	0.0158536	115.645	0.786836	0
13.95	0.0162312	114.577	0.794336	0
13.9487	0.016478	116.212	0.783427	0
13.9859	0.016576	115.394	0.805928	0
14.002	0.0164386	114.76	0.803882	0
13.9709	0.0162912	116.412	0.792291	0
13.9554	0.0163242	115.06	0.810019	0
13.9781	0.0158386	115.745	0.808655	0
13.993	0.0161155	116.195	0.772518	0
13.9939	0.0161759	116.713	0.787859	0
13.9679	0.0159629	114.193	0.782745	0
13.9703	0.0163983	117.063	0.793995	0
13.9967	0.0164563	114.51	0.787518	0
13.9775	0.01642	116.446	0.797405	0
13.9761	0.0160801	115.411	0.775586	0
13.9986	0.016168	115.544	0.806609	0
13.9964	0.0162963	114.76	0.80695	0
13.9673	0.0163154	115.795	0.790586	0
13.9541	0.0159681	116.045	0.794336	0
13.9695	0.0160554	114.476	0.775586	0
13.9887	0.0162139	115.544	0.783427	0
13.9796	0.0162882	115.678	0.781041	0
13.9745	0.0162462	116.646	0.783427	0
13.9937	0.016708	115.211	0.81411	0
14.0127	0.0162099	117.046	0.795359	0
14.0019	0.0162435	115.978	0.793995	0
13.965	0.0161411	116.128	0.7957	0
13.9479	0.0164119	116.596	0.787859	0
13.9518	0.016458	116.763	0.785132	0
13.9577	0.0163345	114.076	0.786495	0
13.9688	0.0166473	116.312	0.777972	0
13.963	0.0163695	115.594	0.808655	0
13.9269	0.0163773	114.627	0.782404	0
13.9403	0.0161688	117.113	0.797064	0
13.9822	0.0164393	116.796	0.811382	0
13.9865	0.0165284	116.546	0.800473	0
13.9878	0.0166165	114.994	0.791609	0
13.9845	0.0164404	114.777	0.797746	0
13.9688	0.0160069	116.145	0.794677	0
13.97	0.0163098	115.544	0.7957	0
13.9492	0.0167874	114.643	0.782404	0
13.9409	0.0160005	115.795	0.798427	0
14.0068	0.0161544	116.746	0.809337	0
14.0127	0.0165905	115.111	0.790927	0
13.9505	0.0163311	114.593	0.799109	0
13.9608	0.0166807	115.811	0.786154	0
13.9816	0.0162536	116.062	0.802859	0
13.9665	0.0157186	116.462	0.819905	0
13.9699	0.0162203	116.496	0.8032	0
13.9768	0.0163499	115.461	0.813428	0
13.9704	0.0164648	114.944	0.779336	0
13.9657	0.0161016	115.127	0.795359	0
13.9785	0.0160347	116.045	0.805928	0
13.9865	0.0162946	116.112	0.807632	0
13.9679	0.0163175	114.009	0.807632	0
13.9541	0.016662	116.596	0.795018	0
13.9594	0.016636	116.496	0.790245	0
13.9711	0.0164494	114.526	0.7807	0
13.9874	0.0161153	115.027	0.772177	0
13.9944	0.0162458	115.294	0.794336	0
13.9778	0.0163959	117.714	0.765018	0
13.9816	0.0163545	116.329	0.811382	0
13.9829	0.0163565	115.511	0.807291	0
13.9827	0.0162025	116.162	0.798427	0
13.9779	0.0165234	116.913	0.783768	0
13.99	0.0158314	115.511	0.807291	0
14.0106	0.0162429	116.062	0.789223	0
13.9852	0.0163695	115.394	0.794336	0
13.9477	0.016048	114.41	0.812064	0
13.929	0.0164047	116.529	0.817519	0
13.9534	0.0162961	116.529	0.7957	0
13.9873	0.0165793	115.745	0.786495	0
13.9646	0.0163172	115.645	0.775586	0
13.968	0.016394	116.612	0.790245	0
14.0222	0.0163998	115.478	0.805928	0
14.0051	0.0159142	117.413	0.794677	0
13.961	0.0164982	115.294	0.81786	0
13.9684	0.015982	114.977	0.805246	0
13.9726	0.0158965	115.962	0.805246	0
13.965	0.0164121	116.596	0.800473	0
13.9781	0.0161597	115.628	0.791609	0
13.9797	0.0162193	115.945	0.792291	0
13.9976	0.0161678	116.128	0.801496	0
14.0044	0.0165234	115.861	0.772177	0
13.9909	0.0161889	117.113	0.800132	0
13.9936	0.016635	114.276	0.782745	0
13.9836	0.016185	115.728	0.796382	0
13.9756	0.0163952	116.245	0.784109	0
13.9919	0.0162984	115.878	0.777291	0
13.9795	0.0163129	114.51	0.800132	0
13.9761	0.0161109	116.546	0.778313	0
14.0083	0.0163397	115.995	0.787518	0
14.0106	0.0162344	116.496	0.800132	0
13.9811	0.0163756	116.98	0.807291	0
13.9669	0.0163341	116.212	0.784109	0
13.9806	0.0162439	115.895	0.798427	0
13.9629	0.016334	116.262	0.8032	0
13.9651	0.0166106	118.181	0.808655	0
13.9937	0.0161262	116.429	0.81036	0
13.978	0.0161292	115.428	0.799109	0
13.9694	0.0162024	116.813	0.790927	0
13.9884	0.0162828	116.078	0.808655	0
13.9766	0.0162239	116.295	0.792632	0
13.9686	0.016684	115.578	0.798768	0
13.9817	0.0162505	117.08	0.803882	0
13.9633	0.0162401	114.526	0.775245	0
13.9623	0.0162681	114.693	0.775586	0
13.9883	0.0164937	116.162	0.802518	0
13.9802	0.0162486	115.511	0.796041	0
13.9672	0.0164349	115.044	0.801496	0
13.9802	0.0163516	115.378	0.776268	0
13.9913	0.0161951	117.046	0.803541	0
13.9698	0.0162458	115.928	0.791268	0
13.9794	0.016246	116.529	0.792632	0
14.0091	0.0162735	115.611	0.791268	0
13.9773	0.0162976	114.977	0.779336	0
13.9527	0.0164485	116.028	0.796041	0
13.9576	0.0161896	114.393	0.791609	0
13.9653	0.0161653	116.012	0.783086	0
13.9935	0.0163198	116.946	0.797746	0
13.9802	0.0158959	115.044	0.772518	0
13.9584	0.016007	115.845	0.779677	0
13.9697	0.0162253	116.312	0.790586	0
13.9621	0.0164613	115.06	0.792632	0
13.9505	0.0166737	116.429	0.791609	0
13.9673	0.0163924	117.113	0.783086	0
13.9813	0.0163385	116.496	0.778995	0
13.986	0.0166047	115.528	0.785132	0
13.982	0.016133	115.745	0.787518	0
13.96	0.0160393	116.179	0.785132	0
13.9583	0.0159164	115.878	0.813428	0
13.973	0.016199	114.81	0.777631	0
13.9722	0.016193	116.629	0.779677	0
13.9725	0.0164936	116.195	0.788882	0
13.9931	0.0163381	115.378	0.808996	0
14.0195	0.0161164	115.661	0.798768	0
14.0096	0.0157275	115.928	0.773881	0
13.977	0.0164736	116.779	0.799791	0
13.9754	0.0161391	117.213	0.798086	0
13.9845	0.0163224	115.678	0.791609	0
13.9718	0.0159267	116.546	0.7882	0
13.9582	0.0161478	114.393	0.802178	0
13.9309	0.0163157	115.645	0.789223	0
13.944	0.0161798	116.095	0.793655	0
13.9749	0.0161687	116.596	0.812405	0
13.9708	0.0165164	116.512	0.790927	0
13.962	0.0160194	114.593	0.805587	0
13.9619	0.0167097	115.511	0.807632	0
13.9754	0.0159848	116.212	0.780359	0
13.9785	0.0162341	115.361	0.7957	0
13.9435	0.0162259	116.295	0.794336	0
13.958	0.0167363	116.395	0.800132	0
13.9903	0.0163942	114.994	0.779677	0
13.9763	0.016125	115.161	0.798768	0
13.9778	0.0164583	115.978	0.82161	0
13.9903	0.016014	115.027	0.786495	0
13.9887	0.0161388	115.01	0.80695	0
13.9824	0.0159315	116.646	0.812746	0
13.9609	0.0163628	115.511	0.799791	0
13.9621	0.0161787	116.829	0.812064	0
13.987	0.0162457	115.795	0.782063	0
13.9801	0.0161005	115.528	0.765358	0
13.9677	0.0166056	116.295	0.821951	0
13.9824	0.0163282	115.094	0.792291	0
13.9664	0.0162117	114.743	0.807973	0
13.9493	0.0165117	116.562	0.808655	0
13.9835	0.0164151	114.96	0.807632	0
13.9978	0.0157019	116.062	0.780018	0
13.9734	0.0164152	115.728	0.802178	0
13.9476	0.016108	116.963	0.7957	0
13.9402	0.0162387	115.811	0.78445	0
13.9644	0.016429	115.361	0.796382	0
13.9885	0.0163636	115.745	0.782063	0
13.9696	0.0164752	115.795	0.804223	0
13.9659	0.0166695	116.963	0.808314	0
13.9962	0.016474	115.378	0.8032	0
13.9823	0.0162538	117.163	0.801837	0
13.9838	0.0159592	116.713	0.782404	0
14.0039	0.0165154	114.076	0.801496	0
13.9651	0.0165535	115.294	0.804223	0
13.9576	0.0168025	115.928	0.797746	0
13.975	0.0159268	115.828	0.787859	0
13.9676	0.0163706	117.463	0.780018	0
13.9709	0.0160893	116.095	0.790927	0
13.9527	0.0164161	115.978	0.792291	0
13.9539	0.0164103	114.693	0.778313	0
13.9719	0.0158044	116.996	0.796723	0
13.9715	0.016386	115.478	0.801155	0
13.9733	0.0162114	114.61	0.778654	0
13.9983	0.016323	117.213	0.798768	0
13.9973	0.0163494	113.091	0.806269	0
13.9572	0.0159255	116.312	0.796041	0
13.974	0.0162179	116.596	0.789564	0
14.0068	0.0164879	115.995	0.802859	0
13.9915	0.0167512	116.312	0.798768	0
13.9805	0.0165555	114.81	0.793314	0
13.9655	0.0165345	115.294	0.785473	0
13.9487	0.0163109	116.579	0.772177	0
13.9456	0.0162637	116.212	0.793655	0
13.9421	0.0164615	116.162	0.796382	0
13.9764	0.0160964	116.112	0.793314	0
14.0041	0.0165462	115.544	0.790927	0
13.9876	0.0160505	116.012	0.78445	0
13.9721	0.0160555	115.344	0.808996	0
13.9645	0.0161839	116.062	0.805928	0
13.9638	0.0166333	116.462	0.783768	0
13.9984	0.0167492	115.912	0.792973	0
14.0047	0.0161163	115.344	0.787177	0
13.9545	0.0161077	114.96	0.79945	0
13.948	0.0165442	116.779	0.774563	0
13.9934	0.0158002	116.229	0.792291	0
13.9807	0.0162576	116.078	0.811041	0
13.9756	0.01655	114.293	0.790245	0
13.9828	0.0163044	116.763	0.793314	0
13.9382	0.0161413	115.811	0.792973	0
13.9356	0.0164267	117.53	0.793314	0
13.9875	0.0167672	116.612	0.787859	0
13.9783	0.0165796	114.009	0.774563	0
13.9527	0.0162933	115.161	0.795359	0
13.981	0.016412	116.612	0.79195	0
13.9607	0.0161728	116.062	0.790586	0
13.9486	0.0162008	116.395	0.779336	0
14.0064	0.0162626	114.96	0.796382	0
13.9894	0.016438	115.111	0.811382	0
13.9648	0.0158322	115.978	0.790245	0
13.9846	0.015805	114.81	0.806269	0
13.9777	0.0165327	115.995	0.798427	0
13.9824	0.0163771	116.312	0.758881	0
13.9763	0.0161547	116.312	0.784109	0
13.9684	0.0164674	115.378	0.783768	0
13.9675	0.0161543	114.643	0.800473	0
13.9588	0.016493	117.113	0.781041	0
13.9864	0.015821	115.761	0.78445	0
14.007	0.0167082	114.393	0.797405	0
13.9854	0.0162404	115.895	0.809678	0
13.9763	0.0164467	115.661	0.7732	0
13.9731	0.0161415	114.41	0.81411	0
13.9701	0.0160508	116.045	0.793314	0
13.9731	0.0165303	116.262	0.787518	0
13.9541	0.0164859	116.145	0.802518	0
13.9722	0.0160857	115.211	0.794677	0
13.976	0.0162317	116.429	0.783427	0
13.9383	0.0164192	115.027	0.771836	0
13.9412	0.0164109	115.611	0.796382	0
13.9771	0.0157128	114.743	0.784791	0
13.9939	0.0166192	115.444	0.789223	0
13.9799	0.0165354	114.91	0.799791	0
13.9701	0.0163703	115.361	0.804223	0
13.9688	0.0163328	114.96	0.785132	0
13.967	0.0162678	116.028	0.802859	0
13.9537	0.0163301	116.229	0.792973	0
13.9483	0.016194	116.429	0.803882	0
13.9558	0.0161029	116.496	0.798086	0
13.9747	0.0161823	116.462	0.807632	0
13.9735	0.0161904	114.977	0.79945	0
13.9623	0.0163581	115.661	0.786154	0
14.0015	0.0164948	115.244	0.795359	0
14.0063	0.015928	117.03	0.778654	0
13.9639	0.0159702	116.162	0.787859	0
13.9542	0.0166967	115.378	0.792632	0
13.9729	0.0164775	116.579	0.798086	0
13.9666	0.0161623	115.494	0.81036	0
13.9824	0.0165242	115.645	0.794336	0
13.9979	0.0163979	115.728	0.791609	0
13.9547	0.0165054	115.528	0.787859	0
13.9498	0.0163029	115.161	0.773881	0
13.9582	0.0160027	116.012	0.792973	0
13.9652	0.0162275	116.262	0.78445	0
13.9945	0.0160545	115.294	0.775245	0
13.9781	0.0160983	115.628	0.792973	0
13.955	0.0161581	115.995	0.811723	0
13.9856	0.016389	117.23	0.815132	0
13.9797	0.0165569	116.229	0.779336	0
13.9613	0.0166116	115.645	0.782063	0
13.9881	0.016431	116.279	0.807291	0
13.9842	0.0162794	114.727	0.805246	0
13.9728	0.016152	115.528	0.7882	0
13.987	0.0162875	115.194	0.791268	0
13.976	0.0159435	114.627	0.786154	0
13.9626	0.0162281	116.279	0.790927	0
13.9863	0.0162008	116.078	0.802859	0
13.9997	0.0165954	115.811	0.799109	0
13.9891	0.0167229	116.012	0.7957	0
13.9978	0.0166787	114.743	0.820928	0
13.9994	0.0161799	115.745	0.797064	0
13.9691	0.0163085	116.078	0.788882	0
13.9764	0.016278	115.06	0.788882	0
13.9945	0.0162743	115.895	0.793314	0
13.9902	0.016247	115.411	0.7957	0
13.9908	0.0166596	114.493	0.7807	0
13.98	0.0161471	114.76	0.783768	0
13.9631	0.0163732	115.995	0.781722	0
13.9888	0.0161565	114.526	0.799791	0
13.9637	0.0164027	113.792	0.775927	0
13.9383	0.0164189	115.695	0.783427	0
13.9832	0.0162428	115.261	0.790927	0
13.9898	0.0165126	117.23	0.811723	0
13.985	0.0157734	116.863	0.792973	0
13.9912	0.0164606	114.677	0.798768	0
13.9765	0.0159508	115.695	0.802178	0
13.9758	0.0165166	115.461	0.791268	0
13.9794	0.0160999	115.645	0.782063	0
13.9735	0.0161142	116.128	0.790245	0
13.971	0.0163857	115.111	0.801837	0
13.9838	0.0165732	116.112	0.804905	0
13.9802	0.0162862	117.831	0.797064	0
13.9726	0.0164866	114.777	0.799791	0
13.9743	0.0163165	117.013	0.797405	0
13.9835	0.016452	116.295	0.778654	0
13.9804	0.0164817	116.412	0.809678	0
13.977	0.0162385	115.695	0.795018	0
13.9699	0.0162403	114.927	0.757517	0
13.9379	0.0162923	114.927	0.796723	0
13.9404	0.0161576	114.026	0.785813	0
13.9616	0.0164855	115.978	0.801837	0
13.9709	0.0162609	116.946	0.788541	0
13.9841	0.0164922	115.127	0.800473	0
13.998	0.015797	116.713	0.76979	0
13.9952	0.0162589	116.446	0.789223	0
13.9707	0.0159067	114.86	0.802518	0
13.9796	0.0166034	116.946	0.807973	0
13.9678	0.0164474	116.028	0.785813	0
13.9378	0.0163494	116.212	0.778654	0
13.9623	0.0162337	115.461	0.772177	0
13.9889	0.0163899	115.261	0.790586	0
13.9792	0.0164508	116.262	0.796041	0
13.983	0.0165145	117.68	0.798768	0
13.9736	0.0164006	115.261	0.800473	0
13.9633	0.0163649	116.779	0.791268	0
13.9774	0.0161365	114.443	0.797746	0
13.9743	0.0162986	115.728	0.789223	0
13.9933	0.0161596	115.494	0.77695	0
13.999	0.0161689	115.261	0.789904	0
13.9745	0.016154	114.526	0.805928	0
13.9623	0.016133	114.593	0.796723	0
13.9705	0.0163162	115.227	0.791609	0
13.9783	0.016348	115.494	0.800814	0
13.9785	0.016623	116.112	0.793314	0
13.9714	0.0160411	113.759	0.788541	0
13.9672	0.0161131	116.112	0.793995	0
13.9851	0.0161625	116.362	0.802859	0
13.9761	0.0164648	115.978	0.814791	0
13.9419	0.0161611	115.628	0.779336	0
13.9563	0.0164658	115.511	0.791609	0
13.9807	0.0162453	117.497	0.8032	0
13.9757	0.0162832	116.512	0.770472	0
13.9727	0.0165751	116.579	0.793655	0
14.0037	0.0159896	115.661	0.784109	0
14	0.0159463	115.861	0.771836	0
13.9601	0.0162102	115.511	0.787518	0
13.9837	0.0164484	115.628	0.790245	0
13.9879	0.0163689	116.612	0.79195	0
13.9547	0.0165826	116.312	0.8107	0
