a2622010.350167
Narit-cm 20/02/2026 10:05:02 20/02/2026 10:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002387 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002387 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002387 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002387 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002387 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
15.9347	0.0180929	123.72	0.829523	0
15.9373	0.0183735	123.083	0.827122	0
15.9476	0.0189404	122.849	0.853881	0
15.9286	0.0187151	120.989	0.815458	0
15.923	0.0184756	123.452	0.838786	0
15.9411	0.0183985	122.949	0.81683	0
15.9358	0.0187567	122.866	0.808254	0
15.9139	0.0190593	122.178	0.835699	0
15.9191	0.0186973	122.748	0.815458	0
15.9153	0.0187062	122.346	0.831239	0
15.907	0.0192812	122.564	0.833983	0
15.9217	0.0190692	123.72	0.832611	0
15.944	0.0186522	123.117	0.842217	0
15.9525	0.0187952	121.961	0.839815	0
15.927	0.0188056	123.368	0.833983	0
15.91	0.0188343	125.966	0.80002	0
15.9224	0.0191043	122.296	0.818888	0
15.9253	0.0185375	123.217	0.844961	0
15.9315	0.0188088	123.167	0.839815	0
15.9408	0.0186335	121.19	0.834669	0
15.9255	0.0187522	122.648	0.844618	0
15.9241	0.0185428	121.257	0.828494	0
15.9304	0.0185667	123.435	0.81683	0
15.9147	0.0188328	121.491	0.823348	0
15.9267	0.0190465	122.748	0.838443	0
15.9294	0.0183349	121.609	0.822319	0
15.9101	0.0186076	121.944	0.830896	0
15.9109	0.0190593	121.86	0.846677	0
15.9188	0.0187206	123.653	0.819575	0
15.931	0.0188986	123.703	0.829523	0
15.9334	0.018651	122.245	0.810655	0
15.9302	0.018593	121.91	0.820261	0
15.9098	0.0185974	122.832	0.82129	0
15.897	0.0187552	121.424	0.834326	0
15.9101	0.0182836	123.318	0.833297	0
15.9384	0.0185961	123.787	0.846333	0
15.953	0.0184436	122.53	0.799677	0
15.9473	0.0181801	123.737	0.849078	0
15.9362	0.0183772	122.195	0.856282	0
15.9214	0.019077	123.837	0.833297	0
15.9215	0.0188737	121.994	0.846677	0
15.9078	0.0190369	122.48	0.840844	0
15.9046	0.0187163	122.514	0.814772	0
15.9391	0.0188983	124.29	0.819575	0
15.932	0.0186821	122.899	0.854224	0
15.9063	0.0185739	122.748	0.826779	0
15.9258	0.0180566	122.162	0.826093	0
15.9298	0.018559	122.061	0.820261	0
15.9189	0.0185904	121.558	0.831582	0
15.9339	0.0188512	123.536	0.819575	0
15.9363	0.0189709	122.698	0.833297	0
15.9191	0.018808	121.676	0.826779	0
15.91	0.0185558	123.553	0.831582	0
15.9269	0.0186206	121.827	0.82575	0
15.9463	0.0184541	122.463	0.826779	0
15.933	0.0184714	123.569	0.831239	0
15.9144	0.0188844	124.776	0.835699	0
15.9357	0.0190213	122.262	0.831925	0
15.9357	0.0188361	122.681	0.842217	0
15.9242	0.0189257	123.486	0.816144	0
15.9572	0.0187568	122.48	0.840158	0
15.9465	0.018161	122.715	0.827465	0
15.915	0.0188014	121.977	0.837757	0
15.9298	0.018493	122.128	0.832611	0
15.9448	0.0184426	123.77	0.81683	0
15.9372	0.0188143	122.815	0.80448	0
15.9264	0.0185847	121.642	0.815115	0
15.9478	0.0185187	122.698	0.824721	0
15.9513	0.0190298	124.189	0.826436	0
15.9315	0.0187454	123.821	0.837757	0
15.942	0.0184897	122.882	0.854224	0
15.9464	0.018387	122.631	0.809283	0
15.9262	0.0188358	123.921	0.825407	0
15.9336	0.0189119	122.346	0.818545	0
15.945	0.0187849	122.346	0.854567	0
15.929	0.0185036	123	0.82129	0
15.9385	0.0186956	122.933	0.820604	0
15.9354	0.0181404	122.547	0.8134	0
15.9205	0.0186319	123.368	0.824721	0
15.9447	0.0189729	121.944	0.834669	0
15.9424	0.0187791	123.368	0.835355	0
15.9219	0.0186571	122.48	0.807911	0
15.9291	0.0192111	123	0.841874	0
15.9221	0.0191204	121.827	0.819918	0
15.9311	0.0187963	122.43	0.837071	0
15.9618	0.0186426	122.547	0.847706	0
15.9467	0.0187329	122.815	0.820261	0
15.9318	0.0189701	122.916	0.832268	0
15.9369	0.0185585	121.994	0.816487	0
15.9026	0.0184871	122.262	0.827465	0
15.9127	0.0183885	122.664	0.832268	0
15.9421	0.0186706	123.05	0.811341	0
15.9228	0.0187614	123.251	0.8381	0
15.9208	0.0187244	122.748	0.832954	0
15.929	0.0186679	123.787	0.837757	0
15.9175	0.0185409	122.447	0.845304	0
15.9037	0.0184378	122.849	0.824721	0
15.9183	0.0182138	124.508	0.824377	0
15.9174	0.018274	122.178	0.818888	0
15.9043	0.0185606	122.899	0.803108	0
15.9325	0.0184533	123.435	0.83021	0
15.9417	0.0190693	121.894	0.824721	0
15.9255	0.0182879	122.262	0.844961	0
15.9247	0.0186087	122.396	0.845304	0
15.9238	0.0188716	122.581	0.818545	0
15.9305	0.0187924	122.095	0.814772	0
15.9388	0.0184802	123.955	0.833297	0
15.9469	0.0183594	123.134	0.820261	0
15.911	0.0189091	122.564	0.820604	0
15.8889	0.0187949	123	0.825407	0
15.921	0.0187093	120.972	0.837414	0
15.9207	0.0188766	123.553	0.819575	0
15.9123	0.0187966	122.731	0.83021	0
15.9205	0.0190245	121.609	0.841874	0
15.9382	0.0190229	122.782	0.832611	0
15.9546	0.01889	123.553	0.841188	0
15.9469	0.018616	122.715	0.838786	0
15.928	0.0185605	122.597	0.822319	0
15.9088	0.0182325	123.134	0.798305	0
15.9296	0.0186361	121.76	0.818202	0
15.9529	0.0191773	123.201	0.828151	0
15.9377	0.0191673	123.904	0.827465	0
15.9096	0.018328	123.1	0.821976	0
15.9137	0.0186134	123.603	0.823691	0
15.9376	0.0184747	121.827	0.83364	0
15.9387	0.018183	122.396	0.81237	0
15.9334	0.0186003	123.519	0.828151	0
15.9258	0.0185708	122.581	0.8381	0
15.9301	0.0190315	123.536	0.830896	0
15.9482	0.018884	122.078	0.824377	0
15.9201	0.0185382	122.363	0.827122	0
15.8964	0.0181524	123.502	0.829523	0
15.9206	0.0187948	123.586	0.835012	0
15.9309	0.0184534	121.994	0.826436	0
15.937	0.0186473	122.43	0.821976	0
15.9239	0.0188359	120.788	0.817859	0
15.8977	0.0185979	121.441	0.826779	0
15.9358	0.0187122	124.29	0.835012	0
15.961	0.0187683	121.961	0.809283	0
15.9221	0.0186356	122.497	0.81237	0
15.9117	0.0189819	122.866	0.822662	0
15.92	0.0188181	120.587	0.824034	0
15.9237	0.0188531	123.419	0.824034	0
15.9447	0.0184821	122.329	0.847363	0
15.9418	0.0191689	121.424	0.850107	0
15.9317	0.0193131	121.944	0.804823	0
15.9395	0.0187582	123.117	0.811341	0
15.9323	0.0188863	124.005	0.836728	0
15.9322	0.0191251	121.609	0.828151	0
15.9499	0.0187555	123	0.814772	0
15.9528	0.0186166	122.178	0.826779	0
15.9403	0.0187085	122.614	0.817516	0
15.9334	0.0188991	124.457	0.8381	0
15.9396	0.0188377	123.486	0.82575	0
15.9534	0.0184837	122.648	0.822319	0
15.9515	0.0188321	122.178	0.813056	0
15.9443	0.0187548	122.111	0.835355	0
15.9362	0.0185178	122.547	0.820261	0
15.912	0.0184199	122.698	0.826093	0
15.9221	0.019071	122.195	0.839815	0
15.9289	0.0190016	122.095	0.809626	0
15.9027	0.0189143	122.765	0.808597	0
15.9071	0.0190202	123.519	0.8381	0
15.9314	0.0187257	122.882	0.823005	0
15.9262	0.0186291	124.005	0.825407	0
15.9108	0.0187316	122.095	0.821976	0
15.9288	0.0186899	123.837	0.826779	0
15.9393	0.018952	123.921	0.837414	0
15.9069	0.0186835	121.81	0.793159	0
15.9066	0.0185334	122.245	0.820947	0
15.9296	0.0186994	123.452	0.849421	0
15.9278	0.0188035	122.061	0.825064	0
15.9279	0.0187283	122.044	0.82129	0
15.9326	0.0186763	122.916	0.810655	0
15.932	0.0189664	123.804	0.834669	0
15.9218	0.0186514	122.011	0.821976	0
15.916	0.0188587	121.877	0.818202	0
15.9189	0.0184901	121.977	0.833983	0
15.9411	0.0191016	123.402	0.843589	0
15.9557	0.0189763	123.62	0.837071	0
15.9373	0.0187654	123.888	0.828837	0
15.9232	0.0188796	123.217	0.833297	0
15.9269	0.0188206	123.016	0.824034	0
15.9267	0.0188427	123.016	0.823348	0
15.916	0.018726	121.827	0.812713	0
15.9098	0.0185349	123.904	0.843932	0
15.9283	0.0186079	122.631	0.834669	0
15.9419	0.0185898	123.134	0.828494	0
15.9263	0.019308	121.693	0.843932	0
15.9177	0.0187026	124.089	0.844618	0
15.9195	0.0188264	121.642	0.823005	0
15.9236	0.0188705	121.843	0.819918	0
15.9365	0.0188309	122.631	0.823348	0
15.9266	0.0189186	122.983	0.801735	0
15.9241	0.0192688	123.502	0.828837	0
15.9469	0.0190564	122.614	0.809283	0
15.9465	0.0184385	121.726	0.834326	0
15.9394	0.0188169	122.614	0.820261	0
15.9255	0.018958	121.123	0.824034	0
15.912	0.0188555	124.022	0.821976	0
15.9158	0.0182895	123	0.833297	0
15.9183	0.0185229	121.944	0.841188	0
15.9176	0.0185588	122.262	0.824721	0
15.9275	0.0182167	123.201	0.831239	0
15.9388	0.0188019	121.91	0.814429	0
15.9267	0.0189015	121.86	0.826779	0
15.9111	0.0186017	123.251	0.829866	0
15.9289	0.0190455	122.329	0.843246	0
15.9381	0.0187925	123	0.828837	0
15.9182	0.0188804	122.664	0.822662	0
15.9242	0.0187803	123.536	0.839472	0
15.9374	0.0183581	122.195	0.824721	0
15.9265	0.0188147	122.983	0.818545	0
15.9242	0.0185888	122.262	0.816487	0
15.9169	0.0183028	121.039	0.804823	0
15.9145	0.0183971	122.346	0.844961	0
15.9342	0.0186171	122.396	0.830896	0
15.9463	0.018841	123.1	0.839129	0
15.9219	0.0188059	123.033	0.81237	0
15.9317	0.0185368	123	0.829523	0
15.9276	0.0188834	123.871	0.836385	0
15.9074	0.0190373	121.274	0.821633	0
15.9459	0.0185207	123.301	0.846677	0
15.9558	0.0183842	120.838	0.842217	0
15.9155	0.0186078	122.346	0.821976	0
15.9133	0.0187053	122.514	0.818545	0
15.9289	0.0188542	124.558	0.831582	0
15.9372	0.0185644	121.994	0.843589	0
15.9571	0.0188955	123.033	0.83364	0
15.9539	0.0186726	121.827	0.839129	0
15.9211	0.0182763	123.435	0.833983	0
15.9102	0.0185644	122.966	0.841531	0
15.9217	0.0188031	122.832	0.803451	0
15.9253	0.0187178	121.676	0.815115	0
15.9236	0.0188151	122.43	0.809969	0
15.9217	0.0186354	121.994	0.801392	0
15.9117	0.0186167	123.368	0.820947	0
15.9162	0.0185074	122.648	0.840501	0
15.9327	0.0184203	123.737	0.838786	0
15.9353	0.0184724	122.095	0.824377	0
15.9225	0.0183185	124.089	0.843589	0
15.9287	0.0186081	123.05	0.84256	0
15.9145	0.0185109	122.396	0.824721	0
15.8851	0.0188539	123.452	0.809626	0
15.9129	0.0188654	122.681	0.834669	0
15.9516	0.0187827	122.229	0.823005	0
15.9364	0.0188048	124.491	0.842903	0
15.9319	0.0185734	122.296	0.818202	0
15.9384	0.0182873	121.81	0.830896	0
15.9226	0.0186991	123.234	0.822662	0
15.9216	0.0187617	122.731	0.830553	0
15.9239	0.0185558	123.921	0.832611	0
15.9256	0.0187425	122.48	0.803108	0
15.9282	0.0189178	122.916	0.822319	0
15.9051	0.0186761	122.111	0.814772	0
15.9182	0.0183151	123.452	0.824721	0
15.958	0.0182959	120.989	0.831582	0
15.9236	0.0186409	122.195	0.83364	0
15.9142	0.0188004	123.201	0.826779	0
15.9294	0.0189427	122.681	0.831239	0
15.9087	0.0189037	122.313	0.827122	0
15.911	0.0188651	123.167	0.811684	0
15.9225	0.0186424	122.195	0.830896	0
15.9307	0.0190657	122.396	0.826779	0
15.9419	0.0188158	122.078	0.827808	0
15.9211	0.0183452	123.351	0.825064	0
15.9014	0.0188515	122.245	0.825407	0
15.9263	0.0190421	122.698	0.833297	0
15.9412	0.01878	122.53	0.855939	0
15.9319	0.0188442	123.62	0.814772	0
15.9353	0.0187883	121.76	0.835699	0
15.9071	0.0187378	121.977	0.839129	0
15.8985	0.0190917	123.15	0.829523	0
15.9238	0.0190835	123.955	0.826436	0
15.92	0.0190505	122.38	0.856282	0
15.9127	0.0189011	121.106	0.823348	0
15.952	0.0188126	123.837	0.83364	0
15.9554	0.0191166	122.262	0.820947	0
15.9194	0.0191716	123.519	0.838443	0
15.9218	0.0188526	123.284	0.827465	0
15.9472	0.0192247	122.581	0.839472	0
15.9409	0.0189085	122.798	0.832611	0
15.9191	0.0189263	121.81	0.831925	0
15.9211	0.0193154	123.318	0.830896	0
15.9241	0.0185366	123.251	0.840158	0
15.9171	0.018827	122.262	0.863143	0
15.93	0.0188087	121.81	0.843246	0
15.9339	0.0190038	122.313	0.837414	0
15.9184	0.0184945	123.653	0.827808	0
15.9389	0.0187038	122.581	0.834326	0
15.9399	0.0184785	122.028	0.83021	0
15.919	0.0185277	123.687	0.803108	0
15.9401	0.0187395	123.871	0.798648	0
15.9566	0.0187285	122.011	0.82575	0
15.9416	0.0189371	123.134	0.84599	0
15.946	0.0191793	122.279	0.797619	0
15.9471	0.0190352	123.938	0.848735	0
15.922	0.0191476	121.91	0.819232	0
15.9295	0.0187648	122.983	0.833297	0
15.9446	0.0189378	121.726	0.834669	0
15.9177	0.0191058	122.765	0.824721	0
15.9122	0.0190473	121.994	0.836385	0
15.9359	0.0188425	121.374	0.837757	0
15.9253	0.0181782	122.748	0.83364	0
15.9134	0.0186364	123.067	0.835012	0
15.9283	0.0186609	121.056	0.843589	0
15.9367	0.0184902	123.15	0.835355	0
15.9281	0.0186966	122.447	0.83021	0
15.9169	0.0190751	122.933	0.833297	0
15.9291	0.0190246	123.15	0.825407	0
15.9576	0.0186884	123.016	0.823691	0
15.9434	0.0185366	123.737	0.828494	0
15.9104	0.0187504	121.91	0.838443	0
15.9192	0.018652	123.234	0.814086	0
15.9251	0.0183622	123.837	0.821976	0
15.9209	0.0181761	123.569	0.832954	0
15.9181	0.018553	123.301	0.842217	0
15.9324	0.0186534	122.078	0.830553	0
15.9244	0.0185641	123.301	0.821976	0
15.9059	0.0189376	122.631	0.859027	0
15.9141	0.0194997	122.178	0.843589	0
15.9229	0.0184721	122.245	0.829866	0
15.9261	0.0184097	122.681	0.837071	0
15.9361	0.019084	124.022	0.813056	0
15.9474	0.0190217	122.245	0.830896	0
15.9402	0.0187063	121.156	0.813056	0
15.9238	0.018735	121.977	0.845647	0
15.9194	0.018888	121.609	0.81683	0
15.925	0.0189373	122.48	0.819575	0
15.9277	0.018845	122.949	0.814772	0
15.9288	0.0191544	123.335	0.832954	0
15.9336	0.0188762	124.223	0.841188	0
15.9441	0.0185101	124.608	0.839815	0
15.9297	0.0187864	121.14	0.829866	0
15.9076	0.0186785	122.162	0.822319	0
15.9182	0.0182472	122.698	0.821633	0
15.9341	0.018352	123.486	0.834669	0
15.9332	0.0189681	122.966	0.85491	0
15.9223	0.0185019	121.14	0.820604	0
15.9124	0.0186532	120.62	0.821633	0
15.9081	0.0187773	121.91	0.815458	0
15.9122	0.0183693	121.156	0.839129	0
15.927	0.0185792	121.693	0.816144	0
15.9162	0.0185592	122.095	0.843589	0
15.9042	0.0188234	122.731	0.844961	0
15.9318	0.0190438	123	0.841874	0
15.9447	0.0188817	122.463	0.83364	0
15.9485	0.0185887	121.625	0.804823	0
15.9526	0.0187357	123.033	0.830553	0
15.9425	0.0182324	123.1	0.805509	0
15.9308	0.0184112	121.341	0.838786	0
15.9226	0.0186619	122.882	0.832611	0
15.9264	0.0184533	122.748	0.805509	0
15.959	0.0186025	124.374	0.812713	0
15.965	0.0192209	122.966	0.857311	0
15.9287	0.0189362	122.128	0.824377	0
15.9065	0.0185669	122.128	0.807911	0
15.9201	0.0187296	122.597	0.827465	0
15.9459	0.0187548	122.715	0.83021	0
15.9254	0.0187278	121.542	0.813056	0
15.9016	0.01913	122.547	0.825407	0
15.9184	0.0190535	123.687	0.8381	0
15.9584	0.0189674	122.262	0.839815	0
15.9479	0.0189148	121.726	0.823348	0
15.9064	0.0187579	123	0.83364	0
15.9134	0.0187946	123.821	0.833297	0
15.9298	0.018688	122.933	0.831925	0
15.9301	0.0190067	122.547	0.816487	0
15.9419	0.0188611	123.083	0.832611	0
15.9473	0.018755	122.731	0.824377	0
15.9438	0.0187908	120.855	0.845647	0
15.9178	0.0187104	122.095	0.81683	0
15.917	0.0180927	123.888	0.828494	0
15.9492	0.0187217	123.284	0.832268	0
15.9402	0.0188572	122.933	0.803108	0
15.9008	0.0189954	124.022	0.823691	0
15.9121	0.0193184	123.888	0.842217	0
15.9438	0.0191632	123.284	0.842217	0
15.9419	0.0186097	122.849	0.810998	0
15.9353	0.0189302	124.575	0.823691	0
15.9563	0.0190513	121.357	0.832611	0
15.9597	0.0188703	123.05	0.830896	0
15.9316	0.018472	121.776	0.814086	0
15.9287	0.0189087	122.832	0.837071	0
15.9428	0.0189455	122.798	0.809969	0
15.9358	0.0189198	121.575	0.822662	0
15.9278	0.0189265	124.189	0.835012	0
15.9483	0.0189882	122.597	0.82918	0
15.9357	0.0186616	122.564	0.82918	0
15.9168	0.0183516	123.636	0.848392	0
15.9515	0.0188763	121.843	0.815801	0
15.9369	0.0189719	123.871	0.835355	0
15.917	0.0190273	122.463	0.832611	0
15.943	0.0188625	122.514	0.818202	0
15.9331	0.0189476	123.05	0.839129	0
15.9402	0.0188514	123.1	0.819575	0
15.9472	0.0192572	121.039	0.829866	0
15.9132	0.0190267	122.899	0.844961	0
15.9244	0.0184941	122.882	0.832954	0
15.9387	0.0186295	124.173	0.81683	0
15.9293	0.0187674	122.195	0.83021	0
15.9434	0.0184096	122.128	0.824721	0
15.9541	0.0182564	122.966	0.82918	0
15.9193	0.0188884	122.413	0.817173	0
15.9123	0.018966	121.977	0.82918	0
15.951	0.0192379	123.787	0.853195	0
15.9604	0.0188425	123.804	0.853538	0
15.937	0.0187338	124.39	0.818202	0
15.9146	0.0186382	122.195	0.817859	0
15.9217	0.0189265	122.547	0.839472	0
15.9321	0.0185508	122.447	0.835699	0
15.921	0.0188037	121.977	0.839472	0
15.9264	0.0188279	123.251	0.837757	0
15.9329	0.0189599	122.497	0.826779	0
15.9478	0.0189988	123.62	0.83021	0
15.9472	0.0187114	122.329	0.821633	0
15.9329	0.0191391	122.748	0.834669	0
15.9262	0.0188676	122.48	0.814086	0
15.9177	0.0183737	123.687	0.819918	0
15.9233	0.0183242	122.916	0.82575	0
15.9501	0.0187756	124.525	0.846333	0
15.9581	0.0188842	122.044	0.840501	0
15.9312	0.0188109	121.257	0.822662	0
15.9314	0.0190663	120.855	0.815801	0
15.9547	0.0188048	122.095	0.832954	0
15.9421	0.0190296	121.642	0.801735	0
15.9162	0.0188718	121.106	0.820947	0
15.9253	0.0184684	123.804	0.837414	0
15.9375	0.0185511	122.731	0.813743	0
15.9153	0.0187716	123.519	0.831925	0
15.9076	0.0187811	123.251	0.8381	0
15.929	0.0192158	122.614	0.822662	0
15.9282	0.0191446	123.05	0.840501	0
15.9376	0.0185514	121.843	0.843246	0
15.9403	0.018816	123.016	0.8381	0
15.9112	0.0185905	123.268	0.817516	0
15.9234	0.0185026	122.095	0.843246	0
15.9538	0.0183639	122.514	0.839472	0
15.9265	0.0187929	122.48	0.831925	0
15.9121	0.0189091	123.033	0.847363	0
15.944	0.0186856	123.904	0.832611	0
15.9387	0.0189545	122.949	0.841188	0
15.9093	0.0190333	123.1	0.83364	0
15.9214	0.0185756	122.547	0.82575	0
15.9595	0.0187214	121.86	0.819575	0
15.9555	0.0189898	122.866	0.813056	0
15.9468	0.0185644	122.581	0.809626	0
15.952	0.0189101	122.363	0.827465	0
15.921	0.0187133	121.625	0.841188	0
15.9103	0.0184647	123.134	0.835012	0
15.9338	0.018586	123.502	0.831925	0
15.9359	0.0184817	124.206	0.844618	0
15.9238	0.0186264	122.229	0.836042	0
15.9156	0.01861	123.821	0.823691	0
15.9193	0.0190672	122.748	0.80894	0
15.9232	0.0189227	122.748	0.834326	0
15.9189	0.018565	123.251	0.849764	0
15.9102	0.0184112	122.815	0.856968	0
15.9172	0.018737	122.095	0.843246	0
15.9252	0.0189907	124.323	0.834326	0
15.936	0.018604	121.793	0.828151	0
15.9258	0.0184749	122.212	0.835355	0
15.92	0.0189023	122.866	0.806881	0
15.921	0.0191863	121.827	0.833297	0
15.9117	0.0185714	121.793	0.824377	0
15.9174	0.0183718	122.731	0.832268	0
15.9255	0.0193867	122.43	0.834669	0
15.9304	0.0190659	124.374	0.823691	0
15.9304	0.0184133	122.614	0.808254	0
15.9371	0.0186846	123.737	0.831239	0
15.9341	0.018818	122.681	0.839472	0
15.9262	0.0189029	122.597	0.846677	0
15.9407	0.0184118	122.178	0.816144	0
15.9481	0.0183455	122.095	0.820947	0
15.9237	0.0186958	122.43	0.821633	0
15.906	0.0187071	122.581	0.816487	0
15.9209	0.0188645	123.553	0.842217	0
15.9278	0.0191675	122.212	0.837071	0
15.9278	0.0190381	123.1	0.840844	0
15.9301	0.0184404	121.743	0.833983	0
15.9354	0.0184833	122.497	0.834669	0
15.9133	0.0190301	121.257	0.823348	0
15.8985	0.0192133	122.748	0.824034	0
15.926	0.019313	122.028	0.804823	0
15.9531	0.018876	124.709	0.820604	0
15.9506	0.0185578	123.201	0.820261	0
15.9331	0.0188441	123.737	0.820261	0
15.9171	0.0191113	122.162	0.820604	0
15.905	0.0191163	122.581	0.849078	0
15.8992	0.0186285	120.938	0.812713	0
15.9125	0.0187239	122.296	0.832954	0
15.9293	0.0191689	123.402	0.831582	0
15.9346	0.0187103	122.463	0.829866	0
15.9328	0.0186468	123.385	0.835012	0
15.9168	0.018703	123.888	0.85491	0
15.9154	0.0187221	122.413	0.818202	0
15.9426	0.018907	122.715	0.836728	0
15.9458	0.018649	122.614	0.810998	0
15.9293	0.0187588	121.81	0.814429	0
15.9171	0.0188967	122.648	0.834669	0
15.9196	0.018856	121.843	0.832611	0
15.937	0.0183545	122.782	0.847363	0
15.9481	0.018485	122.53	0.820261	0
15.9421	0.0185604	122.983	0.823005	0
15.9182	0.0185921	121.558	0.828837	0
15.913	0.0188656	121.961	0.810312	0
15.9004	0.0188003	121.726	0.817859	0
15.8909	0.0184932	122.933	0.835012	0
15.9318	0.0187496	123.402	0.800706	0
15.9277	0.0187674	123.636	0.818545	0
15.9076	0.0184579	123.67	0.826093	0
15.9257	0.0184502	122.178	0.847363	0
15.9255	0.0188705	123.636	0.851136	0
15.9376	0.0190948	123.368	0.809626	0
15.9473	0.0187297	122.664	0.829523	0
15.9385	0.018458	123.217	0.840501	0
15.9306	0.0185053	122.38	0.827122	0
15.9322	0.0185214	123.234	0.818888	0
15.9499	0.0186196	121.491	0.839815	0
15.9494	0.0187962	121.659	0.849421	0
15.9441	0.0192213	120.955	0.817859	0
15.9358	0.0191878	123.234	0.833297	0
15.9209	0.0189903	122.363	0.818888	0
15.9277	0.0189582	121.592	0.830896	0
15.9289	0.0190013	121.843	0.827465	0
15.9201	0.0186985	121.341	0.847706	0
15.9331	0.018551	122.933	0.816487	0
15.9406	0.0191437	122.748	0.820261	0
15.9388	0.0190017	122.547	0.816487	0
15.9424	0.0190643	121.726	0.804137	0
15.9244	0.0186747	122.983	0.832954	0
15.9087	0.0188223	121.676	0.826093	0
15.9226	0.018626	122.111	0.83021	0
15.9307	0.0187478	122.715	0.812713	0
15.9322	0.0185985	123.419	0.812027	0
15.9427	0.0185924	122.648	0.814086	0
15.9389	0.0187474	122.497	0.815801	0
15.9332	0.0188536	124.273	0.821633	0
15.9345	0.0183393	123.368	0.832954	0
15.9176	0.0185797	122.53	0.820947	0
15.9217	0.0189833	123.05	0.833297	0
15.9433	0.0188725	121.609	0.818545	0
15.9308	0.0188192	121.558	0.82575	0
15.9179	0.0185942	122.128	0.841531	0
15.9156	0.0188594	122.111	0.815458	0
15.9247	0.0188194	123.888	0.837414	0
15.9572	0.0188946	122.849	0.821976	0
15.9549	0.0187561	124.106	0.826093	0
15.9512	0.0187355	124.139	0.851136	0
15.9382	0.018633	123.368	0.825064	0
15.936	0.018729	121.659	0.828494	0
15.9361	0.0184718	121.592	0.826093	0
15.9209	0.019399	123.184	0.817859	0
15.9096	0.0188862	121.86	0.823691	0
15.9222	0.0186455	122.564	0.814772	0
15.9308	0.0189252	122.748	0.839815	0
15.9133	0.018957	122.765	0.814429	0
15.9108	0.018256	122.178	0.837757	0
15.8989	0.0183722	122.245	0.815115	0
15.9076	0.0186062	122.715	0.812027	0
15.9322	0.0187234	123.67	0.822319	0
15.9299	0.0190592	122.648	0.820947	0
15.9279	0.0187834	122.698	0.835012	0
15.9214	0.0188891	122.095	0.833297	0
15.9194	0.0182419	121.458	0.836042	0
15.933	0.0181879	123.318	0.8134	0
15.9185	0.0187253	122.849	0.82129	0
15.9137	0.0188959	122.346	0.823348	0
15.9426	0.0190474	123.62	0.84599	0
15.9393	0.0192058	122.162	0.836728	0
15.9189	0.0185914	122.229	0.802422	0
15.9243	0.0188812	123.301	0.813743	0
15.9161	0.0192249	121.609	0.821976	0
15.9064	0.0188898	122.447	0.824377	0
15.92	0.0185143	122.832	0.833297	0
15.9361	0.0188472	122.899	0.818202	0
15.9552	0.0188868	121.491	0.83364	0
15.9445	0.0189441	122.648	0.844961	0
15.9351	0.0186838	121.76	0.829523	0
15.9476	0.0187149	123.402	0.835699	0
15.9443	0.018798	121.793	0.818202	0
15.9272	0.018821	123.569	0.823348	0
15.9299	0.018585	123.284	0.833297	0
15.9425	0.0185593	122.396	0.80894	0
15.9437	0.0187827	121.994	0.828494	0
15.9356	0.0187092	122.782	0.831582	0
15.9438	0.019045	122.447	0.831239	0
15.9419	0.0187993	123.72	0.836042	0
15.9179	0.018684	123.72	0.809283	0
15.9489	0.0188058	122.547	0.833983	0
15.949	0.0188658	122.514	0.844618	0
15.9171	0.0190448	122.698	0.815458	0
15.9345	0.0187913	122.631	0.807567	0
15.9433	0.0184741	122.497	0.83364	0
15.9232	0.0188313	122.011	0.847706	0
15.9263	0.0190693	123.402	0.837071	0
15.93	0.0188176	122.966	0.844275	0
15.9287	0.0187473	122.044	0.848049	0
15.9436	0.0187181	123.184	0.831582	0
15.9422	0.0183426	122.564	0.810655	0
15.9282	0.0186291	123.05	0.828837	0
15.9366	0.0190448	122.329	0.822662	0
15.9415	0.0188147	122.916	0.83021	0
15.9164	0.0189068	122.044	0.832268	0
15.8989	0.0190729	121.408	0.825064	0
15.9313	0.0193678	121.961	0.803108	0
15.9495	0.0187384	124.357	0.819232	0
15.9264	0.0189204	122.38	0.814772	0
15.9169	0.0189929	122.648	0.828151	0
15.9333	0.0188247	123.519	0.820261	0
15.9322	0.0185128	122.447	0.836385	0
15.9175	0.0188769	122.949	0.841531	0
15.9126	0.0187024	121.274	0.841188	0
15.9268	0.0186563	121.542	0.83021	0
15.9278	0.0188334	123.77	0.829523	0
15.9307	0.0186588	122.178	0.812713	0
15.9388	0.0182566	123.351	0.846333	0
15.934	0.0188309	122.782	0.825407	0
15.924	0.0187044	122.463	0.826093	0
15.9239	0.01856	122.162	0.831925	0
15.9282	0.0188701	123.368	0.85045	0
15.9062	0.0188315	122.648	0.812713	0
15.9034	0.0186556	122.279	0.805166	0
15.9504	0.0186877	123.134	0.82918	0
15.9556	0.0185769	122.162	0.834326	0
