day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
05-01-2026,22.35,932,3495.0,3.63477,0.0010079,0.654088,0.103735,0.0,3606.2803849588254,6.3053742709789375,0.0163522,,,,,,,,,,,,,,,,,
05-01-2026,22.35,933,3498.75,3.6349,0.00101806,0.704403,0.110261,0.0,3570.4182464687738,6.388505455238026,0.017610075,,,,,,,,,,,,,,,,,
05-01-2026,22.35,934,3502.5,3.63339,0.00100934,0.654088,0.106483,0.0,3599.7681653357636,6.142651878703643,0.0163522,,,,,,,,,,,,,,,,,
05-01-2026,22.35,935,3506.25,3.63466,0.00100508,0.687631,0.106483,0.0,3616.2892506069165,6.457659908154354,0.017190775,,,,,,,,,,,,,,,,,
05-01-2026,22.35,936,3510.0,3.63399,0.00098117,0.469602,0.0913693,0.0,3703.7312596186184,5.139603783765445,0.01174005,,,,,,,,,,,,,,,,,
05-01-2026,22.35,937,3513.75,3.63253,0.000959157,0.33543,0.0745381,0.0,3787.211061379941,4.500114706438721,0.00838575,,,,,,,,,,,,,,,,,
05-01-2026,22.35,938,3517.5,3.63422,0.000975012,0.486373,0.0927432,0.0,3727.359253014322,5.244298234264075,0.012159325,,,,,,,,,,,,,,,,,
05-01-2026,22.35,939,3521.25,3.63421,0.000994339,0.654088,0.103735,0.0,3654.900391114097,6.3053742709789375,0.0163522,,,,,,,,,,,,,,,,,
05-01-2026,22.35,940,3525.0,3.63236,0.000981694,0.503145,0.0913693,0.0,3700.093919286458,5.50671833974869,0.012578625,,,,,,,,,,,,,,,,,
05-01-2026,22.35,941,3528.75,3.63319,0.000991849,0.587002,0.0985826,0.0,3663.047500173918,5.954417919592301,0.01467505,,,,,,,,,,,,,,,,,
05-01-2026,22.35,942,3532.5,3.63414,0.000968591,0.67086,0.105109,0.0,3751.986132433607,6.382517196434178,0.0167715,,,,,,,,,,,,,,,,,
05-01-2026,22.35,943,3536.25,3.63378,0.00102068,0.805031,0.11507,0.0,3560.155974448407,6.996011123663857,0.020125775000000002,,,,,,,,,,,,,,,,,
05-01-2026,22.35,944,3540.0,3.63206,0.000987656,0.503145,0.0913693,0.0,3677.454498327353,5.50671833974869,0.012578625,,,,,,,,,,,,,,,,,
05-01-2026,22.35,945,3543.75,3.63226,0.0010005,0.704403,0.107857,0.0,3630.4447776111942,6.530897391917076,0.017610075,,,,,,,,,,,,,,,,,
05-01-2026,22.35,946,3547.5,3.63366,0.000983463,0.603774,0.0999566,0.0,3694.760250258525,6.040361516898334,0.015094350000000001,,,,,,,,,,,,,,,,,
05-01-2026,22.35,947,3551.25,3.63223,0.000971277,0.603774,0.0999566,0.0,3739.643788538182,6.040361516898334,0.015094350000000001,,,,,,,,,,,,,,,,,
05-01-2026,22.35,948,3555.0,3.63224,0.00094946,0.503145,0.0913693,0.0,3825.585069407874,5.50671833974869,0.012578625,,,,,,,,,,,,,,,,,
05-01-2026,22.35,949,3558.75,3.63384,0.000942778,0.570231,0.0972087,0.0,3854.3962629590424,5.866049026476026,0.014255775000000002,,,,,,,,,,,,,,,,,
05-01-2026,22.35,950,3562.5,3.63364,0.000970295,0.687631,0.106483,0.0,3744.8817112321512,6.457659908154354,0.017190775,,,,,,,,,,,,,,,,,
05-01-2026,22.35,951,3566.25,3.6342,0.000962826,0.603774,0.0999566,0.0,3774.513775074624,6.040361516898334,0.015094350000000001,,,,,,,,,,,,,,,,,
05-01-2026,22.35,952,3570.0,3.63518,0.000973046,0.67086,0.110261,0.0,3735.8768239117167,6.084290909750501,0.0167715,,,,,,,,,,,,,,,,,
05-01-2026,22.35,953,3573.75,3.63354,0.000953391,0.637317,0.102705,0.0,3811.1750582919285,6.205316196874543,0.015932925,,,,,,,,,,,,,,,,,
05-01-2026,22.35,954,3577.5,3.63327,0.00098307,0.687631,0.106483,0.0,3695.840581036956,6.457659908154354,0.017190775,,,,,,,,,,,,,,,,,
05-01-2026,22.35,955,3581.25,3.63387,0.000973898,0.587002,0.101331,0.0,3731.2634382656092,5.792916284256545,0.01467505,,,,,,,,,,,,,,,,,
05-01-2026,22.35,956,3585.0,3.63354,0.00096335,0.587002,0.101331,0.0,3771.775574817045,5.792916284256545,0.01467505,,,,,,,,,,,,,,,,,
05-01-2026,22.35,957,3588.75,3.633,0.000982088,0.536688,0.0941172,0.0,3699.26116600549,5.70233708610116,0.0134172,,,,,,,,,,,,,,,,,
05-01-2026,22.35,958,3592.5,3.63349,0.000978419,0.503145,0.0913693,0.0,3713.633933928103,5.50671833974869,0.012578625,,,,,,,,,,,,,,,,,
05-01-2026,22.35,959,3596.25,3.63337,0.000964922,0.419287,0.0834689,0.0,3765.4546170571302,5.023272140881215,0.010482175,,,,,,,,,,,,,,,,,
05-01-2026,22.35,960,3600.0,3.63505,0.000979467,0.620545,0.106826,0.0,3711.253161158059,5.80893228240316,0.015513625000000001,,,,,,,,,,,,,,,,,
05-01-2026,22.35,961,3603.75,3.63473,0.00098556,0.704403,0.107857,0.0,3687.984496124031,6.530897391917076,0.017610075,,,,,,,,,,,,,,,,,
05-01-2026,22.35,962,3607.5,3.63412,0.00101412,0.754717,0.111292,0.0,3583.5206878870345,6.781412859864141,0.018867925,,,,,,,,,,,,,,,,,
05-01-2026,22.35,963,3611.25,3.63366,0.00100587,0.368973,0.0783165,0.0,3612.454889796892,4.711306046618529,0.009224325,,,,,,,,,,,,,,,,,
05-01-2026,22.35,964,3615.0,3.63415,0.000982808,0.67086,0.105109,0.0,3697.721223270466,6.382517196434178,0.0167715,,,,,,,,,,,,,,,,,
05-01-2026,22.35,965,3618.75,3.63381,0.000980908,0.620545,0.101331,0.0,3704.5370208011354,6.1239403538897275,0.015513625000000001,,,,,,,,,,,,,,,,,
05-01-2026,22.35,966,3622.5,3.63427,0.000971736,0.620545,0.101331,0.0,3739.97670149094,6.1239403538897275,0.015513625000000001,,,,,,,,,,,,,,,,,
05-01-2026,22.35,967,3626.25,3.63392,0.000963219,0.570231,0.0972087,0.0,3772.683055462984,5.866049026476026,0.014255775000000002,,,,,,,,,,,,,,,,,
05-01-2026,22.35,968,3630.0,3.63391,0.00098687,0.872117,0.119536,0.0,3682.2580481725054,7.295852295542765,0.021802925,,,,,,,,,,,,,,,,,
05-01-2026,22.35,969,3633.75,3.63422,0.000959484,0.637317,0.102705,0.0,3787.6817122536695,6.205316196874543,0.015932925,,,,,,,,,,,,,,,,,
05-01-2026,22.35,970,3637.5,3.63313,0.000982088,0.603774,0.0999566,0.0,3699.3935370353774,6.040361516898334,0.015094350000000001,,,,,,,,,,,,,,,,,
05-01-2026,22.35,971,3641.25,3.6331,0.00097606,0.637317,0.102705,0.0,3722.209700223347,6.205316196874543,0.015932925,,,,,,,,,,,,,,,,,
05-01-2026,22.35,972,3645.0,3.63389,0.000971474,0.436059,0.0851864,0.0,3740.594189859945,5.118880478574044,0.010901474999999999,,,,,,,,,,,,,,,,,
05-01-2026,22.35,973,3648.75,3.6333,0.000960336,0.603774,0.0999566,0.0,3783.363322837007,6.040361516898334,0.015094350000000001,,,,,,,,,,,,,,,,,
05-01-2026,22.35,974,3652.5,3.63343,0.000992898,0.687631,0.106483,0.0,3659.419195123769,6.457659908154354,0.017190775,,,,,,,,,,,,,,,,,
05-01-2026,22.35,975,3656.25,3.63346,0.000966233,0.603774,0.0999566,0.0,3760.4387347565234,6.040361516898334,0.015094350000000001,,,,,,,,,,,,,,,,,
05-01-2026,22.35,976,3660.0,3.63415,0.000971998,0.536688,0.0941172,0.0,3738.8451416566704,5.70233708610116,0.0134172,,,,,,,,,,,,,,,,,
05-01-2026,22.35,977,3663.75,3.63418,0.00101334,0.721174,0.111635,0.0,3586.338247774686,6.460106597393291,0.01802935,,,,,,,,,,,,,,,,,
05-01-2026,22.35,978,3667.5,3.63476,0.00100646,0.570231,0.0972087,0.0,3611.430161158913,5.866049026476026,0.014255775000000002,,,,,,,,,,,,,,,,,
05-01-2026,22.35,979,3671.25,3.63424,0.00100266,0.587002,0.0985826,0.0,3624.5985678096263,5.954417919592301,0.01467505,,,,,,,,,,,,,,,,,
05-01-2026,22.35,980,3675.0,3.63392,0.00100731,0.737945,0.110261,0.0,3607.5488181394007,6.6927109313356485,0.018448625,,,,,,,,,,,,,,,,,
05-01-2026,22.35,981,3678.75,3.63503,0.000986346,0.704403,0.107857,0.0,3685.34976570088,6.530897391917076,0.017610075,,,,,,,,,,,,,,,,,
05-01-2026,22.35,982,3682.5,3.63496,0.000945267,0.587002,0.0985826,0.0,3845.4320313731464,5.954417919592301,0.01467505,,,,,,,,,,,,,,,,,
05-01-2026,22.35,983,3686.25,3.63459,0.00099637,0.687631,0.109231,0.0,3647.83162881259,6.295200080563211,0.017190775,,,,,,,,,,,,,,,,,
05-01-2026,22.35,984,3690.0,3.63307,0.000988574,0.519916,0.0958347,0.0,3675.0612498406795,5.4251330676675575,0.012997900000000001,,,,,,,,,,,,,,,,,
05-01-2026,22.35,985,3693.75,3.63371,0.00095896,0.553459,0.0958347,0.0,3789.2195712021357,5.775141989279458,0.013836475,,,,,,,,,,,,,,,,,
05-01-2026,22.35,986,3697.5,3.6337,0.000968067,0.519916,0.0927432,0.0,3753.5625116856586,5.605974346367174,0.012997900000000001,,,,,,,,,,,,,,,,,
05-01-2026,22.35,987,3701.25,3.63365,0.000933343,0.419287,0.0834689,0.0,3893.156106597467,5.023272140881215,0.010482175,,,,,,,,,,,,,,,,,
05-01-2026,22.35,988,3705.0,3.63326,0.000961188,0.603774,0.0999566,0.0,3779.9681227813912,6.040361516898334,0.015094350000000001,,,,,,,,,,,,,,,,,
05-01-2026,22.35,989,3708.75,3.63464,0.000968067,0.603774,0.0999566,0.0,3754.533518857683,6.040361516898334,0.015094350000000001,,,,,,,,,,,,,,,,,
05-01-2026,22.35,990,3712.5,3.63457,0.000975274,0.570231,0.0972087,0.0,3726.7167995865775,5.866049026476026,0.014255775000000002,,,,,,,,,,,,,,,,,
05-01-2026,22.35,991,3716.25,3.6336,0.000957716,0.436059,0.0851864,0.0,3794.026621670725,5.118880478574044,0.010901474999999999,,,,,,,,,,,,,,,,,
05-01-2026,22.35,992,3720.0,3.63367,0.000947954,0.436059,0.0882778,0.0,3833.1712298276075,4.939622419226578,0.010901474999999999,,,,,,,,,,,,,,,,,
05-01-2026,22.35,993,3723.75,3.63537,0.000998598,0.654088,0.106483,0.0,3640.4739444701468,6.142651878703643,0.0163522,,,,,,,,,,,,,,,,,
05-01-2026,22.35,994,3727.5,3.63548,0.00103031,0.570231,0.0972087,0.0,3528.5302481777326,5.866049026476026,0.014255775000000002,,,,,,,,,,,,,,,,,
05-01-2026,22.35,995,3731.25,3.63433,0.00098805,0.737945,0.112666,0.0,3678.285511866808,6.549846448795554,0.018448625,,,,,,,,,,,,,,,,,
05-01-2026,22.35,996,3735.0,3.63441,0.000988901,0.620545,0.101331,0.0,3675.2010565263868,6.1239403538897275,0.015513625000000001,,,,,,,,,,,,,,,,,
05-01-2026,22.35,997,3738.75,3.63382,0.000980253,0.469602,0.0882778,0.0,3707.022574784265,5.319593374551699,0.01174005,,,,,,,,,,,,,,,,,
05-01-2026,22.35,998,3742.5,3.63346,0.00097095,0.654088,0.103735,0.0,3742.1700396518872,6.3053742709789375,0.0163522,,,,,,,,,,,,,,,,,
05-01-2026,22.35,999,3746.25,3.63359,0.000952474,0.587002,0.0985826,0.0,3814.8967845841457,5.954417919592301,0.01467505,,,,,,,,,,,,,,,,,
05-01-2026,22.35,1000,3750.0,3.63329,0.000965905,0.587002,0.0985826,0.0,3761.53969593283,5.954417919592301,0.01467505,,,,,,,,,,,,,,,,,
05-01-2026,22.35,1001,3753.75,3.63406,0.000956274,0.553459,0.0985826,0.0,3800.2288047149664,5.614165177221944,0.013836475,,,,,,,,,,,,,,,,,
05-01-2026,22.35,1002,3757.5,3.63434,0.000981891,0.486373,0.0896518,0.0,3701.3680744604035,5.425133683874724,0.012159325,,,,,,,,,,,,,,,,,
05-01-2026,22.35,1003,3761.25,3.63474,0.000968657,0.620545,0.101331,0.0,3752.3499030100434,6.1239403538897275,0.015513625000000001,,,,,,,,,,,,,,,,,
05-01-2026,22.35,1004,3765.0,3.63455,0.000961581,0.45283,0.0865604,0.0,3779.764783205991,5.231376010277217,0.011320750000000001,,,,,,,,,,,,,,,,,
05-01-2026,22.35,1005,3768.75,3.63481,0.000980974,0.654088,0.103735,0.0,3705.307174298198,6.3053742709789375,0.0163522,,,,,,,,,,,,,,,,,
05-01-2026,22.35,1006,3772.5,3.63507,0.000962957,0.587002,0.0985826,0.0,3774.9037599809753,5.954417919592301,0.01467505,,,,,,,,,,,,,,,,,
05-01-2026,22.35,1007,3776.25,3.63542,0.000962433,0.570231,0.0999566,0.0,3777.3226811632603,5.704785877070648,0.014255775000000002,,,,,,,,,,,,,,,,,
05-01-2026,22.35,1008,3780.0,3.63473,0.000952147,0.687631,0.106483,0.0,3817.404245352871,6.457659908154354,0.017190775,,,,,,,,,,,,,,,,,
05-01-2026,22.35,1009,3783.75,3.63494,0.000957978,0.503145,0.0944607,0.0,3794.3877625582218,5.326500862263353,0.012578625,,,,,,,,,,,,,,,,,
05-01-2026,22.35,1010,3787.5,3.63518,0.000996436,0.519916,0.0958347,0.0,3648.1821210795274,5.4251330676675575,0.012997900000000001,,,,,,,,,,,,,,,,,
05-01-2026,22.35,1011,3791.25,3.63457,0.000959026,0.436059,0.0851864,0.0,3789.85554093424,5.118880478574044,0.010901474999999999,,,,,,,,,,,,,,,,,
05-01-2026,22.35,1012,3795.0,3.63365,0.000968133,0.368973,0.0783165,0.0,3753.254976330731,4.711306046618529,0.009224325,,,,,,,,,,,,,,,,,
05-01-2026,22.35,1013,3798.75,3.63417,0.000975405,0.486373,0.0896518,0.0,3725.806203576976,5.425133683874724,0.012159325,,,,,,,,,,,,,,,,,
05-01-2026,22.35,1014,3802.5,3.63475,0.000951229,0.469602,0.0882778,0.0,3821.10932278137,5.319593374551699,0.01174005,,,,,,,,,,,,,,,,,
05-01-2026,22.35,1015,3806.25,3.63405,0.000987656,0.587002,0.0985826,0.0,3679.4693699020713,5.954417919592301,0.01467505,,,,,,,,,,,,,,,,,
05-01-2026,22.35,1016,3810.0,3.6354,0.000982088,0.503145,0.0913693,0.0,3701.704938864949,5.50671833974869,0.012578625,,,,,,,,,,,,,,,,,
05-01-2026,22.35,1017,3813.75,3.63478,0.000903468,0.469602,0.0882778,0.0,4023.1419375118985,5.319593374551699,0.01174005,,,,,,,,,,,,,,,,,
05-01-2026,22.35,1018,3817.5,3.63478,0.000934719,0.469602,0.0882778,0.0,3888.6339102981756,5.319593374551699,0.01174005,,,,,,,,,,,,,,,,,
05-01-2026,22.35,1019,3821.25,3.63637,0.000967608,0.67086,0.107857,0.0,3758.1024547130655,6.219902278016263,0.0167715,,,,,,,,,,,,,,,,,
05-01-2026,22.35,1020,3825.0,3.63648,0.000956667,0.368973,0.0783165,0.0,3801.197281812794,4.711306046618529,0.009224325,,,,,,,,,,,,,,,,,
05-01-2026,22.35,1021,3828.75,3.63508,0.000971801,0.553459,0.0985826,0.0,3740.5600529326475,5.614165177221944,0.013836475,,,,,,,,,,,,,,,,,
05-01-2026,22.35,1022,3832.5,3.63451,0.000947429,0.469602,0.0882778,0.0,3836.1819197005793,5.319593374551699,0.01174005,,,,,,,,,,,,,,,,,
05-01-2026,22.35,1023,3836.25,3.63425,0.000976912,0.570231,0.0972087,0.0,3720.1406063186864,5.866049026476026,0.014255775000000002,,,,,,,,,,,,,,,,,
05-01-2026,22.35,1024,3840.0,3.63413,0.00101393,0.587002,0.0985826,0.0,3584.2020652313277,5.954417919592301,0.01467505,,,,,,,,,,,,,,,,,
05-01-2026,22.35,1025,3843.75,3.63446,0.000978877,0.536688,0.0999566,0.0,3712.887318835768,5.369210237242964,0.0134172,,,,,,,,,,,,,,,,,
05-01-2026,22.35,1026,3847.5,3.63484,0.000925219,0.637317,0.102705,0.0,3928.626627857837,6.205316196874543,0.015932925,,,,,,,,,,,,,,,,,
05-01-2026,22.35,1027,3851.25,3.63563,0.000957519,0.436059,0.0851864,0.0,3796.9272672396055,5.118880478574044,0.010901474999999999,,,,,,,,,,,,,,,,,
05-01-2026,22.35,1028,3855.0,3.63503,0.000951688,0.570231,0.0972087,0.0,3819.5606123015104,5.866049026476026,0.014255775000000002,,,,,,,,,,,,,,,,,
05-01-2026,22.35,1029,3858.75,3.63518,0.000936881,0.45283,0.0865604,0.0,3880.0872255921513,5.231376010277217,0.011320750000000001,,,,,,,,,,,,,,,,,
05-01-2026,22.35,1030,3862.5,3.63654,0.000975012,0.687631,0.106483,0.0,3729.7387109081733,6.457659908154354,0.017190775,,,,,,,,,,,,,,,,,
05-01-2026,22.35,1031,3866.25,3.6362,0.000939174,0.436059,0.0851864,0.0,3871.7000257673235,5.118880478574044,0.010901474999999999,,,,,,,,,,,,,,,,,
05-01-2026,22.35,1032,3870.0,3.63469,0.000939371,0.436059,0.0882778,0.0,3869.2806143685507,4.939622419226578,0.010901474999999999,,,,,,,,,,,,,,,,,
05-01-2026,22.35,1033,3873.75,3.63547,0.000962957,0.503145,0.0913693,0.0,3775.3191471685655,5.50671833974869,0.012578625,,,,,,,,,,,,,,,,,
05-01-2026,22.35,1034,3877.5,3.63708,0.000958698,0.536688,0.0972087,0.0,3793.7703009706916,5.5209873190362595,0.0134172,,,,,,,,,,,,,,,,,
05-01-2026,22.35,1035,3881.25,3.6371,0.000967019,0.754717,0.111292,0.0,3761.146368375389,6.781412859864141,0.018867925,,,,,,,,,,,,,,,,,
05-01-2026,22.35,1036,3885.0,3.63491,0.000921878,0.352201,0.076599,0.0,3942.9403890753442,4.597984307889137,0.008805025000000001,,,,,,,,,,,,,,,,,
05-01-2026,22.35,1037,3888.75,3.63478,0.000955357,0.402516,0.0817514,0.0,3804.6301016269313,4.923658799726977,0.0100629,,,,,,,,,,,,,,,,,
05-01-2026,22.35,1038,3892.5,3.63583,0.000990998,0.519916,0.0927432,0.0,3668.857051174674,5.605974346367174,0.012997900000000001,,,,,,,,,,,,,,,,,
05-01-2026,22.35,1039,3896.25,3.63661,0.000964922,0.436059,0.0882778,0.0,3768.812401416902,4.939622419226578,0.010901474999999999,,,,,,,,,,,,,,,,,
05-01-2026,22.35,1040,3900.0,3.6356,0.000969574,0.553459,0.0958347,0.0,3749.6880073104276,5.775141989279458,0.013836475,,,,,,,,,,,,,,,,,
05-01-2026,22.35,1041,3903.75,3.635,0.000991915,0.519916,0.0958347,0.0,3664.628521597113,5.4251330676675575,0.012997900000000001,,,,,,,,,,,,,,,,,
05-01-2026,22.35,1042,3907.5,3.63444,0.000956274,0.536688,0.0972087,0.0,3800.626180362532,5.5209873190362595,0.0134172,,,,,,,,,,,,,,,,,
05-01-2026,22.35,1043,3911.25,3.6346,0.000947692,0.385744,0.080034,0.0,3835.2122841598325,4.8197516055676335,0.009643599999999999,,,,,,,,,,,,,,,,,
05-01-2026,22.35,1044,3915.0,3.6356,0.00096466,0.737945,0.112666,0.0,3768.7890033794292,6.549846448795554,0.018448625,,,,,,,,,,,,,,,,,
05-01-2026,22.35,1045,3918.75,3.63614,0.00097285,0.519916,0.0927432,0.0,3737.616282057871,5.605974346367174,0.012997900000000001,,,,,,,,,,,,,,,,,
05-01-2026,22.35,1046,3922.5,3.63465,0.000943564,0.45283,0.0865604,0.0,3852.0439525034867,5.231376010277217,0.011320750000000001,,,,,,,,,,,,,,,,,
05-01-2026,22.35,1047,3926.25,3.63527,0.000977501,0.469602,0.0882778,0.0,3718.9424870153584,5.319593374551699,0.01174005,,,,,,,,,,,,,,,,,
05-01-2026,22.35,1048,3930.0,3.63604,0.000934785,0.385744,0.080034,0.0,3889.707258888407,4.8197516055676335,0.009643599999999999,,,,,,,,,,,,,,,,,
05-01-2026,22.35,1049,3933.75,3.6359,0.00097036,0.486373,0.0958347,0.0,3746.9598911744097,5.075124146055656,0.012159325,,,,,,,,,,,,,,,,,
05-01-2026,22.35,1050,3937.5,3.63626,0.000975077,0.503145,0.0913693,0.0,3729.2029244869896,5.50671833974869,0.012578625,,,,,,,,,,,,,,,,,
05-01-2026,22.35,1051,3941.25,3.63631,0.000981694,0.503145,0.0913693,0.0,3704.1175763527126,5.50671833974869,0.012578625,,,,,,,,,,,,,,,,,
05-01-2026,22.35,1052,3945.0,3.63598,0.000949067,0.419287,0.0834689,0.0,3831.10992163883,5.023272140881215,0.010482175,,,,,,,,,,,,,,,,,
05-01-2026,22.35,1053,3948.75,3.63621,0.000953981,0.368973,0.0783165,0.0,3811.616793206573,4.711306046618529,0.009224325,,,,,,,,,,,,,,,,,
05-01-2026,22.35,1054,3952.5,3.63572,0.000966953,0.419287,0.0834689,0.0,3759.9759243727462,5.023272140881215,0.010482175,,,,,,,,,,,,,,,,,
05-01-2026,22.35,1055,3956.25,3.63554,0.000953981,0.45283,0.0865604,0.0,3810.914473139402,5.231376010277217,0.011320750000000001,,,,,,,,,,,,,,,,,
05-01-2026,22.35,1056,3960.0,3.63648,0.000945923,0.587002,0.0985826,0.0,3844.372110626341,5.954417919592301,0.01467505,,,,,,,,,,,,,,,,,
05-01-2026,22.35,1057,3963.75,3.63584,0.000929544,0.536688,0.0941172,0.0,3911.4232354789015,5.70233708610116,0.0134172,,,,,,,,,,,,,,,,,
05-01-2026,22.35,1058,3967.5,3.63706,0.000969902,0.45283,0.0865604,0.0,3749.925250179915,5.231376010277217,0.011320750000000001,,,,,,,,,,,,,,,,,
05-01-2026,22.35,1059,3971.25,3.63619,0.000962629,0.503145,0.0913693,0.0,3777.353476780774,5.50671833974869,0.012578625,,,,,,,,,,,,,,,,,
05-01-2026,22.35,1060,3975.0,3.63538,0.000947167,0.352201,0.080034,0.0,3838.161591356118,4.400642227053503,0.008805025000000001,,,,,,,,,,,,,,,,,
05-01-2026,22.35,1061,3978.75,3.63577,0.000954702,0.45283,0.0865604,0.0,3808.2773472769513,5.231376010277217,0.011320750000000001,,,,,,,,,,,,,,,,,
05-01-2026,22.35,1062,3982.5,3.63641,0.00095706,0.519916,0.0927432,0.0,3799.5632457735146,5.605974346367174,0.012997900000000001,,,,,,,,,,,,,,,,,
05-01-2026,22.35,1063,3986.25,3.63579,0.000963088,0.352201,0.076599,0.0,3775.1378897878494,4.597984307889137,0.008805025000000001,,,,,,,,,,,,,,,,,
05-01-2026,22.35,1064,3990.0,3.63603,0.000953129,0.620545,0.101331,0.0,3814.835137741061,6.1239403538897275,0.015513625000000001,,,,,,,,,,,,,,,,,
05-01-2026,22.35,1065,3993.75,3.63593,0.000960467,0.469602,0.0882778,0.0,3785.5855536941926,5.319593374551699,0.01174005,,,,,,,,,,,,,,,,,
05-01-2026,22.35,1066,3997.5,3.63442,0.000940419,0.352201,0.076599,0.0,3864.681594055416,4.597984307889137,0.008805025000000001,,,,,,,,,,,,,,,,,
05-01-2026,22.35,1067,4001.25,3.6337,0.000919126,0.33543,0.0745381,0.0,3953.429671231148,4.500114706438721,0.00838575,,,,,,,,,,,,,,,,,
05-01-2026,22.35,1068,4005.0,3.63562,0.000936619,0.45283,0.0865604,0.0,3881.6423753949043,5.231376010277217,0.011320750000000001,,,,,,,,,,,,,,,,,
05-01-2026,22.35,1069,4008.75,3.63574,0.000932164,0.45283,0.0865604,0.0,3900.322260889715,5.231376010277217,0.011320750000000001,,,,,,,,,,,,,,,,,
05-01-2026,22.35,1070,4012.5,3.637,0.000992046,0.620545,0.101331,0.0,3666.1606417444355,6.1239403538897275,0.015513625000000001,,,,,,,,,,,,,,,,,
05-01-2026,22.35,1071,4016.25,3.63706,0.000965381,0.419287,0.0834689,0.0,3767.486619272598,5.023272140881215,0.010482175,,,,,,,,,,,,,,,,,
05-01-2026,22.35,1072,4020.0,3.63702,0.000992439,0.654088,0.103735,0.0,3664.729016090662,6.3053742709789375,0.0163522,,,,,,,,,,,,,,,,,
05-01-2026,22.35,1073,4023.75,3.6381,0.000969181,0.519916,0.0927432,0.0,3753.7879921294375,5.605974346367174,0.012997900000000001,,,,,,,,,,,,,,,,,
05-01-2026,22.35,1074,4027.5,3.63793,0.000973046,0.436059,0.0882778,0.0,3738.703000680338,4.939622419226578,0.010901474999999999,,,,,,,,,,,,,,,,,
05-01-2026,22.35,1075,4031.25,3.6379,0.00096335,0.469602,0.0882778,0.0,3776.301448071833,5.319593374551699,0.01174005,,,,,,,,,,,,,,,,,
05-01-2026,22.35,1076,4035.0,3.63751,0.000950181,0.486373,0.0896518,0.0,3828.2285164616,5.425133683874724,0.012159325,,,,,,,,,,,,,,,,,
05-01-2026,22.35,1077,4038.75,3.6374,0.000955226,0.402516,0.0817514,0.0,3807.8946762336873,4.923658799726977,0.0100629,,,,,,,,,,,,,,,,,
05-01-2026,22.35,1078,4042.5,3.63778,0.000944088,0.469602,0.0882778,0.0,3853.2213098778925,5.319593374551699,0.01174005,,,,,,,,,,,,,,,,,
05-01-2026,22.35,1079,4046.25,3.63853,0.000945726,0.570231,0.0972087,0.0,3847.34056164259,5.866049026476026,0.014255775000000002,,,,,,,,,,,,,,,,,
05-01-2026,22.35,1080,4050.0,3.63748,0.000951688,0.385744,0.080034,0.0,3822.134985415388,4.8197516055676335,0.009643599999999999,,,,,,,,,,,,,,,,,
05-01-2026,22.35,1081,4053.75,3.63659,0.000924368,0.318658,0.0728206,0.0,3934.1366209128832,4.375932085151729,0.00796645,,,,,,,,,,,,,,,,,
05-01-2026,22.35,1082,4057.5,3.63724,0.000947167,0.486373,0.0896518,0.0,3840.125342204701,5.425133683874724,0.012159325,,,,,,,,,,,,,,,,,
05-01-2026,22.35,1083,4061.25,3.63757,0.000921223,0.385744,0.080034,0.0,3948.631330307646,4.8197516055676335,0.009643599999999999,,,,,,,,,,,,,,,,,
05-01-2026,22.35,1084,4065.0,3.63714,0.000955816,0.486373,0.0927432,0.0,3805.272144429472,5.244298234264075,0.012159325,,,,,,,,,,,,,,,,,
05-01-2026,22.35,1085,4068.75,3.63864,0.000973505,0.620545,0.101331,0.0,3737.6695548559073,6.1239403538897275,0.015513625000000001,,,,,,,,,,,,,,,,,
05-01-2026,22.35,1086,4072.5,3.63872,0.000972784,0.436059,0.0882778,0.0,3740.5220480600015,4.939622419226578,0.010901474999999999,,,,,,,,,,,,,,,,,
05-01-2026,22.35,1087,4076.25,3.63797,0.00096715,0.368973,0.0783165,0.0,3761.5364731427394,4.711306046618529,0.009224325,,,,,,,,,,,,,,,,,
05-01-2026,22.35,1088,4080.0,3.63745,0.000957912,0.436059,0.0851864,0.0,3797.2694777808397,5.118880478574044,0.010901474999999999,,,,,,,,,,,,,,,,,
05-01-2026,22.35,1089,4083.75,3.63642,0.000973636,0.368973,0.0783165,0.0,3734.886548977236,4.711306046618529,0.009224325,,,,,,,,,,,,,,,,,
05-01-2026,22.35,1090,4087.5,3.63532,0.00093033,0.285115,0.0690422,0.0,3907.559683123193,4.1295758246405825,0.0071278750000000005,,,,,,,,,,,,,,,,,
05-01-2026,22.35,1091,4091.25,3.63551,0.000909103,0.368973,0.0783165,0.0,3999.0078131960845,4.711306046618529,0.009224325,,,,,,,,,,,,,,,,,
05-01-2026,22.35,1092,4095.0,3.63734,0.000955553,0.368973,0.0783165,0.0,3806.528784902564,4.711306046618529,0.009224325,,,,,,,,,,,,,,,,,
