day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
06-01-2026,14.35,427,1601.25,12.9755,0.019977,136.127,0.816157,0.0,649.5219502427791,166.79021315751748,3.403175,,,,,,,,,,,,,,,,,
06-01-2026,14.35,428,1605.0,12.9847,0.0197445,135.827,0.796093,0.0,657.6363037807997,170.61700077754733,3.395675,,,,,,,,,,,,,,,,,
06-01-2026,14.35,429,1608.75,13.0292,0.0195807,137.943,0.806295,0.0,665.4103275163809,171.0825442300895,3.4485750000000004,,,,,,,,,,,,,,,,,
06-01-2026,14.35,430,1612.5,13.0209,0.0192431,136.826,0.788611,0.0,676.6529301411935,173.50252532617475,3.4206499999999997,,,,,,,,,,,,,,,,,
06-01-2026,14.35,431,1616.25,13.0039,0.0192478,135.61,0.808675,0.0,675.6044846683777,167.69406745602376,3.3902500000000004,,,,,,,,,,,,,,,,,
06-01-2026,14.35,432,1620.0,12.984,0.0187332,135.41,0.806635,0.0,693.1010185125873,167.870226310537,3.38525,,,,,,,,,,,,,,,,,
06-01-2026,14.35,433,1623.75,12.9802,0.0191409,138.276,0.821257,0.0,678.1394814245934,168.3711676125744,3.4569,,,,,,,,,,,,,,,,,
06-01-2026,14.35,434,1627.5,12.9957,0.0194388,137.043,0.816497,0.0,668.5443545897895,167.8426252637793,3.4260750000000004,,,,,,,,,,,,,,,,,
06-01-2026,14.35,435,1631.25,12.9854,0.0189166,136.043,0.801194,0.0,686.4552826617892,169.8003230178958,3.4010750000000005,,,,,,,,,,,,,,,,,
06-01-2026,14.35,436,1635.0,12.9959,0.0189716,137.01,0.789291,0.0,685.0186594699445,173.586167839238,3.42525,,,,,,,,,,,,,,,,,
06-01-2026,14.35,437,1638.75,13.0275,0.0194629,137.459,0.815136,0.0,669.3504051297597,168.6332096729871,3.436475,,,,,,,,,,,,,,,,,
06-01-2026,14.35,438,1642.5,13.0117,0.0194827,136.693,0.807315,0.0,667.859177629384,169.31804809770662,3.4173250000000004,,,,,,,,,,,,,,,,,
06-01-2026,14.35,439,1646.25,12.9573,0.018677,135.344,0.821598,0.0,693.7570273598544,164.73263079997758,3.3836,,,,,,,,,,,,,,,,,
06-01-2026,14.35,440,1650.0,12.9747,0.0190305,136.71,0.797793,0.0,681.7845038228108,171.3602400622718,3.4177500000000003,,,,,,,,,,,,,,,,,
06-01-2026,14.35,441,1653.75,13.0,0.0189621,136.81,0.818877,0.0,685.578074158453,167.07026818435492,3.4202500000000002,,,,,,,,,,,,,,,,,
06-01-2026,14.35,442,1657.5,12.9872,0.0190268,137.01,0.8318,0.0,682.5740534404104,164.71507573936043,3.42525,,,,,,,,,,,,,,,,,
06-01-2026,14.35,443,1661.25,12.9845,0.0190579,136.093,0.790312,0.0,681.3185083351261,172.2016115154521,3.402325,,,,,,,,,,,,,,,,,
06-01-2026,14.35,444,1665.0,12.975,0.0193174,135.36,0.804934,0.0,671.6742418752007,168.16285558816003,3.3840000000000003,,,,,,,,,,,,,,,,,
06-01-2026,14.35,445,1668.75,12.9835,0.0194211,138.226,0.806635,0.0,668.5254697210765,171.36127244664564,3.4556500000000003,,,,,,,,,,,,,,,,,
06-01-2026,14.35,446,1672.5,13.0018,0.0192995,135.977,0.824658,0.0,673.6858467835954,164.88896002949102,3.3994250000000004,,,,,,,,,,,,,,,,,
06-01-2026,14.35,447,1676.25,12.9886,0.0198065,136.476,0.805614,0.0,655.7746194431121,169.406192047308,3.4119,,,,,,,,,,,,,,,,,
06-01-2026,14.35,448,1680.0,12.9908,0.0191523,137.676,0.809015,0.0,678.2892916255489,170.17731438848475,3.4418999999999995,,,,,,,,,,,,,,,,,
06-01-2026,14.35,449,1683.75,12.9887,0.0191611,136.793,0.801874,0.0,677.8681808455673,170.59163908544235,3.4198250000000003,,,,,,,,,,,,,,,,,
06-01-2026,14.35,450,1687.5,12.9679,0.0189491,138.226,0.793372,0.0,684.3544020560344,174.2259620959651,3.4556500000000003,,,,,,,,,,,,,,,,,
06-01-2026,14.35,451,1691.25,12.9812,0.0193982,137.743,0.793032,0.0,669.1961109793691,173.69160386970515,3.443575,,,,,,,,,,,,,,,,,
06-01-2026,14.35,452,1695.0,13.0041,0.0195099,136.876,0.813776,0.0,666.5385265941906,168.19861976760188,3.4219,,,,,,,,,,,,,,,,,
06-01-2026,14.35,453,1698.75,12.9784,0.0194305,136.743,0.818197,0.0,667.9395795270323,167.12723219469152,3.4185749999999997,,,,,,,,,,,,,,,,,
06-01-2026,14.35,454,1702.5,12.9441,0.0194968,136.043,0.819217,0.0,663.9089491608879,166.0646690681468,3.4010750000000005,,,,,,,,,,,,,,,,,
06-01-2026,14.35,455,1706.25,12.947,0.0194842,136.027,0.817177,0.0,664.4871228995801,166.45965317183422,3.4006749999999997,,,,,,,,,,,,,,,,,
06-01-2026,14.35,456,1710.0,12.9683,0.0191884,136.86,0.810375,0.0,675.8406120364386,168.8847755668672,3.4215000000000004,,,,,,,,,,,,,,,,,
06-01-2026,14.35,457,1713.75,12.9769,0.0195421,136.56,0.800514,0.0,664.0483878395873,170.59039567078153,3.414,,,,,,,,,,,,,,,,,
06-01-2026,14.35,458,1717.5,12.9506,0.019159,136.676,0.822278,0.0,675.9538598047915,166.2162918137175,3.4168999999999996,,,,,,,,,,,,,,,,,
06-01-2026,14.35,459,1721.25,12.9301,0.0190653,136.676,0.801874,0.0,678.2007101907653,170.44573087542432,3.4168999999999996,,,,,,,,,,,,,,,,,
06-01-2026,14.35,460,1725.0,12.9573,0.0187706,138.109,0.804254,0.0,690.2975930444419,171.72311235007845,3.4527250000000005,,,,,,,,,,,,,,,,,
06-01-2026,14.35,461,1728.75,12.9913,0.0192335,136.26,0.800514,0.0,675.4516858606078,170.21563645357858,3.4065,,,,,,,,,,,,,,,,,
06-01-2026,14.35,462,1732.5,12.989,0.0194047,136.943,0.825338,0.0,669.3739145670894,165.92353678129447,3.4235750000000005,,,,,,,,,,,,,,,,,
06-01-2026,14.35,463,1736.25,12.9555,0.0188284,136.443,0.805955,0.0,688.082896050647,169.29357098101013,3.4110750000000003,,,,,,,,,,,,,,,,,
06-01-2026,14.35,464,1740.0,12.9694,0.0194968,136.693,0.789971,0.0,665.2065980058265,173.03546585887332,3.4173250000000004,,,,,,,,,,,,,,,,,
06-01-2026,14.35,465,1743.75,12.9908,0.0187711,136.693,0.83384,0.0,692.063864131564,163.93192938693275,3.4173250000000004,,,,,,,,,,,,,,,,,
06-01-2026,14.35,466,1747.5,12.957,0.01931,136.593,0.821938,0.0,670.9994821336095,166.18406741141058,3.414825,,,,,,,,,,,,,,,,,
06-01-2026,14.35,467,1751.25,12.9872,0.0192198,136.61,0.818537,0.0,675.7198305913694,166.8953266620813,3.4152500000000003,,,,,,,,,,,,,,,,,
06-01-2026,14.35,468,1755.0,12.9895,0.0192274,136.593,0.798813,0.0,675.5723602775206,170.99496377750486,3.414825,,,,,,,,,,,,,,,,,
06-01-2026,14.35,469,1758.75,12.9285,0.0194446,136.876,0.825338,0.0,664.8889666025528,165.8423579188163,3.4219,,,,,,,,,,,,,,,,,
06-01-2026,14.35,470,1762.5,12.9209,0.0196323,136.593,0.812076,0.0,658.1449957468051,168.20223722902782,3.414825,,,,,,,,,,,,,,,,,
06-01-2026,14.35,471,1766.25,12.9388,0.0189384,134.744,0.809695,0.0,683.2044945718751,166.4132790742193,3.3686,,,,,,,,,,,,,,,,,
06-01-2026,14.35,472,1770.0,12.9697,0.019351,136.76,0.810035,0.0,670.2340964291251,168.83221095384766,3.419,,,,,,,,,,,,,,,,,
06-01-2026,14.35,473,1773.75,12.995,0.0197939,136.043,0.814116,0.0,656.5153911053405,167.10517911452425,3.4010750000000005,,,,,,,,,,,,,,,,,
06-01-2026,14.35,474,1777.5,12.948,0.0192977,136.926,0.820577,0.0,670.9607880731901,166.86551048835148,3.4231499999999997,,,,,,,,,,,,,,,,,
06-01-2026,14.35,475,1781.25,12.9211,0.0200884,136.993,0.810715,0.0,643.2120029469744,168.97800090043972,3.424825,,,,,,,,,,,,,,,,,
06-01-2026,14.35,476,1785.0,12.9228,0.0188985,136.893,0.817857,0.0,683.8003016112391,167.38011657294615,3.422325,,,,,,,,,,,,,,,,,
06-01-2026,14.35,477,1788.75,12.9237,0.0190852,137.143,0.802214,0.0,677.1582168381783,170.95563029316367,3.428575,,,,,,,,,,,,,,,,,
06-01-2026,14.35,478,1792.5,12.9561,0.0186355,136.243,0.793712,0.0,695.2375841807303,171.65294212510332,3.406075,,,,,,,,,,,,,,,,,
06-01-2026,14.35,479,1796.25,12.9517,0.0196114,136.91,0.807995,0.0,660.4169003742721,169.4441178472639,3.42275,,,,,,,,,,,,,,,,,
06-01-2026,14.35,480,1800.0,12.9298,0.0192136,136.46,0.788271,0.0,672.9504101261606,173.11305375943044,3.4115,,,,,,,,,,,,,,,,,
06-01-2026,14.35,481,1803.75,12.9307,0.0189842,135.827,0.800173,0.0,681.1295709063327,169.7470422021238,3.395675,,,,,,,,,,,,,,,,,
06-01-2026,14.35,482,1807.5,12.9295,0.0190872,137.643,0.800173,0.0,677.3911312293056,172.01655142075526,3.441075,,,,,,,,,,,,,,,,,
06-01-2026,14.35,483,1811.25,12.9458,0.0193499,135.594,0.802894,0.0,669.0370492870765,168.881570917207,3.38985,,,,,,,,,,,,,,,,,
06-01-2026,14.35,484,1815.0,12.934,0.0190144,138.476,0.815476,0.0,680.22130595759,169.81002506511535,3.4619,,,,,,,,,,,,,,,,,
06-01-2026,14.35,485,1818.75,12.9132,0.0188946,135.577,0.820237,0.0,683.4333619129275,165.2900320273287,3.389425,,,,,,,,,,,,,,,,,
06-01-2026,14.35,486,1822.5,12.9494,0.018593,136.543,0.827039,0.0,696.4664120905718,165.098622918629,3.4135750000000002,,,,,,,,,,,,,,,,,
06-01-2026,14.35,487,1826.25,12.9456,0.0189109,136.01,0.793032,0.0,684.5575831927619,171.50632004761474,3.40025,,,,,,,,,,,,,,,,,
06-01-2026,14.35,488,1830.0,12.9218,0.018873,136.043,0.802894,0.0,684.6712234408943,169.44079791354775,3.4010750000000005,,,,,,,,,,,,,,,,,
06-01-2026,14.35,489,1833.75,12.9298,0.0189615,136.327,0.784871,0.0,681.8975292039132,173.69351141779987,3.4081750000000004,,,,,,,,,,,,,,,,,
06-01-2026,14.35,490,1837.5,12.9096,0.0187308,136.343,0.793372,0.0,689.2177589852008,171.85254836318902,3.408575,,,,,,,,,,,,,,,,,
06-01-2026,14.35,491,1841.25,12.9092,0.019401,135.51,0.806975,0.0,665.3883820421628,167.92341770191146,3.38775,,,,,,,,,,,,,,,,,
06-01-2026,14.35,492,1845.0,12.9173,0.0189053,135.777,0.800854,0.0,683.2634234844197,169.54026576629448,3.3944249999999996,,,,,,,,,,,,,,,,,
06-01-2026,14.35,493,1848.75,12.9102,0.0189583,137.093,0.807655,0.0,680.9787797429094,169.7420309414292,3.4273249999999997,,,,,,,,,,,,,,,,,
06-01-2026,14.35,494,1852.5,12.9155,0.0188433,136.293,0.800854,0.0,685.4160364691959,170.18457796302448,3.407325,,,,,,,,,,,,,,,,,
06-01-2026,14.35,495,1856.25,12.9212,0.0187592,137.526,0.814116,0.0,688.792699049,168.92678684610058,3.4381500000000003,,,,,,,,,,,,,,,,,
06-01-2026,14.35,496,1860.0,12.9054,0.0194716,134.477,0.815816,0.0,662.7806651738944,164.83741431891505,3.3619250000000003,,,,,,,,,,,,,,,,,
06-01-2026,14.35,497,1863.75,12.8894,0.0194318,136.676,0.819557,0.0,663.314772692185,166.76814425354183,3.4168999999999996,,,,,,,,,,,,,,,,,
06-01-2026,14.35,498,1867.5,12.93,0.0195059,135.627,0.83452,0.0,662.8763604858017,162.52097013852276,3.3906750000000003,,,,,,,,,,,,,,,,,
06-01-2026,14.35,499,1871.25,12.9579,0.0198891,136.443,0.804594,0.0,651.507609695763,169.57993721056832,3.4110750000000003,,,,,,,,,,,,,,,,,
06-01-2026,14.35,500,1875.0,12.9218,0.0195302,136.426,0.799833,0.0,661.6317293217683,170.5681060921467,3.4106499999999995,,,,,,,,,,,,,,,,,
06-01-2026,14.35,501,1878.75,12.9324,0.0189727,137.643,0.815136,0.0,681.6320291787674,168.85893887645744,3.441075,,,,,,,,,,,,,,,,,
06-01-2026,14.35,502,1882.5,12.9566,0.0188487,136.377,0.793712,0.0,687.4001920556856,171.82176910516662,3.409425,,,,,,,,,,,,,,,,,
06-01-2026,14.35,503,1886.25,12.9268,0.0189389,136.926,0.811056,0.0,682.5528409780926,168.82434751731074,3.4231499999999997,,,,,,,,,,,,,,,,,
06-01-2026,14.35,504,1890.0,12.9321,0.01891,135.843,0.802554,0.0,683.8762559492333,169.26337666998108,3.3960749999999997,,,,,,,,,,,,,,,,,
06-01-2026,14.35,505,1893.75,12.9373,0.0193492,134.677,0.798133,0.0,668.6219585305853,168.74004708488434,3.3669249999999997,,,,,,,,,,,,,,,,,
06-01-2026,14.35,506,1897.5,12.9042,0.019231,136.077,0.797793,0.0,671.0103478758255,170.56680116270763,3.4019250000000003,,,,,,,,,,,,,,,,,
06-01-2026,14.35,507,1901.25,12.8829,0.0191756,135.194,0.792012,0.0,671.8381693402031,170.69690863269747,3.37985,,,,,,,,,,,,,,,,,
06-01-2026,14.35,508,1905.0,12.8866,0.0185546,135.244,0.813436,0.0,694.5231910146271,166.2626193087102,3.3811,,,,,,,,,,,,,,,,,
06-01-2026,14.35,509,1908.75,12.9221,0.0190159,137.743,0.820237,0.0,679.5418570774983,167.9307322152012,3.443575,,,,,,,,,,,,,,,,,
06-01-2026,14.35,510,1912.5,12.958,0.0190131,136.693,0.814116,0.0,681.5301029290331,167.90359113443296,3.4173250000000004,,,,,,,,,,,,,,,,,
06-01-2026,14.35,511,1916.25,12.9488,0.0194864,137.493,0.790992,0.0,664.5044749158387,173.82350263972327,3.437325,,,,,,,,,,,,,,,,,
06-01-2026,14.35,512,1920.0,12.9144,0.0190455,135.36,0.796433,0.0,678.0814365598173,169.95779933779744,3.3840000000000003,,,,,,,,,,,,,,,,,
06-01-2026,14.35,513,1923.75,12.8999,0.0195441,136.876,0.816497,0.0,660.0406260712953,167.63809297523446,3.4219,,,,,,,,,,,,,,,,,
06-01-2026,14.35,514,1927.5,12.902,0.0194774,136.027,0.800854,0.0,662.4087403862939,169.85243252827607,3.4006749999999997,,,,,,,,,,,,,,,,,
06-01-2026,14.35,515,1931.25,12.9126,0.0189149,137.509,0.814796,0.0,682.6681610793607,168.7649423904879,3.4377249999999995,,,,,,,,,,,,,,,,,
06-01-2026,14.35,516,1935.0,12.9196,0.019427,135.777,0.804934,0.0,665.0332012148042,168.6809104845863,3.3944249999999996,,,,,,,,,,,,,,,,,
06-01-2026,14.35,517,1938.75,12.9024,0.0190874,136.943,0.793032,0.0,675.9642486666596,172.6828173390229,3.4235750000000005,,,,,,,,,,,,,,,,,
06-01-2026,14.35,518,1942.5,12.9139,0.0193397,136.643,0.808335,0.0,667.7404509894155,169.04253805662256,3.4160749999999998,,,,,,,,,,,,,,,,,
06-01-2026,14.35,519,1946.25,12.9197,0.0188941,136.01,0.803574,0.0,683.7954705437147,169.25634726857763,3.40025,,,,,,,,,,,,,,,,,
06-01-2026,14.35,520,1950.0,12.8916,0.0192625,137.359,0.804594,0.0,669.2589227774173,170.71839959035242,3.433975,,,,,,,,,,,,,,,,,
06-01-2026,14.35,521,1953.75,12.8917,0.0193924,137.209,0.808675,0.0,664.7810482457045,169.671376016323,3.430225,,,,,,,,,,,,,,,,,
06-01-2026,14.35,522,1957.5,12.8878,0.0189358,136.643,0.813776,0.0,680.6049916032067,167.91230019071585,3.4160749999999998,,,,,,,,,,,,,,,,,
06-01-2026,14.35,523,1961.25,12.8622,0.0190718,136.593,0.815476,0.0,674.4093373462389,167.50094423379718,3.414825,,,,,,,,,,,,,,,,,
06-01-2026,14.35,524,1965.0,12.8777,0.0191512,136.66,0.787251,0.0,672.422615815197,173.59139588263463,3.4165,,,,,,,,,,,,,,,,,
06-01-2026,14.35,525,1968.75,12.918,0.0194874,135.377,0.815136,0.0,662.8898672988701,166.07903466415422,3.3844250000000002,,,,,,,,,,,,,,,,,
06-01-2026,14.35,526,1972.5,12.9088,0.0190678,137.243,0.788611,0.0,676.9947240898268,174.03130313931712,3.431075,,,,,,,,,,,,,,,,,
06-01-2026,14.35,527,1976.25,12.8853,0.0191926,135.843,0.819897,0.0,671.3681314673364,165.6830065239902,3.3960749999999997,,,,,,,,,,,,,,,,,
06-01-2026,14.35,528,1980.0,12.9006,0.0188802,138.376,0.812416,0.0,683.2872533129946,170.32653221994644,3.4594,,,,,,,,,,,,,,,,,
06-01-2026,14.35,529,1983.75,12.9136,0.01959,136.377,0.801874,0.0,659.1934660541093,170.07285433871158,3.409425,,,,,,,,,,,,,,,,,
06-01-2026,14.35,530,1987.5,12.9056,0.0191787,136.343,0.798813,0.0,672.9131797254246,170.68199941663443,3.408575,,,,,,,,,,,,,,,,,
06-01-2026,14.35,531,1991.25,12.9094,0.0191311,136.243,0.798813,0.0,674.7860813021729,170.55681367228624,3.406075,,,,,,,,,,,,,,,,,
06-01-2026,14.35,532,1995.0,12.8971,0.0190292,136.277,0.801874,0.0,677.7531372837534,169.94814646690128,3.4069249999999998,,,,,,,,,,,,,,,,,
06-01-2026,14.35,533,1998.75,12.8858,0.0190771,136.826,0.803234,0.0,675.459058242605,170.343884845512,3.4206499999999997,,,,,,,,,,,,,,,,,
06-01-2026,14.35,534,2002.5,12.8976,0.0194134,136.726,0.813436,0.0,664.3658503919972,168.08452047856252,3.4181500000000002,,,,,,,,,,,,,,,,,
06-01-2026,14.35,535,2006.25,12.919,0.0189637,136.793,0.807315,0.0,681.2489123957878,169.44191548528147,3.4198250000000003,,,,,,,,,,,,,,,,,
06-01-2026,14.35,536,2010.0,12.9066,0.0192297,136.81,0.808675,0.0,671.1805176367806,169.17797631928772,3.4202500000000002,,,,,,,,,,,,,,,,,
06-01-2026,14.35,537,2013.75,12.9034,0.0192972,137.076,0.810715,0.0,668.6669568642083,169.08037966486373,3.4269,,,,,,,,,,,,,,,,,
06-01-2026,14.35,538,2017.5,12.9371,0.0187085,136.526,0.818877,0.0,691.509207044926,166.72345175160618,3.4131500000000004,,,,,,,,,,,,,,,,,
06-01-2026,14.35,539,2021.25,12.9002,0.018811,136.393,0.808675,0.0,685.7795970442826,168.6623179893035,3.409825,,,,,,,,,,,,,,,,,
06-01-2026,14.35,540,2025.0,12.8702,0.0189881,135.993,0.797793,0.0,677.8034663815758,170.46151069262328,3.399825,,,,,,,,,,,,,,,,,
06-01-2026,14.35,541,2028.75,12.894,0.0190906,133.128,0.794052,0.0,675.4109352246655,167.65652627283853,3.3282,,,,,,,,,,,,,,,,,
06-01-2026,14.35,542,2032.5,12.9121,0.0190708,135.927,0.829759,0.0,677.0612664387442,163.81503545005236,3.3981749999999997,,,,,,,,,,,,,,,,,
06-01-2026,14.35,543,2036.25,12.9042,0.0191418,136.46,0.769228,0.0,674.1372284738112,177.3986386350991,3.4115,,,,,,,,,,,,,,,,,
06-01-2026,14.35,544,2040.0,12.9074,0.019221,136.643,0.815816,0.0,671.525935175069,167.49242476244643,3.4160749999999998,,,,,,,,,,,,,,,,,
06-01-2026,14.35,545,2043.75,12.925,0.0192493,135.66,0.813436,0.0,671.4529879008587,166.7740301634056,3.3915,,,,,,,,,,,,,,,,,
06-01-2026,14.35,546,2047.5,12.8996,0.0188716,135.81,0.790992,0.0,683.545645308294,171.69579464773346,3.39525,,,,,,,,,,,,,,,,,
06-01-2026,14.35,547,2051.25,12.9097,0.0188174,137.843,0.815816,0.0,686.0512079245805,168.9633446757602,3.446075,,,,,,,,,,,,,,,,,
06-01-2026,14.35,548,2055.0,12.9267,0.0190907,134.094,0.810035,0.0,677.1202732220402,165.5409951421852,3.35235,,,,,,,,,,,,,,,,,
06-01-2026,14.35,549,2058.75,12.8922,0.0190673,137.343,0.799833,0.0,676.1418764062033,171.7145954217943,3.433575,,,,,,,,,,,,,,,,,
06-01-2026,14.35,550,2062.5,12.878,0.0189438,135.527,0.802214,0.0,679.8002512695447,168.94120521456867,3.388175,,,,,,,,,,,,,,,,,
06-01-2026,14.35,551,2066.25,12.8997,0.0187694,137.609,0.823298,0.0,687.2729016377722,167.14361021161233,3.4402250000000003,,,,,,,,,,,,,,,,,
06-01-2026,14.35,552,2070.0,12.9056,0.0188348,136.66,0.804934,0.0,685.1997366576762,169.7778948336137,3.4165,,,,,,,,,,,,,,,,,
06-01-2026,14.35,553,2073.75,12.8803,0.0191355,136.393,0.822958,0.0,673.1101878707116,165.7350678892483,3.409825,,,,,,,,,,,,,,,,,
06-01-2026,14.35,554,2077.5,12.8747,0.0188684,135.127,0.805955,0.0,682.3419049839944,167.66072547474735,3.378175,,,,,,,,,,,,,,,,,
06-01-2026,14.35,555,2081.25,12.8744,0.0189051,136.21,0.824998,0.0,681.001422896467,165.10343055377103,3.40525,,,,,,,,,,,,,,,,,
06-01-2026,14.35,556,2085.0,12.8781,0.0192193,135.71,0.821598,0.0,670.060824275598,165.17810413365174,3.39275,,,,,,,,,,,,,,,,,
06-01-2026,14.35,557,2088.75,12.8947,0.0190056,136.243,0.819557,0.0,678.4684514037967,166.23981004371873,3.406075,,,,,,,,,,,,,,,,,
06-01-2026,14.35,558,2092.5,12.8957,0.0191773,135.91,0.822618,0.0,672.4460690503877,165.21641879949138,3.3977500000000003,,,,,,,,,,,,,,,,,
06-01-2026,14.35,559,2096.25,12.8758,0.018859,135.044,0.813436,0.0,682.7403361790126,166.01674870549127,3.3761000000000005,,,,,,,,,,,,,,,,,
06-01-2026,14.35,560,2100.0,12.8722,0.0191322,135.594,0.807315,0.0,672.80291863978,167.95674550825885,3.38985,,,,,,,,,,,,,,,,,
06-01-2026,14.35,561,2103.75,12.8969,0.0190012,136.41,0.804254,0.0,678.741342652043,169.61059565759075,3.41025,,,,,,,,,,,,,,,,,
06-01-2026,14.35,562,2107.5,12.8942,0.0193083,135.843,0.787931,0.0,667.8060730359482,172.40469025841094,3.3960749999999997,,,,,,,,,,,,,,,,,
06-01-2026,14.35,563,2111.25,12.9113,0.0192033,137.726,0.804254,0.0,672.347981857285,171.2468946377637,3.44315,,,,,,,,,,,,,,,,,
06-01-2026,14.35,564,2115.0,12.9122,0.0189158,136.36,0.814456,0.0,682.6145338817286,167.42463681279287,3.4090000000000007,,,,,,,,,,,,,,,,,
06-01-2026,14.35,565,2118.75,12.859,0.0191644,137.626,0.817517,0.0,670.9836989417878,168.3463463145109,3.44065,,,,,,,,,,,,,,,,,
06-01-2026,14.35,566,2122.5,12.8629,0.0185735,136.36,0.803914,0.0,692.5404474116349,169.6201334968666,3.4090000000000007,,,,,,,,,,,,,,,,,
06-01-2026,14.35,567,2126.25,12.8958,0.0187281,137.076,0.803574,0.0,688.580261745719,170.58292080132009,3.4269,,,,,,,,,,,,,,,,,
06-01-2026,14.35,568,2130.0,12.8696,0.0194698,136.876,0.791672,0.0,661.0031946912654,172.89483523479421,3.4219,,,,,,,,,,,,,,,,,
06-01-2026,14.35,569,2133.75,12.8537,0.0184974,136.143,0.801194,0.0,694.8922551277476,169.92513673342538,3.403575,,,,,,,,,,,,,,,,,
06-01-2026,14.35,570,2137.5,12.8756,0.0192203,136.077,0.803234,0.0,669.8958913232365,169.4114043977222,3.4019250000000003,,,,,,,,,,,,,,,,,
06-01-2026,14.35,571,2141.25,12.8802,0.0192118,135.494,0.795413,0.0,670.4317138425342,170.34421112051223,3.38735,,,,,,,,,,,,,,,,,
06-01-2026,14.35,572,2145.0,12.8894,0.0188311,137.343,0.794732,0.0,684.4740880777013,172.816748287473,3.433575,,,,,,,,,,,,,,,,,
06-01-2026,14.35,573,2148.75,12.9319,0.0189969,137.509,0.805614,0.0,680.737383467829,170.68844384531548,3.4377249999999995,,,,,,,,,,,,,,,,,
06-01-2026,14.35,574,2152.5,12.906,0.0190778,136.91,0.823298,0.0,676.4930966882974,166.2945859215011,3.42275,,,,,,,,,,,,,,,,,
06-01-2026,14.35,575,2156.25,12.8675,0.0184125,136.726,0.810375,0.0,698.8458927359131,168.71942002159494,3.4181500000000002,,,,,,,,,,,,,,,,,
06-01-2026,14.35,576,2160.0,12.9091,0.0193996,136.46,0.804254,0.0,665.4312460050724,169.67276507173108,3.4115,,,,,,,,,,,,,,,,,
06-01-2026,14.35,577,2163.75,12.9315,0.0191061,135.693,0.803914,0.0,676.8257258153155,168.79044275880258,3.3923250000000005,,,,,,,,,,,,,,,,,
06-01-2026,14.35,578,2167.5,12.8915,0.0199104,135.077,0.802554,0.0,647.4756910961105,168.30892376089335,3.3769250000000004,,,,,,,,,,,,,,,,,
06-01-2026,14.35,579,2171.25,12.8767,0.019393,136.493,0.799153,0.0,663.9870056205847,170.79708140994276,3.412325,,,,,,,,,,,,,,,,,
06-01-2026,14.35,580,2175.0,12.889,0.0189279,137.576,0.807655,0.0,680.9524564267562,170.34005856460988,3.4393999999999996,,,,,,,,,,,,,,,,,
06-01-2026,14.35,581,2178.75,12.8759,0.0191888,136.693,0.806295,0.0,671.011214875344,169.532243161622,3.4173250000000004,,,,,,,,,,,,,,,,,
06-01-2026,14.35,582,2182.5,12.8543,0.0195418,136.393,0.801874,0.0,657.784850934919,170.09280759820123,3.409825,,,,,,,,,,,,,,,,,
06-01-2026,14.35,583,2186.25,12.8726,0.0192675,136.31,0.821938,0.0,668.0991306604386,165.83975920324892,3.40775,,,,,,,,,,,,,,,,,
06-01-2026,14.35,584,2190.0,12.8878,0.0189448,136.243,0.795753,0.0,680.2816604028546,171.21267528994548,3.406075,,,,,,,,,,,,,,,,,
06-01-2026,14.35,585,2193.75,12.8776,0.0188498,137.126,0.818877,0.0,683.1690521915351,167.45616252501904,3.42815,,,,,,,,,,,,,,,,,
06-01-2026,14.35,586,2197.5,12.8863,0.0189517,136.91,0.795072,0.0,679.9548325480037,172.19824116557996,3.42275,,,,,,,,,,,,,,,,,
06-01-2026,14.35,587,2201.25,12.8787,0.0192313,135.41,0.803914,0.0,669.6739169998908,168.4384150543466,3.38525,,,,,,,,,,,,,,,,,
06-01-2026,14.35,588,2205.0,12.8768,0.0188552,136.56,0.794732,0.0,682.9309686452543,171.83151049662024,3.414,,,,,,,,,,,,,,,,,
06-01-2026,14.35,589,2208.75,12.8939,0.0190034,136.526,0.795753,0.0,678.5048991233148,171.5683132831419,3.4131500000000004,,,,,,,,,,,,,,,,,
06-01-2026,14.35,590,2212.5,12.8809,0.0188571,136.377,0.797113,0.0,683.0795827566275,171.08866622423673,3.409425,,,,,,,,,,,,,,,,,
06-01-2026,14.35,591,2216.25,12.8899,0.0189157,136.127,0.804254,0.0,681.4392277314612,169.2587167735566,3.403175,,,,,,,,,,,,,,,,,
06-01-2026,14.35,592,2220.0,12.8847,0.0192474,136.56,0.809015,0.0,669.4254808441659,168.7978591249853,3.414,,,,,,,,,,,,,,,,,
06-01-2026,14.35,593,2223.75,12.8539,0.0192713,135.31,0.801534,0.0,666.9970370447245,168.81379953938324,3.38275,,,,,,,,,,,,,,,,,
06-01-2026,14.35,594,2227.5,12.867,0.0193178,136.676,0.817857,0.0,666.0696352586734,167.11478901568367,3.4168999999999996,,,,,,,,,,,,,,,,,
06-01-2026,14.35,595,2231.25,12.8824,0.0188549,134.877,0.809015,0.0,683.238839771094,166.7175515905144,3.371925,,,,,,,,,,,,,,,,,
