day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
09-01-2026,18.35,472,1770.0,3.89399,0.00144435,3.03333,0.224924,0.0,2696.0155087063386,13.486021945190375,0.07583324999999999,,,,,,,,,,,,,,,,,
09-01-2026,18.35,473,1773.75,3.89123,0.00138827,2.8,0.212333,0.0,2802.934587652258,13.186833888279258,0.07,,,,,,,,,,,,,,,,,
09-01-2026,18.35,474,1777.5,3.89057,0.00143059,2.45,0.19566,0.0,2719.5562669947362,12.521721353368088,0.061250000000000006,,,,,,,,,,,,,,,,,
09-01-2026,18.35,475,1781.25,3.89105,0.00136504,2.65,0.205868,0.0,2850.502549375842,12.872325956438106,0.06625,,,,,,,,,,,,,,,,,
09-01-2026,18.35,476,1785.0,3.89076,0.0014413,2.81667,0.224243,0.0,2699.479636439326,12.560793424989853,0.07041675,,,,,,,,,,,,,,,,,
09-01-2026,18.35,477,1788.75,3.89038,0.00142812,2.85,0.214035,0.0,2724.1268240764084,13.315579227696405,0.07125000000000001,,,,,,,,,,,,,,,,,
09-01-2026,18.35,478,1792.5,3.89131,0.0014006,2.93333,0.218118,0.0,2778.316435813223,13.448362812789409,0.07333325,,,,,,,,,,,,,,,,,
09-01-2026,18.35,479,1796.25,3.89077,0.00140229,2.8,0.215056,0.0,2774.583003515678,13.019864593408228,0.07,,,,,,,,,,,,,,,,,
09-01-2026,18.35,480,1800.0,3.88885,0.00139106,2.81667,0.210292,0.0,2795.601915086337,13.394090122306125,0.07041675,,,,,,,,,,,,,,,,,
09-01-2026,18.35,481,1803.75,3.88861,0.00139035,2.8,0.210972,0.0,2796.856906534326,13.271903380543389,0.07,,,,,,,,,,,,,,,,,
09-01-2026,18.35,482,1807.5,3.88776,0.00139567,2.7,0.223222,0.0,2785.58685075985,12.095581976686887,0.0675,,,,,,,,,,,,,,,,,
09-01-2026,18.35,483,1811.25,3.88782,0.00144182,2.63333,0.20791,0.0,2696.466965363222,12.66572074455293,0.06583325,,,,,,,,,,,,,,,,,
09-01-2026,18.35,484,1815.0,3.88607,0.00141923,2.7,0.211653,0.0,2738.153787617229,12.756729174639624,0.0675,,,,,,,,,,,,,,,,,
09-01-2026,18.35,485,1818.75,3.885,0.00139937,2.78333,0.215736,0.0,2776.2493121904854,12.9015556049987,0.06958325,,,,,,,,,,,,,,,,,
09-01-2026,18.35,486,1822.5,3.88583,0.00143721,2.98333,0.222201,0.0,2703.7315354054035,13.426267208518412,0.07458325,,,,,,,,,,,,,,,,,
09-01-2026,18.35,487,1826.25,3.88632,0.00140216,3.01667,0.22084,0.0,2771.666571575284,13.659980076073175,0.07541674999999999,,,,,,,,,,,,,,,,,
09-01-2026,18.35,488,1830.0,3.88588,0.00139307,2.58333,0.203486,0.0,2789.4362810196185,12.695369706024001,0.06458325000000001,,,,,,,,,,,,,,,,,
09-01-2026,18.35,489,1833.75,3.88409,0.00132116,2.85,0.209951,0.0,2939.908867964516,13.574595977156575,0.07125000000000001,,,,,,,,,,,,,,,,,
09-01-2026,18.35,490,1837.5,3.88297,0.00135783,2.35,0.197701,0.0,2859.6878843448735,11.886636891062768,0.058750000000000004,,,,,,,,,,,,,,,,,
09-01-2026,18.35,491,1841.25,3.8823,0.00132311,2.48333,0.198382,0.0,2934.223156049006,12.517919972578158,0.06208325,,,,,,,,,,,,,,,,,
09-01-2026,18.35,492,1845.0,3.88182,0.00133181,2.5,0.205868,0.0,2914.6950390821517,12.14370373248878,0.0625,,,,,,,,,,,,,,,,,
09-01-2026,18.35,493,1848.75,3.88177,0.00132609,2.51667,0.199743,0.0,2927.2296752105813,12.599540409426112,0.06291675000000001,,,,,,,,,,,,,,,,,
09-01-2026,18.35,494,1852.5,3.88129,0.0013405,2.36667,0.19566,0.0,2895.4046997389037,12.095829500153327,0.059166750000000004,,,,,,,,,,,,,,,,,
09-01-2026,18.35,495,1856.25,3.88201,0.00139009,2.75,0.211993,0.0,2792.632131732478,12.97212643813711,0.06875,,,,,,,,,,,,,,,,,
09-01-2026,18.35,496,1860.0,3.88269,0.00140352,2.68333,0.20825,0.0,2766.3944938440495,12.885138055222091,0.06708325000000001,,,,,,,,,,,,,,,,,
09-01-2026,18.35,497,1863.75,3.88262,0.00139275,2.76667,0.211313,0.0,2787.736492550709,13.09275813603517,0.06916675,,,,,,,,,,,,,,,,,
09-01-2026,18.35,498,1867.5,3.87966,0.00138172,2.58333,0.204847,0.0,2807.848189213444,12.611021884626087,0.06458325000000001,,,,,,,,,,,,,,,,,
09-01-2026,18.35,499,1871.25,3.87919,0.00135368,2.46667,0.200764,0.0,2865.662490396549,12.286415891295253,0.06166675,,,,,,,,,,,,,,,,,
09-01-2026,18.35,500,1875.0,3.8788,0.00134115,2.75,0.209271,0.0,2892.144801103531,13.140855636949219,0.06875,,,,,,,,,,,,,,,,,
09-01-2026,18.35,501,1878.75,3.87795,0.00135296,2.46667,0.200764,0.0,2866.2709910122985,12.286415891295253,0.06166675,,,,,,,,,,,,,,,,,
09-01-2026,18.35,502,1882.5,3.87964,0.00140878,2.95,0.222542,0.0,2753.900538054203,13.255924724321703,0.07375,,,,,,,,,,,,,,,,,
09-01-2026,18.35,503,1886.25,3.88065,0.00134596,2.43333,0.196681,0.0,2883.1837498885557,12.371962721360987,0.060833250000000005,,,,,,,,,,,,,,,,,
09-01-2026,18.35,504,1890.0,3.88122,0.00141943,3.0,0.22016,0.0,2734.3511127706192,13.626453488372093,0.075,,,,,,,,,,,,,,,,,
09-01-2026,18.35,505,1893.75,3.88252,0.0013947,2.95,0.221181,0.0,2783.7671183767116,13.337492822620389,0.07375,,,,,,,,,,,,,,,,,
09-01-2026,18.35,506,1897.5,3.88181,0.00138496,2.61667,0.201785,0.0,2802.831850739372,12.967614044651485,0.06541675000000001,,,,,,,,,,,,,,,,,
09-01-2026,18.35,507,1901.25,3.88036,0.00142605,2.51667,0.198382,0.0,2721.0546614775076,12.685979574759806,0.06291675000000001,,,,,,,,,,,,,,,,,
09-01-2026,18.35,508,1905.0,3.87979,0.00139892,2.95,0.218458,0.0,2773.41806536471,13.503739849307419,0.07375,,,,,,,,,,,,,,,,,
09-01-2026,18.35,509,1908.75,3.8782,0.00135563,2.25,0.189535,0.0,2860.8101030517178,11.871158361252538,0.05625,,,,,,,,,,,,,,,,,
09-01-2026,18.35,510,1912.5,3.87614,0.00137795,2.36667,0.19566,0.0,2812.975797380166,12.095829500153327,0.059166750000000004,,,,,,,,,,,,,,,,,
09-01-2026,18.35,511,1916.25,3.87661,0.0013542,2.6,0.204167,0.0,2862.656919214296,12.734673086248023,0.065,,,,,,,,,,,,,,,,,
09-01-2026,18.35,512,1920.0,3.8756,0.00138217,2.33333,0.19566,0.0,2803.996614019983,11.925431871614025,0.05833325000000001,,,,,,,,,,,,,,,,,
09-01-2026,18.35,513,1923.75,3.87355,0.0013553,2.7,0.208931,0.0,2858.0757027964287,12.92292670786049,0.0675,,,,,,,,,,,,,,,,,
09-01-2026,18.35,514,1927.5,3.87326,0.00131857,2.13333,0.189535,0.0,2937.470138104158,11.255599229693724,0.05333325,,,,,,,,,,,,,,,,,
09-01-2026,18.35,515,1931.25,3.87231,0.00134939,2.43333,0.196681,0.0,2869.6744454901846,12.371962721360987,0.060833250000000005,,,,,,,,,,,,,,,,,
09-01-2026,18.35,516,1935.0,3.87221,0.00132778,2.46667,0.202125,0.0,2916.303905767522,12.203685837971554,0.06166675,,,,,,,,,,,,,,,,,
09-01-2026,18.35,517,1938.75,3.87029,0.00136802,2.45,0.200083,0.0,2829.117995350945,12.244918358881064,0.061250000000000006,,,,,,,,,,,,,,,,,
09-01-2026,18.35,518,1942.5,3.87043,0.00136134,2.5,0.204507,0.0,2843.1031189857054,12.22452043206345,0.0625,,,,,,,,,,,,,,,,,
09-01-2026,18.35,519,1946.25,3.87193,0.00135465,2.1,0.189535,0.0,2858.251208799321,11.079747803835703,0.0525,,,,,,,,,,,,,,,,,
09-01-2026,18.35,520,1950.0,3.8689,0.00125834,1.98333,0.178986,0.0,3074.606227251776,11.080922530253762,0.04958325,,,,,,,,,,,,,,,,,
09-01-2026,18.35,521,1953.75,3.86823,0.00126217,2.13333,0.189535,0.0,3064.7456364831996,11.255599229693724,0.05333325,,,,,,,,,,,,,,,,,
09-01-2026,18.35,522,1957.5,3.86933,0.0012841,2.15,0.188514,0.0,3013.262206993225,11.404988488918596,0.05375,,,,,,,,,,,,,,,,,
09-01-2026,18.35,523,1961.25,3.86895,0.00132259,2.18333,0.191576,0.0,2925.2829675107173,11.396678080761683,0.05458325000000001,,,,,,,,,,,,,,,,,
09-01-2026,18.35,524,1965.0,3.86752,0.00126723,1.88333,0.174563,0.0,3051.94794946458,10.788826956456981,0.04708325,,,,,,,,,,,,,,,,,
09-01-2026,18.35,525,1968.75,3.86608,0.00129241,2.18333,0.192938,0.0,2991.3727068035687,11.31622593786605,0.05458325000000001,,,,,,,,,,,,,,,,,
09-01-2026,18.35,526,1972.5,3.86611,0.00130098,2.16667,0.186472,0.0,2971.690571722855,11.619277961302501,0.05416674999999999,,,,,,,,,,,,,,,,,
09-01-2026,18.35,527,1976.25,3.86397,0.00124704,1.91667,0.178986,0.0,3098.5132794457277,10.708491166906908,0.04791675,,,,,,,,,,,,,,,,,
09-01-2026,18.35,528,1980.0,3.86265,0.00123569,1.76667,0.169458,0.0,3125.905364614102,10.4254151471161,0.044166750000000005,,,,,,,,,,,,,,,,,
09-01-2026,18.35,529,1983.75,3.86414,0.0012301,1.9,0.176944,0.0,3141.32184375254,10.737860566054797,0.0475,,,,,,,,,,,,,,,,,
09-01-2026,18.35,530,1987.5,3.86516,0.00123458,1.85,0.174563,0.0,3130.7489186605967,10.597893024294955,0.04625,,,,,,,,,,,,,,,,,
09-01-2026,18.35,531,1991.25,3.86525,0.00123971,2.18333,0.187153,0.0,3117.8662751772595,11.666016574674197,0.05458325000000001,,,,,,,,,,,,,,,,,
09-01-2026,18.35,532,1995.0,3.86289,0.00126262,1.88333,0.174563,0.0,3059.4240547433114,10.788826956456981,0.04708325,,,,,,,,,,,,,,,,,
09-01-2026,18.35,533,1998.75,3.86239,0.00122822,1.73333,0.17116,0.0,3144.7053459477947,10.126957232998365,0.043333250000000004,,,,,,,,,,,,,,,,,
09-01-2026,18.35,534,2002.5,3.86198,0.00120233,1.78333,0.17184,0.0,3212.0798782364245,10.377851489757916,0.04458325,,,,,,,,,,,,,,,,,
09-01-2026,18.35,535,2006.25,3.86342,0.00123439,1.78333,0.170139,0.0,3129.821207235963,10.4816062160939,0.04458325,,,,,,,,,,,,,,,,,
09-01-2026,18.35,536,2010.0,3.86156,0.00119071,1.5,0.158569,0.0,3243.0734603723827,9.459604336282629,0.0375,,,,,,,,,,,,,,,,,
09-01-2026,18.35,537,2013.75,3.86128,0.00123919,2.0,0.181028,0.0,3115.9709164857686,11.048014671763484,0.05,,,,,,,,,,,,,,,,,
09-01-2026,18.35,538,2017.5,3.86064,0.0012142,1.91667,0.178986,0.0,3179.5750288255645,10.708491166906908,0.04791675,,,,,,,,,,,,,,,,,
09-01-2026,18.35,539,2021.25,3.85973,0.00122984,1.88333,0.176264,0.0,3138.4001170884017,10.68471156901012,0.04708325,,,,,,,,,,,,,,,,,
09-01-2026,18.35,540,2025.0,3.85896,0.00119304,1.68333,0.164014,0.0,3234.5604506135587,10.263331179045691,0.04208325,,,,,,,,,,,,,,,,,
09-01-2026,18.35,541,2028.75,3.8587,0.00122193,1.76667,0.17116,0.0,3157.8732005925053,10.321745734984809,0.044166750000000005,,,,,,,,,,,,,,,,,
09-01-2026,18.35,542,2032.5,3.85815,0.001212,1.8,0.172521,0.0,3183.2920792079212,10.433512441963586,0.045,,,,,,,,,,,,,,,,,
09-01-2026,18.35,543,2036.25,3.85662,0.00121868,1.81667,0.173201,0.0,3164.587914793055,10.488796254063198,0.04541675,,,,,,,,,,,,,,,,,
09-01-2026,18.35,544,2040.0,3.8567,0.0011837,1.51667,0.155847,0.0,3258.1735236968825,9.731788228198168,0.03791675,,,,,,,,,,,,,,,,,
09-01-2026,18.35,545,2043.75,3.85617,0.00116436,1.83333,0.175583,0.0,3311.8365453983306,10.441386694611666,0.04583325,,,,,,,,,,,,,,,,,
09-01-2026,18.35,546,2047.5,3.85809,0.00125159,1.68333,0.167417,0.0,3082.550995134189,10.054713679017064,0.04208325,,,,,,,,,,,,,,,,,
09-01-2026,18.35,547,2051.25,3.85701,0.00122576,1.73333,0.169458,0.0,3146.6273985119433,10.228670230971687,0.043333250000000004,,,,,,,,,,,,,,,,,
09-01-2026,18.35,548,2055.0,3.85762,0.0011911,1.41667,0.152785,0.0,3238.703719251112,9.27231076349118,0.035416750000000004,,,,,,,,,,,,,,,,,
09-01-2026,18.35,549,2058.75,3.85778,0.0012007,1.93333,0.176604,0.0,3212.9424502373613,10.947260537700165,0.04833325,,,,,,,,,,,,,,,,,
09-01-2026,18.35,550,2062.5,3.85621,0.00120044,1.55,0.160951,0.0,3212.330478824431,9.630260141285236,0.03875,,,,,,,,,,,,,,,,,
09-01-2026,18.35,551,2066.25,3.85481,0.0012266,1.53333,0.158569,0.0,3142.678949942932,9.669796744634828,0.03833325,,,,,,,,,,,,,,,,,
09-01-2026,18.35,552,2070.0,3.85633,0.00120869,1.91667,0.177625,0.0,3190.503768542803,10.790541871921182,0.04791675,,,,,,,,,,,,,,,,,
09-01-2026,18.35,553,2073.75,3.85483,0.0012375,1.56667,0.165375,0.0,3115.0141414141412,9.473439153439154,0.03916675,,,,,,,,,,,,,,,,,
09-01-2026,18.35,554,2077.5,3.85364,0.00124308,1.31667,0.145639,0.0,3100.0740097177977,9.040641586388261,0.03291675,,,,,,,,,,,,,,,,,
09-01-2026,18.35,555,2081.25,3.85429,0.00118844,1.5,0.156868,0.0,3243.150684931507,9.562179666981155,0.0375,,,,,,,,,,,,,,,,,
09-01-2026,18.35,556,2085.0,3.85401,0.00118941,1.7,0.168097,0.0,3240.2703861578434,10.113208445123947,0.0425,,,,,,,,,,,,,,,,,
09-01-2026,18.35,557,2088.75,3.85428,0.00121446,1.51667,0.155847,0.0,3173.657427992688,9.731788228198168,0.03791675,,,,,,,,,,,,,,,,,
09-01-2026,18.35,558,2092.5,3.85431,0.00122063,1.73333,0.168097,0.0,3157.6399072610047,10.311486820109819,0.043333250000000004,,,,,,,,,,,,,,,,,
09-01-2026,18.35,559,2096.25,3.85302,0.00112087,1.3,0.14666,0.0,3437.526207321099,8.864039274512477,0.0325,,,,,,,,,,,,,,,,,
09-01-2026,18.35,560,2100.0,3.85266,0.001131,1.38333,0.149382,0.0,3406.419098143236,9.260352652930072,0.03458325,,,,,,,,,,,,,,,,,
09-01-2026,18.35,561,2103.75,3.85259,0.00117299,1.51667,0.155847,0.0,3284.418451990213,9.731788228198168,0.03791675,,,,,,,,,,,,,,,,,
09-01-2026,18.35,562,2107.5,3.85198,0.00114677,1.41667,0.152785,0.0,3358.9821847449793,9.27231076349118,0.035416750000000004,,,,,,,,,,,,,,,,,
09-01-2026,18.35,563,2111.25,3.85127,0.00114774,1.53333,0.158569,0.0,3355.5247704183876,9.669796744634828,0.03833325,,,,,,,,,,,,,,,,,
09-01-2026,18.35,564,2115.0,3.85236,0.00112269,1.26667,0.142917,0.0,3431.3657376479705,8.862976412883002,0.03166675,,,,,,,,,,,,,,,,,
09-01-2026,18.35,565,2118.75,3.85062,0.00113444,1.61667,0.164354,0.0,3394.2914565776946,9.836511432639304,0.04041675,,,,,,,,,,,,,,,,,
09-01-2026,18.35,566,2122.5,3.85027,0.00117967,1.6,0.161632,0.0,3263.853450541253,9.899029895070283,0.04,,,,,,,,,,,,,,,,,
09-01-2026,18.35,567,2126.25,3.85193,0.00119804,1.56667,0.161972,0.0,3215.1931488097225,9.672474254809472,0.03916675,,,,,,,,,,,,,,,,,
09-01-2026,18.35,568,2130.0,3.85175,0.00117195,1.85,0.176264,0.0,3286.6163232219806,10.495620206054555,0.04625,,,,,,,,,,,,,,,,,
09-01-2026,18.35,569,2133.75,3.84935,0.00112444,1.2,0.139174,0.0,3423.348511258938,8.622300142267953,0.03,,,,,,,,,,,,,,,,,
09-01-2026,18.35,570,2137.5,3.84735,0.00112834,1.46667,0.15891,0.0,3409.74351702501,9.229563904096658,0.03666675,,,,,,,,,,,,,,,,,
09-01-2026,18.35,571,2141.25,3.84783,0.00112483,1.28333,0.143938,0.0,3420.810255771983,8.915852658783644,0.03208325,,,,,,,,,,,,,,,,,
09-01-2026,18.35,572,2145.0,3.84786,0.00108349,1.05,0.130667,0.0,3551.3571883450695,8.035693786495443,0.02625,,,,,,,,,,,,,,,,,
09-01-2026,18.35,573,2148.75,3.84729,0.00111497,1.2,0.143257,0.0,3450.5771455734234,8.376554025283232,0.03,,,,,,,,,,,,,,,,,
09-01-2026,18.35,574,2152.5,3.84693,0.00114424,1.0,0.129646,0.0,3361.995735160456,7.7133116332166045,0.025,,,,,,,,,,,,,,,,,
09-01-2026,18.35,575,2156.25,3.84782,0.00109679,1.33333,0.150403,0.0,3508.255910429526,8.86504923439027,0.03333325,,,,,,,,,,,,,,,,,
09-01-2026,18.35,576,2160.0,3.84795,0.00111049,1.1,0.133389,0.0,3465.091986420409,8.246557062426437,0.027500000000000004,,,,,,,,,,,,,,,,,
09-01-2026,18.35,577,2163.75,3.84821,0.00113158,1.51667,0.155847,0.0,3400.740557450644,9.731788228198168,0.03791675,,,,,,,,,,,,,,,,,
09-01-2026,18.35,578,2167.5,3.84872,0.00117364,1.16667,0.137472,0.0,3279.3020006134757,8.486600907821229,0.029166750000000005,,,,,,,,,,,,,,,,,
09-01-2026,18.35,579,2171.25,3.84593,0.00114768,1.2,0.139174,0.0,3351.0473302662763,8.622300142267953,0.03,,,,,,,,,,,,,,,,,
09-01-2026,18.35,580,2175.0,3.84326,0.00105597,0.75,0.115694,0.0,3639.554154000587,6.482617940429063,0.01875,,,,,,,,,,,,,,,,,
09-01-2026,18.35,581,2178.75,3.84504,0.00110328,1.23333,0.147,0.0,3485.098977594083,8.39,0.03083325,,,,,,,,,,,,,,,,,
09-01-2026,18.35,582,2182.5,3.8464,0.00111607,1.28333,0.143938,0.0,3446.3788113648784,8.915852658783644,0.03208325,,,,,,,,,,,,,,,,,
09-01-2026,18.35,583,2186.25,3.84488,0.00114794,1.16667,0.143257,0.0,3349.3736606442844,8.143895237230991,0.029166750000000005,,,,,,,,,,,,,,,,,
09-01-2026,18.35,584,2190.0,3.84436,0.00112821,1.01667,0.128625,0.0,3407.4861949459764,7.904139941690962,0.025416750000000002,,,,,,,,,,,,,,,,,
09-01-2026,18.35,585,2193.75,3.84437,0.00111477,1.16667,0.139514,0.0,3448.57683647748,8.36238657052339,0.029166750000000005,,,,,,,,,,,,,,,,,
09-01-2026,18.35,586,2197.5,3.84408,0.00113632,1.18333,0.140535,0.0,3382.920304139679,8.42018002632796,0.029583250000000002,,,,,,,,,,,,,,,,,
09-01-2026,18.35,587,2201.25,3.84186,0.00108433,1.0,0.127604,0.0,3543.0726808259474,7.836744929626031,0.025,,,,,,,,,,,,,,,,,
09-01-2026,18.35,588,2205.0,3.84229,0.00105532,1.05,0.130667,0.0,3640.8767009058865,8.035693786495443,0.02625,,,,,,,,,,,,,,,,,
09-01-2026,18.35,589,2208.75,3.84243,0.00105097,1.0,0.127604,0.0,3656.079621682826,7.836744929626031,0.025,,,,,,,,,,,,,,,,,
09-01-2026,18.35,590,2212.5,3.84304,0.00104812,1.3,0.14666,0.0,3666.603060718238,8.864039274512477,0.0325,,,,,,,,,,,,,,,,,
09-01-2026,18.35,591,2216.25,3.84227,0.00106616,0.983333,0.128625,0.0,3603.8399489757635,7.644960155490769,0.024583325000000003,,,,,,,,,,,,,,,,,
09-01-2026,18.35,592,2220.0,3.84169,0.00110893,1.23333,0.143257,0.0,3464.3214630319317,8.609212813335475,0.03083325,,,,,,,,,,,,,,,,,
09-01-2026,18.35,593,2223.75,3.84096,0.00109511,0.866667,0.121139,0.0,3507.373688487914,7.154318592691041,0.021666675,,,,,,,,,,,,,,,,,
09-01-2026,18.35,594,2227.5,3.84087,0.00104026,1.03333,0.131688,0.0,3692.221175475361,7.846804568373733,0.025833250000000002,,,,,,,,,,,,,,,,,
09-01-2026,18.35,595,2231.25,3.84047,0.00105019,0.983333,0.126583,0.0,3656.9287462268726,7.768286420767402,0.024583325000000003,,,,,,,,,,,,,,,,,
09-01-2026,18.35,596,2235.0,3.8414,0.00106863,1.05,0.13475,0.0,3594.696012651713,7.792207792207792,0.02625,,,,,,,,,,,,,,,,,
09-01-2026,18.35,597,2238.75,3.84143,0.00106603,1.08333,0.13475,0.0,3603.4914589645696,8.039554730983301,0.027083249999999996,,,,,,,,,,,,,,,,,
09-01-2026,18.35,598,2242.5,3.84154,0.00108063,1.41667,0.152785,0.0,3554.907785273406,9.27231076349118,0.035416750000000004,,,,,,,,,,,,,,,,,
09-01-2026,18.35,599,2246.25,3.84101,0.00108232,1.01667,0.128625,0.0,3548.867248133639,7.904139941690962,0.025416750000000002,,,,,,,,,,,,,,,,,
09-01-2026,18.35,600,2250.0,3.83918,0.00108258,1.0,0.131688,0.0,3546.3245210515615,7.593706336188567,0.025,,,,,,,,,,,,,,,,,
09-01-2026,18.35,601,2253.75,3.83884,0.00103286,1.1,0.135771,0.0,3716.708944096973,8.10187742595989,0.027500000000000004,,,,,,,,,,,,,,,,,
09-01-2026,18.35,602,2257.5,3.83813,0.00104091,0.833333,0.116715,0.0,3687.2832425473866,7.1398963286638395,0.020833325,,,,,,,,,,,,,,,,,
09-01-2026,18.35,603,2261.25,3.83819,0.0010585,0.966667,0.127604,0.0,3626.06518658479,7.575522710886807,0.024166675000000002,,,,,,,,,,,,,,,,,
09-01-2026,18.35,604,2265.0,3.83812,0.00103338,0.816667,0.115354,0.0,3714.141941976814,7.079659136224145,0.020416675000000002,,,,,,,,,,,,,,,,,
09-01-2026,18.35,605,2268.75,3.83929,0.00105246,1.13333,0.135431,0.0,3647.9201109780893,8.368320399317733,0.02833325,,,,,,,,,,,,,,,,,
09-01-2026,18.35,606,2272.5,3.8395,0.00106402,0.95,0.128625,0.0,3608.4848029172385,7.385811467444121,0.02375,,,,,,,,,,,,,,,,,
09-01-2026,18.35,607,2276.25,3.8391,0.00105642,1.0,0.129646,0.0,3634.0659964786737,7.7133116332166045,0.025,,,,,,,,,,,,,,,,,
09-01-2026,18.35,608,2280.0,3.83966,0.00112269,0.883333,0.12216,0.0,3420.0536212133356,7.230951211525868,0.022083325,,,,,,,,,,,,,,,,,
09-01-2026,18.35,609,2283.75,3.83923,0.00104708,0.9,0.123521,0.0,3666.6061809985868,7.286210441949142,0.0225,,,,,,,,,,,,,,,,,
09-01-2026,18.35,610,2287.5,3.83802,0.00104111,0.916667,0.128965,0.0,3686.4692491667547,7.107874229442097,0.022916675,,,,,,,,,,,,,,,,,
09-01-2026,18.35,611,2291.25,3.83959,0.00108615,1.06667,0.133729,0.0,3535.045803986558,7.976355166044763,0.02666675,,,,,,,,,,,,,,,,,
09-01-2026,18.35,612,2295.0,3.83905,0.00105149,1.01667,0.130667,0.0,3651.0570713939264,7.780617906586972,0.025416750000000002,,,,,,,,,,,,,,,,,
09-01-2026,18.35,613,2298.75,3.83799,0.0010709,1.3,0.14666,0.0,3583.892053413017,8.864039274512477,0.0325,,,,,,,,,,,,,,,,,
09-01-2026,18.35,614,2302.5,3.83828,0.00107739,1.05,0.130667,0.0,3562.5725132032044,8.035693786495443,0.02625,,,,,,,,,,,,,,,,,
09-01-2026,18.35,615,2306.25,3.83513,0.00107135,1.03333,0.131688,0.0,3579.7171792598124,7.846804568373733,0.025833250000000002,,,,,,,,,,,,,,,,,
09-01-2026,18.35,616,2310.0,3.83462,0.00101891,0.733333,0.114674,0.0,3763.4531018441276,6.394936951706577,0.018333325,,,,,,,,,,,,,,,,,
09-01-2026,18.35,617,2313.75,3.83564,0.00103637,1.05,0.130667,0.0,3701.033414707103,8.035693786495443,0.02625,,,,,,,,,,,,,,,,,
09-01-2026,18.35,618,2317.5,3.83677,0.00104039,1.16667,0.139514,0.0,3687.818990955315,8.36238657052339,0.029166750000000005,,,,,,,,,,,,,,,,,
09-01-2026,18.35,619,2321.25,3.83519,0.00102903,0.866667,0.121139,0.0,3726.995325695072,7.154318592691041,0.021666675,,,,,,,,,,,,,,,,,
09-01-2026,18.35,620,2325.0,3.83532,0.00104292,1.01667,0.130667,0.0,3677.4824531124154,7.780617906586972,0.025416750000000002,,,,,,,,,,,,,,,,,
09-01-2026,18.35,621,2328.75,3.83654,0.00103397,0.916667,0.12216,0.0,3710.494501774713,7.503822855271775,0.022916675,,,,,,,,,,,,,,,,,
09-01-2026,18.35,622,2332.5,3.83544,0.00101956,1.11667,0.136451,0.0,3761.858056416493,8.183670328542847,0.02791675,,,,,,,,,,,,,,,,,
09-01-2026,18.35,623,2336.25,3.83517,0.00103773,0.95,0.126583,0.0,3695.730103206037,7.504957221743836,0.02375,,,,,,,,,,,,,,,,,
09-01-2026,18.35,624,2340.0,3.8357,0.00107771,1.05,0.132708,0.0,3559.1207282107434,7.912107785514062,0.02625,,,,,,,,,,,,,,,,,
09-01-2026,18.35,625,2343.75,3.8363,0.00108797,1.11667,0.13441,0.0,3526.108256661489,8.307938397440667,0.02791675,,,,,,,,,,,,,,,,,
09-01-2026,18.35,626,2347.5,3.83531,0.00106175,0.933333,0.125563,0.0,3612.2533553096305,7.433184935052522,0.023333325,,,,,,,,,,,,,,,,,
09-01-2026,18.35,627,2351.25,3.83508,0.00103215,0.85,0.117736,0.0,3715.622729254469,7.219542026228171,0.02125,,,,,,,,,,,,,,,,,
09-01-2026,18.35,628,2355.0,3.83427,0.00102391,0.933333,0.123181,0.0,3744.733423836079,7.576923389159043,0.023333325,,,,,,,,,,,,,,,,,
09-01-2026,18.35,629,2358.75,3.83502,0.00105506,1.11667,0.13441,0.0,3634.8833241711372,8.307938397440667,0.02791675,,,,,,,,,,,,,,,,,
09-01-2026,18.35,630,2362.5,3.83428,0.00102358,0.783333,0.113313,0.0,3745.9504875046405,6.913002038601043,0.019583325,,,,,,,,,,,,,,,,,
09-01-2026,18.35,631,2366.25,3.83278,0.00101151,0.683333,0.105826,0.0,3789.166691382191,6.457137187458658,0.017083325,,,,,,,,,,,,,,,,,
09-01-2026,18.35,632,2370.0,3.83478,0.0010535,1.08333,0.138833,0.0,3640.0379686758424,7.803115973867883,0.027083249999999996,,,,,,,,,,,,,,,,,
09-01-2026,18.35,633,2373.75,3.83411,0.00102365,0.75,0.113313,0.0,3745.5282567283734,6.618834555611448,0.01875,,,,,,,,,,,,,,,,,
09-01-2026,18.35,634,2377.5,3.83279,0.000999569,0.866667,0.118757,0.0,3834.4426447799,7.297818233872529,0.021666675,,,,,,,,,,,,,,,,,
09-01-2026,18.35,635,2381.25,3.83322,0.000987691,0.9,0.121139,0.0,3880.9911196922926,7.429481834916914,0.0225,,,,,,,,,,,,,,,,,
09-01-2026,18.35,636,2385.0,3.83328,0.000982824,0.816667,0.117736,0.0,3900.2710556518764,6.936425562274921,0.020416675000000002,,,,,,,,,,,,,,,,,
09-01-2026,18.35,637,2388.75,3.83315,0.0010045,0.7,0.107188,0.0,3815.9780985564958,6.530581781542709,0.0175,,,,,,,,,,,,,,,,,
