day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
07-01-2026,03.35,971,3641.25,3.62513,0.00103437,0.45264,0.0865059,0.0,3504.6743428367026,5.232475472771221,0.011316,,,,,,,,,,,,,,,,,
07-01-2026,03.35,972,3645.0,3.62567,0.00104472,0.519698,0.0957744,0.0,3470.4705567041883,5.426272573881956,0.012992450000000001,,,,,,,,,,,,,,,,,
07-01-2026,03.35,973,3648.75,3.62637,0.00101421,0.586756,0.0985206,0.0,3575.5612742923063,5.955668154680342,0.0146689,,,,,,,,,,,,,,,,,
07-01-2026,03.35,974,3652.5,3.62495,0.0010146,0.469405,0.0882223,0.0,3572.7873053420067,5.320706896102233,0.011735125,,,,,,,,,,,,,,,,,
07-01-2026,03.35,975,3656.25,3.62543,0.00101984,0.653814,0.104013,0.0,3554.9007687480394,6.285887341005451,0.01634535,,,,,,,,,,,,,,,,,
07-01-2026,03.35,976,3660.0,3.62702,0.00105356,0.653814,0.104013,0.0,3442.632598048521,6.285887341005451,0.01634535,,,,,,,,,,,,,,,,,
07-01-2026,03.35,977,3663.75,3.62671,0.00106829,0.586756,0.0985206,0.0,3394.874051053553,5.955668154680342,0.0146689,,,,,,,,,,,,,,,,,
07-01-2026,03.35,978,3667.5,3.62559,0.0010127,0.368818,0.0782673,0.0,3580.1224449491456,4.712287251508612,0.00922045,,,,,,,,,,,,,,,,,
07-01-2026,03.35,979,3671.25,3.62504,0.00101748,0.603521,0.0998938,0.0,3562.7629044305536,6.041626207031867,0.015088025,,,,,,,,,,,,,,,,,
07-01-2026,03.35,980,3675.0,3.62689,0.0010423,0.502934,0.0913118,0.0,3479.6987431641564,5.50787521437536,0.01257335,,,,,,,,,,,,,,,,,
07-01-2026,03.35,981,3678.75,3.62534,0.00100799,0.469405,0.0882223,0.0,3596.6031409041752,5.320706896102233,0.011735125,,,,,,,,,,,,,,,,,
07-01-2026,03.35,982,3682.5,3.62508,0.00101735,0.45264,0.0865059,0.0,3563.257482675579,5.232475472771221,0.011316,,,,,,,,,,,,,,,,,
07-01-2026,03.35,983,3686.25,3.62479,0.00100406,0.368818,0.0782673,0.0,3610.132860586021,4.712287251508612,0.00922045,,,,,,,,,,,,,,,,,
07-01-2026,03.35,984,3690.0,3.62522,0.00103712,0.486169,0.0895954,0.0,3495.4682196852823,5.42627188449407,0.012154225000000001,,,,,,,,,,,,,,,,,
07-01-2026,03.35,985,3693.75,3.62623,0.00103706,0.553227,0.0957744,0.0,3496.6443600177427,5.776355685861776,0.013830675,,,,,,,,,,,,,,,,,
07-01-2026,03.35,986,3697.5,3.62724,0.00103424,0.737636,0.110192,0.0,3507.155012376237,6.694097575141571,0.0184409,,,,,,,,,,,,,,,,,
07-01-2026,03.35,987,3701.25,3.6263,0.0010385,0.586756,0.101267,0.0,3491.8632643235437,5.794148143027838,0.0146689,,,,,,,,,,,,,,,,,
07-01-2026,03.35,988,3705.0,3.62604,0.000995875,0.402347,0.0817,0.0,3641.059369900841,4.924687882496941,0.010058675000000001,,,,,,,,,,,,,,,,,
07-01-2026,03.35,989,3708.75,3.62527,0.000981208,0.536463,0.094058,0.0,3694.700817767487,5.703533989665951,0.013411575000000002,,,,,,,,,,,,,,,,,
07-01-2026,03.35,990,3712.5,3.62608,0.00100406,0.653814,0.104013,0.0,3611.4176443638826,6.285887341005451,0.01634535,,,,,,,,,,,,,,,,,
07-01-2026,03.35,991,3716.25,3.627,0.00104891,0.653814,0.109162,0.0,3457.8753181874517,5.989391912936736,0.01634535,,,,,,,,,,,,,,,,,
07-01-2026,03.35,992,3720.0,3.62614,0.0010273,0.486169,0.0895954,0.0,3529.7770855640997,5.42627188449407,0.012154225000000001,,,,,,,,,,,,,,,,,
07-01-2026,03.35,993,3723.75,3.62634,0.00102783,0.569992,0.0971475,0.0,3528.151542570269,5.867284284207005,0.0142498,,,,,,,,,,,,,,,,,
07-01-2026,03.35,994,3727.5,3.62727,0.00105821,0.603521,0.0998938,0.0,3427.7411855869823,6.041626207031867,0.015088025,,,,,,,,,,,,,,,,,
07-01-2026,03.35,995,3731.25,3.62646,0.00100655,0.553227,0.0957744,0.0,3602.861258755154,5.776355685861776,0.013830675,,,,,,,,,,,,,,,,,
07-01-2026,03.35,996,3735.0,3.62427,0.00102547,0.469405,0.0882223,0.0,3534.2525866188194,5.320706896102233,0.011735125,,,,,,,,,,,,,,,,,
07-01-2026,03.35,997,3738.75,3.6255,0.00100543,0.586756,0.0985206,0.0,3605.9198551863383,5.955668154680342,0.0146689,,,,,,,,,,,,,,,,,
07-01-2026,03.35,998,3742.5,3.62673,0.00102187,0.502934,0.0913118,0.0,3549.1109436621095,5.50787521437536,0.01257335,,,,,,,,,,,,,,,,,
07-01-2026,03.35,999,3746.25,3.62603,0.00102684,0.502934,0.0913118,0.0,3531.2512173269447,5.50787521437536,0.01257335,,,,,,,,,,,,,,,,,
07-01-2026,03.35,1000,3750.0,3.62636,0.0010239,0.670578,0.105043,0.0,3541.7130579158124,6.383842807231325,0.01676445,,,,,,,,,,,,,,,,,
07-01-2026,03.35,1001,3753.75,3.62674,0.00104177,0.637049,0.10264,0.0,3481.3250525547865,6.206634840218238,0.015926225,,,,,,,,,,,,,,,,,
07-01-2026,03.35,1002,3757.5,3.62786,0.00103261,0.720872,0.111565,0.0,3513.291562158027,6.461452964639448,0.0180218,,,,,,,,,,,,,,,,,
07-01-2026,03.35,1003,3761.25,3.62728,0.00102089,0.469405,0.0944013,0.0,3553.056646651451,4.972442116792884,0.011735125,,,,,,,,,,,,,,,,,
07-01-2026,03.35,1004,3765.0,3.62636,0.00102573,0.519698,0.0957744,0.0,3535.3943045440806,5.426272573881956,0.012992450000000001,,,,,,,,,,,,,,,,,
07-01-2026,03.35,1005,3768.75,3.62651,0.0010017,0.385583,0.0799837,0.0,3620.3553958270945,4.82076973183286,0.009639575000000001,,,,,,,,,,,,,,,,,
07-01-2026,03.35,1006,3772.5,3.62641,0.00100419,0.385583,0.0799837,0.0,3611.278742070723,4.82076973183286,0.009639575000000001,,,,,,,,,,,,,,,,,
07-01-2026,03.35,1007,3776.25,3.62635,0.000989327,0.435876,0.0851328,0.0,3665.471578153634,5.119953766350925,0.010896900000000001,,,,,,,,,,,,,,,,,
07-01-2026,03.35,1008,3780.0,3.62715,0.00100105,0.536463,0.094058,0.0,3623.345487238399,5.703533989665951,0.013411575000000002,,,,,,,,,,,,,,,,,
07-01-2026,03.35,1009,3783.75,3.62732,0.00102442,0.502934,0.0913118,0.0,3540.8523847640613,5.50787521437536,0.01257335,,,,,,,,,,,,,,,,,
07-01-2026,03.35,1010,3787.5,3.6247,0.000970208,0.435876,0.0851328,0.0,3736.0030014182526,5.119953766350925,0.010896900000000001,,,,,,,,,,,,,,,,,
07-01-2026,03.35,1011,3791.25,3.62453,0.000989393,0.385583,0.0799837,0.0,3663.3875517615343,4.82076973183286,0.009639575000000001,,,,,,,,,,,,,,,,,
07-01-2026,03.35,1012,3795.0,3.62653,0.000993714,0.435876,0.0851328,0.0,3649.470572015691,5.119953766350925,0.010896900000000001,,,,,,,,,,,,,,,,,
07-01-2026,03.35,1013,3798.75,3.62735,0.00102436,0.670578,0.107789,0.0,3541.0890702487404,6.221209956489067,0.01676445,,,,,,,,,,,,,,,,,
07-01-2026,03.35,1014,3802.5,3.62684,0.00101925,0.502934,0.0944013,0.0,3558.3419180770175,5.327617310354836,0.01257335,,,,,,,,,,,,,,,,,
07-01-2026,03.35,1015,3806.25,3.62525,0.000996398,0.318525,0.0727748,0.0,3638.3553559922843,4.3768584729879025,0.007963125,,,,,,,,,,,,,,,,,
07-01-2026,03.35,1016,3810.0,3.62664,0.00102023,0.486169,0.0895954,0.0,3554.7278554835675,5.42627188449407,0.012154225000000001,,,,,,,,,,,,,,,,,
07-01-2026,03.35,1017,3813.75,3.62767,0.00100786,0.586756,0.0985206,0.0,3599.378881987578,5.955668154680342,0.0146689,,,,,,,,,,,,,,,,,
07-01-2026,03.35,1018,3817.5,3.62767,0.00103536,0.435876,0.0851328,0.0,3503.7764642250045,5.119953766350925,0.010896900000000001,,,,,,,,,,,,,,,,,
07-01-2026,03.35,1019,3821.25,3.62662,0.00104459,0.586756,0.0985206,0.0,3471.8119070640155,5.955668154680342,0.0146689,,,,,,,,,,,,,,,,,
07-01-2026,03.35,1020,3825.0,3.62746,0.00101316,0.435876,0.0851328,0.0,3580.342690197008,5.119953766350925,0.010896900000000001,,,,,,,,,,,,,,,,,
07-01-2026,03.35,1021,3828.75,3.62772,0.0010036,0.385583,0.0834164,0.0,3614.7070546034274,4.6223884032396505,0.009639575000000001,,,,,,,,,,,,,,,,,
07-01-2026,03.35,1022,3832.5,3.62769,0.00102933,0.670578,0.105043,0.0,3524.32164611932,6.383842807231325,0.01676445,,,,,,,,,,,,,,,,,
07-01-2026,03.35,1023,3836.25,3.62762,0.00101532,0.603521,0.0998938,0.0,3572.8834259149826,6.041626207031867,0.015088025,,,,,,,,,,,,,,,,,
07-01-2026,03.35,1024,3840.0,3.62677,0.000980815,0.519698,0.0926849,0.0,3697.7105774279557,5.60714852149595,0.012992450000000001,,,,,,,,,,,,,,,,,
07-01-2026,03.35,1025,3843.75,3.62679,0.00100262,0.536463,0.094058,0.0,3617.312640880892,5.703533989665951,0.013411575000000002,,,,,,,,,,,,,,,,,
07-01-2026,03.35,1026,3847.5,3.62788,0.00102743,0.569992,0.0971475,0.0,3531.0240113681716,5.867284284207005,0.0142498,,,,,,,,,,,,,,,,,
07-01-2026,03.35,1027,3851.25,3.62663,0.00100851,0.553227,0.0957744,0.0,3596.0278033931245,5.776355685861776,0.013830675,,,,,,,,,,,,,,,,,
07-01-2026,03.35,1028,3855.0,3.62617,0.00101048,0.385583,0.0834164,0.0,3588.561871585781,4.6223884032396505,0.009639575000000001,,,,,,,,,,,,,,,,,
07-01-2026,03.35,1029,3858.75,3.62732,0.00104426,0.553227,0.0957744,0.0,3473.57937678356,5.776355685861776,0.013830675,,,,,,,,,,,,,,,,,
07-01-2026,03.35,1030,3862.5,3.62789,0.000999214,0.419111,0.0834164,0.0,3630.7437645989744,5.024323754081931,0.010477775000000002,,,,,,,,,,,,,,,,,
07-01-2026,03.35,1031,3866.25,3.62702,0.00101709,0.419111,0.0834164,0.0,3566.07576517319,5.024323754081931,0.010477775000000002,,,,,,,,,,,,,,,,,
07-01-2026,03.35,1032,3870.0,3.6277,0.00103202,0.586756,0.101267,0.0,3515.145055328385,5.794148143027838,0.0146689,,,,,,,,,,,,,,,,,
07-01-2026,03.35,1033,3873.75,3.62807,0.00102344,0.335289,0.0748345,0.0,3544.975767998124,4.4804067642598,0.008382225,,,,,,,,,,,,,,,,,
07-01-2026,03.35,1034,3877.5,3.62606,0.00101277,0.352054,0.0765509,0.0,3580.33907007514,4.598953114855605,0.00880135,,,,,,,,,,,,,,,,,
07-01-2026,03.35,1035,3881.25,3.62644,0.00101133,0.536463,0.094058,0.0,3585.8127416372504,5.703533989665951,0.013411575000000002,,,,,,,,,,,,,,,,,
07-01-2026,03.35,1036,3885.0,3.62851,0.00101054,0.419111,0.0868492,0.0,3590.664397252953,4.82573241895147,0.010477775000000002,,,,,,,,,,,,,,,,,
07-01-2026,03.35,1037,3888.75,3.62751,0.00100524,0.486169,0.0895954,0.0,3608.600931120927,5.42627188449407,0.012154225000000001,,,,,,,,,,,,,,,,,
07-01-2026,03.35,1038,3892.5,3.62703,0.00101558,0.502934,0.0913118,0.0,3571.3877784123356,5.50787521437536,0.01257335,,,,,,,,,,,,,,,,,
07-01-2026,03.35,1039,3896.25,3.62875,0.00103928,0.586756,0.101267,0.0,3491.599953814179,5.794148143027838,0.0146689,,,,,,,,,,,,,,,,,
07-01-2026,03.35,1040,3900.0,3.6272,0.00103333,0.402347,0.0817,0.0,3510.204871628618,4.924687882496941,0.010058675000000001,,,,,,,,,,,,,,,,,
07-01-2026,03.35,1041,3903.75,3.62733,0.00100687,0.45264,0.0865059,0.0,3602.5802735209118,5.232475472771221,0.011316,,,,,,,,,,,,,,,,,
07-01-2026,03.35,1042,3907.5,3.62868,0.00100314,0.620285,0.101267,0.0,3617.3216101441476,6.12524316904816,0.015507124999999998,,,,,,,,,,,,,,,,,
07-01-2026,03.35,1043,3911.25,3.62752,0.00100281,0.368818,0.0817,0.0,3617.355231798646,4.514296205630355,0.00922045,,,,,,,,,,,,,,,,,
07-01-2026,03.35,1044,3915.0,3.62714,0.00102449,0.486169,0.0926849,0.0,3540.434752901443,5.245395959859697,0.012154225000000001,,,,,,,,,,,,,,,,,
07-01-2026,03.35,1045,3918.75,3.62762,0.00102462,0.486169,0.0926849,0.0,3540.45402197888,5.245395959859697,0.012154225000000001,,,,,,,,,,,,,,,,,
07-01-2026,03.35,1046,3922.5,3.62736,0.00099941,0.385583,0.0799837,0.0,3629.501405829439,4.82076973183286,0.009639575000000001,,,,,,,,,,,,,,,,,
07-01-2026,03.35,1047,3926.25,3.62687,0.000970929,0.435876,0.0851328,0.0,3735.4636641814177,5.119953766350925,0.010896900000000001,,,,,,,,,,,,,,,,,
07-01-2026,03.35,1048,3930.0,3.62817,0.0010182,0.486169,0.0895954,0.0,3563.3176193282266,5.42627188449407,0.012154225000000001,,,,,,,,,,,,,,,,,
07-01-2026,03.35,1049,3933.75,3.62861,0.00101421,0.30176,0.0707152,0.0,3577.7698898650183,4.2672579586849775,0.0075439999999999995,,,,,,,,,,,,,,,,,
07-01-2026,03.35,1050,3937.5,3.62752,0.00100622,0.368818,0.0782673,0.0,3605.096301007732,4.712287251508612,0.00922045,,,,,,,,,,,,,,,,,
07-01-2026,03.35,1051,3941.25,3.62699,0.000985071,0.402347,0.0817,0.0,3681.9579502391202,4.924687882496941,0.010058675000000001,,,,,,,,,,,,,,,,,
07-01-2026,03.35,1052,3945.0,3.62807,0.00101493,0.536463,0.094058,0.0,3574.699732986511,5.703533989665951,0.013411575000000002,,,,,,,,,,,,,,,,,
07-01-2026,03.35,1053,3948.75,3.62825,0.00101558,0.603521,0.0998938,0.0,3572.589062407688,6.041626207031867,0.015088025,,,,,,,,,,,,,,,,,
07-01-2026,03.35,1054,3952.5,3.62827,0.00102049,0.385583,0.0799837,0.0,3555.4194553596803,4.82076973183286,0.009639575000000001,,,,,,,,,,,,,,,,,
07-01-2026,03.35,1055,3956.25,3.62859,0.00102115,0.352054,0.0765509,0.0,3553.4348528619694,4.598953114855605,0.00880135,,,,,,,,,,,,,,,,,
07-01-2026,03.35,1056,3960.0,3.62884,0.00103555,0.620285,0.101267,0.0,3504.2634348896718,6.12524316904816,0.015507124999999998,,,,,,,,,,,,,,,,,
07-01-2026,03.35,1057,3963.75,3.62822,0.00102265,0.469405,0.0882223,0.0,3547.860949493962,5.320706896102233,0.011735125,,,,,,,,,,,,,,,,,
07-01-2026,03.35,1058,3967.5,3.62706,0.00100799,0.368818,0.0782673,0.0,3598.3095070387603,4.712287251508612,0.00922045,,,,,,,,,,,,,,,,,
07-01-2026,03.35,1059,3971.25,3.62686,0.00102003,0.502934,0.0913118,0.0,3555.6405203768522,5.50787521437536,0.01257335,,,,,,,,,,,,,,,,,
07-01-2026,03.35,1060,3975.0,3.62841,0.00101113,0.352054,0.0765509,0.0,3588.4703252796376,4.598953114855605,0.00880135,,,,,,,,,,,,,,,,,
07-01-2026,03.35,1061,3978.75,3.62858,0.00100648,0.368818,0.0782673,0.0,3605.218186153724,4.712287251508612,0.00922045,,,,,,,,,,,,,,,,,
07-01-2026,03.35,1062,3982.5,3.6278,0.000981797,0.469405,0.0882223,0.0,3695.061199005497,5.320706896102233,0.011735125,,,,,,,,,,,,,,,,,
07-01-2026,03.35,1063,3986.25,3.62772,0.00100203,0.536463,0.094058,0.0,3620.3706475854015,5.703533989665951,0.013411575000000002,,,,,,,,,,,,,,,,,
07-01-2026,03.35,1064,3990.0,3.62808,0.00102671,0.419111,0.0834164,0.0,3533.695006379601,5.024323754081931,0.010477775000000002,,,,,,,,,,,,,,,,,
07-01-2026,03.35,1065,3993.75,3.62845,0.0010199,0.586756,0.101267,0.0,3557.652711050103,5.794148143027838,0.0146689,,,,,,,,,,,,,,,,,
07-01-2026,03.35,1066,3997.5,3.62783,0.00101519,0.670578,0.105043,0.0,3573.547808784562,6.383842807231325,0.01676445,,,,,,,,,,,,,,,,,
07-01-2026,03.35,1067,4001.25,3.62795,0.00101237,0.502934,0.0944013,0.0,3583.6206130169794,5.327617310354836,0.01257335,,,,,,,,,,,,,,,,,
07-01-2026,03.35,1068,4005.0,3.62831,0.00101159,0.45264,0.0865059,0.0,3586.7396870273533,5.232475472771221,0.011316,,,,,,,,,,,,,,,,,
07-01-2026,03.35,1069,4008.75,3.62707,0.000996595,0.368818,0.0782673,0.0,3639.4623693676967,4.712287251508612,0.00922045,,,,,,,,,,,,,,,,,
07-01-2026,03.35,1070,4012.5,3.62682,0.000983303,0.402347,0.0817,0.0,3688.4053033500354,4.924687882496941,0.010058675000000001,,,,,,,,,,,,,,,,,
07-01-2026,03.35,1071,4016.25,3.62839,0.000987232,0.419111,0.0834164,0.0,3675.3164403098767,5.024323754081931,0.010477775000000002,,,,,,,,,,,,,,,,,
07-01-2026,03.35,1072,4020.0,3.62826,0.00101558,0.352054,0.0765509,0.0,3572.598908997814,4.598953114855605,0.00880135,,,,,,,,,,,,,,,,,
07-01-2026,03.35,1073,4023.75,3.62812,0.00101008,0.603521,0.0998938,0.0,3591.9135118010454,6.041626207031867,0.015088025,,,,,,,,,,,,,,,,,
07-01-2026,03.35,1074,4027.5,3.62854,0.000988607,0.352054,0.0765509,0.0,3670.356370124832,4.598953114855605,0.00880135,,,,,,,,,,,,,,,,,
07-01-2026,03.35,1075,4031.25,3.62974,0.00101211,0.469405,0.0882223,0.0,3586.309788461728,5.320706896102233,0.011735125,,,,,,,,,,,,,,,,,
07-01-2026,03.35,1076,4035.0,3.62977,0.00100033,0.352054,0.0765509,0.0,3628.572571051553,4.598953114855605,0.00880135,,,,,,,,,,,,,,,,,
07-01-2026,03.35,1077,4038.75,3.62819,0.00102089,0.268231,0.0669391,0.0,3553.9480257422447,4.0070900266062734,0.006705775,,,,,,,,,,,,,,,,,
07-01-2026,03.35,1078,4042.5,3.62821,0.0010438,0.402347,0.0851328,0.0,3475.9628281279943,4.726110265373628,0.010058675000000001,,,,,,,,,,,,,,,,,
07-01-2026,03.35,1079,4046.25,3.62932,0.00106508,0.586756,0.0985206,0.0,3407.5562399068617,5.955668154680342,0.0146689,,,,,,,,,,,,,,,,,
07-01-2026,03.35,1080,4050.0,3.62932,0.00102704,0.519698,0.0926849,0.0,3533.7669418912606,5.60714852149595,0.012992450000000001,,,,,,,,,,,,,,,,,
07-01-2026,03.35,1081,4053.75,3.62881,0.000998428,0.45264,0.0865059,0.0,3634.523470896249,5.232475472771221,0.011316,,,,,,,,,,,,,,,,,
07-01-2026,03.35,1082,4057.5,3.62919,0.00102246,0.45264,0.0865059,0.0,3549.468927879819,5.232475472771221,0.011316,,,,,,,,,,,,,,,,,
07-01-2026,03.35,1083,4061.25,3.62839,0.000984089,0.30176,0.0707152,0.0,3687.0547277736055,4.2672579586849775,0.0075439999999999995,,,,,,,,,,,,,,,,,
07-01-2026,03.35,1084,4065.0,3.62782,0.000982059,0.335289,0.0748345,0.0,3694.095772249936,4.4804067642598,0.008382225,,,,,,,,,,,,,,,,,
07-01-2026,03.35,1085,4068.75,3.6291,0.000987232,0.385583,0.0799837,0.0,3676.0356228323235,4.82076973183286,0.009639575000000001,,,,,,,,,,,,,,,,,
07-01-2026,03.35,1086,4072.5,3.62942,0.0009945,0.30176,0.0707152,0.0,3649.492207139266,4.2672579586849775,0.0075439999999999995,,,,,,,,,,,,,,,,,
07-01-2026,03.35,1087,4076.25,3.62891,0.000984547,0.419111,0.0834164,0.0,3685.867713781059,5.024323754081931,0.010477775000000002,,,,,,,,,,,,,,,,,
07-01-2026,03.35,1088,4080.0,3.62924,0.000987101,0.435876,0.0851328,0.0,3676.6653057792464,5.119953766350925,0.010896900000000001,,,,,,,,,,,,,,,,,
07-01-2026,03.35,1089,4083.75,3.6297,0.000978786,0.435876,0.0851328,0.0,3708.3693473343515,5.119953766350925,0.010896900000000001,,,,,,,,,,,,,,,,,
07-01-2026,03.35,1090,4087.5,3.63016,0.000987232,0.402347,0.0817,0.0,3677.109331950342,4.924687882496941,0.010058675000000001,,,,,,,,,,,,,,,,,
07-01-2026,03.35,1091,4091.25,3.62937,0.00100419,0.402347,0.0817,0.0,3614.2263914199502,4.924687882496941,0.010058675000000001,,,,,,,,,,,,,,,,,
07-01-2026,03.35,1092,4095.0,3.62849,0.000998363,0.469405,0.0882223,0.0,3634.4395775885127,5.320706896102233,0.011735125,,,,,,,,,,,,,,,,,
07-01-2026,03.35,1093,4098.75,3.62899,0.000995089,0.352054,0.0765509,0.0,3646.8999255342987,4.598953114855605,0.00880135,,,,,,,,,,,,,,,,,
07-01-2026,03.35,1094,4102.5,3.62818,0.00100052,0.435876,0.0851328,0.0,3626.294326949986,5.119953766350925,0.010896900000000001,,,,,,,,,,,,,,,,,
07-01-2026,03.35,1095,4106.25,3.6292,0.000985661,0.318525,0.0727748,0.0,3681.9961426900322,4.3768584729879025,0.007963125,,,,,,,,,,,,,,,,,
07-01-2026,03.35,1096,4110.0,3.62808,0.000989851,0.368818,0.0782673,0.0,3665.278915715598,4.712287251508612,0.00922045,,,,,,,,,,,,,,,,,
07-01-2026,03.35,1097,4113.75,3.628,0.00098697,0.352054,0.0765509,0.0,3675.8969370902864,4.598953114855605,0.00880135,,,,,,,,,,,,,,,,,
07-01-2026,03.35,1098,4117.5,3.62997,0.000989131,0.335289,0.0748345,0.0,3669.857683158247,4.4804067642598,0.008382225,,,,,,,,,,,,,,,,,
07-01-2026,03.35,1099,4121.25,3.62989,0.0009835,0.435876,0.0851328,0.0,3690.7880020335538,5.119953766350925,0.010896900000000001,,,,,,,,,,,,,,,,,
07-01-2026,03.35,1100,4125.0,3.62916,0.000973482,0.352054,0.0765509,0.0,3728.019624399835,4.598953114855605,0.00880135,,,,,,,,,,,,,,,,,
07-01-2026,03.35,1101,4128.75,3.62836,0.000985202,0.318525,0.0727748,0.0,3682.8589466931658,4.3768584729879025,0.007963125,,,,,,,,,,,,,,,,,
07-01-2026,03.35,1102,4132.5,3.63011,0.000985006,0.352054,0.0765509,0.0,3685.3684139995084,4.598953114855605,0.00880135,,,,,,,,,,,,,,,,,
07-01-2026,03.35,1103,4136.25,3.63044,0.000993779,0.419111,0.0834164,0.0,3653.166347849975,5.024323754081931,0.010477775000000002,,,,,,,,,,,,,,,,,
07-01-2026,03.35,1104,4140.0,3.62932,0.000988345,0.402347,0.0817,0.0,3672.1185416023754,4.924687882496941,0.010058675000000001,,,,,,,,,,,,,,,,,
07-01-2026,03.35,1105,4143.75,3.63035,0.00100419,0.368818,0.0782673,0.0,3615.20230235314,4.712287251508612,0.00922045,,,,,,,,,,,,,,,,,
07-01-2026,03.35,1106,4147.5,3.6306,0.000989851,0.419111,0.0834164,0.0,3667.8247534224847,5.024323754081931,0.010477775000000002,,,,,,,,,,,,,,,,,
07-01-2026,03.35,1107,4151.25,3.62985,0.00100452,0.45264,0.0865059,0.0,3613.516903595747,5.232475472771221,0.011316,,,,,,,,,,,,,,,,,
07-01-2026,03.35,1108,4155.0,3.6296,0.000977214,0.419111,0.0834164,0.0,3714.232501785689,5.024323754081931,0.010477775000000002,,,,,,,,,,,,,,,,,
07-01-2026,03.35,1109,4158.75,3.6294,0.000970077,0.352054,0.0765509,0.0,3741.3524905754907,4.598953114855605,0.00880135,,,,,,,,,,,,,,,,,
07-01-2026,03.35,1110,4162.5,3.63015,0.00100065,0.251467,0.0648795,0.0,3627.791935242092,3.8759084148305702,0.006286675,,,,,,,,,,,,,,,,,
07-01-2026,03.35,1111,4166.25,3.63056,0.0010129,0.45264,0.0930282,0.0,3584.3222430644687,4.8656213922230025,0.011316,,,,,,,,,,,,,,,,,
07-01-2026,03.35,1112,4170.0,3.63214,0.00101728,0.469405,0.0882223,0.0,3570.4427492922305,5.320706896102233,0.011735125,,,,,,,,,,,,,,,,,
07-01-2026,03.35,1113,4173.75,3.63137,0.00101408,0.419111,0.0834164,0.0,3580.9502208898703,5.024323754081931,0.010477775000000002,,,,,,,,,,,,,,,,,
07-01-2026,03.35,1114,4177.5,3.63071,0.00101349,0.368818,0.0782673,0.0,3582.383644633889,4.712287251508612,0.00922045,,,,,,,,,,,,,,,,,
07-01-2026,03.35,1115,4181.25,3.63002,0.000978131,0.385583,0.0799837,0.0,3711.1797908460117,4.82076973183286,0.009639575000000001,,,,,,,,,,,,,,,,,
07-01-2026,03.35,1116,4185.0,3.63084,0.000976559,0.318525,0.0727748,0.0,3717.9934852886513,4.3768584729879025,0.007963125,,,,,,,,,,,,,,,,,
07-01-2026,03.35,1117,4188.75,3.63131,0.000975119,0.402347,0.0817,0.0,3723.965997996142,4.924687882496941,0.010058675000000001,,,,,,,,,,,,,,,,,
07-01-2026,03.35,1118,4192.5,3.63172,0.00100209,0.402347,0.0817,0.0,3624.145535830115,4.924687882496941,0.010058675000000001,,,,,,,,,,,,,,,,,
07-01-2026,03.35,1119,4196.25,3.63149,0.0010108,0.402347,0.0817,0.0,3592.6889592402053,4.924687882496941,0.010058675000000001,,,,,,,,,,,,,,,,,
07-01-2026,03.35,1120,4200.0,3.63078,0.000977476,0.251467,0.0648795,0.0,3714.4441398049676,3.8759084148305702,0.006286675,,,,,,,,,,,,,,,,,
07-01-2026,03.35,1121,4203.75,3.63036,0.000993387,0.419111,0.0868492,0.0,3654.527389627607,4.82573241895147,0.010477775000000002,,,,,,,,,,,,,,,,,
07-01-2026,03.35,1122,4207.5,3.63118,0.0009945,0.251467,0.0648795,0.0,3651.261940673706,3.8759084148305702,0.006286675,,,,,,,,,,,,,,,,,
07-01-2026,03.35,1123,4211.25,3.63061,0.00098219,0.335289,0.0748345,0.0,3696.4436616133335,4.4804067642598,0.008382225,,,,,,,,,,,,,,,,,
07-01-2026,03.35,1124,4215.0,3.62913,0.00101565,0.435876,0.0851328,0.0,3573.209274848619,5.119953766350925,0.010896900000000001,,,,,,,,,,,,,,,,,
07-01-2026,03.35,1125,4218.75,3.63063,0.00102102,0.368818,0.0782673,0.0,3555.8852911794083,4.712287251508612,0.00922045,,,,,,,,,,,,,,,,,
07-01-2026,03.35,1126,4222.5,3.63134,0.0010108,0.519698,0.0926849,0.0,3592.540561931143,5.60714852149595,0.012992450000000001,,,,,,,,,,,,,,,,,
07-01-2026,03.35,1127,4226.25,3.62988,0.0010091,0.318525,0.0727748,0.0,3597.145971657913,4.3768584729879025,0.007963125,,,,,,,,,,,,,,,,,
07-01-2026,03.35,1128,4230.0,3.63156,0.00102076,0.402347,0.0817,0.0,3557.7021043144327,4.924687882496941,0.010058675000000001,,,,,,,,,,,,,,,,,
07-01-2026,03.35,1129,4233.75,3.63211,0.000982125,0.435876,0.0851328,0.0,3698.2156039200713,5.119953766350925,0.010896900000000001,,,,,,,,,,,,,,,,,
07-01-2026,03.35,1130,4237.5,3.63118,0.00100013,0.385583,0.0799837,0.0,3630.708007958966,4.82076973183286,0.009639575000000001,,,,,,,,,,,,,,,,,
07-01-2026,03.35,1131,4241.25,3.63088,0.00100576,0.45264,0.0865059,0.0,3610.0859051861275,5.232475472771221,0.011316,,,,,,,,,,,,,,,,,
