day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
09-01-2026,10.35,1083,4061.25,12.7028,0.019656,137.676,0.816497,0.0,646.2555962555963,168.6178883694612,3.4418999999999995,0.0174044285714281,-0.01732499999999959,0.0,0.0,-0.01732499999999959,-0.017288338694730322,-0.01725183221926454,0.007944249687776878,0.45085916519569175,0.7333839546037866,0.45099743032193623,1.0,-0.01732499999999959,-285754.2458203058,-0.14690348391920485,1.0141605193542362,0.116406562337754
09-01-2026,10.35,1084,4065.0,12.687,0.020026,139.109,0.828059,0.0,633.5264156596425,167.99406805553713,3.4777250000000004,0.0016044285714276185,0.018500000000001293,0.0,0.0,0.018500000000001293,0.018541986474173416,0.01858416396175128,0.007944249687776878,0.45085916519569175,0.7333839546037866,0.45087191117686937,1.0,0.018500000000001293,305698.1625000214,0.1571564578858173,1.0141605193542362,0.116406562337754
09-01-2026,10.35,1085,4068.75,12.6635,0.0194292,137.709,0.802214,0.0,651.776707224178,171.66117769074089,3.442725,-0.021895571428570904,-0.016499999999999293,0.0,0.0,-0.016499999999999293,-0.01646674376429293,-0.016433621316776573,0.007944249687776878,0.45085916519569175,0.7333839546037866,0.45068522130920663,1.0,-0.016499999999999293,-273152.9882812383,-0.1404252997405654,1.0141605193542362,0.116406562337754
09-01-2026,10.35,1086,4072.5,12.6767,0.0191284,140.008,0.793712,0.0,662.7161707199766,176.39647630374748,3.5002000000000004,-0.00869557142857147,0.040975000000001316,0.0,0.0,0.040975000000001316,0.041181539421925685,0.04139017156612624,0.007944249687776878,0.45085916519569175,0.7333839546037866,0.45079008540508525,1.0,0.040975000000001316,679580.8748437718,0.34936593096919455,1.0141605193542362,0.116406562337754
09-01-2026,10.35,1087,4076.25,12.7088,0.01964,139.109,0.806295,0.0,647.0875763747454,172.528665066756,3.4777250000000004,0.023404428571428326,0.018500000000001293,0.0,0.0,0.018500000000001293,0.018541986474173416,0.01858416396175128,0.007944249687776878,0.45085916519569175,0.7333839546037866,0.4510450958200629,1.0,0.018500000000001293,307392.5601562715,0.15802753127313698,1.0141605193542362,0.116406562337754
09-01-2026,10.35,1088,4080.0,12.6814,0.0195844,139.142,0.799493,0.0,647.5255815853435,174.0377964535024,3.47855,-0.003995571428571765,0.019325000000000703,0.0,0.0,0.019325000000000703,0.019370819348671665,0.019416856487999876,0.007944249687776878,0.45085916519569175,0.7333839546037866,0.4508274233786178,1.0,0.019325000000000703,321691.6800000117,0.16537856998121836,1.0141605193542362,0.116406562337754
09-01-2026,10.35,1089,4083.75,12.6476,0.0198049,137.859,0.794052,0.0,638.609637009023,173.61457436036937,3.4464750000000004,-0.03779557142857115,-0.012749999999998707,0.0,0.0,-0.012749999999998707,-0.012730133353886633,-0.01271032852261393,0.007944249687776878,0.45085916519569175,0.7333839546037866,0.45055890773917096,1.0,-0.012749999999998707,-212631.92929685343,-0.10931201080320098,1.0141605193542362,0.116406562337754
09-01-2026,10.35,1090,4087.5,12.6589,0.0197384,138.559,0.819217,0.0,641.3336440643618,169.13589439672273,3.463975,-0.026495571428572617,0.00475000000000092,0.0,0.0,0.00475000000000092,0.004752763256558283,0.0047555297299709315,0.007944249687776878,0.45085916519569175,0.7333839546037866,0.4506486777606428,1.0,0.00475000000000092,79361.36718751537,0.040798908499048527,1.0141605193542362,0.116406562337754
09-01-2026,10.35,1091,4091.25,12.712,0.0193121,138.459,0.841661,0.0,658.2401706702016,164.5068501451297,3.461475,0.026604428571427974,0.0022500000000009734,0.0,0.0,0.0022500000000009734,0.0022506198206995944,0.002251239982983601,0.007944249687776878,0.45085916519569175,0.7333839546037866,0.4510705174190638,1.0,0.0022500000000009734,37661.2347656413,0.019361275210065976,1.0141605193542362,0.116406562337754
09-01-2026,10.35,1092,4095.0,12.7155,0.019416,139.275,0.816157,0.0,654.898022249691,170.64731418097253,3.481875,0.0301044285714287,0.022650000000000947,0.0,0.0,0.022650000000000947,0.022712968525422088,0.022776288140378673,0.007944249687776878,0.45085916519569175,0.7333839546037866,0.45109832229297103,1.0,0.022650000000000947,379818.4162500159,0.19526096084286823,1.0141605193542362,0.116406562337754
09-01-2026,10.35,1093,4098.75,12.6852,0.0190682,138.859,0.821598,0.0,665.2541928446313,169.01087879960758,3.4714750000000003,-0.00019557142857173915,0.012250000000001204,0.0,0.0,0.012250000000001204,0.012268395231811785,0.012286845793165753,0.007944249687776878,0.45085916519569175,0.7333839546037866,0.45085761152743137,1.0,0.012250000000001204,205796.95664064522,0.10579821770869384,1.0141605193542362,0.116406562337754
09-01-2026,10.35,1094,4102.5,12.6733,0.0190881,136.976,0.824658,0.0,663.9372174286597,166.10037130543813,3.4244000000000003,-0.012095571428572427,-0.034824999999998774,0.0,0.0,-0.034824999999998774,-0.03467718572168524,-0.03453062093165706,0.007944249687776878,0.45085916519569175,0.7333839546037866,0.4507630749561468,1.0,-0.034824999999998774,-586122.3801562294,-0.30131982606519925,1.0141605193542362,0.116406562337754
09-01-2026,10.35,1095,4106.25,12.6838,0.0188119,139.292,0.811736,0.0,674.2434310197269,171.5976622941449,3.4823000000000004,-0.001595571428572029,0.02307500000000129,0.0,0.0,0.02307500000000129,0.023140357161962395,0.02320608560814114,0.007944249687776878,0.45085916519569175,0.7333839546037866,0.4508464895778685,1.0,0.02307500000000129,389074.2451172092,0.20001929261584805,1.0141605193542362,0.116406562337754
09-01-2026,10.35,1096,4110.0,12.7027,0.0188097,140.142,0.801194,0.0,675.3270918728103,174.91643721745297,3.5035499999999997,0.017304428571428332,0.044325000000000614,0.0,0.0,0.044325000000000614,0.04456679178079229,0.044811235966779515,0.007944249687776878,0.45085916519569175,0.7333839546037866,0.4509966358969675,1.0,0.044325000000000614,748742.3325000104,0.384921164990183,1.0141605193542362,0.116406562337754
09-01-2026,10.35,1097,4113.75,12.7069,0.0189,137.143,0.819897,0.0,672.3227513227513,167.26857154008368,3.428575,0.021504428571427425,-0.030649999999999178,0.0,0.0,-0.030649999999999178,-0.030535444448025743,-0.03042174201902142,0.007944249687776878,0.45085916519569175,0.7333839546037866,0.4510300017456561,1.0,-0.030649999999999178,-518688.0822656111,-0.2666525081139313,1.0141605193542362,0.116406562337754
09-01-2026,10.35,1098,4117.5,12.703,0.0193395,139.259,0.814796,0.0,656.8422141213579,170.91271925733557,3.4814749999999997,0.017604428571427633,0.022250000000000547,0.0,0.0,0.022250000000000547,0.022310761126853422,0.02237185501992307,0.007944249687776878,0.45085916519569175,0.7333839546037866,0.4509990191718738,1.0,0.022250000000000547,377222.1890625093,0.1939262656477168,1.0141605193542362,0.116406562337754
09-01-2026,10.35,1099,4121.25,12.6975,0.0193324,138.442,0.792692,0.0,656.7989489147752,174.64790864547643,3.46105,0.012104428571428016,0.0018250000000010758,0.0,0.0,0.0018250000000010758,0.0018254077595864125,0.0018258157014238445,0.007944249687776878,0.45085916519569175,0.7333839546037866,0.45095532579859104,1.0,0.0018250000000010758,30997.08035158077,0.015935298115690038,1.0141605193542362,0.116406562337754
09-01-2026,10.35,1100,4125.0,12.6677,0.0191029,138.975,0.837581,0.0,663.1296818807616,165.92425090827035,3.474375,-0.01769557142857181,0.015150000000001107,0.0,0.0,0.015150000000001107,0.015178145746347306,0.015206396265960605,0.007944249687776878,0.45085916519569175,0.7333839546037866,0.45071858715789526,1.0,0.015150000000001107,257786.71875001883,0.13252564973712436,1.0141605193542362,0.116406562337754
09-01-2026,10.35,1101,4128.75,12.6636,0.0188732,139.325,0.803574,0.0,670.9831930992095,173.38166740088653,3.483125,-0.021795571428571137,0.0239000000000007,0.0665557,0.0016638924999999999,0.0222361075000007,0.02229679267075752,0.022357809983098397,0.007944249687776878,0.45085916519569175,0.7333839546037866,0.4506860157341754,1.0,0.0239000000000007,407413.1798437619,0.209447160940127,1.0141605193542362,0.116406562337754
09-01-2026,10.35,1102,4132.5,12.6736,0.0189027,137.893,0.818537,0.0,670.4650658371555,168.46275733412173,3.4473249999999998,-0.01179557142857135,-0.011899999999999356,0.0,0.0,-0.011899999999999356,-0.011882692145927286,-0.011865434565258614,0.007944249687776878,0.45085916519569175,0.7333839546037866,0.4507654582310532,1.0,-0.011899999999999356,-203222.919374989,-0.10447493013696497,1.0141605193542362,0.116406562337754
09-01-2026,10.35,1103,4136.25,12.6685,0.0189697,137.909,0.809355,0.0,667.8281680785674,170.3937085704048,3.447725,-0.0168955714285719,-0.011499999999998956,0.0,0.0,-0.011499999999998956,-0.011483835353355573,-0.011467716085674567,0.007944249687776878,0.45085916519569175,0.7333839546037866,0.4507249425576455,1.0,-0.011499999999998956,-196748.48671873214,-0.10114648715661988,1.0141605193542362,0.116406562337754
09-01-2026,10.35,1104,4140.0,12.687,0.0191955,137.893,0.796433,0.0,660.9361569117762,173.13823008338431,3.4473249999999998,0.0016044285714276185,-0.011899999999999356,0.0,0.0,-0.011899999999999356,-0.011882692145927286,-0.011865434565258614,0.007944249687776878,0.45085916519569175,0.7333839546037866,0.45087191117686937,1.0,-0.011899999999999356,-203961.23999998896,-0.10485449360329438,1.0141605193542362,0.116406562337754
09-01-2026,10.35,1105,4143.75,12.6866,0.0186099,137.193,0.812076,0.0,681.7124218829763,168.94108433200836,3.429825,0.0012044285714285508,-0.029399999999998983,0.0,0.0,-0.029399999999998983,-0.029294581690112214,-0.0291899166669569,0.007944249687776878,0.45085916519569175,0.7333839546037866,0.45086873347699424,1.0,-0.029399999999998983,-504817.52343748254,-0.25952178846387325,1.0141605193542362,0.116406562337754
09-01-2026,10.35,1106,4147.5,12.6658,0.0187561,138.975,0.794392,0.0,675.2896391040781,174.9451152579583,3.474375,-0.019595571428570935,0.015150000000001107,0.0,0.0,0.015150000000001107,0.015178145746347306,0.015206396265960605,0.007944249687776878,0.45085916519569175,0.7333839546037866,0.4507034930834885,1.0,0.015150000000001107,260606.60718751905,0.133975327009786,1.0141605193542362,0.116406562337754
09-01-2026,10.35,1107,4151.25,12.6797,0.0189033,141.158,0.796093,0.0,670.7664799267852,177.31345458382373,3.52895,-0.0056955714285713555,0.06972500000000093,0.0,0.0,0.06972500000000093,0.07032517898804577,0.07093578013161789,0.007944249687776878,0.45085916519569175,0.7333839546037866,0.4508139181541486,1.0,0.06972500000000093,1201562.3183203284,0.6177115241125484,1.0141605193542362,0.116406562337754
09-01-2026,10.35,1108,4155.0,12.6963,0.0191083,137.709,0.808675,0.0,664.4390134130194,170.28967137601632,3.442725,0.010904428571429037,-0.016499999999999293,0.0,0.0,-0.016499999999999293,-0.01646674376429293,-0.016433621316776573,0.007944249687776878,0.45085916519569175,0.7333839546037866,0.45094579269896573,1.0,-0.016499999999999293,-284856.4124999878,-0.14644191652462485,1.0141605193542362,0.116406562337754
09-01-2026,10.35,1109,4158.75,12.6806,0.0188272,137.959,0.811736,0.0,673.5255375201837,169.955502774301,3.448975,-0.004795571428571677,-0.010249999999999204,0.0,0.0,-0.010249999999999204,-0.010237156463500097,-0.010224345073341176,0.007944249687776878,0.45085916519569175,0.7333839546037866,0.4508210679788676,1.0,-0.010249999999999204,-177275.81601561123,-0.09113577617212322,1.0141605193542362,0.116406562337754
09-01-2026,10.35,1110,4162.5,12.6718,0.019037,139.708,0.812756,0.0,665.640594631507,171.8941478131198,3.4926999999999997,-0.013595571428572484,0.03347500000000059,0.0,0.0,0.03347500000000059,0.0336127227534472,0.03375158342566724,0.007944249687776878,0.45085916519569175,0.7333839546037866,0.4507511585816152,1.0,0.03347500000000059,580001.4492187601,0.2981731148869915,1.0141605193542362,0.116406562337754
09-01-2026,10.35,1111,4166.25,12.6626,0.0193002,137.776,0.810035,0.0,656.0864654252288,170.08647774478882,3.4444000000000004,-0.02279557142857236,-0.014824999999998756,0.0665557,0.0016638924999999999,-0.016488892499998756,-0.016455680979145994,-0.01642260297701651,0.007944249687776878,0.45085916519569175,0.7333839546037866,0.45067807148448763,1.0,-0.014824999999998756,-257326.99910154092,-0.13228931232840574,1.0141605193542362,0.116406562337754
09-01-2026,10.35,1112,4170.0,12.651,0.0187665,138.492,0.815816,0.0,674.1267684437695,169.75886719554407,3.4623,-0.03439557142857197,0.003075000000000827,0.0,0.0,0.003075000000000827,0.0030761578042752,0.0030773164807548804,0.007944249687776878,0.45085916519569175,0.7333839546037866,0.4505859181881094,1.0,0.003075000000000827,53470.867500014385,0.02748885393245875,1.0141605193542362,0.116406562337754
09-01-2026,10.35,1113,4173.75,12.6899,0.0190235,138.292,0.806635,0.0,667.0644203222331,171.44309384046068,3.4573,0.004504428571427965,-0.0019249999999990663,0.0,0.0,-0.0019249999999990663,-0.0019245465383437017,-0.0019240932902769563,0.007944249687776878,0.45085916519569175,0.7333839546037866,0.4508949495009639,1.0,-0.0019249999999990663,-33533.86394529624,-0.01723943393630083,1.0141605193542362,0.116406562337754
09-01-2026,10.35,1114,4177.5,12.7088,0.0193141,138.942,0.806295,0.0,658.0063269839133,172.3215448440087,3.4735500000000004,0.023404428571428326,0.014325000000001253,0.0,0.0,0.014325000000001253,0.014350161285796545,0.014375411116688816,0.007944249687776878,0.45085916519569175,0.7333839546037866,0.4510450958200629,1.0,0.014325000000001253,249992.82703127188,0.12851888566092948,1.0141605193542362,0.116406562337754
09-01-2026,10.35,1115,4181.25,12.6875,0.0197711,138.409,0.807655,0.0,641.7194794422162,171.3714395379215,3.460225,0.0021044285714282296,0.001000000000000778,0.0,0.0,0.001000000000000778,0.0010001224149843722,0.0010002448599424922,0.007944249687776878,0.45085916519569175,0.7333839546037866,0.45087588330171324,1.0,0.001000000000000778,17482.851562513602,0.00898776427976721,1.0141605193542362,0.116406562337754
09-01-2026,10.35,1116,4185.0,12.6742,0.0194141,138.442,0.815136,0.0,652.8347953291681,169.8391434067444,3.46105,-0.011195571428570972,0.0018250000000010758,0.0,0.0,0.0018250000000010758,0.0018254077595864125,0.0018258157014238445,0.007944249687776878,0.45085916519569175,0.7333839546037866,0.4507702247808658,1.0,0.0018250000000010758,31963.46062501884,0.0164321048334741,1.0141605193542362,0.116406562337754
09-01-2026,10.35,1117,4188.75,12.6785,0.0196971,137.809,0.785211,0.0,643.6734341603586,175.50569210059462,3.4452249999999998,-0.0068955714285721115,-0.013999999999999346,0.0,0.0,-0.013999999999999346,-0.013976050639623289,-0.013952183078153898,0.007944249687776878,0.45085916519569175,0.7333839546037866,0.45080438505452325,1.0,-0.013999999999999346,-245638.77187498854,-0.12628050817051548,1.0141605193542362,0.116406562337754
09-01-2026,10.35,1118,4192.5,12.6644,0.0187559,139.525,0.811736,0.0,675.2221967487565,171.88470143002158,3.488125,-0.020995571428571225,0.028900000000001036,0.0,0.0,0.028900000000001036,0.029002592610999484,0.029105916207512655,0.007944249687776878,0.45085916519569175,0.7333839546037866,0.45069237113392563,1.0,0.028900000000001036,507976.9256250182,0.26114600645971997,1.0141605193542362,0.116406562337754
09-01-2026,10.35,1119,4196.25,12.6847,0.0192961,139.159,0.823978,0.0,657.3711786319515,168.8867906667411,3.478975,-0.0006955714285723502,0.019750000000001044,0.0,0.0,0.019750000000001044,0.01979785934518209,0.01984595120488643,0.007944249687776878,0.45085916519569175,0.7333839546037866,0.4508536394025875,1.0,0.019750000000001044,347768.15273439337,0.17878423148594275,1.0141605193542362,0.116406562337754
09-01-2026,10.35,1120,4200.0,12.7179,0.0190914,136.793,0.798813,0.0,666.1585844935415,171.24533526620124,3.4198250000000003,0.032504428571428434,-0.03939999999999877,0.0,0.0,-0.03939999999999877,-0.03921090306730252,-0.0390236125738901,0.007944249687776878,0.45085916519569175,0.7333839546037866,0.45111738849222166,1.0,-0.03939999999999877,-695015.9999999783,-0.3573009789810501,1.0141605193542362,0.116406562337754
09-01-2026,10.35,1121,4203.75,12.7022,0.0194359,138.576,0.803234,0.0,653.5431855483924,172.52257748053492,3.4644,0.01680442857142772,0.005175000000000818,0.0,0.0,0.005175000000000818,0.005178280026134973,0.0051815642128081735,0.007944249687776878,0.45085916519569175,0.7333839546037866,0.4509926637721236,1.0,0.005175000000000818,91450.08527345196,0.04701360112012661,1.0141605193542362,0.116406562337754
09-01-2026,10.35,1122,4207.5,12.6894,0.0192857,138.642,0.801874,0.0,657.969376273612,172.8974876352145,3.4660499999999996,0.004004428571427354,0.006825000000000525,0.0,0.0,0.006825000000000525,0.006830706235375433,0.006836422020455422,0.007944249687776878,0.45085916519569175,0.7333839546037866,0.45089097737612005,1.0,0.006825000000000525,120823.3589062593,0.062114115964217474,1.0141605193542362,0.116406562337754
09-01-2026,10.35,1123,4211.25,12.6903,0.0193168,138.526,0.817177,0.0,656.9566387807505,169.51774217825513,3.46315,0.004904428571428809,0.0039250000000010665,0.0,0.0,0.0039250000000010665,0.003926886554839743,0.003928774924099139,0.007944249687776878,0.45085916519569175,0.7333839546037866,0.45089812720083905,1.0,0.0039250000000010665,69608.40925783142,0.035785007500744634,1.0141605193542362,0.116406562337754
09-01-2026,10.35,1124,4215.0,12.6828,0.0190216,139.725,0.812416,0.0,666.757791142701,171.98701158027413,3.493125,-0.002595571428571475,0.03390000000000093,0.0,0.0,0.03390000000000093,0.03404124939860553,0.034183680795492104,0.007944249687776878,0.45085916519569175,0.7333839546037866,0.45083854532818074,1.0,0.03390000000000093,602275.0275000165,0.30962374526860026,1.0141605193542362,0.116406562337754
09-01-2026,10.35,1125,4218.75,12.6912,0.0192336,137.526,0.804254,0.0,659.8452707761418,170.99821698120246,3.4381500000000003,0.005804428571428488,-0.021074999999998845,0.0,0.0,-0.021074999999998845,-0.021020775228634565,-0.020966828775652653,0.007944249687776878,0.45085916519569175,0.7333839546037866,0.45090527702555805,1.0,-0.021074999999998845,-375089.72167966695,-0.19282998486636108,1.0141605193542362,0.116406562337754
09-01-2026,10.35,1126,4222.5,12.6948,0.0192405,138.975,0.817517,0.0,659.7957433538629,169.99646490531694,3.474375,0.00940442857142898,0.015150000000001107,0.0,0.0,0.015150000000001107,0.015178145746347306,0.015206396265960605,0.007944249687776878,0.45085916519569175,0.7333839546037866,0.45093387632443405,1.0,0.015150000000001107,270117.01968751976,0.13886453775711266,1.0141605193542362,0.116406562337754
09-01-2026,10.35,1127,4226.25,12.6859,0.0190627,139.409,0.806295,0.0,665.4828539503849,172.90073732318817,3.485225,0.0005044285714284058,0.02600000000000069,0.0,0.0,0.02600000000000069,0.02608300656007748,0.02616654482449967,0.007944249687776878,0.45085916519569175,0.7333839546037866,0.4508631725022128,1.0,0.02600000000000069,464390.9156250123,0.23873886181430112,1.0141605193542362,0.116406562337754
09-01-2026,10.35,1128,4230.0,12.6837,0.0189231,137.959,0.830099,0.0,670.2760118585221,166.19583929145801,3.448975,-0.001695571428571796,-0.010249999999999204,0.0,0.0,-0.010249999999999204,-0.010237156463500097,-0.010224345073341176,0.007944249687776878,0.45085916519569175,0.7333839546037866,0.45084569515289974,1.0,-0.010249999999999204,-183402.22499998577,-0.09428530356106879,1.0141605193542362,0.116406562337754
09-01-2026,10.35,1129,4233.75,12.6941,0.0194309,137.843,0.816837,0.0,653.2944948509847,168.75215006176262,3.446075,0.008704428571428835,-0.013149999999999107,0.0,0.0,-0.013149999999999107,-0.013128868298740187,-0.013107804404683902,0.007944249687776878,0.45085916519569175,0.7333839546037866,0.4509283153496526,1.0,-0.013149999999999107,-235709.00367185898,-0.12117571072695561,1.0141605193542362,0.116406562337754
09-01-2026,10.35,1130,4237.5,12.7097,0.0192149,139.242,0.823978,0.0,661.450228728747,168.98752151149665,3.4810499999999998,0.024304428571428005,0.02182500000000065,0.0,0.0,0.02182500000000065,0.021883459034797027,0.021942232079867688,0.007944249687776878,0.45085916519569175,0.7333839546037866,0.4510522456447819,1.0,0.02182500000000065,391898.56640626164,0.20147124877446235,1.0141605193542362,0.116406562337754
09-01-2026,10.35,1131,4241.25,12.6913,0.0194997,137.826,0.820577,0.0,650.8459104499044,167.96229969887042,3.4456499999999997,0.005904428571428255,-0.013574999999999449,0.0,0.0,-0.013574999999999449,-0.013552481467842112,-0.013530037520512782,0.007944249687776878,0.45085916519569175,0.7333839546037866,0.4509060714505268,1.0,-0.013574999999999449,-244189.83621092758,-0.12553562441064584,1.0141605193542362,0.116406562337754
09-01-2026,10.35,1132,4245.0,12.6553,0.0191693,137.709,0.802554,0.0,660.1858179484906,171.5884538610486,3.442725,-0.030095571428571333,-0.016499999999999293,0.0,0.0,-0.016499999999999293,-0.01646674376429293,-0.016433621316776573,0.007944249687776878,0.45085916519569175,0.7333839546037866,0.4506200784617668,1.0,-0.016499999999999293,-297330.4124999873,-0.15285467883773646,1.0141605193542362,0.116406562337754
09-01-2026,10.35,1133,4248.75,12.6591,0.0194706,138.292,0.802894,0.0,650.1648639487227,172.24191487294712,3.4573,-0.026295571428571307,-0.0019249999999990663,0.0,0.0,-0.0019249999999990663,-0.0019245465383437017,-0.0019240932902769563,0.007944249687776878,0.45085916519569175,0.7333839546037866,0.4506502666105804,1.0,-0.0019249999999990663,-34749.86238279565,-0.017864566929149887,1.0141605193542362,0.116406562337754
09-01-2026,10.35,1134,4252.5,12.6881,0.019168,140.275,0.806975,0.0,661.9417779632721,173.82818550760558,3.506875,0.0027044285714286076,0.04765000000000086,0.0,0.0,0.04765000000000086,0.04792954234559562,0.04821238395941999,0.007944249687776878,0.45085916519569175,0.7333839546037866,0.4508806498515259,1.0,0.04765000000000086,861690.9853125155,0.4429869709924909,1.0141605193542362,0.116406562337754
09-01-2026,10.35,1135,4256.25,12.6735,0.019454,137.659,0.822958,0.0,651.4598540145986,167.2734210008287,3.441475,-0.011895571428571117,-0.017749999999999044,0.0,0.0,-0.017749999999999044,-0.01771151995175187,-0.017673206383620937,0.007944249687776878,0.45085916519569175,0.7333839546037866,0.4507646638060844,1.0,-0.017749999999999044,-321553.0371093577,-0.16530729501695937,1.0141605193542362,0.116406562337754
09-01-2026,10.35,1136,4260.0,12.6373,0.0189487,137.493,0.812756,0.0,666.9217413331786,169.16885264458213,3.437325,-0.048095571428572015,-0.021899999999999142,0.0,0.0,-0.021899999999999142,-0.021841452675615,-0.021783217556691617,0.007944249687776878,0.45085916519569175,0.7333839546037866,0.45047708196738684,1.0,-0.021899999999999142,-397432.43999998446,-0.204316159470899,1.0141605193542362,0.116406562337754
09-01-2026,10.35,1137,4263.75,12.64,0.0192302,138.542,0.824658,0.0,657.2994560638996,167.99934033259848,3.46355,-0.0453955714285712,0.0043250000000010225,0.0,0.0,0.0043250000000010225,0.004327290781194772,0.004329583990346644,0.007944249687776878,0.45085916519569175,0.7333839546037866,0.4504985314415439,1.0,0.0043250000000010225,78626.61457033109,0.040421179310902014,1.0141605193542362,0.116406562337754
09-01-2026,10.35,1138,4267.5,12.67,0.018858,137.626,0.806975,0.0,671.8634001484781,170.54555593419872,3.44065,-0.015395571428571841,-0.018574999999998898,0.0,0.0,-0.018574999999998898,-0.018532864050949942,-0.018490918833515894,0.007944249687776878,0.45085916519569175,0.7333839546037866,0.4507368589321772,1.0,-0.018574999999998898,-338279.6573437299,-0.17390628811177392,1.0141605193542362,0.116406562337754
09-01-2026,10.35,1139,4271.25,12.6833,0.0194503,138.092,0.802214,0.0,652.0876284684555,172.1386064067693,3.4523,-0.00209557142857264,-0.00692499999999896,0.0,0.0,-0.00692499999999896,-0.006919135202618517,-0.0069132803306512286,0.007944249687776878,0.45085916519569175,0.7333839546037866,0.4508425174530246,1.0,-0.00692499999999896,-126336.76769529353,-0.06494850590321848,1.0141605193542362,0.116406562337754
09-01-2026,10.35,1140,4275.0,12.6975,0.0194643,138.142,0.798133,0.0,652.3481450655815,173.08142878442564,3.45355,0.012104428571428016,-0.0056749999999992085,0.0,0.0,-0.0056749999999992085,-0.005671060767768701,-0.0056671270004850565,0.007944249687776878,0.45085916519569175,0.7333839546037866,0.45095532579859104,1.0,-0.0056749999999992085,-103714.17187498554,-0.05331844899274604,1.0141605193542362,0.116406562337754
09-01-2026,10.35,1141,4278.75,12.7135,0.0194189,138.026,0.816157,0.0,654.6972279583292,169.11697136702867,3.45065,0.02810442857142803,-0.008574999999999111,0.0,0.0,-0.008574999999999111,-0.008566009287970643,-0.0085570374093509,0.007944249687776878,0.45085916519569175,0.7333839546037866,0.45108243379359547,1.0,-0.008574999999999111,-156988.54089842123,-0.08070628496583428,1.0141605193542362,0.116406562337754
09-01-2026,10.35,1142,4282.5,12.6868,0.0190086,139.242,0.807995,0.0,667.424218511621,172.33027432100445,3.4810499999999998,0.0014044285714280846,0.02182500000000065,0.0,0.0,0.02182500000000065,0.021883459034797027,0.021942232079867688,0.007944249687776878,0.45085916519569175,0.7333839546037866,0.4508703223269318,1.0,0.02182500000000065,400266.2714062619,0.20577300468846263,1.0141605193542362,0.116406562337754
09-01-2026,10.35,1143,4286.25,12.6579,0.0191075,137.743,0.821598,0.0,662.4571503336387,167.65255027397825,3.443575,-0.027495571428572063,-0.015649999999999054,0.0,0.0,-0.015649999999999054,-0.015620078801849386,-0.015590271797908657,0.007944249687776878,0.45085916519569175,0.7333839546037866,0.45064073351095507,1.0,-0.015649999999999054,-287520.84632810764,-0.147811676091624,1.0141605193542362,0.116406562337754
09-01-2026,10.35,1144,4290.0,12.6901,0.0193201,139.792,0.815816,0.0,656.8340743577932,171.3523637683007,3.4948,0.004704428571427499,0.03557500000000102,0.0,0.0,0.03557500000000102,0.03573058454272216,0.03588753593747184,0.007944249687776878,0.45085916519569175,0.7333839546037866,0.4508965383509015,1.0,0.03557500000000102,654725.8575000188,0.33658820782395155,1.0141605193542362,0.116406562337754
09-01-2026,10.35,1145,4293.75,12.6951,0.0193122,137.993,0.810375,0.0,657.3616677540622,170.28289372204227,3.4498249999999997,0.00970442857142828,-0.009399999999999409,0.0,0.0,-0.009399999999999409,-0.009389197165308892,-0.009378419132166001,0.007944249687776878,0.45085916519569175,0.7333839546037866,0.45093625959934036,1.0,-0.009399999999999409,-173301.11718748912,-0.08909242208755119,1.0141605193542362,0.116406562337754
09-01-2026,10.35,1146,4297.5,12.6844,0.019217,139.142,0.803914,0.0,660.061403965239,173.08070266222506,3.47855,-0.000995571428571651,0.019325000000000703,0.0,0.0,0.019325000000000703,0.019370819348671665,0.019416856487999876,0.007944249687776878,0.45085916519569175,0.7333839546037866,0.4508512561276812,1.0,0.019325000000000703,356903.883281263,0.1834808218782556,1.0141605193542362,0.116406562337754
09-01-2026,10.35,1147,4301.25,12.7141,0.0189941,139.225,0.806975,0.0,669.3710152099862,172.52702995755755,3.480625,0.02870442857142841,0.021400000000000752,0.0,0.0,0.021400000000000752,0.021456201516003713,0.021512699006540296,0.007944249687776878,0.45085916519569175,0.7333839546037866,0.45108720034340816,1.0,0.021400000000000752,395916.0834375139,0.20353661528162123,1.0141605193542362,0.116406562337754
09-01-2026,10.35,1148,4305.0,12.7062,0.0188967,137.909,0.823978,0.0,672.403118004731,167.3697598722296,3.447725,0.020804428571429057,-0.011499999999998956,0.0,0.0,-0.011499999999998956,-0.011483835353355573,-0.011467716085674567,0.007944249687776878,0.45085916519569175,0.7333839546037866,0.4510244407708747,1.0,-0.011499999999998956,-213129.78749998065,-0.10956795487264846,1.0141605193542362,0.116406562337754
