analog,analog_sterr,photon_counting,pc_sterr,overflow_info
15.3525,0.0146109,119.262,0.820779,0.0
15.3521,0.0144325,120.134,0.820091,0.0
15.3667,0.0144923,119.027,0.833496,0.0
15.3437,0.0140339,118.725,0.827653,0.0
15.3365,0.0144386,117.718,0.815623,0.0
15.3525,0.014319,120.201,0.814248,0.0
15.3555,0.0147308,120.268,0.818029,0.0
15.3358,0.0149104,120.604,0.83109,0.0
15.3302,0.0141664,117.081,0.819748,0.0
15.3287,0.0144441,117.617,0.835214,0.0
15.3436,0.0147938,120.235,0.832465,0.0
15.3523,0.0144892,119.077,0.811155,0.0
15.3427,0.0148652,119.899,0.83384,0.0
15.3587,0.0147672,119.43,0.795688,0.0
15.3674,0.0145756,120.671,0.823872,0.0
15.3509,0.0142789,119.262,0.818373,0.0
15.3519,0.0146682,119.799,0.800843,0.0
15.367,0.01439,119.732,0.822841,0.0
15.3585,0.0143615,119.329,0.81906,0.0
15.3446,0.0142445,118.943,0.838995,0.0
15.341,0.014581,119.128,0.805999,0.0
15.3496,0.0141729,119.044,0.826965,0.0
15.3587,0.0146458,120.47,0.822841,0.0
15.3493,0.0147288,118.758,0.834183,0.0
15.3162,0.0147582,118.44,0.800843,0.0
15.3203,0.0143349,119.581,0.824216,0.0
15.3546,0.0144873,120.721,0.826278,0.0
15.3526,0.0143887,118.742,0.799469,0.0
15.3505,0.0141826,120.084,0.822841,0.0
15.3394,0.0141763,119.849,0.836246,0.0
15.3278,0.0143184,120.772,0.827997,0.0
15.3675,0.0145141,120.419,0.804968,0.0
15.3811,0.0143509,119.312,0.841058,0.0
15.356,0.0141416,119.883,0.831434,0.0
15.3729,0.0145371,118.658,0.808405,0.0
15.3698,0.014591,118.876,0.833152,0.0
15.3473,0.0143508,120.336,0.811842,0.0
15.3733,0.0144768,119.027,0.82181,0.0
15.3759,0.0146113,119.681,0.794313,0.0
15.352,0.0147028,119.211,0.827309,0.0
15.3602,0.0145001,119.866,0.835902,0.0
15.3638,0.0142132,121.628,0.810124,0.0
15.3623,0.0146208,119.01,0.838995,0.0
15.3557,0.0146902,119.295,0.815967,0.0
15.3293,0.0150101,119.027,0.81906,0.0
15.3221,0.0146574,119.849,0.815967,0.0
15.324,0.0145268,120.285,0.829371,0.0
15.3204,0.0145424,120.822,0.809093,0.0
15.3465,0.0146666,120.419,0.829715,0.0
15.3599,0.0141028,118.775,0.804281,0.0
15.3226,0.014442,120.235,0.835902,0.0
15.326,0.0141533,120.168,0.796032,0.0
15.3559,0.0141695,117.483,0.813561,0.0
15.3508,0.0144567,119.295,0.822497,0.0
15.3533,0.0145269,119.715,0.825247,0.0
15.3567,0.0145315,119.916,0.813217,0.0
15.3684,0.0145806,121.141,0.798438,0.0
15.3809,0.0146284,120.705,0.807374,0.0
15.3475,0.0143968,118.658,0.790188,0.0
15.3272,0.0147279,120.218,0.797063,0.0
15.3542,0.014427,119.597,0.827997,0.0
15.3572,0.0145065,120.252,0.815279,0.0
15.353,0.0142166,121.107,0.824216,0.0
15.3525,0.0144899,120.47,0.827309,0.0
15.3204,0.0143285,119.513,0.816654,0.0
15.3249,0.0143266,119.983,0.803937,0.0
15.3604,0.014546,117.987,0.815967,0.0
15.3653,0.0144114,120.252,0.818716,0.0
15.3496,0.0145007,118.138,0.811498,0.0
15.3626,0.0147468,120.252,0.819404,0.0
15.3778,0.0144188,119.564,0.825247,0.0
15.3442,0.0146983,118.205,0.820779,0.0
15.3167,0.0141768,119.43,0.810467,0.0
15.3414,0.0147184,121.141,0.819748,0.0
15.3555,0.0145056,119.513,0.808405,0.0
15.3477,0.0143771,118.993,0.810467,0.0
15.3592,0.014513,119.463,0.834527,0.0
15.3707,0.0145821,119.849,0.809093,0.0
15.3702,0.0142008,119.245,0.812873,0.0
15.3657,0.014245,119.748,0.820779,0.0
15.3507,0.0143476,119.362,0.806687,0.0
15.3402,0.0148753,121.762,0.826965,0.0
15.3467,0.0143964,120.268,0.82834,0.0
15.3393,0.0146497,118.037,0.818716,0.0
15.3357,0.0147163,119.178,0.830059,0.0
15.3545,0.0152519,118.641,0.845182,0.0
15.3651,0.0145328,119.195,0.822153,0.0
15.3496,0.0147849,119.195,0.822841,0.0
15.3312,0.0143792,119.396,0.801531,0.0
15.3316,0.0142524,120.705,0.846901,0.0
15.3503,0.0143682,120.369,0.806343,0.0
15.3349,0.0148378,119.799,0.831434,0.0
15.336,0.0148119,120.252,0.821466,0.0
15.3567,0.0144226,118.708,0.79122,0.0
15.3527,0.0148099,119.413,0.813217,0.0
15.3463,0.0144753,119.648,0.818029,0.0
15.3372,0.0146128,119.883,0.831777,0.0
15.3461,0.0144856,118.507,0.81631,0.0
15.3578,0.0145591,117.617,0.813561,0.0
15.3596,0.0143264,119.178,0.826278,0.0
15.3462,0.0145918,120.0,0.837277,0.0
15.3417,0.0143767,120.05,0.812186,0.0
15.3578,0.01449,121.074,0.830059,0.0
15.3562,0.0146761,119.815,0.822497,0.0
15.3557,0.0145048,119.748,0.797406,0.0
15.3417,0.0143305,119.446,0.834871,0.0
15.3283,0.0144888,119.53,0.795688,0.0
15.3481,0.0144645,120.168,0.834183,0.0
15.3647,0.0142983,119.43,0.822153,0.0
15.3389,0.0145014,121.225,0.810124,0.0
15.3326,0.0142141,119.228,0.806687,0.0
15.3539,0.0144354,120.621,0.800156,0.0
15.349,0.0143193,118.708,0.810467,0.0
15.3386,0.0141693,120.218,0.812873,0.0
15.3502,0.0141974,118.171,0.829028,0.0
15.3434,0.0143534,119.715,0.845182,0.0
15.3471,0.0143969,121.644,0.836246,0.0
15.3731,0.0143777,118.909,0.809093,0.0
15.3466,0.0142015,117.114,0.831777,0.0
15.3326,0.0142895,120.034,0.825247,0.0
15.3567,0.0147184,120.688,0.823872,0.0
15.344,0.0145791,120.201,0.814248,0.0
15.3302,0.0145109,119.346,0.792938,0.0
15.3428,0.0140999,119.295,0.850338,0.0
15.3355,0.0141365,119.681,0.823185,0.0
15.3454,0.0139045,119.077,0.832465,0.0
15.3688,0.0139211,119.027,0.816998,0.0
15.3481,0.0146608,118.658,0.825934,0.0
15.3417,0.0142401,120.101,0.815623,0.0
15.3636,0.0141554,118.49,0.826622,0.0
15.359,0.0144451,119.446,0.811155,0.0
15.364,0.0143217,120.319,0.820091,0.0
15.3845,0.0147858,118.742,0.808749,0.0
15.3565,0.014698,117.433,0.811842,0.0
15.3216,0.0148434,119.933,0.804968,0.0
15.3365,0.014696,119.513,0.819748,0.0
15.343,0.014542,120.738,0.813561,0.0
15.3468,0.0145039,119.362,0.799125,0.0
15.3736,0.0144451,118.809,0.819748,0.0
15.3687,0.0146643,119.883,0.812186,0.0
15.3529,0.0145623,118.708,0.798438,0.0
15.3546,0.0141822,119.916,0.829371,0.0
15.3611,0.014308,118.289,0.826622,0.0
15.3601,0.0147085,118.557,0.813904,0.0
15.3605,0.0142285,121.057,0.806687,0.0
15.3528,0.0142536,120.268,0.81631,0.0
15.3384,0.014403,118.574,0.834183,0.0
15.3338,0.0143093,119.027,0.826622,0.0
15.3301,0.014303,119.48,0.818716,0.0
15.3363,0.0144055,119.128,0.809436,0.0
15.3458,0.014371,118.423,0.781252,0.0
15.3472,0.0144357,120.94,0.797063,0.0
15.3476,0.0144401,119.547,0.83109,0.0
15.3602,0.0146495,119.614,0.82181,0.0
15.3601,0.0147287,120.537,0.820091,0.0
15.3357,0.0146668,118.909,0.836933,0.0
15.3401,0.0144088,120.604,0.814936,0.0
15.3569,0.014249,119.211,0.822153,0.0
15.3476,0.0143128,117.534,0.804624,0.0
15.3195,0.0148265,118.859,0.845869,0.0
15.3267,0.0149406,119.178,0.831434,0.0
15.3511,0.0144505,120.503,0.843807,0.0
15.3365,0.0145526,119.379,0.811155,0.0
15.3382,0.0143062,119.262,0.810124,0.0
15.3364,0.0145366,119.346,0.826965,0.0
15.3108,0.0148528,119.631,0.815967,0.0
15.3371,0.0144685,120.134,0.817342,0.0
15.3823,0.0145434,119.765,0.825247,0.0
15.3666,0.0143528,118.322,0.816654,0.0
15.3317,0.0146793,119.161,0.820779,0.0
15.3345,0.0142634,119.547,0.808405,0.0
15.3422,0.0144216,119.077,0.808061,0.0
15.339,0.0141559,119.698,0.815279,0.0
15.3201,0.0147879,119.631,0.827653,0.0
15.3247,0.0146131,118.926,0.830746,0.0
15.3465,0.0141552,119.983,0.808749,0.0
15.3461,0.0140816,120.503,0.811842,0.0
15.3428,0.0140694,119.765,0.806343,0.0
15.3455,0.0144249,119.782,0.812186,0.0
15.3484,0.014238,121.51,0.824903,0.0
15.3568,0.0143164,118.792,0.827653,0.0
15.3411,0.0142433,119.933,0.80703,0.0
15.3303,0.0143823,120.604,0.828684,0.0
15.3457,0.0140222,117.299,0.81631,0.0
15.3439,0.0144305,117.936,0.819748,0.0
15.331,0.0146312,119.681,0.810467,0.0
15.3408,0.0143131,120.017,0.820091,0.0
15.3551,0.0142553,117.735,0.825591,0.0
15.3502,0.0145006,118.926,0.819404,0.0
15.3525,0.0143859,118.037,0.83384,0.0
15.3501,0.014887,119.346,0.827997,0.0
15.3286,0.0149369,121.342,0.821466,0.0
15.3235,0.0140409,119.597,0.797063,0.0
15.335,0.0138518,119.916,0.793969,0.0
15.3462,0.014383,118.758,0.833152,0.0
15.3586,0.0142926,118.674,0.811498,0.0
15.343,0.0144548,119.43,0.821122,0.0
15.3291,0.0146689,119.312,0.801531,0.0
15.3571,0.0144574,119.564,0.812186,0.0
15.348,0.0141382,120.856,0.829371,0.0
15.3515,0.0141417,119.765,0.820435,0.0
15.3647,0.0147254,119.48,0.827997,0.0
15.3452,0.0145879,119.664,0.823185,0.0
15.351,0.0141491,119.564,0.832808,0.0
15.3617,0.0146145,119.379,0.818716,0.0
15.3636,0.0148634,120.705,0.823185,0.0
15.3703,0.0151051,120.201,0.810811,0.0
15.3492,0.0142722,118.188,0.842432,0.0
15.3384,0.0144894,119.413,0.814936,0.0
15.3517,0.014288,118.792,0.801875,0.0
15.3471,0.0141862,120.352,0.815623,0.0
15.3488,0.0144795,118.977,0.816654,0.0
15.3729,0.0144217,120.05,0.839339,0.0
15.3782,0.014529,121.242,0.827309,0.0
15.3642,0.0145473,118.674,0.81631,0.0
15.3557,0.0141205,119.849,0.822497,0.0
15.3403,0.0142393,119.564,0.830746,0.0
15.3406,0.014088,118.54,0.825591,0.0
15.3357,0.0143402,119.228,0.808405,0.0
15.3311,0.014223,119.782,0.819748,0.0
15.3417,0.0142385,119.144,0.811498,0.0
15.3298,0.0144144,118.154,0.831777,0.0
15.3214,0.0143588,118.725,0.824216,0.0
15.3344,0.0144673,120.604,0.818716,0.0
15.3448,0.014578,119.446,0.809436,0.0
15.3501,0.0142613,119.715,0.813561,0.0
15.3528,0.0143739,118.591,0.84312,0.0
15.3577,0.0144181,119.01,0.835902,0.0
15.3674,0.0146436,119.681,0.814592,0.0
15.3593,0.0143547,120.319,0.826965,0.0
15.3487,0.0144917,119.799,0.804281,0.0
15.3596,0.0142801,121.191,0.831777,0.0
15.3645,0.0144283,119.161,0.816998,0.0
15.3625,0.0143967,120.923,0.835214,0.0
15.3439,0.0148507,119.815,0.832808,0.0
15.3207,0.0145724,119.413,0.81631,0.0
15.3554,0.0143116,118.691,0.834183,0.0
15.3652,0.0144288,119.413,0.807718,0.0
15.334,0.0141455,118.641,0.819404,0.0
15.344,0.0146165,119.346,0.825934,0.0
15.3631,0.0144626,121.577,0.825934,0.0
15.3728,0.0143787,119.95,0.803937,0.0
15.3835,0.0147772,118.07,0.808749,0.0
15.3808,0.0147381,119.06,0.808749,0.0
15.3646,0.0142663,118.473,0.835558,0.0
15.3165,0.0142943,119.43,0.822841,0.0
15.3214,0.0143263,119.329,0.812186,0.0
15.3518,0.0145786,119.245,0.812186,0.0
15.3341,0.0144315,119.765,0.810124,0.0
15.3289,0.0148022,117.718,0.81906,0.0
15.3346,0.0144403,119.027,0.818029,0.0
15.3473,0.0142056,119.161,0.816654,0.0
15.3627,0.0139829,119.463,0.826622,0.0
15.3553,0.0143221,117.685,0.804624,0.0
15.3403,0.0143464,118.171,0.820779,0.0
15.3592,0.014098,119.933,0.800156,0.0
15.3615,0.0142456,119.799,0.817685,0.0
15.3426,0.0146515,119.01,0.77369,0.0
15.3515,0.013965,119.681,0.814592,0.0
15.3596,0.0144815,118.708,0.830746,0.0
15.3466,0.014258,119.43,0.812186,0.0
15.3583,0.0146357,119.195,0.792251,0.0
15.3532,0.0143324,119.631,0.81631,0.0
15.3422,0.0143119,118.624,0.808749,0.0
15.3378,0.0144972,120.587,0.79775,0.0
15.3537,0.0144552,119.648,0.836589,0.0
15.3593,0.014703,117.45,0.814936,0.0
15.3417,0.0144037,119.178,0.815623,0.0
15.3491,0.0147865,120.671,0.81906,0.0
15.352,0.0147266,118.591,0.82181,0.0
15.35,0.0141985,120.638,0.820779,0.0
15.3609,0.0140925,118.54,0.824903,0.0
15.3416,0.0144352,118.423,0.799469,0.0
15.3206,0.0145103,119.614,0.825247,0.0
15.3386,0.0147376,119.128,0.836933,0.0
15.355,0.0144143,118.725,0.788126,0.0
15.3488,0.0142136,119.128,0.81906,0.0
15.3252,0.0141695,119.564,0.808405,0.0
15.3415,0.0148001,119.312,0.822497,0.0
15.3515,0.0143867,120.369,0.80978,0.0
15.3497,0.0146184,117.987,0.809436,0.0
15.3617,0.0142344,119.094,0.824216,0.0
15.3631,0.014688,118.977,0.806687,0.0
15.3662,0.0144611,119.211,0.819748,0.0
15.337,0.0139283,118.993,0.802562,0.0
15.3177,0.01423,120.856,0.798438,0.0
15.3615,0.0139968,119.211,0.832121,0.0
15.3546,0.0145608,117.987,0.819404,0.0
15.3292,0.0144044,118.624,0.820091,0.0
15.3735,0.013977,118.842,0.808061,0.0
15.3839,0.0145733,120.419,0.810124,0.0
15.3402,0.0146175,118.607,0.830403,0.0
15.3329,0.0141982,119.262,0.824903,0.0
15.3716,0.0148823,119.245,0.807718,0.0
15.3801,0.0142728,119.581,0.826622,0.0
15.3652,0.0145653,119.581,0.829028,0.0
15.3623,0.0145683,118.893,0.81631,0.0
15.385,0.0144918,119.648,0.808061,0.0
15.392,0.0147192,119.849,0.846213,0.0
15.3516,0.0145842,119.849,0.830059,0.0
15.3316,0.0145547,120.772,0.812873,0.0
15.3508,0.0145712,118.473,0.81631,0.0
15.3424,0.0141868,118.758,0.808749,0.0
15.3444,0.0140452,119.765,0.803593,0.0
15.371,0.0143653,120.0,0.817342,0.0
15.3599,0.0142347,118.943,0.836933,0.0
15.3363,0.0148606,118.255,0.820091,0.0
15.3444,0.0145767,120.084,0.828684,0.0
15.3413,0.0146317,119.144,0.805999,0.0
15.3481,0.0146611,120.05,0.835902,0.0
15.3663,0.0145322,119.581,0.818373,0.0
15.329,0.0142046,118.893,0.815623,0.0
15.3078,0.014547,119.312,0.823872,0.0
15.3519,0.01449,118.44,0.820435,0.0
15.3729,0.0141524,119.295,0.810467,0.0
15.3676,0.014504,119.446,0.82181,0.0
15.363,0.0141107,119.631,0.817685,0.0
15.354,0.0141874,118.909,0.80703,0.0
15.3513,0.0143383,118.054,0.821122,0.0
15.3438,0.0143322,120.268,0.819748,0.0
15.3506,0.0146634,118.674,0.835214,0.0
15.3604,0.0146403,118.289,0.809093,0.0
15.3678,0.0147989,118.507,0.821466,0.0
15.3676,0.0146259,120.218,0.816998,0.0
15.3508,0.0145305,119.111,0.84965,0.0
15.3424,0.0143381,119.396,0.842089,0.0
15.3381,0.0144857,119.027,0.822153,0.0
15.3546,0.0144556,120.05,0.807718,0.0
15.3877,0.0146849,119.95,0.825591,0.0
15.361,0.0144985,120.386,0.811155,0.0
15.3253,0.01454,119.094,0.808749,0.0
15.3453,0.0146999,120.654,0.824559,0.0
15.3567,0.0145984,118.507,0.795688,0.0
15.359,0.014665,119.95,0.818373,0.0
15.3665,0.014548,119.329,0.829371,0.0
15.3618,0.0143248,118.943,0.803593,0.0
15.3608,0.0142146,118.255,0.814592,0.0
15.3572,0.0147285,119.446,0.795688,0.0
15.3488,0.0144366,121.174,0.851712,0.0
15.3384,0.0142604,117.903,0.827997,0.0
15.3455,0.0143488,121.477,0.81631,0.0
15.3605,0.0144615,117.601,0.825591,0.0
15.3343,0.0143012,119.211,0.820779,0.0
15.3267,0.0143109,120.185,0.83109,0.0
15.3433,0.0145075,121.946,0.825247,0.0
15.3603,0.0146352,119.01,0.816654,0.0
15.367,0.0141132,119.715,0.804968,0.0
15.3511,0.0143348,118.775,0.804281,0.0
15.3376,0.014638,120.503,0.803937,0.0
15.3263,0.0145456,120.235,0.817685,0.0
15.3341,0.0145793,120.94,0.837277,0.0
15.3554,0.0145523,119.027,0.835558,0.0
15.3433,0.0146061,120.084,0.818373,0.0
15.3267,0.0147448,119.614,0.822841,0.0
15.3372,0.0144812,119.899,0.820779,0.0
15.3478,0.0145973,118.725,0.823872,0.0
15.3453,0.0144366,119.832,0.818029,0.0
15.3231,0.0145565,118.356,0.813904,0.0
15.3367,0.0143657,118.188,0.80978,0.0
15.3663,0.0143497,119.362,0.83109,0.0
15.3427,0.0142251,119.195,0.843463,0.0
15.3363,0.0139799,120.403,0.814248,0.0
15.3624,0.014321,120.134,0.82181,0.0
15.377,0.0143577,118.238,0.829371,0.0
15.3735,0.013891,119.614,0.829371,0.0
15.3648,0.0145966,119.144,0.833152,0.0
15.3566,0.0146253,120.185,0.807374,0.0
15.3399,0.014734,119.849,0.83384,0.0
15.3265,0.0145433,118.993,0.801531,0.0
15.3379,0.0144555,120.252,0.811498,0.0
15.3568,0.0147388,118.859,0.821122,0.0
15.3695,0.0143545,119.43,0.813217,0.0
15.38,0.0142338,119.597,0.8005,0.0
15.371,0.0143876,120.738,0.825591,0.0
15.358,0.0142045,119.966,0.818373,0.0
15.3528,0.0144642,118.943,0.81253,0.0
15.3431,0.0141176,118.389,0.814248,0.0
15.3536,0.0142054,120.419,0.827997,0.0
15.3592,0.0141681,118.272,0.816654,0.0
15.3399,0.014889,120.168,0.830403,0.0
15.3459,0.0146871,119.698,0.82834,0.0
15.3585,0.0145488,119.01,0.812186,0.0
15.3515,0.0141024,120.419,0.820779,0.0
15.36,0.0142835,120.688,0.803593,0.0
15.355,0.014198,120.638,0.818029,0.0
15.3346,0.0143099,119.866,0.817342,0.0
15.3282,0.0145653,119.95,0.809093,0.0
15.3341,0.0144519,119.916,0.798438,0.0
15.3451,0.0150221,119.413,0.798438,0.0
15.3457,0.0144157,120.017,0.806687,0.0
15.331,0.0143985,119.681,0.800156,0.0
15.3425,0.0146129,118.96,0.803937,0.0
15.3722,0.0142759,118.557,0.822153,0.0
15.3597,0.0147137,117.534,0.818029,0.0
15.3489,0.0143839,120.52,0.811842,0.0
15.3658,0.0144088,119.765,0.835558,0.0
15.3599,0.0143153,119.262,0.799469,0.0
15.327,0.0141726,120.587,0.810811,0.0
15.3258,0.0144755,120.101,0.820779,0.0
15.3535,0.014341,119.715,0.814936,0.0
15.3753,0.0143657,120.084,0.835558,0.0
15.3568,0.0143002,117.903,0.828684,0.0
15.3278,0.0142389,119.211,0.803249,0.0
15.3534,0.0144721,119.732,0.804624,0.0
15.3651,0.0142926,118.909,0.805655,0.0
15.3596,0.0145722,121.342,0.829371,0.0
15.3669,0.0142946,117.114,0.817342,0.0
15.3595,0.0144213,119.614,0.806343,0.0
15.354,0.0143469,119.916,0.814248,0.0
15.3692,0.0145828,119.799,0.824559,0.0
15.3488,0.0147714,118.842,0.801187,0.0
15.3237,0.0144159,120.0,0.813561,0.0
15.3453,0.0141448,118.926,0.829028,0.0
15.3454,0.0147502,118.389,0.829028,0.0
15.3337,0.0146037,118.909,0.831777,0.0
15.3427,0.0144838,120.889,0.818373,0.0
15.3399,0.0145545,119.463,0.812186,0.0
15.3421,0.0145076,120.419,0.805655,0.0
15.352,0.0144934,119.95,0.804624,0.0
15.3443,0.0142583,120.369,0.802562,0.0
15.3619,0.0146999,119.614,0.824216,0.0
15.3392,0.0142844,118.305,0.807718,0.0
15.3096,0.0144608,117.852,0.841058,0.0
15.3418,0.0143997,121.191,0.796719,0.0
15.3631,0.0142823,118.389,0.803249,0.0
15.3507,0.0140775,118.339,0.817685,0.0
15.3632,0.0141845,121.309,0.810467,0.0
15.3578,0.0141654,119.144,0.814248,0.0
15.3366,0.0147558,118.977,0.815279,0.0
15.3458,0.0146563,118.339,0.803937,0.0
15.3335,0.014618,118.926,0.835214,0.0
15.3238,0.0146371,118.473,0.80703,0.0
15.3543,0.0142098,119.597,0.818716,0.0
15.3493,0.0142179,120.134,0.814592,0.0
15.3294,0.0143799,119.077,0.816998,0.0
15.3414,0.0145191,119.681,0.813561,0.0
15.3538,0.014478,119.06,0.814248,0.0
15.3281,0.0144447,119.245,0.820435,0.0
15.3146,0.0143263,119.262,0.823185,0.0
15.3487,0.0147081,120.0,0.799812,0.0
15.3593,0.0142068,119.614,0.807374,0.0
15.3426,0.0145762,119.362,0.811498,0.0
15.3583,0.0144102,120.403,0.805999,0.0
15.3498,0.0145347,118.507,0.820091,0.0
15.3145,0.0146189,119.279,0.808405,0.0
15.3237,0.0142715,120.134,0.811498,0.0
15.3454,0.0144411,118.154,0.826622,0.0
15.3512,0.0145406,119.933,0.810811,0.0
15.3475,0.0145227,118.523,0.791907,0.0
15.3482,0.0146051,119.262,0.820779,0.0
15.3567,0.0145054,120.688,0.818716,0.0
15.3463,0.0144192,119.53,0.810467,0.0
15.3389,0.014446,120.101,0.810811,0.0
15.3503,0.0143775,119.95,0.80978,0.0
15.3578,0.0143603,119.782,0.830746,0.0
15.3542,0.0143885,119.144,0.823872,0.0
15.3561,0.0144746,120.101,0.821466,0.0
15.3414,0.0146216,120.503,0.810124,0.0
15.3398,0.0146126,119.228,0.784689,0.0
15.3471,0.014422,119.497,0.82181,0.0
15.3263,0.0144242,119.027,0.81631,0.0
15.3325,0.0144043,120.067,0.813217,0.0
15.3493,0.0144986,120.755,0.799469,0.0
15.3432,0.014174,118.473,0.83109,0.0
15.3411,0.0145635,120.453,0.826965,0.0
15.3452,0.0144982,118.607,0.83384,0.0
15.3307,0.0141454,119.513,0.823185,0.0
15.3414,0.0141577,119.128,0.82181,0.0
15.3572,0.0145223,119.463,0.833496,0.0
15.3561,0.0143341,121.057,0.801531,0.0
15.3469,0.0142783,119.346,0.818029,0.0
15.3353,0.0144347,120.621,0.811498,0.0
15.3498,0.0141995,119.279,0.826278,0.0
15.3435,0.0148362,119.43,0.807718,0.0
15.3444,0.0145351,118.356,0.827997,0.0
15.3439,0.0145572,120.621,0.811155,0.0
15.3237,0.0144742,118.372,0.810811,0.0
15.3407,0.0146471,118.792,0.815623,0.0
15.3653,0.0144464,119.933,0.804968,0.0
15.3351,0.0142745,120.05,0.81253,0.0
15.336,0.0141563,119.413,0.83109,0.0
15.3504,0.0143893,118.792,0.797063,0.0
15.3122,0.0145202,119.413,0.818716,0.0
15.3294,0.0143962,119.681,0.820435,0.0
15.3805,0.0144647,119.715,0.812186,0.0
15.3757,0.0146259,120.805,0.808061,0.0
15.3553,0.0143477,118.758,0.835214,0.0
15.3361,0.0146511,119.044,0.821122,0.0
15.3358,0.0144456,119.883,0.818029,0.0
15.3446,0.0141816,118.07,0.79775,0.0
15.3519,0.0143515,120.067,0.806687,0.0
15.3609,0.0144917,119.262,0.829371,0.0
15.3681,0.0140901,119.664,0.819748,0.0
15.3705,0.0141796,119.279,0.827997,0.0
15.3594,0.014206,119.211,0.831777,0.0
15.3546,0.0143307,119.866,0.844151,0.0
15.3416,0.0144436,117.366,0.793969,0.0
15.3267,0.0149771,118.893,0.816654,0.0
15.3524,0.0143445,118.44,0.807718,0.0
15.3512,0.0147748,118.725,0.81253,0.0
15.3361,0.0148185,120.721,0.804281,0.0
15.348,0.014599,118.289,0.81253,0.0
15.3642,0.0144311,119.547,0.822497,0.0
15.3592,0.0144784,118.909,0.81631,0.0
15.3414,0.0143461,120.419,0.836589,0.0
15.3403,0.0146624,117.903,0.812873,0.0
15.3492,0.0143815,119.128,0.821122,0.0
15.3431,0.0146707,118.909,0.828684,0.0
15.3184,0.0144211,120.268,0.835214,0.0
15.3319,0.0142766,119.195,0.811155,0.0
15.3591,0.0146695,119.362,0.813561,0.0
15.3445,0.0145004,119.094,0.827997,0.0
15.3519,0.0143699,117.718,0.808405,0.0
15.3547,0.0142262,119.933,0.798781,0.0
15.3384,0.0139421,119.916,0.821466,0.0
15.3474,0.0145903,120.218,0.803249,0.0
15.3765,0.0144616,118.171,0.812186,0.0
15.3565,0.0143131,118.406,0.844151,0.0
15.3369,0.0146689,121.661,0.80978,0.0
15.3617,0.0144153,119.681,0.808061,0.0
15.3621,0.0148658,119.178,0.807374,0.0
15.3458,0.0145574,119.983,0.811498,0.0
15.3684,0.0145694,119.128,0.80978,0.0
15.3665,0.014648,118.523,0.810124,0.0
15.3326,0.0142045,120.151,0.826965,0.0
15.3396,0.0144163,118.842,0.816654,0.0
15.343,0.0147412,118.205,0.831434,0.0
15.3462,0.0143901,121.644,0.822153,0.0
15.3473,0.0142722,118.725,0.824903,0.0
15.3407,0.0141892,118.54,0.807374,0.0
15.3529,0.014336,119.933,0.798781,0.0
15.3469,0.0142595,120.336,0.820779,0.0
15.3309,0.0144828,120.101,0.814592,0.0
15.3527,0.0143122,118.674,0.834527,0.0
15.3523,0.0143278,119.966,0.829715,0.0
15.332,0.0144859,119.983,0.830059,0.0
15.35,0.0147747,119.128,0.817342,0.0
15.3556,0.014196,119.664,0.809436,0.0
15.3301,0.0146753,119.648,0.821122,0.0
15.3239,0.0144412,119.446,0.825934,0.0
15.3431,0.0143272,120.185,0.8005,0.0
15.3452,0.014631,119.497,0.801875,0.0
15.3246,0.0145591,119.228,0.796032,0.0
15.348,0.0148177,120.453,0.823185,0.0
15.355,0.0146232,119.446,0.839339,0.0
15.3481,0.0144649,118.44,0.8005,0.0
15.3493,0.0142504,119.077,0.796032,0.0
15.3366,0.0141654,118.574,0.823872,0.0
15.3405,0.0146676,119.346,0.825934,0.0
15.3289,0.0143484,117.416,0.809436,0.0
15.3308,0.0144786,120.285,0.826965,0.0
15.355,0.0145863,120.604,0.819748,0.0
15.3478,0.0145923,118.775,0.807718,0.0
15.3415,0.0148153,119.631,0.822841,0.0
15.3693,0.0142869,119.581,0.824216,0.0
15.3679,0.0141443,118.758,0.8005,0.0
15.3476,0.0145398,120.94,0.811842,0.0
15.3501,0.0146236,120.52,0.832121,0.0
15.3605,0.0141879,119.866,0.831434,0.0
15.3499,0.0143179,119.362,0.826965,0.0
15.3349,0.0142517,120.453,0.834871,0.0
15.3397,0.014241,120.319,0.834527,0.0
15.3451,0.0143355,118.574,0.815279,0.0
15.3526,0.0143248,119.111,0.82834,0.0
15.3508,0.0147077,120.235,0.829715,0.0
15.3315,0.0144363,119.077,0.800843,0.0
15.3366,0.0145027,120.52,0.808061,0.0
15.363,0.0143082,116.946,0.796032,0.0
15.3533,0.0145952,118.49,0.813561,0.0
15.338,0.0143271,119.799,0.826622,0.0
15.347,0.0146283,118.49,0.807718,0.0
15.3459,0.0145479,118.054,0.818029,0.0
15.3479,0.0141961,117.701,0.805999,0.0
15.3577,0.014238,118.725,0.822841,0.0
15.347,0.0139662,120.386,0.82834,0.0
15.3491,0.0147658,119.178,0.827653,0.0
15.361,0.0145994,121.141,0.793969,0.0
15.3784,0.0143438,121.174,0.815967,0.0
15.3673,0.0142517,119.966,0.814936,0.0
15.3433,0.0146946,119.178,0.805312,0.0
15.3321,0.0143386,119.312,0.816654,0.0
15.3406,0.0146736,119.815,0.796719,0.0
15.3394,0.0144948,118.859,0.814936,0.0
15.3249,0.0147634,119.715,0.824903,0.0
15.3352,0.0146761,119.01,0.800156,0.0
15.347,0.0142966,120.436,0.802562,0.0
15.3492,0.0143437,120.654,0.822153,0.0
