analog,analog_sterr,photon_counting,pc_sterr,overflow_info
16.3134,0.0181349,124.609,0.994087,0.0
16.2809,0.0175668,124.965,0.997942,0.0
16.2864,0.0178125,124.914,1.00501,0.0
16.3055,0.0172116,126.187,1.02493,0.0
16.2937,0.0175497,126.187,1.05128,0.0
16.3052,0.0170139,126.493,1.01979,0.0
16.3265,0.017484,124.023,1.01144,0.0
16.3041,0.017218,124.634,1.02236,0.0
16.2921,0.0170106,125.372,1.0275,0.0
16.2996,0.0176779,125.194,1.01979,0.0
16.2819,0.0179062,124.176,1.04292,0.0
16.2585,0.0171447,124.405,1.03843,0.0
16.2765,0.0171385,124.456,0.989589,0.0
16.3133,0.0172573,124.914,1.05963,0.0
16.2917,0.0168995,125.907,1.01851,0.0
16.2592,0.0176127,125.118,1.0063,0.0
16.2781,0.0176966,124.94,1.02172,0.0
16.3006,0.0171415,125.22,1.02236,0.0
16.2924,0.0167021,125.271,1.01144,0.0
16.2837,0.0173971,124.201,1.01015,0.0
16.304,0.017067,124.379,1.03136,0.0
16.3332,0.0175528,124.94,1.05449,0.0
16.3058,0.0170913,124.914,1.03136,0.0
16.2774,0.0173398,125.703,1.02943,0.0
16.2997,0.017141,127.689,1.01529,0.0
16.3068,0.016907,126.34,1.04292,0.0
16.2894,0.017234,125.398,1.02879,0.0
16.2951,0.0171856,125.5,1.01979,0.0
16.2838,0.0172072,124.71,1.02365,0.0
16.2707,0.0171639,124.812,1.03521,0.0
16.2983,0.0166304,126.085,1.03136,0.0
16.297,0.0173388,124.481,1.02043,0.0
16.2813,0.0174353,126.264,1.04806,0.0
16.2869,0.0172765,125.831,1.0275,0.0
16.3048,0.0176088,124.074,1.03328,0.0
16.3101,0.0175336,123.819,1.01915,0.0
16.2818,0.0170121,124.609,1.02686,0.0
16.2836,0.0172946,126.518,1.03071,0.0
16.3064,0.0170739,123.896,1.02814,0.0
16.3041,0.0173801,126.467,1.02686,0.0
16.3113,0.016658,125.169,1.02429,0.0
16.2937,0.0165518,127.231,1.02429,0.0
16.2902,0.0164956,123.743,1.00951,0.0
16.3134,0.0175485,123.514,1.04806,0.0
16.2866,0.016906,125.321,1.03907,0.0
16.2771,0.0176689,124.838,1.01401,0.0
16.2999,0.0173332,125.169,1.00694,0.0
16.2975,0.0176924,125.143,1.0063,0.0
16.3018,0.0167467,124.685,1.06027,0.0
16.3225,0.0176174,127.562,0.994729,0.0
16.307,0.0169949,125.831,0.998585,0.0
16.2858,0.0172691,125.449,1.02622,0.0
16.2769,0.0179631,124.71,1.01979,0.0
16.275,0.0174995,126.518,1.0275,0.0
16.286,0.0170444,125.678,0.993444,0.0
16.2882,0.0176933,126.085,1.0018,0.0
16.2843,0.0171014,125.652,1.00822,0.0
16.2757,0.017252,122.215,1.04678,0.0
16.2793,0.0177499,124.736,1.02236,0.0
16.2986,0.0173159,125.118,1.00951,0.0
16.2988,0.0175914,123.03,1.00501,0.0
16.2884,0.0169924,123.743,1.00051,0.0
16.2866,0.0168173,127.358,1.04421,0.0
16.2907,0.0170297,124.379,1.01208,0.0
16.2766,0.0170249,127.231,1.01336,0.0
16.2924,0.017319,125.907,1.02879,0.0
16.3121,0.0173392,125.5,0.996015,0.0
16.2819,0.0172958,124.532,1.01979,0.0
16.2843,0.0170853,125.398,1.03971,0.0
16.3125,0.0179656,126.875,1.02814,0.0
16.2927,0.0174502,124.481,1.02493,0.0
16.2832,0.016984,125.092,1.023,0.0
16.267,0.0179305,127.613,1.04485,0.0
16.2496,0.0169162,125.78,1.032,0.0
16.2891,0.0171072,124.736,1.02557,0.0
16.3263,0.0174772,127.18,1.01529,0.0
16.3242,0.0176447,123.768,1.00822,0.0
16.2721,0.0175814,125.321,1.03393,0.0
16.2751,0.0175679,126.467,1.04228,0.0
16.3195,0.0167771,122.954,1.00437,0.0
16.2863,0.0175716,123.081,1.03393,0.0
16.2797,0.0170804,126.518,1.05063,0.0
16.3134,0.0167782,125.754,1.04871,0.0
16.2841,0.0171483,126.671,1.02622,0.0
16.2811,0.0175663,126.391,1.04678,0.0
16.3157,0.0170083,124.609,1.04614,0.0
16.3236,0.0174777,126.518,1.02172,0.0
16.3039,0.0168375,124.863,1.01979,0.0
16.2743,0.017293,125.423,1.01851,0.0
16.2945,0.016964,126.187,1.01915,0.0
16.3197,0.0173589,125.271,1.03521,0.0
16.2973,0.0174829,125.805,1.05385,0.0
16.2939,0.0169973,123.081,1.00565,0.0
16.2759,0.0167547,126.213,1.05128,0.0
16.2736,0.0175614,124.201,1.03457,0.0
16.3108,0.0179073,126.569,1.03328,0.0
16.3198,0.0172985,124.507,1.023,0.0
16.311,0.0176048,123.972,1.03971,0.0
16.2788,0.0174704,125.245,1.00373,0.0
16.2683,0.017769,125.525,1.03971,0.0
16.3071,0.0167189,126.111,1.023,0.0
16.3202,0.0174741,126.314,1.01786,0.0
16.3093,0.0174012,125.016,1.03586,0.0
16.2922,0.0167808,123.896,0.9973,0.0
16.2781,0.0169316,125.882,1.02493,0.0
16.2764,0.0169554,123.692,1.03136,0.0
16.302,0.0174009,127.053,1.01851,0.0
16.3154,0.0174373,124.685,1.05256,0.0
16.2954,0.0172274,125.092,1.02172,0.0
16.2791,0.0171426,125.271,1.05063,0.0
16.2798,0.0172843,125.78,1.02943,0.0
16.3031,0.0171846,126.645,1.01722,0.0
16.3202,0.0166471,125.5,1.01336,0.0
16.2978,0.0168624,123.947,1.03586,0.0
16.2764,0.0173987,122.597,1.02943,0.0
16.2869,0.0165218,124.328,1.02043,0.0
16.2746,0.0172822,126.391,0.998585,0.0
16.2913,0.0168673,123.335,1.00437,0.0
16.3161,0.0170206,124.456,1.041,0.0
16.3027,0.0177246,126.289,1.05642,0.0
16.3062,0.0175168,126.849,1.01079,0.0
16.3165,0.0173942,123.386,1.06991,0.0
16.335,0.0175923,125.958,1.01272,0.0
16.3248,0.0169261,127.257,1.032,0.0
16.3142,0.0175461,125.271,1.02557,0.0
16.319,0.0171741,125.22,1.0365,0.0
16.3051,0.0168416,125.194,1.01722,0.0
16.2969,0.017831,124.685,1.04678,0.0
16.3089,0.0172003,124.583,1.02365,0.0
16.2892,0.0170638,124.863,0.986376,0.0
16.2681,0.0169613,123.743,1.02622,0.0
16.285,0.0168999,124.634,1.00373,0.0
16.2889,0.0174453,123.234,1.01851,0.0
16.273,0.0175731,124.278,0.992159,0.0
16.3101,0.0174901,126.798,1.00308,0.0
16.3107,0.0167281,123.87,1.04292,0.0
16.2589,0.0169287,123.845,1.02943,0.0
16.3081,0.0174391,127.409,1.01529,0.0
16.3186,0.017053,124.558,1.03457,0.0
16.2579,0.0164876,125.321,1.0063,0.0
16.2809,0.0175698,124.863,1.02622,0.0
16.3177,0.0166576,125.245,1.01529,0.0
16.2805,0.016838,124.914,1.04549,0.0
16.2835,0.0173104,122.903,1.03778,0.0
16.316,0.01702,125.678,1.00694,0.0
16.3035,0.0172738,123.234,1.02493,0.0
16.2784,0.0166303,126.34,1.02686,0.0
16.2836,0.0167803,125.474,1.01915,0.0
16.2826,0.0171123,124.838,0.996015,0.0
16.273,0.0173126,125.398,1.04485,0.0
16.292,0.0172101,124.685,1.01529,0.0
16.2887,0.0172814,125.245,1.00822,0.0
16.2945,0.0168251,124.812,1.01079,0.0
16.308,0.0168412,126.162,1.03586,0.0
16.3101,0.0172373,125.372,1.03136,0.0
16.2921,0.0179373,125.398,1.03457,0.0
16.2743,0.0172996,125.194,1.04549,0.0
16.2988,0.0174641,124.634,1.032,0.0
16.3181,0.0175315,125.398,1.00308,0.0
16.3142,0.017467,125.831,1.00244,0.0
16.3128,0.0173983,124.787,1.0577,0.0
16.284,0.017198,124.328,0.996657,0.0
16.2702,0.0176121,125.296,1.023,0.0
16.3046,0.0173688,124.889,1.02172,0.0
16.3147,0.0172465,124.609,1.03971,0.0
16.3089,0.0172941,127.919,1.02943,0.0
16.3084,0.0166385,125.245,1.06092,0.0
16.2783,0.0167615,124.736,1.00565,0.0
16.2689,0.0173866,123.03,1.03007,0.0
16.2943,0.0172547,123.641,1.02108,0.0
16.2905,0.0171132,125.398,1.01336,0.0
16.2817,0.0168966,126.009,1.04292,0.0
16.2951,0.0172026,123.106,0.988946,0.0
16.2815,0.0173659,125.602,1.04806,0.0
16.2697,0.0173973,124.201,1.04614,0.0
16.2948,0.0172167,125.296,1.02108,0.0
16.2878,0.0171308,124.659,1.04357,0.0
16.2697,0.0173989,127.231,1.03007,0.0
16.3067,0.0175897,125.983,1.02172,0.0
16.3216,0.0167126,125.729,1.01336,0.0
16.312,0.0175343,123.03,1.02172,0.0
16.3015,0.0174067,126.009,1.00437,0.0
16.2866,0.017762,125.551,1.01144,0.0
16.2885,0.0169749,124.812,1.04164,0.0
16.2902,0.0171476,124.787,0.992159,0.0
16.2768,0.0173248,125.296,1.03971,0.0
16.2757,0.0175868,125.602,1.02108,0.0
16.2839,0.0172196,124.303,1.03521,0.0
16.2814,0.0171121,124.634,1.03071,0.0
16.2913,0.0170739,124.761,1.02365,0.0
16.3092,0.0169631,124.889,1.03457,0.0
16.286,0.017221,123.335,1.04935,0.0
16.2772,0.0174055,125.729,1.02686,0.0
16.3021,0.0168172,126.34,1.04164,0.0
16.2973,0.0174152,124.15,1.023,0.0
16.2807,0.0171999,125.754,1.01336,0.0
16.3058,0.0170378,125.449,1.01722,0.0
16.2956,0.0170921,123.666,1.01851,0.0
16.2654,0.0172156,124.609,1.03136,0.0
16.2944,0.0171161,123.055,1.02043,0.0
16.3171,0.0176111,126.518,1.04806,0.0
16.275,0.0172937,124.456,1.00051,0.0
16.2807,0.0168615,123.386,1.05256,0.0
16.3072,0.0168651,125.22,1.00565,0.0
16.2871,0.0169665,123.845,0.999227,0.0
16.2937,0.017021,125.754,1.05642,0.0
16.3272,0.0173333,126.976,1.02493,0.0
16.3158,0.0172962,125.194,1.02236,0.0
16.2903,0.0173479,125.856,1.00951,0.0
16.3,0.0176522,123.819,1.04806,0.0
16.3091,0.0173239,125.296,1.04999,0.0
16.3048,0.0168649,125.5,1.02236,0.0
16.2783,0.0176083,124.71,1.02622,0.0
16.2734,0.0173786,125.78,1.04292,0.0
16.2958,0.0176827,123.717,1.032,0.0
16.2865,0.0175388,127.002,0.996015,0.0
16.2782,0.0172897,125.245,1.02557,0.0
16.2674,0.0174369,124.736,1.00887,0.0
16.2769,0.0172682,124.761,0.983805,0.0
16.2835,0.0171983,125.118,1.07313,0.0
16.2797,0.0174163,126.213,1.02943,0.0
16.3097,0.0175424,126.213,1.03136,0.0
16.3195,0.0171262,126.365,1.01465,0.0
16.2852,0.0176082,124.71,1.0275,0.0
16.275,0.0172473,124.583,1.02043,0.0
16.2973,0.0170657,125.576,1.01915,0.0
16.304,0.0168134,126.595,1.01851,0.0
16.3035,0.0175947,126.9,1.041,0.0
16.291,0.0173415,125.754,1.00822,0.0
16.2831,0.0173312,123.921,1.01593,0.0
16.2865,0.0173022,124.812,1.02493,0.0
16.2968,0.0175049,126.365,1.0667,0.0
16.2943,0.0170829,125.831,1.0667,0.0
16.295,0.016851,125.143,1.03007,0.0
16.2968,0.0175135,125.067,1.03136,0.0
16.2959,0.0171077,125.321,1.00565,0.0
16.3005,0.0178419,123.921,1.02557,0.0
16.301,0.0173193,124.94,1.04742,0.0
16.2958,0.0172808,123.335,1.03328,0.0
16.2816,0.0175492,123.896,1.01336,0.0
16.2634,0.0173794,127.588,1.05578,0.0
16.2624,0.0172762,125.016,1.03586,0.0
16.2787,0.0171964,126.085,1.01336,0.0
16.2846,0.0177196,124.609,1.01915,0.0
16.305,0.0172875,125.398,1.04035,0.0
16.3137,0.0168593,126.9,1.01208,0.0
16.2751,0.0175295,125.576,1.04871,0.0
16.2855,0.0173117,126.798,0.989589,0.0
16.3028,0.0165105,124.863,1.01079,0.0
16.2905,0.0173878,128.326,1.01465,0.0
16.3058,0.0168739,123.972,1.01401,0.0
16.3218,0.0166593,125.169,1.04806,0.0
16.3126,0.0167647,122.342,0.9973,0.0
16.2715,0.0166695,124.787,1.01851,0.0
16.2699,0.0174434,124.558,1.03007,0.0
16.3089,0.0169961,126.773,1.02557,0.0
16.3142,0.0170628,125.22,1.02429,0.0
16.2755,0.0176855,124.659,1.01015,0.0
16.2619,0.0175227,126.518,1.05835,0.0
16.3069,0.0176032,128.53,0.992802,0.0
16.3,0.0173224,125.474,1.04035,0.0
16.279,0.0173592,124.481,1.00694,0.0
16.3002,0.0177865,124.354,1.01529,0.0
16.2794,0.0171496,124.558,1.02686,0.0
16.258,0.0170352,127.307,1.00822,0.0
16.2911,0.0174188,124.227,1.02879,0.0
16.3142,0.0169367,125.831,1.03586,0.0
16.2996,0.0171835,126.62,1.02814,0.0
16.3106,0.0173234,125.092,1.01079,0.0
16.3164,0.0177425,127.129,1.02236,0.0
16.2836,0.0171043,123.997,1.03907,0.0
16.2877,0.0167661,125.321,1.04292,0.0
16.3114,0.0170537,125.22,1.03136,0.0
16.3203,0.0177854,125.321,1.03457,0.0
16.322,0.0173981,124.634,1.01593,0.0
16.3011,0.0173399,125.041,1.01079,0.0
16.2852,0.0175126,124.532,1.023,0.0
16.2949,0.017079,124.278,1.04614,0.0
16.311,0.0171117,125.754,0.9973,0.0
16.3252,0.0172088,125.474,1.01915,0.0
16.3304,0.017045,126.162,1.041,0.0
16.3104,0.0167469,126.136,1.02622,0.0
16.2877,0.016509,126.62,1.02943,0.0
16.2745,0.0169001,125.118,0.987661,0.0
16.2844,0.0169718,125.092,1.04357,0.0
16.3107,0.0169813,125.5,1.02943,0.0
16.3019,0.017145,125.449,0.993444,0.0
16.2757,0.0166805,124.227,1.02172,0.0
16.2803,0.0169875,123.412,0.973524,0.0
16.29,0.0172477,125.169,1.02493,0.0
16.2954,0.0170415,124.634,1.02943,0.0
16.2876,0.0178365,124.609,1.00822,0.0
16.2746,0.01739,125.805,1.01079,0.0
16.2974,0.0172007,124.812,1.04806,0.0
16.32,0.0174508,125.754,1.03714,0.0
16.3213,0.0170882,126.06,0.994729,0.0
16.3122,0.017078,125.347,1.04164,0.0
16.2958,0.0166725,124.761,1.01079,0.0
16.3058,0.0169817,125.576,1.03714,0.0
16.3134,0.0175343,125.525,0.992159,0.0
16.2792,0.0168424,123.692,1.05063,0.0
16.2676,0.017247,125.958,1.00758,0.0
16.2764,0.0174165,123.081,1.02814,0.0
16.2937,0.0170464,126.009,1.01465,0.0
16.2929,0.0171841,125.474,1.02172,0.0
16.2967,0.0174789,123.666,1.01208,0.0
16.3024,0.0171266,124.838,1.01851,0.0
16.283,0.017072,125.194,1.01851,0.0
16.2745,0.0174636,122.47,1.03843,0.0
16.278,0.0176832,125.652,1.04228,0.0
16.2844,0.017214,124.736,1.01979,0.0
16.2862,0.016915,125.729,1.01079,0.0
16.27,0.0168389,125.449,0.998585,0.0
16.2579,0.0171816,125.983,1.0018,0.0
16.2688,0.0173549,125.449,1.01015,0.0
16.3039,0.0170668,125.831,1.01851,0.0
16.3031,0.0175402,125.5,1.00116,0.0
16.2847,0.0172026,125.423,0.985091,0.0
16.2891,0.0176205,123.794,1.00501,0.0
16.2743,0.0174066,124.176,0.990231,0.0
16.2851,0.0173288,124.379,1.04871,0.0
16.2932,0.01727,126.009,1.0365,0.0
16.269,0.0176738,126.238,1.03264,0.0
16.2652,0.0169465,124.456,1.05321,0.0
16.2712,0.0172558,125.602,1.02236,0.0
16.2613,0.0171536,125.194,1.00501,0.0
16.2684,0.0174434,126.111,1.01465,0.0
16.2839,0.0172191,124.278,1.01465,0.0
16.2816,0.0174896,124.838,1.01336,0.0
16.2988,0.0172737,127.078,1.03071,0.0
16.2991,0.0168433,125.5,1.00501,0.0
16.2548,0.0172599,125.398,1.04164,0.0
16.2736,0.0168851,125.729,1.01593,0.0
16.3114,0.0174317,125.449,0.990231,0.0
16.284,0.0174463,126.289,1.01465,0.0
16.2665,0.0174565,125.194,0.992159,0.0
16.2762,0.0174112,123.743,1.01979,0.0
16.2715,0.0170025,125.831,1.01529,0.0
16.2821,0.0172376,123.386,1.02814,0.0
16.2939,0.0171423,128.148,1.02429,0.0
16.2984,0.0172355,126.544,1.03907,0.0
16.3144,0.0170818,124.609,1.03843,0.0
16.2895,0.0176191,126.569,1.01144,0.0
16.2615,0.0171322,124.15,1.03714,0.0
16.2748,0.0168173,125.143,1.02879,0.0
16.2862,0.016926,126.849,1.023,0.0
16.283,0.0169375,124.812,1.05513,0.0
16.2768,0.0177863,124.558,1.02493,0.0
16.283,0.0175925,124.227,1.02557,0.0
16.2777,0.0171643,124.481,1.00694,0.0
16.2916,0.0169427,123.845,1.03778,0.0
16.2949,0.0173284,126.544,1.03007,0.0
16.2876,0.0170241,125.296,0.987661,0.0
16.3023,0.0170306,124.71,1.03843,0.0
16.2828,0.0168728,125.474,0.992802,0.0
16.2711,0.0171583,124.99,1.05706,0.0
16.2964,0.0171009,125.78,1.01208,0.0
16.3046,0.0172106,124.379,0.99987,0.0
16.2997,0.0171849,124.965,1.01658,0.0
16.2888,0.0169614,126.722,1.04035,0.0
16.2881,0.0177066,125.805,1.08148,0.0
16.3129,0.016803,125.627,1.04164,0.0
16.3205,0.0176447,125.882,1.03071,0.0
16.3025,0.0179258,125.856,1.00373,0.0
16.2831,0.0172601,125.729,1.02622,0.0
16.2908,0.0176455,124.787,1.02814,0.0
16.2909,0.0166511,124.278,1.02814,0.0
16.2653,0.0173283,125.067,1.00501,0.0
16.2807,0.0171085,123.234,1.01915,0.0
16.3105,0.0167897,124.532,1.00308,0.0
16.275,0.0173668,125.602,1.04549,0.0
16.2469,0.0177116,126.671,1.04421,0.0
16.3004,0.0181189,126.34,1.00116,0.0
16.2997,0.0177306,124.736,1.04806,0.0
16.2639,0.0171725,125.347,1.03907,0.0
16.2837,0.0172176,125.423,1.02108,0.0
16.2917,0.0167444,124.278,1.02043,0.0
16.2617,0.0168951,124.278,1.05192,0.0
16.29,0.0171369,125.118,1.00758,0.0
16.3248,0.0166968,125.118,1.02108,0.0
16.2929,0.0172531,124.456,1.02814,0.0
16.2744,0.0167308,125.194,1.05192,0.0
16.2828,0.0176862,124.354,1.02236,0.0
16.2792,0.0175863,124.583,1.01079,0.0
16.2913,0.0171586,126.416,1.03393,0.0
16.2902,0.0172034,124.532,1.02365,0.0
16.2829,0.0173761,124.99,1.01529,0.0
16.2869,0.0174387,125.449,1.05385,0.0
16.28,0.0169846,125.245,1.01915,0.0
16.3059,0.0170679,124.609,1.04421,0.0
16.3113,0.0168483,127.027,0.999227,0.0
16.2937,0.0167944,124.099,1.01079,0.0
16.3022,0.0175719,125.067,1.00051,0.0
16.2975,0.0168205,126.238,1.02365,0.0
16.2855,0.0172802,125.118,1.02108,0.0
16.2856,0.0166309,123.87,1.01979,0.0
16.286,0.0170003,124.023,0.997942,0.0
16.2805,0.0170618,124.609,0.989589,0.0
16.2867,0.0176858,127.053,1.01465,0.0
16.2775,0.0174201,124.94,1.03843,0.0
16.263,0.0170993,126.595,1.01208,0.0
16.2973,0.0173626,126.314,1.01529,0.0
16.3038,0.0172187,125.194,1.02557,0.0
16.2699,0.017248,124.99,1.01979,0.0
16.2538,0.0173002,125.372,1.0275,0.0
16.2625,0.0169728,125.678,0.987018,0.0
16.3105,0.0170416,124.94,1.032,0.0
16.3303,0.0167382,125.067,1.04228,0.0
16.2927,0.0176194,125.398,1.04935,0.0
16.2808,0.0174589,128.428,1.01401,0.0
16.2901,0.0171509,124.787,1.04421,0.0
16.2924,0.0171923,124.71,1.02622,0.0
16.2851,0.0172241,126.976,1.00565,0.0
16.2812,0.0173603,124.736,1.01465,0.0
16.2855,0.0174957,125.143,1.04742,0.0
16.2882,0.0174813,124.532,1.04035,0.0
16.285,0.0170706,125.754,1.00758,0.0
16.2891,0.0180686,124.405,0.97995,0.0
16.2976,0.0175207,124.812,1.00951,0.0
16.2884,0.0174813,125.398,1.00244,0.0
16.2879,0.0176938,124.125,1.03071,0.0
16.2952,0.0175807,125.016,1.01401,0.0
16.2801,0.0171668,123.488,0.971596,0.0
16.2909,0.017237,124.863,1.0275,0.0
16.2929,0.0171494,122.47,1.032,0.0
16.2779,0.0168401,127.384,1.01465,0.0
16.2847,0.0167843,126.034,1.03007,0.0
16.2903,0.0176879,123.565,1.01015,0.0
16.3114,0.0173952,126.009,1.02236,0.0
16.3147,0.0175436,126.926,1.0018,0.0
16.28,0.017701,125.092,1.03521,0.0
16.2806,0.0175814,126.976,1.05385,0.0
16.3044,0.0173296,125.296,1.04871,0.0
16.2841,0.0172958,124.201,1.04164,0.0
16.2857,0.0164912,126.773,1.02172,0.0
16.3042,0.0172911,125.016,1.04228,0.0
16.3133,0.0166882,126.187,1.01979,0.0
16.2875,0.0170508,126.824,1.02043,0.0
16.2634,0.0167403,123.972,1.02814,0.0
16.2664,0.0177365,123.488,1.01915,0.0
16.2569,0.0167599,125.22,1.032,0.0
16.2661,0.0173969,126.34,1.02429,0.0
16.2928,0.0175485,125.754,1.01593,0.0
16.2894,0.0172877,126.391,1.04614,0.0
16.2989,0.0172952,125.525,1.02943,0.0
16.3073,0.0173951,125.576,1.02943,0.0
16.2808,0.0171149,124.71,1.00887,0.0
16.2863,0.0170714,125.678,1.05192,0.0
16.2975,0.0169324,124.685,1.03393,0.0
16.2693,0.0171161,124.43,1.03393,0.0
16.2729,0.0170942,126.518,0.986376,0.0
16.2896,0.0169076,126.442,1.02108,0.0
16.2932,0.0175108,125.805,1.0018,0.0
16.2975,0.0176078,126.824,1.01015,0.0
16.2915,0.0170722,127.74,1.03714,0.0
16.312,0.0177126,123.896,1.023,0.0
16.3203,0.0172488,125.652,1.03393,0.0
16.2619,0.0173524,125.118,1.01658,0.0
16.2775,0.0174003,125.576,1.08662,0.0
16.2934,0.0168744,123.743,0.995372,0.0
16.2453,0.017148,125.321,1.04678,0.0
16.2756,0.0170165,123.565,1.01722,0.0
16.3054,0.0169494,126.085,1.02108,0.0
16.276,0.0171719,123.692,1.03393,0.0
16.283,0.016934,126.62,1.05321,0.0
16.3116,0.0172583,124.965,1.01722,0.0
16.2829,0.0170907,124.43,1.03521,0.0
16.2808,0.0174263,126.518,1.01915,0.0
16.3103,0.0173007,124.812,1.03521,0.0
16.2976,0.0171784,124.761,1.05385,0.0
16.2902,0.0175037,123.106,1.03071,0.0
16.2934,0.0177478,126.289,1.02365,0.0
16.2651,0.0170948,125.372,1.00951,0.0
16.2448,0.0168476,123.234,1.01979,0.0
16.284,0.0176745,124.965,1.03007,0.0
16.2862,0.0173467,125.983,1.02043,0.0
16.2772,0.017065,125.398,1.02814,0.0
16.2974,0.016944,126.162,0.990231,0.0
16.28,0.0166479,122.826,1.00051,0.0
16.2801,0.0176586,124.328,1.0018,0.0
16.3029,0.0169456,125.474,0.996015,0.0
16.2817,0.0167152,123.794,1.01658,0.0
16.2825,0.0168329,126.034,1.02172,0.0
16.2962,0.0169645,124.278,1.04164,0.0
16.2952,0.017165,126.824,1.01658,0.0
16.2983,0.0175218,123.641,1.05385,0.0
16.2736,0.0174829,124.43,1.041,0.0
16.276,0.0170237,124.659,1.02814,0.0
16.2963,0.0174568,125.983,1.02493,0.0
16.2706,0.0171505,125.933,0.987661,0.0
16.2973,0.0177109,125.398,1.01079,0.0
16.3188,0.017094,124.227,0.992802,0.0
16.263,0.0175979,124.328,1.00244,0.0
16.2561,0.0171997,122.673,1.04164,0.0
16.2937,0.0173829,125.016,1.02043,0.0
16.2856,0.0172964,126.136,1.03264,0.0
16.2772,0.0179769,125.525,1.03843,0.0
16.3145,0.0172577,123.845,1.02557,0.0
16.325,0.0171417,125.296,0.986376,0.0
16.2992,0.0169068,125.703,1.04228,0.0
16.2762,0.0173017,126.264,1.03778,0.0
16.2826,0.0170993,123.488,1.0018,0.0
16.2951,0.0164309,125.78,1.05963,0.0
16.3039,0.0170372,126.696,1.0275,0.0
16.2935,0.0174293,124.685,1.00758,0.0
16.2926,0.0177737,125.041,1.01529,0.0
16.3074,0.0170554,123.819,1.02557,0.0
16.3144,0.0173009,126.238,1.01208,0.0
16.3226,0.0173049,124.558,1.02557,0.0
16.3004,0.0177367,124.71,1.01401,0.0
16.2833,0.0169622,125.092,1.03843,0.0
16.2982,0.0169631,126.696,1.02879,0.0
16.3047,0.017201,125.882,1.00565,0.0
16.2866,0.0169372,126.238,1.00951,0.0
16.2838,0.0169667,124.634,1.00758,0.0
16.3069,0.0175734,126.034,1.03521,0.0
16.3026,0.0169516,126.238,1.032,0.0
16.2838,0.0169748,124.583,1.01722,0.0
16.2892,0.0169087,126.314,1.01079,0.0
16.2841,0.017314,123.335,1.01722,0.0
16.2707,0.0175078,125.245,1.02108,0.0
16.2882,0.0169538,125.525,1.00758,0.0
16.3076,0.0173344,125.907,1.03393,0.0
16.2969,0.0172056,125.907,1.03778,0.0
16.2684,0.01748,125.831,1.00501,0.0
16.2767,0.0168845,124.965,1.01529,0.0
16.2924,0.0169845,124.761,0.988303,0.0
16.2715,0.0169492,124.71,1.00437,0.0
16.2847,0.0168907,123.921,0.992802,0.0
16.3086,0.0172704,125.194,1.03778,0.0
16.3097,0.0175484,126.849,0.992802,0.0
16.3053,0.0172173,124.176,1.05513,0.0
16.2863,0.0173663,125.754,1.03007,0.0
16.2883,0.0171876,124.099,1.00373,0.0
16.2927,0.0172036,125.754,1.023,0.0
16.2891,0.017462,125.551,1.00758,0.0
16.2873,0.0172638,127.231,1.032,0.0
16.315,0.0171617,126.213,0.996015,0.0
16.3039,0.0166446,124.354,1.03971,0.0
16.2824,0.0176178,123.361,1.03521,0.0
16.3015,0.0173415,123.717,1.01658,0.0
16.2824,0.0173281,124.303,1.02557,0.0
16.2764,0.0168233,126.238,1.00694,0.0
16.2901,0.017549,126.085,1.01593,0.0
16.2967,0.0175807,124.201,1.01144,0.0
16.2964,0.0174245,126.009,1.02814,0.0
16.3063,0.0172958,125.271,1.01786,0.0
16.2933,0.0167435,126.365,1.02814,0.0
16.2911,0.017183,126.289,0.9973,0.0
16.3203,0.0172232,124.354,1.03521,0.0
16.295,0.016871,124.71,1.07634,0.0
16.2691,0.0165865,124.558,1.01208,0.0
16.3034,0.0167319,126.62,1.02943,0.0
16.3445,0.0170655,124.048,1.03136,0.0
16.3067,0.0173785,122.954,1.01401,0.0
16.2645,0.0170328,125.347,0.996657,0.0
16.3101,0.0170583,124.023,1.03328,0.0
16.3257,0.0169275,124.787,1.03007,0.0
16.309,0.01743,126.06,1.01979,0.0
16.3102,0.0170009,124.914,1.02943,0.0
16.2777,0.016768,124.023,1.01465,0.0
16.241,0.0165442,124.94,1.00887,0.0
16.2486,0.0173051,127.307,1.04421,0.0
16.2842,0.0165136,126.976,1.02622,0.0
16.2964,0.0169754,124.023,1.02236,0.0
16.2806,0.0170873,124.889,1.02108,0.0
16.287,0.0171559,123.616,1.023,0.0
16.309,0.0171026,124.252,1.01593,0.0
16.2933,0.0168922,124.252,1.03521,0.0
16.294,0.0169692,124.736,1.04292,0.0
16.2957,0.0168601,123.692,1.03521,0.0
16.2728,0.0174717,127.307,1.03136,0.0
16.2782,0.0174983,125.143,1.02108,0.0
16.273,0.0170173,125.321,1.02172,0.0
16.2744,0.0166243,125.296,1.04035,0.0
16.2863,0.0169282,126.34,1.03843,0.0
16.2551,0.0169391,124.914,1.03136,0.0
16.2495,0.0172047,124.227,1.02043,0.0
16.2774,0.0168303,125.627,0.996015,0.0
16.2887,0.0172865,126.798,0.988946,0.0
16.278,0.0167967,125.602,1.02557,0.0
16.2897,0.0170002,124.634,1.06863,0.0
16.3063,0.0169335,125.271,1.02686,0.0
16.3011,0.0173388,125.423,0.996657,0.0
16.3052,0.0178044,124.812,1.03264,0.0
16.2966,0.0171934,124.074,0.998585,0.0
16.2755,0.0170135,123.539,1.02043,0.0
16.286,0.0167583,124.125,1.00887,0.0
