analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.80528,0.00131794,0.449813,0.0860365,0.0
3.80542,0.00132455,0.533111,0.0935179,0.0
3.80683,0.0013505,0.549771,0.0952183,0.0
3.80652,0.00134096,0.433153,0.0843362,0.0
3.80551,0.00133597,0.533111,0.0935179,0.0
3.80602,0.00133487,0.483132,0.0890971,0.0
3.80614,0.00131612,0.483132,0.0890971,0.0
3.80505,0.00133422,0.449813,0.0860365,0.0
3.8057,0.0013374,0.383174,0.0795753,0.0
3.80547,0.00130458,0.349854,0.0761746,0.0
3.80563,0.00128538,0.449813,0.0860365,0.0
3.80586,0.00133169,0.516451,0.0952183,0.0
3.80518,0.00135329,0.516451,0.0921577,0.0
3.80571,0.00133785,0.466472,0.0877368,0.0
3.80548,0.00135108,0.566431,0.0965785,0.0
3.80547,0.00135316,0.449813,0.0860365,0.0
3.8063,0.00136464,0.58309,0.0979388,0.0
3.80626,0.0013599,0.533111,0.0965785,0.0
3.80567,0.00133454,0.383174,0.0795753,0.0
3.80569,0.00133,0.499792,0.0907974,0.0
3.80525,0.00133727,0.349854,0.0761746,0.0
3.80618,0.00131722,0.466472,0.0877368,0.0
3.80649,0.0013337,0.533111,0.0935179,0.0
3.80587,0.00133766,0.366514,0.0778749,0.0
3.80545,0.00133999,0.383174,0.0829759,0.0
3.80614,0.00132507,0.283215,0.0683531,0.0
3.8062,0.00133214,0.266556,0.0663127,0.0
3.80484,0.00131761,0.383174,0.0795753,0.0
3.80568,0.00133059,0.316535,0.0724339,0.0
3.80754,0.0013287,0.399833,0.0812756,0.0
3.80649,0.00133597,0.416493,0.0829759,0.0
3.80568,0.00132176,0.249896,0.0642723,0.0
3.80589,0.00132494,0.299875,0.0703935,0.0
3.80641,0.00133195,0.283215,0.0683531,0.0
3.80657,0.00132261,0.333195,0.0741342,0.0
3.80709,0.00131781,0.333195,0.0741342,0.0
3.80716,0.00132364,0.499792,0.0907974,0.0
3.80639,0.00131651,0.283215,0.0683531,0.0
3.80575,0.00131949,0.466472,0.0877368,0.0
3.80613,0.00133318,0.383174,0.0795753,0.0
3.80626,0.00131113,0.316535,0.0724339,0.0
3.80678,0.00130516,0.366514,0.0778749,0.0
3.80605,0.00132358,0.399833,0.0812756,0.0
3.80681,0.00132358,0.383174,0.0795753,0.0
3.80733,0.00132137,0.399833,0.0846762,0.0
3.8062,0.00131897,0.299875,0.0703935,0.0
3.80524,0.00132656,0.399833,0.0812756,0.0
3.8068,0.00132034,0.316535,0.0724339,0.0
3.80637,0.00130788,0.266556,0.0663127,0.0
3.80584,0.00128894,0.266556,0.0663127,0.0
3.80654,0.00131405,0.316535,0.0724339,0.0
3.80746,0.00131716,0.366514,0.0778749,0.0
3.80774,0.00131677,0.449813,0.0860365,0.0
3.80754,0.00131443,0.366514,0.0778749,0.0
3.80757,0.00132767,0.416493,0.0829759,0.0
3.80742,0.00129939,0.266556,0.0663127,0.0
3.80665,0.00129057,0.249896,0.0642723,0.0
3.80765,0.00129394,0.249896,0.0642723,0.0
3.80729,0.0013062,0.249896,0.0642723,0.0
3.80765,0.00131327,0.499792,0.0907974,0.0
3.80835,0.00130477,0.283215,0.0683531,0.0
3.80765,0.00131573,0.383174,0.0795753,0.0
3.80845,0.00132566,0.483132,0.0921577,0.0
3.80813,0.00133208,0.416493,0.0860365,0.0
3.80667,0.00134038,0.383174,0.0795753,0.0
3.80734,0.00134336,0.499792,0.093858,0.0
3.80892,0.00133532,0.316535,0.0724339,0.0
3.80739,0.00131359,0.366514,0.0778749,0.0
3.80693,0.0012929,0.266556,0.0703935,0.0
3.80776,0.00129608,0.283215,0.0683531,0.0
3.80676,0.00130425,0.283215,0.0683531,0.0
3.80695,0.00132546,0.416493,0.0829759,0.0
3.8075,0.00130827,0.316535,0.0724339,0.0
3.80722,0.00129848,0.266556,0.0663127,0.0
3.80647,0.00130289,0.249896,0.0642723,0.0
3.80851,0.00131353,0.433153,0.0877368,0.0
3.80885,0.00131813,0.399833,0.0812756,0.0
3.80744,0.00129387,0.166597,0.0527101,0.0
3.80724,0.00131093,0.266556,0.0663127,0.0
3.80794,0.00128758,0.299875,0.0703935,0.0
3.80831,0.00128077,0.216576,0.0598515,0.0
3.80856,0.00132332,0.383174,0.0795753,0.0
3.80918,0.00132189,0.366514,0.0778749,0.0
3.80786,0.00128946,0.199917,0.057471,0.0
3.8077,0.00127467,0.333195,0.0741342,0.0
3.80883,0.0012964,0.266556,0.0663127,0.0
3.80864,0.00130892,0.233236,0.0622319,0.0
3.8083,0.00128564,0.366514,0.0778749,0.0
3.80915,0.00131534,0.383174,0.0795753,0.0
3.80917,0.00128842,0.316535,0.0724339,0.0
3.80764,0.00128155,0.166597,0.0527101,0.0
3.80784,0.00130652,0.283215,0.0683531,0.0
3.80924,0.00128129,0.249896,0.0642723,0.0
3.80825,0.00128784,0.266556,0.0663127,0.0
3.80921,0.00130016,0.133278,0.046929,0.0
3.80916,0.00130295,0.233236,0.0622319,0.0
3.80917,0.0013012,0.266556,0.0703935,0.0
3.80875,0.0013086,0.249896,0.0642723,0.0
3.80825,0.00128901,0.216576,0.0598515,0.0
3.80912,0.00131061,0.283215,0.0683531,0.0
3.80901,0.00130192,0.233236,0.0622319,0.0
3.80889,0.00129692,0.249896,0.0642723,0.0
3.80866,0.00129647,0.166597,0.0527101,0.0
3.80912,0.00130185,0.283215,0.0683531,0.0
3.80932,0.0013095,0.333195,0.0741342,0.0
3.81023,0.00130866,0.299875,0.0703935,0.0
3.80927,0.00130075,0.183257,0.0550906,0.0
3.80926,0.00130256,0.333195,0.0741342,0.0
3.80941,0.00129381,0.233236,0.0622319,0.0
3.80874,0.00128291,0.216576,0.0598515,0.0
3.80823,0.00128499,0.166597,0.0527101,0.0
3.80885,0.00128778,0.166597,0.0527101,0.0
3.80992,0.00128998,0.283215,0.0683531,0.0
3.80997,0.00130049,0.316535,0.0724339,0.0
3.80905,0.00129446,0.149938,0.0499896,0.0
3.80966,0.00130088,0.249896,0.0642723,0.0
3.81036,0.00130328,0.383174,0.0795753,0.0
3.81094,0.0013025,0.333195,0.0741342,0.0
3.81028,0.0013145,0.299875,0.0703935,0.0
3.80991,0.00127493,0.199917,0.057471,0.0
3.81015,0.00127377,0.233236,0.0622319,0.0
3.80951,0.00127714,0.199917,0.057471,0.0
3.81038,0.00128492,0.283215,0.0683531,0.0
3.81041,0.00128187,0.316535,0.0724339,0.0
3.81052,0.00129614,0.233236,0.0622319,0.0
3.80987,0.00128667,0.216576,0.0598515,0.0
3.81003,0.00129355,0.266556,0.0663127,0.0
3.81031,0.00129699,0.299875,0.0703935,0.0
3.81039,0.00128706,0.216576,0.0598515,0.0
3.81021,0.00129712,0.266556,0.0663127,0.0
3.8103,0.00127454,0.199917,0.057471,0.0
3.81099,0.00128823,0.183257,0.0550906,0.0
3.81081,0.00129575,0.199917,0.057471,0.0
3.81015,0.00129601,0.233236,0.0622319,0.0
3.81038,0.00130354,0.249896,0.0642723,0.0
3.81148,0.00129945,0.183257,0.0550906,0.0
3.81063,0.00128499,0.216576,0.0598515,0.0
3.81088,0.00129498,0.183257,0.0550906,0.0
3.81187,0.0012977,0.249896,0.0642723,0.0
3.81145,0.00129024,0.183257,0.0550906,0.0
3.81113,0.00127707,0.199917,0.057471,0.0
3.81242,0.00128577,0.299875,0.0703935,0.0
3.81092,0.00128304,0.249896,0.0642723,0.0
3.81183,0.00129284,0.199917,0.057471,0.0
3.81163,0.0012835,0.216576,0.0598515,0.0
3.81164,0.0012857,0.183257,0.0550906,0.0
3.81102,0.00126994,0.199917,0.057471,0.0
3.81089,0.00127033,0.249896,0.0642723,0.0
3.81175,0.00126644,0.149938,0.0499896,0.0
3.81203,0.0012929,0.199917,0.057471,0.0
3.81184,0.00127941,0.216576,0.0598515,0.0
3.81347,0.00130944,0.333195,0.0741342,0.0
3.81216,0.00132352,0.249896,0.0642723,0.0
3.81176,0.00129361,0.183257,0.0550906,0.0
3.81127,0.00128557,0.149938,0.0499896,0.0
3.81163,0.00128272,0.149938,0.0499896,0.0
3.81114,0.00130295,0.233236,0.0622319,0.0
3.81234,0.00129082,0.183257,0.0550906,0.0
3.81265,0.00130555,0.266556,0.0663127,0.0
3.81273,0.00130302,0.283215,0.0683531,0.0
3.81257,0.00129426,0.149938,0.0499896,0.0
3.81199,0.00129381,0.183257,0.0550906,0.0
3.81277,0.00128298,0.199917,0.057471,0.0
3.81249,0.00126923,0.133278,0.046929,0.0
3.81184,0.00130944,0.166597,0.0527101,0.0
3.81273,0.00129906,0.283215,0.0683531,0.0
3.81292,0.00126734,0.183257,0.0550906,0.0
3.81233,0.00125042,0.133278,0.046929,0.0
3.81172,0.0012545,0.233236,0.0622319,0.0
3.81269,0.00126404,0.199917,0.057471,0.0
3.81264,0.00126481,0.183257,0.0550906,0.0
3.81215,0.00125891,0.133278,0.046929,0.0
3.81143,0.00126131,0.0999584,0.0408078,0.0
3.81098,0.00126494,0.116618,0.0438684,0.0
3.81207,0.00128032,0.199917,0.057471,0.0
3.81392,0.00129193,0.183257,0.0550906,0.0
3.81253,0.00126339,0.133278,0.046929,0.0
3.81363,0.00130496,0.299875,0.0703935,0.0
3.81355,0.00130321,0.199917,0.057471,0.0
3.81261,0.00129102,0.116618,0.0438684,0.0
3.813,0.00127441,0.0166597,0.0166632,0.0
3.81341,0.00128116,0.133278,0.046929,0.0
3.81315,0.00128071,0.183257,0.0550906,0.0
3.81327,0.00127844,0.133278,0.046929,0.0
3.81414,0.00129841,0.166597,0.0527101,0.0
3.81409,0.00129361,0.116618,0.0438684,0.0
3.81311,0.00127604,0.183257,0.0550906,0.0
3.81321,0.00127312,0.183257,0.0550906,0.0
3.81445,0.00128596,0.0832986,0.0370671,0.0
3.81429,0.00128362,0.166597,0.0527101,0.0
3.81474,0.00126683,0.133278,0.046929,0.0
3.8145,0.00128408,0.266556,0.0663127,0.0
3.81389,0.00128784,0.233236,0.0622319,0.0
3.81415,0.00126728,0.199917,0.057471,0.0
3.81337,0.00126598,0.216576,0.0598515,0.0
3.8136,0.00125372,0.116618,0.0438684,0.0
3.81374,0.0012628,0.0999584,0.0408078,0.0
3.81479,0.00126786,0.166597,0.0527101,0.0
3.81437,0.00125301,0.183257,0.0550906,0.0
3.81394,0.00129757,0.149938,0.0499896,0.0
3.81312,0.00126261,0.0666389,0.0333264,0.0
3.81431,0.00127046,0.333195,0.0741342,0.0
3.81637,0.00128648,0.266556,0.0663127,0.0
3.81555,0.00128453,0.199917,0.057471,0.0
3.81482,0.00130639,0.249896,0.0642723,0.0
3.81533,0.00129335,0.133278,0.046929,0.0
3.81534,0.0012811,0.149938,0.0499896,0.0
3.81488,0.00129102,0.166597,0.0527101,0.0
3.81525,0.00129926,0.133278,0.046929,0.0
3.8153,0.0012798,0.0999584,0.0408078,0.0
3.81434,0.00127377,0.199917,0.057471,0.0
3.81525,0.00128395,0.216576,0.0598515,0.0
3.81491,0.00128622,0.0832986,0.0370671,0.0
3.81546,0.0012787,0.199917,0.057471,0.0
3.81506,0.0012571,0.183257,0.0550906,0.0
3.81563,0.00126397,0.149938,0.0499896,0.0
3.81608,0.00126741,0.166597,0.0527101,0.0
3.81604,0.00126443,0.249896,0.0642723,0.0
3.81515,0.00126955,0.216576,0.0598515,0.0
3.8155,0.00125677,0.149938,0.0499896,0.0
3.81609,0.0012665,0.216576,0.0598515,0.0
3.8165,0.00127266,0.0999584,0.0408078,0.0
3.81605,0.00126241,0.249896,0.0642723,0.0
3.81539,0.00127707,0.0999584,0.0408078,0.0
3.81546,0.00126637,0.149938,0.0499896,0.0
3.81582,0.00125269,0.216576,0.0598515,0.0
3.81674,0.00125547,0.0999584,0.0408078,0.0
3.81575,0.00124795,0.166597,0.0527101,0.0
3.81556,0.00126644,0.133278,0.046929,0.0
3.81483,0.00127292,0.149938,0.0499896,0.0
3.8164,0.00126086,0.149938,0.0499896,0.0
3.81776,0.00129712,0.283215,0.0683531,0.0
3.81757,0.00130237,0.116618,0.0438684,0.0
3.81698,0.00129031,0.133278,0.046929,0.0
3.81633,0.00126456,0.0666389,0.0333264,0.0
3.81644,0.00128265,0.149938,0.0499896,0.0
3.81761,0.00128525,0.199917,0.057471,0.0
3.81755,0.00126994,0.183257,0.0550906,0.0
3.81665,0.00127448,0.216576,0.0598515,0.0
3.81687,0.00127467,0.116618,0.0438684,0.0
3.81737,0.00126423,0.199917,0.057471,0.0
3.8174,0.00125697,0.233236,0.0622319,0.0
3.8178,0.0012761,0.199917,0.057471,0.0
3.81776,0.00129335,0.183257,0.0550906,0.0
3.81714,0.00129044,0.116618,0.0438684,0.0
3.81727,0.00126157,0.183257,0.0550906,0.0
3.81735,0.00126858,0.199917,0.057471,0.0
3.81795,0.00127746,0.249896,0.0642723,0.0
3.81772,0.00127078,0.233236,0.0622319,0.0
3.81806,0.00127655,0.166597,0.0527101,0.0
3.81873,0.00125054,0.133278,0.046929,0.0
3.81808,0.00128174,0.166597,0.0527101,0.0
3.81751,0.00127143,0.133278,0.046929,0.0
3.81729,0.00126099,0.0999584,0.0408078,0.0
3.81801,0.0012667,0.116618,0.0438684,0.0
3.81917,0.0012715,0.183257,0.0550906,0.0
3.81856,0.00125826,0.0999584,0.0408078,0.0
3.81828,0.00126624,0.183257,0.0550906,0.0
3.81841,0.00124685,0.166597,0.0527101,0.0
3.81875,0.00125989,0.166597,0.0527101,0.0
3.81927,0.00126689,0.166597,0.0527101,0.0
3.81925,0.00126877,0.249896,0.0642723,0.0
3.81942,0.00130736,0.249896,0.0642723,0.0
3.81872,0.00128311,0.199917,0.057471,0.0
3.81862,0.00125697,0.116618,0.0438684,0.0
3.81963,0.00126948,0.233236,0.0622319,0.0
3.81865,0.00127279,0.166597,0.0527101,0.0
3.81872,0.00127636,0.149938,0.0499896,0.0
3.81967,0.00130685,0.199917,0.057471,0.0
3.81966,0.001294,0.183257,0.0550906,0.0
3.81891,0.00126008,0.133278,0.046929,0.0
3.81941,0.00126916,0.0999584,0.0408078,0.0
3.81919,0.00128758,0.183257,0.0550906,0.0
3.81973,0.00126371,0.133278,0.046929,0.0
3.8201,0.00124724,0.166597,0.0527101,0.0
3.8197,0.0012726,0.216576,0.0598515,0.0
3.82016,0.0012628,0.199917,0.057471,0.0
3.82055,0.00127338,0.149938,0.0499896,0.0
3.81992,0.00124802,0.116618,0.0438684,0.0
3.82051,0.00123744,0.133278,0.046929,0.0
3.82114,0.00125294,0.216576,0.0598515,0.0
3.82023,0.00127072,0.0999584,0.0408078,0.0
3.81998,0.0012868,0.0999584,0.0408078,0.0
3.82059,0.00127558,0.166597,0.0527101,0.0
3.82007,0.00126987,0.0999584,0.0408078,0.0
3.81966,0.00127104,0.133278,0.046929,0.0
3.82003,0.00126929,0.249896,0.0642723,0.0
3.82117,0.00125976,0.0999584,0.0408078,0.0
3.81969,0.00126468,0.0999584,0.0408078,0.0
3.8198,0.00127208,0.116618,0.0438684,0.0
3.8216,0.00126086,0.133278,0.046929,0.0
3.82133,0.00125431,0.0166597,0.0166632,0.0
3.82054,0.0012449,0.166597,0.0527101,0.0
3.82118,0.00126112,0.233236,0.0622319,0.0
3.82082,0.00124931,0.133278,0.046929,0.0
3.8215,0.00125658,0.116618,0.0438684,0.0
3.82117,0.00125106,0.116618,0.0438684,0.0
3.82144,0.00126274,0.249896,0.0642723,0.0
3.82144,0.00125956,0.0999584,0.0408078,0.0
3.82114,0.00124445,0.0666389,0.0333264,0.0
3.82142,0.00124471,0.166597,0.0527101,0.0
3.82175,0.00128246,0.266556,0.0663127,0.0
3.82226,0.00128168,0.133278,0.046929,0.0
3.82204,0.00126462,0.183257,0.0550906,0.0
3.82133,0.00126533,0.166597,0.0527101,0.0
3.82197,0.00125684,0.0999584,0.0408078,0.0
3.82175,0.00125016,0.133278,0.046929,0.0
3.82165,0.0012761,0.116618,0.0438684,0.0
3.82277,0.00128479,0.166597,0.0527101,0.0
3.82258,0.00126903,0.166597,0.0527101,0.0
3.82238,0.00128252,0.199917,0.057471,0.0
3.82242,0.00124795,0.0666389,0.0333264,0.0
3.82202,0.00126858,0.0999584,0.0408078,0.0
3.82242,0.00123478,0.0999584,0.0408078,0.0
3.82256,0.00125054,0.199917,0.057471,0.0
3.823,0.00125346,0.0832986,0.0370671,0.0
3.82233,0.00125301,0.149938,0.0499896,0.0
3.82169,0.00125145,0.0999584,0.0408078,0.0
3.82259,0.00125522,0.0832986,0.0370671,0.0
3.8228,0.0012438,0.116618,0.0438684,0.0
3.82296,0.00125671,0.183257,0.0550906,0.0
3.8229,0.00124017,0.133278,0.046929,0.0
3.82349,0.00126274,0.183257,0.0550906,0.0
3.82396,0.0012715,0.116618,0.0438684,0.0
3.82398,0.00126014,0.149938,0.0499896,0.0
3.8232,0.00126384,0.0666389,0.0333264,0.0
3.82408,0.00125781,0.199917,0.057471,0.0
3.82361,0.00124393,0.149938,0.0499896,0.0
3.82299,0.00123368,0.133278,0.046929,0.0
3.82312,0.00126572,0.199917,0.057471,0.0
3.82483,0.00125411,0.0999584,0.0408078,0.0
3.82469,0.00126034,0.183257,0.0550906,0.0
3.82364,0.00128609,0.166597,0.0527101,0.0
3.8238,0.00128246,0.133278,0.046929,0.0
3.82399,0.00125087,0.0999584,0.0408078,0.0
3.82434,0.00124626,0.183257,0.0550906,0.0
3.82435,0.00125898,0.149938,0.0499896,0.0
3.82309,0.00124412,0.0499792,0.0289055,0.0
3.82322,0.00122428,0.149938,0.0499896,0.0
3.82436,0.0012676,0.166597,0.0527101,0.0
3.82404,0.00125307,0.133278,0.046929,0.0
3.82405,0.0012307,0.183257,0.0550906,0.0
3.82453,0.00121714,0.0832986,0.0370671,0.0
3.82583,0.00125372,0.166597,0.0527101,0.0
3.82547,0.00125956,0.133278,0.046929,0.0
3.82514,0.00123517,0.0666389,0.0333264,0.0
3.82559,0.00124231,0.0666389,0.0333264,0.0
3.82502,0.00122921,0.133278,0.046929,0.0
3.82502,0.00124257,0.116618,0.0438684,0.0
3.82527,0.00123511,0.0832986,0.0370671,0.0
3.82507,0.00124873,0.116618,0.0499896,0.0
3.82542,0.00126462,0.133278,0.046929,0.0
3.82592,0.00126799,0.216576,0.0598515,0.0
3.82551,0.001239,0.166597,0.0527101,0.0
3.82504,0.00126987,0.166597,0.0527101,0.0
3.82604,0.0012689,0.0666389,0.0333264,0.0
3.82595,0.00125638,0.199917,0.057471,0.0
3.82555,0.00125924,0.0832986,0.0370671,0.0
3.82569,0.00125904,0.116618,0.0438684,0.0
3.82515,0.00125269,0.133278,0.046929,0.0
3.82596,0.00126721,0.149938,0.0499896,0.0
3.82628,0.00124652,0.116618,0.0438684,0.0
3.82524,0.00124555,0.133278,0.046929,0.0
3.82619,0.00125314,0.0832986,0.0370671,0.0
3.82597,0.00124938,0.149938,0.0499896,0.0
3.82607,0.00123731,0.0832986,0.0370671,0.0
3.82624,0.00124977,0.0832986,0.0370671,0.0
3.82599,0.0012462,0.183257,0.0550906,0.0
3.82617,0.00122227,0.149938,0.0499896,0.0
3.82677,0.00125301,0.116618,0.0438684,0.0
3.82713,0.00126306,0.233236,0.0622319,0.0
3.82805,0.00124458,0.0499792,0.0289055,0.0
3.82706,0.00125366,0.133278,0.046929,0.0
3.82767,0.00126968,0.199917,0.057471,0.0
3.8272,0.00126319,0.0832986,0.0370671,0.0
3.82745,0.00124296,0.233236,0.0622319,0.0
3.82774,0.00124153,0.183257,0.0550906,0.0
3.82757,0.00124756,0.0832986,0.0370671,0.0
3.82758,0.00126138,0.0499792,0.0289055,0.0
3.82788,0.00126462,0.133278,0.046929,0.0
3.82762,0.0012796,0.0999584,0.0408078,0.0
3.82783,0.00126968,0.149938,0.0499896,0.0
3.82825,0.00125684,0.116618,0.0438684,0.0
3.82717,0.00125119,0.116618,0.0438684,0.0
3.82724,0.00125664,0.0999584,0.0408078,0.0
3.82758,0.00126468,0.0999584,0.0408078,0.0
3.82751,0.00125385,0.0832986,0.0370671,0.0
3.82758,0.00124698,0.183257,0.0550906,0.0
3.82799,0.00123868,0.0832986,0.0370671,0.0
3.82774,0.00125872,0.183257,0.0550906,0.0
3.82759,0.00125288,0.0999584,0.0408078,0.0
3.82787,0.00124516,0.0333195,0.0234645,0.0
3.82844,0.00123816,0.149938,0.0499896,0.0
3.82853,0.00124484,0.149938,0.0499896,0.0
3.82841,0.00124399,0.0999584,0.0408078,0.0
3.82785,0.00125476,0.149938,0.0499896,0.0
3.82887,0.00125243,0.116618,0.0438684,0.0
3.82847,0.00125236,0.149938,0.0499896,0.0
3.82767,0.00127474,0.133278,0.046929,0.0
3.82856,0.00124685,0.0999584,0.0408078,0.0
3.82829,0.00124341,0.0666389,0.0333264,0.0
3.82829,0.00123783,0.0666389,0.0333264,0.0
3.82847,0.00124386,0.133278,0.046929,0.0
3.82942,0.00124166,0.0999584,0.0408078,0.0
3.828,0.00123491,0.0499792,0.0289055,0.0
3.82838,0.00124205,0.0499792,0.0289055,0.0
3.82936,0.00126683,0.0999584,0.0408078,0.0
3.83023,0.00125554,0.116618,0.0438684,0.0
3.82993,0.00125937,0.116618,0.0438684,0.0
3.83037,0.00127247,0.149938,0.0499896,0.0
3.83038,0.00126566,0.116618,0.0438684,0.0
3.83017,0.00124458,0.183257,0.0550906,0.0
3.83036,0.00123705,0.133278,0.046929,0.0
3.83066,0.0012604,0.0832986,0.0370671,0.0
3.83124,0.0012235,0.0666389,0.0333264,0.0
3.83028,0.00123932,0.116618,0.0438684,0.0
3.82977,0.00127299,0.0832986,0.0370671,0.0
3.83075,0.00124542,0.133278,0.046929,0.0
3.83092,0.00123238,0.149938,0.0499896,0.0
3.8305,0.00124445,0.149938,0.0499896,0.0
3.83051,0.00124211,0.116618,0.0438684,0.0
3.83111,0.00127169,0.216576,0.0598515,0.0
3.83107,0.00125774,0.0666389,0.0333264,0.0
3.83034,0.00122946,0.0999584,0.0408078,0.0
3.83,0.00124594,0.0832986,0.0370671,0.0
3.83037,0.00124821,0.116618,0.0438684,0.0
3.83092,0.00124432,0.0499792,0.0289055,0.0
3.83144,0.00125119,0.116618,0.0438684,0.0
3.83121,0.00124769,0.0999584,0.0408078,0.0
3.83113,0.00125262,0.0666389,0.0333264,0.0
3.83129,0.00126326,0.0499792,0.0289055,0.0
3.83236,0.00125651,0.133278,0.046929,0.0
3.83248,0.00123394,0.0666389,0.0333264,0.0
3.83252,0.00124497,0.116618,0.0438684,0.0
3.83164,0.00125496,0.0999584,0.0408078,0.0
3.83185,0.0012521,0.116618,0.0438684,0.0
3.83167,0.0012606,0.149938,0.0499896,0.0
3.83179,0.00127403,0.0999584,0.0408078,0.0
3.83101,0.00125139,0.0666389,0.0333264,0.0
3.83119,0.00123991,0.133278,0.046929,0.0
3.83223,0.00125457,0.149938,0.0499896,0.0
3.83199,0.00124633,0.0666389,0.0333264,0.0
3.83139,0.00122758,0.0832986,0.0370671,0.0
3.83157,0.00123206,0.133278,0.046929,0.0
3.83264,0.00126086,0.0832986,0.0370671,0.0
3.83239,0.00124724,0.166597,0.0527101,0.0
3.83154,0.00126475,0.0832986,0.0370671,0.0
3.83239,0.00124925,0.166597,0.0527101,0.0
3.8332,0.00124017,0.0832986,0.0370671,0.0
3.83259,0.00126948,0.183257,0.0550906,0.0
3.83349,0.00125989,0.0666389,0.0333264,0.0
3.83379,0.00124542,0.199917,0.057471,0.0
3.83336,0.00122959,0.0666389,0.0333264,0.0
3.83311,0.00122454,0.0333195,0.0234645,0.0
3.83316,0.00124049,0.116618,0.0438684,0.0
3.8334,0.00124503,0.116618,0.0438684,0.0
3.83356,0.00125379,0.116618,0.0438684,0.0
3.83348,0.00126378,0.0832986,0.0370671,0.0
3.83416,0.00125736,0.116618,0.0438684,0.0
3.83456,0.0012606,0.116618,0.0499896,0.0
3.83439,0.0012523,0.0832986,0.0370671,0.0
3.83408,0.00122856,0.0499792,0.0289055,0.0
3.83408,0.00123037,0.0999584,0.0408078,0.0
3.83367,0.00126721,0.116618,0.0438684,0.0
3.83373,0.00126683,0.0999584,0.0408078,0.0
3.83452,0.00126696,0.233236,0.0622319,0.0
3.83449,0.00124717,0.116618,0.0438684,0.0
3.8336,0.00123835,0.0832986,0.0370671,0.0
3.83459,0.0012569,0.0999584,0.0408078,0.0
3.83465,0.00125599,0.116618,0.0438684,0.0
3.8351,0.00124263,0.149938,0.0499896,0.0
3.8353,0.00124639,0.183257,0.0550906,0.0
3.83538,0.00122687,0.0832986,0.0370671,0.0
3.83498,0.00122998,0.0499792,0.0289055,0.0
3.83567,0.00124477,0.149938,0.0499896,0.0
3.83553,0.00125943,0.0999584,0.0408078,0.0
3.83496,0.00124244,0.0666389,0.0333264,0.0
3.83573,0.00123368,0.116618,0.0438684,0.0
3.83595,0.00124354,0.0832986,0.0370671,0.0
3.83647,0.00126572,0.149938,0.0499896,0.0
3.83551,0.00124192,0.0832986,0.0370671,0.0
3.83548,0.00122804,0.133278,0.046929,0.0
3.83654,0.00126216,0.216576,0.0598515,0.0
3.83553,0.00124399,0.0499792,0.0289055,0.0
3.83498,0.00126027,0.0999584,0.0408078,0.0
3.83608,0.00123401,0.133278,0.046929,0.0
3.83589,0.00123465,0.0666389,0.0333264,0.0
3.83543,0.0012353,0.0666389,0.0333264,0.0
3.83622,0.00124802,0.0832986,0.0370671,0.0
3.8362,0.00127072,0.0666389,0.0333264,0.0
3.8354,0.00127364,0.149938,0.0499896,0.0
3.83668,0.00122479,0.199917,0.057471,0.0
3.83631,0.00124704,0.0666389,0.0333264,0.0
3.8359,0.00123485,0.0666389,0.0333264,0.0
3.83487,0.00122097,0.0832986,0.0370671,0.0
3.83639,0.00124237,0.0832986,0.0370671,0.0
3.83609,0.00122168,0.0832986,0.0370671,0.0
3.83571,0.00121688,0.0832986,0.0370671,0.0
3.83651,0.00122985,0.183257,0.0550906,0.0
3.83632,0.00124484,0.0666389,0.0333264,0.0
3.83715,0.0012532,0.0832986,0.0370671,0.0
3.83685,0.00125697,0.116618,0.0438684,0.0
3.83656,0.00124218,0.0999584,0.0408078,0.0
3.83647,0.00125165,0.0832986,0.0370671,0.0
3.83665,0.00124386,0.116618,0.0438684,0.0
3.83776,0.00126468,0.149938,0.0499896,0.0
3.83758,0.00123893,0.0333195,0.0234645,0.0
3.83855,0.00124153,0.116618,0.0438684,0.0
3.83894,0.00126702,0.133278,0.046929,0.0
3.83755,0.00125749,0.116618,0.0438684,0.0
3.83728,0.0012521,0.116618,0.0438684,0.0
3.83764,0.00123394,0.116618,0.0438684,0.0
3.83796,0.00122064,0.0666389,0.0333264,0.0
3.83853,0.00121753,0.0666389,0.0333264,0.0
3.83842,0.00124205,0.199917,0.057471,0.0
3.83837,0.00124827,0.0999584,0.0408078,0.0
3.83789,0.00122038,0.133278,0.046929,0.0
3.83903,0.00122363,0.149938,0.0499896,0.0
3.83919,0.00123699,0.0832986,0.0370671,0.0
3.8387,0.00120923,0.0666389,0.0333264,0.0
3.8377,0.00120871,0.116618,0.0438684,0.0
3.83803,0.00125139,0.0666389,0.0333264,0.0
3.8398,0.00123673,0.0666389,0.0333264,0.0
3.83955,0.00125294,0.149938,0.0499896,0.0
3.83876,0.00126663,0.116618,0.0438684,0.0
3.83841,0.00124886,0.133278,0.046929,0.0
3.83884,0.00122441,0.133278,0.046929,0.0
3.8389,0.00123803,0.0499792,0.0289055,0.0
3.83905,0.00125846,0.133278,0.046929,0.0
3.84041,0.00125171,0.0832986,0.0370671,0.0
3.83969,0.00123355,0.0999584,0.0408078,0.0
3.8401,0.00123271,0.0666389,0.0333264,0.0
3.83956,0.00121941,0.0832986,0.0370671,0.0
3.83937,0.00125074,0.0999584,0.0408078,0.0
3.83994,0.00123952,0.149938,0.0499896,0.0
