analog,analog_sterr,photon_counting,pc_sterr,overflow_info
15.9832,0.0141042,124.563,0.829481,0.0
15.9732,0.0144256,122.39,0.823329,0.0
15.9969,0.0143829,124.647,0.81376,0.0
16.0125,0.014096,122.323,0.828798,0.0
15.9774,0.0137917,124.463,0.82538,0.0
15.9844,0.014275,123.109,0.818886,0.0
15.9973,0.0138549,122.741,0.830506,0.0
16.0027,0.0137397,123.728,0.831873,0.0
16.0064,0.0141474,122.29,0.829139,0.0
15.981,0.0142072,123.025,0.845544,0.0
15.9902,0.0139331,124.48,0.808291,0.0
15.9962,0.0143411,122.658,0.830165,0.0
15.9956,0.0142018,125.667,0.830506,0.0
16.002,0.0141211,123.56,0.824696,0.0
15.9724,0.0138664,123.276,0.813418,0.0
15.9622,0.0139529,124.179,0.810342,0.0
15.9855,0.0142366,123.092,0.81376,0.0
15.9925,0.0140724,124.229,0.825038,0.0
15.9941,0.0140722,122.858,0.835291,0.0
15.9883,0.0142042,122.039,0.825722,0.0
15.9865,0.0141303,123.076,0.835633,0.0
15.9966,0.0143434,125.215,0.820937,0.0
16.0061,0.014099,122.39,0.844519,0.0
16.0123,0.0140366,123.828,0.822987,0.0
16.0161,0.0138967,123.076,0.806924,0.0
15.9868,0.0143007,122.491,0.844861,0.0
15.9771,0.0140016,122.674,0.800772,0.0
15.9771,0.0138065,123.945,0.841443,0.0
15.9708,0.014293,123.845,0.829481,0.0
15.9821,0.0143093,123.31,0.816152,0.0
15.9904,0.0144143,124.346,0.801456,0.0
15.9871,0.0142584,122.892,0.80419,0.0
15.9822,0.0138114,125.249,0.833924,0.0
15.9796,0.0139272,125.165,0.828456,0.0
15.9822,0.014267,123.159,0.829823,0.0
15.9873,0.014156,123.276,0.829481,0.0
15.9756,0.0139897,123.226,0.812392,0.0
15.9766,0.0146334,121.672,0.806924,0.0
15.9957,0.0139226,123.059,0.829139,0.0
15.9697,0.0142198,123.928,0.835975,0.0
15.962,0.0140513,123.193,0.808291,0.0
15.9908,0.0141206,121.438,0.803848,0.0
15.9927,0.0139336,123.176,0.822646,0.0
15.9815,0.0142044,122.725,0.821962,0.0
15.9955,0.0140226,123.627,0.813076,0.0
16.0212,0.0144064,124.664,0.830165,0.0
16.0134,0.0139626,123.26,0.808633,0.0
15.9841,0.0146275,121.889,0.828798,0.0
15.9854,0.0141961,124.346,0.834949,0.0
16.0035,0.0139732,123.677,0.826405,0.0
15.982,0.013908,122.808,0.821279,0.0
15.965,0.0144332,123.41,0.820595,0.0
15.9855,0.0140956,122.975,0.817177,0.0
15.9925,0.0140264,122.557,0.801456,0.0
15.9979,0.0142284,124.964,0.841785,0.0
16.0023,0.0138577,124.179,0.821962,0.0
15.9775,0.0138212,124.781,0.81957,0.0
15.9836,0.0143967,123.092,0.829481,0.0
16.0051,0.0142321,122.123,0.819228,0.0
15.9888,0.0135893,122.775,0.816152,0.0
15.9906,0.0138074,124.496,0.827772,0.0
16.004,0.0136902,123.895,0.848279,0.0
15.9987,0.0142099,124.196,0.814785,0.0
15.9857,0.0141291,123.477,0.821962,0.0
15.9853,0.0139827,123.176,0.821962,0.0
15.9753,0.0140467,122.975,0.810342,0.0
15.9777,0.0140875,124.63,0.836317,0.0
16.005,0.013863,123.911,0.834949,0.0
16.0081,0.0138974,123.995,0.80419,0.0
15.9958,0.0142276,123.51,0.839734,0.0
15.9879,0.0140482,124.229,0.84281,0.0
15.9661,0.0139848,124.931,0.812051,0.0
15.9914,0.0141619,123.377,0.816152,0.0
16.0031,0.0143976,122.708,0.819911,0.0
15.9708,0.0140566,124.095,0.814443,0.0
15.9947,0.014043,123.828,0.829139,0.0
16.0193,0.0144477,123.31,0.822987,0.0
15.9894,0.013915,123.36,0.826405,0.0
15.9676,0.0141524,122.758,0.820937,0.0
15.9795,0.0143904,125.299,0.841785,0.0
15.9967,0.0138451,123.46,0.840076,0.0
16.0044,0.0140642,122.808,0.824696,0.0
15.988,0.014069,123.594,0.847595,0.0
15.9841,0.0140076,123.694,0.829823,0.0
15.9921,0.0142305,123.393,0.829481,0.0
15.9807,0.013987,124.095,0.806582,0.0
15.9916,0.0137434,123.845,0.836658,0.0
16.0038,0.0138861,123.611,0.826405,0.0
15.9714,0.0137072,122.574,0.814101,0.0
15.963,0.0140955,123.51,0.838025,0.0
15.9794,0.0140712,122.791,0.824696,0.0
15.9607,0.0140237,123.059,0.825038,0.0
15.9485,0.0141924,123.527,0.835633,0.0
15.9734,0.0143512,123.611,0.81957,0.0
15.9874,0.0141677,124.145,0.826405,0.0
15.9968,0.0142974,123.811,0.825722,0.0
16.0017,0.0143582,123.694,0.826405,0.0
15.978,0.0143171,122.491,0.811367,0.0
15.975,0.0140076,123.059,0.842468,0.0
15.9999,0.0139172,123.661,0.821279,0.0
15.9937,0.0141381,124.262,0.827089,0.0
15.9764,0.0139291,123.544,0.834608,0.0
15.9895,0.0142511,123.778,0.818544,0.0
15.9953,0.014402,124.396,0.836658,0.0
15.9753,0.0143021,122.892,0.807949,0.0
15.9688,0.0141324,123.744,0.819228,0.0
15.9992,0.0138662,123.861,0.813418,0.0
16.0099,0.0137386,124.446,0.801114,0.0
15.9858,0.0140789,122.307,0.830165,0.0
15.9802,0.0140176,124.981,0.807949,0.0
15.9973,0.0143857,122.156,0.84076,0.0
15.9984,0.0142863,123.343,0.82538,0.0
15.981,0.0141372,123.326,0.842468,0.0
15.9868,0.0143162,123.377,0.827089,0.0
16.0002,0.01427,124.313,0.823329,0.0
15.9958,0.0140249,122.641,0.818886,0.0
16.0088,0.014289,122.791,0.800772,0.0
16.0069,0.0139583,124.496,0.860924,0.0
16.001,0.0141286,123.41,0.823329,0.0
16.0071,0.0142754,125.198,0.836317,0.0
16.009,0.0139522,123.56,0.817519,0.0
15.9708,0.0142656,122.791,0.817519,0.0
15.9597,0.0137426,124.647,0.839392,0.0
15.9995,0.0137926,123.694,0.823329,0.0
15.9972,0.0138902,124.379,0.838709,0.0
15.9816,0.0142592,123.527,0.824013,0.0
15.979,0.0138504,122.842,0.81581,0.0
15.9753,0.0139135,124.062,0.822987,0.0
15.9833,0.0137331,124.179,0.822646,0.0
16.0054,0.0139264,123.527,0.829481,0.0
16.0062,0.0137921,124.63,0.795304,0.0
15.9796,0.0142992,120.903,0.829823,0.0
15.9505,0.0143312,124.597,0.814443,0.0
15.9467,0.0140743,122.14,0.79462,0.0
15.9831,0.0143275,124.396,0.817177,0.0
16.0129,0.0140351,124.847,0.814785,0.0
15.9898,0.0139907,123.126,0.808975,0.0
15.9857,0.014196,122.173,0.859557,0.0
15.9821,0.0142255,123.911,0.838025,0.0
15.9888,0.0141999,124.229,0.819228,0.0
15.9993,0.0143767,122.908,0.832899,0.0
15.9809,0.0137185,122.457,0.822987,0.0
15.9878,0.0136379,123.276,0.811367,0.0
16.0176,0.013893,124.028,0.820253,0.0
16.018,0.0139336,122.457,0.816152,0.0
15.9978,0.013741,123.209,0.812051,0.0
15.9816,0.0142194,122.908,0.830165,0.0
15.9831,0.0140468,123.56,0.82743,0.0
15.9982,0.0141121,124.413,0.820937,0.0
15.9831,0.01385,124.129,0.847253,0.0
15.9826,0.0138941,124.262,0.829823,0.0
15.9901,0.0145434,123.126,0.818203,0.0
15.9793,0.014185,123.042,0.822987,0.0
15.9871,0.0141136,124.246,0.829481,0.0
15.9942,0.0143189,123.226,0.825038,0.0
15.9925,0.0140237,123.092,0.837684,0.0
15.9801,0.0140263,123.56,0.815127,0.0
15.9704,0.0144922,122.123,0.822304,0.0
15.9841,0.0143171,124.062,0.811367,0.0
16.0024,0.0140312,123.845,0.828456,0.0
15.9939,0.0141473,122.758,0.816152,0.0
15.977,0.0137311,122.959,0.825038,0.0
15.9802,0.01427,124.664,0.82538,0.0
15.979,0.0139088,122.14,0.823329,0.0
15.9575,0.0138632,122.44,0.829823,0.0
15.968,0.0141179,123.694,0.821962,0.0
15.9874,0.0143119,124.363,0.850671,0.0
15.9744,0.0143438,122.674,0.826063,0.0
15.9626,0.0140544,121.906,0.827089,0.0
15.9672,0.0140391,122.758,0.82162,0.0
15.9677,0.0141758,123.092,0.835291,0.0
15.9768,0.0142108,121.755,0.835633,0.0
15.9923,0.0139988,123.226,0.824013,0.0
15.9855,0.0143861,123.193,0.834608,0.0
15.9854,0.0140494,124.145,0.828114,0.0
16.0069,0.0140819,123.46,0.834266,0.0
16.0019,0.01412,123.694,0.82538,0.0
15.9772,0.0141192,123.042,0.824013,0.0
15.9824,0.0144128,124.63,0.841443,0.0
15.9822,0.0139923,122.858,0.851013,0.0
15.9746,0.0139178,124.196,0.837684,0.0
15.9701,0.0141148,123.427,0.828456,0.0
15.9567,0.0144682,124.129,0.832557,0.0
15.9648,0.0143355,123.494,0.831873,0.0
15.992,0.0142507,123.677,0.822646,0.0
15.9841,0.0138355,123.326,0.819228,0.0
15.976,0.0141652,124.145,0.85238,0.0
15.9992,0.014002,123.494,0.813076,0.0
15.9893,0.0141632,123.377,0.831532,0.0
15.9598,0.0140149,123.092,0.807608,0.0
15.9638,0.0142788,123.644,0.838025,0.0
15.9797,0.0141808,123.31,0.835975,0.0
15.9842,0.0136702,124.112,0.849646,0.0
15.9729,0.0142364,123.577,0.826747,0.0
15.9851,0.0137335,123.794,0.839051,0.0
16.0109,0.0139376,123.794,0.840076,0.0
16.0052,0.0141807,124.396,0.835975,0.0
15.9971,0.0141316,124.179,0.81376,0.0
15.9869,0.0139952,122.925,0.806241,0.0
15.9656,0.014298,124.781,0.843494,0.0
15.9566,0.0139962,122.323,0.815127,0.0
15.9782,0.0143567,124.212,0.839392,0.0
15.9961,0.0143164,122.975,0.829481,0.0
16.012,0.0143803,124.43,0.832557,0.0
16.007,0.0140879,123.443,0.832215,0.0
15.9789,0.0139162,123.978,0.835975,0.0
15.9801,0.0134741,122.474,0.816152,0.0
15.9766,0.0138614,122.474,0.823329,0.0
15.9586,0.0141332,125.015,0.831873,0.0
15.9684,0.0138487,121.254,0.808291,0.0
15.9905,0.014073,124.73,0.824354,0.0
16.0013,0.0137337,123.962,0.816152,0.0
15.9934,0.0141916,124.028,0.832215,0.0
15.9873,0.0138685,123.326,0.851354,0.0
15.9983,0.0136554,123.51,0.811709,0.0
15.9934,0.0137442,123.861,0.829139,0.0
15.9985,0.0136624,124.379,0.824696,0.0
16.018,0.0137827,124.028,0.833241,0.0
15.9972,0.0142585,123.911,0.82743,0.0
15.9975,0.0140957,123.861,0.83119,0.0
15.9996,0.0139696,123.577,0.810342,0.0
15.9707,0.014023,123.544,0.826747,0.0
15.9685,0.0140943,123.042,0.820595,0.0
15.983,0.0141821,125.717,0.838709,0.0
15.9866,0.0142945,122.942,0.81581,0.0
15.9781,0.0144707,123.427,0.808975,0.0
15.9644,0.014207,123.36,0.833241,0.0
15.9727,0.0141827,123.377,0.808633,0.0
15.9882,0.0141376,123.443,0.85238,0.0
15.984,0.0142887,121.27,0.813418,0.0
15.9746,0.0140859,123.109,0.815127,0.0
15.9861,0.014214,123.644,0.815468,0.0
15.9875,0.0140649,122.959,0.811709,0.0
16.0004,0.0137193,123.494,0.834608,0.0
16.0159,0.0140927,124.079,0.828456,0.0
16.0023,0.0140915,124.496,0.829823,0.0
16.0092,0.0137874,123.677,0.830506,0.0
15.9966,0.0140357,123.142,0.835975,0.0
15.9685,0.0140501,123.895,0.838709,0.0
15.9937,0.0139975,123.644,0.841443,0.0
16.0099,0.0140181,123.293,0.827089,0.0
15.9859,0.0141093,124.48,0.818203,0.0
15.9932,0.0141992,124.212,0.851354,0.0
16.0144,0.0141736,122.758,0.84281,0.0
15.9915,0.013935,123.31,0.831532,0.0
15.9832,0.0142367,124.313,0.839051,0.0
15.9932,0.0139787,124.262,0.836658,0.0
15.9839,0.0140577,123.995,0.814101,0.0
15.9672,0.0141644,122.892,0.837,0.0
15.9732,0.0139673,124.68,0.830848,0.0
15.9995,0.0142967,123.427,0.814101,0.0
15.9907,0.0140043,123.544,0.818886,0.0
15.9821,0.0143165,123.778,0.823329,0.0
15.9811,0.0139423,122.424,0.815127,0.0
15.9818,0.0143459,123.393,0.813076,0.0
15.9814,0.0144343,124.513,0.83119,0.0
15.9701,0.0141651,123.092,0.824013,0.0
15.9748,0.0138984,122.507,0.826405,0.0
15.9994,0.0138503,122.674,0.838367,0.0
15.9848,0.0139054,124.647,0.804532,0.0
15.9673,0.0141509,122.674,0.840076,0.0
15.9854,0.0142554,123.41,0.833241,0.0
16.0055,0.0142519,121.705,0.81957,0.0
15.9932,0.0140417,123.243,0.811367,0.0
15.988,0.01458,124.045,0.843836,0.0
15.9905,0.01416,123.744,0.818544,0.0
15.9975,0.0142789,124.112,0.824696,0.0
15.9868,0.0139947,121.688,0.836658,0.0
15.9753,0.0141043,123.911,0.824696,0.0
15.9904,0.0140847,123.443,0.81376,0.0
16.0095,0.0137549,123.393,0.808633,0.0
15.992,0.01416,122.875,0.830165,0.0
15.9732,0.0141859,123.627,0.822304,0.0
15.9773,0.013745,122.658,0.825038,0.0
15.9952,0.0136264,123.945,0.812392,0.0
15.9977,0.0139181,123.076,0.824013,0.0
15.9938,0.0142941,123.51,0.84076,0.0
16.0081,0.0142119,123.845,0.818544,0.0
15.9893,0.0139107,124.396,0.808291,0.0
15.9882,0.0145842,123.41,0.835291,0.0
15.9848,0.0142889,122.307,0.829823,0.0
15.9543,0.0145738,123.627,0.82538,0.0
15.9636,0.014439,123.661,0.829481,0.0
15.9904,0.0138989,123.176,0.831873,0.0
15.9716,0.0141434,122.591,0.840418,0.0
15.967,0.0141165,123.744,0.814785,0.0
15.9825,0.0141673,124.68,0.828456,0.0
15.9692,0.0142778,122.658,0.843836,0.0
15.9662,0.0140306,122.908,0.828456,0.0
15.9937,0.0142543,124.396,0.826063,0.0
15.9918,0.0140375,121.889,0.829823,0.0
15.9642,0.0139385,123.042,0.817177,0.0
16.0028,0.0139179,123.276,0.823671,0.0
16.0102,0.0140079,121.688,0.827772,0.0
15.9605,0.0145346,124.647,0.839734,0.0
15.9566,0.0137438,123.761,0.825722,0.0
15.9692,0.01402,122.491,0.829823,0.0
15.9654,0.0140216,123.728,0.825722,0.0
15.9888,0.0140817,123.995,0.826747,0.0
16.0033,0.0139496,122.106,0.819228,0.0
15.9724,0.0140291,124.513,0.818203,0.0
15.9824,0.0136323,123.326,0.817177,0.0
16.0133,0.0144039,125.349,0.811367,0.0
15.9891,0.0137196,123.477,0.816836,0.0
15.9724,0.0138711,124.597,0.814101,0.0
15.9771,0.0138035,123.159,0.841101,0.0
15.9778,0.0141179,123.677,0.820253,0.0
15.9927,0.0139537,124.446,0.840076,0.0
15.9971,0.0140494,121.772,0.831532,0.0
15.9866,0.0140383,123.527,0.829823,0.0
15.9731,0.0139466,124.597,0.822987,0.0
15.9897,0.0139968,123.142,0.822646,0.0
16.0124,0.0145375,125.499,0.847253,0.0
15.9907,0.0141507,122.624,0.82743,0.0
15.9848,0.0137768,124.045,0.829139,0.0
16.0123,0.0138608,123.962,0.835291,0.0
15.9943,0.0138977,123.427,0.821962,0.0
15.9858,0.0138983,123.092,0.812051,0.0
16.0137,0.0139196,122.106,0.840418,0.0
15.9975,0.0140936,123.427,0.823671,0.0
15.9763,0.0141276,124.898,0.837342,0.0
16.0016,0.0137487,123.36,0.826747,0.0
15.9871,0.0139353,123.845,0.834949,0.0
15.9647,0.0140528,123.46,0.809317,0.0
15.9881,0.0141446,123.076,0.814785,0.0
16.0109,0.0143048,123.978,0.834266,0.0
15.9997,0.0142005,121.889,0.837342,0.0
15.967,0.014263,122.524,0.823671,0.0
15.9619,0.0138924,123.995,0.832215,0.0
15.9826,0.014264,123.911,0.819228,0.0
15.9988,0.0137823,122.908,0.825038,0.0
15.989,0.0141471,124.53,0.826063,0.0
15.9758,0.0139599,122.808,0.81957,0.0
15.9695,0.0140117,123.009,0.824013,0.0
15.9806,0.0144282,122.758,0.828798,0.0
15.9882,0.0140302,122.557,0.838709,0.0
15.9765,0.0143612,123.443,0.829139,0.0
15.991,0.0142252,123.009,0.795987,0.0
15.9927,0.0140123,123.243,0.832899,0.0
15.974,0.0142771,124.112,0.817177,0.0
15.9831,0.0140102,123.009,0.842127,0.0
15.9938,0.0141081,123.41,0.833241,0.0
15.9892,0.0140075,123.928,0.81581,0.0
16.0074,0.0139696,122.407,0.82743,0.0
16.0244,0.0142381,124.597,0.82162,0.0
15.9903,0.0139729,122.089,0.805899,0.0
15.9592,0.0137153,122.524,0.840076,0.0
15.9628,0.0137715,123.009,0.811709,0.0
15.9671,0.0138534,123.36,0.820253,0.0
15.9797,0.0142706,124.179,0.822646,0.0
15.9996,0.0143624,121.939,0.814785,0.0
16.0017,0.0143639,125.75,0.836658,0.0
16.0087,0.0139181,124.68,0.844861,0.0
16.0072,0.013783,124.747,0.849304,0.0
16.0012,0.0142263,122.875,0.82743,0.0
15.9966,0.0142009,124.714,0.84281,0.0
15.9855,0.0140483,123.477,0.826405,0.0
15.9837,0.0142319,122.708,0.821962,0.0
15.9894,0.014156,122.892,0.856481,0.0
15.9818,0.0143682,125.249,0.829139,0.0
15.9738,0.0140991,122.959,0.824354,0.0
15.98,0.0142881,123.193,0.830165,0.0
15.9802,0.0142314,124.781,0.834949,0.0
15.9757,0.0138196,124.112,0.812051,0.0
15.9795,0.013804,123.443,0.841101,0.0
15.9881,0.01431,122.808,0.821279,0.0
15.9798,0.0141008,122.691,0.814443,0.0
15.9718,0.0138835,123.009,0.834949,0.0
15.9612,0.0139696,123.744,0.828798,0.0
15.9628,0.0145301,124.63,0.825038,0.0
15.9818,0.0138569,122.357,0.810684,0.0
15.9799,0.0138211,124.112,0.831873,0.0
15.9713,0.0141398,124.43,0.836658,0.0
15.9759,0.0138102,123.243,0.838025,0.0
15.9826,0.0140419,122.942,0.819228,0.0
15.9969,0.014123,124.931,0.82162,0.0
16.0062,0.0141705,123.176,0.841785,0.0
15.9934,0.0140492,124.613,0.841101,0.0
15.9998,0.0143163,124.262,0.828798,0.0
16.0018,0.0144548,123.46,0.828114,0.0
15.9898,0.0138647,123.076,0.824354,0.0
15.9926,0.0138659,123.009,0.846228,0.0
15.9874,0.0134533,124.998,0.811367,0.0
15.985,0.0142276,123.226,0.842468,0.0
16.0122,0.0141651,124.162,0.818544,0.0
16.005,0.013743,123.794,0.83119,0.0
15.9924,0.0142272,122.491,0.814443,0.0
16.0019,0.014124,122.959,0.818544,0.0
15.983,0.0141419,123.627,0.81957,0.0
15.9696,0.0141149,123.828,0.817519,0.0
15.9942,0.0143078,122.474,0.827089,0.0
15.9889,0.0144497,123.928,0.839734,0.0
15.9752,0.0143102,123.661,0.828798,0.0
15.984,0.0141406,123.794,0.838025,0.0
15.9904,0.0141008,123.159,0.831873,0.0
15.9896,0.0140488,124.847,0.851013,0.0
15.9927,0.0143084,122.374,0.817861,0.0
15.9856,0.0140003,122.14,0.84657,0.0
15.9609,0.014367,122.825,0.803165,0.0
15.9552,0.0140426,124.413,0.814101,0.0
15.9706,0.0138886,123.978,0.829823,0.0
15.9737,0.0142086,124.563,0.821962,0.0
15.9932,0.0139568,124.43,0.835291,0.0
16.0094,0.013792,123.544,0.817519,0.0
15.9981,0.0142493,122.808,0.832215,0.0
15.9928,0.0144246,123.209,0.829481,0.0
16.0012,0.0143356,123.477,0.819911,0.0
16.0082,0.0143544,123.326,0.823671,0.0
15.9942,0.0141653,123.159,0.832557,0.0
15.9719,0.0140926,122.975,0.830848,0.0
15.9933,0.0140019,123.46,0.822987,0.0
16.0125,0.0142524,124.162,0.831532,0.0
15.9798,0.0144355,123.46,0.824354,0.0
15.9705,0.0140771,124.129,0.810342,0.0
15.9878,0.014238,123.945,0.81376,0.0
15.9788,0.0143615,123.025,0.826405,0.0
15.9939,0.0143865,123.811,0.832215,0.0
16.0243,0.0142664,122.741,0.820253,0.0
15.9891,0.0139814,124.279,0.840418,0.0
15.9585,0.0139782,121.722,0.824696,0.0
15.9889,0.0139703,124.363,0.825722,0.0
16.0016,0.0141158,124.43,0.834949,0.0
15.9879,0.0143606,123.193,0.822646,0.0
15.999,0.0136938,122.908,0.832899,0.0
16.0042,0.0138726,123.159,0.81581,0.0
15.9843,0.0142935,123.878,0.81376,0.0
15.9855,0.0140143,123.911,0.814443,0.0
15.9862,0.014019,124.379,0.817861,0.0
15.9638,0.014069,122.808,0.812051,0.0
15.9755,0.0141624,123.761,0.830506,0.0
15.9906,0.0140418,122.658,0.807949,0.0
15.9905,0.0139153,124.697,0.818886,0.0
15.984,0.0141321,122.173,0.811709,0.0
15.9628,0.0139957,121.321,0.82538,0.0
15.9823,0.0142703,123.878,0.817519,0.0
16.0143,0.0142021,121.889,0.836317,0.0
15.9934,0.0140484,124.279,0.825038,0.0
16.009,0.0139879,122.323,0.824354,0.0
16.0034,0.0141718,123.209,0.830506,0.0
15.961,0.0140667,124.697,0.838709,0.0
15.9917,0.0144265,124.145,0.840076,0.0
15.9956,0.0142711,123.761,0.814443,0.0
15.971,0.0141394,123.193,0.830506,0.0
15.9919,0.0139998,124.079,0.826063,0.0
15.9914,0.014019,123.661,0.802139,0.0
15.9903,0.0141726,124.446,0.839051,0.0
16.0017,0.0141545,122.908,0.829823,0.0
15.9782,0.0140748,122.223,0.817177,0.0
15.9844,0.0141512,122.741,0.832215,0.0
15.9999,0.0142707,123.293,0.818203,0.0
15.9661,0.013731,122.608,0.811025,0.0
15.9549,0.0139336,122.758,0.810684,0.0
15.9821,0.0142878,123.209,0.817519,0.0
15.9959,0.0142095,123.51,0.830506,0.0
15.9925,0.0140621,123.577,0.812392,0.0
15.9823,0.014332,122.842,0.836658,0.0
15.9932,0.0142055,123.527,0.829481,0.0
16.0172,0.0143428,122.524,0.824013,0.0
16.0142,0.0140475,123.861,0.821962,0.0
15.9892,0.0140587,121.204,0.814443,0.0
15.9757,0.0141136,123.928,0.834949,0.0
15.9691,0.013769,123.51,0.822304,0.0
15.9625,0.0140641,123.911,0.822987,0.0
15.9715,0.0141996,124.68,0.819911,0.0
15.9866,0.0142003,123.778,0.828456,0.0
15.9947,0.0139346,124.045,0.808633,0.0
15.9708,0.0142228,124.446,0.836658,0.0
15.9694,0.0139391,121.722,0.812734,0.0
16.0014,0.0140482,122.273,0.811709,0.0
16.0106,0.013973,124.363,0.811709,0.0
16.0081,0.0136149,121.003,0.80419,0.0
16.0036,0.0140344,123.711,0.838367,0.0
16.001,0.0142889,123.076,0.812734,0.0
15.9978,0.0139141,123.26,0.821962,0.0
15.9795,0.0144741,123.209,0.839051,0.0
15.9751,0.0138624,123.293,0.831873,0.0
15.988,0.0140522,123.744,0.818886,0.0
15.98,0.0137975,123.828,0.834266,0.0
15.9767,0.0140366,122.424,0.814785,0.0
15.9822,0.014336,124.864,0.825722,0.0
15.9689,0.0140331,123.677,0.81376,0.0
15.9636,0.0141936,124.58,0.824354,0.0
15.9891,0.0143696,124.028,0.801114,0.0
15.9954,0.0141777,122.357,0.81581,0.0
15.9787,0.0141806,124.112,0.81581,0.0
15.9601,0.0140329,122.942,0.81376,0.0
15.9551,0.0142821,122.975,0.821962,0.0
15.9718,0.0137232,124.998,0.805899,0.0
15.9704,0.0138556,123.126,0.843152,0.0
15.9797,0.0142417,122.257,0.826063,0.0
15.9889,0.0142612,122.34,0.817177,0.0
15.9649,0.0139612,123.895,0.80043,0.0
15.9733,0.0143747,124.563,0.839392,0.0
16.0014,0.0141061,124.313,0.796671,0.0
15.9965,0.014004,123.794,0.832557,0.0
15.9897,0.0140277,122.959,0.851354,0.0
15.9963,0.0141282,123.243,0.813076,0.0
15.9988,0.0143068,123.26,0.829823,0.0
15.9848,0.0140565,123.393,0.837342,0.0
15.9755,0.0141731,124.931,0.831873,0.0
15.9982,0.0140737,123.26,0.853063,0.0
15.9926,0.013549,122.39,0.824354,0.0
15.9794,0.0137803,124.914,0.833241,0.0
15.9917,0.0140301,123.728,0.818203,0.0
15.982,0.0139093,122.44,0.819228,0.0
15.9786,0.0140212,124.881,0.837,0.0
15.9931,0.0139932,124.463,0.843836,0.0
15.9984,0.0142749,123.176,0.812734,0.0
15.9813,0.0141645,125.015,0.803165,0.0
15.9706,0.0141971,123.611,0.819228,0.0
15.9936,0.0139055,125.382,0.840418,0.0
16.0106,0.0138702,123.51,0.816152,0.0
16.0024,0.0142223,123.794,0.818544,0.0
15.9876,0.0140496,125.299,0.823329,0.0
16.0052,0.0138855,124.496,0.817519,0.0
16.0183,0.0142822,123.494,0.779582,0.0
15.9848,0.0142184,122.123,0.825038,0.0
15.9782,0.0143149,124.062,0.843494,0.0
16.0016,0.0143138,123.126,0.839392,0.0
15.9839,0.0139288,123.443,0.829481,0.0
15.9743,0.013975,123.711,0.819911,0.0
15.9962,0.0137629,123.895,0.821279,0.0
16.0066,0.0140643,123.293,0.807949,0.0
16.013,0.0140001,124.079,0.835291,0.0
16.0015,0.0140577,124.129,0.812734,0.0
15.9906,0.0142469,122.34,0.799405,0.0
15.9948,0.01392,121.404,0.812734,0.0
15.9971,0.0143625,123.911,0.842127,0.0
15.9861,0.0139671,122.039,0.808291,0.0
15.9845,0.0139726,125.282,0.843494,0.0
15.9875,0.0138827,121.889,0.827089,0.0
15.9691,0.0137524,123.661,0.808633,0.0
15.9849,0.0140132,121.555,0.811709,0.0
15.9913,0.0138791,124.964,0.801798,0.0
15.9774,0.0138031,123.878,0.811367,0.0
16.0016,0.0139396,124.145,0.816494,0.0
16.0242,0.0139461,122.942,0.807608,0.0
15.9965,0.0142733,123.694,0.818886,0.0
15.9828,0.0142098,124.062,0.833924,0.0
15.9861,0.0137254,121.053,0.825038,0.0
15.9728,0.014009,124.012,0.834266,0.0
15.9909,0.014407,122.557,0.818886,0.0
15.9949,0.0138037,122.708,0.823329,0.0
15.9636,0.0139323,123.059,0.82743,0.0
15.9728,0.0138031,124.062,0.826747,0.0
15.9871,0.0140316,125.081,0.827089,0.0
15.9742,0.0139784,122.758,0.835633,0.0
15.9742,0.0140022,124.547,0.829481,0.0
15.9868,0.0141698,122.892,0.817861,0.0
15.9809,0.0139303,124.262,0.81581,0.0
15.9991,0.0140121,124.129,0.804873,0.0
15.9954,0.0142334,123.427,0.811367,0.0
15.9781,0.0139994,124.346,0.802139,0.0
15.9978,0.0135803,122.257,0.816152,0.0
16.0,0.0140603,122.14,0.830506,0.0
16.0043,0.0147512,123.042,0.834266,0.0
15.9905,0.0142484,123.794,0.830506,0.0
15.9627,0.0143698,123.494,0.824013,0.0
15.9888,0.0139026,123.042,0.820937,0.0
16.0043,0.0141281,124.028,0.822987,0.0
15.9846,0.0142221,123.36,0.835291,0.0
15.9874,0.0140466,123.761,0.806924,0.0
16.0034,0.0138791,122.975,0.833582,0.0
15.9939,0.0141451,124.095,0.830848,0.0
15.9867,0.0142327,122.808,0.812734,0.0
15.9777,0.0141578,123.544,0.823329,0.0
15.9687,0.0141864,123.711,0.817519,0.0
15.9782,0.0144122,124.129,0.832215,0.0
15.9864,0.0141573,122.374,0.82162,0.0
15.9704,0.0146531,122.574,0.810342,0.0
15.9737,0.014149,122.407,0.82162,0.0
15.9859,0.0138274,123.46,0.821279,0.0
15.9719,0.0139151,123.611,0.831532,0.0
15.9735,0.0138975,122.624,0.806582,0.0
15.9946,0.0138255,123.276,0.824696,0.0
16.0075,0.0139638,124.781,0.81581,0.0
15.9889,0.0138595,123.794,0.816836,0.0
15.9715,0.0139542,123.41,0.825722,0.0
15.9851,0.0142097,123.226,0.838367,0.0
15.999,0.0141241,123.711,0.794279,0.0
15.9935,0.0141685,123.377,0.828456,0.0
15.9874,0.0141528,125.215,0.811025,0.0
16.0028,0.0140213,123.544,0.835633,0.0
15.9922,0.0139975,123.694,0.825722,0.0
15.9887,0.0141672,123.377,0.836317,0.0
16.0061,0.0141211,125.115,0.836658,0.0
