analog,analog_sterr,photon_counting,pc_sterr,overflow_info
15.8128,0.0141827,122.677,0.820941,0.0
15.8014,0.0144191,122.125,0.838735,0.0
15.8075,0.0142171,121.824,0.808621,0.0
15.8035,0.0139093,121.857,0.817861,0.0
15.7955,0.0142934,122.911,0.830864,0.0
15.7733,0.0139318,120.987,0.819572,0.0
15.7731,0.0142005,122.292,0.838051,0.0
15.8039,0.0144742,120.97,0.822309,0.0
15.7899,0.0143164,121.255,0.812386,0.0
15.7705,0.0141398,122.995,0.828469,0.0
15.796,0.0144523,122.108,0.793564,0.0
15.8202,0.0142535,121.623,0.828811,0.0
15.8067,0.0142837,123.363,0.806568,0.0
15.7975,0.0142409,121.757,0.825047,0.0
15.816,0.0138925,122.442,0.80999,0.0
15.8067,0.0143421,121.556,0.817861,0.0
15.7671,0.0140509,123.53,0.832233,0.0
15.792,0.014203,121.539,0.821283,0.0
15.8177,0.0139374,122.56,0.827442,0.0
15.7833,0.0143455,122.192,0.81923,0.0
15.7892,0.0141289,122.309,0.828469,0.0
15.7878,0.0138101,121.907,0.807253,0.0
15.7741,0.0143058,121.673,0.814781,0.0
15.7885,0.0140877,122.677,0.814439,0.0
15.7777,0.0141328,121.907,0.837024,0.0
15.7789,0.0141797,122.627,0.831207,0.0
15.8044,0.0139879,121.439,0.815808,0.0
15.8022,0.0139111,121.941,0.833944,0.0
15.7802,0.0140869,121.489,0.837708,0.0
15.7811,0.0140929,123.312,0.825389,0.0
15.791,0.0141566,122.961,0.822309,0.0
15.7998,0.0141038,122.978,0.826758,0.0
15.7776,0.0139146,122.225,0.8271,0.0
15.7799,0.0143183,120.92,0.825047,0.0
15.7981,0.0140049,122.66,0.84729,0.0
15.8102,0.0138367,122.844,0.791511,0.0
15.8188,0.0141815,122.074,0.829153,0.0
15.8106,0.0140908,122.509,0.840788,0.0
15.8022,0.0142522,122.911,0.815465,0.0
15.8016,0.014095,121.138,0.826758,0.0
15.7931,0.0139585,123.513,0.832918,0.0
15.7913,0.014002,123.463,0.819572,0.0
15.797,0.0139835,122.794,0.837708,0.0
15.7972,0.0139135,122.275,0.811017,0.0
15.7974,0.01425,122.008,0.826416,0.0
15.7967,0.0143584,121.221,0.813412,0.0
15.7885,0.0142631,121.522,0.828127,0.0
15.8107,0.0141379,122.576,0.832233,0.0
15.8189,0.0144082,121.573,0.827442,0.0
15.7916,0.0142764,123.597,0.824705,0.0
15.7895,0.0146735,123.664,0.827785,0.0
15.8036,0.0140125,121.355,0.816492,0.0
15.7956,0.0138944,122.861,0.820941,0.0
15.7902,0.0143445,122.844,0.818887,0.0
15.7949,0.0140637,123.045,0.812386,0.0
15.7869,0.0139182,123.396,0.812386,0.0
15.7839,0.0137446,122.108,0.817519,0.0
15.7815,0.013451,119.983,0.803488,0.0
15.7966,0.0141664,123.061,0.83326,0.0
15.7918,0.0140879,122.292,0.81923,0.0
15.7762,0.0141172,122.275,0.820941,0.0
15.7861,0.0138671,121.874,0.832233,0.0
15.7928,0.0139722,121.389,0.809306,0.0
15.7753,0.0139695,121.506,0.823336,0.0
15.7732,0.0142433,122.175,0.837024,0.0
15.7797,0.0142919,121.238,0.819572,0.0
15.7919,0.0140397,122.928,0.822652,0.0
15.795,0.0138684,122.058,0.81923,0.0
15.7608,0.0141167,122.275,0.832233,0.0
15.7615,0.0143446,122.074,0.841815,0.0
15.7824,0.0138143,123.898,0.843526,0.0
15.7772,0.0140789,122.576,0.825389,0.0
15.7927,0.0143839,122.526,0.827442,0.0
15.7888,0.014058,121.924,0.817519,0.0
15.7622,0.0141586,122.325,0.802462,0.0
15.7823,0.0137064,121.305,0.825047,0.0
15.8109,0.0139644,123.312,0.824363,0.0
15.8199,0.0141958,122.693,0.826074,0.0
15.7981,0.0137615,123.078,0.812386,0.0
15.7708,0.0141661,121.138,0.805199,0.0
15.7735,0.0143664,122.024,0.816492,0.0
15.7939,0.0140677,122.576,0.829838,0.0
15.8261,0.0136399,122.309,0.828811,0.0
15.8268,0.0140563,121.84,0.822994,0.0
15.7938,0.0140235,122.995,0.856529,0.0
15.7844,0.0138224,123.195,0.835655,0.0
15.8166,0.0138968,123.363,0.820941,0.0
15.8099,0.0140815,122.192,0.822994,0.0
15.7854,0.0142422,120.887,0.835997,0.0
15.8005,0.0142112,122.325,0.821625,0.0
15.8026,0.0142247,122.978,0.834971,0.0
15.7788,0.0138772,122.275,0.824705,0.0
15.7931,0.0145566,123.312,0.830522,0.0
15.8073,0.0145558,123.095,0.831891,0.0
15.79,0.0143282,123.028,0.8271,0.0
15.7679,0.0141903,121.556,0.825047,0.0
15.7762,0.0140848,123.112,0.818887,0.0
15.8139,0.0138271,122.476,0.835997,0.0
15.8106,0.0143147,121.439,0.818545,0.0
15.7822,0.01441,123.162,0.836682,0.0
15.7922,0.0141644,121.857,0.815123,0.0
15.7961,0.0139447,122.125,0.815808,0.0
15.772,0.014119,123.898,0.826758,0.0
15.7836,0.0141859,123.279,0.80691,0.0
15.8062,0.0140295,121.89,0.831891,0.0
15.8046,0.0141965,123.061,0.813412,0.0
15.8158,0.014318,123.128,0.808964,0.0
15.7951,0.0143108,122.392,0.817176,0.0
15.7776,0.0142819,123.798,0.831549,0.0
15.796,0.0143065,121.589,0.817861,0.0
15.8017,0.0142266,121.773,0.819572,0.0
15.7936,0.0142327,123.262,0.829496,0.0
15.8014,0.0140999,122.727,0.811701,0.0
15.8029,0.0143429,122.627,0.841815,0.0
15.79,0.0141214,123.128,0.829496,0.0
15.7889,0.0141885,122.192,0.813412,0.0
15.7998,0.0141143,121.205,0.826758,0.0
15.7907,0.0143151,121.807,0.81615,0.0
15.7834,0.0138343,121.539,0.826074,0.0
15.8119,0.0143309,121.439,0.83634,0.0
15.8002,0.0142655,122.409,0.810675,0.0
15.762,0.0139767,122.911,0.837366,0.0
15.7927,0.014298,122.024,0.844552,0.0
15.8239,0.0143159,121.171,0.822994,0.0
15.7961,0.0142683,123.229,0.811017,0.0
15.7901,0.0139544,121.472,0.823678,0.0
15.815,0.0143062,123.346,0.812386,0.0
15.8102,0.0139573,120.669,0.842499,0.0
15.7836,0.014066,122.442,0.824363,0.0
15.7949,0.0138588,121.857,0.827442,0.0
15.799,0.0141429,122.442,0.837024,0.0
15.7972,0.0143439,123.112,0.821283,0.0
15.836,0.0136393,122.61,0.820256,0.0
15.8163,0.0140781,121.188,0.825047,0.0
15.7784,0.0145074,122.777,0.813754,0.0
15.7988,0.014109,121.322,0.846606,0.0
15.8062,0.0140569,123.864,0.846948,0.0
15.8018,0.0142074,121.455,0.820256,0.0
15.8055,0.0144266,122.409,0.825731,0.0
15.7979,0.0144005,122.811,0.832918,0.0
15.7792,0.013955,123.413,0.81923,0.0
15.7896,0.0140511,122.811,0.831207,0.0
15.8081,0.0140131,124.115,0.8271,0.0
15.8106,0.0140103,121.723,0.813412,0.0
15.7989,0.0140154,121.439,0.808964,0.0
15.7869,0.0139233,121.556,0.822309,0.0
15.7943,0.014476,125.086,0.806226,0.0
15.8082,0.0141219,122.192,0.817861,0.0
15.7969,0.014259,122.911,0.862005,0.0
15.7722,0.0141764,121.422,0.808621,0.0
15.7956,0.0140008,121.757,0.835997,0.0
15.8259,0.0140315,121.439,0.83018,0.0
15.8125,0.0141981,122.509,0.831891,0.0
15.7924,0.0143153,122.66,0.822309,0.0
15.8002,0.0142695,122.074,0.826416,0.0
15.7992,0.0139758,122.543,0.815465,0.0
15.7899,0.014081,121.857,0.824705,0.0
15.7897,0.0143453,124.049,0.843184,0.0
15.7816,0.0143697,121.489,0.826758,0.0
15.7768,0.0140403,122.861,0.818887,0.0
15.7971,0.0145823,121.271,0.816834,0.0
15.7801,0.0141973,123.513,0.825731,0.0
15.7698,0.014426,121.389,0.825389,0.0
15.7924,0.0139169,122.56,0.843184,0.0
15.8212,0.0139883,121.857,0.827442,0.0
15.812,0.0144711,122.76,0.813754,0.0
15.7891,0.0143228,121.271,0.833944,0.0
15.7963,0.0142304,122.928,0.824705,0.0
15.8126,0.0138203,122.292,0.817861,0.0
15.8093,0.0141982,122.894,0.800066,0.0
15.8024,0.0142589,121.773,0.795618,0.0
15.7971,0.014157,122.225,0.830522,0.0
15.7924,0.0143417,120.887,0.813412,0.0
15.7935,0.0143305,123.279,0.824705,0.0
15.8035,0.0141552,122.258,0.796644,0.0
15.7938,0.0144544,121.004,0.84113,0.0
15.7789,0.0138387,122.677,0.822309,0.0
15.7994,0.0137214,122.777,0.826416,0.0
15.8021,0.0137322,123.195,0.812728,0.0
15.7882,0.0140316,121.807,0.833602,0.0
15.7852,0.0143166,122.877,0.824363,0.0
15.7895,0.0139143,122.877,0.822652,0.0
15.7963,0.0145032,123.312,0.811701,0.0
15.7968,0.0141711,122.041,0.831549,0.0
15.814,0.0143896,122.041,0.81923,0.0
15.802,0.0138327,122.459,0.815808,0.0
15.7681,0.0139936,121.773,0.825389,0.0
15.7865,0.0141391,122.376,0.822652,0.0
15.7973,0.0141425,121.757,0.829838,0.0
15.7797,0.0140796,121.623,0.842841,0.0
15.7982,0.014376,121.255,0.861662,0.0
15.8089,0.0143627,121.606,0.809648,0.0
15.8066,0.0141121,120.1,0.820256,0.0
15.8018,0.0140185,122.309,0.811701,0.0
15.7949,0.0145763,122.794,0.824705,0.0
15.7883,0.0143706,121.639,0.809648,0.0
15.7866,0.0142787,123.63,0.844895,0.0
15.7839,0.0144166,124.249,0.828127,0.0
15.788,0.014182,122.911,0.817176,0.0
15.8026,0.0143527,121.372,0.819914,0.0
15.7892,0.0143086,122.225,0.823336,0.0
15.7747,0.0138931,122.526,0.835997,0.0
15.7819,0.0141535,122.827,0.819572,0.0
15.7937,0.0141747,122.509,0.828469,0.0
15.7944,0.0140723,121.121,0.812386,0.0
15.7838,0.0139814,121.556,0.808964,0.0
15.7906,0.0143208,122.861,0.815123,0.0
15.8234,0.0139946,122.61,0.833944,0.0
15.8165,0.0138742,123.011,0.824363,0.0
15.7959,0.0140786,123.614,0.825731,0.0
15.8088,0.0139317,122.56,0.823336,0.0
15.8102,0.0137783,122.158,0.813412,0.0
15.7894,0.0140654,122.024,0.818887,0.0
15.7808,0.0143384,123.446,0.833944,0.0
15.8012,0.0139343,122.325,0.840788,0.0
15.8138,0.0140245,122.811,0.812043,0.0
15.7908,0.0143257,121.74,0.816492,0.0
15.7658,0.0144965,121.355,0.839762,0.0
15.7772,0.0143869,122.794,0.833602,0.0
15.7855,0.0141589,122.844,0.815808,0.0
15.7767,0.0138538,123.747,0.809306,0.0
15.799,0.0140485,122.058,0.825047,0.0
15.8132,0.0144333,122.777,0.830522,0.0
15.8001,0.0141221,120.686,0.822652,0.0
15.8075,0.014464,123.162,0.8271,0.0
15.8195,0.014358,121.138,0.805199,0.0
15.7918,0.0142501,122.76,0.808279,0.0
15.7977,0.0141259,122.192,0.838393,0.0
15.8083,0.0146372,123.413,0.82402,0.0
15.7825,0.014121,121.773,0.819914,0.0
15.7822,0.0143513,122.827,0.832233,0.0
15.7966,0.0141016,122.125,0.815123,0.0
15.7984,0.0139543,121.355,0.808621,0.0
15.8138,0.0141501,123.547,0.83018,0.0
15.8009,0.0143662,121.623,0.835313,0.0
15.7719,0.0142776,122.71,0.83634,0.0
15.8052,0.0139818,121.991,0.826416,0.0
15.8217,0.0142909,121.439,0.811359,0.0
15.7972,0.0142514,121.288,0.820598,0.0
15.7867,0.0143046,121.238,0.821625,0.0
15.7885,0.0143286,122.342,0.806226,0.0
15.8017,0.0139869,123.246,0.810332,0.0
15.8082,0.0139376,123.246,0.823678,0.0
15.7704,0.0140956,121.506,0.829496,0.0
15.7714,0.0142782,122.76,0.831207,0.0
15.8124,0.014279,122.175,0.821967,0.0
15.8144,0.0141623,122.058,0.821967,0.0
15.8036,0.0141466,122.058,0.81307,0.0
15.8088,0.0140486,123.045,0.815808,0.0
15.8027,0.0139462,121.941,0.825731,0.0
15.7942,0.0143629,122.342,0.828469,0.0
15.7891,0.0143243,121.372,0.818887,0.0
15.7898,0.0143228,123.212,0.799382,0.0
15.8087,0.0143801,123.179,0.833602,0.0
15.8018,0.0140172,122.426,0.828127,0.0
15.7722,0.0143428,122.643,0.830864,0.0
15.8027,0.0144666,122.643,0.819914,0.0
15.8137,0.0139408,121.84,0.820941,0.0
15.7888,0.0139953,122.509,0.838735,0.0
15.8126,0.0141001,121.338,0.828469,0.0
15.8015,0.0142916,121.941,0.827785,0.0
15.7839,0.0143518,123.312,0.821967,0.0
15.7985,0.013958,121.974,0.82402,0.0
15.7989,0.0139662,122.074,0.821625,0.0
15.8083,0.0140269,123.262,0.832575,0.0
15.8117,0.0140962,123.915,0.815808,0.0
15.7984,0.0141798,121.723,0.815808,0.0
15.7917,0.0142678,122.442,0.81615,0.0
15.7906,0.0140742,122.459,0.825731,0.0
15.7908,0.0138994,122.258,0.796302,0.0
15.7893,0.0142759,123.68,0.832575,0.0
15.8025,0.0141188,121.573,0.818545,0.0
15.8063,0.0141109,121.84,0.819572,0.0
15.7982,0.0140618,121.188,0.834971,0.0
15.8087,0.0140968,121.924,0.819914,0.0
15.816,0.0141336,121.673,0.846606,0.0
15.8162,0.0139064,122.225,0.830522,0.0
15.8163,0.0141093,122.978,0.833602,0.0
15.8047,0.0144608,120.887,0.831549,0.0
15.7792,0.0141647,121.623,0.818203,0.0
15.7732,0.0142644,121.656,0.816834,0.0
15.8062,0.0138078,121.288,0.826416,0.0
15.8093,0.0143236,123.246,0.824363,0.0
15.7972,0.0144186,121.472,0.804515,0.0
15.7946,0.0142539,121.807,0.838393,0.0
15.7973,0.0139527,123.028,0.827442,0.0
15.8144,0.0141376,122.091,0.818203,0.0
15.8094,0.0140366,122.894,0.81923,0.0
15.7822,0.0144734,122.995,0.837708,0.0
15.7981,0.0142569,122.794,0.829496,0.0
15.8206,0.0140032,122.744,0.842157,0.0
15.8074,0.0138825,123.045,0.843868,0.0
15.801,0.0142647,123.814,0.820598,0.0
15.8011,0.0141982,121.489,0.828469,0.0
15.7944,0.014054,122.309,0.823678,0.0
15.7853,0.0139993,122.275,0.821625,0.0
15.7671,0.0141194,121.89,0.815465,0.0
15.767,0.0143834,122.911,0.80999,0.0
15.7933,0.0139122,122.643,0.823336,0.0
15.7924,0.0142079,120.87,0.825389,0.0
15.7912,0.0146258,121.807,0.831549,0.0
15.7984,0.0139966,122.325,0.811017,0.0
15.7767,0.0142478,121.121,0.815808,0.0
15.7856,0.0142836,121.874,0.82402,0.0
15.815,0.0144021,120.954,0.821283,0.0
15.7999,0.014482,123.195,0.833602,0.0
15.7905,0.0140438,121.874,0.842499,0.0
15.8056,0.0143435,120.753,0.830864,0.0
15.7983,0.014419,122.944,0.821625,0.0
15.7986,0.0142577,122.811,0.826074,0.0
15.8007,0.0141964,122.995,0.8271,0.0
15.7898,0.0143984,122.074,0.822994,0.0
15.7951,0.0144796,121.372,0.796986,0.0
15.7998,0.014538,122.777,0.818203,0.0
15.7901,0.0139067,122.543,0.824705,0.0
15.8013,0.0141398,122.041,0.81923,0.0
15.819,0.0137702,122.861,0.834971,0.0
15.8303,0.0144992,120.468,0.838393,0.0
15.8199,0.0141729,123.998,0.82402,0.0
15.8012,0.0144214,121.02,0.821967,0.0
15.7965,0.0144103,122.66,0.829838,0.0
15.7992,0.0144229,122.71,0.826758,0.0
15.8003,0.0145552,122.794,0.815465,0.0
15.7898,0.0142656,121.991,0.823336,0.0
15.7791,0.0142792,122.325,0.817519,0.0
15.7865,0.0141877,121.439,0.83018,0.0
15.805,0.0143195,121.991,0.835313,0.0
15.8041,0.0138854,121.288,0.822309,0.0
15.7854,0.0139573,122.476,0.815465,0.0
15.7913,0.0140727,121.355,0.823678,0.0
15.8007,0.0139517,121.422,0.826074,0.0
15.7934,0.0139643,121.723,0.819914,0.0
15.7804,0.0139123,122.325,0.817176,0.0
15.8075,0.0140381,122.275,0.832918,0.0
15.8331,0.0144589,123.195,0.831891,0.0
15.8032,0.0139635,122.677,0.83018,0.0
15.7713,0.0141582,122.258,0.821967,0.0
15.7789,0.0141097,122.225,0.826416,0.0
15.7938,0.0142956,121.656,0.828469,0.0
15.7754,0.0145303,122.543,0.821967,0.0
15.7697,0.0143687,122.894,0.83018,0.0
15.8134,0.0142313,123.53,0.823336,0.0
15.8033,0.0140662,121.941,0.805884,0.0
15.7996,0.0141329,122.292,0.840788,0.0
15.8236,0.0142281,121.439,0.822994,0.0
15.8102,0.0141739,121.924,0.815808,0.0
15.8162,0.0140821,123.798,0.822652,0.0
15.8328,0.0138594,121.639,0.820941,0.0
15.7995,0.0141475,123.396,0.83018,0.0
15.7875,0.0141152,123.128,0.826758,0.0
15.7959,0.0138679,122.108,0.821967,0.0
15.7732,0.0143117,123.614,0.832575,0.0
15.792,0.0142528,122.442,0.817176,0.0
15.8033,0.0140958,120.335,0.818203,0.0
15.7871,0.0140674,122.074,0.832918,0.0
15.8088,0.0141086,121.924,0.830864,0.0
15.7972,0.0140649,122.56,0.814097,0.0
15.7765,0.0141416,121.673,0.831207,0.0
15.8077,0.0142188,122.141,0.807595,0.0
15.7998,0.0140018,121.054,0.815465,0.0
15.7884,0.0140509,121.205,0.835313,0.0
15.8259,0.0142545,122.476,0.835313,0.0
15.8283,0.0140951,122.593,0.820941,0.0
15.7922,0.0141576,121.723,0.815808,0.0
15.7761,0.0141013,120.719,0.828127,0.0
15.7725,0.0137184,122.978,0.839077,0.0
15.7962,0.013605,122.777,0.840104,0.0
15.8118,0.0142214,123.614,0.823336,0.0
15.8006,0.0142332,124.216,0.81923,0.0
15.8055,0.0140992,123.915,0.818203,0.0
15.7973,0.014086,122.258,0.826074,0.0
15.7773,0.0144895,121.69,0.812728,0.0
15.7882,0.01438,121.506,0.820598,0.0
15.801,0.0145001,122.944,0.829496,0.0
15.809,0.0143396,122.744,0.824705,0.0
15.8048,0.0141627,120.234,0.826758,0.0
15.7831,0.0142312,122.376,0.807595,0.0
15.7837,0.0142191,122.024,0.846606,0.0
15.7932,0.0143131,121.238,0.839419,0.0
15.7993,0.0142469,121.221,0.81923,0.0
15.7927,0.014146,121.639,0.818203,0.0
15.7957,0.0141864,122.309,0.824705,0.0
15.7764,0.0140907,122.292,0.826074,0.0
15.7655,0.0139449,123.078,0.816492,0.0
15.8128,0.0140501,122.275,0.823678,0.0
15.8363,0.0144406,122.66,0.819572,0.0
15.8037,0.0140077,122.459,0.821625,0.0
15.7895,0.0141864,120.77,0.835313,0.0
15.7862,0.0141512,123.747,0.821967,0.0
15.7887,0.0143178,122.66,0.811017,0.0
15.8021,0.0139047,122.074,0.82402,0.0
15.806,0.0142535,121.489,0.803488,0.0
15.7864,0.0140696,123.463,0.826074,0.0
15.7895,0.0139471,121.79,0.812386,0.0
15.7952,0.0142268,122.225,0.845579,0.0
15.7809,0.0142778,121.238,0.85037,0.0
15.7941,0.0142493,121.589,0.835655,0.0
15.8041,0.0143234,122.392,0.8271,0.0
15.7832,0.0142127,123.563,0.822309,0.0
15.7882,0.0144081,121.907,0.817861,0.0
15.8015,0.0141296,122.777,0.812386,0.0
15.8054,0.0138519,121.439,0.825389,0.0
15.7919,0.0141704,122.225,0.811017,0.0
15.7727,0.0140161,122.543,0.828469,0.0
15.7836,0.0141118,121.054,0.81307,0.0
15.7907,0.0141332,123.413,0.828469,0.0
15.7868,0.013825,122.125,0.81307,0.0
15.795,0.0144059,122.409,0.822994,0.0
15.7972,0.0138432,122.777,0.822652,0.0
15.7871,0.0140533,122.058,0.818887,0.0
15.7875,0.014046,121.74,0.807253,0.0
15.8095,0.0141687,122.108,0.794933,0.0
15.8074,0.0136807,122.175,0.828127,0.0
15.7909,0.0139203,122.208,0.817519,0.0
15.7889,0.0147782,122.024,0.821967,0.0
15.7913,0.0145939,122.576,0.824363,0.0
15.7929,0.0139201,123.58,0.825731,0.0
15.7827,0.014171,121.271,0.824705,0.0
15.78,0.0140587,121.857,0.815123,0.0
15.7968,0.0142296,120.552,0.830522,0.0
15.7858,0.0138688,121.639,0.83018,0.0
15.7849,0.014366,121.589,0.815123,0.0
15.8126,0.0142798,120.703,0.818545,0.0
15.815,0.0139763,122.442,0.828811,0.0
15.8125,0.0145537,122.794,0.835313,0.0
15.8207,0.014208,122.325,0.812386,0.0
15.7889,0.0142644,122.225,0.808279,0.0
15.7899,0.0141237,122.225,0.829496,0.0
15.8064,0.0141981,122.543,0.847632,0.0
15.7756,0.0143309,122.459,0.833602,0.0
15.7854,0.014123,122.777,0.839077,0.0
15.826,0.0138051,122.693,0.834971,0.0
15.8099,0.0141619,124.534,0.831549,0.0
15.7945,0.0140354,121.589,0.808621,0.0
15.7918,0.0141769,122.476,0.832575,0.0
15.7939,0.0143178,120.602,0.828811,0.0
15.8065,0.0141741,123.53,0.824363,0.0
15.8004,0.0140191,123.246,0.85345,0.0
15.7856,0.0140874,121.372,0.822309,0.0
15.7776,0.013898,121.104,0.8271,0.0
15.7854,0.0140505,121.907,0.819572,0.0
15.8094,0.0140602,122.727,0.812043,0.0
15.8074,0.0139272,122.342,0.812386,0.0
15.7881,0.0139858,122.024,0.808279,0.0
15.7869,0.013974,122.71,0.807595,0.0
15.7759,0.0145566,122.108,0.831891,0.0
15.784,0.0144429,123.58,0.834971,0.0
15.8016,0.014486,122.593,0.826074,0.0
15.7776,0.0142576,122.476,0.814097,0.0
15.7676,0.0143852,123.112,0.838393,0.0
15.7998,0.0143262,121.455,0.81307,0.0
15.7828,0.0139161,123.112,0.824705,0.0
15.7801,0.0142152,121.874,0.820941,0.0
15.8096,0.0144186,122.76,0.815465,0.0
15.783,0.0142854,122.442,0.804857,0.0
15.7872,0.013946,122.827,0.815123,0.0
15.8218,0.0140629,121.807,0.840788,0.0
15.8031,0.0138728,122.275,0.821967,0.0
15.7893,0.0139899,121.188,0.80999,0.0
15.7992,0.0142067,123.028,0.818545,0.0
15.7921,0.0140201,121.154,0.821625,0.0
15.7742,0.0143241,123.513,0.811359,0.0
15.7644,0.0137194,123.346,0.83018,0.0
15.7818,0.0139979,121.171,0.810332,0.0
15.8002,0.0139227,123.262,0.838393,0.0
15.7988,0.0140359,123.48,0.811701,0.0
15.8088,0.0140319,122.794,0.835313,0.0
15.8043,0.0140106,123.011,0.827442,0.0
15.7797,0.0143747,121.79,0.812386,0.0
15.7818,0.0139948,122.777,0.821625,0.0
15.8012,0.0142354,122.041,0.824363,0.0
15.7923,0.013956,122.342,0.815465,0.0
15.7795,0.0145157,123.162,0.814781,0.0
15.8021,0.0140423,122.794,0.819914,0.0
15.807,0.0139258,121.74,0.829153,0.0
15.7849,0.0140804,123.195,0.807937,0.0
15.7765,0.0142116,120.77,0.816492,0.0
15.7804,0.0142216,123.212,0.832233,0.0
15.807,0.0141095,123.279,0.831549,0.0
15.8217,0.0137334,122.744,0.821625,0.0
15.7859,0.0140849,122.091,0.829838,0.0
15.7881,0.0143189,123.513,0.817519,0.0
15.8196,0.0140355,121.539,0.838051,0.0
15.7961,0.0141359,122.476,0.816834,0.0
15.7819,0.0135157,122.225,0.814781,0.0
15.8043,0.0140622,122.208,0.832575,0.0
15.8106,0.0141628,122.509,0.834286,0.0
15.779,0.0140416,120.318,0.829838,0.0
15.7581,0.0137344,122.041,0.838735,0.0
15.7839,0.0143219,122.359,0.826758,0.0
15.8046,0.0144279,120.652,0.814439,0.0
15.7887,0.0140761,122.426,0.822309,0.0
15.7853,0.0137461,122.576,0.819572,0.0
15.7996,0.0147756,121.439,0.802804,0.0
15.8131,0.0140677,122.292,0.835313,0.0
15.7931,0.0141717,122.258,0.824705,0.0
15.769,0.0142243,123.346,0.837024,0.0
15.7804,0.0143493,121.255,0.837708,0.0
15.7967,0.0141578,123.346,0.821967,0.0
15.7936,0.0142193,121.924,0.821283,0.0
15.7823,0.0142074,121.405,0.815808,0.0
15.7891,0.0142772,122.861,0.833602,0.0
15.7835,0.0139074,122.476,0.830522,0.0
15.7909,0.0139685,124.082,0.825047,0.0
15.8006,0.0141114,123.48,0.813754,0.0
15.7817,0.0141551,121.372,0.814781,0.0
15.7727,0.0144416,122.66,0.836682,0.0
15.7753,0.0140939,121.79,0.843184,0.0
15.7836,0.0141832,123.179,0.839419,0.0
15.7793,0.0141766,120.703,0.827442,0.0
15.7718,0.014181,122.526,0.847974,0.0
15.7876,0.0141255,123.798,0.834286,0.0
15.8055,0.014297,122.325,0.812386,0.0
15.8052,0.0144319,123.329,0.821625,0.0
15.7918,0.014673,122.141,0.844552,0.0
15.7935,0.0147349,121.389,0.823336,0.0
15.8039,0.0140974,122.777,0.833602,0.0
15.8038,0.014137,123.095,0.821967,0.0
15.7933,0.0142105,123.078,0.845579,0.0
15.8023,0.0142824,122.225,0.817176,0.0
15.8231,0.0140434,122.225,0.822309,0.0
15.7953,0.0139684,120.519,0.83634,0.0
15.784,0.0142959,121.874,0.812728,0.0
15.7964,0.0142035,122.158,0.838735,0.0
15.7935,0.0142044,121.138,0.835655,0.0
15.7781,0.0137477,121.138,0.822652,0.0
15.7693,0.0144284,121.723,0.823336,0.0
15.7803,0.0140081,121.455,0.819572,0.0
15.7782,0.0143467,123.061,0.821283,0.0
15.7852,0.0143933,123.061,0.829838,0.0
15.8083,0.0144369,123.396,0.833944,0.0
15.8064,0.014004,120.736,0.817861,0.0
15.7819,0.0142658,123.246,0.843868,0.0
15.7993,0.0143942,121.824,0.812043,0.0
15.8137,0.0141812,121.138,0.848659,0.0
15.7885,0.0141409,123.028,0.814439,0.0
15.8004,0.0143206,122.877,0.826758,0.0
15.8156,0.0142339,122.125,0.801093,0.0
15.8095,0.0140817,121.205,0.824363,0.0
15.8042,0.0142755,123.329,0.816834,0.0
15.7888,0.0143187,121.573,0.821283,0.0
15.7801,0.0139818,120.435,0.80691,0.0
15.779,0.014417,121.79,0.837366,0.0
15.78,0.0144683,122.693,0.84421,0.0
15.7811,0.0143741,120.318,0.845237,0.0
15.7926,0.0140457,122.627,0.830522,0.0
15.8196,0.014143,123.296,0.822994,0.0
15.8192,0.0147166,122.225,0.827442,0.0
15.7829,0.0141898,122.493,0.82402,0.0
15.7698,0.0140343,121.807,0.839419,0.0
15.7904,0.0141424,122.309,0.805884,0.0
15.7955,0.0143675,121.807,0.796644,0.0
15.7957,0.0141398,122.158,0.839419,0.0
15.8083,0.0143687,120.318,0.842841,0.0
15.7989,0.0143875,123.095,0.818545,0.0
15.7906,0.0141317,122.61,0.840788,0.0
15.8009,0.0139936,122.978,0.801435,0.0
15.8006,0.014344,122.409,0.821283,0.0
15.8003,0.0145121,121.389,0.840788,0.0
15.7981,0.0147446,122.141,0.815465,0.0
15.7919,0.0141712,120.485,0.811017,0.0
15.8041,0.0140951,121.472,0.817861,0.0
15.8208,0.0138622,123.68,0.827442,0.0
15.817,0.0139315,122.727,0.822652,0.0
15.7885,0.0144096,121.472,0.828127,0.0
15.7773,0.0142196,121.974,0.821967,0.0
15.8127,0.0144696,121.991,0.823678,0.0
15.814,0.0141067,122.71,0.81307,0.0
15.7855,0.014399,121.74,0.823678,0.0
15.7937,0.0142259,122.509,0.843868,0.0
15.8014,0.0144826,122.643,0.807937,0.0
15.7988,0.0142061,122.325,0.811017,0.0
15.8096,0.0141173,121.857,0.816834,0.0
15.8113,0.0142459,123.312,0.822994,0.0
15.7909,0.0141471,121.004,0.837024,0.0
15.7886,0.0138545,123.948,0.823336,0.0
15.7899,0.0138134,122.409,0.833602,0.0
15.7767,0.0142352,122.844,0.820941,0.0
15.7777,0.0142663,122.225,0.821283,0.0
15.7876,0.0143061,123.379,0.802804,0.0
15.7875,0.0144135,122.309,0.806226,0.0
15.7737,0.0140996,123.212,0.840446,0.0
15.7851,0.0138887,123.045,0.831549,0.0
15.7922,0.0141297,121.757,0.828127,0.0
15.7948,0.0140619,122.61,0.80999,0.0
15.7899,0.0142019,123.296,0.821625,0.0
