analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.77154,0.000727431,0.217391,0.0601896,0.0
3.77165,0.000752805,0.234114,0.0622416,0.0
3.77249,0.000741194,0.234114,0.0622416,0.0
3.77176,0.00073141,0.301003,0.0707912,0.0
3.77248,0.000715168,0.167224,0.0526659,0.0
3.77272,0.000734932,0.234114,0.0622416,0.0
3.77203,0.000739368,0.167224,0.0526659,0.0
3.77219,0.000715429,0.217391,0.0601896,0.0
3.77241,0.00071856,0.267559,0.0666874,0.0
3.77231,0.000712428,0.117057,0.0441163,0.0
3.77177,0.000712233,0.117057,0.0441163,0.0
3.7707,0.000710015,0.200669,0.0577957,0.0
3.77109,0.000696774,0.117057,0.0441163,0.0
3.77232,0.000701992,0.217391,0.0601896,0.0
3.77278,0.000738455,0.200669,0.0577957,0.0
3.77331,0.000749218,0.267559,0.0666874,0.0
3.77226,0.000739759,0.317726,0.0725011,0.0
3.773,0.000741064,0.217391,0.0601896,0.0
3.77262,0.000719082,0.234114,0.0622416,0.0
3.77167,0.000715755,0.150502,0.04993,0.0
3.7724,0.000704014,0.200669,0.0577957,0.0
3.7724,0.000711776,0.133779,0.0471941,0.0
3.77239,0.00071008,0.133779,0.0471941,0.0
3.77339,0.000700687,0.250836,0.0646355,0.0
3.77305,0.000716407,0.117057,0.0441163,0.0
3.77253,0.000684706,0.100334,0.0410384,0.0
3.77236,0.000707862,0.183946,0.0554018,0.0
3.77268,0.000707602,0.217391,0.0601896,0.0
3.7734,0.000735454,0.250836,0.0646355,0.0
3.77357,0.000700231,0.183946,0.0554018,0.0
3.77291,0.000714059,0.183946,0.0554018,0.0
3.77314,0.00073141,0.250836,0.0646355,0.0
3.77292,0.000742956,0.150502,0.04993,0.0
3.77281,0.000690055,0.100334,0.0410384,0.0
3.77379,0.000704927,0.183946,0.0554018,0.0
3.77392,0.000729518,0.150502,0.04993,0.0
3.77324,0.000706884,0.250836,0.0646355,0.0
3.77422,0.000707797,0.100334,0.0410384,0.0
3.77387,0.000724431,0.234114,0.0622416,0.0
3.7736,0.000718886,0.117057,0.0441163,0.0
3.77327,0.000732128,0.250836,0.0646355,0.0
3.77383,0.000720778,0.200669,0.0577957,0.0
3.77348,0.000717712,0.167224,0.0526659,0.0
3.77327,0.00070147,0.100334,0.0410384,0.0
3.7739,0.000702579,0.183946,0.0554018,0.0
3.77461,0.000708123,0.100334,0.0410384,0.0
3.77379,0.00070147,0.200669,0.0577957,0.0
3.77414,0.000704405,0.167224,0.0526659,0.0
3.77456,0.000710406,0.200669,0.0577957,0.0
3.77481,0.000730236,0.217391,0.0601896,0.0
3.7745,0.000719995,0.133779,0.0471941,0.0
3.77332,0.000725083,0.183946,0.0554018,0.0
3.7742,0.000712689,0.200669,0.0577957,0.0
3.77441,0.000751305,0.284281,0.0687393,0.0
3.77387,0.000700035,0.133779,0.0471941,0.0
3.77436,0.000711646,0.200669,0.0577957,0.0
3.7747,0.00070995,0.200669,0.0577957,0.0
3.77458,0.000694295,0.117057,0.0441163,0.0
3.77403,0.000687902,0.100334,0.0410384,0.0
3.7735,0.000698143,0.100334,0.0410384,0.0
3.77448,0.000699774,0.183946,0.0554018,0.0
3.77488,0.000740216,0.217391,0.0601896,0.0
3.77512,0.000730953,0.267559,0.0666874,0.0
3.77515,0.000728866,0.200669,0.0577957,0.0
3.77449,0.000721039,0.217391,0.0601896,0.0
3.77565,0.000722017,0.167224,0.0526659,0.0
3.77531,0.000693643,0.167224,0.0526659,0.0
3.77464,0.000711124,0.133779,0.0471941,0.0
3.7765,0.000697687,0.200669,0.0577957,0.0
3.77588,0.0007228,0.150502,0.04993,0.0
3.7763,0.000733041,0.284281,0.0687393,0.0
3.77596,0.000730497,0.150502,0.04993,0.0
3.77542,0.000677596,0.083612,0.0372765,0.0
3.77503,0.000684184,0.133779,0.0471941,0.0
3.77516,0.000700818,0.100334,0.0410384,0.0
3.77532,0.000704014,0.133779,0.0471941,0.0
3.77494,0.000718625,0.167224,0.0526659,0.0
3.77557,0.000715168,0.234114,0.0622416,0.0
3.77538,0.000724104,0.133779,0.0471941,0.0
3.77538,0.000706884,0.167224,0.0526659,0.0
3.77528,0.000712298,0.284281,0.0687393,0.0
3.77494,0.000702122,0.183946,0.0554018,0.0
3.77488,0.000711711,0.133779,0.0471941,0.0
3.77579,0.000702448,0.150502,0.04993,0.0
3.77578,0.000705579,0.100334,0.0410384,0.0
3.77527,0.000699644,0.167224,0.0526659,0.0
3.77608,0.000709167,0.117057,0.050272,0.0
3.77669,0.000722278,0.167224,0.0526659,0.0
3.77597,0.000711581,0.133779,0.0471941,0.0
3.77604,0.000703884,0.133779,0.0471941,0.0
3.77648,0.000696513,0.150502,0.04993,0.0
3.77601,0.000680727,0.117057,0.0441163,0.0
3.77587,0.000680988,0.133779,0.0471941,0.0
3.77582,0.000707536,0.183946,0.0554018,0.0
3.77721,0.000687185,0.133779,0.0471941,0.0
3.77662,0.000706167,0.133779,0.0471941,0.0
3.77699,0.000695926,0.100334,0.0410384,0.0
3.77706,0.000708319,0.234114,0.0622416,0.0
3.7766,0.000695795,0.117057,0.0441163,0.0
3.77711,0.000702188,0.0668896,0.0335147,0.0
3.77759,0.000712689,0.217391,0.0601896,0.0
3.77716,0.000700296,0.083612,0.0372765,0.0
3.77646,0.000703427,0.117057,0.0441163,0.0
3.77734,0.000701861,0.150502,0.04993,0.0
3.77795,0.000694425,0.117057,0.0441163,0.0
3.77685,0.000696904,0.117057,0.0441163,0.0
3.77656,0.000698209,0.117057,0.0441163,0.0
3.77762,0.000697687,0.133779,0.0471941,0.0
3.77757,0.000701796,0.150502,0.04993,0.0
3.77724,0.000692664,0.0334448,0.0235971,0.0
3.77702,0.000695208,0.117057,0.0441163,0.0
3.77742,0.000707471,0.133779,0.0471941,0.0
3.77741,0.000696513,0.117057,0.0441163,0.0
3.77669,0.000695534,0.150502,0.04993,0.0
3.77756,0.000692729,0.117057,0.0441163,0.0
3.77789,0.000692925,0.133779,0.0471941,0.0
3.77732,0.000707341,0.133779,0.0471941,0.0
3.77674,0.000694425,0.117057,0.0441163,0.0
3.77682,0.000694621,0.150502,0.04993,0.0
3.77761,0.000688098,0.133779,0.0471941,0.0
3.77918,0.000717842,0.267559,0.0666874,0.0
3.77949,0.000734672,0.267559,0.0666874,0.0
3.77848,0.000711124,0.117057,0.0441163,0.0
3.77795,0.000695534,0.167224,0.0526659,0.0
3.77731,0.000700818,0.167224,0.0526659,0.0
3.77865,0.00069423,0.133779,0.0471941,0.0
3.77854,0.000676683,0.100334,0.0410384,0.0
3.77827,0.000681901,0.167224,0.0526659,0.0
3.77813,0.000688294,0.0501672,0.0290689,0.0
3.77848,0.000695404,0.117057,0.0441163,0.0
3.7789,0.000677466,0.150502,0.04993,0.0
3.77914,0.000691621,0.150502,0.04993,0.0
3.77973,0.00069847,0.217391,0.0601896,0.0
3.77899,0.000685163,0.117057,0.0441163,0.0
3.77781,0.000704471,0.150502,0.04993,0.0
3.77768,0.000704275,0.217391,0.0601896,0.0
3.77886,0.000718951,0.117057,0.0441163,0.0
3.77915,0.000720321,0.267559,0.0666874,0.0
3.77931,0.000723191,0.133779,0.0471941,0.0
3.7791,0.000703231,0.183946,0.0554018,0.0
3.7797,0.00071706,0.250836,0.0646355,0.0
3.78071,0.000714059,0.150502,0.04993,0.0
3.77952,0.000694295,0.150502,0.04993,0.0
3.77905,0.000689533,0.183946,0.0554018,0.0
3.77956,0.00071145,0.150502,0.04993,0.0
3.77956,0.000673944,0.150502,0.04993,0.0
3.77917,0.000695339,0.117057,0.0441163,0.0
3.78015,0.000708776,0.150502,0.04993,0.0
3.78043,0.000705253,0.200669,0.0577957,0.0
3.77957,0.000723126,0.133779,0.0471941,0.0
3.78045,0.000701666,0.150502,0.04993,0.0
3.78003,0.000689468,0.133779,0.0471941,0.0
3.77998,0.000680401,0.150502,0.04993,0.0
3.77999,0.000693577,0.183946,0.0554018,0.0
3.77942,0.000688033,0.117057,0.0441163,0.0
3.77985,0.000686337,0.133779,0.0471941,0.0
3.78035,0.000698991,0.183946,0.0554018,0.0
3.78048,0.000695208,0.0668896,0.0335147,0.0
3.78,0.000700687,0.167224,0.0526659,0.0
3.78069,0.000730366,0.250836,0.0646355,0.0
3.78064,0.0006971,0.117057,0.0441163,0.0
3.77992,0.000699709,0.100334,0.0410384,0.0
3.78102,0.000685228,0.100334,0.0410384,0.0
3.78117,0.000702514,0.083612,0.0372765,0.0
3.78081,0.000728475,0.133779,0.0471941,0.0
3.78045,0.000709493,0.117057,0.0441163,0.0
3.78074,0.000685619,0.200669,0.0577957,0.0
3.78145,0.000689272,0.200669,0.0577957,0.0
3.78097,0.000706949,0.083612,0.0372765,0.0
3.78103,0.000721952,0.183946,0.0601896,0.0
3.78171,0.000713929,0.150502,0.04993,0.0
3.78126,0.000699839,0.100334,0.0410384,0.0
3.7807,0.000707015,0.200669,0.0577957,0.0
3.78192,0.000696447,0.200669,0.0577957,0.0
3.78203,0.000679358,0.100334,0.0410384,0.0
3.78199,0.000696839,0.301003,0.0707912,0.0
3.78252,0.000702514,0.167224,0.0526659,0.0
3.78106,0.000672704,0.100334,0.0410384,0.0
3.7812,0.000710472,0.150502,0.04993,0.0
3.78141,0.000701861,0.150502,0.04993,0.0
3.78149,0.000696643,0.150502,0.04993,0.0
3.78186,0.000682749,0.117057,0.0441163,0.0
3.78297,0.0006971,0.150502,0.04993,0.0
3.78233,0.00068999,0.150502,0.04993,0.0
3.78184,0.000681575,0.100334,0.0410384,0.0
3.78262,0.000696447,0.200669,0.0577957,0.0
3.78204,0.000683141,0.150502,0.04993,0.0
3.7821,0.000704862,0.150502,0.04993,0.0
3.78237,0.000683924,0.117057,0.0441163,0.0
3.78276,0.000691033,0.100334,0.0410384,0.0
3.78256,0.000720256,0.200669,0.0577957,0.0
3.78225,0.000716799,0.100334,0.0410384,0.0
3.7828,0.000693773,0.100334,0.0410384,0.0
3.78235,0.000684184,0.100334,0.0410384,0.0
3.78242,0.000703818,0.250836,0.0646355,0.0
3.78343,0.000716016,0.200669,0.0577957,0.0
3.78294,0.00068288,0.083612,0.0372765,0.0
3.78227,0.000681445,0.083612,0.0372765,0.0
3.78289,0.000711646,0.133779,0.0471941,0.0
3.78362,0.000674726,0.0501672,0.0290689,0.0
3.78301,0.000674139,0.083612,0.0372765,0.0
3.78343,0.000683402,0.117057,0.0441163,0.0
3.78359,0.000676618,0.100334,0.0410384,0.0
3.78341,0.000708123,0.167224,0.0526659,0.0
3.7835,0.000696708,0.217391,0.0601896,0.0
3.78447,0.000696774,0.183946,0.0554018,0.0
3.78469,0.000698991,0.133779,0.0471941,0.0
3.78266,0.000698861,0.117057,0.0441163,0.0
3.78352,0.000719538,0.083612,0.0372765,0.0
3.78423,0.00068301,0.150502,0.04993,0.0
3.78469,0.000684184,0.150502,0.04993,0.0
3.78394,0.000700426,0.133779,0.0471941,0.0
3.78495,0.000706362,0.167224,0.0526659,0.0
3.78454,0.000688163,0.150502,0.04993,0.0
3.78384,0.000683858,0.0668896,0.0335147,0.0
3.78474,0.000666116,0.117057,0.0441163,0.0
3.78423,0.00068588,0.0501672,0.0290689,0.0
3.78429,0.000691229,0.100334,0.0410384,0.0
3.7844,0.00067427,0.100334,0.0410384,0.0
3.78455,0.000714451,0.150502,0.0554018,0.0
3.7854,0.000710798,0.250836,0.0646355,0.0
3.78482,0.000687642,0.133779,0.0471941,0.0
3.78433,0.000688294,0.117057,0.0441163,0.0
3.78505,0.000688424,0.117057,0.0441163,0.0
3.78439,0.00071008,0.117057,0.0441163,0.0
3.78552,0.000690055,0.200669,0.0577957,0.0
3.78511,0.000714516,0.133779,0.0471941,0.0
3.78437,0.000710667,0.133779,0.0471941,0.0
3.78476,0.000706819,0.117057,0.0441163,0.0
3.78496,0.000694752,0.200669,0.0577957,0.0
3.78594,0.000683728,0.150502,0.04993,0.0
3.78551,0.000665464,0.083612,0.0372765,0.0
3.78527,0.000681967,0.083612,0.0372765,0.0
3.78468,0.000680793,0.0668896,0.0335147,0.0
3.78498,0.000684119,0.150502,0.04993,0.0
3.78606,0.000687772,0.150502,0.04993,0.0
3.78611,0.000696121,0.150502,0.04993,0.0
3.78526,0.000683076,0.0501672,0.0290689,0.0
3.78609,0.000667812,0.100334,0.0410384,0.0
3.78623,0.000691294,0.100334,0.0410384,0.0
3.78695,0.000686011,0.100334,0.0410384,0.0
3.78633,0.000658941,0.0501672,0.0290689,0.0
3.78643,0.000705123,0.200669,0.0625835,0.0
3.78619,0.000684576,0.083612,0.0372765,0.0
3.7866,0.00065855,0.100334,0.0410384,0.0
3.78656,0.000683597,0.117057,0.0441163,0.0
3.7864,0.000693708,0.183946,0.0554018,0.0
3.78606,0.00066853,0.0668896,0.0335147,0.0
3.7858,0.000666116,0.0167224,0.0167573,0.0
3.78649,0.000711972,0.217391,0.0601896,0.0
3.78666,0.000692403,0.117057,0.0441163,0.0
3.78625,0.000707015,0.133779,0.0471941,0.0
3.78621,0.000663507,0.0668896,0.0335147,0.0
3.78598,0.000681314,0.0334448,0.0235971,0.0
3.78589,0.000682619,0.0668896,0.0335147,0.0
3.78694,0.000681836,0.0668896,0.0335147,0.0
3.78716,0.000678901,0.167224,0.0526659,0.0
3.78733,0.000698339,0.167224,0.0526659,0.0
3.78732,0.000691229,0.083612,0.0372765,0.0
3.78697,0.000700492,0.083612,0.0372765,0.0
3.78686,0.000689859,0.083612,0.0372765,0.0
3.78726,0.000656397,0.133779,0.0471941,0.0
3.78687,0.000681314,0.083612,0.0372765,0.0
3.78735,0.000697882,0.083612,0.0372765,0.0
3.78745,0.000709102,0.150502,0.04993,0.0
3.78803,0.000686337,0.133779,0.0471941,0.0
3.78812,0.000685685,0.083612,0.0372765,0.0
3.78731,0.000689859,0.0668896,0.0335147,0.0
3.78825,0.000680923,0.150502,0.04993,0.0
3.78859,0.000685359,0.100334,0.0410384,0.0
3.78834,0.000667551,0.100334,0.0410384,0.0
3.78884,0.000684511,0.117057,0.0441163,0.0
3.78927,0.000692077,0.100334,0.0410384,0.0
3.7885,0.000704862,0.117057,0.0441163,0.0
3.78859,0.000688033,0.100334,0.0410384,0.0
3.78954,0.000708971,0.200669,0.0577957,0.0
3.78873,0.000694491,0.0334448,0.0235971,0.0
3.78744,0.000678314,0.133779,0.0471941,0.0
3.78794,0.000678053,0.117057,0.0441163,0.0
3.78907,0.000673878,0.0334448,0.0235971,0.0
3.78827,0.000658093,0.0501672,0.0290689,0.0
3.78809,0.00065855,0.100334,0.0410384,0.0
3.78892,0.000661681,0.100334,0.0410384,0.0
3.78917,0.000689794,0.167224,0.0526659,0.0
3.78858,0.000714059,0.117057,0.0441163,0.0
3.7887,0.000677857,0.117057,0.0441163,0.0
3.7887,0.000681119,0.133779,0.0471941,0.0
3.78974,0.000694556,0.117057,0.0441163,0.0
3.79007,0.000714385,0.183946,0.0554018,0.0
3.78922,0.000707667,0.117057,0.0441163,0.0
3.78992,0.000691294,0.234114,0.0622416,0.0
3.79022,0.00070434,0.167224,0.0526659,0.0
3.78908,0.000686337,0.100334,0.0410384,0.0
3.78962,0.000691164,0.083612,0.0372765,0.0
3.79011,0.000700818,0.0668896,0.0335147,0.0
3.79026,0.000688424,0.083612,0.0372765,0.0
3.79025,0.000704275,0.117057,0.0441163,0.0
3.79089,0.000677009,0.150502,0.04993,0.0
3.78941,0.000690642,0.183946,0.0554018,0.0
3.79048,0.000683532,0.100334,0.0410384,0.0
3.79024,0.000675574,0.133779,0.0471941,0.0
3.79005,0.000686076,0.0668896,0.0335147,0.0
3.79042,0.00066305,0.183946,0.0554018,0.0
3.7906,0.000667877,0.0334448,0.0235971,0.0
3.79065,0.000679879,0.083612,0.0372765,0.0
3.79023,0.000684837,0.167224,0.0526659,0.0
3.79066,0.000686207,0.100334,0.0410384,0.0
3.79051,0.000692012,0.133779,0.0471941,0.0
3.79062,0.000690381,0.083612,0.0372765,0.0
3.7905,0.000682293,0.167224,0.0526659,0.0
3.78968,0.000711646,0.167224,0.0526659,0.0
3.79086,0.000699644,0.100334,0.0410384,0.0
3.79147,0.000680401,0.0668896,0.0335147,0.0
3.79208,0.000707341,0.100334,0.0410384,0.0
3.7914,0.00069847,0.167224,0.0526659,0.0
3.79086,0.000678836,0.133779,0.0471941,0.0
3.79094,0.000690903,0.217391,0.0601896,0.0
3.79145,0.000709037,0.117057,0.0441163,0.0
3.79091,0.000677466,0.150502,0.04993,0.0
3.79103,0.000664029,0.0167224,0.0167573,0.0
3.7914,0.000652809,0.117057,0.0441163,0.0
3.79176,0.000702709,0.100334,0.0410384,0.0
3.79155,0.000669508,0.083612,0.0372765,0.0
3.79181,0.00068725,0.117057,0.0441163,0.0
3.79277,0.000665268,0.150502,0.04993,0.0
3.79197,0.000667812,0.083612,0.0372765,0.0
3.79205,0.000658289,0.083612,0.0372765,0.0
3.79175,0.000651766,0.0334448,0.0235971,0.0
3.7919,0.000660898,0.083612,0.0372765,0.0
3.79255,0.000680662,0.133779,0.0471941,0.0
3.79248,0.000664942,0.0334448,0.0235971,0.0
3.79292,0.000686467,0.0668896,0.0335147,0.0
3.79307,0.000665333,0.083612,0.0372765,0.0
3.79266,0.000665464,0.0668896,0.0335147,0.0
3.79255,0.000668464,0.0334448,0.0235971,0.0
3.79283,0.00066879,0.100334,0.0410384,0.0
3.7936,0.000668334,0.117057,0.0441163,0.0
3.7928,0.000677531,0.0334448,0.0235971,0.0
3.79298,0.000675379,0.100334,0.0410384,0.0
3.79344,0.000671139,0.083612,0.0372765,0.0
3.79326,0.000668856,0.083612,0.0372765,0.0
3.79284,0.000678901,0.100334,0.0410384,0.0
3.79294,0.000672704,0.117057,0.050272,0.0
3.79274,0.000673617,0.100334,0.0410384,0.0
3.7934,0.000677531,0.0501672,0.0290689,0.0
3.79306,0.000674661,0.117057,0.0441163,0.0
3.79287,0.00068425,0.100334,0.0410384,0.0
3.79349,0.000665986,0.0668896,0.0335147,0.0
3.79257,0.000667486,0.083612,0.0372765,0.0
3.79361,0.000677205,0.133779,0.0471941,0.0
3.79342,0.000688685,0.150502,0.04993,0.0
3.79396,0.000685293,0.100334,0.0410384,0.0
3.7942,0.000682228,0.100334,0.0410384,0.0
3.7937,0.000672313,0.100334,0.0410384,0.0
3.79388,0.000679423,0.0501672,0.0290689,0.0
3.79386,0.000687707,0.200669,0.0577957,0.0
3.79368,0.000694425,0.150502,0.04993,0.0
3.79387,0.000709428,0.217391,0.0601896,0.0
3.79337,0.000691751,0.0501672,0.0290689,0.0
3.79402,0.000680532,0.0668896,0.0335147,0.0
3.79397,0.000673291,0.0668896,0.0335147,0.0
3.79428,0.00068588,0.117057,0.0441163,0.0
3.79457,0.000671008,0.117057,0.0441163,0.0
3.79482,0.000683989,0.100334,0.0410384,0.0
3.796,0.000670486,0.100334,0.0410384,0.0
3.79518,0.000658615,0.0334448,0.0235971,0.0
3.79475,0.00066879,0.100334,0.0410384,0.0
3.79538,0.000678183,0.083612,0.0372765,0.0
3.7959,0.000682423,0.167224,0.0526659,0.0
3.79508,0.000694491,0.117057,0.0441163,0.0
3.7956,0.000676357,0.083612,0.0372765,0.0
3.7958,0.000663181,0.083612,0.0372765,0.0
3.79488,0.000659593,0.0668896,0.0335147,0.0
3.79528,0.000684445,0.083612,0.0372765,0.0
3.79616,0.000682358,0.117057,0.0441163,0.0
3.79628,0.000669117,0.100334,0.0410384,0.0
3.79627,0.00068712,0.133779,0.0471941,0.0
3.7958,0.000676683,0.0501672,0.0290689,0.0
3.79557,0.000674857,0.133779,0.0471941,0.0
3.79627,0.000677792,0.117057,0.0441163,0.0
3.79632,0.000668008,0.200669,0.0577957,0.0
3.79607,0.0006729,0.133779,0.0471941,0.0
3.79601,0.00067851,0.083612,0.0372765,0.0
3.79645,0.000690577,0.083612,0.0372765,0.0
3.79668,0.000672378,0.0668896,0.0335147,0.0
3.79576,0.000659332,0.0668896,0.0335147,0.0
3.79675,0.000682554,0.083612,0.0372765,0.0
3.79622,0.000669051,0.100334,0.0410384,0.0
3.79659,0.000684054,0.133779,0.0471941,0.0
3.79696,0.000689664,0.0668896,0.0335147,0.0
3.79663,0.000685032,0.133779,0.0471941,0.0
3.79657,0.000700035,0.117057,0.0441163,0.0
3.79738,0.000691621,0.0668896,0.0335147,0.0
3.7977,0.000689403,0.117057,0.0441163,0.0
3.79733,0.000686141,0.100334,0.0410384,0.0
3.79787,0.000694686,0.167224,0.0526659,0.0
3.79729,0.000686402,0.100334,0.0410384,0.0
3.79642,0.00068014,0.083612,0.0372765,0.0
3.79674,0.000673356,0.0501672,0.0290689,0.0
3.79664,0.000674596,0.0501672,0.0290689,0.0
3.79698,0.000668464,0.083612,0.0372765,0.0
3.79805,0.000658223,0.0334448,0.0235971,0.0
3.79824,0.000650526,0.0501672,0.0290689,0.0
3.79786,0.000674792,0.150502,0.04993,0.0
3.79835,0.000675379,0.133779,0.0471941,0.0
3.79792,0.000682554,0.0501672,0.0290689,0.0
3.79753,0.000662333,0.0668896,0.0335147,0.0
3.79925,0.00067003,0.100334,0.0410384,0.0
3.79881,0.000705645,0.0668896,0.0335147,0.0
3.79843,0.000658419,0.0334448,0.0235971,0.0
3.79781,0.000681901,0.0668896,0.0335147,0.0
3.79801,0.000674139,0.117057,0.0441163,0.0
3.79817,0.000659985,0.0334448,0.0235971,0.0
3.79858,0.000700165,0.167224,0.0577957,0.0
3.7989,0.000679358,0.0334448,0.0235971,0.0
3.79882,0.000672313,0.0668896,0.0335147,0.0
3.79941,0.000680075,0.117057,0.0441163,0.0
3.79885,0.000659137,0.117057,0.0441163,0.0
3.79779,0.000675183,0.0501672,0.0290689,0.0
3.79922,0.00066305,0.0334448,0.0235971,0.0
3.79935,0.000685032,0.083612,0.0372765,0.0
3.79833,0.000671465,0.100334,0.0410384,0.0
3.79924,0.000683924,0.133779,0.0471941,0.0
3.79983,0.000684315,0.117057,0.0441163,0.0
3.79901,0.000671987,0.0668896,0.0335147,0.0
3.79868,0.000667355,0.0501672,0.0290689,0.0
3.7992,0.000687185,0.100334,0.0410384,0.0
3.79841,0.000683141,0.100334,0.0410384,0.0
3.7992,0.00068151,0.100334,0.0410384,0.0
3.79988,0.000676748,0.0334448,0.0235971,0.0
3.79967,0.00066018,0.0501672,0.0290689,0.0
3.80009,0.00067877,0.133779,0.0471941,0.0
3.79996,0.000681575,0.0501672,0.0290689,0.0
3.79929,0.000657832,0.083612,0.0372765,0.0
3.80111,0.000664812,0.0501672,0.0290689,0.0
3.80084,0.000691621,0.100334,0.0410384,0.0
3.79959,0.000649678,0.0334448,0.0235971,0.0
3.80002,0.000678836,0.0668896,0.0335147,0.0
3.80047,0.000675835,0.133779,0.0471941,0.0
3.79981,0.000678118,0.083612,0.0372765,0.0
3.80059,0.000681184,0.083612,0.0372765,0.0
3.80097,0.00066879,0.100334,0.0410384,0.0
3.80107,0.000685619,0.117057,0.0441163,0.0
3.80099,0.000651309,0.0501672,0.0290689,0.0
3.80144,0.000657506,0.083612,0.0372765,0.0
3.80007,0.000652875,0.0501672,0.0290689,0.0
3.80125,0.00067727,0.117057,0.0441163,0.0
3.80204,0.000683206,0.150502,0.04993,0.0
3.8011,0.000684967,0.0501672,0.0290689,0.0
3.80097,0.000657115,0.100334,0.0410384,0.0
3.80087,0.000670225,0.183946,0.0554018,0.0
3.80097,0.0006759,0.100334,0.0410384,0.0
3.80092,0.000689533,0.083612,0.0372765,0.0
3.8024,0.00070147,0.167224,0.0526659,0.0
3.80141,0.000670747,0.0668896,0.0335147,0.0
3.80104,0.000669247,0.083612,0.0372765,0.0
3.80169,0.000662268,0.0668896,0.0335147,0.0
3.80179,0.000685424,0.133779,0.0471941,0.0
3.80217,0.000681836,0.117057,0.0441163,0.0
3.80124,0.000669378,0.100334,0.0410384,0.0
3.80197,0.00067003,0.0334448,0.0235971,0.0
3.80249,0.000671856,0.0668896,0.0335147,0.0
3.80151,0.000672574,0.100334,0.0410384,0.0
3.80361,0.000675379,0.083612,0.0372765,0.0
3.80292,0.000663181,0.0501672,0.0290689,0.0
3.80189,0.000676487,0.150502,0.04993,0.0
3.80351,0.000685424,0.083612,0.0372765,0.0
3.80392,0.000687837,0.0668896,0.0335147,0.0
3.80275,0.000674792,0.0668896,0.0335147,0.0
3.80256,0.000657636,0.100334,0.0410384,0.0
3.80292,0.0006744,0.133779,0.0471941,0.0
3.80305,0.000653266,0.0501672,0.0290689,0.0
3.80342,0.000683141,0.133779,0.0471941,0.0
3.80472,0.000695404,0.100334,0.0410384,0.0
3.80291,0.000650657,0.0334448,0.0235971,0.0
3.80336,0.000668595,0.083612,0.0372765,0.0
3.80503,0.000675183,0.0668896,0.0335147,0.0
3.80338,0.000676292,0.133779,0.0471941,0.0
3.80354,0.000677988,0.0501672,0.0290689,0.0
3.80448,0.000663637,0.133779,0.0471941,0.0
3.80409,0.000678249,0.083612,0.0372765,0.0
3.80373,0.000695143,0.133779,0.0471941,0.0
3.80408,0.000706427,0.183946,0.0554018,0.0
3.80316,0.000672378,0.0334448,0.0235971,0.0
3.80432,0.000673617,0.117057,0.0441163,0.0
3.80406,0.000692338,0.083612,0.0372765,0.0
3.80278,0.000685032,0.083612,0.0372765,0.0
3.80341,0.000680466,0.100334,0.0410384,0.0
3.80489,0.000661354,0.0668896,0.0335147,0.0
3.80362,0.000678901,0.100334,0.0410384,0.0
3.80334,0.000663181,0.0668896,0.0335147,0.0
3.8049,0.000654766,0.083612,0.0372765,0.0
3.80402,0.000680336,0.117057,0.0441163,0.0
3.80471,0.00066429,0.0668896,0.0335147,0.0
3.80522,0.000660963,0.0501672,0.0290689,0.0
3.80522,0.000671726,0.117057,0.0441163,0.0
3.80548,0.000666377,0.0334448,0.0235971,0.0
3.80698,0.000677335,0.0668896,0.0335147,0.0
3.80625,0.000662333,0.117057,0.0441163,0.0
3.80598,0.000648961,0.0501672,0.0290689,0.0
3.80597,0.000650135,0.0501672,0.0290689,0.0
3.80643,0.000670552,0.167224,0.0526659,0.0
3.80611,0.000687772,0.150502,0.04993,0.0
3.80576,0.000668725,0.100334,0.0410384,0.0
3.8053,0.000650526,0.0501672,0.0290689,0.0
3.80529,0.000667225,0.0501672,0.0290689,0.0
3.80526,0.000666377,0.0501672,0.0290689,0.0
3.80528,0.000639372,0.0501672,0.0290689,0.0
3.80586,0.00067003,0.083612,0.0372765,0.0
3.80633,0.000672508,0.100334,0.0410384,0.0
3.80628,0.000667942,0.0668896,0.0335147,0.0
3.80553,0.000677205,0.117057,0.0441163,0.0
3.80678,0.000666573,0.0668896,0.0335147,0.0
3.80656,0.000665203,0.100334,0.0410384,0.0
3.80519,0.000653657,0.0334448,0.0235971,0.0
3.80557,0.000653592,0.0167224,0.0167573,0.0
3.80721,0.000661485,0.0334448,0.0235971,0.0
3.80714,0.000667747,0.0668896,0.0335147,0.0
3.80741,0.0006744,0.100334,0.0410384,0.0
3.80818,0.000695339,0.083612,0.0372765,0.0
3.80754,0.00066716,0.083612,0.0372765,0.0
3.80734,0.000667682,0.083612,0.0372765,0.0
3.80716,0.000671204,0.083612,0.0372765,0.0
3.80725,0.000649939,0.0334448,0.0235971,0.0
3.80705,0.000661876,0.083612,0.0372765,0.0
3.80778,0.000675183,0.167224,0.0526659,0.0
3.80834,0.000671791,0.117057,0.0441163,0.0
3.80716,0.00064296,0.0668896,0.0335147,0.0
3.80669,0.000671661,0.083612,0.0372765,0.0
3.80703,0.000662202,0.083612,0.0372765,0.0
3.80774,0.000661746,0.0501672,0.0290689,0.0
3.80786,0.000655092,0.0668896,0.0335147,0.0
3.80828,0.000655288,0.0668896,0.0335147,0.0
3.80747,0.000656201,0.0668896,0.0335147,0.0
3.80813,0.000677988,0.083612,0.0372765,0.0
