analog,analog_sterr,photon_counting,pc_sterr,overflow_info
4.9536,0.00719154,69.4711,0.794052,0.0
4.94683,0.00698307,67.5052,0.805955,0.0
4.94828,0.00714847,69.6876,0.800854,0.0
4.94554,0.00718629,68.0383,0.793712,0.0
4.93552,0.00704126,68.2049,0.817517,0.0
4.93549,0.00720918,67.955,0.789631,0.0
4.93569,0.00695927,68.7214,0.795413,0.0
4.93865,0.0070746,68.5381,0.815816,0.0
4.93732,0.00707492,68.4881,0.795413,0.0
4.92903,0.00701122,67.4719,0.804254,0.0
4.94149,0.00717286,68.0217,0.798473,0.0
4.95137,0.00721827,69.3544,0.807315,0.0
4.94118,0.0069943,67.222,0.792012,0.0
4.94058,0.00694409,68.7047,0.793372,0.0
4.95055,0.00712746,69.0379,0.791332,0.0
4.95256,0.00702134,69.2711,0.788271,0.0
4.95098,0.00708776,68.7547,0.792692,0.0
4.94417,0.00712045,68.738,0.800173,0.0
4.94982,0.00678966,68.888,0.788951,0.0
4.94405,0.00698009,68.6214,0.78283,0.0
4.93205,0.00702031,68.4382,0.78181,0.0
4.94306,0.00684057,69.4711,0.786231,0.0
4.945,0.00686639,67.8551,0.786231,0.0
4.93813,0.00712629,69.8875,0.805955,0.0
4.9456,0.00692081,68.4048,0.785211,0.0
4.94437,0.00684991,68.1383,0.775349,0.0
4.939,0.00684816,68.6214,0.767867,0.0
4.93977,0.00691062,68.3049,0.796773,0.0
4.93742,0.00701966,67.6385,0.787931,0.0
4.94225,0.00700117,68.3549,0.787931,0.0
4.95228,0.00699644,69.2212,0.811396,0.0
4.94841,0.00697146,69.5044,0.78419,0.0
4.94016,0.00688961,68.6547,0.788951,0.0
4.94403,0.00724259,69.671,0.810375,0.0
4.95075,0.00702063,69.6377,0.798473,0.0
4.94367,0.00705468,67.8884,0.802214,0.0
4.93599,0.00701525,67.0554,0.790992,0.0
4.94142,0.00701635,68.5881,0.794732,0.0
4.94191,0.00708231,69.0212,0.822618,0.0
4.94013,0.00708672,67.9717,0.793032,0.0
4.95269,0.00705073,69.4211,0.792352,0.0
4.96163,0.00694519,68.6381,0.795413,0.0
4.94605,0.00705987,69.2212,0.78351,0.0
4.9404,0.00681372,69.2878,0.812416,0.0
4.94375,0.00692243,67.172,0.803234,0.0
4.94782,0.00692943,69.0546,0.824998,0.0
4.95009,0.00702199,68.7547,0.789971,0.0
4.93869,0.00707544,67.6052,0.789631,0.0
4.93553,0.00723039,69.2878,0.797453,0.0
4.94553,0.00710592,68.2549,0.790312,0.0
4.95069,0.00700188,68.9879,0.793372,0.0
4.95047,0.00693624,68.688,0.801194,0.0
4.94648,0.00696958,68.788,0.795072,0.0
4.94251,0.00709645,67.3219,0.797113,0.0
4.9455,0.00707933,68.4215,0.816837,0.0
4.94268,0.0068994,68.5048,0.795413,0.0
4.94005,0.00689966,68.0883,0.797453,0.0
4.94457,0.00695668,68.1716,0.801874,0.0
4.95432,0.00718681,69.2545,0.78079,0.0
4.95641,0.00703354,68.2716,0.78147,0.0
4.9573,0.00723241,69.8042,0.798813,0.0
4.95102,0.00715833,68.2049,0.796093,0.0
4.94417,0.00708582,69.4377,0.786911,0.0
4.94886,0.00702381,69.2878,0.78113,0.0
4.95202,0.00701576,69.1545,0.78181,0.0
4.94909,0.00703983,67.5718,0.786571,0.0
4.94609,0.00707648,68.788,0.78283,0.0
4.93977,0.0069535,67.2387,0.786231,0.0
4.94008,0.00701635,69.5377,0.789971,0.0
4.95137,0.00712045,67.7884,0.78113,0.0
4.9423,0.00707447,67.6885,0.784871,0.0
4.93885,0.00712181,67.8551,0.772628,0.0
4.95128,0.00690394,68.788,0.776709,0.0
4.94973,0.00699164,68.1383,0.773308,0.0
4.94341,0.00718557,68.9046,0.78317,0.0
4.94131,0.00708997,68.5048,0.809355,0.0
4.93633,0.00709308,67.9384,0.779429,0.0
4.94533,0.00732282,68.3715,0.793712,0.0
4.95046,0.00708984,66.9554,0.792352,0.0
4.93719,0.00722073,70.2707,0.790652,0.0
4.94094,0.00717578,69.8042,0.811736,0.0
4.95406,0.00698664,67.7884,0.789971,0.0
4.9539,0.00715438,68.2049,0.787591,0.0
4.94979,0.0070288,68.7047,0.801194,0.0
4.94155,0.0071366,68.1883,0.78453,0.0
4.94222,0.00710158,69.1545,0.808335,0.0
4.94915,0.0070229,67.6218,0.767187,0.0
4.94131,0.00707031,70.1041,0.804594,0.0
4.94197,0.00696063,67.2553,0.777729,0.0
4.94921,0.00699838,69.1878,0.806635,0.0
4.9415,0.00707479,67.7551,0.808335,0.0
4.94195,0.00709302,69.9375,0.776369,0.0
4.9454,0.00687839,68.0383,0.793372,0.0
4.94504,0.006988,69.2545,0.802214,0.0
4.9478,0.0070912,67.9384,0.819217,0.0
4.94899,0.0070443,69.9875,0.787591,0.0
4.94863,0.00706324,67.8051,0.802554,0.0
4.94261,0.00727333,66.7055,0.790992,0.0
4.94562,0.00702809,70.1708,0.817177,0.0
4.95736,0.00710268,69.1212,0.787591,0.0
4.95245,0.00696647,68.5214,0.794392,0.0
4.94922,0.007072,67.7051,0.809015,0.0
4.95282,0.00716196,69.8542,0.800173,0.0
4.96379,0.00703704,70.2541,0.808335,0.0
4.96399,0.00713433,69.5044,0.788271,0.0
4.94106,0.00729078,68.105,0.812416,0.0
4.92422,0.00707271,67.3719,0.794732,0.0
4.93813,0.00708186,69.3711,0.792012,0.0
4.9503,0.0071438,68.3549,0.803574,0.0
4.94559,0.00701505,67.2053,0.822278,0.0
4.95316,0.00699319,67.955,0.790992,0.0
4.95603,0.00701661,68.4548,0.800854,0.0
4.94884,0.00702069,67.122,0.78419,0.0
4.95167,0.00715444,68.3382,0.792352,0.0
4.9557,0.00709023,69.1379,0.778069,0.0
4.94421,0.00703425,68.1549,0.78453,0.0
4.95157,0.00686801,69.1878,0.785891,0.0
4.95761,0.00707784,68.055,0.804254,0.0
4.93966,0.00691062,67.3886,0.788951,0.0
4.93962,0.00691212,68.8213,0.786911,0.0
4.95637,0.00679906,68.4382,0.788951,0.0
4.94409,0.00697289,68.005,0.808675,0.0
4.93822,0.00716813,67.8384,0.801194,0.0
4.95704,0.00715457,69.3544,0.791332,0.0
4.95508,0.00707615,68.9713,0.796093,0.0
4.94459,0.00736544,67.6385,0.788271,0.0
4.93939,0.00711027,67.5552,0.799153,0.0
4.9454,0.00692885,69.8376,0.790312,0.0
4.94857,0.00699929,68.1216,0.802894,0.0
4.9339,0.0070757,67.8051,0.792692,0.0
4.93144,0.0069223,67.4885,0.803234,0.0
4.94461,0.0070803,68.4382,0.810035,0.0
4.94686,0.00701752,68.838,0.795753,0.0
4.94167,0.00680341,68.4048,0.793712,0.0
4.94854,0.00724823,68.3882,0.78385,0.0
4.94654,0.00701518,67.4885,0.78317,0.0
4.93803,0.00713965,68.5048,0.802214,0.0
4.95206,0.00698677,69.571,0.788951,0.0
4.96375,0.00690543,68.5048,0.795413,0.0
4.95377,0.00700973,68.5048,0.78385,0.0
4.94937,0.00705857,68.1216,0.790992,0.0
4.95203,0.00706915,69.1712,0.805614,0.0
4.95294,0.00692314,67.7051,0.78147,0.0
4.94345,0.00694986,68.3382,0.794052,0.0
4.94242,0.00686905,68.4382,0.796093,0.0
4.95363,0.00691095,69.5877,0.789971,0.0
4.9603,0.00710703,67.955,0.792692,0.0
4.96238,0.00712804,69.2711,0.789631,0.0
4.96196,0.00705786,69.571,0.795753,0.0
4.95113,0.0070696,68.2882,0.796773,0.0
4.95368,0.00715373,69.1545,0.793372,0.0
4.95952,0.00703821,68.1716,0.799833,0.0
4.94499,0.00674471,68.5714,0.792012,0.0
4.94581,0.00712999,68.2716,0.797793,0.0
4.9538,0.00713777,68.888,0.78385,0.0
4.9477,0.00691263,67.6052,0.768207,0.0
4.95087,0.00718058,69.0379,0.767187,0.0
4.95865,0.00687599,68.2049,0.796093,0.0
4.94435,0.00709652,67.2553,0.777389,0.0
4.94491,0.00671986,69.1878,0.792012,0.0
4.95325,0.00713064,67.3053,0.799493,0.0
4.94705,0.00714951,68.3215,0.797113,0.0
4.95722,0.00708776,68.788,0.793712,0.0
4.96435,0.00706487,68.2216,0.779089,0.0
4.95225,0.00709866,68.3382,0.799833,0.0
4.94856,0.00719777,68.9379,0.78147,0.0
4.95516,0.00707978,70.0042,0.792012,0.0
4.9514,0.00698625,68.6214,0.813096,0.0
4.94485,0.00702316,67.1887,0.793032,0.0
4.95124,0.00725939,68.105,0.792692,0.0
4.9567,0.0069786,67.7551,0.773648,0.0
4.95272,0.00702757,69.521,0.805614,0.0
4.95184,0.00707661,67.2886,0.775009,0.0
4.96016,0.00719647,69.6043,0.786911,0.0
4.95806,0.00727113,67.6218,0.800514,0.0
4.95268,0.00711267,68.8713,0.797453,0.0
4.96181,0.00707894,68.6214,0.787931,0.0
4.95635,0.00702887,68.2882,0.78385,0.0
4.93791,0.00689609,67.5219,0.792012,0.0
4.94934,0.00696751,69.8376,0.788611,0.0
4.96133,0.00696258,68.7047,0.806635,0.0
4.9488,0.00697367,69.5044,0.785211,0.0
4.93871,0.00707985,66.389,0.803234,0.0
4.9395,0.0069797,66.4723,0.78317,0.0
4.94678,0.00691698,68.8213,0.798133,0.0
4.95068,0.00672388,67.6385,0.787251,0.0
4.9419,0.00673322,68.738,0.808675,0.0
4.93888,0.00688967,67.6551,0.814116,0.0
4.95084,0.0069631,67.5052,0.78249,0.0
4.96069,0.0072577,68.838,0.811736,0.0
4.95932,0.00703736,69.1045,0.806635,0.0
4.95144,0.00719251,68.5048,0.798133,0.0
4.95041,0.00712519,67.1887,0.785551,0.0
4.95634,0.00708167,68.0716,0.796773,0.0
4.94967,0.00705079,68.4715,0.799493,0.0
4.94633,0.00694046,68.5381,0.800514,0.0
4.95675,0.00701395,68.7214,0.78249,0.0
4.9575,0.00720283,68.3715,0.789291,0.0
4.95359,0.00719232,68.3715,0.796093,0.0
4.9554,0.00716599,67.8051,0.795413,0.0
4.95175,0.00705306,68.9713,0.796093,0.0
4.9528,0.0070133,68.888,0.806635,0.0
4.9666,0.00706422,69.3211,0.794392,0.0
4.96494,0.00711669,69.2545,0.806975,0.0
4.94784,0.00708218,67.4219,0.802214,0.0
4.94548,0.00717494,67.8384,0.78147,0.0
4.9498,0.00701576,68.8713,0.796433,0.0
4.94451,0.00694189,67.6218,0.795072,0.0
4.94711,0.00701849,69.0212,0.795753,0.0
4.96032,0.00712947,66.5223,0.78181,0.0
4.96117,0.00690316,68.1883,0.788951,0.0
4.96724,0.00715574,68.4382,0.795413,0.0
4.96548,0.00715872,69.3711,0.795072,0.0
4.95641,0.00702154,68.888,0.800173,0.0
4.95968,0.00690498,68.2049,0.792012,0.0
4.96119,0.00707181,68.005,0.78215,0.0
4.95091,0.00689389,67.5552,0.784871,0.0
4.95209,0.00695434,69.0046,0.794392,0.0
4.95883,0.00699708,69.1379,0.776709,0.0
4.95232,0.00682883,68.5548,0.804254,0.0
4.95258,0.007012,68.7547,0.78283,0.0
4.96397,0.00707245,69.8209,0.788271,0.0
4.96195,0.00695836,68.1383,0.795413,0.0
4.95908,0.00715107,69.9209,0.824658,0.0
4.96407,0.00731374,68.7547,0.806295,0.0
4.95584,0.00694675,68.6381,0.801534,0.0
4.94938,0.00702024,68.8213,0.799493,0.0
4.94581,0.0071093,67.0554,0.796773,0.0
4.94272,0.00698606,67.5885,0.790312,0.0
4.95833,0.0070779,68.1883,0.775349,0.0
4.95509,0.00698243,67.2387,0.78317,0.0
4.94255,0.00689266,67.9217,0.807995,0.0
4.95764,0.00716955,68.5714,0.800854,0.0
4.95654,0.00710372,67.1054,0.805614,0.0
4.94641,0.0070133,68.1216,0.798473,0.0
4.95339,0.00682715,70.0708,0.790992,0.0
4.95958,0.00699345,68.0883,0.785551,0.0
4.95606,0.00699014,68.4215,0.786911,0.0
4.94644,0.00716936,66.3057,0.793032,0.0
4.94858,0.00696595,68.6214,0.801874,0.0
4.95506,0.00702193,68.1549,0.802894,0.0
4.95393,0.00712525,68.2049,0.784871,0.0
4.95348,0.00685594,68.5214,0.788611,0.0
4.95276,0.00714504,68.2716,0.792012,0.0
4.96468,0.00711611,69.4377,0.805614,0.0
4.97045,0.00703853,69.4877,0.776369,0.0
4.96328,0.00695758,68.2549,0.78079,0.0
4.96662,0.00711001,68.7713,0.813096,0.0
4.96361,0.00700766,67.9384,0.787931,0.0
4.95997,0.00702303,69.1045,0.77977,0.0
4.95962,0.00705261,68.7214,0.788271,0.0
4.95586,0.00711831,68.4548,0.801534,0.0
4.95888,0.00703522,68.2382,0.799493,0.0
4.96159,0.0072289,68.3215,0.78419,0.0
4.9653,0.00698463,69.4877,0.78351,0.0
4.96749,0.00707862,69.0379,0.78351,0.0
4.96625,0.00694824,69.0879,0.777049,0.0
4.95579,0.00713518,66.7389,0.794392,0.0
4.95239,0.00694824,68.7214,0.798473,0.0
4.96254,0.00702167,67.5385,0.78147,0.0
4.95961,0.00718551,68.5881,0.801874,0.0
4.94927,0.00716884,68.9213,0.804594,0.0
4.94655,0.00707291,67.7718,0.768547,0.0
4.94702,0.00697497,66.6556,0.774669,0.0
4.95042,0.00702653,68.2882,0.776369,0.0
4.96048,0.00702056,68.2549,0.790652,0.0
4.95737,0.00702329,67.222,0.801194,0.0
4.94289,0.00698943,69.0712,0.787591,0.0
4.94765,0.00683623,67.8551,0.78283,0.0
4.95285,0.00656348,67.3719,0.772628,0.0
4.9487,0.00677772,67.4885,0.785211,0.0
4.95787,0.00712752,67.9883,0.792012,0.0
4.96869,0.00695045,69.6043,0.807995,0.0
4.96842,0.00718447,68.3215,0.801194,0.0
4.96746,0.00727184,69.1212,0.789631,0.0
4.96285,0.00706778,68.688,0.796773,0.0
4.95308,0.00706266,68.005,0.787251,0.0
4.95516,0.00718473,68.2549,0.786231,0.0
4.96051,0.00691841,70.2374,0.796433,0.0
4.95491,0.00690355,66.7888,0.790312,0.0
4.95691,0.00699767,69.6377,0.801194,0.0
4.96687,0.00697205,69.0046,0.806975,0.0
4.95478,0.0069511,67.6885,0.795072,0.0
4.95295,0.00704158,67.955,0.786911,0.0
4.95682,0.00685218,68.3049,0.802894,0.0
4.94861,0.0071008,68.105,0.802214,0.0
4.95949,0.00694636,68.5381,0.812756,0.0
4.97608,0.00701816,69.4044,0.790992,0.0
4.96559,0.00710138,69.2711,0.797453,0.0
4.95403,0.00689934,67.272,0.779429,0.0
4.95425,0.00707803,68.5048,0.78249,0.0
4.96406,0.0071032,68.6714,0.802554,0.0
4.97054,0.00712876,70.0708,0.801534,0.0
4.96112,0.00703607,68.0217,0.798473,0.0
4.95593,0.00695856,68.2549,0.801194,0.0
4.9639,0.00701687,67.2053,0.792352,0.0
4.968,0.00702193,69.6543,0.794732,0.0
4.97227,0.00704294,69.1545,0.794392,0.0
4.96709,0.00704119,68.6381,0.793712,0.0
4.95358,0.00710099,66.5056,0.790652,0.0
4.94975,0.00691464,68.2216,0.797113,0.0
4.95813,0.00686016,69.4377,0.800514,0.0
4.96815,0.00711079,68.738,0.811056,0.0
4.96767,0.00694137,68.9546,0.787251,0.0
4.95219,0.00694734,67.8717,0.811396,0.0
4.948,0.00698016,67.5052,0.773988,0.0
4.95791,0.00703769,66.9721,0.790992,0.0
4.96035,0.00692794,68.838,0.778069,0.0
4.96283,0.00705118,68.5381,0.810375,0.0
4.96616,0.00707239,66.9554,0.78181,0.0
4.96451,0.00693923,69.3211,0.809695,0.0
4.96237,0.0069832,68.3549,0.78045,0.0
4.95395,0.00694948,67.3719,0.814116,0.0
4.9468,0.00699598,67.7718,0.797453,0.0
4.94842,0.0068957,66.7222,0.78045,0.0
4.95201,0.00688319,68.4548,0.792352,0.0
4.96127,0.00695817,68.4048,0.77977,0.0
4.97375,0.00694085,69.1212,0.795072,0.0
4.97264,0.0071211,69.2878,0.800514,0.0
4.96478,0.0071726,69.4544,0.818537,0.0
4.96264,0.00696634,68.2382,0.807655,0.0
4.96362,0.0069799,69.0546,0.806295,0.0
4.96041,0.00708179,68.9379,0.805614,0.0
4.95501,0.00684479,67.8717,0.78453,0.0
4.96091,0.00709237,67.7551,0.794052,0.0
4.9584,0.0071451,68.788,0.806975,0.0
4.95925,0.0069919,68.6547,0.789291,0.0
4.97792,0.0069487,69.3711,0.798133,0.0
4.97274,0.00704171,69.0712,0.804254,0.0
4.96111,0.00706007,68.5714,0.805955,0.0
4.96456,0.00715353,67.5885,0.805955,0.0
4.95563,0.007005,67.272,0.805614,0.0
4.95672,0.00711552,67.6718,0.795753,0.0
4.96775,0.0071405,68.888,0.785891,0.0
4.95489,0.00678226,67.955,0.78351,0.0
4.9481,0.00715185,67.9384,0.804594,0.0
4.96067,0.00700098,68.3549,0.804934,0.0
4.95865,0.00695408,68.0883,0.785891,0.0
4.94984,0.00697218,67.3386,0.78317,0.0
4.9582,0.00703717,67.5219,0.785211,0.0
4.96803,0.00695512,69.0712,0.78453,0.0
4.96261,0.00712194,67.955,0.799153,0.0
4.95563,0.00712006,66.8888,0.792012,0.0
4.957,0.00698236,68.7547,0.808675,0.0
4.95477,0.0069869,68.7713,0.797793,0.0
4.95502,0.00688176,67.2387,0.78181,0.0
4.96262,0.00704229,68.3549,0.811736,0.0
4.96439,0.00694591,68.5381,0.789971,0.0
4.96615,0.00681839,68.0217,0.785891,0.0
4.96038,0.00692645,68.1549,0.801194,0.0
4.95784,0.00702212,68.2882,0.797453,0.0
4.96916,0.00697672,69.7043,0.789971,0.0
4.96923,0.0070624,68.2716,0.790992,0.0
4.96059,0.00712791,67.7884,0.799833,0.0
4.95717,0.00689415,68.0383,0.793712,0.0
4.95115,0.00697866,69.0379,0.793032,0.0
4.95336,0.00698217,67.1387,0.787931,0.0
4.96196,0.00700441,67.172,0.805274,0.0
4.9538,0.00726185,67.5052,0.785211,0.0
4.95125,0.00715969,68.688,0.799153,0.0
4.96447,0.0070157,69.2711,0.790652,0.0
4.95856,0.00696037,66.8388,0.787591,0.0
4.95717,0.00689266,68.5881,0.794052,0.0
4.97145,0.00685692,67.3053,0.786231,0.0
4.97018,0.00698418,68.688,0.805274,0.0
4.95302,0.00700617,67.1387,0.801534,0.0
4.95487,0.00718927,67.4386,0.797793,0.0
4.96414,0.00711656,67.5052,0.786231,0.0
4.96129,0.0069293,67.7218,0.78079,0.0
4.9623,0.00705598,69.6543,0.818537,0.0
4.96732,0.00712986,68.5048,0.809695,0.0
4.97008,0.0069725,69.3378,0.804934,0.0
4.96765,0.00696932,68.7047,0.78147,0.0
4.9647,0.00700188,67.5385,0.784871,0.0
4.96325,0.00691043,68.2382,0.795072,0.0
4.96688,0.00702854,70.1374,0.806295,0.0
4.97119,0.00692398,68.7713,0.807655,0.0
4.96549,0.00700895,69.2878,0.802214,0.0
4.95722,0.00704891,68.4715,0.786911,0.0
4.95219,0.00695972,67.5885,0.785891,0.0
4.96404,0.00686243,69.5044,0.787931,0.0
4.98083,0.00697107,68.9379,0.787591,0.0
4.98478,0.00737095,67.9717,0.795413,0.0
4.97658,0.00713122,69.8376,0.793712,0.0
4.96598,0.00700636,68.6547,0.794392,0.0
4.96624,0.00713544,69.8042,0.800854,0.0
4.97489,0.00715788,68.5714,0.778069,0.0
4.96814,0.00696258,69.3544,0.801874,0.0
4.96675,0.00701486,68.3715,0.78113,0.0
4.9658,0.00675424,67.1887,0.785891,0.0
4.95795,0.00686522,70.1874,0.802554,0.0
4.96769,0.00697769,69.1379,0.797113,0.0
4.96955,0.00703665,68.9046,0.813776,0.0
4.95945,0.00701135,68.9546,0.790992,0.0
4.95673,0.00704171,67.8217,0.796773,0.0
4.97428,0.00705436,69.8875,0.804594,0.0
4.97605,0.00705981,67.6551,0.791672,0.0
4.97306,0.00690083,69.9042,0.792352,0.0
4.9809,0.0072003,68.688,0.794052,0.0
4.9699,0.00691957,68.738,0.784871,0.0
4.9602,0.00682157,67.172,0.78351,0.0
4.97164,0.0068994,68.7214,0.784871,0.0
4.97055,0.00699345,67.5885,0.792692,0.0
4.96278,0.00689538,68.4881,0.792692,0.0
4.9578,0.00704917,67.4552,0.784871,0.0
4.95359,0.00706954,68.2382,0.807655,0.0
4.96402,0.00702251,67.9384,0.786231,0.0
4.96281,0.00696037,68.3049,0.786231,0.0
4.95454,0.00688643,68.3715,0.78351,0.0
4.95921,0.00703334,68.0883,0.810035,0.0
4.9677,0.0071307,69.5544,0.798813,0.0
4.96446,0.00708575,67.4719,0.788271,0.0
4.96219,0.00704677,67.5885,0.799153,0.0
4.97088,0.00695745,68.838,0.802214,0.0
4.97364,0.00703464,68.7214,0.789631,0.0
4.96039,0.00688682,67.5219,0.810035,0.0
4.95874,0.00694928,67.3719,0.788951,0.0
4.96941,0.00701032,69.1878,0.816497,0.0
4.97168,0.00691555,68.0383,0.803234,0.0
4.96189,0.00704541,67.9384,0.797793,0.0
4.96276,0.00689343,69.2378,0.77977,0.0
4.96853,0.00692457,67.905,0.800514,0.0
4.96675,0.00690057,68.2882,0.786571,0.0
4.96879,0.00695025,68.4382,0.794732,0.0
4.9681,0.00700273,68.3715,0.789631,0.0
4.96978,0.00694169,68.9713,0.788611,0.0
4.97289,0.00704735,67.9717,0.805955,0.0
4.96475,0.00680282,67.272,0.777049,0.0
4.9683,0.00700435,68.4715,0.810375,0.0
4.96609,0.00711695,69.1045,0.787931,0.0
4.96057,0.00711468,67.9717,0.786231,0.0
4.97452,0.00698145,67.7218,0.785551,0.0
4.98467,0.0069439,70.4706,0.815476,0.0
4.98364,0.00692574,68.3715,0.796433,0.0
4.97918,0.00705533,69.5377,0.816157,0.0
4.98064,0.00720017,68.1549,0.78385,0.0
4.97232,0.00720354,68.9213,0.816837,0.0
4.97271,0.00706467,68.8047,0.786231,0.0
4.97561,0.00711215,69.2545,0.803574,0.0
4.97347,0.00717306,69.8875,0.805274,0.0
4.97264,0.0070314,68.9879,0.785211,0.0
4.97063,0.00715392,67.8384,0.804594,0.0
4.96932,0.00695674,68.005,0.773308,0.0
4.9652,0.00709178,68.055,0.805274,0.0
4.96004,0.00700156,67.4885,0.810375,0.0
4.95887,0.00713031,67.2553,0.798473,0.0
4.96095,0.0072315,67.5718,0.809355,0.0
4.95926,0.00707018,68.1549,0.795072,0.0
4.96187,0.00710482,67.7718,0.787251,0.0
4.96343,0.00707427,67.4386,0.777049,0.0
4.9609,0.00696965,67.2553,0.774328,0.0
4.96267,0.00708685,67.1054,0.775009,0.0
4.95966,0.00685711,67.0554,0.776709,0.0
4.95989,0.00699345,67.5219,0.795753,0.0
4.97413,0.00690433,68.888,0.807315,0.0
4.98245,0.00702141,68.688,0.823638,0.0
4.97119,0.00695317,68.2216,0.809695,0.0
4.9701,0.00702348,69.2545,0.764127,0.0
4.97402,0.00701654,68.6047,0.774669,0.0
4.96341,0.00699384,68.3715,0.78351,0.0
4.96433,0.00706967,68.4215,0.777389,0.0
4.97723,0.00701525,69.571,0.799833,0.0
4.98418,0.0069007,68.788,0.78419,0.0
4.98266,0.00700467,69.3045,0.794052,0.0
4.97349,0.00714335,68.8213,0.800514,0.0
4.96506,0.00707239,68.105,0.790312,0.0
4.96981,0.00716469,67.9217,0.772968,0.0
4.97722,0.00729111,69.8875,0.800173,0.0
4.97364,0.00713291,67.8884,0.78113,0.0
4.96265,0.00688662,68.2882,0.814456,0.0
4.96709,0.00677149,68.5048,0.790312,0.0
4.97292,0.00705066,68.4215,0.798813,0.0
4.96502,0.00676507,67.3719,0.772968,0.0
4.9636,0.00681074,68.5881,0.810715,0.0
4.97894,0.00709185,69.1045,0.795753,0.0
4.97148,0.00693086,67.3719,0.787591,0.0
4.95209,0.00683415,67.4885,0.801194,0.0
4.96673,0.00705682,68.9379,0.804254,0.0
4.97932,0.00734306,68.2382,0.810375,0.0
4.96428,0.00711695,68.0217,0.793032,0.0
4.96815,0.00714601,67.6885,0.795072,0.0
4.98241,0.00705209,68.1383,0.796093,0.0
4.97317,0.00701551,67.9883,0.785211,0.0
4.96474,0.00691737,68.005,0.773648,0.0
4.96581,0.00704748,67.5219,0.78215,0.0
4.97146,0.00705728,68.8546,0.803234,0.0
4.98095,0.00707343,68.6381,0.78011,0.0
4.99091,0.00713466,68.9879,0.807655,0.0
4.98284,0.00712927,68.4215,0.801534,0.0
4.96135,0.00718797,67.7051,0.77977,0.0
4.95986,0.00690148,65.7559,0.777049,0.0
4.97952,0.00694351,69.0212,0.787931,0.0
4.99307,0.00714802,70.0375,0.791672,0.0
4.98455,0.00721184,68.9879,0.806295,0.0
4.97225,0.00704904,67.6052,0.795413,0.0
4.97205,0.00713498,69.1045,0.809355,0.0
4.97827,0.00709691,66.9388,0.78181,0.0
4.98059,0.00700895,69.0879,0.812756,0.0
4.98095,0.00692392,68.005,0.787251,0.0
4.9735,0.00715353,67.7051,0.801874,0.0
4.97118,0.0069415,68.5548,0.796773,0.0
4.9765,0.00691841,67.2387,0.786911,0.0
4.97361,0.00712396,68.6214,0.799153,0.0
4.96827,0.00710579,67.7718,0.799493,0.0
4.97456,0.0069871,68.9713,0.766167,0.0
4.97832,0.00721612,68.3549,0.801194,0.0
4.97109,0.00693475,69.0046,0.798813,0.0
4.96622,0.00708147,67.6218,0.785211,0.0
4.96895,0.00700954,66.6722,0.808675,0.0
4.97047,0.00699871,69.1212,0.793712,0.0
4.96341,0.00700805,66.0725,0.777389,0.0
4.96648,0.0070395,68.8713,0.804254,0.0
4.98166,0.00706519,69.6043,0.804594,0.0
4.97569,0.00685445,67.7051,0.78147,0.0
4.96589,0.00696413,69.1545,0.817517,0.0
4.96924,0.00693002,69.3711,0.789971,0.0
4.97118,0.00694565,67.3886,0.795753,0.0
4.97362,0.00702037,68.4215,0.792692,0.0
4.97844,0.00717442,68.1216,0.803234,0.0
4.96899,0.00695025,68.5714,0.789631,0.0
4.96386,0.00685134,67.4552,0.776369,0.0
4.96289,0.00694811,67.5219,0.775009,0.0
4.96684,0.00699248,67.1387,0.804934,0.0
4.97049,0.00701927,67.3386,0.774328,0.0
4.97152,0.0068682,67.3053,0.775689,0.0
4.97893,0.0070912,68.3549,0.796433,0.0
4.98855,0.00702738,69.4544,0.779089,0.0
4.98261,0.00718921,67.6218,0.798133,0.0
4.97218,0.00703996,67.122,0.788271,0.0
4.97546,0.00710112,69.0046,0.789291,0.0
4.97453,0.00710294,67.8384,0.800173,0.0
4.97203,0.00686288,68.6214,0.790992,0.0
4.97677,0.00687119,68.788,0.798133,0.0
4.97523,0.00685958,67.122,0.800514,0.0
4.9757,0.00708497,67.1887,0.78249,0.0
4.9767,0.00711027,67.3219,0.792012,0.0
4.97563,0.00685757,69.1545,0.795753,0.0
4.97981,0.00720821,67.3553,0.792012,0.0
4.98639,0.00713485,69.2045,0.785891,0.0
4.97716,0.00693002,67.4552,0.78453,0.0
4.96603,0.0068826,67.6218,0.803574,0.0
4.97777,0.00710884,69.2878,0.799493,0.0
4.98404,0.00699306,69.6543,0.789971,0.0
4.97817,0.00699196,68.4881,0.793712,0.0
4.98493,0.00690959,69.4044,0.788271,0.0
4.99007,0.00690984,69.7709,0.800854,0.0
4.98344,0.00712305,69.0546,0.813776,0.0
4.98183,0.00723695,68.5714,0.785211,0.0
4.98234,0.0071187,68.4382,0.802214,0.0
4.97978,0.00698392,67.7884,0.787591,0.0
4.97567,0.00715515,68.4382,0.791332,0.0
4.97491,0.00680963,67.7718,0.795753,0.0
4.98001,0.00704956,68.4548,0.805274,0.0
4.98272,0.00697095,68.1716,0.788951,0.0
4.97568,0.00703068,66.8388,0.795753,0.0
4.97876,0.00712493,69.3878,0.800173,0.0
4.97964,0.00700636,68.5048,0.787591,0.0
4.97091,0.00673258,67.8384,0.784871,0.0
4.97545,0.0068815,69.0712,0.815136,0.0
4.97801,0.00702789,67.2886,0.793372,0.0
4.9835,0.00693209,67.8384,0.804934,0.0
