analog,analog_sterr,photon_counting,pc_sterr,overflow_info
14.0526,0.0158545,115.968,0.775689,0.0
14.0777,0.0160353,117.518,0.790312,0.0
14.0789,0.0157643,116.052,0.776029,0.0
14.0612,0.0159278,114.336,0.791672,0.0
14.0691,0.0158372,115.285,0.778409,0.0
14.0743,0.0160974,114.752,0.785211,0.0
14.0668,0.0157251,117.318,0.788951,0.0
14.0595,0.0160874,116.335,0.814116,0.0
14.0679,0.0166937,116.485,0.788611,0.0
14.0821,0.0159047,114.985,0.799833,0.0
14.0848,0.0162621,117.684,0.786231,0.0
14.0633,0.0159514,115.452,0.804934,0.0
14.0496,0.0162723,115.019,0.813776,0.0
14.0647,0.0158076,115.818,0.803234,0.0
14.0842,0.0158848,116.651,0.807995,0.0
14.0701,0.0165235,117.351,0.796773,0.0
14.0567,0.0162313,116.118,0.801874,0.0
14.0613,0.0158898,115.918,0.788951,0.0
14.0653,0.0159803,117.035,0.797113,0.0
14.0769,0.0158627,117.551,0.797113,0.0
14.0764,0.0163683,116.368,0.78181,0.0
14.0574,0.016346,115.802,0.796773,0.0
14.0618,0.0161888,116.335,0.792012,0.0
14.0916,0.0160379,115.785,0.794392,0.0
14.0893,0.0163895,115.502,0.792012,0.0
14.0747,0.0158528,115.918,0.809015,0.0
14.0754,0.0166848,116.202,0.801194,0.0
14.0674,0.0166699,115.652,0.795072,0.0
14.0435,0.0165734,116.785,0.791672,0.0
14.043,0.0161295,116.551,0.779429,0.0
14.0601,0.0161026,115.602,0.762426,0.0
14.0795,0.0157172,117.251,0.789971,0.0
14.0822,0.0160853,116.535,0.798133,0.0
14.068,0.0166278,116.052,0.800854,0.0
14.0586,0.016015,115.185,0.770588,0.0
14.0512,0.0163511,115.419,0.787591,0.0
14.0541,0.0161221,115.852,0.816157,0.0
14.0715,0.0162693,116.951,0.807655,0.0
14.0798,0.0163705,115.385,0.792692,0.0
14.0608,0.015825,117.001,0.796093,0.0
14.0532,0.0164548,116.701,0.803574,0.0
14.0634,0.0162337,115.985,0.818877,0.0
14.0954,0.0165359,117.334,0.789631,0.0
14.1112,0.0160785,116.951,0.777729,0.0
14.0714,0.0161528,117.418,0.778749,0.0
14.0363,0.0161366,114.752,0.806295,0.0
14.0297,0.016096,114.586,0.802554,0.0
14.0363,0.0161478,117.301,0.791332,0.0
14.0595,0.0162947,116.202,0.78147,0.0
14.0942,0.0159455,115.535,0.788951,0.0
14.0779,0.0162984,116.968,0.793032,0.0
14.073,0.0163048,116.335,0.815476,0.0
14.0946,0.0161916,116.185,0.797113,0.0
14.0585,0.0164368,116.401,0.797793,0.0
14.0408,0.0163677,116.118,0.811396,0.0
14.0804,0.0163342,116.785,0.799833,0.0
14.0923,0.0162798,116.735,0.800514,0.0
14.0446,0.0164872,115.768,0.796773,0.0
14.0346,0.016102,115.419,0.786571,0.0
14.0692,0.0160823,117.701,0.800173,0.0
14.0677,0.0164009,115.752,0.791672,0.0
14.0512,0.0158364,117.035,0.78079,0.0
14.0622,0.0161154,116.102,0.798473,0.0
14.0864,0.0163014,115.385,0.785891,0.0
14.0932,0.016084,116.585,0.806635,0.0
14.0793,0.0162377,114.636,0.794052,0.0
14.0592,0.0162166,116.735,0.817177,0.0
14.0304,0.0162205,117.135,0.801194,0.0
14.0473,0.0161351,116.568,0.800854,0.0
14.0837,0.0159516,117.168,0.789631,0.0
14.0717,0.0158545,117.001,0.797453,0.0
14.0546,0.0160652,115.618,0.805955,0.0
14.0717,0.0163777,115.569,0.78317,0.0
14.0699,0.0160505,116.651,0.789971,0.0
14.0628,0.0160655,116.318,0.792012,0.0
14.0724,0.0158411,116.768,0.803914,0.0
14.0652,0.0160176,116.818,0.78045,0.0
14.0536,0.0158702,115.668,0.797453,0.0
14.0615,0.0160938,116.202,0.806975,0.0
14.0792,0.0165228,115.419,0.805614,0.0
14.0802,0.0162758,116.252,0.796773,0.0
14.0909,0.0163778,115.302,0.805955,0.0
14.0828,0.0161082,117.284,0.799833,0.0
14.0675,0.0158182,115.818,0.785551,0.0
14.075,0.0165967,115.718,0.778409,0.0
14.0643,0.0163613,115.802,0.807315,0.0
14.0602,0.0166506,116.718,0.78419,0.0
14.0682,0.016243,114.835,0.813436,0.0
14.0305,0.0161473,116.801,0.776709,0.0
14.0397,0.0158657,117.018,0.803574,0.0
14.0925,0.0161019,116.468,0.787931,0.0
14.0759,0.0157558,115.885,0.789971,0.0
14.0686,0.0164327,115.868,0.78215,0.0
14.0811,0.0162056,116.651,0.777049,0.0
14.0632,0.0161641,117.368,0.78113,0.0
14.0545,0.0160804,116.918,0.805274,0.0
14.0573,0.0157833,116.685,0.790652,0.0
14.0612,0.0157082,116.118,0.794392,0.0
14.0778,0.0162717,114.702,0.799153,0.0
14.0799,0.0163891,116.718,0.807315,0.0
14.084,0.0164565,115.835,0.78045,0.0
14.0847,0.0164904,114.619,0.773988,0.0
14.0657,0.0162684,116.002,0.790652,0.0
14.0448,0.0163626,114.935,0.785551,0.0
14.048,0.0158144,115.718,0.791672,0.0
14.061,0.0162138,114.869,0.793372,0.0
14.0635,0.0160903,115.935,0.811056,0.0
14.0847,0.0162214,116.751,0.786571,0.0
14.0775,0.0160179,116.102,0.785551,0.0
14.0396,0.0165839,115.885,0.797793,0.0
14.0544,0.0158832,115.085,0.801194,0.0
14.0747,0.0163506,115.152,0.800173,0.0
14.0792,0.0163872,117.518,0.809015,0.0
14.0765,0.0159096,115.102,0.805614,0.0
14.0645,0.0158063,115.502,0.774328,0.0
14.0534,0.0160803,115.502,0.797113,0.0
14.068,0.0161997,116.168,0.78249,0.0
14.0711,0.016498,113.919,0.78317,0.0
14.0434,0.0162557,115.902,0.813096,0.0
14.0505,0.0162222,115.319,0.776029,0.0
14.0772,0.0164241,115.535,0.809355,0.0
14.0774,0.0164506,117.384,0.790312,0.0
14.0696,0.0163246,116.618,0.799493,0.0
14.0881,0.0165261,116.168,0.802554,0.0
14.0984,0.0161122,117.018,0.793712,0.0
14.0838,0.0158468,114.619,0.804934,0.0
14.0804,0.0164368,115.918,0.800854,0.0
14.0853,0.0163751,116.485,0.805614,0.0
14.0579,0.0164181,116.002,0.797793,0.0
14.074,0.0163539,116.668,0.805274,0.0
14.0955,0.0160073,116.035,0.801194,0.0
14.0716,0.0157701,116.152,0.787931,0.0
14.0734,0.0157041,117.168,0.797453,0.0
14.078,0.0162728,114.486,0.808335,0.0
14.0765,0.0163812,115.785,0.778749,0.0
14.0737,0.0159651,115.902,0.778749,0.0
14.0533,0.0162902,116.018,0.777729,0.0
14.0537,0.015958,116.585,0.793712,0.0
14.081,0.0162201,115.818,0.785551,0.0
14.0694,0.0158763,116.985,0.804934,0.0
14.0655,0.0164458,115.635,0.800173,0.0
14.0934,0.0163452,115.519,0.797793,0.0
14.0815,0.0166101,116.052,0.801534,0.0
14.0729,0.0164113,117.751,0.792692,0.0
14.0746,0.0160902,116.768,0.803574,0.0
14.0543,0.0160519,116.168,0.800854,0.0
14.0501,0.016153,115.802,0.801534,0.0
14.0688,0.0161049,115.102,0.776709,0.0
14.0722,0.0165075,115.968,0.807315,0.0
14.0441,0.0162294,115.302,0.801194,0.0
14.0349,0.0159231,115.419,0.807655,0.0
14.0603,0.0161807,115.119,0.807315,0.0
14.0731,0.0164788,116.535,0.789291,0.0
14.0713,0.0159554,115.285,0.794392,0.0
14.0617,0.0159444,115.835,0.795753,0.0
14.0614,0.0160397,115.685,0.815476,0.0
14.0799,0.01571,116.018,0.785551,0.0
14.0689,0.0161567,116.418,0.785551,0.0
14.0427,0.0161823,116.035,0.792012,0.0
14.0505,0.016059,115.902,0.776369,0.0
14.0318,0.0163308,114.386,0.777049,0.0
14.026,0.0163795,117.551,0.78419,0.0
14.0631,0.0160673,115.752,0.809695,0.0
14.0632,0.0160157,115.452,0.768207,0.0
14.0817,0.0159596,116.252,0.794392,0.0
14.1015,0.0159749,116.218,0.803914,0.0
14.0565,0.0162145,114.969,0.790312,0.0
14.0307,0.016383,116.068,0.792692,0.0
14.079,0.0164568,116.601,0.791672,0.0
14.0837,0.0163816,114.236,0.777389,0.0
14.0522,0.0163686,116.551,0.805955,0.0
14.0625,0.0163542,117.484,0.824998,0.0
14.0582,0.0161743,115.718,0.788611,0.0
14.0494,0.0164179,117.068,0.795413,0.0
14.0657,0.0165736,116.985,0.801874,0.0
14.0715,0.0159529,116.951,0.785211,0.0
14.0729,0.0163939,116.418,0.800514,0.0
14.0856,0.0163106,117.068,0.785211,0.0
14.0707,0.0162038,117.001,0.809695,0.0
14.053,0.0161131,116.735,0.814796,0.0
14.0784,0.0166185,115.485,0.78215,0.0
14.0921,0.0165828,115.802,0.803914,0.0
14.1066,0.0164135,117.951,0.801194,0.0
14.0873,0.016256,115.685,0.798473,0.0
14.0445,0.0155669,116.135,0.801194,0.0
14.0766,0.0163216,116.385,0.812416,0.0
14.0847,0.0160449,116.085,0.809015,0.0
14.0431,0.0162573,116.651,0.78113,0.0
14.0527,0.0162671,115.252,0.801534,0.0
14.076,0.0165567,116.302,0.796773,0.0
14.0771,0.0160183,115.852,0.775009,0.0
14.0647,0.0169294,116.302,0.804254,0.0
14.0483,0.0163973,116.518,0.800854,0.0
14.0576,0.0165751,115.952,0.772628,0.0
14.0828,0.0162747,116.185,0.800514,0.0
14.0758,0.0162748,115.085,0.800514,0.0
14.0585,0.015872,115.302,0.802554,0.0
14.0664,0.015896,115.585,0.807655,0.0
14.0658,0.0163933,115.269,0.808675,0.0
14.0566,0.0164341,114.885,0.800854,0.0
14.0464,0.0166348,117.668,0.806975,0.0
14.0473,0.0164807,115.652,0.794732,0.0
14.0556,0.0164258,116.035,0.816497,0.0
14.0685,0.0163552,116.585,0.795072,0.0
14.0814,0.016016,116.202,0.767527,0.0
14.061,0.0159587,115.502,0.778749,0.0
14.0468,0.0165757,116.518,0.78419,0.0
14.0423,0.0161549,115.352,0.790652,0.0
14.047,0.0162173,115.502,0.796773,0.0
14.0861,0.0159959,116.968,0.794392,0.0
14.0845,0.0159118,116.152,0.790992,0.0
14.069,0.0163675,115.319,0.796433,0.0
14.0666,0.0162523,114.952,0.801194,0.0
14.0432,0.0163814,115.868,0.801534,0.0
14.0323,0.0161759,115.485,0.786231,0.0
14.0738,0.0159797,117.834,0.794052,0.0
14.0776,0.0161711,115.602,0.786911,0.0
14.0479,0.0161498,116.302,0.794052,0.0
14.0777,0.016216,115.502,0.790652,0.0
14.0651,0.0160529,115.885,0.789631,0.0
14.052,0.0159915,117.068,0.814456,0.0
14.0577,0.0161666,117.001,0.778749,0.0
14.0543,0.0157665,115.335,0.797793,0.0
14.0603,0.0160862,114.019,0.803914,0.0
14.0492,0.0164908,116.085,0.795072,0.0
14.0577,0.0167105,116.268,0.786571,0.0
14.0605,0.0160269,115.635,0.793032,0.0
14.0611,0.0165304,117.284,0.788271,0.0
14.0542,0.0160207,115.935,0.803234,0.0
14.0274,0.0164287,114.802,0.807995,0.0
14.0326,0.0161405,115.385,0.785551,0.0
14.0769,0.0158785,116.935,0.799833,0.0
14.0838,0.0159113,117.118,0.799153,0.0
14.0661,0.0156092,116.302,0.794392,0.0
14.0928,0.0161532,114.985,0.786911,0.0
14.093,0.0163003,115.702,0.78351,0.0
14.0646,0.015929,117.868,0.813436,0.0
14.0807,0.016212,116.818,0.78249,0.0
14.0809,0.0162574,115.918,0.785211,0.0
14.0686,0.0156493,115.535,0.788611,0.0
14.0618,0.0161154,115.502,0.792352,0.0
14.0464,0.0165804,116.635,0.811396,0.0
14.0531,0.0160962,115.668,0.78113,0.0
14.0724,0.0161757,115.785,0.785551,0.0
14.072,0.016087,116.401,0.771268,0.0
14.0536,0.0156609,116.318,0.796093,0.0
14.056,0.0160292,115.618,0.801194,0.0
14.0633,0.0161989,117.501,0.797793,0.0
14.0544,0.0161034,114.885,0.797793,0.0
14.0341,0.015773,115.302,0.794052,0.0
14.0351,0.0161789,116.851,0.800173,0.0
14.0464,0.0161908,115.802,0.796773,0.0
14.0494,0.016612,116.451,0.789631,0.0
14.0586,0.0165045,115.702,0.789291,0.0
14.0551,0.0165759,116.135,0.805614,0.0
14.0552,0.0163448,114.919,0.777729,0.0
14.0507,0.01642,115.069,0.777729,0.0
14.0403,0.0160862,116.568,0.803914,0.0
14.0438,0.0162223,116.785,0.788611,0.0
14.0594,0.0161656,117.118,0.786571,0.0
14.0723,0.016125,116.685,0.802214,0.0
14.0614,0.0163054,115.868,0.789971,0.0
14.0582,0.01613,117.201,0.766167,0.0
14.0818,0.0161954,117.834,0.796433,0.0
14.0796,0.0160061,115.768,0.78351,0.0
14.0544,0.0158762,117.684,0.792012,0.0
14.0556,0.0156225,115.319,0.796773,0.0
14.0472,0.0159901,116.052,0.797453,0.0
14.0501,0.0163165,116.302,0.813776,0.0
14.0595,0.0161098,116.018,0.799833,0.0
14.0572,0.0161834,114.969,0.804934,0.0
14.0776,0.0160123,116.585,0.801874,0.0
14.0977,0.0161151,116.835,0.800854,0.0
14.0891,0.0158617,116.352,0.788611,0.0
14.061,0.0160209,115.818,0.803574,0.0
14.0669,0.0163707,117.284,0.807655,0.0
14.0571,0.0162872,116.985,0.803574,0.0
14.0503,0.015604,115.935,0.809355,0.0
14.0836,0.0162874,115.985,0.798473,0.0
14.0938,0.0164701,115.852,0.809695,0.0
14.0695,0.0159315,115.119,0.803574,0.0
14.0698,0.016258,118.751,0.787931,0.0
14.0731,0.0157918,115.469,0.787251,0.0
14.0566,0.0164201,116.635,0.794732,0.0
14.0901,0.0161846,116.302,0.78317,0.0
14.1172,0.016592,117.218,0.78215,0.0
14.075,0.0161215,115.152,0.799153,0.0
14.0474,0.0164709,114.536,0.795072,0.0
14.0658,0.0163383,116.102,0.809015,0.0
14.0778,0.0164583,116.735,0.792692,0.0
14.0704,0.0164288,116.485,0.804254,0.0
14.0603,0.0165419,116.551,0.798813,0.0
14.0676,0.0158726,116.685,0.78045,0.0
14.0666,0.016102,116.018,0.78351,0.0
14.0569,0.0160427,115.002,0.787931,0.0
14.0581,0.0161654,116.651,0.774328,0.0
14.0837,0.0163509,115.685,0.791672,0.0
14.0746,0.0161335,116.052,0.791332,0.0
14.0298,0.0158163,116.052,0.802894,0.0
14.0424,0.0162571,116.102,0.798473,0.0
14.0796,0.0163088,117.718,0.784871,0.0
14.0894,0.0165102,116.618,0.792352,0.0
14.0677,0.015906,114.935,0.814116,0.0
14.0628,0.0158234,115.952,0.788271,0.0
14.0802,0.0162177,116.518,0.807655,0.0
14.0693,0.0159718,115.752,0.790312,0.0
14.0765,0.0159388,116.418,0.803234,0.0
14.0975,0.0164566,115.668,0.794732,0.0
14.0781,0.0163625,115.269,0.787251,0.0
14.0506,0.0164132,117.418,0.790652,0.0
14.0525,0.016216,116.335,0.789971,0.0
14.0583,0.0160289,115.319,0.760046,0.0
14.0672,0.0161484,116.268,0.788611,0.0
14.0704,0.0163882,118.367,0.802214,0.0
14.0695,0.0161769,116.335,0.786911,0.0
14.075,0.0158692,116.735,0.794732,0.0
14.0612,0.0160194,114.669,0.806635,0.0
14.0433,0.0164536,117.401,0.797113,0.0
14.057,0.0161494,114.786,0.798813,0.0
14.068,0.0162229,116.002,0.793712,0.0
14.074,0.016457,116.901,0.786571,0.0
14.0685,0.0163293,115.602,0.792352,0.0
14.0569,0.0157587,115.952,0.809355,0.0
14.0663,0.0165659,115.169,0.794392,0.0
14.0676,0.016149,116.285,0.802554,0.0
14.0563,0.0164179,117.101,0.816497,0.0
14.0594,0.0161462,115.119,0.78011,0.0
14.0634,0.0161466,114.702,0.78419,0.0
14.0709,0.0163976,115.635,0.799153,0.0
14.0762,0.0163722,115.602,0.801194,0.0
14.0716,0.0163362,115.252,0.797113,0.0
14.0653,0.016041,116.302,0.790312,0.0
14.0678,0.0159707,116.451,0.776369,0.0
14.0577,0.0157543,115.868,0.771608,0.0
14.0522,0.0160202,115.169,0.791672,0.0
14.0648,0.0166084,115.718,0.803234,0.0
14.0691,0.0163211,115.685,0.791332,0.0
14.079,0.0167253,117.284,0.793712,0.0
14.0797,0.0160617,115.302,0.793372,0.0
14.0555,0.0164565,116.918,0.795413,0.0
14.0455,0.0161499,116.701,0.796093,0.0
14.0353,0.0164916,115.519,0.811056,0.0
14.0307,0.0162125,116.868,0.798813,0.0
14.0509,0.0161458,116.635,0.796093,0.0
14.0627,0.0162647,115.935,0.794392,0.0
14.0585,0.0162181,117.151,0.792692,0.0
14.0797,0.0161187,116.885,0.815816,0.0
14.0765,0.0162601,115.885,0.804934,0.0
14.0396,0.0166462,116.168,0.793372,0.0
14.0413,0.0164928,116.202,0.78079,0.0
14.0624,0.0159327,116.601,0.798133,0.0
14.0583,0.0165115,116.335,0.792692,0.0
14.0634,0.0164438,115.935,0.786231,0.0
14.0767,0.0163908,117.068,0.776369,0.0
14.0725,0.0160668,117.501,0.809695,0.0
14.0664,0.0161376,117.201,0.789291,0.0
14.0751,0.0164696,115.452,0.796433,0.0
14.0568,0.016419,116.302,0.78147,0.0
14.0383,0.0165924,116.035,0.78045,0.0
14.0343,0.016125,115.019,0.794732,0.0
14.0407,0.0164249,116.985,0.827379,0.0
14.0707,0.0165196,115.519,0.795072,0.0
14.0696,0.0163494,115.918,0.78181,0.0
14.061,0.0161918,114.952,0.772288,0.0
14.0557,0.016227,116.401,0.797793,0.0
14.0513,0.0163324,115.552,0.816497,0.0
14.0783,0.0164263,116.585,0.786231,0.0
14.0653,0.0161274,115.752,0.802894,0.0
14.0214,0.0163978,116.318,0.806975,0.0
14.0727,0.0161562,117.834,0.796433,0.0
14.1096,0.0161706,116.518,0.793032,0.0
14.0554,0.0159679,116.135,0.810035,0.0
14.0433,0.0164513,116.668,0.798473,0.0
14.087,0.0161887,116.135,0.797793,0.0
14.0828,0.0164447,116.485,0.798133,0.0
14.0703,0.0160921,115.319,0.802894,0.0
14.0802,0.0164701,116.518,0.78249,0.0
14.0613,0.016277,116.568,0.785551,0.0
14.0478,0.0160764,115.852,0.806635,0.0
14.0501,0.016078,115.718,0.797113,0.0
14.0782,0.0160805,116.518,0.811396,0.0
14.0723,0.0161695,116.302,0.784871,0.0
14.0317,0.016151,116.235,0.807655,0.0
14.0556,0.015939,116.785,0.791672,0.0
14.0886,0.0158476,115.685,0.78419,0.0
14.072,0.0164982,115.419,0.798473,0.0
14.049,0.0161604,115.302,0.788951,0.0
14.051,0.0161909,116.268,0.78317,0.0
14.069,0.0158736,114.919,0.800173,0.0
14.0679,0.0164312,115.469,0.801534,0.0
14.0523,0.0159978,117.135,0.78045,0.0
14.0646,0.0167783,115.885,0.814456,0.0
14.0634,0.0162094,115.585,0.804254,0.0
14.0358,0.0165043,116.002,0.786571,0.0
14.0475,0.0162924,115.952,0.796433,0.0
14.042,0.015823,116.252,0.790652,0.0
14.0696,0.0162795,115.968,0.792352,0.0
14.1058,0.0164665,115.668,0.789971,0.0
14.0609,0.0163122,115.768,0.803574,0.0
14.0408,0.0164504,117.168,0.78283,0.0
14.0609,0.0164641,116.285,0.814116,0.0
14.0614,0.0167064,116.885,0.802894,0.0
14.0467,0.0166988,116.535,0.807995,0.0
14.0484,0.0166943,115.235,0.78147,0.0
14.06,0.0160136,116.285,0.801874,0.0
14.0541,0.0160736,114.702,0.800173,0.0
14.0412,0.0161983,116.718,0.800854,0.0
14.0632,0.015782,117.051,0.766847,0.0
14.0965,0.0158027,115.369,0.795072,0.0
14.0689,0.0160671,114.669,0.788611,0.0
14.0486,0.0160492,117.218,0.773648,0.0
14.077,0.0163347,116.568,0.797793,0.0
14.073,0.016134,115.569,0.772968,0.0
14.0665,0.0166568,116.635,0.786571,0.0
14.0961,0.0161366,115.652,0.78283,0.0
14.1111,0.0164709,117.118,0.777729,0.0
14.072,0.0161344,114.786,0.800854,0.0
14.0418,0.0161069,117.468,0.77977,0.0
14.0634,0.0163339,116.302,0.804594,0.0
14.063,0.0162133,115.702,0.789631,0.0
14.0398,0.0162265,116.735,0.788271,0.0
14.0625,0.0158381,116.718,0.805614,0.0
14.0691,0.0161978,117.368,0.78351,0.0
14.0667,0.0164825,116.985,0.813096,0.0
14.0849,0.0163513,116.618,0.809355,0.0
14.0657,0.0162065,114.702,0.773648,0.0
14.0329,0.0162649,116.451,0.793372,0.0
14.0446,0.0161346,116.285,0.816497,0.0
14.075,0.0164115,116.002,0.820917,0.0
14.0718,0.0163491,116.152,0.802894,0.0
14.0623,0.0162987,117.568,0.78283,0.0
14.0824,0.0159697,115.485,0.786571,0.0
14.0732,0.0161644,116.918,0.794392,0.0
14.0705,0.0158708,116.318,0.784871,0.0
14.0806,0.0165111,117.551,0.793712,0.0
14.0809,0.0161348,116.568,0.792692,0.0
14.0836,0.0158953,117.118,0.793032,0.0
14.0779,0.016264,114.719,0.796093,0.0
14.074,0.016,116.252,0.802554,0.0
14.049,0.0159254,116.152,0.792012,0.0
14.0367,0.0158877,116.535,0.794052,0.0
14.0832,0.0163413,116.218,0.811396,0.0
14.0861,0.0167795,115.835,0.798133,0.0
14.0659,0.0163803,116.385,0.788951,0.0
14.049,0.0162735,116.718,0.820237,0.0
14.0502,0.0165446,116.851,0.790312,0.0
14.0769,0.0161564,114.852,0.801194,0.0
14.0551,0.0163443,116.052,0.796773,0.0
14.0265,0.0161297,115.935,0.790312,0.0
14.043,0.0163928,116.352,0.776709,0.0
14.045,0.0160419,115.452,0.798473,0.0
14.0445,0.0160563,116.585,0.788611,0.0
14.0716,0.0162975,115.352,0.796433,0.0
14.0539,0.016225,117.984,0.795753,0.0
14.0578,0.0161006,115.502,0.791332,0.0
14.0859,0.0163692,116.935,0.811396,0.0
14.058,0.016394,116.785,0.794052,0.0
14.0235,0.0160659,116.202,0.78283,0.0
14.056,0.0165514,116.218,0.806635,0.0
14.0734,0.0163385,117.234,0.796773,0.0
14.0492,0.0161019,115.718,0.810715,0.0
14.0498,0.0161895,116.635,0.800854,0.0
14.0702,0.0160391,116.751,0.801874,0.0
14.087,0.0161672,116.718,0.797453,0.0
14.0841,0.016326,117.201,0.805274,0.0
14.0631,0.0163773,116.252,0.798473,0.0
14.0585,0.0159771,117.518,0.799833,0.0
14.0612,0.0163708,117.018,0.818537,0.0
14.0618,0.0160683,116.135,0.78351,0.0
14.0726,0.0158882,117.001,0.813436,0.0
14.065,0.0164494,116.835,0.784871,0.0
14.0432,0.0159088,116.435,0.807655,0.0
14.059,0.0163343,116.768,0.798813,0.0
14.0836,0.0165356,117.001,0.794052,0.0
14.0746,0.0162645,116.851,0.813776,0.0
14.0604,0.0159707,114.502,0.800854,0.0
14.0557,0.0161228,115.735,0.790652,0.0
14.0549,0.0164292,117.185,0.809695,0.0
14.0315,0.0158474,116.035,0.811736,0.0
14.0158,0.0161778,114.969,0.78419,0.0
14.0365,0.0160035,115.602,0.776709,0.0
14.0354,0.0161045,116.335,0.788951,0.0
14.0218,0.0161808,115.652,0.78283,0.0
14.0584,0.0158359,115.502,0.786231,0.0
14.0796,0.0161101,116.485,0.793372,0.0
14.0517,0.0163965,115.952,0.799493,0.0
14.0248,0.0163679,116.885,0.796433,0.0
14.0559,0.0160353,116.535,0.796433,0.0
14.0942,0.0162933,116.635,0.78351,0.0
14.0694,0.0163607,116.551,0.794052,0.0
14.0489,0.0162444,115.185,0.789291,0.0
14.062,0.0160942,117.118,0.792012,0.0
14.0764,0.0165106,115.435,0.795753,0.0
14.0644,0.0162445,115.602,0.793372,0.0
14.0704,0.016349,115.918,0.796773,0.0
14.0866,0.0162235,116.768,0.790312,0.0
14.0777,0.0163257,115.119,0.795072,0.0
14.0721,0.0160146,115.302,0.790312,0.0
14.0651,0.0163834,117.368,0.793712,0.0
14.0442,0.0161139,115.435,0.787251,0.0
14.0423,0.0162285,115.602,0.765487,0.0
14.0486,0.0164274,117.085,0.78419,0.0
14.0464,0.0161642,114.869,0.77977,0.0
14.0609,0.0160437,116.218,0.806295,0.0
14.0537,0.0161023,116.185,0.804594,0.0
14.0288,0.0160301,116.568,0.798473,0.0
14.0412,0.0161611,115.835,0.797453,0.0
14.0499,0.0162274,117.085,0.774669,0.0
14.0615,0.0161295,117.834,0.805614,0.0
14.0796,0.0163976,116.285,0.789631,0.0
14.0736,0.0160016,116.168,0.795753,0.0
14.0653,0.0163633,116.018,0.813436,0.0
14.0394,0.0163875,116.135,0.808335,0.0
14.0672,0.0160302,116.801,0.802894,0.0
14.1107,0.0161669,116.535,0.785211,0.0
14.0494,0.015834,115.702,0.799493,0.0
14.0271,0.0159509,118.201,0.802554,0.0
14.1014,0.0161708,116.235,0.801874,0.0
14.1119,0.0158242,117.051,0.788951,0.0
14.0914,0.0163352,115.085,0.801194,0.0
14.0882,0.0158144,115.169,0.793372,0.0
14.0699,0.0164171,114.802,0.769568,0.0
14.0764,0.0166294,115.768,0.798133,0.0
14.0717,0.016078,114.985,0.800854,0.0
14.0346,0.0160552,116.302,0.800514,0.0
14.0379,0.0158857,116.135,0.775689,0.0
14.0735,0.0161005,116.551,0.801874,0.0
14.0719,0.016203,115.169,0.803574,0.0
14.0609,0.0159598,117.151,0.800514,0.0
14.08,0.0162769,115.402,0.812076,0.0
14.0863,0.0161167,116.052,0.810375,0.0
14.0476,0.0164974,117.334,0.802214,0.0
14.0322,0.0159714,115.269,0.797793,0.0
14.0723,0.0165602,116.685,0.805955,0.0
14.0938,0.015931,115.419,0.794732,0.0
14.0576,0.0161472,116.701,0.794732,0.0
14.0342,0.0160313,115.185,0.773308,0.0
14.0436,0.0161541,115.552,0.797793,0.0
14.057,0.0160549,116.618,0.78147,0.0
14.0576,0.0161357,115.735,0.793372,0.0
14.049,0.0164214,115.835,0.792352,0.0
14.0877,0.0161027,116.401,0.78385,0.0
14.1011,0.0162136,116.735,0.795753,0.0
14.0539,0.0160582,115.485,0.813436,0.0
14.0579,0.0165333,115.935,0.773308,0.0
14.0949,0.0163719,115.502,0.797453,0.0
14.061,0.0159943,115.585,0.801194,0.0
14.0424,0.0163912,114.786,0.769568,0.0
14.0917,0.0159546,117.968,0.792692,0.0
14.1111,0.0164478,115.685,0.78419,0.0
14.0659,0.0163105,116.052,0.78249,0.0
14.0425,0.0162752,115.435,0.810035,0.0
14.058,0.0161809,117.501,0.801534,0.0
14.0838,0.0163041,116.268,0.799833,0.0
14.0638,0.0167613,115.352,0.790652,0.0
14.0402,0.016393,116.785,0.800854,0.0
14.075,0.0162097,116.185,0.800854,0.0
14.0808,0.0162073,115.602,0.794732,0.0
14.0639,0.0159495,117.101,0.790992,0.0
14.0708,0.0162035,116.651,0.788271,0.0
14.0459,0.0161281,115.235,0.796773,0.0
14.0427,0.0161347,115.119,0.787251,0.0
14.0716,0.0165229,116.901,0.773988,0.0
14.0732,0.0158531,116.468,0.78215,0.0
14.065,0.0164976,114.786,0.810035,0.0
14.0492,0.0165706,115.519,0.78045,0.0
14.0466,0.0158355,114.402,0.78011,0.0
14.0534,0.0158983,116.435,0.809355,0.0
14.0489,0.0157656,115.652,0.801534,0.0
14.0678,0.0160522,115.885,0.792352,0.0
14.0914,0.0166531,116.135,0.78283,0.0
14.0622,0.0163781,116.235,0.799493,0.0
14.0473,0.0165697,117.601,0.822278,0.0
14.0772,0.0158989,115.302,0.792692,0.0
14.0514,0.015908,117.284,0.796773,0.0
14.0284,0.0165266,115.668,0.793372,0.0
14.0619,0.0161831,115.735,0.772628,0.0
14.0636,0.0164916,117.234,0.803574,0.0
14.0588,0.016288,116.002,0.796093,0.0
14.0593,0.0162361,116.185,0.789971,0.0
14.0694,0.0166449,117.501,0.811736,0.0
14.0693,0.016106,116.585,0.822958,0.0
14.0633,0.0164477,115.419,0.808675,0.0
14.0857,0.0159729,115.902,0.796093,0.0
14.0689,0.0161283,115.069,0.78385,0.0
14.0549,0.0160604,116.018,0.78215,0.0
14.0752,0.0162159,116.035,0.799153,0.0
