analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.79293,0.00185594,3.10388,0.232164,0.0
3.7929,0.00180788,2.88694,0.23046,0.0
3.79341,0.00186836,3.53776,0.247165,0.0
3.79235,0.00194899,3.13725,0.229778,0.0
3.79289,0.00176009,3.40426,0.244437,0.0
3.7924,0.00166613,3.18732,0.229778,0.0
3.7913,0.00174344,2.78682,0.226028,0.0
3.79198,0.00171561,3.18732,0.231142,0.0
3.79306,0.00168954,2.98707,0.239324,0.0
3.79292,0.00192265,3.03713,0.227732,0.0
3.79491,0.00187655,3.13725,0.235574,0.0
3.79404,0.00179585,2.77013,0.215459,0.0
3.79186,0.00170918,2.937,0.222278,0.0
3.79251,0.0017333,3.50438,0.249551,0.0
3.79394,0.0018506,3.15394,0.232505,0.0
3.79212,0.00171906,3.10388,0.226028,0.0
3.79167,0.00170183,2.937,0.225687,0.0
3.79251,0.00172933,3.05382,0.224664,0.0
3.79267,0.00173928,2.88694,0.220573,0.0
3.79228,0.00174591,3.32082,0.238642,0.0
3.79501,0.00178545,3.33751,0.236937,0.0
3.79528,0.00175105,3.28744,0.237619,0.0
3.79311,0.00177329,2.88694,0.221596,0.0
3.79288,0.00177856,3.08719,0.237619,0.0
3.79353,0.00177368,2.77013,0.220573,0.0
3.79409,0.00181009,3.12057,0.236255,0.0
3.79477,0.00186049,3.18732,0.235915,0.0
3.79381,0.00181952,2.65332,0.210005,0.0
3.79442,0.00173102,3.10388,0.229778,0.0
3.79696,0.00175216,3.47101,0.244097,0.0
3.79734,0.00189983,3.17063,0.236596,0.0
3.79491,0.00184852,3.25407,0.235574,0.0
3.79443,0.00179449,2.937,0.23421,0.0
3.79496,0.0017833,3.23738,0.231483,0.0
3.79486,0.00172088,2.68669,0.213755,0.0
3.7939,0.0016952,3.02044,0.233187,0.0
3.79292,0.00167003,2.95369,0.226369,0.0
3.79228,0.00173558,2.75344,0.219891,0.0
3.79404,0.00177485,3.0705,0.233528,0.0
3.79547,0.00166099,3.20401,0.23046,0.0
3.79448,0.001674,3.00375,0.22671,0.0
3.79561,0.00173382,3.15394,0.231483,0.0
3.79529,0.00175177,2.73675,0.218187,0.0
3.79334,0.00174149,3.25407,0.235574,0.0
3.79507,0.00182414,3.05382,0.225687,0.0
3.79447,0.00204704,3.20401,0.231483,0.0
3.7946,0.00186901,3.03713,0.231483,0.0
3.79553,0.00177706,3.0705,0.221255,0.0
3.79718,0.00182342,3.32082,0.237619,0.0
3.7944,0.00180801,2.97038,0.220573,0.0
3.79293,0.00181361,3.10388,0.225005,0.0
3.7939,0.00166541,2.72007,0.212391,0.0
3.79429,0.00168856,3.02044,0.227392,0.0
3.795,0.0018034,2.97038,0.223301,0.0
3.79543,0.00178948,3.22069,0.23796,0.0
3.79501,0.00180853,2.98707,0.222619,0.0
3.79512,0.00195042,3.38757,0.238301,0.0
3.79563,0.00176133,3.32082,0.241028,0.0
3.79509,0.00184618,3.15394,0.234892,0.0
3.79322,0.00191264,2.75344,0.218528,0.0
3.79374,0.00170371,2.60325,0.209664,0.0
3.79627,0.00167393,3.05382,0.229437,0.0
3.79757,0.00184716,3.12057,0.236255,0.0
3.79599,0.00190555,3.02044,0.229778,0.0
3.79442,0.00174845,2.90363,0.227392,0.0
3.79526,0.00180548,2.88694,0.224323,0.0
3.7949,0.00168271,2.87025,0.222619,0.0
3.79374,0.00158953,3.00375,0.229096,0.0
3.79503,0.00183298,3.12057,0.236255,0.0
3.79733,0.00199093,3.28744,0.23046,0.0
3.79656,0.00186283,3.0705,0.228755,0.0
3.79483,0.00172127,2.75344,0.219891,0.0
3.79715,0.00187193,3.20401,0.232846,0.0
3.79605,0.00182576,2.83688,0.218869,0.0
3.79486,0.00162757,2.98707,0.222619,0.0
3.79698,0.00169285,3.10388,0.231142,0.0
3.79658,0.00193299,3.00375,0.228073,0.0
3.79498,0.00180333,3.05382,0.228414,0.0
3.79492,0.00166359,2.83688,0.218869,0.0
3.79716,0.00175671,2.97038,0.225687,0.0
3.79964,0.00194886,3.42094,0.242733,0.0
3.79765,0.00184566,2.97038,0.229437,0.0
3.79542,0.00173323,3.13725,0.232164,0.0
3.79745,0.00184261,3.18732,0.239324,0.0
3.79677,0.00179163,3.13725,0.233187,0.0
3.79384,0.00169305,2.5365,0.210005,0.0
3.79582,0.00174227,2.88694,0.21921,0.0
3.79974,0.00174572,3.35419,0.236255,0.0
3.79785,0.0017162,3.08719,0.236596,0.0
3.7939,0.00165657,2.8035,0.220232,0.0
3.79718,0.00173714,2.82019,0.223301,0.0
3.7989,0.00169916,3.40426,0.231824,0.0
3.79712,0.00170111,3.02044,0.226028,0.0
3.79626,0.00172979,2.82019,0.220914,0.0
3.79687,0.00178812,3.22069,0.247165,0.0
3.79843,0.00191309,3.00375,0.228073,0.0
3.7994,0.00188955,3.03713,0.232505,0.0
3.79784,0.00173909,3.03713,0.220232,0.0
3.7978,0.00183831,3.30413,0.239324,0.0
3.79781,0.0018428,3.25407,0.240346,0.0
3.79739,0.00183448,3.25407,0.23796,0.0
3.79741,0.00180795,3.03713,0.236255,0.0
3.7976,0.00175677,2.95369,0.227732,0.0
3.79816,0.0017874,2.82019,0.220914,0.0
3.80014,0.00178603,3.15394,0.230119,0.0
3.80059,0.00184878,3.35419,0.239665,0.0
3.79873,0.00181504,3.00375,0.22296,0.0
3.79888,0.00177927,3.05382,0.224664,0.0
3.80069,0.00169006,2.88694,0.217846,0.0
3.79887,0.00177173,3.18732,0.236937,0.0
3.79701,0.00168967,2.82019,0.217164,0.0
3.79946,0.00166034,3.25407,0.231824,0.0
3.80021,0.00179052,2.90363,0.222278,0.0
3.79903,0.00196355,2.92032,0.221596,0.0
3.79951,0.00178239,2.95369,0.221255,0.0
3.79733,0.00163654,2.90363,0.227392,0.0
3.79607,0.00168408,2.68669,0.210005,0.0
3.79692,0.00175508,2.82019,0.220914,0.0
3.79725,0.00180632,3.00375,0.224323,0.0
3.79818,0.001806,2.78682,0.213414,0.0
3.79748,0.00181003,2.88694,0.228073,0.0
3.79822,0.00177576,2.97038,0.221937,0.0
3.79842,0.00174188,3.25407,0.235574,0.0
3.79816,0.00180021,2.77013,0.216823,0.0
3.79861,0.00168577,2.83688,0.221255,0.0
3.79893,0.00172556,2.85357,0.221937,0.0
3.80012,0.00177934,3.13725,0.230801,0.0
3.79808,0.00174539,3.12057,0.233869,0.0
3.79892,0.00179676,3.47101,0.243074,0.0
3.80035,0.00195855,2.85357,0.216823,0.0
3.79992,0.00194196,3.05382,0.229437,0.0
3.80023,0.00179683,2.72007,0.212391,0.0
3.80102,0.00174494,3.40426,0.241028,0.0
3.80136,0.00174318,2.90363,0.219891,0.0
3.80076,0.0019127,2.87025,0.226028,0.0
3.80054,0.00190685,2.97038,0.228073,0.0
3.80202,0.00172725,3.40426,0.237619,0.0
3.80042,0.00167419,2.83688,0.217505,0.0
3.79967,0.00176061,2.83688,0.217505,0.0
3.80127,0.00179182,3.0705,0.232505,0.0
3.79965,0.00166359,2.83688,0.215119,0.0
3.79854,0.00178434,2.82019,0.220914,0.0
3.80013,0.00184631,3.08719,0.232846,0.0
3.80089,0.00168999,3.08719,0.23421,0.0
3.80138,0.00171054,3.15394,0.232505,0.0
3.80201,0.00189183,3.32082,0.237619,0.0
3.80043,0.00174624,3.12057,0.233869,0.0
3.79819,0.00166047,2.31957,0.199436,0.0
3.8008,0.00189671,3.32082,0.253301,0.0
3.80373,0.00194762,3.08719,0.240006,0.0
3.80126,0.00171184,3.45432,0.244778,0.0
3.79999,0.0016792,2.87025,0.219891,0.0
3.80097,0.00181803,3.10388,0.238301,0.0
3.80251,0.00181393,2.85357,0.223301,0.0
3.80235,0.00167296,2.8035,0.215119,0.0
3.80327,0.00172277,3.40426,0.243415,0.0
3.80332,0.00188318,3.03713,0.234892,0.0
3.80042,0.00188533,2.77013,0.215459,0.0
3.79909,0.00182381,3.10388,0.240346,0.0
3.80164,0.00184488,2.8035,0.21921,0.0
3.80304,0.00174201,3.13725,0.232164,0.0
3.80235,0.00176841,3.23738,0.236255,0.0
3.80402,0.00188344,3.22069,0.23796,0.0
3.80379,0.00190841,2.95369,0.230119,0.0
3.80249,0.00193293,2.87025,0.219891,0.0
3.80241,0.00186556,3.27076,0.247506,0.0
3.80213,0.00192967,2.75344,0.221255,0.0
3.80258,0.0019274,3.13725,0.234551,0.0
3.80332,0.00191855,3.18732,0.238301,0.0
3.80267,0.00174195,2.75344,0.211028,0.0
3.80234,0.00165117,2.90363,0.219891,0.0
3.80139,0.00173506,3.00375,0.228073,0.0
3.80176,0.00186758,2.98707,0.235915,0.0
3.80191,0.00180925,2.95369,0.239665,0.0
3.8008,0.00175489,2.65332,0.215459,0.0
3.80259,0.00178662,3.02044,0.224664,0.0
3.80307,0.00184332,2.95369,0.223982,0.0
3.80424,0.00188858,3.38757,0.239324,0.0
3.80417,0.00175469,2.92032,0.221596,0.0
3.80159,0.00163063,2.95369,0.226369,0.0
3.80148,0.00167978,2.92032,0.223982,0.0
3.80292,0.00171808,3.02044,0.226028,0.0
3.80418,0.00188416,2.95369,0.230119,0.0
3.80291,0.0019088,3.03713,0.225346,0.0
3.80111,0.00174923,2.72007,0.225005,0.0
3.80094,0.00167998,2.83688,0.220232,0.0
3.80457,0.0017556,2.83688,0.220232,0.0
3.80501,0.00188325,3.42094,0.239324,0.0
3.80451,0.00189963,2.8035,0.220232,0.0
3.80394,0.00187278,2.95369,0.230119,0.0
3.8041,0.00179507,3.23738,0.237278,0.0
3.80453,0.00175066,3.30413,0.244097,0.0
3.80503,0.00185086,3.23738,0.247847,0.0
3.80386,0.00188851,2.68669,0.212732,0.0
3.80317,0.00178148,2.97038,0.227051,0.0
3.80406,0.00173024,3.00375,0.225346,0.0
3.80443,0.0017952,3.25407,0.238983,0.0
3.8064,0.00182694,3.15394,0.227732,0.0
3.80609,0.00174227,3.0705,0.232505,0.0
3.80401,0.00183825,3.12057,0.232846,0.0
3.80486,0.0018218,2.78682,0.218528,0.0
3.80559,0.00185672,3.17063,0.241369,0.0
3.80549,0.00202435,2.97038,0.227051,0.0
3.80524,0.00176581,3.23738,0.230119,0.0
3.80376,0.00161339,2.83688,0.220232,0.0
3.80715,0.00180333,3.05382,0.230801,0.0
3.80604,0.00178551,3.12057,0.22671,0.0
3.80365,0.00165046,2.87025,0.214778,0.0
3.80425,0.00182615,2.73675,0.210346,0.0
3.80646,0.0019919,3.12057,0.244437,0.0
3.80487,0.00190158,2.67,0.213414,0.0
3.80337,0.00170183,2.67,0.213414,0.0
3.80489,0.0017281,3.02044,0.228414,0.0
3.8051,0.00174708,2.83688,0.217505,0.0
3.80368,0.00163154,2.97038,0.225687,0.0
3.8066,0.00166756,3.03713,0.227732,0.0
3.80802,0.00176139,2.85357,0.216823,0.0
3.80828,0.00173863,3.30413,0.234551,0.0
3.80697,0.00168063,3.02044,0.224664,0.0
3.80659,0.00184098,3.15394,0.238301,0.0
3.80632,0.00183675,2.82019,0.225687,0.0
3.80425,0.00180093,3.05382,0.229437,0.0
3.80465,0.00186862,2.937,0.228414,0.0
3.80575,0.00192941,2.95369,0.231142,0.0
3.80594,0.00181744,2.85357,0.225687,0.0
3.80477,0.00179098,2.92032,0.227732,0.0
3.80618,0.00177127,3.00375,0.229096,0.0
3.8067,0.00177882,2.77013,0.216823,0.0
3.80547,0.00173408,3.18732,0.234892,0.0
3.80523,0.00177296,2.73675,0.218187,0.0
3.80631,0.00188403,3.10388,0.227392,0.0
3.80643,0.00195952,2.97038,0.229437,0.0
3.80554,0.00181777,2.68669,0.212732,0.0
3.80496,0.00175593,2.61994,0.210346,0.0
3.80572,0.00181666,3.02044,0.222278,0.0
3.80719,0.00174221,3.05382,0.228414,0.0
3.80641,0.00168245,2.83688,0.218869,0.0
3.80747,0.00189033,3.22069,0.230801,0.0
3.80771,0.00202045,2.50313,0.204891,0.0
3.80805,0.00183695,3.12057,0.232846,0.0
3.80831,0.00181061,2.92032,0.227732,0.0
3.80923,0.00186881,2.98707,0.227392,0.0
3.81103,0.00187681,3.30413,0.234551,0.0
3.80771,0.00172751,3.02044,0.228414,0.0
3.80555,0.00172621,2.937,0.225687,0.0
3.80674,0.00163323,3.15394,0.227732,0.0
3.80728,0.00161567,2.88694,0.216823,0.0
3.8066,0.00172068,2.937,0.217164,0.0
3.80692,0.00180509,3.02044,0.233187,0.0
3.80736,0.00183123,3.30413,0.231142,0.0
3.80911,0.00192363,2.95369,0.232505,0.0
3.80867,0.00180626,3.00375,0.23046,0.0
3.80701,0.00173818,3.10388,0.231142,0.0
3.80779,0.00191017,2.82019,0.21955,0.0
3.81014,0.00213164,3.17063,0.235574,0.0
3.81085,0.00212475,3.12057,0.242051,0.0
3.80837,0.00186602,3.12057,0.235233,0.0
3.80781,0.00175027,2.87025,0.231142,0.0
3.80956,0.00170358,3.18732,0.227392,0.0
3.81009,0.00172374,3.08719,0.236596,0.0
3.8076,0.00178922,2.92032,0.22671,0.0
3.80811,0.00170846,3.0705,0.223982,0.0
3.8094,0.00163115,3.33751,0.239324,0.0
3.81032,0.0017781,2.83688,0.225005,0.0
3.80922,0.00179689,3.08719,0.22671,0.0
3.81003,0.00175515,3.25407,0.242392,0.0
3.81097,0.00195354,3.25407,0.235574,0.0
3.81011,0.00183019,3.28744,0.232846,0.0
3.80833,0.00176744,2.90363,0.223641,0.0
3.80865,0.00173063,2.8035,0.22296,0.0
3.81028,0.00196986,3.08719,0.228073,0.0
3.81114,0.00196583,3.03713,0.226369,0.0
3.80982,0.00162438,3.02044,0.220914,0.0
3.81108,0.00177804,3.27076,0.239665,0.0
3.80956,0.00190516,3.0705,0.223982,0.0
3.80785,0.00190431,2.937,0.243756,0.0
3.80894,0.00192473,2.82019,0.21955,0.0
3.80939,0.00181302,2.97038,0.229437,0.0
3.81035,0.00171782,2.83688,0.217505,0.0
3.81166,0.00181263,3.25407,0.236596,0.0
3.80961,0.00176601,2.63663,0.213414,0.0
3.80936,0.00180769,3.38757,0.243074,0.0
3.80999,0.00190529,2.72007,0.213755,0.0
3.81036,0.00186348,3.30413,0.234551,0.0
3.80987,0.00171327,3.02044,0.228414,0.0
3.81194,0.0017558,3.17063,0.237619,0.0
3.8112,0.00167049,2.85357,0.21955,0.0
3.81083,0.00175281,3.18732,0.236937,0.0
3.81036,0.00183786,2.97038,0.224323,0.0
3.80892,0.00194066,2.83688,0.221255,0.0
3.80966,0.00175918,2.83688,0.220232,0.0
3.81036,0.00162763,2.97038,0.225687,0.0
3.81145,0.00173297,3.40426,0.244437,0.0
3.81241,0.0018746,2.98707,0.225005,0.0
3.81187,0.00167601,3.05382,0.225687,0.0
3.81062,0.00168694,2.88694,0.224323,0.0
3.8115,0.00194918,3.35419,0.242051,0.0
3.81128,0.00182102,2.97038,0.220573,0.0
3.8115,0.00178226,3.23738,0.24546,0.0
3.81095,0.00193071,2.72007,0.216141,0.0
3.81102,0.00179104,3.18732,0.233528,0.0
3.81144,0.0017768,2.98707,0.234551,0.0
3.81218,0.00197974,3.10388,0.232164,0.0
3.81156,0.00174078,3.08719,0.228073,0.0
3.8131,0.00171477,3.20401,0.236255,0.0
3.81321,0.00181744,3.00375,0.22671,0.0
3.81339,0.00188916,2.85357,0.221937,0.0
3.81363,0.00185197,3.12057,0.229096,0.0
3.81342,0.00176516,2.87025,0.223641,0.0
3.81223,0.00171113,3.13725,0.235574,0.0
3.81241,0.00179247,2.70338,0.210346,0.0
3.81412,0.00190321,3.13725,0.228414,0.0
3.81474,0.0017783,3.20401,0.232846,0.0
3.81265,0.00174104,3.23738,0.238642,0.0
3.81261,0.00181471,2.98707,0.222619,0.0
3.81463,0.00186153,3.05382,0.230801,0.0
3.81384,0.00176841,3.18732,0.231142,0.0
3.81304,0.00173395,3.08719,0.23046,0.0
3.81275,0.00169493,2.78682,0.219891,0.0
3.81257,0.0016883,3.05382,0.230801,0.0
3.81392,0.00172621,2.92032,0.22296,0.0
3.81215,0.00175456,3.00375,0.228073,0.0
3.81167,0.0018084,2.87025,0.227392,0.0
3.81257,0.00196622,2.77013,0.23046,0.0
3.81233,0.00181406,2.82019,0.220914,0.0
3.81316,0.00162985,2.92032,0.223982,0.0
3.81491,0.0018008,3.10388,0.236937,0.0
3.81461,0.0019644,3.03713,0.231483,0.0
3.81333,0.00176185,2.97038,0.227051,0.0
3.81434,0.0017253,3.40426,0.244437,0.0
3.81506,0.00177804,3.15394,0.234892,0.0
3.81329,0.00165208,2.73675,0.211709,0.0
3.81409,0.00161977,3.37088,0.240006,0.0
3.81519,0.00181517,2.92032,0.22296,0.0
3.81469,0.00175313,2.88694,0.221596,0.0
3.81322,0.00160956,2.97038,0.227051,0.0
3.81245,0.0016199,2.75344,0.223641,0.0
3.81391,0.00181198,2.82019,0.218187,0.0
3.8135,0.00181165,2.78682,0.227392,0.0
3.81283,0.00165007,3.20401,0.236255,0.0
3.8138,0.00167868,2.92032,0.221596,0.0
3.81559,0.00191101,3.10388,0.231142,0.0
3.81427,0.00178181,2.73675,0.218187,0.0
3.81433,0.00166366,2.88694,0.229096,0.0
3.81719,0.00180587,3.05382,0.221937,0.0
3.81752,0.00169533,3.12057,0.231483,0.0
3.81563,0.00169214,3.38757,0.239324,0.0
3.81557,0.00186615,2.75344,0.218528,0.0
3.81481,0.00170267,3.33751,0.246142,0.0
3.81458,0.00163784,2.87025,0.221255,0.0
3.81424,0.00168837,2.90363,0.220914,0.0
3.8158,0.00169162,3.17063,0.229437,0.0
3.81626,0.00182056,2.77013,0.225346,0.0
3.81777,0.00187291,3.02044,0.232164,0.0
3.81823,0.00178649,3.20401,0.238642,0.0
3.81565,0.00179455,2.83688,0.217505,0.0
3.81665,0.00179013,3.12057,0.233869,0.0
3.81602,0.00169298,2.82019,0.214437,0.0
3.81441,0.00161749,2.98707,0.225005,0.0
3.81501,0.0017833,2.98707,0.233528,0.0
3.8156,0.00175034,2.90363,0.223641,0.0
3.81622,0.00172016,3.17063,0.240006,0.0
3.8168,0.0017582,2.937,0.227051,0.0
3.81561,0.00170976,3.27076,0.248528,0.0
3.81292,0.00163576,2.61994,0.207618,0.0
3.81522,0.00169064,3.08719,0.228073,0.0
3.81857,0.00172634,3.13725,0.227051,0.0
3.81806,0.00181341,3.20401,0.236255,0.0
3.81704,0.00185119,3.18732,0.244097,0.0
3.81745,0.00187525,3.15394,0.230119,0.0
3.81752,0.00180593,3.23738,0.236255,0.0
3.81837,0.00174747,3.15394,0.236255,0.0
3.81934,0.00197903,3.15394,0.242051,0.0
3.81849,0.0018694,2.87025,0.219891,0.0
3.81707,0.00165306,3.32082,0.235233,0.0
3.81673,0.00176607,2.78682,0.226028,0.0
3.8173,0.0017859,2.82019,0.21955,0.0
3.81704,0.00170859,2.67,0.2158,0.0
3.81662,0.00174383,3.0705,0.226369,0.0
3.81812,0.00192337,3.12057,0.235233,0.0
3.8193,0.00187102,3.08719,0.236596,0.0
3.81914,0.00179143,3.00375,0.22671,0.0
3.81989,0.00190444,3.40426,0.247847,0.0
3.81801,0.00172569,3.03713,0.230119,0.0
3.81636,0.00169741,2.88694,0.220573,0.0
3.8191,0.00192252,2.98707,0.227392,0.0
3.81844,0.0020265,2.95369,0.227732,0.0
3.81745,0.00193215,2.63663,0.213414,0.0
3.81805,0.0018363,3.15394,0.233869,0.0
3.81928,0.00171457,3.38757,0.238301,0.0
3.82061,0.00191888,3.00375,0.228073,0.0
3.81875,0.00198111,2.88694,0.225346,0.0
3.81851,0.00185639,2.98707,0.227392,0.0
3.81913,0.00174143,2.73675,0.220573,0.0
3.81814,0.00184378,2.72007,0.213755,0.0
3.81805,0.00176204,3.03713,0.226369,0.0
3.81822,0.00165319,2.90363,0.222278,0.0
3.81804,0.0016091,3.05382,0.224664,0.0
3.81692,0.0016539,2.73675,0.213073,0.0
3.8201,0.00187746,3.32082,0.247847,0.0
3.82186,0.00197409,2.88694,0.21921,0.0
3.81871,0.00192363,3.03713,0.234892,0.0
3.81871,0.00176276,2.77013,0.221596,0.0
3.81878,0.0015935,3.05382,0.228414,0.0
3.81884,0.00173304,2.87025,0.223641,0.0
3.8199,0.00192174,2.5365,0.205914,0.0
3.81921,0.00192473,3.08719,0.232846,0.0
3.82009,0.00186543,3.17063,0.237619,0.0
3.8197,0.00169832,2.73675,0.216823,0.0
3.818,0.00164259,2.73675,0.208982,0.0
3.81934,0.00169142,2.77013,0.215459,0.0
3.82111,0.00169188,2.75344,0.219891,0.0
3.81894,0.00170683,2.87025,0.221255,0.0
3.81955,0.00179722,3.0705,0.228755,0.0
3.81935,0.00173694,2.55319,0.2158,0.0
3.81782,0.00176165,2.78682,0.227392,0.0
3.82078,0.00185268,3.0705,0.232505,0.0
3.82175,0.00173382,2.97038,0.229437,0.0
3.81958,0.00163797,3.08719,0.225687,0.0
3.8198,0.00169858,2.70338,0.213073,0.0
3.81819,0.00173135,2.61994,0.210346,0.0
3.82029,0.00182271,2.98707,0.225005,0.0
3.82271,0.00190783,3.17063,0.233187,0.0
3.82274,0.0018863,3.20401,0.236255,0.0
3.82228,0.00177875,3.10388,0.231142,0.0
3.82082,0.00175281,2.73675,0.211709,0.0
3.81999,0.00174143,3.17063,0.229437,0.0
3.82006,0.00180821,2.63663,0.213414,0.0
3.82066,0.00179605,2.90363,0.224664,0.0
3.81992,0.00165384,3.03713,0.220232,0.0
3.82007,0.00162588,2.75344,0.213414,0.0
3.81972,0.00165358,2.36963,0.200118,0.0
3.81916,0.00173089,2.65332,0.217846,0.0
3.8196,0.00158595,2.83688,0.216141,0.0
3.8208,0.0016753,2.72007,0.215119,0.0
3.81995,0.00172504,2.5365,0.208641,0.0
3.82127,0.00165254,3.03713,0.225346,0.0
3.8227,0.00170189,2.82019,0.21955,0.0
3.82126,0.00169064,2.90363,0.224664,0.0
3.82061,0.00160923,2.88694,0.220573,0.0
3.82267,0.00177992,2.90363,0.229778,0.0
3.82379,0.00179644,3.13725,0.227051,0.0
3.82301,0.0017294,3.03713,0.237278,0.0
3.82226,0.00191342,2.90363,0.235574,0.0
3.82001,0.001711,2.41969,0.201823,0.0
3.82167,0.00165442,3.05382,0.225687,0.0
3.82541,0.00188435,3.22069,0.229778,0.0
3.8238,0.00181276,3.00375,0.22671,0.0
3.82192,0.00171477,2.83688,0.221255,0.0
3.82419,0.00170722,3.27076,0.243074,0.0
3.82424,0.00168915,2.83688,0.223982,0.0
3.82379,0.00173844,3.35419,0.242051,0.0
3.82314,0.00176224,2.48644,0.206937,0.0
3.82309,0.0018376,3.13725,0.232164,0.0
3.82335,0.00177914,2.78682,0.218528,0.0
3.8203,0.00163433,2.67,0.220914,0.0
3.82138,0.00165371,2.68669,0.217846,0.0
3.82486,0.00180977,2.8035,0.217846,0.0
3.82494,0.00185392,2.8035,0.223982,0.0
3.82317,0.00173304,2.68669,0.213755,0.0
3.82319,0.00170371,3.40426,0.237619,0.0
3.82191,0.00167835,2.60325,0.212391,0.0
3.8228,0.00170352,2.95369,0.226369,0.0
3.82554,0.00180014,3.00375,0.231483,0.0
3.82279,0.00187538,2.77013,0.224323,0.0
3.82243,0.00183012,2.88694,0.21921,0.0
3.82523,0.00187128,2.68669,0.230119,0.0
3.8253,0.00191465,2.97038,0.231824,0.0
3.82358,0.00176438,2.77013,0.215459,0.0
3.82344,0.00179787,2.87025,0.222619,0.0
3.82503,0.00191621,3.02044,0.242733,0.0
3.82478,0.0019261,2.90363,0.235574,0.0
3.82417,0.00179039,3.13725,0.232164,0.0
3.82494,0.00161951,2.83688,0.217505,0.0
3.82733,0.00179748,3.22069,0.239324,0.0
3.82873,0.00194652,3.38757,0.243074,0.0
3.82712,0.00181588,3.20401,0.229096,0.0
3.82549,0.00182388,3.15394,0.239665,0.0
3.82736,0.00193839,3.08719,0.228073,0.0
3.82662,0.00164565,2.95369,0.223982,0.0
3.82564,0.00160501,3.02044,0.224664,0.0
3.82684,0.00169916,3.40426,0.236255,0.0
3.8259,0.00163563,2.63663,0.209664,0.0
3.82536,0.00173076,2.92032,0.220232,0.0
3.82688,0.00185444,2.95369,0.226369,0.0
3.8265,0.00188682,3.08719,0.241028,0.0
3.82588,0.00196323,3.0705,0.238301,0.0
3.82509,0.00178909,2.78682,0.217164,0.0
3.82548,0.00168486,2.95369,0.234892,0.0
3.8259,0.00181881,2.77013,0.217846,0.0
3.82514,0.00168082,2.77013,0.225346,0.0
3.82512,0.00168622,2.88694,0.221596,0.0
3.82607,0.00177361,3.17063,0.235574,0.0
3.82668,0.00179949,2.85357,0.21955,0.0
3.82589,0.00197279,3.03713,0.232505,0.0
3.82543,0.00187837,2.78682,0.218528,0.0
3.82442,0.00185268,2.56988,0.210005,0.0
3.82481,0.00180164,2.28619,0.201141,0.0
3.82582,0.00174969,2.8035,0.22296,0.0
3.82672,0.00172699,2.5365,0.214096,0.0
3.82888,0.0018549,3.60451,0.24546,0.0
3.82907,0.00195074,2.87025,0.234551,0.0
3.82815,0.00199002,3.60451,0.247847,0.0
3.82921,0.00172231,3.08719,0.23421,0.0
3.82775,0.00167439,2.88694,0.21921,0.0
3.82897,0.00185633,2.937,0.224664,0.0
3.82884,0.00172283,3.03713,0.229096,0.0
3.82608,0.00165007,2.83688,0.222619,0.0
3.82776,0.00184514,2.97038,0.224323,0.0
3.82822,0.00190731,2.95369,0.222619,0.0
3.82538,0.00179423,2.68669,0.213755,0.0
3.82761,0.0017478,2.97038,0.231824,0.0
3.83163,0.0018575,3.52107,0.252279,0.0
3.82854,0.00172992,2.61994,0.211709,0.0
3.82583,0.00177153,2.73675,0.216823,0.0
3.82887,0.00192863,3.03713,0.229096,0.0
3.83029,0.00183571,3.23738,0.233869,0.0
3.82905,0.00172764,2.92032,0.225346,0.0
3.8265,0.00173688,2.65332,0.217846,0.0
3.8271,0.00179676,2.78682,0.224664,0.0
3.82882,0.00177264,3.02044,0.228414,0.0
3.8277,0.00171457,3.10388,0.231142,0.0
3.82882,0.00176965,2.78682,0.219891,0.0
3.82849,0.00180619,2.92032,0.22671,0.0
3.82888,0.00192168,3.05382,0.231824,0.0
3.83074,0.00193039,3.30413,0.238301,0.0
3.8305,0.00178779,2.70338,0.2158,0.0
3.82899,0.00173154,2.68669,0.210005,0.0
3.83073,0.00173545,2.98707,0.226028,0.0
3.83043,0.00160884,2.55319,0.203868,0.0
3.82986,0.00167374,3.15394,0.226369,0.0
3.82981,0.00168499,2.90363,0.223641,0.0
3.83054,0.00180457,3.03713,0.227732,0.0
3.83172,0.00194697,2.937,0.231824,0.0
3.83105,0.00188351,3.12057,0.236255,0.0
3.82922,0.00176594,2.72007,0.213755,0.0
3.82936,0.00160481,2.90363,0.224664,0.0
3.83086,0.00165924,3.00375,0.225346,0.0
3.83176,0.00175658,2.97038,0.225687,0.0
3.83107,0.00189027,3.15394,0.240687,0.0
3.82987,0.00181985,3.05382,0.230801,0.0
3.83125,0.00171581,3.03713,0.229096,0.0
3.83073,0.00169389,2.45307,0.203186,0.0
3.83091,0.00177557,3.30413,0.232164,0.0
3.83189,0.00182934,3.20401,0.242392,0.0
3.8305,0.00183246,2.78682,0.214778,0.0
3.83057,0.00178538,3.02044,0.233187,0.0
3.83218,0.00179397,2.88694,0.221596,0.0
3.83336,0.0018363,3.45432,0.240346,0.0
3.83244,0.00171301,2.70338,0.210346,0.0
3.83152,0.00173967,2.82019,0.220914,0.0
3.83265,0.00199971,3.27076,0.247506,0.0
3.83258,0.00190405,3.13725,0.228414,0.0
3.83184,0.00171821,3.15394,0.233869,0.0
3.83152,0.00171061,2.8035,0.220232,0.0
3.83039,0.00175248,2.937,0.222278,0.0
3.83159,0.00177973,2.95369,0.227732,0.0
3.83207,0.00183058,3.02044,0.230801,0.0
3.83243,0.00186068,2.67,0.218528,0.0
