analog,analog_sterr,photon_counting,pc_sterr,overflow_info
6.48968,0.0107948,113.286,0.836362,0.0
6.4736,0.0109679,113.755,0.8439,0.0
6.45823,0.0110965,112.767,0.846299,0.0
6.46,0.0108573,112.348,0.827111,0.0
6.47113,0.0108958,111.896,0.828139,0.0
6.48293,0.0109312,113.487,0.82951,0.0
6.48104,0.0110452,113.051,0.84904,0.0
6.45792,0.0107598,112.231,0.836362,0.0
6.45069,0.0109099,112.8,0.842187,0.0
6.46125,0.0109369,112.097,0.83739,0.0
6.47162,0.011097,113.604,0.857605,0.0
6.48229,0.0110447,113.989,0.846641,0.0
6.4495,0.0109444,113.889,0.844243,0.0
6.44169,0.0110866,111.913,0.843215,0.0
6.48048,0.0110978,112.8,0.838761,0.0
6.48129,0.0110318,112.549,0.840817,0.0
6.46994,0.0111412,112.214,0.840131,0.0
6.4668,0.0107476,112.599,0.826426,0.0
6.45199,0.0110619,110.255,0.864115,0.0
6.45136,0.0109554,113.169,0.848012,0.0
6.47697,0.0108347,114.525,0.812721,0.0
6.485,0.0110525,111.879,0.839103,0.0
6.47886,0.0111806,113.353,0.846299,0.0
6.48985,0.0109115,113.319,0.833964,0.0
6.48638,0.0108678,111.645,0.840817,0.0
6.46782,0.0108406,111.98,0.844243,0.0
6.46962,0.0111078,112.432,0.844928,0.0
6.47491,0.0108799,112.784,0.831565,0.0
6.4606,0.011127,113.437,0.827111,0.0
6.47634,0.0112168,112.934,0.846984,0.0
6.49021,0.0107702,112.918,0.842187,0.0
6.47289,0.0107496,112.516,0.841844,0.0
6.47686,0.0110237,113.47,0.826426,0.0
6.48834,0.0108929,112.549,0.836362,0.0
6.47326,0.0108702,111.093,0.841844,0.0
6.48002,0.0109896,113.068,0.837048,0.0
6.49798,0.0109976,113.755,0.845271,0.0
6.47672,0.0110626,111.997,0.844585,0.0
6.46801,0.010942,112.934,0.849725,0.0
6.48551,0.0109312,113.403,0.854179,0.0
6.48218,0.0110829,113.37,0.834992,0.0
6.46838,0.0109922,111.896,0.821972,0.0
6.47269,0.0110557,112.951,0.837048,0.0
6.4944,0.0108688,112.985,0.835677,0.0
6.49848,0.0108368,113.286,0.835677,0.0
6.48369,0.0110331,113.487,0.843215,0.0
6.47584,0.0112794,112.733,0.828139,0.0
6.46094,0.0110501,113.437,0.849725,0.0
6.45708,0.0109885,112.465,0.829852,0.0
6.46959,0.0108229,112.248,0.843558,0.0
6.46626,0.0110861,112.901,0.830195,0.0
6.46017,0.0111632,113.252,0.878163,0.0
6.46444,0.0108074,112.281,0.825741,0.0
6.46408,0.0108863,112.013,0.835334,0.0
6.4761,0.011095,113.52,0.851781,0.0
6.48666,0.011004,113.152,0.828824,0.0
6.4703,0.0110487,112.867,0.834992,0.0
6.46628,0.0107424,113.286,0.846984,0.0
6.47411,0.0109564,112.315,0.82437,0.0
6.47249,0.0110081,112.65,0.836362,0.0
6.46581,0.0110793,112.181,0.843558,0.0
6.46525,0.0107829,113.001,0.809294,0.0
6.46422,0.0111727,111.595,0.833279,0.0
6.45752,0.0110561,112.114,0.846641,0.0
6.45216,0.0109585,111.762,0.850068,0.0
6.4713,0.0109304,113.688,0.850753,0.0
6.48548,0.0109391,113.855,0.845271,0.0
6.47568,0.0108994,111.578,0.825398,0.0
6.49242,0.0112038,113.353,0.82951,0.0
6.50147,0.0108299,114.625,0.822657,0.0
6.48873,0.0108524,112.616,0.81135,0.0
6.4764,0.0106074,113.972,0.842187,0.0
6.47492,0.0110788,112.415,0.828824,0.0
6.48738,0.0110072,113.42,0.848012,0.0
6.47591,0.0109618,111.796,0.832593,0.0
6.46126,0.0109499,113.403,0.841502,0.0
6.47873,0.0109676,113.838,0.846984,0.0
6.47506,0.0107064,112.901,0.81135,0.0
6.4765,0.0108268,113.972,0.868227,0.0
6.48388,0.0111861,112.532,0.848697,0.0
6.47727,0.0110911,113.219,0.851781,0.0
6.47158,0.0110465,111.377,0.839446,0.0
6.4708,0.0110495,112.8,0.846984,0.0
6.48278,0.0111084,113.771,0.834992,0.0
6.47707,0.0108229,113.118,0.866856,0.0
6.46954,0.0107816,113.956,0.853837,0.0
6.47425,0.0106588,112.549,0.831565,0.0
6.4798,0.0107435,112.8,0.849382,0.0
6.47763,0.0109751,112.532,0.833279,0.0
6.47338,0.0110198,112.465,0.854179,0.0
6.48162,0.0108684,113.202,0.829852,0.0
6.47215,0.0107862,112.164,0.848697,0.0
6.47324,0.0108268,114.424,0.845613,0.0
6.48565,0.0110886,113.018,0.852123,0.0
6.46701,0.0110302,113.587,0.837048,0.0
6.45365,0.0109462,110.925,0.846641,0.0
6.47358,0.0110147,113.252,0.845613,0.0
6.49045,0.011088,113.453,0.838418,0.0
6.49173,0.0113911,113.704,0.832936,0.0
6.4729,0.0107677,112.164,0.836705,0.0
6.46014,0.0109833,112.332,0.838761,0.0
6.47466,0.0110768,114.09,0.832251,0.0
6.47565,0.0109394,112.884,0.832251,0.0
6.47372,0.0111751,111.679,0.831565,0.0
6.47162,0.0106709,113.872,0.845613,0.0
6.47812,0.010783,114.056,0.835677,0.0
6.49196,0.0107009,113.487,0.826083,0.0
6.47546,0.0111581,113.068,0.833279,0.0
6.46374,0.0109431,112.901,0.845956,0.0
6.48297,0.0107986,111.963,0.845613,0.0
6.48112,0.0111657,112.666,0.833279,0.0
6.46625,0.0109908,114.525,0.853151,0.0
6.48024,0.010878,114.475,0.840131,0.0
6.50182,0.0109816,113.286,0.847327,0.0
6.50437,0.0108824,114.157,0.841502,0.0
6.48861,0.0107639,112.834,0.83739,0.0
6.47505,0.0107584,112.683,0.819916,0.0
6.46714,0.0107379,112.164,0.834307,0.0
6.46345,0.0108555,112.164,0.819916,0.0
6.48102,0.010892,111.595,0.844928,0.0
6.48195,0.0110099,113.771,0.846984,0.0
6.47823,0.0110295,111.746,0.839446,0.0
6.49049,0.01069,112.968,0.857605,0.0
6.46709,0.0110764,113.051,0.848354,0.0
6.45907,0.0113031,114.341,0.845613,0.0
6.49837,0.0114214,112.717,0.850068,0.0
6.47681,0.0110916,112.198,0.836705,0.0
6.4413,0.0111008,111.645,0.840474,0.0
6.47437,0.0110842,113.018,0.841844,0.0
6.48291,0.0110513,111.595,0.836705,0.0
6.46749,0.0111144,112.097,0.828824,0.0
6.48448,0.0109578,112.733,0.83739,0.0
6.48709,0.0110925,112.968,0.830195,0.0
6.47096,0.0111348,113.353,0.847327,0.0
6.47727,0.0111829,112.348,0.816832,0.0
6.49425,0.0110507,112.382,0.83088,0.0
6.48094,0.0109719,112.968,0.859319,0.0
6.4825,0.0109691,113.236,0.819231,0.0
6.48185,0.0108283,111.946,0.838761,0.0
6.47496,0.0108829,112.164,0.829852,0.0
6.48666,0.0112538,114.039,0.828482,0.0
6.48042,0.0109876,111.93,0.844585,0.0
6.47822,0.0109398,112.532,0.839103,0.0
6.48653,0.0110464,113.872,0.831908,0.0
6.47446,0.0108896,112.7,0.829852,0.0
6.48143,0.0107179,113.587,0.85555,0.0
6.49445,0.0111045,114.173,0.819573,0.0
6.48697,0.0111278,113.269,0.832936,0.0
6.49455,0.0112421,112.181,0.835677,0.0
6.49702,0.0110563,112.382,0.837733,0.0
6.47837,0.010819,111.729,0.849725,0.0
6.47132,0.0107688,112.867,0.817175,0.0
6.46846,0.0107826,112.516,0.844928,0.0
6.47124,0.0109338,112.164,0.843558,0.0
6.48358,0.011085,112.298,0.819916,0.0
6.47895,0.0108533,112.968,0.844243,0.0
6.47221,0.0109316,112.064,0.82951,0.0
6.48668,0.0107411,113.403,0.850068,0.0
6.48149,0.010959,112.549,0.830195,0.0
6.46843,0.0111004,113.018,0.824028,0.0
6.48875,0.0108119,114.625,0.824028,0.0
6.49319,0.0107405,112.717,0.823342,0.0
6.47175,0.0108933,113.47,0.85692,0.0
6.48028,0.0109964,112.616,0.833621,0.0
6.48672,0.0109722,113.905,0.844928,0.0
6.484,0.0110185,113.47,0.8439,0.0
6.4842,0.0110033,114.09,0.842187,0.0
6.47891,0.0110334,112.616,0.837048,0.0
6.48642,0.0109537,114.257,0.8439,0.0
6.49874,0.0111212,112.599,0.839789,0.0
6.48653,0.0110518,112.449,0.834307,0.0
6.46831,0.0109915,112.231,0.836362,0.0
6.4728,0.0107293,112.65,0.839789,0.0
6.4853,0.0110738,111.293,0.83602,0.0
6.48248,0.0109549,112.901,0.846299,0.0
6.48423,0.0108784,112.583,0.840817,0.0
6.49028,0.0108432,111.896,0.841159,0.0
6.47322,0.0109208,111.645,0.833621,0.0
6.47759,0.0110352,112.75,0.814091,0.0
6.5032,0.0108282,112.8,0.823342,0.0
6.50137,0.0108434,114.642,0.845613,0.0
6.48003,0.011049,113.755,0.855892,0.0
6.46784,0.0110354,112.047,0.848012,0.0
6.48371,0.0109884,113.286,0.830538,0.0
6.49126,0.0107577,111.628,0.852809,0.0
6.48018,0.0110976,113.638,0.861717,0.0
6.48508,0.0107244,112.633,0.836705,0.0
6.48623,0.0109995,112.633,0.832251,0.0
6.48914,0.0110983,112.532,0.821972,0.0
6.49368,0.0113734,114.09,0.846984,0.0
6.4802,0.0111063,114.458,0.841844,0.0
6.4773,0.0109639,112.415,0.854179,0.0
6.49049,0.0112432,111.36,0.85041,0.0
6.49466,0.0111472,114.056,0.832251,0.0
6.49527,0.01107,112.867,0.860346,0.0
6.47631,0.0107146,112.599,0.834307,0.0
6.46937,0.0110137,113.487,0.82951,0.0
6.49635,0.0107592,112.918,0.843558,0.0
6.49612,0.0109555,112.08,0.842187,0.0
6.47135,0.0110467,114.123,0.853151,0.0
6.47741,0.0110022,111.327,0.821629,0.0
6.47439,0.0109633,112.315,0.846641,0.0
6.47037,0.0108207,113.303,0.829167,0.0
6.47684,0.0105848,113.202,0.852123,0.0
6.48444,0.011132,112.75,0.856578,0.0
6.48534,0.0109861,112.784,0.839446,0.0
6.48822,0.0111826,110.992,0.833279,0.0
6.49344,0.010995,112.683,0.85041,0.0
6.47757,0.0108262,112.499,0.818546,0.0
6.47145,0.0113752,112.767,0.851095,0.0
6.47555,0.0109286,112.666,0.840474,0.0
6.48391,0.0110464,112.683,0.858291,0.0
6.4835,0.0109041,114.508,0.82437,0.0
6.47623,0.0107111,113.269,0.846641,0.0
6.47018,0.0110734,111.444,0.8439,0.0
6.47559,0.01112,113.587,0.825398,0.0
6.49227,0.0111798,111.93,0.847669,0.0
6.48503,0.0112424,113.169,0.832936,0.0
6.47899,0.0109119,112.65,0.810322,0.0
6.49041,0.0107358,112.415,0.814434,0.0
6.48617,0.0108368,112.767,0.840474,0.0
6.48579,0.0109918,113.805,0.818888,0.0
6.47425,0.0110169,111.478,0.8439,0.0
6.45839,0.0108473,114.458,0.853151,0.0
6.47669,0.0109984,112.8,0.831565,0.0
6.49039,0.0109082,114.29,0.836705,0.0
6.48751,0.0108928,111.729,0.848697,0.0
6.47155,0.0105874,112.884,0.838761,0.0
6.46868,0.0108332,111.478,0.835677,0.0
6.49726,0.0109542,112.7,0.827111,0.0
6.49782,0.0110689,112.599,0.830538,0.0
6.47174,0.0110327,112.884,0.847327,0.0
6.47981,0.0109846,113.068,0.834307,0.0
6.4861,0.0110442,114.341,0.850753,0.0
6.48599,0.0110176,112.248,0.842187,0.0
6.48728,0.0107747,113.771,0.821972,0.0
6.48643,0.0108107,111.98,0.831908,0.0
6.49872,0.0111636,114.491,0.8439,0.0
6.49582,0.0110777,113.353,0.850068,0.0
6.48188,0.0108657,112.348,0.840131,0.0
6.49423,0.0110524,111.243,0.850753,0.0
6.48947,0.0111674,113.403,0.838418,0.0
6.4808,0.0108471,113.102,0.822314,0.0
6.48419,0.0110717,112.867,0.829167,0.0
6.48618,0.0109898,112.365,0.837048,0.0
6.4729,0.0111218,112.465,0.845271,0.0
6.47611,0.0107835,113.922,0.850068,0.0
6.4842,0.0109017,112.248,0.840817,0.0
6.47827,0.011331,111.896,0.853837,0.0
6.48746,0.0112218,112.851,0.843558,0.0
6.49248,0.0109155,112.08,0.833279,0.0
6.48537,0.0109986,114.023,0.840131,0.0
6.4833,0.0110376,113.638,0.825398,0.0
6.47742,0.0111316,112.248,0.828482,0.0
6.47634,0.0110319,111.93,0.8439,0.0
6.48938,0.0110916,114.759,0.834649,0.0
6.48517,0.0107183,113.654,0.847669,0.0
6.47383,0.0107703,110.59,0.820601,0.0
6.47801,0.0109245,112.415,0.815462,0.0
6.49808,0.0109618,114.843,0.834992,0.0
6.50285,0.0111448,112.147,0.824713,0.0
6.48921,0.0109524,114.106,0.856578,0.0
6.49542,0.0109859,113.721,0.863088,0.0
6.49679,0.0110746,112.733,0.832251,0.0
6.49065,0.0109837,113.771,0.842872,0.0
6.50168,0.0110001,113.252,0.8439,0.0
6.50509,0.0107817,113.37,0.819916,0.0
6.49951,0.0111363,113.487,0.833279,0.0
6.48139,0.0111505,112.265,0.851781,0.0
6.47914,0.0111621,112.08,0.84253,0.0
6.48043,0.0110635,112.784,0.843215,0.0
6.4702,0.0108409,112.851,0.856235,0.0
6.48626,0.0108263,111.494,0.823342,0.0
6.50381,0.0109776,112.834,0.835677,0.0
6.49805,0.010792,113.738,0.843215,0.0
6.49469,0.0109711,114.14,0.86343,0.0
6.49221,0.0112145,113.219,0.818546,0.0
6.47869,0.0110371,113.185,0.828482,0.0
6.47564,0.0106557,111.762,0.843558,0.0
6.48733,0.0109757,112.566,0.818203,0.0
6.47811,0.0106057,113.269,0.843558,0.0
6.46917,0.010924,113.152,0.839789,0.0
6.47573,0.0108601,111.829,0.847327,0.0
6.47597,0.0111056,112.532,0.832593,0.0
6.48566,0.0107267,113.386,0.828482,0.0
6.49901,0.0108892,113.838,0.852466,0.0
6.48946,0.0112567,112.918,0.825741,0.0
6.49192,0.011075,114.793,0.819231,0.0
6.4923,0.0109256,112.767,0.851095,0.0
6.47996,0.0107331,112.867,0.830195,0.0
6.48809,0.0112813,113.403,0.857263,0.0
6.48996,0.0110541,111.98,0.833621,0.0
6.4805,0.0110452,111.946,0.843215,0.0
6.48604,0.0108352,113.889,0.832593,0.0
6.48621,0.0108088,112.884,0.851438,0.0
6.4743,0.0105385,112.884,0.845271,0.0
6.47939,0.0109365,113.336,0.851781,0.0
6.48451,0.0108904,112.332,0.833964,0.0
6.46938,0.0108577,111.762,0.847327,0.0
6.48032,0.0111381,113.403,0.816832,0.0
6.48732,0.0106375,111.528,0.828824,0.0
6.46994,0.0107586,111.645,0.850068,0.0
6.48,0.0109745,112.047,0.840817,0.0
6.47178,0.0109067,110.808,0.845956,0.0
6.46296,0.0106667,112.65,0.812378,0.0
6.49195,0.011141,113.319,0.824028,0.0
6.49941,0.0111029,113.319,0.837048,0.0
6.47937,0.010786,113.688,0.831908,0.0
6.48223,0.0110689,112.733,0.832593,0.0
6.49088,0.011091,112.666,0.851438,0.0
6.49698,0.0108935,113.956,0.874052,0.0
6.51221,0.011044,111.645,0.832251,0.0
6.51147,0.0110203,113.135,0.846984,0.0
6.49863,0.0109395,113.554,0.821287,0.0
6.49703,0.0108313,112.348,0.840817,0.0
6.50998,0.0109944,112.733,0.828139,0.0
6.51618,0.0108625,112.7,0.829852,0.0
6.49024,0.0107573,112.231,0.840817,0.0
6.48167,0.0110799,113.47,0.857605,0.0
6.49647,0.0107649,112.583,0.821287,0.0
6.49741,0.010972,112.8,0.824713,0.0
6.48874,0.0111429,113.152,0.839103,0.0
6.47826,0.0107554,111.913,0.821629,0.0
6.49237,0.0112357,113.805,0.84904,0.0
6.50264,0.0112113,113.822,0.831908,0.0
6.49528,0.0109352,113.788,0.854179,0.0
6.49255,0.011061,113.085,0.844243,0.0
6.49797,0.0108826,113.939,0.844585,0.0
6.4869,0.0110027,114.006,0.803127,0.0
6.47399,0.0107826,112.415,0.851095,0.0
6.49408,0.0106791,112.382,0.852466,0.0
6.51034,0.0110966,111.863,0.817518,0.0
6.49488,0.0107637,113.504,0.841502,0.0
6.48189,0.0108335,112.315,0.840131,0.0
6.47744,0.0107952,113.972,0.828139,0.0
6.47667,0.0109148,112.432,0.82437,0.0
6.48426,0.0110214,112.214,0.845956,0.0
6.47836,0.0111074,111.411,0.834992,0.0
6.47994,0.0108182,113.135,0.823685,0.0
6.49101,0.0113411,113.788,0.828824,0.0
6.48844,0.0110027,112.265,0.844243,0.0
6.48836,0.0109935,112.281,0.847669,0.0
6.49166,0.0109842,111.411,0.837733,0.0
6.48217,0.0108765,113.721,0.85692,0.0
6.47922,0.0108594,111.779,0.823342,0.0
6.50012,0.0108588,113.755,0.851781,0.0
6.50904,0.0108675,113.52,0.830538,0.0
6.48201,0.0111129,112.918,0.825741,0.0
6.47349,0.0109426,112.097,0.838418,0.0
6.49078,0.0107322,112.365,0.851781,0.0
6.50016,0.0108127,113.035,0.819231,0.0
6.48567,0.0111087,112.332,0.859661,0.0
6.47315,0.010765,113.185,0.836705,0.0
6.47252,0.0106984,111.193,0.833964,0.0
6.49016,0.0107501,113.152,0.825398,0.0
6.51741,0.0109963,112.633,0.832936,0.0
6.50715,0.0108273,113.303,0.846984,0.0
6.50055,0.0109028,113.638,0.827797,0.0
6.50418,0.0110063,113.085,0.835334,0.0
6.48934,0.0112436,112.666,0.843558,0.0
6.47755,0.0109501,113.068,0.823685,0.0
6.46988,0.0108078,113.085,0.839789,0.0
6.47213,0.0107649,114.023,0.844243,0.0
6.47625,0.0109655,111.98,0.831223,0.0
6.47087,0.0111225,113.37,0.842187,0.0
6.47716,0.0108941,112.147,0.839446,0.0
6.48454,0.0108238,113.453,0.85041,0.0
6.4944,0.0108603,113.437,0.808952,0.0
6.48655,0.0109178,111.511,0.826083,0.0
6.47309,0.0111399,112.884,0.845271,0.0
6.49422,0.0107074,112.332,0.828139,0.0
6.50516,0.0108837,112.248,0.854864,0.0
6.49484,0.0110069,113.922,0.862745,0.0
6.48651,0.0108596,111.176,0.857948,0.0
6.48043,0.0111515,112.918,0.84253,0.0
6.4791,0.011124,111.779,0.827111,0.0
6.48241,0.0110531,111.729,0.838761,0.0
6.47931,0.0108723,113.42,0.833964,0.0
6.47912,0.0109997,113.353,0.819231,0.0
6.49159,0.0107276,113.336,0.850753,0.0
6.49252,0.0106845,112.532,0.814091,0.0
6.49448,0.0111029,113.319,0.821972,0.0
6.4918,0.0107709,112.164,0.83602,0.0
6.48682,0.0107669,112.465,0.835334,0.0
6.50455,0.0109424,114.039,0.829852,0.0
6.50996,0.0110212,112.7,0.836362,0.0
6.48348,0.0109915,113.018,0.840817,0.0
6.47402,0.0110524,113.805,0.82951,0.0
6.48921,0.0110218,112.784,0.833964,0.0
6.48569,0.0105777,112.633,0.845613,0.0
6.48115,0.0108448,111.679,0.831908,0.0
6.492,0.01104,112.181,0.834992,0.0
6.49771,0.0107956,111.478,0.827454,0.0
6.49387,0.0108694,112.867,0.838418,0.0
6.49165,0.0110576,111.846,0.839446,0.0
6.50642,0.0110267,111.31,0.832936,0.0
6.49847,0.0108871,112.549,0.823,0.0
6.47843,0.0110023,111.528,0.848697,0.0
6.48361,0.0112202,112.013,0.840131,0.0
6.49518,0.0109682,112.733,0.829167,0.0
6.49134,0.0108434,113.001,0.851438,0.0
6.48163,0.0108549,112.164,0.844928,0.0
6.47601,0.0109165,111.494,0.835334,0.0
6.47735,0.0109652,112.382,0.827454,0.0
6.51531,0.0106857,114.709,0.844243,0.0
6.533,0.0110845,112.884,0.846299,0.0
6.49715,0.0108963,112.851,0.840817,0.0
6.49141,0.0106275,113.102,0.819916,0.0
6.5111,0.01077,113.386,0.819573,0.0
6.50337,0.0108552,113.654,0.85692,0.0
6.48531,0.0108756,113.051,0.846984,0.0
6.49064,0.0110082,111.879,0.832936,0.0
6.50743,0.0113438,113.42,0.846299,0.0
6.5091,0.0111855,112.348,0.818203,0.0
6.48834,0.011085,112.516,0.847327,0.0
6.48149,0.0110061,111.829,0.81649,0.0
6.50359,0.0109148,112.315,0.818203,0.0
6.50691,0.0110178,112.365,0.839446,0.0
6.48827,0.0110347,111.344,0.843558,0.0
6.48402,0.0108252,111.26,0.820601,0.0
6.48854,0.0105554,113.654,0.833279,0.0
6.48971,0.0109588,111.679,0.828482,0.0
6.48834,0.0111823,113.537,0.84253,0.0
6.50051,0.0113206,112.666,0.850068,0.0
6.49892,0.0110074,112.817,0.812036,0.0
6.48186,0.0109371,112.583,0.85041,0.0
6.47836,0.0108538,113.102,0.824713,0.0
6.49652,0.010865,113.537,0.844585,0.0
6.50844,0.0110206,113.035,0.843558,0.0
6.48157,0.0106924,112.449,0.83088,0.0
6.46261,0.0109955,112.432,0.851781,0.0
6.47928,0.0107778,112.265,0.854522,0.0
6.50068,0.011222,113.504,0.855892,0.0
6.50489,0.0109509,113.336,0.831223,0.0
6.50312,0.011001,113.386,0.834992,0.0
6.5062,0.0110902,112.851,0.843558,0.0
6.4909,0.0108463,113.37,0.819916,0.0
6.49237,0.0108535,113.236,0.820944,0.0
6.51177,0.011129,113.504,0.854179,0.0
6.50751,0.0111564,113.403,0.82437,0.0
6.49977,0.0109799,113.152,0.841844,0.0
6.49893,0.0108384,112.616,0.827797,0.0
6.4924,0.0108811,113.068,0.824713,0.0
6.48148,0.0108816,112.633,0.86343,0.0
6.48039,0.0110223,112.181,0.837048,0.0
6.48733,0.0112672,111.394,0.850753,0.0
6.48209,0.0110721,113.152,0.826083,0.0
6.47546,0.0108666,111.796,0.831565,0.0
6.49187,0.0109005,112.934,0.833621,0.0
6.48621,0.0110929,111.494,0.863773,0.0
6.47085,0.0107943,111.93,0.820944,0.0
6.49646,0.0106417,112.884,0.8439,0.0
6.51743,0.0111521,111.36,0.848354,0.0
6.4955,0.0112239,112.499,0.83088,0.0
6.48346,0.0110446,112.415,0.841502,0.0
6.51013,0.0108786,113.771,0.836362,0.0
6.51326,0.0108326,112.8,0.840817,0.0
6.49683,0.0109279,112.465,0.857605,0.0
6.50542,0.0109974,112.08,0.821972,0.0
6.51257,0.0106108,113.905,0.856578,0.0
6.51005,0.0109977,111.879,0.837733,0.0
6.50192,0.0109827,111.963,0.837733,0.0
6.50359,0.0108013,112.817,0.832936,0.0
6.51339,0.0110529,112.566,0.81649,0.0
6.49497,0.0110881,113.755,0.85692,0.0
6.49018,0.0109568,111.528,0.848012,0.0
6.51123,0.0110832,111.863,0.844585,0.0
6.51067,0.0110213,112.834,0.848697,0.0
6.50163,0.0107954,112.198,0.832251,0.0
6.50713,0.0110976,112.901,0.826769,0.0
6.5028,0.0110331,112.064,0.844243,0.0
6.49457,0.0107847,112.884,0.827111,0.0
6.50218,0.0107422,113.336,0.842872,0.0
6.50126,0.0110961,111.913,0.86206,0.0
6.49524,0.0110957,113.537,0.852809,0.0
6.49798,0.0108305,113.001,0.806553,0.0
6.50071,0.0106631,113.169,0.850753,0.0
6.50339,0.0109305,112.566,0.82437,0.0
6.5103,0.0110889,113.989,0.834649,0.0
6.49742,0.0109888,112.918,0.831565,0.0
6.49063,0.010957,113.638,0.833964,0.0
6.50826,0.0108175,112.884,0.857263,0.0
6.48938,0.0109084,111.561,0.839446,0.0
6.47925,0.0107698,112.884,0.834307,0.0
6.50534,0.0108162,112.75,0.82951,0.0
6.50806,0.010937,112.03,0.819916,0.0
6.48801,0.0108833,112.918,0.848354,0.0
6.4917,0.0112612,111.093,0.826083,0.0
6.49057,0.0111235,112.7,0.834307,0.0
6.49314,0.0110953,111.997,0.837733,0.0
6.51022,0.0109601,113.721,0.823342,0.0
6.50592,0.0111283,113.554,0.825055,0.0
6.49392,0.011101,111.846,0.839103,0.0
6.49481,0.01112,112.934,0.845956,0.0
6.50447,0.0109209,113.118,0.822657,0.0
6.50937,0.0109046,114.207,0.862402,0.0
6.51207,0.0110333,113.956,0.832593,0.0
6.51318,0.0110865,113.571,0.833964,0.0
6.50534,0.0112508,111.997,0.841844,0.0
6.50301,0.0111289,113.269,0.832251,0.0
6.49229,0.0107454,112.616,0.8439,0.0
6.49208,0.0107388,113.37,0.860689,0.0
6.50415,0.0109055,113.219,0.831908,0.0
6.49611,0.0108976,112.047,0.85041,0.0
6.49316,0.0109189,113.587,0.849725,0.0
6.5016,0.0108799,112.7,0.825741,0.0
6.49959,0.010897,112.298,0.838761,0.0
6.49349,0.0109382,112.432,0.839446,0.0
6.49524,0.0109664,112.449,0.831565,0.0
6.50293,0.0111165,113.068,0.847669,0.0
6.51255,0.0109161,113.152,0.827111,0.0
6.49948,0.0108174,113.537,0.857605,0.0
6.49639,0.0109458,112.934,0.825741,0.0
6.51284,0.0109395,113.085,0.846984,0.0
6.51774,0.0109194,112.348,0.835677,0.0
6.51444,0.0108383,113.252,0.864115,0.0
6.51517,0.0108129,114.14,0.843215,0.0
6.5091,0.0113012,113.236,0.848697,0.0
6.49391,0.0109146,111.879,0.845271,0.0
6.49667,0.0108922,113.487,0.85692,0.0
6.50014,0.0107472,112.901,0.847669,0.0
6.48139,0.0107013,111.36,0.825741,0.0
6.48958,0.011084,112.834,0.830538,0.0
6.51903,0.0112163,112.482,0.819231,0.0
6.51635,0.0109166,113.001,0.835677,0.0
6.49987,0.0109001,112.633,0.832593,0.0
6.49517,0.0107908,111.478,0.836705,0.0
6.49697,0.010809,113.169,0.834992,0.0
6.49184,0.0111617,110.406,0.838418,0.0
6.4838,0.0105446,113.085,0.843215,0.0
6.50036,0.0109806,113.872,0.823685,0.0
6.51474,0.0110427,113.571,0.825398,0.0
6.50792,0.0113099,113.437,0.830195,0.0
6.50343,0.0109508,111.729,0.843215,0.0
6.50548,0.0107852,112.265,0.823342,0.0
6.49614,0.0109894,113.504,0.833621,0.0
6.49189,0.0107826,111.679,0.845956,0.0
6.50331,0.0109209,112.683,0.845613,0.0
6.51588,0.0109407,113.972,0.839103,0.0
6.51865,0.0108873,113.654,0.843215,0.0
6.49512,0.0108681,113.571,0.832936,0.0
6.48948,0.0107772,113.085,0.839789,0.0
6.51755,0.0109726,112.951,0.819916,0.0
6.51399,0.0108384,111.159,0.844243,0.0
6.49933,0.0107638,113.202,0.83739,0.0
6.51285,0.0110929,112.867,0.826426,0.0
6.51504,0.0108987,112.901,0.821629,0.0
6.50015,0.0110702,113.487,0.831565,0.0
6.48664,0.0107601,111.26,0.84253,0.0
6.50341,0.0107649,113.035,0.827797,0.0
6.52045,0.0107686,114.073,0.835677,0.0
6.51266,0.0108219,113.252,0.844928,0.0
6.51162,0.0109569,112.683,0.847669,0.0
6.50898,0.0110101,113.47,0.838075,0.0
6.50739,0.0110219,111.545,0.838075,0.0
6.50862,0.0110761,114.056,0.835334,0.0
6.50791,0.0111398,112.817,0.84253,0.0
6.49174,0.0109933,111.494,0.836362,0.0
6.50213,0.0109148,113.554,0.851095,0.0
6.51686,0.0110463,113.872,0.8439,0.0
6.50476,0.0105382,113.403,0.836362,0.0
6.50076,0.0108873,113.972,0.852809,0.0
6.52378,0.0109041,112.934,0.821972,0.0
6.51783,0.0112477,112.75,0.833621,0.0
6.48957,0.0111198,111.679,0.824713,0.0
6.50966,0.0109691,114.927,0.837048,0.0
6.51539,0.0108298,112.516,0.825741,0.0
6.47858,0.0109808,112.817,0.843558,0.0
6.48997,0.0109474,112.633,0.846984,0.0
6.49778,0.0107699,113.051,0.850068,0.0
6.48863,0.0108445,112.851,0.824713,0.0
6.50942,0.0111681,112.934,0.826769,0.0
6.51673,0.0108068,113.52,0.825741,0.0
6.49909,0.0109038,112.047,0.845613,0.0
6.4918,0.0108481,111.879,0.836362,0.0
6.49393,0.0109039,112.683,0.836705,0.0
6.49773,0.0110096,113.37,0.8439,0.0
6.49749,0.0109109,111.712,0.843215,0.0
6.49873,0.0108134,112.717,0.83739,0.0
6.49592,0.0109217,113.638,0.840131,0.0
6.49985,0.0108957,112.851,0.83739,0.0
6.50769,0.0111329,112.365,0.827111,0.0
6.50483,0.0109577,112.482,0.837733,0.0
6.50854,0.0110828,113.621,0.835677,0.0
