analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.70617,0.000954472,0.184255,0.0555411,0.0
3.70691,0.000940217,0.318258,0.0726834,0.0
3.70527,0.000947868,0.318258,0.0726834,0.0
3.70478,0.000954145,0.38526,0.0798832,0.0
3.70599,0.000939301,0.318258,0.0726834,0.0
3.70584,0.000937078,0.251256,0.0647979,0.0
3.70585,0.000947214,0.368509,0.078169,0.0
3.70617,0.00092583,0.318258,0.0726834,0.0
3.70621,0.000958265,0.351759,0.0764547,0.0
3.70605,0.000961404,0.284757,0.0689121,0.0
3.70545,0.000923672,0.150754,0.0500556,0.0
3.70527,0.000910529,0.167504,0.0527983,0.0
3.70621,0.000936359,0.318258,0.0726834,0.0
3.70643,0.00093407,0.217755,0.0603409,0.0
3.70554,0.000933808,0.234506,0.062398,0.0
3.70563,0.00096912,0.268007,0.0709692,0.0
3.70675,0.00095323,0.301508,0.0709692,0.0
3.70604,0.000936162,0.335008,0.0747405,0.0
3.7068,0.000950287,0.351759,0.0764547,0.0
3.70738,0.000932304,0.234506,0.062398,0.0
3.70694,0.000921515,0.201005,0.057941,0.0
3.70743,0.000925896,0.368509,0.078169,0.0
3.70607,0.000937274,0.284757,0.0689121,0.0
3.70532,0.000932566,0.234506,0.062398,0.0
3.70668,0.000934005,0.335008,0.0747405,0.0
3.70752,0.000944794,0.318258,0.0726834,0.0
3.7061,0.000946298,0.234506,0.062398,0.0
3.70654,0.000935182,0.351759,0.0764547,0.0
3.70773,0.000960423,0.318258,0.0726834,0.0
3.70683,0.000939367,0.251256,0.0647979,0.0
3.70671,0.000933351,0.284757,0.0689121,0.0
3.70818,0.000944664,0.318258,0.0726834,0.0
3.70788,0.000938059,0.268007,0.066855,0.0
3.70896,0.000963693,0.38526,0.0833116,0.0
3.70777,0.000959246,0.284757,0.0689121,0.0
3.70719,0.000920795,0.217755,0.0603409,0.0
3.70819,0.000934005,0.351759,0.0764547,0.0
3.7079,0.000957415,0.335008,0.0747405,0.0
3.70757,0.0009599,0.284757,0.0689121,0.0
3.70833,0.000931062,0.318258,0.0726834,0.0
3.70784,0.000947148,0.284757,0.0689121,0.0
3.70803,0.000961927,0.318258,0.0726834,0.0
3.70853,0.000969644,0.40201,0.0815974,0.0
3.70866,0.000965328,0.335008,0.0747405,0.0
3.70764,0.000930408,0.234506,0.062398,0.0
3.70846,0.000954865,0.351759,0.0764547,0.0
3.70864,0.000965524,0.301508,0.0709692,0.0
3.70808,0.000927596,0.284757,0.0689121,0.0
3.70795,0.000926092,0.184255,0.0555411,0.0
3.70842,0.000926811,0.268007,0.066855,0.0
3.70754,0.000922626,0.234506,0.062398,0.0
3.70833,0.000930604,0.335008,0.0747405,0.0
3.70787,0.000919291,0.0837521,0.0373702,0.0
3.70761,0.000959312,0.284757,0.0689121,0.0
3.70914,0.000955976,0.284757,0.0689121,0.0
3.70854,0.00093989,0.335008,0.0747405,0.0
3.70827,0.00094244,0.268007,0.066855,0.0
3.70896,0.000940805,0.251256,0.0647979,0.0
3.70949,0.000936489,0.335008,0.0747405,0.0
3.70948,0.000929558,0.217755,0.0603409,0.0
3.70946,0.000935051,0.335008,0.0747405,0.0
3.70872,0.000917983,0.301508,0.0709692,0.0
3.70868,0.000905951,0.251256,0.0647979,0.0
3.70927,0.000936293,0.284757,0.0689121,0.0
3.70889,0.00094911,0.284757,0.0689121,0.0
3.70897,0.000932304,0.251256,0.0647979,0.0
3.7098,0.000931062,0.318258,0.0726834,0.0
3.71028,0.000930408,0.251256,0.0647979,0.0
3.70917,0.000932762,0.301508,0.0709692,0.0
3.70846,0.000914256,0.150754,0.0500556,0.0
3.70892,0.000955323,0.234506,0.062398,0.0
3.70993,0.000924261,0.284757,0.0689121,0.0
3.70953,0.000910202,0.268007,0.066855,0.0
3.7098,0.000920861,0.268007,0.066855,0.0
3.71027,0.000935312,0.251256,0.0647979,0.0
3.70957,0.00093577,0.134003,0.0473128,0.0
3.70971,0.000936751,0.251256,0.0647979,0.0
3.71034,0.00093819,0.268007,0.066855,0.0
3.70978,0.000937274,0.234506,0.062398,0.0
3.71015,0.000921907,0.251256,0.0647979,0.0
3.71125,0.000924196,0.251256,0.0647979,0.0
3.71049,0.000910725,0.201005,0.057941,0.0
3.71027,0.000933089,0.217755,0.0603409,0.0
3.71121,0.000932239,0.301508,0.0747405,0.0
3.71041,0.000925896,0.234506,0.062398,0.0
3.70986,0.00092328,0.201005,0.057941,0.0
3.71037,0.000933024,0.217755,0.0603409,0.0
3.71071,0.000930539,0.301508,0.0709692,0.0
3.71098,0.000917133,0.351759,0.0798832,0.0
3.71077,0.000927138,0.335008,0.0747405,0.0
3.7099,0.000939236,0.301508,0.0709692,0.0
3.71009,0.000936489,0.268007,0.066855,0.0
3.71034,0.000931062,0.368509,0.078169,0.0
3.71065,0.000926942,0.150754,0.0500556,0.0
3.7107,0.000939367,0.234506,0.062398,0.0
3.71099,0.000955911,0.335008,0.0747405,0.0
3.7124,0.000928119,0.268007,0.066855,0.0
3.71173,0.00094656,0.368509,0.078169,0.0
3.71153,0.000956827,0.368509,0.0815974,0.0
3.71148,0.000940086,0.234506,0.062398,0.0
3.71147,0.000930408,0.318258,0.0726834,0.0
3.71157,0.000941067,0.201005,0.057941,0.0
3.71117,0.000906932,0.268007,0.066855,0.0
3.71131,0.000934789,0.318258,0.0726834,0.0
3.71152,0.000958985,0.284757,0.0689121,0.0
3.71086,0.000921841,0.217755,0.0603409,0.0
3.71131,0.000912229,0.100503,0.0411416,0.0
3.71225,0.000935509,0.150754,0.0500556,0.0
3.7131,0.000900131,0.217755,0.0603409,0.0
3.71307,0.000938647,0.335008,0.0747405,0.0
3.71238,0.000950353,0.234506,0.062398,0.0
3.71188,0.000936489,0.351759,0.0764547,0.0
3.71242,0.000951072,0.351759,0.0764547,0.0
3.71232,0.000930473,0.201005,0.057941,0.0
3.71137,0.000961469,0.38526,0.0798832,0.0
3.7119,0.000950483,0.251256,0.0647979,0.0
3.71183,0.000945252,0.201005,0.057941,0.0
3.71218,0.000918441,0.150754,0.0500556,0.0
3.71257,0.000898235,0.100503,0.0411416,0.0
3.71251,0.00090157,0.234506,0.062398,0.0
3.7133,0.000911706,0.268007,0.0709692,0.0
3.71207,0.000913798,0.217755,0.0603409,0.0
3.71229,0.00091249,0.251256,0.0647979,0.0
3.71293,0.000939171,0.351759,0.0764547,0.0
3.71221,0.000901112,0.167504,0.0527983,0.0
3.7122,0.000911052,0.217755,0.0603409,0.0
3.7136,0.000908828,0.251256,0.0647979,0.0
3.71248,0.000905101,0.251256,0.0647979,0.0
3.71289,0.000926027,0.284757,0.0689121,0.0
3.71366,0.000908959,0.201005,0.057941,0.0
3.71284,0.000896992,0.217755,0.0603409,0.0
3.7135,0.000902485,0.217755,0.0603409,0.0
3.71384,0.000934855,0.284757,0.0689121,0.0
3.71403,0.000929165,0.234506,0.062398,0.0
3.714,0.000915956,0.184255,0.0555411,0.0
3.71391,0.000910986,0.117253,0.0442272,0.0
3.71436,0.000943421,0.284757,0.0689121,0.0
3.7142,0.00093322,0.284757,0.0689121,0.0
3.71339,0.000905951,0.234506,0.062398,0.0
3.71307,0.000914517,0.167504,0.0527983,0.0
3.71324,0.00092995,0.117253,0.0442272,0.0
3.71334,0.000908371,0.184255,0.0555411,0.0
3.71435,0.000922234,0.167504,0.0527983,0.0
3.71451,0.000913079,0.284757,0.0689121,0.0
3.71449,0.000908567,0.234506,0.062398,0.0
3.71334,0.000898823,0.117253,0.0442272,0.0
3.71425,0.000910659,0.134003,0.0473128,0.0
3.71432,0.000917983,0.268007,0.066855,0.0
3.71366,0.000950745,0.284757,0.0689121,0.0
3.71375,0.000915564,0.117253,0.0442272,0.0
3.71476,0.000916872,0.201005,0.057941,0.0
3.71629,0.000932435,0.234506,0.062398,0.0
3.71484,0.000917133,0.217755,0.0603409,0.0
3.71413,0.000917853,0.201005,0.057941,0.0
3.71482,0.000917591,0.268007,0.066855,0.0
3.71459,0.000926288,0.184255,0.0555411,0.0
3.71376,0.000930212,0.217755,0.0603409,0.0
3.7149,0.00093819,0.217755,0.0603409,0.0
3.71548,0.000920664,0.184255,0.0555411,0.0
3.71572,0.000936293,0.268007,0.066855,0.0
3.71441,0.000915433,0.134003,0.0473128,0.0
3.71384,0.000918964,0.217755,0.0603409,0.0
3.71502,0.000918703,0.217755,0.0603409,0.0
3.71453,0.000924784,0.217755,0.0603409,0.0
3.71463,0.000907063,0.134003,0.0473128,0.0
3.71477,0.000895161,0.167504,0.0527983,0.0
3.71471,0.000912752,0.217755,0.0603409,0.0
3.71543,0.000903793,0.268007,0.066855,0.0
3.71436,0.00090582,0.150754,0.0500556,0.0
3.71408,0.000920468,0.150754,0.0500556,0.0
3.71577,0.000901439,0.134003,0.0473128,0.0
3.71601,0.000920141,0.184255,0.0555411,0.0
3.71607,0.000934658,0.38526,0.0833116,0.0
3.71617,0.00094571,0.234506,0.062398,0.0
3.71616,0.000934135,0.201005,0.062398,0.0
3.71635,0.000909809,0.100503,0.0411416,0.0
3.716,0.000936162,0.268007,0.066855,0.0
3.71627,0.000917656,0.251256,0.0647979,0.0
3.71631,0.000901897,0.0837521,0.0373702,0.0
3.71624,0.000906801,0.167504,0.0527983,0.0
3.71687,0.00091903,0.217755,0.0603409,0.0
3.71697,0.000918506,0.167504,0.0527983,0.0
3.71753,0.000912425,0.201005,0.057941,0.0
3.71705,0.000920403,0.234506,0.062398,0.0
3.71688,0.000928642,0.117253,0.0442272,0.0
3.71658,0.000918964,0.134003,0.0473128,0.0
3.7173,0.00091661,0.150754,0.0500556,0.0
3.71776,0.000926811,0.284757,0.0689121,0.0
3.71656,0.000920141,0.201005,0.057941,0.0
3.7171,0.000891434,0.217755,0.0603409,0.0
3.71689,0.000915237,0.201005,0.057941,0.0
3.71709,0.000931193,0.201005,0.057941,0.0
3.71693,0.000912621,0.201005,0.057941,0.0
3.71704,0.000916348,0.201005,0.057941,0.0
3.71701,0.000923869,0.201005,0.057941,0.0
3.71736,0.000886529,0.201005,0.057941,0.0
3.7185,0.000895292,0.217755,0.0603409,0.0
3.71826,0.000929231,0.251256,0.0647979,0.0
3.71725,0.000924065,0.134003,0.0473128,0.0
3.71788,0.000926157,0.217755,0.0603409,0.0
3.71744,0.00093152,0.234506,0.062398,0.0
3.71757,0.000916675,0.167504,0.0527983,0.0
3.71823,0.000898431,0.251256,0.0647979,0.0
3.71811,0.000930473,0.184255,0.0555411,0.0
3.71873,0.000954996,0.217755,0.0603409,0.0
3.71851,0.000931781,0.201005,0.057941,0.0
3.71786,0.000945775,0.184255,0.0555411,0.0
3.71864,0.000899739,0.134003,0.0473128,0.0
3.71893,0.000924392,0.234506,0.062398,0.0
3.71916,0.000907586,0.134003,0.0473128,0.0
3.7193,0.000900393,0.201005,0.057941,0.0
3.71873,0.000911248,0.184255,0.0555411,0.0
3.71713,0.000905232,0.100503,0.0411416,0.0
3.71747,0.00090994,0.217755,0.0603409,0.0
3.71898,0.000907978,0.217755,0.0603409,0.0
3.71926,0.00092485,0.234506,0.062398,0.0
3.71829,0.000940348,0.167504,0.0527983,0.0
3.71875,0.000905101,0.251256,0.0647979,0.0
3.71872,0.000901243,0.100503,0.0411416,0.0
3.71927,0.000912686,0.184255,0.0555411,0.0
3.71912,0.000920337,0.234506,0.062398,0.0
3.71917,0.000929689,0.184255,0.0555411,0.0
3.71916,0.000893134,0.134003,0.0473128,0.0
3.71901,0.000891434,0.134003,0.0473128,0.0
3.71913,0.000905036,0.167504,0.0527983,0.0
3.71944,0.000905755,0.100503,0.0411416,0.0
3.71993,0.000898169,0.167504,0.0527983,0.0
3.72043,0.000895423,0.217755,0.0603409,0.0
3.72016,0.000901112,0.167504,0.0527983,0.0
3.71875,0.000902681,0.150754,0.0500556,0.0
3.72018,0.000917983,0.167504,0.0527983,0.0
3.72066,0.000910855,0.251256,0.0647979,0.0
3.71958,0.00090654,0.150754,0.0500556,0.0
3.71916,0.000907913,0.134003,0.0473128,0.0
3.72036,0.000891172,0.201005,0.057941,0.0
3.7201,0.000943552,0.234506,0.062398,0.0
3.72042,0.00093747,0.234506,0.062398,0.0
3.72027,0.000918964,0.134003,0.0473128,0.0
3.72019,0.000884306,0.100503,0.0411416,0.0
3.7206,0.000903139,0.217755,0.0603409,0.0
3.72101,0.000919945,0.167504,0.0527983,0.0
3.71995,0.000899346,0.134003,0.0473128,0.0
3.72007,0.000902354,0.167504,0.0527983,0.0
3.72025,0.000917395,0.201005,0.057941,0.0
3.72068,0.000908109,0.100503,0.0411416,0.0
3.7203,0.000905036,0.184255,0.0555411,0.0
3.72073,0.000908371,0.167504,0.0527983,0.0
3.72094,0.000909155,0.150754,0.0500556,0.0
3.72098,0.000916414,0.167504,0.0527983,0.0
3.72182,0.000926092,0.217755,0.0603409,0.0
3.72116,0.000895488,0.134003,0.0473128,0.0
3.72193,0.000897188,0.184255,0.0555411,0.0
3.72219,0.000913929,0.134003,0.0473128,0.0
3.72232,0.000929689,0.251256,0.0647979,0.0
3.72154,0.000914387,0.100503,0.0411416,0.0
3.72197,0.000890257,0.134003,0.0473128,0.0
3.72219,0.000903008,0.184255,0.0603409,0.0
3.72179,0.00089745,0.150754,0.0500556,0.0
3.72232,0.000903401,0.184255,0.0555411,0.0
3.72155,0.000897385,0.134003,0.0473128,0.0
3.72042,0.00088993,0.134003,0.0473128,0.0
3.72245,0.000926419,0.251256,0.0647979,0.0
3.72317,0.000903008,0.184255,0.0555411,0.0
3.72199,0.000901504,0.117253,0.0442272,0.0
3.72258,0.000910529,0.184255,0.0555411,0.0
3.72258,0.000926354,0.184255,0.0555411,0.0
3.7226,0.000910659,0.284757,0.0689121,0.0
3.72283,0.000901374,0.134003,0.0473128,0.0
3.72226,0.000906278,0.0837521,0.0373702,0.0
3.72262,0.000884895,0.0837521,0.0442272,0.0
3.7237,0.00092413,0.284757,0.0689121,0.0
3.72331,0.000926157,0.167504,0.0527983,0.0
3.7234,0.000901962,0.184255,0.0555411,0.0
3.72311,0.000886464,0.184255,0.0555411,0.0
3.72303,0.000927727,0.284757,0.0689121,0.0
3.72372,0.000898758,0.117253,0.0442272,0.0
3.72323,0.000910594,0.201005,0.057941,0.0
3.72349,0.000927923,0.201005,0.057941,0.0
3.72432,0.000912294,0.251256,0.0647979,0.0
3.72408,0.000904709,0.201005,0.057941,0.0
3.72441,0.000931585,0.167504,0.0527983,0.0
3.72364,0.000920991,0.167504,0.0527983,0.0
3.72332,0.000907847,0.150754,0.0500556,0.0
3.72294,0.000899477,0.100503,0.0411416,0.0
3.72305,0.000892611,0.134003,0.0473128,0.0
3.72372,0.000912817,0.167504,0.0527983,0.0
3.7242,0.000924065,0.184255,0.0555411,0.0
3.72303,0.000900393,0.268007,0.066855,0.0
3.72363,0.000921711,0.134003,0.0473128,0.0
3.72368,0.000900458,0.167504,0.0527983,0.0
3.72463,0.000889276,0.117253,0.0442272,0.0
3.72485,0.000912098,0.284757,0.0689121,0.0
3.72321,0.000875936,0.167504,0.0527983,0.0
3.72354,0.000891434,0.184255,0.0555411,0.0
3.72434,0.00088993,0.0837521,0.0373702,0.0
3.72393,0.000905232,0.251256,0.0647979,0.0
3.72484,0.000902812,0.100503,0.0411416,0.0
3.72502,0.000877244,0.117253,0.0442272,0.0
3.72481,0.000870508,0.0502513,0.0291419,0.0
3.7245,0.000903793,0.184255,0.0555411,0.0
3.72598,0.000904774,0.184255,0.0555411,0.0
3.72514,0.000908501,0.134003,0.0473128,0.0
3.72524,0.000908632,0.150754,0.0500556,0.0
3.72554,0.000892219,0.150754,0.0500556,0.0
3.72469,0.00089248,0.201005,0.057941,0.0
3.72419,0.000892676,0.0670017,0.0335989,0.0
3.72553,0.000885745,0.134003,0.0473128,0.0
3.72603,0.000892807,0.117253,0.0442272,0.0
3.72589,0.000912752,0.201005,0.057941,0.0
3.7269,0.000927138,0.234506,0.062398,0.0
3.72667,0.000919684,0.150754,0.0500556,0.0
3.72659,0.000916479,0.251256,0.0647979,0.0
3.72666,0.000910986,0.184255,0.0555411,0.0
3.72643,0.00090667,0.134003,0.0473128,0.0
3.72591,0.000898039,0.150754,0.0500556,0.0
3.72611,0.000919095,0.100503,0.0411416,0.0
3.72524,0.000887118,0.100503,0.0411416,0.0
3.72644,0.000901177,0.167504,0.0527983,0.0
3.72573,0.000894311,0.150754,0.0500556,0.0
3.72649,0.000883979,0.184255,0.0555411,0.0
3.72735,0.000907847,0.201005,0.057941,0.0
3.72683,0.000896861,0.167504,0.0527983,0.0
3.72658,0.000889668,0.117253,0.0442272,0.0
3.72813,0.000900262,0.201005,0.057941,0.0
3.72716,0.000916087,0.150754,0.0500556,0.0
3.7271,0.000913929,0.201005,0.057941,0.0
3.727,0.000893919,0.217755,0.0603409,0.0
3.72683,0.000891826,0.150754,0.0500556,0.0
3.72774,0.000922888,0.150754,0.0500556,0.0
3.72816,0.000912883,0.150754,0.0500556,0.0
3.72753,0.000906932,0.134003,0.0473128,0.0
3.72774,0.000911182,0.117253,0.0442272,0.0
3.72763,0.000905624,0.268007,0.066855,0.0
3.72758,0.00091236,0.117253,0.0442272,0.0
3.72728,0.000901766,0.167504,0.0527983,0.0
3.72805,0.00088666,0.234506,0.062398,0.0
3.72855,0.000918768,0.251256,0.0647979,0.0
3.72852,0.000921645,0.184255,0.0555411,0.0
3.72811,0.0008983,0.134003,0.0473128,0.0
3.72789,0.000879075,0.0837521,0.0373702,0.0
3.72799,0.000886399,0.0837521,0.0373702,0.0
3.72825,0.000896142,0.167504,0.0527983,0.0
3.72798,0.000893984,0.167504,0.0527983,0.0
3.72807,0.000910398,0.0837521,0.0373702,0.0
3.72924,0.000898365,0.117253,0.0442272,0.0
3.72879,0.00089405,0.217755,0.0603409,0.0
3.7282,0.000888818,0.167504,0.0527983,0.0
3.72775,0.000884437,0.100503,0.0411416,0.0
3.72899,0.000893657,0.150754,0.0500556,0.0
3.73034,0.000903597,0.201005,0.057941,0.0
3.7299,0.000899412,0.100503,0.0411416,0.0
3.72932,0.000896927,0.318258,0.0726834,0.0
3.72886,0.000887183,0.134003,0.0473128,0.0
3.72858,0.000904447,0.150754,0.0500556,0.0
3.72903,0.000897254,0.150754,0.0500556,0.0
3.72879,0.000902027,0.184255,0.0555411,0.0
3.72988,0.000874824,0.167504,0.0527983,0.0
3.73038,0.000893199,0.201005,0.057941,0.0
3.72995,0.000909678,0.167504,0.0527983,0.0
3.72924,0.000899346,0.100503,0.0411416,0.0
3.72816,0.000882606,0.0335008,0.0236564,0.0
3.72987,0.000898365,0.201005,0.057941,0.0
3.7305,0.000900785,0.0837521,0.0373702,0.0
3.72955,0.000901831,0.100503,0.0411416,0.0
3.73023,0.000894246,0.134003,0.0473128,0.0
3.73076,0.000889537,0.134003,0.0473128,0.0
3.72908,0.000878355,0.134003,0.0473128,0.0
3.73012,0.000868808,0.0670017,0.0335989,0.0
3.73161,0.000888295,0.150754,0.0500556,0.0
3.73097,0.000877571,0.134003,0.0473128,0.0
3.73042,0.000887314,0.0837521,0.0373702,0.0
3.73042,0.000865604,0.0670017,0.0335989,0.0
3.73182,0.000907128,0.100503,0.0411416,0.0
3.7313,0.000886268,0.100503,0.0411416,0.0
3.73104,0.000881821,0.0670017,0.0335989,0.0
3.73091,0.000870312,0.100503,0.0411416,0.0
3.73056,0.000897385,0.134003,0.0473128,0.0
3.7312,0.000880971,0.100503,0.0411416,0.0
3.73212,0.00089418,0.134003,0.0473128,0.0
3.73113,0.000891761,0.134003,0.0473128,0.0
3.73136,0.000883194,0.167504,0.0527983,0.0
3.73275,0.00088921,0.100503,0.0473128,0.0
3.73267,0.000897646,0.167504,0.0527983,0.0
3.7319,0.0009,0.150754,0.0500556,0.0
3.73112,0.000891695,0.150754,0.0500556,0.0
3.73184,0.000878813,0.100503,0.0411416,0.0
3.73153,0.000896534,0.201005,0.057941,0.0
3.73224,0.000880056,0.0335008,0.0236564,0.0
3.73158,0.000898235,0.251256,0.0647979,0.0
3.73192,0.000890453,0.0670017,0.0335989,0.0
3.73203,0.000884437,0.0502513,0.0291419,0.0
3.73192,0.000879859,0.0502513,0.0291419,0.0
3.73225,0.00085331,0.0837521,0.0373702,0.0
3.73333,0.000882867,0.167504,0.0527983,0.0
3.73351,0.000881494,0.117253,0.0442272,0.0
3.73294,0.000891892,0.117253,0.0442272,0.0
3.73293,0.000902485,0.134003,0.0473128,0.0
3.7335,0.000882998,0.150754,0.0500556,0.0
3.73285,0.000889537,0.150754,0.0500556,0.0
3.73304,0.00088823,0.134003,0.0473128,0.0
3.73362,0.000887053,0.0670017,0.0335989,0.0
3.73181,0.000885287,0.100503,0.0411416,0.0
3.73254,0.000899804,0.150754,0.0500556,0.0
3.73449,0.000908894,0.150754,0.0500556,0.0
3.73389,0.000882671,0.0502513,0.0291419,0.0
3.73387,0.000890584,0.117253,0.0442272,0.0
3.73403,0.000901112,0.0837521,0.0373702,0.0
3.73393,0.000896469,0.0502513,0.0291419,0.0
3.73417,0.000898562,0.150754,0.0500556,0.0
3.73351,0.000886529,0.100503,0.0411416,0.0
3.7324,0.000866388,0.100503,0.0411416,0.0
3.73416,0.000885875,0.134003,0.0473128,0.0
3.73536,0.000916348,0.150754,0.0500556,0.0
3.73343,0.000893396,0.100503,0.0411416,0.0
3.7337,0.000883783,0.150754,0.0500556,0.0
3.73487,0.000895488,0.234506,0.062398,0.0
3.73473,0.000892415,0.100503,0.0411416,0.0
3.73387,0.000896011,0.150754,0.0500556,0.0
3.7354,0.000903401,0.251256,0.0647979,0.0
3.73554,0.000894311,0.167504,0.0527983,0.0
3.73592,0.000898169,0.217755,0.0603409,0.0
3.73586,0.000890584,0.150754,0.0500556,0.0
3.73505,0.000904774,0.184255,0.0555411,0.0
3.73611,0.000893853,0.100503,0.0411416,0.0
3.73614,0.000889472,0.117253,0.0442272,0.0
3.7354,0.000870377,0.117253,0.0442272,0.0
3.73517,0.000887053,0.0502513,0.0291419,0.0
3.73436,0.000896404,0.0837521,0.0373702,0.0
3.73597,0.000907455,0.167504,0.0527983,0.0
3.73573,0.000905166,0.0670017,0.0335989,0.0
3.73522,0.000891041,0.150754,0.0500556,0.0
3.73514,0.000890518,0.0837521,0.0373702,0.0
3.73592,0.000895488,0.184255,0.0555411,0.0
3.73621,0.000880121,0.134003,0.0473128,0.0
3.73612,0.000883718,0.167504,0.0527983,0.0
3.7368,0.000908436,0.184255,0.0555411,0.0
3.73625,0.000883325,0.117253,0.0442272,0.0
3.73617,0.000880121,0.117253,0.0442272,0.0
3.7364,0.000896208,0.134003,0.0473128,0.0
3.73689,0.000881167,0.134003,0.0473128,0.0
3.737,0.000897319,0.150754,0.0500556,0.0
3.73679,0.000908828,0.0837521,0.0373702,0.0
3.73826,0.00088823,0.134003,0.0473128,0.0
3.73679,0.000892676,0.117253,0.0442272,0.0
3.7358,0.000893723,0.0502513,0.0291419,0.0
3.73711,0.000892872,0.100503,0.0411416,0.0
3.7375,0.00090412,0.134003,0.0473128,0.0
3.73713,0.000909482,0.134003,0.0473128,0.0
3.73741,0.000899804,0.150754,0.0500556,0.0
3.7377,0.000887772,0.150754,0.0500556,0.0
3.73773,0.000881233,0.134003,0.0473128,0.0
3.73733,0.000877898,0.0502513,0.0291419,0.0
3.73757,0.000901047,0.134003,0.0473128,0.0
3.73623,0.000887706,0.134003,0.0473128,0.0
3.73681,0.000895357,0.0837521,0.0373702,0.0
3.73778,0.000893592,0.201005,0.057941,0.0
3.73762,0.000916087,0.201005,0.057941,0.0
3.7368,0.000885222,0.0502513,0.0291419,0.0
3.73694,0.00087417,0.0837521,0.0373702,0.0
3.73824,0.000898431,0.184255,0.0555411,0.0
3.73897,0.000893526,0.117253,0.0442272,0.0
3.73832,0.000878094,0.100503,0.0411416,0.0
3.73805,0.000903662,0.217755,0.0603409,0.0
3.73783,0.000893069,0.184255,0.0555411,0.0
3.73804,0.000871489,0.100503,0.0411416,0.0
3.73792,0.000866912,0.0837521,0.0373702,0.0
3.73848,0.000865015,0.117253,0.0442272,0.0
3.73928,0.00087672,0.184255,0.0555411,0.0
3.73852,0.0008692,0.117253,0.0442272,0.0
3.73851,0.000858803,0.0837521,0.0373702,0.0
3.7393,0.000895946,0.134003,0.0473128,0.0
3.73982,0.000896665,0.150754,0.0500556,0.0
3.73943,0.000882279,0.134003,0.0473128,0.0
3.73866,0.000885222,0.134003,0.0473128,0.0
3.73906,0.000887183,0.100503,0.0411416,0.0
3.73996,0.000879794,0.134003,0.0473128,0.0
3.74027,0.000885222,0.167504,0.0527983,0.0
3.7394,0.000879075,0.117253,0.0442272,0.0
3.73937,0.000879402,0.100503,0.0411416,0.0
3.74054,0.000879663,0.100503,0.0411416,0.0
3.73945,0.000873582,0.100503,0.0411416,0.0
3.73915,0.000882802,0.100503,0.0411416,0.0
3.73942,0.000893788,0.0670017,0.0335989,0.0
3.73993,0.000867958,0.0670017,0.0335989,0.0
3.73941,0.00088823,0.0670017,0.0335989,0.0
3.74032,0.000864427,0.150754,0.0500556,0.0
3.74028,0.000870181,0.184255,0.0555411,0.0
3.74218,0.000900262,0.134003,0.0473128,0.0
3.74284,0.000898496,0.150754,0.0500556,0.0
3.73991,0.000890126,0.0837521,0.0373702,0.0
3.74079,0.00087502,0.117253,0.0442272,0.0
3.74094,0.000872928,0.0502513,0.0291419,0.0
3.73957,0.000879729,0.117253,0.0442272,0.0
3.74078,0.000870312,0.167504,0.0527983,0.0
3.74124,0.000883325,0.0502513,0.0291419,0.0
3.74153,0.000889472,0.150754,0.0500556,0.0
3.74174,0.000862269,0.100503,0.0411416,0.0
3.74122,0.000871162,0.0167504,0.0167995,0.0
3.74148,0.000872601,0.117253,0.0442272,0.0
3.74091,0.000886333,0.134003,0.0473128,0.0
3.74116,0.000882867,0.117253,0.0442272,0.0
3.7427,0.000894703,0.184255,0.0555411,0.0
3.7425,0.000904839,0.184255,0.0555411,0.0
3.74086,0.000876655,0.0167504,0.0167995,0.0
3.74058,0.00087587,0.100503,0.0411416,0.0
3.74198,0.00087417,0.100503,0.0411416,0.0
3.74223,0.000899477,0.150754,0.0500556,0.0
3.74243,0.000876394,0.100503,0.0411416,0.0
3.74222,0.00086992,0.0837521,0.0373702,0.0
3.74238,0.00088666,0.0502513,0.0291419,0.0
3.74348,0.000896077,0.134003,0.0473128,0.0
3.74252,0.000863707,0.0670017,0.0335989,0.0
3.7432,0.000865669,0.134003,0.0473128,0.0
3.74422,0.00090654,0.167504,0.0527983,0.0
3.74393,0.000908305,0.134003,0.0473128,0.0
3.74237,0.000873974,0.0670017,0.0335989,0.0
3.74294,0.000880579,0.167504,0.0527983,0.0
3.74308,0.000889603,0.0670017,0.0335989,0.0
3.74344,0.000871097,0.150754,0.0500556,0.0
3.74285,0.000867958,0.117253,0.0442272,0.0
3.74316,0.000897123,0.117253,0.0442272,0.0
3.74247,0.000887641,0.117253,0.0442272,0.0
3.74295,0.000876001,0.150754,0.0500556,0.0
3.74418,0.000890715,0.117253,0.0442272,0.0
3.74344,0.000887118,0.117253,0.0442272,0.0
3.74361,0.000855926,0.0167504,0.0167995,0.0
3.7438,0.000883456,0.201005,0.057941,0.0
3.74374,0.000905559,0.167504,0.0527983,0.0
3.74362,0.000890911,0.117253,0.0442272,0.0
3.74296,0.000873778,0.100503,0.0411416,0.0
3.744,0.000868023,0.150754,0.0500556,0.0
3.74459,0.000877701,0.100503,0.0411416,0.0
3.744,0.000896861,0.0502513,0.0291419,0.0
3.74411,0.000888099,0.134003,0.0473128,0.0
3.74459,0.000908894,0.100503,0.0411416,0.0
3.74456,0.000881625,0.100503,0.0411416,0.0
3.74445,0.00087162,0.0837521,0.0373702,0.0
3.74502,0.000883391,0.0670017,0.0335989,0.0
