analog,analog_sterr,photon_counting,pc_sterr,overflow_info
16.0504,0.0139121,124.003,0.834383,0.0
16.0243,0.0138345,123.82,0.816667,0.0
16.0447,0.013943,123.786,0.83268,0.0
16.0734,0.0135894,125.488,0.834043,0.0
16.0413,0.0144599,124.103,0.83302,0.0
16.0389,0.0141003,124.12,0.836087,0.0
16.053,0.0137099,124.204,0.849374,0.0
16.0329,0.0142703,125.004,0.819733,0.0
16.0452,0.0141592,123.386,0.845286,0.0
16.0685,0.0138885,122.402,0.826888,0.0
16.0563,0.0143291,123.753,0.806786,0.0
16.0486,0.0139247,124.57,0.835746,0.0
16.052,0.0136251,124.087,0.829273,0.0
16.0706,0.0139848,124.771,0.840857,0.0
16.0769,0.0137075,123.42,0.812578,0.0
16.0572,0.0142223,125.104,0.846308,0.0
16.0613,0.0141355,123.336,0.80883,0.0
16.0606,0.0141425,124.754,0.824162,0.0
16.0463,0.0140508,123.67,0.835405,0.0
16.0617,0.0143689,124.837,0.828251,0.0
16.0816,0.014425,123.837,0.820074,0.0
16.064,0.0142882,124.42,0.835065,0.0
16.0588,0.0145408,124.671,0.82791,0.0
16.0756,0.0138174,124.087,0.83302,0.0
16.0616,0.0138137,124.504,0.811897,0.0
16.0463,0.0136258,123.736,0.812238,0.0
16.0604,0.0137378,123.319,0.817689,0.0
16.0633,0.0138853,122.869,0.833702,0.0
16.0529,0.0144721,124.504,0.839153,0.0
16.06,0.0142376,123.069,0.814282,0.0
16.0678,0.0143419,123.086,0.826888,0.0
16.0597,0.0141656,122.869,0.818711,0.0
16.0382,0.0140529,123.269,0.829954,0.0
16.0314,0.0141334,123.62,0.817689,0.0
16.039,0.0141533,123.136,0.830295,0.0
16.0622,0.0137912,124.053,0.81326,0.0
16.076,0.0142871,122.219,0.80849,0.0
16.0603,0.0140023,125.254,0.829613,0.0
16.0238,0.0141772,123.386,0.822459,0.0
16.0264,0.0140836,122.802,0.832339,0.0
16.064,0.014181,124.954,0.819392,0.0
16.067,0.0140163,122.535,0.837109,0.0
16.0409,0.0139097,123.653,0.820074,0.0
16.0553,0.0138408,122.669,0.806786,0.0
16.0759,0.0144016,124.003,0.810875,0.0
16.0506,0.0141408,125.221,0.82791,0.0
16.0623,0.0142055,123.903,0.850396,0.0
16.0648,0.014021,123.703,0.810875,0.0
16.037,0.0139846,123.57,0.819052,0.0
16.0454,0.0140468,123.286,0.837109,0.0
16.058,0.014029,124.254,0.829954,0.0
16.0617,0.0140791,123.586,0.821437,0.0
16.059,0.0138899,122.852,0.842901,0.0
16.0635,0.0140204,123.97,0.834383,0.0
16.063,0.0140987,124.187,0.803039,0.0
16.0637,0.0138639,123.987,0.845626,0.0
16.0701,0.014201,122.502,0.815645,0.0
16.0322,0.0142043,122.736,0.826888,0.0
16.0207,0.013694,123.57,0.797247,0.0
16.0575,0.0142305,122.385,0.805764,0.0
16.0674,0.0141723,123.453,0.82314,0.0
16.0618,0.014365,123.203,0.826888,0.0
16.0467,0.0146621,124.103,0.834043,0.0
16.0405,0.0142592,123.62,0.820074,0.0
16.0653,0.0141926,123.52,0.810193,0.0
16.0785,0.0137737,124.387,0.814622,0.0
16.0564,0.0140574,124.02,0.818711,0.0
16.0574,0.0139105,123.269,0.822118,0.0
16.0615,0.0139557,122.952,0.829613,0.0
16.0519,0.0137567,124.52,0.822459,0.0
16.0621,0.0139408,124.42,0.820074,0.0
16.0606,0.0144439,123.57,0.837109,0.0
16.0298,0.0140642,123.436,0.836427,0.0
16.0168,0.0142474,122.585,0.821437,0.0
16.033,0.014219,123.703,0.797587,0.0
16.0625,0.0141798,123.736,0.834043,0.0
16.0864,0.0143347,123.303,0.809853,0.0
16.0592,0.0138873,124.003,0.811556,0.0
16.0419,0.0143556,123.303,0.821437,0.0
16.0461,0.013778,125.238,0.814963,0.0
16.0368,0.0142617,123.303,0.820074,0.0
16.0497,0.0143079,124.32,0.82314,0.0
16.0604,0.0139729,124.954,0.838472,0.0
16.0559,0.013977,124.904,0.827569,0.0
16.0617,0.0140615,123.47,0.811897,0.0
16.0497,0.0138044,123.436,0.838812,0.0
16.0596,0.0140833,124.837,0.845626,0.0
16.0875,0.0143046,123.97,0.821096,0.0
16.0624,0.0140787,122.352,0.82314,0.0
16.0225,0.0138159,123.786,0.839494,0.0
16.0236,0.0140689,124.254,0.819733,0.0
16.0315,0.0142194,123.887,0.826206,0.0
16.0405,0.0141457,124.704,0.835065,0.0
16.0603,0.014278,123.887,0.810534,0.0
16.0526,0.0137296,123.236,0.836427,0.0
16.0438,0.0139464,123.453,0.841197,0.0
16.059,0.0136655,123.753,0.818029,0.0
16.0551,0.0142573,123.97,0.845967,0.0
16.0629,0.0141529,123.286,0.827228,0.0
16.086,0.0140716,124.02,0.854144,0.0
16.0659,0.0137448,125.254,0.819392,0.0
16.0436,0.0140366,122.936,0.814963,0.0
16.0564,0.0139712,124.003,0.811556,0.0
16.0781,0.0138312,123.703,0.811897,0.0
16.0756,0.0140867,124.771,0.829613,0.0
16.0685,0.0138657,124.687,0.834043,0.0
16.0437,0.0141024,123.987,0.841538,0.0
16.0285,0.0139341,123.353,0.814282,0.0
16.0445,0.0137858,124.137,0.861299,0.0
16.0598,0.01415,124.337,0.822799,0.0
16.061,0.014444,124.337,0.828932,0.0
16.0538,0.0137414,123.136,0.841538,0.0
16.0339,0.014263,122.419,0.841197,0.0
16.0356,0.0141142,123.903,0.814963,0.0
16.0497,0.0141993,123.403,0.831317,0.0
16.0621,0.0141089,124.604,0.813941,0.0
16.0603,0.0139639,123.837,0.824503,0.0
16.06,0.0140219,122.952,0.821437,0.0
16.0798,0.0139863,124.687,0.809853,0.0
16.0838,0.0141061,123.503,0.844945,0.0
16.0816,0.0141093,125.171,0.829613,0.0
16.086,0.0141783,124.003,0.834383,0.0
16.0778,0.0139819,124.204,0.828932,0.0
16.053,0.0141012,124.52,0.810193,0.0
16.0522,0.0142032,123.219,0.827569,0.0
16.0653,0.0140884,122.402,0.810875,0.0
16.0522,0.0139008,125.104,0.830295,0.0
16.0582,0.0140722,124.304,0.825184,0.0
16.0621,0.0142884,123.303,0.83779,0.0
16.0532,0.0141887,122.369,0.831317,0.0
16.0653,0.0142744,124.854,0.815645,0.0
16.0917,0.013925,125.188,0.83302,0.0
16.0892,0.0142388,124.053,0.822459,0.0
16.0628,0.0139174,124.337,0.830636,0.0
16.0384,0.0139273,124.304,0.845626,0.0
16.0581,0.0140835,123.987,0.831317,0.0
16.067,0.0141916,123.303,0.826888,0.0
16.04,0.0142044,124.637,0.823821,0.0
16.044,0.0143979,122.402,0.836087,0.0
16.047,0.0143472,122.952,0.832339,0.0
16.0498,0.0143773,125.271,0.814963,0.0
16.0789,0.0137493,124.621,0.814622,0.0
16.0798,0.0138517,123.136,0.821437,0.0
16.0508,0.0139864,125.488,0.820074,0.0
16.0481,0.0141738,123.436,0.799291,0.0
16.0651,0.0140826,124.337,0.825184,0.0
16.0753,0.0140396,124.354,0.828591,0.0
16.058,0.0140707,124.287,0.81326,0.0
16.0468,0.0140606,124.137,0.843582,0.0
16.0469,0.0137597,124.003,0.854144,0.0
16.0468,0.0140379,124.003,0.810534,0.0
16.0505,0.0140219,123.119,0.8136,0.0
16.0467,0.0139642,124.987,0.83302,0.0
16.0528,0.0139518,122.752,0.822459,0.0
16.0654,0.014221,122.752,0.814622,0.0
16.0546,0.0145573,122.702,0.812238,0.0
16.049,0.014376,123.753,0.830976,0.0
16.0584,0.0142688,123.503,0.854144,0.0
16.0543,0.013978,125.638,0.820755,0.0
16.055,0.0142225,123.436,0.824162,0.0
16.0566,0.0141987,123.887,0.819733,0.0
16.0402,0.0139083,123.403,0.812578,0.0
16.0566,0.0137824,123.536,0.803039,0.0
16.0629,0.0140345,124.837,0.821437,0.0
16.0512,0.0140042,123.453,0.832339,0.0
16.0672,0.0143049,124.003,0.834043,0.0
16.0513,0.0140275,123.47,0.803039,0.0
16.0534,0.0143712,122.802,0.804401,0.0
16.0827,0.0140592,123.386,0.828932,0.0
16.072,0.014149,124.987,0.807468,0.0
16.0439,0.0140288,124.754,0.82314,0.0
16.0471,0.0139125,124.003,0.827569,0.0
16.0459,0.0142337,124.671,0.819733,0.0
16.0218,0.014071,123.837,0.805423,0.0
16.0502,0.014245,123.386,0.822799,0.0
16.08,0.0140571,124.837,0.836427,0.0
16.0437,0.0141538,123.97,0.811556,0.0
16.0423,0.0140158,123.186,0.802698,0.0
16.07,0.0141414,125.171,0.819733,0.0
16.0692,0.0140765,124.721,0.810193,0.0
16.0631,0.0139855,124.103,0.827228,0.0
16.0425,0.0139657,122.786,0.827228,0.0
16.0482,0.0140966,125.338,0.828932,0.0
16.063,0.0146808,123.72,0.815645,0.0
16.0547,0.0143849,123.686,0.828591,0.0
16.049,0.0139077,123.837,0.824503,0.0
16.0518,0.0140223,123.42,0.828591,0.0
16.0459,0.0141172,124.37,0.848693,0.0
16.0441,0.014143,124.504,0.818029,0.0
16.0656,0.0143293,123.77,0.830976,0.0
16.0734,0.0139479,123.57,0.838812,0.0
16.0526,0.0144673,124.671,0.830976,0.0
16.0529,0.0139948,123.57,0.850056,0.0
16.0469,0.0145159,126.038,0.824503,0.0
16.037,0.0139991,124.337,0.819052,0.0
16.055,0.0136363,124.22,0.83268,0.0
16.0786,0.0141732,124.604,0.829613,0.0
16.0703,0.0140838,122.852,0.844264,0.0
16.0428,0.0142137,124.621,0.820414,0.0
16.0491,0.0137806,123.486,0.82791,0.0
16.0632,0.0139833,121.918,0.815304,0.0
16.0553,0.0138415,124.153,0.818029,0.0
16.0543,0.0143164,122.535,0.809853,0.0
16.0518,0.0139978,123.503,0.844604,0.0
16.0473,0.014243,123.786,0.82314,0.0
16.0326,0.0141923,122.886,0.817348,0.0
16.0294,0.0142818,125.388,0.838812,0.0
16.0428,0.0138957,123.653,0.812919,0.0
16.0493,0.0137062,124.854,0.830636,0.0
16.06,0.0140822,122.786,0.801335,0.0
16.0641,0.0143423,123.67,0.830636,0.0
16.0626,0.0135658,124.704,0.830295,0.0
16.0579,0.0140791,124.137,0.838131,0.0
16.0502,0.0142785,124.454,0.818029,0.0
16.0533,0.0141185,123.486,0.816667,0.0
16.0339,0.0139054,123.303,0.838812,0.0
16.0318,0.0141633,124.654,0.823481,0.0
16.0629,0.0139872,124.087,0.815304,0.0
16.0682,0.0139305,123.82,0.80849,0.0
16.0752,0.0138887,121.835,0.813941,0.0
16.0665,0.0140115,123.653,0.820755,0.0
16.0368,0.0141823,124.404,0.8136,0.0
16.0522,0.0140373,123.319,0.821437,0.0
16.0773,0.014106,123.336,0.826206,0.0
16.0576,0.0142628,124.704,0.828932,0.0
16.0474,0.014335,124.804,0.832339,0.0
16.0636,0.013714,124.22,0.835746,0.0
16.0457,0.0142509,123.386,0.843242,0.0
16.0177,0.0138245,124.037,0.828932,0.0
16.0674,0.0137875,125.521,0.826206,0.0
16.0951,0.0141546,125.321,0.839835,0.0
16.0681,0.0140393,123.403,0.836087,0.0
16.0598,0.0140453,122.369,0.817007,0.0
16.0618,0.0138366,124.871,0.837109,0.0
16.0716,0.0142399,124.854,0.839494,0.0
16.0644,0.0137871,123.57,0.842901,0.0
16.035,0.0138687,124.053,0.798269,0.0
16.0411,0.0144591,123.586,0.815304,0.0
16.0365,0.0142133,124.187,0.823821,0.0
16.0175,0.014221,122.836,0.815985,0.0
16.0462,0.0140506,123.269,0.832339,0.0
16.067,0.0140072,121.518,0.819392,0.0
16.0505,0.0141925,125.171,0.833361,0.0
16.0517,0.0140629,122.636,0.82791,0.0
16.0594,0.0142386,123.236,0.81837,0.0
16.0491,0.0141532,124.12,0.810193,0.0
16.0462,0.0139111,124.821,0.831317,0.0
16.0579,0.01416,122.202,0.807468,0.0
16.062,0.0140282,123.286,0.835065,0.0
16.0574,0.0142014,123.837,0.840857,0.0
16.0441,0.0141667,125.038,0.810193,0.0
16.0505,0.0142149,122.836,0.843582,0.0
16.0402,0.0140656,123.303,0.833361,0.0
16.0293,0.0140069,124.57,0.828932,0.0
16.0723,0.0140868,122.469,0.821437,0.0
16.0797,0.014075,124.254,0.834043,0.0
16.0448,0.0142114,123.219,0.819733,0.0
16.0434,0.0141552,123.903,0.827569,0.0
16.0614,0.013838,124.871,0.830636,0.0
16.0575,0.0138387,122.452,0.829273,0.0
16.0487,0.0142713,123.353,0.811215,0.0
16.0553,0.014411,121.985,0.828591,0.0
16.0631,0.0137604,123.136,0.848693,0.0
16.066,0.0140296,124.754,0.821777,0.0
16.0428,0.0139506,122.535,0.800654,0.0
16.0314,0.0140898,123.987,0.819733,0.0
16.051,0.0141477,123.269,0.825184,0.0
16.0671,0.0140264,124.987,0.836087,0.0
16.0511,0.0139635,123.036,0.834383,0.0
16.0489,0.0142382,124.12,0.824162,0.0
16.0597,0.0140603,122.836,0.825866,0.0
16.0567,0.0140863,123.603,0.802357,0.0
16.0641,0.0143575,124.52,0.830636,0.0
16.0755,0.0138499,123.77,0.81837,0.0
16.0726,0.0139332,124.654,0.843582,0.0
16.0599,0.0141973,125.088,0.823821,0.0
16.0434,0.0137627,124.32,0.824503,0.0
16.0504,0.0140199,124.287,0.821777,0.0
16.0556,0.0137998,123.169,0.822799,0.0
16.0401,0.0143699,122.502,0.819733,0.0
16.0465,0.0141067,123.987,0.815645,0.0
16.0556,0.0144893,122.085,0.81837,0.0
16.0649,0.0139317,124.837,0.804401,0.0
16.0749,0.0140444,123.753,0.83268,0.0
16.0552,0.0139604,122.952,0.841197,0.0
16.0587,0.013781,126.072,0.811897,0.0
16.0791,0.0143923,123.703,0.829613,0.0
16.0759,0.0137708,125.088,0.831317,0.0
16.0695,0.014385,126.105,0.83779,0.0
16.0556,0.0141681,123.369,0.813941,0.0
16.0499,0.0139424,121.401,0.833361,0.0
16.0598,0.0141559,123.87,0.835065,0.0
16.0593,0.0144773,125.838,0.835405,0.0
16.0505,0.0140642,122.719,0.809512,0.0
16.0402,0.0141616,123.153,0.817007,0.0
16.0598,0.0141395,126.005,0.831998,0.0
16.0851,0.0141842,123.57,0.806786,0.0
16.0846,0.0141163,125.388,0.838131,0.0
16.0666,0.0139483,122.902,0.81837,0.0
16.0438,0.014083,124.237,0.819733,0.0
16.0454,0.014099,121.218,0.8136,0.0
16.0485,0.0140783,123.87,0.821096,0.0
16.056,0.0139434,122.752,0.835746,0.0
16.0666,0.0144285,124.204,0.821437,0.0
16.0789,0.0140512,124.003,0.822118,0.0
16.0855,0.0141254,122.569,0.831658,0.0
16.0568,0.0141682,124.504,0.822118,0.0
16.0351,0.0141602,122.936,0.828251,0.0
16.0525,0.0141303,123.186,0.8136,0.0
16.0666,0.0142691,124.754,0.828251,0.0
16.0666,0.0140905,123.803,0.839153,0.0
16.0581,0.0139833,124.337,0.827569,0.0
16.0583,0.0140414,124.621,0.796906,0.0
16.0619,0.0139562,124.07,0.814622,0.0
16.0434,0.0139172,123.636,0.817348,0.0
16.0555,0.0139087,122.502,0.83268,0.0
16.0758,0.0139992,122.786,0.820414,0.0
16.064,0.01384,125.221,0.818711,0.0
16.0652,0.0142611,123.336,0.822799,0.0
16.0751,0.0146093,125.288,0.817348,0.0
16.0693,0.0140326,123.803,0.830636,0.0
16.0552,0.0140474,123.336,0.841879,0.0
16.0521,0.0140748,123.119,0.824844,0.0
16.0715,0.0144074,123.82,0.828251,0.0
16.0597,0.014508,123.57,0.818711,0.0
16.0249,0.0140162,124.771,0.839153,0.0
16.0356,0.0140562,123.82,0.82791,0.0
16.0688,0.0138135,124.003,0.804061,0.0
16.0861,0.014066,123.303,0.829273,0.0
16.0812,0.014288,122.919,0.808149,0.0
16.0726,0.0140849,124.037,0.811897,0.0
16.0572,0.0142307,124.204,0.809171,0.0
16.0551,0.0141512,123.636,0.834043,0.0
16.0784,0.0139049,125.188,0.835065,0.0
16.0758,0.0139634,122.669,0.822118,0.0
16.0448,0.0142866,122.802,0.815645,0.0
16.0509,0.0143732,123.97,0.831317,0.0
16.0631,0.0143028,123.77,0.831317,0.0
16.0537,0.0143749,123.236,0.802016,0.0
16.0613,0.0140348,123.503,0.819052,0.0
16.0552,0.0141586,122.369,0.814622,0.0
16.0521,0.0141758,124.037,0.819052,0.0
16.056,0.0142347,123.236,0.816667,0.0
16.0525,0.0143075,124.354,0.814282,0.0
16.0518,0.0140547,123.703,0.830636,0.0
16.0446,0.0137432,123.786,0.84256,0.0
16.0376,0.0141004,123.486,0.821096,0.0
16.044,0.0141967,124.204,0.828932,0.0
16.0353,0.0139481,123.703,0.826888,0.0
16.0245,0.0137836,121.885,0.812919,0.0
16.0417,0.0141667,124.304,0.84256,0.0
16.0481,0.0146056,123.837,0.825184,0.0
16.0511,0.0140517,123.57,0.822459,0.0
16.0749,0.014226,124.204,0.851759,0.0
16.06,0.0142988,124.854,0.824844,0.0
16.0513,0.0138879,123.72,0.831658,0.0
16.0796,0.0140061,123.77,0.830976,0.0
16.0602,0.0143839,122.636,0.824162,0.0
16.0309,0.0142186,122.952,0.815645,0.0
16.0393,0.0142424,124.537,0.840175,0.0
16.064,0.0138152,124.304,0.828251,0.0
16.0565,0.0141432,122.452,0.826547,0.0
16.0407,0.0141057,123.57,0.830636,0.0
16.0554,0.0146561,123.52,0.821437,0.0
16.073,0.0144253,123.686,0.838472,0.0
16.0765,0.0140567,123.686,0.836087,0.0
16.0702,0.0138413,124.671,0.840857,0.0
16.0384,0.0144512,123.436,0.823821,0.0
16.0148,0.0136741,123.47,0.826547,0.0
16.0254,0.0139633,123.92,0.821777,0.0
16.0421,0.0141257,124.387,0.801335,0.0
16.0591,0.013975,125.121,0.822459,0.0
16.0683,0.0138185,122.786,0.807468,0.0
16.0531,0.0137112,122.769,0.84733,0.0
16.0448,0.014082,124.387,0.836087,0.0
16.0499,0.0137988,124.437,0.806446,0.0
16.0598,0.0138796,125.388,0.824844,0.0
16.093,0.0143088,124.003,0.82791,0.0
16.0936,0.0140861,123.42,0.839835,0.0
16.0302,0.0141154,122.335,0.832339,0.0
16.0229,0.0135856,124.354,0.836768,0.0
16.0744,0.0139306,124.687,0.831998,0.0
16.0795,0.0142184,124.22,0.826888,0.0
16.0576,0.0138743,123.019,0.829954,0.0
16.0516,0.0139187,123.253,0.817348,0.0
16.0564,0.0139435,125.455,0.823481,0.0
16.0577,0.0141938,124.304,0.818029,0.0
16.0461,0.0138675,122.652,0.830295,0.0
16.0528,0.0140497,122.602,0.845626,0.0
16.0465,0.0139432,124.22,0.829954,0.0
16.0363,0.0143259,123.436,0.822799,0.0
16.0633,0.0141052,123.736,0.825184,0.0
16.0734,0.0141036,123.586,0.858914,0.0
16.0592,0.0140631,123.403,0.827569,0.0
16.0473,0.0141821,124.771,0.829613,0.0
16.0518,0.0139777,124.337,0.828251,0.0
16.0433,0.0139505,124.087,0.83745,0.0
16.045,0.0139488,125.455,0.838812,0.0
16.0744,0.0140679,123.953,0.848011,0.0
16.0771,0.0143818,124.27,0.838131,0.0
16.0485,0.0139954,122.752,0.829613,0.0
16.0371,0.013626,123.87,0.835405,0.0
16.0614,0.0139574,122.068,0.825525,0.0
16.0583,0.0136018,123.303,0.819392,0.0
16.0403,0.0139738,124.103,0.82791,0.0
16.0448,0.0140832,123.853,0.834383,0.0
16.0436,0.0138694,124.07,0.836427,0.0
16.0553,0.0139947,123.953,0.825525,0.0
16.0749,0.0139443,124.387,0.828591,0.0
16.0679,0.0142462,123.887,0.819052,0.0
16.0524,0.0141349,123.653,0.806105,0.0
16.0497,0.0138718,125.138,0.807127,0.0
16.0707,0.0145011,123.77,0.837109,0.0
16.0633,0.0143127,122.402,0.844264,0.0
16.0548,0.0139437,123.386,0.820414,0.0
16.0716,0.0137354,123.72,0.828932,0.0
16.0466,0.0142893,123.97,0.824162,0.0
16.0323,0.0140637,125.004,0.822118,0.0
16.0479,0.0141251,124.687,0.812919,0.0
16.0317,0.0139949,123.036,0.835746,0.0
16.036,0.0140683,123.553,0.828251,0.0
16.0528,0.0138734,124.57,0.827569,0.0
16.0593,0.0139163,125.254,0.831317,0.0
16.0642,0.0141114,122.319,0.804061,0.0
16.0522,0.0142537,123.203,0.838812,0.0
16.0506,0.0143409,123.52,0.836087,0.0
16.0647,0.0143977,124.053,0.818711,0.0
16.0859,0.0141283,125.154,0.804401,0.0
16.0786,0.0136129,124.871,0.854144,0.0
16.0359,0.0138937,123.703,0.801335,0.0
16.0466,0.0140978,122.719,0.824844,0.0
16.0793,0.0137769,123.803,0.841538,0.0
16.0587,0.0140667,123.536,0.824162,0.0
16.0432,0.0140394,124.137,0.841879,0.0
16.0345,0.0141296,123.57,0.829273,0.0
16.0329,0.0139822,123.903,0.824162,0.0
16.0514,0.0141222,125.154,0.821437,0.0
16.0591,0.0141101,123.47,0.817007,0.0
16.0468,0.0141308,123.603,0.815645,0.0
16.0397,0.014237,124.087,0.835065,0.0
16.0536,0.0136472,123.703,0.809171,0.0
16.0523,0.013789,124.204,0.838812,0.0
16.0264,0.0140713,123.92,0.822118,0.0
16.0566,0.014264,124.087,0.835746,0.0
16.0846,0.0141145,123.987,0.840175,0.0
16.0597,0.0143234,123.136,0.824503,0.0
16.0657,0.0140669,124.037,0.808149,0.0
16.0769,0.0141168,124.771,0.834043,0.0
16.0572,0.0140152,123.72,0.802357,0.0
16.0607,0.0141054,122.619,0.817348,0.0
16.0577,0.0136955,124.52,0.839835,0.0
16.0457,0.0140845,123.353,0.817007,0.0
16.0569,0.0141364,123.903,0.811215,0.0
16.064,0.0141876,123.837,0.825866,0.0
16.051,0.0136571,124.504,0.823481,0.0
16.0529,0.0141107,123.92,0.829613,0.0
16.0642,0.0139019,124.137,0.824503,0.0
16.0649,0.0139007,124.887,0.807468,0.0
16.048,0.0142821,123.403,0.821437,0.0
16.0341,0.0138064,124.304,0.815304,0.0
16.053,0.0143476,123.069,0.807127,0.0
16.0417,0.0144438,123.536,0.824844,0.0
16.0329,0.0143277,123.603,0.845286,0.0
16.0644,0.0140067,123.87,0.811215,0.0
16.0528,0.0141182,124.12,0.836427,0.0
16.0309,0.0140576,124.237,0.814282,0.0
16.0594,0.0140153,125.538,0.830976,0.0
16.0747,0.0142089,123.003,0.846989,0.0
16.0486,0.0143239,123.019,0.832339,0.0
16.0429,0.0140895,123.987,0.840175,0.0
16.0344,0.0142401,122.919,0.829954,0.0
16.044,0.013789,122.335,0.818711,0.0
16.0599,0.0139186,123.92,0.807468,0.0
16.0318,0.014172,123.77,0.826547,0.0
16.0314,0.0138684,123.486,0.821777,0.0
16.0568,0.0139694,122.769,0.809853,0.0
16.0472,0.0140984,124.821,0.835065,0.0
16.053,0.0142743,122.452,0.812919,0.0
16.0448,0.0139973,124.487,0.799972,0.0
16.0472,0.0142618,124.504,0.811897,0.0
16.0674,0.014333,123.453,0.820414,0.0
16.0635,0.0138428,123.353,0.814282,0.0
16.0421,0.0137935,123.67,0.83779,0.0
16.0301,0.0137178,122.369,0.828932,0.0
16.0354,0.0135694,124.671,0.828591,0.0
16.0581,0.013892,124.954,0.823481,0.0
16.0605,0.0142618,124.671,0.835065,0.0
16.0404,0.0139865,124.17,0.81326,0.0
16.0403,0.0140616,123.953,0.829613,0.0
16.0675,0.0140148,124.237,0.830636,0.0
16.0758,0.013948,124.771,0.83779,0.0
16.0445,0.013907,123.736,0.824162,0.0
16.0323,0.014095,123.553,0.814622,0.0
16.0486,0.0140314,121.935,0.833702,0.0
16.0437,0.0138803,123.953,0.821777,0.0
16.0547,0.0140514,123.486,0.828251,0.0
16.0779,0.0139378,125.755,0.822459,0.0
16.09,0.0139418,123.103,0.802357,0.0
16.0888,0.0142806,124.821,0.837109,0.0
16.0703,0.0141085,122.385,0.836087,0.0
16.0598,0.0141494,122.736,0.820755,0.0
16.0509,0.0139595,123.069,0.836427,0.0
16.0283,0.0140955,123.403,0.81837,0.0
16.0316,0.0136986,123.97,0.826206,0.0
16.0439,0.0142028,124.654,0.81837,0.0
16.0582,0.0139941,124.304,0.820074,0.0
16.0669,0.0137884,122.869,0.830636,0.0
16.056,0.0137851,123.053,0.823481,0.0
16.0535,0.014193,123.353,0.831658,0.0
16.0681,0.0136199,125.321,0.83302,0.0
16.0663,0.0141316,123.837,0.848693,0.0
16.0541,0.0142557,123.57,0.844945,0.0
16.0513,0.013683,123.953,0.805423,0.0
16.0522,0.0137706,123.786,0.828932,0.0
16.0629,0.0137116,124.454,0.816667,0.0
16.0743,0.014136,123.753,0.814963,0.0
16.0555,0.0140694,123.169,0.839835,0.0
16.0327,0.0140445,123.269,0.83302,0.0
16.0494,0.0142742,124.52,0.823821,0.0
16.06,0.0139291,123.62,0.817007,0.0
16.0419,0.0140971,123.236,0.826547,0.0
16.0362,0.0142016,125.054,0.835065,0.0
16.0406,0.0140437,122.569,0.82314,0.0
16.0359,0.0138008,124.987,0.811556,0.0
16.0305,0.0140033,123.069,0.820755,0.0
16.0421,0.0140349,123.72,0.820414,0.0
16.0506,0.0140026,123.937,0.845967,0.0
16.0446,0.0142542,122.669,0.828591,0.0
16.0523,0.0142947,124.621,0.81326,0.0
16.0571,0.0140156,123.703,0.812919,0.0
16.0539,0.0138377,122.902,0.840857,0.0
16.0551,0.0139827,125.638,0.830636,0.0
16.0602,0.0137819,125.638,0.818711,0.0
16.0446,0.0143787,123.42,0.836427,0.0
16.0566,0.0141663,124.42,0.829954,0.0
16.0768,0.0139567,123.953,0.815985,0.0
16.0458,0.0141142,124.404,0.819733,0.0
16.0338,0.0142845,123.336,0.816667,0.0
16.0459,0.0137019,123.036,0.809853,0.0
16.0465,0.0142201,125.088,0.841197,0.0
16.0697,0.0142006,124.52,0.821437,0.0
16.0843,0.0137801,125.405,0.799972,0.0
16.0442,0.0141431,124.254,0.820074,0.0
16.0417,0.0139026,123.253,0.829273,0.0
16.0692,0.0138759,124.621,0.819392,0.0
16.0498,0.0138766,124.304,0.824162,0.0
16.0561,0.0140573,125.471,0.821096,0.0
16.0751,0.0138952,123.703,0.810875,0.0
16.036,0.0140188,123.57,0.824503,0.0
16.0113,0.0140789,124.554,0.825184,0.0
16.04,0.0142956,122.319,0.80372,0.0
16.0302,0.0141491,124.654,0.829273,0.0
16.0286,0.013891,123.053,0.832339,0.0
16.0598,0.0139713,124.954,0.818711,0.0
16.0566,0.0139225,123.786,0.826547,0.0
16.0476,0.0140797,123.753,0.814622,0.0
16.0622,0.0140763,124.504,0.829273,0.0
16.0724,0.0142467,123.403,0.831998,0.0
16.0494,0.0139502,124.354,0.841197,0.0
16.0409,0.0141286,123.336,0.826888,0.0
16.0503,0.0144913,124.087,0.835065,0.0
16.0491,0.0139388,124.654,0.828932,0.0
16.0377,0.0142151,125.271,0.826888,0.0
16.0425,0.0141339,126.806,0.838131,0.0
16.0803,0.0141192,125.405,0.83302,0.0
16.0761,0.0138666,122.068,0.836768,0.0
16.0479,0.0138649,124.387,0.857551,0.0
16.0466,0.0140388,123.42,0.833361,0.0
16.0477,0.0141657,123.253,0.824162,0.0
16.0678,0.0145599,123.269,0.833361,0.0
16.0613,0.0142303,123.353,0.81837,0.0
16.0531,0.0138428,124.304,0.848693,0.0
16.0705,0.0142196,123.386,0.816326,0.0
16.0497,0.0138577,124.821,0.841879,0.0
16.0393,0.013936,124.804,0.814963,0.0
16.0525,0.0138718,123.753,0.843923,0.0
16.0424,0.0142164,123.436,0.819733,0.0
16.0449,0.014015,124.07,0.820755,0.0
16.074,0.0141306,124.671,0.814282,0.0
16.0868,0.0139618,124.854,0.823481,0.0
16.0524,0.013932,122.319,0.8136,0.0
16.0354,0.0138167,124.07,0.826547,0.0
16.0512,0.0139248,122.702,0.831998,0.0
16.0591,0.0140581,123.369,0.838812,0.0
16.0462,0.0142001,124.787,0.835065,0.0
16.026,0.0140501,123.97,0.829273,0.0
16.038,0.0142606,125.154,0.815645,0.0
