analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.71894,0.000822837,0.184255,0.0555411,0.0
3.71911,0.000827872,0.318258,0.0726834,0.0
3.72017,0.000839447,0.40201,0.0815974,0.0
3.72014,0.000837943,0.335008,0.0747405,0.0
3.72084,0.000839185,0.351759,0.0798832,0.0
3.72024,0.000809235,0.201005,0.057941,0.0
3.71836,0.000811655,0.268007,0.066855,0.0
3.7193,0.000822052,0.234506,0.062398,0.0
3.71997,0.000812766,0.284757,0.0689121,0.0
3.71953,0.000796876,0.201005,0.057941,0.0
3.71873,0.000817148,0.184255,0.0555411,0.0
3.71966,0.00081499,0.301508,0.0709692,0.0
3.72017,0.000797399,0.201005,0.057941,0.0
3.71946,0.000780135,0.117253,0.0442272,0.0
3.71967,0.000810085,0.234506,0.062398,0.0
3.71933,0.00079923,0.201005,0.057941,0.0
3.71925,0.000792298,0.234506,0.062398,0.0
3.71949,0.000823229,0.234506,0.062398,0.0
3.72075,0.000835,0.234506,0.062398,0.0
3.71969,0.000808843,0.251256,0.0647979,0.0
3.71994,0.000803088,0.251256,0.0647979,0.0
3.71992,0.000794849,0.167504,0.0527983,0.0
3.71938,0.000795307,0.234506,0.062398,0.0
3.72077,0.000823098,0.234506,0.062398,0.0
3.72098,0.000837354,0.368509,0.078169,0.0
3.72,0.00079426,0.167504,0.0527983,0.0
3.71939,0.00083003,0.284757,0.0689121,0.0
3.72054,0.000821071,0.284757,0.0689121,0.0
3.72034,0.000801061,0.217755,0.0603409,0.0
3.72058,0.000821594,0.318258,0.0726834,0.0
3.72054,0.000822902,0.268007,0.066855,0.0
3.72027,0.000812243,0.150754,0.0500556,0.0
3.72049,0.0008076,0.318258,0.0726834,0.0
3.7204,0.00082663,0.167504,0.0527983,0.0
3.7217,0.000841932,0.435511,0.0850259,0.0
3.72187,0.000859588,0.234506,0.062398,0.0
3.72073,0.000835458,0.268007,0.066855,0.0
3.72084,0.000838923,0.134003,0.0473128,0.0
3.72077,0.000811982,0.234506,0.062398,0.0
3.71996,0.000813878,0.184255,0.0555411,0.0
3.72072,0.000815905,0.184255,0.0555411,0.0
3.72152,0.000801323,0.217755,0.0603409,0.0
3.7227,0.000828395,0.318258,0.0726834,0.0
3.72169,0.000834542,0.335008,0.0819403,0.0
3.72191,0.0008367,0.251256,0.0647979,0.0
3.72247,0.000831469,0.335008,0.0747405,0.0
3.72148,0.000820417,0.251256,0.0647979,0.0
3.72195,0.000852264,0.234506,0.062398,0.0
3.72152,0.000815121,0.184255,0.0555411,0.0
3.72114,0.000766991,0.117253,0.0442272,0.0
3.72162,0.000792233,0.284757,0.0689121,0.0
3.7222,0.000808843,0.234506,0.062398,0.0
3.72192,0.00081924,0.184255,0.0555411,0.0
3.72215,0.000806489,0.234506,0.062398,0.0
3.72243,0.000780789,0.217755,0.0603409,0.0
3.72072,0.000803546,0.184255,0.0555411,0.0
3.72057,0.000785694,0.184255,0.0555411,0.0
3.72187,0.000789944,0.134003,0.0473128,0.0
3.72207,0.000789356,0.201005,0.057941,0.0
3.72272,0.000825453,0.268007,0.066855,0.0
3.72242,0.000794849,0.318258,0.0726834,0.0
3.72252,0.00078844,0.150754,0.0500556,0.0
3.7225,0.000779285,0.217755,0.0603409,0.0
3.72213,0.000781966,0.217755,0.0603409,0.0
3.72263,0.0008008,0.284757,0.0689121,0.0
3.7235,0.000802173,0.318258,0.0764547,0.0
3.72337,0.000833757,0.335008,0.0747405,0.0
3.72258,0.000835065,0.268007,0.066855,0.0
3.72289,0.000858084,0.335008,0.0747405,0.0
3.72198,0.000793149,0.150754,0.0500556,0.0
3.72243,0.00078929,0.217755,0.0603409,0.0
3.72342,0.000766991,0.201005,0.057941,0.0
3.72199,0.000797203,0.167504,0.0527983,0.0
3.72157,0.000791383,0.184255,0.0555411,0.0
3.72282,0.00078916,0.217755,0.0603409,0.0
3.72205,0.000791971,0.134003,0.0473128,0.0
3.72195,0.000806685,0.234506,0.062398,0.0
3.72318,0.000820483,0.301508,0.0709692,0.0
3.72316,0.000830815,0.251256,0.0647979,0.0
3.72288,0.000822445,0.167504,0.0527983,0.0
3.72315,0.00081087,0.268007,0.066855,0.0
3.72348,0.000828984,0.335008,0.0747405,0.0
3.72399,0.000820025,0.201005,0.057941,0.0
3.72334,0.000800996,0.284757,0.0689121,0.0
3.72378,0.000811982,0.184255,0.0555411,0.0
3.72319,0.000813813,0.217755,0.0603409,0.0
3.72312,0.000807797,0.234506,0.062398,0.0
3.72465,0.000811851,0.251256,0.0647979,0.0
3.72495,0.000814859,0.284757,0.0689121,0.0
3.72354,0.000781509,0.117253,0.0442272,0.0
3.72427,0.000795045,0.184255,0.0555411,0.0
3.72339,0.000799295,0.201005,0.057941,0.0
3.72389,0.000797334,0.201005,0.057941,0.0
3.72436,0.000814532,0.301508,0.0709692,0.0
3.72434,0.000790533,0.134003,0.0473128,0.0
3.72478,0.000791775,0.167504,0.0527983,0.0
3.72452,0.000795699,0.184255,0.0555411,0.0
3.72427,0.000786086,0.268007,0.066855,0.0
3.72448,0.000806881,0.284757,0.0726834,0.0
3.72368,0.000805966,0.184255,0.0555411,0.0
3.72524,0.000805312,0.351759,0.0798832,0.0
3.72507,0.000804135,0.184255,0.0555411,0.0
3.72319,0.000796876,0.167504,0.0527983,0.0
3.72439,0.000809889,0.184255,0.0555411,0.0
3.72598,0.000796614,0.184255,0.0555411,0.0
3.72568,0.000811262,0.234506,0.062398,0.0
3.72599,0.000826433,0.351759,0.0764547,0.0
3.72627,0.000815186,0.217755,0.0603409,0.0
3.72585,0.000814401,0.201005,0.057941,0.0
3.72447,0.000809758,0.150754,0.0500556,0.0
3.72573,0.000830357,0.217755,0.0603409,0.0
3.72653,0.000810674,0.268007,0.066855,0.0
3.72605,0.000826826,0.284757,0.0689121,0.0
3.7245,0.000789487,0.184255,0.0555411,0.0
3.72507,0.000804788,0.184255,0.0555411,0.0
3.7261,0.000817998,0.201005,0.057941,0.0
3.72499,0.000800342,0.184255,0.0555411,0.0
3.72431,0.000778304,0.201005,0.057941,0.0
3.72533,0.000789748,0.217755,0.0603409,0.0
3.72504,0.000811001,0.234506,0.062398,0.0
3.72536,0.000791056,0.217755,0.0603409,0.0
3.72589,0.000799361,0.301508,0.0709692,0.0
3.72582,0.00077425,0.150754,0.0500556,0.0
3.72558,0.00080008,0.217755,0.0603409,0.0
3.72537,0.000784059,0.100503,0.0411416,0.0
3.72552,0.000784713,0.234506,0.062398,0.0
3.72597,0.000806619,0.217755,0.0603409,0.0
3.72662,0.000825583,0.234506,0.062398,0.0
3.72626,0.00079498,0.201005,0.057941,0.0
3.72737,0.000812766,0.217755,0.0603409,0.0
3.72727,0.000828526,0.301508,0.0709692,0.0
3.72554,0.000785498,0.184255,0.0555411,0.0
3.72546,0.000795241,0.217755,0.0603409,0.0
3.72712,0.000805246,0.234506,0.062398,0.0
3.72678,0.000816036,0.217755,0.0647979,0.0
3.7267,0.000807012,0.150754,0.0500556,0.0
3.72681,0.000792625,0.150754,0.0500556,0.0
3.72655,0.000797595,0.150754,0.0500556,0.0
3.72596,0.000793018,0.217755,0.0603409,0.0
3.72712,0.000786936,0.201005,0.057941,0.0
3.7274,0.000793541,0.234506,0.062398,0.0
3.72641,0.000805442,0.167504,0.0527983,0.0
3.72733,0.000786609,0.234506,0.062398,0.0
3.72655,0.000777977,0.234506,0.062398,0.0
3.72672,0.000775296,0.150754,0.0500556,0.0
3.72752,0.000806358,0.150754,0.0500556,0.0
3.72673,0.000776604,0.184255,0.0555411,0.0
3.72747,0.000788244,0.201005,0.057941,0.0
3.72794,0.000796941,0.167504,0.0527983,0.0
3.72765,0.000811197,0.234506,0.062398,0.0
3.72775,0.000799949,0.167504,0.0527983,0.0
3.72883,0.000789421,0.217755,0.0603409,0.0
3.72907,0.000809039,0.167504,0.0527983,0.0
3.72697,0.000781574,0.184255,0.0555411,0.0
3.72798,0.00078249,0.234506,0.062398,0.0
3.72852,0.000782293,0.167504,0.0527983,0.0
3.72755,0.000793541,0.134003,0.0473128,0.0
3.7283,0.000806489,0.150754,0.0500556,0.0
3.72747,0.000784124,0.167504,0.0527983,0.0
3.72814,0.000795372,0.217755,0.0603409,0.0
3.7285,0.000801323,0.184255,0.0555411,0.0
3.72803,0.000784059,0.217755,0.0603409,0.0
3.72925,0.000784778,0.134003,0.0473128,0.0
3.72887,0.000775493,0.134003,0.0473128,0.0
3.72841,0.000792952,0.234506,0.062398,0.0
3.72927,0.000776931,0.184255,0.0555411,0.0
3.73013,0.000798249,0.234506,0.062398,0.0
3.72864,0.000792233,0.167504,0.0527983,0.0
3.72905,0.000796614,0.251256,0.0647979,0.0
3.72899,0.000813616,0.167504,0.0527983,0.0
3.72952,0.000789552,0.201005,0.057941,0.0
3.72894,0.00082081,0.184255,0.0555411,0.0
3.72897,0.000773269,0.167504,0.0527983,0.0
3.73006,0.000811916,0.201005,0.057941,0.0
3.72898,0.000797726,0.184255,0.0555411,0.0
3.7287,0.000805181,0.201005,0.057941,0.0
3.72992,0.000820875,0.234506,0.062398,0.0
3.72958,0.000791056,0.134003,0.0473128,0.0
3.72908,0.000776473,0.100503,0.0411416,0.0
3.7296,0.000780266,0.100503,0.0411416,0.0
3.72972,0.000787786,0.217755,0.0603409,0.0
3.73013,0.000784778,0.268007,0.066855,0.0
3.72997,0.00077667,0.117253,0.0442272,0.0
3.7299,0.000778828,0.251256,0.0647979,0.0
3.72875,0.000791383,0.117253,0.0442272,0.0
3.72869,0.000796353,0.167504,0.0527983,0.0
3.72985,0.000796745,0.217755,0.0603409,0.0
3.73019,0.000772811,0.234506,0.062398,0.0
3.73046,0.000799295,0.201005,0.057941,0.0
3.73007,0.00079596,0.150754,0.0500556,0.0
3.73013,0.000803546,0.150754,0.0500556,0.0
3.73041,0.000802304,0.184255,0.0555411,0.0
3.72979,0.000815644,0.268007,0.066855,0.0
3.73004,0.000779351,0.217755,0.0603409,0.0
3.72927,0.000775689,0.150754,0.0500556,0.0
3.7312,0.000794914,0.167504,0.0527983,0.0
3.73095,0.000790991,0.201005,0.057941,0.0
3.73052,0.00080505,0.217755,0.0603409,0.0
3.73109,0.000801126,0.184255,0.0555411,0.0
3.7314,0.000791383,0.234506,0.062398,0.0
3.73148,0.000793606,0.117253,0.0442272,0.0
3.73124,0.000785432,0.184255,0.0555411,0.0
3.73097,0.000786805,0.217755,0.0603409,0.0
3.73132,0.00079838,0.0670017,0.0335989,0.0
3.73135,0.000791841,0.251256,0.0647979,0.0
3.7315,0.0007751,0.184255,0.0555411,0.0
3.73138,0.000794718,0.150754,0.0500556,0.0
3.73133,0.000782947,0.234506,0.062398,0.0
3.73137,0.000794064,0.184255,0.0555411,0.0
3.73156,0.000791252,0.217755,0.0603409,0.0
3.73197,0.000787198,0.201005,0.057941,0.0
3.733,0.000789421,0.251256,0.0647979,0.0
3.73119,0.000787459,0.134003,0.0473128,0.0
3.73114,0.000783274,0.234506,0.062398,0.0
3.73184,0.000778697,0.117253,0.0442272,0.0
3.73212,0.000772157,0.134003,0.0473128,0.0
3.73231,0.000797268,0.167504,0.0527983,0.0
3.73188,0.00076176,0.100503,0.0411416,0.0
3.73224,0.000777977,0.251256,0.0647979,0.0
3.73176,0.000764964,0.150754,0.0500556,0.0
3.73247,0.000771177,0.117253,0.0442272,0.0
3.73315,0.000779351,0.184255,0.0555411,0.0
3.73208,0.000787983,0.184255,0.0555411,0.0
3.73266,0.000782947,0.184255,0.0555411,0.0
3.73275,0.000791971,0.201005,0.057941,0.0
3.73209,0.000792037,0.201005,0.057941,0.0
3.73286,0.000788506,0.134003,0.0473128,0.0
3.73297,0.00079668,0.134003,0.0473128,0.0
3.73315,0.000782751,0.167504,0.0527983,0.0
3.73287,0.000783536,0.217755,0.0603409,0.0
3.73303,0.00078844,0.150754,0.0500556,0.0
3.73311,0.000784124,0.167504,0.0527983,0.0
3.73331,0.000794456,0.150754,0.0500556,0.0
3.7338,0.000752736,0.134003,0.0473128,0.0
3.7331,0.000753586,0.0837521,0.0373702,0.0
3.73286,0.000757183,0.184255,0.0555411,0.0
3.73356,0.000785236,0.184255,0.0555411,0.0
3.73326,0.000783667,0.100503,0.0411416,0.0
3.7335,0.000782032,0.184255,0.0555411,0.0
3.73438,0.00079014,0.167504,0.0527983,0.0
3.73486,0.000787525,0.217755,0.0603409,0.0
3.73374,0.000796418,0.201005,0.057941,0.0
3.73355,0.000778566,0.0837521,0.0373702,0.0
3.73402,0.000797857,0.201005,0.057941,0.0
3.73398,0.000783863,0.150754,0.0500556,0.0
3.73364,0.000796745,0.117253,0.0442272,0.0
3.73455,0.000792822,0.134003,0.0473128,0.0
3.73534,0.000821856,0.301508,0.0709692,0.0
3.7343,0.000802827,0.117253,0.0442272,0.0
3.73341,0.000785628,0.117253,0.0442272,0.0
3.73466,0.000795241,0.134003,0.0473128,0.0
3.73567,0.000782163,0.167504,0.0527983,0.0
3.73437,0.000779089,0.117253,0.0442272,0.0
3.73516,0.000776604,0.167504,0.0527983,0.0
3.73565,0.000806096,0.234506,0.062398,0.0
3.73532,0.000791971,0.251256,0.0689121,0.0
3.7348,0.000795895,0.150754,0.0500556,0.0
3.73475,0.000782032,0.234506,0.062398,0.0
3.73508,0.000788898,0.100503,0.0411416,0.0
3.73577,0.000791514,0.167504,0.0527983,0.0
3.73675,0.000783143,0.201005,0.057941,0.0
3.73642,0.000792364,0.134003,0.0473128,0.0
3.73523,0.000781901,0.117253,0.0442272,0.0
3.73578,0.000782424,0.217755,0.0603409,0.0
3.73599,0.000778893,0.134003,0.0473128,0.0
3.73591,0.000789617,0.217755,0.0603409,0.0
3.73567,0.000794522,0.184255,0.0555411,0.0
3.73541,0.000772746,0.167504,0.0527983,0.0
3.73523,0.0007717,0.100503,0.0411416,0.0
3.73617,0.000769149,0.150754,0.0500556,0.0
3.73603,0.000780855,0.134003,0.0473128,0.0
3.73579,0.000779351,0.134003,0.0473128,0.0
3.7375,0.000781574,0.234506,0.062398,0.0
3.73654,0.000773269,0.134003,0.0473128,0.0
3.7359,0.000764441,0.134003,0.0473128,0.0
3.7367,0.000804331,0.268007,0.066855,0.0
3.73631,0.000817475,0.167504,0.0527983,0.0
3.73573,0.000773269,0.0670017,0.0335989,0.0
3.73624,0.000773923,0.150754,0.0500556,0.0
3.73619,0.000777127,0.117253,0.0442272,0.0
3.73589,0.000767057,0.217755,0.0603409,0.0
3.73681,0.000770392,0.217755,0.0603409,0.0
3.73724,0.000763526,0.134003,0.0473128,0.0
3.73647,0.000779939,0.0837521,0.0373702,0.0
3.73712,0.00079014,0.134003,0.0473128,0.0
3.73698,0.000762741,0.117253,0.0442272,0.0
3.73721,0.000786282,0.217755,0.0603409,0.0
3.7383,0.00078007,0.167504,0.0527983,0.0
3.7375,0.000769149,0.0837521,0.0373702,0.0
3.73667,0.000777847,0.167504,0.0527983,0.0
3.7378,0.000782228,0.150754,0.0500556,0.0
3.73829,0.000754698,0.0837521,0.0373702,0.0
3.7382,0.000770457,0.217755,0.0603409,0.0
3.73792,0.00078007,0.201005,0.057941,0.0
3.73778,0.000811393,0.234506,0.062398,0.0
3.73827,0.0007717,0.150754,0.0500556,0.0
3.73705,0.00076006,0.134003,0.0473128,0.0
3.73748,0.000773727,0.100503,0.0411416,0.0
3.73767,0.000784909,0.167504,0.0527983,0.0
3.73803,0.000772942,0.0502513,0.0291419,0.0
3.73779,0.000787525,0.167504,0.0527983,0.0
3.73822,0.000777127,0.234506,0.062398,0.0
3.73813,0.000799819,0.150754,0.0500556,0.0
3.73906,0.000805312,0.184255,0.0555411,0.0
3.7382,0.000775754,0.117253,0.0442272,0.0
3.73863,0.000776931,0.100503,0.0411416,0.0
3.73955,0.00078262,0.184255,0.0555411,0.0
3.73966,0.000786282,0.134003,0.0473128,0.0
3.73886,0.000783405,0.117253,0.0442272,0.0
3.7382,0.000760779,0.167504,0.0527983,0.0
3.73847,0.000791187,0.150754,0.0500556,0.0
3.73926,0.000780135,0.117253,0.0442272,0.0
3.73987,0.000783994,0.150754,0.0500556,0.0
3.73933,0.000802369,0.284757,0.0689121,0.0
3.73984,0.000779939,0.0837521,0.0373702,0.0
3.73884,0.000784909,0.150754,0.0555411,0.0
3.73874,0.000769476,0.100503,0.0411416,0.0
3.73961,0.00077595,0.184255,0.0555411,0.0
3.74012,0.000769607,0.167504,0.0527983,0.0
3.74013,0.000801257,0.217755,0.0603409,0.0
3.74095,0.000786478,0.150754,0.0500556,0.0
3.73889,0.000755221,0.217755,0.0603409,0.0
3.73965,0.000776212,0.150754,0.0500556,0.0
3.74005,0.000775231,0.0837521,0.0373702,0.0
3.73927,0.000771569,0.150754,0.0500556,0.0
3.73987,0.000770196,0.117253,0.0442272,0.0
3.74123,0.000767384,0.234506,0.062398,0.0
3.74023,0.000767384,0.134003,0.0527983,0.0
3.74069,0.000785563,0.117253,0.0442272,0.0
3.74187,0.000797268,0.234506,0.062398,0.0
3.74241,0.000801584,0.251256,0.0647979,0.0
3.74077,0.000765684,0.184255,0.0555411,0.0
3.73947,0.000769476,0.117253,0.0442272,0.0
3.74047,0.000749859,0.0670017,0.0335989,0.0
3.74115,0.000767384,0.167504,0.0527983,0.0
3.7417,0.000758163,0.117253,0.0442272,0.0
3.74059,0.000748158,0.0837521,0.0373702,0.0
3.7411,0.000787132,0.150754,0.0500556,0.0
3.74254,0.000788113,0.150754,0.0500556,0.0
3.74277,0.0007751,0.201005,0.057941,0.0
3.7413,0.000774512,0.117253,0.0442272,0.0
3.74194,0.00076588,0.0837521,0.0373702,0.0
3.74109,0.000757902,0.184255,0.0555411,0.0
3.74179,0.000789617,0.134003,0.0473128,0.0
3.74213,0.000795633,0.134003,0.0473128,0.0
3.74125,0.000776146,0.117253,0.0442272,0.0
3.74243,0.000772877,0.117253,0.0442272,0.0
3.74221,0.000767711,0.0670017,0.0335989,0.0
3.74172,0.000794849,0.167504,0.0527983,0.0
3.74225,0.000763722,0.100503,0.0411416,0.0
3.74223,0.000793476,0.234506,0.062398,0.0
3.74215,0.000801453,0.201005,0.057941,0.0
3.74298,0.000801323,0.167504,0.0527983,0.0
3.7426,0.000805835,0.167504,0.0527983,0.0
3.7425,0.000798576,0.100503,0.0411416,0.0
3.74295,0.000788702,0.134003,0.0473128,0.0
3.74279,0.000783928,0.100503,0.0411416,0.0
3.74252,0.000781639,0.150754,0.0500556,0.0
3.74337,0.000764768,0.184255,0.0555411,0.0
3.74307,0.000770065,0.0837521,0.0373702,0.0
3.74225,0.000765749,0.100503,0.0411416,0.0
3.74285,0.000763264,0.100503,0.0411416,0.0
3.74314,0.000761956,0.0837521,0.0373702,0.0
3.74264,0.000760779,0.134003,0.0473128,0.0
3.74329,0.000765945,0.201005,0.057941,0.0
3.74362,0.000767842,0.100503,0.0411416,0.0
3.74316,0.000749662,0.0502513,0.0291419,0.0
3.74396,0.000773335,0.134003,0.0473128,0.0
3.74365,0.000769411,0.150754,0.0500556,0.0
3.74396,0.000761629,0.0670017,0.0335989,0.0
3.74355,0.000761695,0.117253,0.0442272,0.0
3.74437,0.000796745,0.234506,0.062398,0.0
3.74354,0.000799295,0.117253,0.0442272,0.0
3.74435,0.000782555,0.184255,0.0555411,0.0
3.74368,0.000763264,0.184255,0.0555411,0.0
3.7443,0.000759014,0.117253,0.0442272,0.0
3.74582,0.000775231,0.134003,0.0473128,0.0
3.74535,0.000764572,0.167504,0.0527983,0.0
3.74474,0.000763199,0.0837521,0.0373702,0.0
3.74456,0.000771634,0.0502513,0.0291419,0.0
3.7443,0.000769673,0.167504,0.0527983,0.0
3.74429,0.000771634,0.0670017,0.0335989,0.0
3.74458,0.000751232,0.167504,0.0527983,0.0
3.74523,0.000786871,0.134003,0.0473128,0.0
3.74541,0.000761433,0.117253,0.0442272,0.0
3.74452,0.000757836,0.0670017,0.0335989,0.0
3.74539,0.000770065,0.184255,0.0603409,0.0
3.74537,0.000779351,0.167504,0.0527983,0.0
3.74519,0.000783209,0.134003,0.0473128,0.0
3.74512,0.000768561,0.134003,0.0473128,0.0
3.74466,0.000775689,0.0837521,0.0373702,0.0
3.74459,0.0007717,0.117253,0.0442272,0.0
3.74577,0.000767972,0.117253,0.0442272,0.0
3.74604,0.000786086,0.100503,0.0411416,0.0
3.74539,0.000790598,0.0502513,0.0291419,0.0
3.74567,0.000757183,0.117253,0.0442272,0.0
3.74578,0.000785498,0.117253,0.0442272,0.0
3.74657,0.000765357,0.184255,0.0555411,0.0
3.74608,0.000753651,0.0167504,0.0167995,0.0
3.74585,0.000756594,0.134003,0.0473128,0.0
3.74766,0.000799819,0.134003,0.0473128,0.0
3.74677,0.000772746,0.167504,0.0527983,0.0
3.7463,0.000751493,0.100503,0.0411416,0.0
3.74749,0.000772746,0.217755,0.0603409,0.0
3.74779,0.000788767,0.117253,0.0442272,0.0
3.74764,0.000766076,0.150754,0.0500556,0.0
3.74701,0.000784451,0.167504,0.0527983,0.0
3.74658,0.000778174,0.0837521,0.0373702,0.0
3.74668,0.000777977,0.0502513,0.0291419,0.0
3.74698,0.00078092,0.184255,0.0555411,0.0
3.74651,0.000761302,0.150754,0.0500556,0.0
3.74709,0.000768038,0.100503,0.0411416,0.0
3.74762,0.000766207,0.100503,0.0411416,0.0
3.74782,0.000769411,0.134003,0.0473128,0.0
3.74725,0.000746066,0.100503,0.0411416,0.0
3.74708,0.000760256,0.134003,0.0473128,0.0
3.74801,0.000756725,0.0335008,0.0236564,0.0
3.74726,0.000756659,0.0670017,0.0335989,0.0
3.74698,0.000736126,0.0335008,0.0236564,0.0
3.74698,0.000750905,0.100503,0.0411416,0.0
3.74769,0.000764833,0.150754,0.0500556,0.0
3.74707,0.000764441,0.0837521,0.0373702,0.0
3.7486,0.000757183,0.150754,0.0500556,0.0
3.74873,0.000783928,0.134003,0.0473128,0.0
3.74755,0.0007717,0.0335008,0.0236564,0.0
3.7479,0.000763591,0.100503,0.0411416,0.0
3.74937,0.000784124,0.117253,0.0442272,0.0
3.74772,0.000749466,0.0502513,0.0291419,0.0
3.74829,0.000770915,0.184255,0.0555411,0.0
3.74884,0.000768822,0.201005,0.057941,0.0
3.7488,0.000772877,0.100503,0.0411416,0.0
3.74867,0.000771177,0.150754,0.0500556,0.0
3.74841,0.000761368,0.150754,0.0500556,0.0
3.74901,0.000762479,0.134003,0.0473128,0.0
3.74957,0.000761956,0.150754,0.0500556,0.0
3.7489,0.000776081,0.150754,0.0500556,0.0
3.74827,0.000775819,0.117253,0.0442272,0.0
3.74889,0.000773662,0.0670017,0.0335989,0.0
3.74873,0.000766207,0.150754,0.0500556,0.0
3.74952,0.000752736,0.0837521,0.0373702,0.0
3.74993,0.000764637,0.0335008,0.0236564,0.0
3.74913,0.00075424,0.0670017,0.0335989,0.0
3.74978,0.000751232,0.167504,0.0527983,0.0
3.74948,0.000766011,0.100503,0.0411416,0.0
3.75013,0.000772092,0.134003,0.0473128,0.0
3.74957,0.00075424,0.0502513,0.0291419,0.0
3.7487,0.000763329,0.117253,0.0442272,0.0
3.7498,0.000774904,0.100503,0.0411416,0.0
3.75042,0.00075267,0.117253,0.0442272,0.0
3.74974,0.000764833,0.0837521,0.0373702,0.0
3.74978,0.000757117,0.0502513,0.0291419,0.0
3.74955,0.000759537,0.100503,0.0411416,0.0
3.75084,0.000731025,0.0837521,0.0373702,0.0
3.7507,0.000758948,0.100503,0.0411416,0.0
3.75064,0.000742535,0.100503,0.0411416,0.0
3.75109,0.000780724,0.201005,0.057941,0.0
3.75163,0.000776735,0.150754,0.0500556,0.0
3.75068,0.000754174,0.0670017,0.0335989,0.0
3.75074,0.000748158,0.117253,0.0442272,0.0
3.75144,0.000748747,0.100503,0.0411416,0.0
3.7518,0.000761891,0.167504,0.0527983,0.0
3.75121,0.000768822,0.0670017,0.0335989,0.0
3.75111,0.00077752,0.134003,0.0473128,0.0
3.75173,0.000786413,0.150754,0.0500556,0.0
3.75132,0.00075182,0.0167504,0.0167995,0.0
3.75097,0.000760387,0.167504,0.0527983,0.0
3.75228,0.000759275,0.100503,0.0411416,0.0
3.75178,0.000744889,0.0670017,0.0335989,0.0
3.75171,0.00075751,0.0837521,0.0373702,0.0
3.75198,0.000761498,0.150754,0.0500556,0.0
3.75243,0.000769673,0.117253,0.0442272,0.0
3.75099,0.000756529,0.0837521,0.0373702,0.0
3.75109,0.00076431,0.0837521,0.0373702,0.0
3.75189,0.000779612,0.167504,0.0527983,0.0
3.75274,0.000767449,0.167504,0.0527983,0.0
3.75209,0.000758425,0.134003,0.0473128,0.0
3.75276,0.00077098,0.217755,0.0603409,0.0
3.7536,0.000764964,0.117253,0.0442272,0.0
3.75281,0.000782882,0.150754,0.0500556,0.0
3.75337,0.000751101,0.0837521,0.0373702,0.0
3.75382,0.00076516,0.201005,0.057941,0.0
3.75368,0.000754109,0.117253,0.0442272,0.0
3.75419,0.000785367,0.217755,0.0603409,0.0
3.75327,0.000772877,0.100503,0.0411416,0.0
3.75208,0.000755613,0.150754,0.0500556,0.0
3.75295,0.000744562,0.150754,0.0500556,0.0
3.75327,0.000778435,0.134003,0.0473128,0.0
3.75304,0.000767645,0.150754,0.0500556,0.0
3.75349,0.000765618,0.134003,0.0473128,0.0
3.75397,0.000758817,0.100503,0.0411416,0.0
3.75284,0.000756529,0.0502513,0.0291419,0.0
3.75278,0.000746197,0.0335008,0.0236564,0.0
3.7535,0.000756725,0.0837521,0.0373702,0.0
3.75422,0.000746524,0.0837521,0.0373702,0.0
3.75426,0.000743123,0.100503,0.0411416,0.0
3.75345,0.000728083,0.0670017,0.0335989,0.0
3.75323,0.000753978,0.0335008,0.0236564,0.0
3.75333,0.000754894,0.184255,0.0555411,0.0
3.75327,0.000751493,0.117253,0.0500556,0.0
3.75373,0.000747439,0.0167504,0.0167995,0.0
3.75469,0.000768561,0.184255,0.0555411,0.0
3.75449,0.000763329,0.100503,0.0411416,0.0
3.75359,0.000756921,0.0837521,0.0373702,0.0
3.75363,0.000754174,0.0837521,0.0373702,0.0
3.75413,0.000750839,0.0670017,0.0335989,0.0
3.75423,0.000760648,0.134003,0.0473128,0.0
3.75478,0.000760975,0.0837521,0.0373702,0.0
3.75527,0.000797922,0.234506,0.062398,0.0
3.75519,0.000776735,0.100503,0.0411416,0.0
3.75497,0.000772223,0.167504,0.0527983,0.0
3.75589,0.000778239,0.0837521,0.0373702,0.0
3.75616,0.000762349,0.134003,0.0473128,0.0
3.75639,0.000786544,0.134003,0.0473128,0.0
3.75621,0.000775362,0.150754,0.0500556,0.0
3.75587,0.000743058,0.0837521,0.0373702,0.0
3.75467,0.000769673,0.150754,0.0500556,0.0
3.75535,0.000800734,0.184255,0.0555411,0.0
3.75683,0.000772354,0.184255,0.0555411,0.0
3.75724,0.000769476,0.0670017,0.0335989,0.0
3.75674,0.000764049,0.150754,0.0500556,0.0
3.75545,0.000763264,0.117253,0.0442272,0.0
3.75639,0.000758883,0.167504,0.0527983,0.0
3.7564,0.000765618,0.0670017,0.0335989,0.0
3.75637,0.000782293,0.167504,0.0527983,0.0
3.7564,0.0007734,0.184255,0.0555411,0.0
3.75646,0.000760387,0.150754,0.0500556,0.0
3.75627,0.000773269,0.217755,0.0603409,0.0
3.75637,0.000758621,0.134003,0.0473128,0.0
3.75711,0.00076928,0.134003,0.0473128,0.0
3.75691,0.000775819,0.167504,0.0527983,0.0
3.75683,0.000779481,0.134003,0.0473128,0.0
3.7563,0.000761172,0.100503,0.0411416,0.0
3.75697,0.000773335,0.117253,0.0442272,0.0
3.75779,0.000769476,0.0502513,0.0291419,0.0
3.757,0.000764637,0.100503,0.0411416,0.0
3.7576,0.000782097,0.150754,0.0500556,0.0
3.75796,0.000765357,0.117253,0.0442272,0.0
3.75706,0.000746262,0.184255,0.0555411,0.0
