analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.66065,0.000825567,0.133278,0.046929,0.0
3.6621,0.000819989,0.183257,0.0550906,0.0
3.66124,0.000836075,0.216576,0.0598515,0.0
3.6607,0.000825373,0.0999584,0.0408078,0.0
3.66056,0.000809481,0.199917,0.057471,0.0
3.66067,0.000795925,0.0832986,0.0370671,0.0
3.66084,0.00077465,0.0999584,0.0408078,0.0
3.66096,0.00080773,0.183257,0.0550906,0.0
3.66165,0.000825697,0.216576,0.0598515,0.0
3.66087,0.000827967,0.0999584,0.0408078,0.0
3.66123,0.000818432,0.183257,0.0550906,0.0
3.66273,0.000827967,0.149938,0.0499896,0.0
3.66255,0.00082881,0.249896,0.0642723,0.0
3.66321,0.000818432,0.166597,0.0527101,0.0
3.66242,0.000826346,0.216576,0.0598515,0.0
3.66211,0.000817914,0.166597,0.0527101,0.0
3.66207,0.000831729,0.166597,0.0527101,0.0
3.66217,0.000811362,0.166597,0.0527101,0.0
3.66252,0.000819211,0.149938,0.0499896,0.0
3.66167,0.000825956,0.149938,0.0499896,0.0
3.66174,0.000806627,0.166597,0.0527101,0.0
3.6634,0.000817135,0.133278,0.046929,0.0
3.66328,0.000821805,0.149938,0.0499896,0.0
3.66278,0.000828616,0.233236,0.0622319,0.0
3.66268,0.000832962,0.133278,0.046929,0.0
3.66346,0.000836334,0.199917,0.057471,0.0
3.66356,0.00084788,0.183257,0.0550906,0.0
3.66305,0.000834389,0.149938,0.0499896,0.0
3.66289,0.00081934,0.116618,0.0438684,0.0
3.66321,0.000812206,0.149938,0.0499896,0.0
3.66222,0.000821416,0.149938,0.0499896,0.0
3.66338,0.00084295,0.249896,0.0642723,0.0
3.66428,0.00085495,0.266556,0.0663127,0.0
3.66457,0.000851318,0.266556,0.0663127,0.0
3.66378,0.000841069,0.149938,0.0499896,0.0
3.66273,0.000830497,0.166597,0.0527101,0.0
3.66337,0.000841134,0.166597,0.0527101,0.0
3.6637,0.000830627,0.149938,0.0499896,0.0
3.66335,0.000822973,0.133278,0.046929,0.0
3.66421,0.000824335,0.183257,0.0550906,0.0
3.66418,0.00082187,0.233236,0.0622319,0.0
3.66436,0.000813568,0.183257,0.0550906,0.0
3.66344,0.0008076,0.149938,0.0499896,0.0
3.66422,0.000837826,0.166597,0.0527101,0.0
3.66358,0.000807471,0.0832986,0.0370671,0.0
3.66325,0.000821351,0.183257,0.0550906,0.0
3.6641,0.000835297,0.216576,0.0598515,0.0
3.66417,0.000832183,0.266556,0.0703935,0.0
3.66392,0.000812789,0.183257,0.0550906,0.0
3.6641,0.000838864,0.216576,0.0598515,0.0
3.66394,0.000844896,0.199917,0.057471,0.0
3.66495,0.000831794,0.133278,0.046929,0.0
3.66532,0.000840745,0.166597,0.0527101,0.0
3.66459,0.000821416,0.0999584,0.0408078,0.0
3.66396,0.000806433,0.149938,0.0499896,0.0
3.66513,0.00084308,0.233236,0.0622319,0.0
3.66517,0.00084068,0.166597,0.0527101,0.0
3.66496,0.000832313,0.266556,0.0663127,0.0
3.66495,0.000851836,0.199917,0.057471,0.0
3.66522,0.000826994,0.266556,0.0663127,0.0
3.66585,0.0008268,0.133278,0.046929,0.0
3.66616,0.000809027,0.149938,0.0499896,0.0
3.66559,0.000828032,0.199917,0.057471,0.0
3.66593,0.000842107,0.249896,0.0642723,0.0
3.66695,0.000853134,0.299875,0.0703935,0.0
3.66625,0.000833999,0.116618,0.0438684,0.0
3.66638,0.000832118,0.216576,0.0598515,0.0
3.66619,0.000817978,0.0499792,0.0289055,0.0
3.66572,0.000820897,0.149938,0.0499896,0.0
3.66644,0.000827059,0.216576,0.0598515,0.0
3.66697,0.000807211,0.133278,0.046929,0.0
3.66634,0.00083134,0.166597,0.0527101,0.0
3.66642,0.00082667,0.233236,0.0622319,0.0
3.66584,0.000812141,0.149938,0.0499896,0.0
3.66573,0.000801763,0.166597,0.0527101,0.0
3.66619,0.000830237,0.133278,0.046929,0.0
3.66514,0.000804357,0.0832986,0.0370671,0.0
3.66518,0.000832183,0.199917,0.057471,0.0
3.66716,0.000819665,0.183257,0.0550906,0.0
3.66619,0.000822843,0.149938,0.0499896,0.0
3.66636,0.000824983,0.166597,0.0527101,0.0
3.66694,0.000829394,0.149938,0.0499896,0.0
3.66509,0.000810519,0.116618,0.0438684,0.0
3.66582,0.000826865,0.216576,0.0598515,0.0
3.66664,0.00084775,0.266556,0.0663127,0.0
3.6667,0.000850993,0.183257,0.0550906,0.0
3.66628,0.000840161,0.249896,0.0642723,0.0
3.6663,0.000834194,0.199917,0.057471,0.0
3.66824,0.000834843,0.216576,0.0598515,0.0
3.66782,0.000826475,0.183257,0.0550906,0.0
3.66617,0.000824659,0.0999584,0.0408078,0.0
3.6672,0.000778672,0.116618,0.0438684,0.0
3.66653,0.000805784,0.166597,0.0527101,0.0
3.66707,0.000817395,0.149938,0.0499896,0.0
3.66802,0.000820443,0.266556,0.0663127,0.0
3.6682,0.000854626,0.133278,0.046929,0.0
3.66757,0.000814865,0.199917,0.057471,0.0
3.66794,0.000838864,0.266556,0.0703935,0.0
3.66889,0.000845221,0.199917,0.057471,0.0
3.66867,0.000819535,0.183257,0.0550906,0.0
3.66772,0.0008292,0.166597,0.0527101,0.0
3.66725,0.000813179,0.183257,0.0550906,0.0
3.66812,0.000810844,0.233236,0.0622319,0.0
3.66866,0.00082907,0.216576,0.0598515,0.0
3.66795,0.000858582,0.199917,0.057471,0.0
3.66805,0.000872722,0.216576,0.0598515,0.0
3.66803,0.000856182,0.199917,0.057471,0.0
3.66773,0.000816032,0.216576,0.0598515,0.0
3.66856,0.000829978,0.166597,0.0527101,0.0
3.66864,0.000833351,0.133278,0.046929,0.0
3.66879,0.00081227,0.166597,0.0527101,0.0
3.66882,0.000818886,0.183257,0.0550906,0.0
3.66879,0.000831405,0.199917,0.057471,0.0
3.669,0.000823038,0.183257,0.0550906,0.0
3.66929,0.000816876,0.149938,0.0499896,0.0
3.66903,0.000835621,0.183257,0.0550906,0.0
3.66917,0.000822778,0.133278,0.046929,0.0
3.66913,0.000810844,0.0999584,0.0408078,0.0
3.66863,0.000787817,0.133278,0.046929,0.0
3.66929,0.000811427,0.183257,0.0550906,0.0
3.66922,0.000823492,0.133278,0.046929,0.0
3.66929,0.000795666,0.116618,0.0438684,0.0
3.66903,0.000800271,0.133278,0.046929,0.0
3.66889,0.000845091,0.199917,0.057471,0.0
3.66934,0.000845156,0.199917,0.057471,0.0
3.66929,0.000816292,0.183257,0.0550906,0.0
3.66854,0.000834518,0.116618,0.0438684,0.0
3.66856,0.000812595,0.116618,0.0438684,0.0
3.67045,0.000806433,0.0832986,0.0370671,0.0
3.67084,0.000837048,0.216576,0.0598515,0.0
3.66942,0.000819924,0.166597,0.0527101,0.0
3.66933,0.000816811,0.166597,0.0527101,0.0
3.67046,0.000828681,0.249896,0.0642723,0.0
3.67122,0.000809546,0.0832986,0.0370671,0.0
3.67002,0.000820962,0.316535,0.0724339,0.0
3.67061,0.00081227,0.149938,0.0499896,0.0
3.67014,0.000841718,0.0999584,0.0408078,0.0
3.67083,0.000819146,0.166597,0.0527101,0.0
3.67131,0.00080773,0.183257,0.0550906,0.0
3.67107,0.000825567,0.149938,0.0499896,0.0
3.67117,0.000851188,0.199917,0.057471,0.0
3.67257,0.000834518,0.216576,0.0598515,0.0
3.6695,0.000835037,0.166597,0.0527101,0.0
3.66942,0.000816422,0.0999584,0.0408078,0.0
3.67113,0.000825178,0.266556,0.0663127,0.0
3.6719,0.000843534,0.199917,0.0622319,0.0
3.67101,0.000814281,0.183257,0.0550906,0.0
3.67107,0.000830432,0.166597,0.057471,0.0
3.67095,0.000832183,0.199917,0.057471,0.0
3.67037,0.000837826,0.166597,0.0527101,0.0
3.6711,0.000829654,0.199917,0.057471,0.0
3.67136,0.000834194,0.149938,0.0499896,0.0
3.67074,0.000811427,0.149938,0.0499896,0.0
3.67134,0.000858777,0.233236,0.0622319,0.0
3.67125,0.000826605,0.133278,0.046929,0.0
3.67155,0.000834648,0.116618,0.0438684,0.0
3.6723,0.000824335,0.199917,0.057471,0.0
3.67284,0.000858906,0.233236,0.0622319,0.0
3.67141,0.000816746,0.0666389,0.0333264,0.0
3.67172,0.000812076,0.199917,0.057471,0.0
3.67184,0.000809157,0.0999584,0.0408078,0.0
3.67235,0.000826346,0.183257,0.0550906,0.0
3.6732,0.000835167,0.166597,0.0527101,0.0
3.6729,0.000837048,0.133278,0.046929,0.0
3.67259,0.000823621,0.216576,0.0598515,0.0
3.67272,0.000823492,0.116618,0.0438684,0.0
3.67127,0.00081733,0.0999584,0.0408078,0.0
3.67183,0.00082174,0.183257,0.0550906,0.0
3.67263,0.000816487,0.199917,0.057471,0.0
3.67238,0.000798844,0.0999584,0.0408078,0.0
3.67207,0.000837632,0.249896,0.0642723,0.0
3.67298,0.000827708,0.133278,0.046929,0.0
3.67282,0.000832897,0.183257,0.0550906,0.0
3.6724,0.000821935,0.149938,0.0499896,0.0
3.67352,0.000831081,0.233236,0.0622319,0.0
3.6725,0.00083854,0.116618,0.0438684,0.0
3.67244,0.000856701,0.249896,0.0683531,0.0
3.67329,0.00084094,0.116618,0.0438684,0.0
3.6732,0.000789958,0.166597,0.0527101,0.0
3.6738,0.000817459,0.149938,0.0499896,0.0
3.67334,0.000814216,0.0499792,0.0289055,0.0
3.6725,0.000818108,0.149938,0.0499896,0.0
3.6729,0.000828746,0.199917,0.057471,0.0
3.67317,0.000823167,0.133278,0.046929,0.0
3.67401,0.000817265,0.199917,0.057471,0.0
3.67436,0.000829005,0.183257,0.0550906,0.0
3.67455,0.000848464,0.249896,0.0642723,0.0
3.67499,0.000831859,0.133278,0.046929,0.0
3.67473,0.000828681,0.233236,0.0622319,0.0
3.67534,0.000848658,0.299875,0.0703935,0.0
3.67531,0.000825502,0.166597,0.0527101,0.0
3.67436,0.000812335,0.0832986,0.0370671,0.0
3.67461,0.000813957,0.149938,0.0499896,0.0
3.67544,0.000843145,0.249896,0.0642723,0.0
3.67578,0.000823881,0.216576,0.0598515,0.0
3.67423,0.000785872,0.149938,0.0499896,0.0
3.6745,0.00080306,0.0999584,0.0408078,0.0
3.67535,0.000841977,0.249896,0.0642723,0.0
3.67507,0.000839448,0.183257,0.0550906,0.0
3.67452,0.000786455,0.116618,0.0438684,0.0
3.67472,0.000808249,0.166597,0.0527101,0.0
3.67513,0.000802411,0.0999584,0.0408078,0.0
3.67479,0.000804876,0.116618,0.0438684,0.0
3.67496,0.000816227,0.166597,0.0527101,0.0
3.67462,0.000813438,0.133278,0.046929,0.0
3.67521,0.000825243,0.166597,0.0527101,0.0
3.67625,0.000824335,0.233236,0.0622319,0.0
3.67643,0.000832118,0.183257,0.0550906,0.0
3.67659,0.000846258,0.266556,0.0663127,0.0
3.67544,0.000814735,0.0999584,0.0408078,0.0
3.67601,0.00081973,0.199917,0.057471,0.0
3.67682,0.000841913,0.233236,0.0622319,0.0
3.6776,0.00086669,0.266556,0.0663127,0.0
3.67703,0.000835945,0.299875,0.0703935,0.0
3.6766,0.000832443,0.149938,0.0499896,0.0
3.67642,0.000805071,0.149938,0.0499896,0.0
3.67616,0.000818303,0.116618,0.0438684,0.0
3.67578,0.000813114,0.116618,0.0438684,0.0
3.67623,0.000809871,0.199917,0.057471,0.0
3.67628,0.000815578,0.133278,0.046929,0.0
3.6758,0.000814476,0.166597,0.0527101,0.0
3.67632,0.000845545,0.199917,0.057471,0.0
3.67681,0.000817654,0.149938,0.0499896,0.0
3.67659,0.000810844,0.199917,0.057471,0.0
3.67644,0.000841134,0.266556,0.0663127,0.0
3.6767,0.000825438,0.149938,0.0499896,0.0
3.6761,0.0008292,0.199917,0.057471,0.0
3.67774,0.000840161,0.149938,0.0499896,0.0
3.67735,0.000813568,0.216576,0.0598515,0.0
3.67708,0.000814346,0.133278,0.046929,0.0
3.67722,0.000837567,0.249896,0.0683531,0.0
3.67772,0.000842561,0.233236,0.0622319,0.0
3.67849,0.000829848,0.166597,0.0527101,0.0
3.67737,0.000799557,0.0999584,0.0408078,0.0
3.67656,0.000816357,0.183257,0.0550906,0.0
3.67812,0.000831145,0.166597,0.0527101,0.0
3.67822,0.00084762,0.183257,0.0550906,0.0
3.67734,0.000841718,0.216576,0.0598515,0.0
3.67918,0.000837826,0.333195,0.0741342,0.0
3.67933,0.00084321,0.0832986,0.0370671,0.0
3.67856,0.000845999,0.283215,0.0683531,0.0
3.67821,0.000843794,0.116618,0.0438684,0.0
3.67811,0.000816357,0.149938,0.0499896,0.0
3.67802,0.000814995,0.233236,0.0622319,0.0
3.67791,0.000841848,0.199917,0.057471,0.0
3.67871,0.000814735,0.133278,0.046929,0.0
3.67846,0.000809092,0.0999584,0.0408078,0.0
3.67918,0.000827708,0.233236,0.0622319,0.0
3.67943,0.000829783,0.116618,0.0438684,0.0
3.67818,0.000809287,0.0832986,0.0370671,0.0
3.67829,0.000824594,0.149938,0.0499896,0.0
3.67889,0.000806887,0.249896,0.0642723,0.0
3.67866,0.000830886,0.283215,0.0683531,0.0
3.67909,0.000820443,0.166597,0.0527101,0.0
3.68007,0.000792033,0.133278,0.046929,0.0
3.67941,0.000829848,0.166597,0.0527101,0.0
3.67976,0.000818627,0.116618,0.0438684,0.0
3.67975,0.000817395,0.116618,0.0438684,0.0
3.68098,0.000825113,0.233236,0.0622319,0.0
3.68033,0.000850799,0.283215,0.0683531,0.0
3.6803,0.000833026,0.183257,0.0550906,0.0
3.68062,0.000830043,0.266556,0.0663127,0.0
3.68112,0.000834583,0.166597,0.0527101,0.0
3.67991,0.000840875,0.199917,0.057471,0.0
3.67966,0.000814476,0.116618,0.0438684,0.0
3.68068,0.000799557,0.0999584,0.0408078,0.0
3.68081,0.000842691,0.199917,0.057471,0.0
3.68088,0.000846583,0.216576,0.0598515,0.0
3.68117,0.000827513,0.133278,0.046929,0.0
3.68117,0.000823492,0.199917,0.057471,0.0
3.68082,0.000825502,0.233236,0.0622319,0.0
3.68142,0.000847491,0.199917,0.057471,0.0
3.68146,0.000817265,0.216576,0.0598515,0.0
3.68053,0.000821027,0.133278,0.046929,0.0
3.68012,0.000824075,0.0832986,0.0370671,0.0
3.68111,0.000817654,0.0999584,0.0408078,0.0
3.68077,0.000806498,0.133278,0.046929,0.0
3.68108,0.000825373,0.149938,0.0499896,0.0
3.68111,0.000823621,0.216576,0.0598515,0.0
3.68188,0.000841977,0.283215,0.0683531,0.0
3.68149,0.000830497,0.149938,0.0499896,0.0
3.68102,0.000837113,0.166597,0.0527101,0.0
3.68113,0.00082641,0.183257,0.0550906,0.0
3.68169,0.000816357,0.0999584,0.0408078,0.0
3.6811,0.000798909,0.166597,0.0527101,0.0
3.6823,0.000854885,0.299875,0.0703935,0.0
3.68326,0.000830821,0.116618,0.0438684,0.0
3.68287,0.000840032,0.233236,0.0622319,0.0
3.68271,0.00081947,0.183257,0.0550906,0.0
3.68271,0.000835167,0.233236,0.0622319,0.0
3.68181,0.000822065,0.149938,0.0499896,0.0
3.68326,0.000840291,0.233236,0.0622319,0.0
3.68373,0.000851382,0.183257,0.0550906,0.0
3.68258,0.000820119,0.133278,0.046929,0.0
3.68182,0.000828681,0.199917,0.057471,0.0
3.68337,0.000821092,0.0999584,0.0408078,0.0
3.68374,0.000850993,0.233236,0.0622319,0.0
3.68312,0.000827254,0.133278,0.046929,0.0
3.68248,0.000842691,0.166597,0.0527101,0.0
3.68288,0.000831859,0.233236,0.0622319,0.0
3.6832,0.000846842,0.216576,0.0642723,0.0
3.68306,0.000826735,0.183257,0.0550906,0.0
3.68277,0.000830302,0.233236,0.0622319,0.0
3.68339,0.000835102,0.216576,0.0598515,0.0
3.68334,0.000788596,0.116618,0.0438684,0.0
3.68351,0.000804292,0.216576,0.0598515,0.0
3.68396,0.000830627,0.233236,0.0622319,0.0
3.68347,0.000822778,0.0832986,0.0370671,0.0
3.68258,0.000809611,0.183257,0.0550906,0.0
3.68344,0.000823167,0.116618,0.0438684,0.0
3.6847,0.000849501,0.249896,0.0642723,0.0
3.6846,0.000825113,0.183257,0.0550906,0.0
3.68462,0.00083374,0.199917,0.057471,0.0
3.68489,0.000857285,0.133278,0.046929,0.0
3.68556,0.000828227,0.216576,0.0598515,0.0
3.68489,0.000825373,0.183257,0.0598515,0.0
3.68497,0.000832832,0.166597,0.0527101,0.0
3.68441,0.000802476,0.133278,0.046929,0.0
3.68501,0.000802282,0.133278,0.046929,0.0
3.68384,0.000804163,0.0666389,0.0333264,0.0
3.68401,0.000823621,0.199917,0.057471,0.0
3.68489,0.000834129,0.149938,0.0499896,0.0
3.68455,0.000822843,0.183257,0.0550906,0.0
3.68536,0.000809806,0.116618,0.0438684,0.0
3.68553,0.000803449,0.0666389,0.0333264,0.0
3.68437,0.000806433,0.216576,0.0598515,0.0
3.68504,0.000817719,0.166597,0.057471,0.0
3.68669,0.000806887,0.149938,0.0499896,0.0
3.68516,0.000829783,0.249896,0.0642723,0.0
3.68506,0.000854561,0.183257,0.0550906,0.0
3.68566,0.000827967,0.149938,0.0499896,0.0
3.68501,0.000825697,0.116618,0.0438684,0.0
3.68481,0.000844831,0.266556,0.0663127,0.0
3.68677,0.000856053,0.183257,0.0550906,0.0
3.68626,0.000844896,0.199917,0.057471,0.0
3.68664,0.000839902,0.266556,0.0663127,0.0
3.68558,0.000836659,0.166597,0.0527101,0.0
3.68562,0.000837567,0.266556,0.0663127,0.0
3.68764,0.000840226,0.216576,0.0598515,0.0
3.68731,0.000814281,0.133278,0.046929,0.0
3.68812,0.000838021,0.233236,0.0622319,0.0
3.68823,0.000842431,0.133278,0.046929,0.0
3.68605,0.000825373,0.199917,0.057471,0.0
3.6863,0.000823946,0.133278,0.046929,0.0
3.68772,0.000824335,0.216576,0.0598515,0.0
3.68682,0.000830886,0.183257,0.0550906,0.0
3.68604,0.000859101,0.216576,0.0598515,0.0
3.68656,0.000853912,0.249896,0.0642723,0.0
3.68676,0.000819665,0.183257,0.0550906,0.0
3.68615,0.000816681,0.216576,0.0598515,0.0
3.68662,0.000830043,0.166597,0.0527101,0.0
3.68644,0.000816032,0.0999584,0.0408078,0.0
3.68768,0.000844961,0.216576,0.0598515,0.0
3.6881,0.000841783,0.183257,0.0598515,0.0
3.68813,0.000829329,0.183257,0.0550906,0.0
3.68802,0.000833091,0.183257,0.0550906,0.0
3.68714,0.000812919,0.149938,0.0499896,0.0
3.68825,0.000829783,0.233236,0.0622319,0.0
3.68892,0.000833805,0.133278,0.046929,0.0
3.68889,0.000821546,0.133278,0.046929,0.0
3.68886,0.00083614,0.266556,0.0663127,0.0
3.68843,0.00083147,0.149938,0.0499896,0.0
3.68838,0.00081947,0.116618,0.0438684,0.0
3.68881,0.000816746,0.149938,0.0499896,0.0
3.68937,0.000838021,0.316535,0.0724339,0.0
3.69013,0.000826086,0.233236,0.0622319,0.0
3.69001,0.000842561,0.183257,0.0550906,0.0
3.69023,0.000831989,0.233236,0.0622319,0.0
3.68937,0.000807795,0.233236,0.0622319,0.0
3.68873,0.000836399,0.0832986,0.0370671,0.0
3.68927,0.000814411,0.166597,0.0527101,0.0
3.68908,0.000823946,0.266556,0.0663127,0.0
3.68899,0.000823816,0.133278,0.046929,0.0
3.68892,0.000823038,0.166597,0.0527101,0.0
3.68882,0.0008268,0.133278,0.046929,0.0
3.68936,0.000823167,0.166597,0.0527101,0.0
3.69058,0.000842172,0.283215,0.0683531,0.0
3.6904,0.000847556,0.183257,0.0550906,0.0
3.68941,0.00083854,0.133278,0.046929,0.0
3.68887,0.000837891,0.166597,0.0527101,0.0
3.69022,0.000829654,0.166597,0.0527101,0.0
3.69047,0.000803319,0.0832986,0.0370671,0.0
3.6904,0.000821805,0.149938,0.0499896,0.0
3.69104,0.000802411,0.133278,0.046929,0.0
3.69121,0.000814476,0.216576,0.0598515,0.0
3.69042,0.00084081,0.199917,0.057471,0.0
3.6898,0.000816162,0.116618,0.0438684,0.0
3.69126,0.000826151,0.116618,0.0438684,0.0
3.69143,0.000855663,0.266556,0.0663127,0.0
3.69092,0.000809417,0.116618,0.0438684,0.0
3.69054,0.000808379,0.0666389,0.0333264,0.0
3.69049,0.000796963,0.199917,0.057471,0.0
3.691,0.000804746,0.183257,0.0550906,0.0
3.6906,0.000812076,0.216576,0.0598515,0.0
3.69023,0.000816681,0.216576,0.0598515,0.0
3.6915,0.000828421,0.149938,0.0499896,0.0
3.69193,0.000838734,0.233236,0.0622319,0.0
3.69154,0.000821805,0.216576,0.0598515,0.0
3.69166,0.000820767,0.266556,0.0663127,0.0
3.6921,0.000818368,0.183257,0.0550906,0.0
3.6912,0.000814216,0.149938,0.0499896,0.0
3.691,0.000827643,0.199917,0.057471,0.0
3.69163,0.00083121,0.183257,0.0550906,0.0
3.69195,0.000837178,0.249896,0.0642723,0.0
3.69189,0.000846258,0.216576,0.0598515,0.0
3.69212,0.000818238,0.199917,0.057471,0.0
3.69269,0.00082187,0.133278,0.046929,0.0
3.69216,0.000806757,0.116618,0.0438684,0.0
3.69315,0.000825762,0.233236,0.0622319,0.0
3.69279,0.000825892,0.149938,0.0499896,0.0
3.69166,0.000825502,0.0999584,0.0408078,0.0
3.69304,0.000809352,0.0832986,0.0370671,0.0
3.69367,0.000806433,0.133278,0.046929,0.0
3.69347,0.000830367,0.133278,0.046929,0.0
3.69291,0.000811168,0.166597,0.0527101,0.0
3.69285,0.000814346,0.183257,0.0550906,0.0
3.69342,0.000824465,0.199917,0.057471,0.0
3.69392,0.000821805,0.216576,0.0598515,0.0
3.69263,0.000813308,0.133278,0.046929,0.0
3.69343,0.000811752,0.183257,0.0550906,0.0
3.69383,0.000838799,0.149938,0.0499896,0.0
3.69277,0.000798325,0.0832986,0.0370671,0.0
3.69375,0.000816487,0.149938,0.0499896,0.0
3.69432,0.000802217,0.166597,0.0527101,0.0
3.69372,0.000815514,0.166597,0.0527101,0.0
3.6938,0.000808119,0.133278,0.046929,0.0
3.69459,0.000799428,0.149938,0.0499896,0.0
3.69434,0.000806887,0.149938,0.0499896,0.0
3.69321,0.000825697,0.116618,0.0438684,0.0
3.69457,0.000831081,0.216576,0.0598515,0.0
3.69512,0.000825438,0.149938,0.0499896,0.0
3.69354,0.000823686,0.166597,0.0527101,0.0
3.69431,0.000826735,0.183257,0.0550906,0.0
3.69534,0.000836594,0.249896,0.0642723,0.0
3.69462,0.000823427,0.166597,0.0527101,0.0
3.69434,0.000828162,0.0999584,0.0408078,0.0
3.69543,0.000845934,0.266556,0.0663127,0.0
3.69561,0.000809287,0.0666389,0.0333264,0.0
3.69522,0.000798195,0.133278,0.046929,0.0
3.69521,0.000800401,0.166597,0.0527101,0.0
3.69607,0.000815708,0.183257,0.0550906,0.0
3.6951,0.000771991,0.133278,0.046929,0.0
3.696,0.000823751,0.199917,0.057471,0.0
3.69593,0.000834129,0.133278,0.046929,0.0
3.69503,0.000821157,0.233236,0.0622319,0.0
3.6953,0.000819276,0.149938,0.0499896,0.0
3.6957,0.000805006,0.116618,0.0438684,0.0
3.69509,0.000813503,0.149938,0.0499896,0.0
3.69545,0.000812984,0.149938,0.0499896,0.0
3.69597,0.000812725,0.199917,0.057471,0.0
3.69583,0.000834972,0.183257,0.0550906,0.0
3.69597,0.000809481,0.199917,0.057471,0.0
3.69633,0.000860333,0.299875,0.0703935,0.0
3.6963,0.000821546,0.166597,0.0527101,0.0
3.69602,0.000810779,0.133278,0.046929,0.0
3.69613,0.000804292,0.183257,0.0550906,0.0
3.69644,0.000828356,0.199917,0.057471,0.0
3.69631,0.000828291,0.199917,0.057471,0.0
3.6954,0.000796574,0.0666389,0.0333264,0.0
3.69705,0.000807211,0.166597,0.0527101,0.0
3.6975,0.000825373,0.166597,0.0527101,0.0
3.69787,0.000840032,0.149938,0.0499896,0.0
3.69754,0.000823492,0.0999584,0.0408078,0.0
3.69716,0.000814476,0.249896,0.0642723,0.0
3.69797,0.000815124,0.216576,0.0598515,0.0
3.69842,0.000823102,0.116618,0.0438684,0.0
3.6976,0.0008124,0.183257,0.0550906,0.0
3.69791,0.0008268,0.216576,0.0642723,0.0
3.69735,0.000811557,0.116618,0.0438684,0.0
3.69768,0.000819211,0.0999584,0.0408078,0.0
3.69885,0.000822519,0.149938,0.0499896,0.0
3.69841,0.000818108,0.183257,0.0550906,0.0
3.69724,0.000854301,0.199917,0.057471,0.0
3.69786,0.000822065,0.149938,0.0499896,0.0
3.69806,0.00081506,0.149938,0.0499896,0.0
3.69703,0.000792877,0.0999584,0.0408078,0.0
3.69837,0.000802411,0.183257,0.0550906,0.0
3.69764,0.000795277,0.166597,0.0527101,0.0
3.69779,0.000847426,0.299875,0.0741342,0.0
3.69905,0.000838669,0.216576,0.0598515,0.0
3.69901,0.000823946,0.166597,0.0527101,0.0
3.69908,0.00081026,0.149938,0.0499896,0.0
3.7,0.00082213,0.0499792,0.0289055,0.0
3.69941,0.000829913,0.116618,0.0438684,0.0
3.69983,0.000821805,0.183257,0.0550906,0.0
3.70023,0.000802022,0.149938,0.0499896,0.0
3.69924,0.000811492,0.149938,0.0499896,0.0
3.69991,0.000810973,0.133278,0.046929,0.0
3.70037,0.000806433,0.199917,0.057471,0.0
3.69987,0.000822648,0.116618,0.0438684,0.0
3.6995,0.000817395,0.133278,0.046929,0.0
3.69927,0.000806887,0.149938,0.0499896,0.0
3.70009,0.000829589,0.183257,0.0550906,0.0
3.69965,0.000815124,0.183257,0.0550906,0.0
3.69975,0.000780034,0.0999584,0.0408078,0.0
3.70068,0.000818757,0.166597,0.0527101,0.0
3.7006,0.000828032,0.266556,0.0663127,0.0
3.69982,0.000819081,0.149938,0.0499896,0.0
3.69928,0.000819665,0.133278,0.046929,0.0
3.69893,0.000823038,0.0999584,0.0408078,0.0
3.69942,0.000821676,0.183257,0.0550906,0.0
3.70064,0.000815319,0.216576,0.0598515,0.0
3.70107,0.000818432,0.0999584,0.0408078,0.0
3.70071,0.000800725,0.149938,0.0499896,0.0
3.70121,0.000827254,0.233236,0.0622319,0.0
3.70098,0.000828551,0.216576,0.0598515,0.0
3.70071,0.000816811,0.0666389,0.0333264,0.0
3.70092,0.000817589,0.199917,0.057471,0.0
3.70128,0.000820119,0.0999584,0.0408078,0.0
3.70061,0.000816097,0.133278,0.046929,0.0
3.70147,0.000818173,0.149938,0.0499896,0.0
3.70122,0.000802671,0.0832986,0.0370671,0.0
3.70185,0.000814022,0.166597,0.0527101,0.0
3.70319,0.000825762,0.133278,0.046929,0.0
3.70233,0.000825567,0.183257,0.0550906,0.0
3.702,0.000821935,0.149938,0.0499896,0.0
3.70258,0.000821416,0.199917,0.057471,0.0
3.70379,0.000831145,0.183257,0.0550906,0.0
3.70235,0.00081733,0.216576,0.0598515,0.0
3.70078,0.000823686,0.133278,0.046929,0.0
3.70207,0.000819211,0.249896,0.0642723,0.0
3.7031,0.000810908,0.0499792,0.0289055,0.0
3.70264,0.000822065,0.216576,0.0598515,0.0
3.70261,0.000832962,0.166597,0.0527101,0.0
3.70228,0.000817784,0.133278,0.046929,0.0
3.70281,0.000835232,0.199917,0.057471,0.0
3.7034,0.000826346,0.149938,0.0499896,0.0
3.70228,0.000821676,0.149938,0.0550906,0.0
3.70321,0.000846842,0.199917,0.057471,0.0
3.70463,0.000836659,0.216576,0.0598515,0.0
3.70469,0.000832767,0.216576,0.0598515,0.0
3.70477,0.000846453,0.366514,0.0812756,0.0
3.70454,0.00083348,0.199917,0.057471,0.0
3.70373,0.000835297,0.0999584,0.0408078,0.0
3.70304,0.000823297,0.183257,0.0598515,0.0
3.7034,0.000802152,0.0832986,0.0370671,0.0
3.70396,0.000831664,0.166597,0.0527101,0.0
3.70335,0.000839772,0.199917,0.057471,0.0
3.70408,0.000830562,0.166597,0.0527101,0.0
