analog,analog_sterr,photon_counting,pc_sterr,overflow_info
11.0116,0.0175354,147.563,0.827673,0.0
11.0097,0.0172212,147.832,0.826639,0.0
10.9998,0.0174123,146.521,0.84249,0.0
10.9939,0.017621,147.462,0.841801,0.0
10.9963,0.0172152,147.059,0.844213,0.0
10.9966,0.017674,146.286,0.833875,0.0
11.0099,0.017216,149.076,0.843868,0.0
11.0037,0.0171457,145.378,0.841801,0.0
10.9763,0.0180262,147.176,0.822849,0.0
10.9888,0.017342,146.588,0.834909,0.0
11.003,0.0171045,147.882,0.831808,0.0
11.0093,0.0170897,146.303,0.8387,0.0
11.004,0.0173291,147.244,0.818714,0.0
10.9948,0.0168911,147.832,0.831119,0.0
11.0147,0.0170957,149.21,0.863164,0.0
11.0342,0.0173886,148.168,0.87936,0.0
11.0036,0.0171979,146.218,0.821126,0.0
10.987,0.0174249,147.647,0.825261,0.0
11.0154,0.0173981,148.756,0.852138,0.0
11.009,0.0172116,147.059,0.844902,0.0
10.968,0.0167276,145.613,0.823194,0.0
10.9761,0.0176088,149.479,0.836632,0.0
11.0186,0.0174342,146.622,0.820092,0.0
11.0225,0.0174035,146.655,0.836632,0.0
11.0098,0.0177039,147.697,0.837666,0.0
10.992,0.0176721,145.782,0.845246,0.0
10.9797,0.0176678,147.613,0.838355,0.0
10.991,0.017577,146.437,0.856617,0.0
11.0107,0.0176573,146.336,0.8101,0.0
11.0096,0.0174729,146.303,0.846625,0.0
11.0035,0.0173331,147.193,0.845936,0.0
11.0247,0.0171954,147.546,0.822849,0.0
11.0395,0.0179758,147.513,0.823883,0.0
11.0124,0.0177101,147.866,0.835943,0.0
10.9693,0.0170869,146.454,0.821126,0.0
10.9658,0.0169823,146.555,0.840078,0.0
10.9832,0.0175199,146.739,0.861786,0.0
10.9924,0.0173188,147.345,0.835598,0.0
11.0025,0.0175733,147.681,0.834565,0.0
10.9925,0.0172,147.529,0.842834,0.0
10.9933,0.0174932,147.529,0.850071,0.0
11.0146,0.0172043,148.403,0.822849,0.0
10.9963,0.0168129,146.689,0.82595,0.0
10.9739,0.0174412,147.21,0.834909,0.0
10.9964,0.0174258,147.563,0.83801,0.0
11.0165,0.0174736,144.571,0.830774,0.0
11.0079,0.0178015,147.445,0.839733,0.0
10.9965,0.0174884,147.21,0.847658,0.0
10.9734,0.0167717,147.563,0.835598,0.0
10.9952,0.0174643,147.412,0.841112,0.0
11.0162,0.0171989,147.059,0.819403,0.0
10.9758,0.0175068,146.84,0.845591,0.0
10.9604,0.017514,147.16,0.845936,0.0
10.9914,0.0171931,146.538,0.825261,0.0
11.0081,0.0174226,145.529,0.815957,0.0
11.0133,0.0169127,147.244,0.833186,0.0
11.0004,0.0172295,148.134,0.820437,0.0
10.9938,0.017455,147.714,0.823538,0.0
11.0057,0.0171116,148.622,0.844902,0.0
10.9977,0.0171252,146.403,0.820092,0.0
10.9742,0.0173102,145.042,0.845246,0.0
11.0069,0.0174423,147.261,0.833875,0.0
11.0313,0.0174403,146.403,0.853172,0.0
11.002,0.0178981,147.395,0.845246,0.0
11.0127,0.0175517,146.639,0.835943,0.0
11.0194,0.0179888,147.143,0.837321,0.0
10.9936,0.0174543,146.79,0.856617,0.0
10.9985,0.017521,147.042,0.849726,0.0
10.9984,0.0176102,149.244,0.848003,0.0
11.0054,0.017735,146.655,0.827673,0.0
11.0101,0.017587,147.227,0.837321,0.0
10.9811,0.0174044,147.697,0.843868,0.0
10.9762,0.0174103,146.588,0.836632,0.0
10.9856,0.0178202,146.218,0.85076,0.0
11.0088,0.0176159,147.294,0.846969,0.0
11.0073,0.0172916,145.933,0.836632,0.0
10.9839,0.0175664,147.916,0.815957,0.0
10.9959,0.0173952,146.286,0.816991,0.0
10.9988,0.016736,147.597,0.838355,0.0
11.011,0.01681,146.504,0.839733,0.0
11.0149,0.0175151,146.857,0.849726,0.0
10.9787,0.017397,147.63,0.83801,0.0
10.9819,0.0169847,149.21,0.847658,0.0
11.0072,0.0175913,145.664,0.851449,0.0
11.0005,0.0176949,147.412,0.8387,0.0
11.0058,0.0174378,147.227,0.834909,0.0
10.9885,0.0173693,146.269,0.829396,0.0
10.9545,0.0172708,146.908,0.849381,0.0
10.987,0.0171331,147.395,0.83422,0.0
11.0204,0.0171758,145.765,0.841456,0.0
10.9919,0.0176073,148.824,0.834565,0.0
10.9973,0.0173517,146.706,0.837666,0.0
11.0319,0.0175463,147.328,0.844902,0.0
11.0251,0.0174884,147.513,0.839044,0.0
11.0013,0.0175384,146.908,0.856617,0.0
11.0065,0.017553,146.168,0.846625,0.0
11.0292,0.0176332,146.101,0.843868,0.0
11.0438,0.0179023,147.311,0.83043,0.0
11.0231,0.0176841,147.832,0.846969,0.0
11.0008,0.0175989,145.866,0.8387,0.0
10.9926,0.0171011,146.151,0.829741,0.0
10.9752,0.0171116,146.739,0.843179,0.0
10.9716,0.0176744,146.756,0.85076,0.0
10.9982,0.0175553,147.966,0.832842,0.0
11.0223,0.0171982,147.866,0.805965,0.0
11.0112,0.0174119,146.723,0.837666,0.0
10.9886,0.0173513,147.176,0.826295,0.0
11.003,0.0171034,147.496,0.844213,0.0
11.0069,0.0174771,146.387,0.839044,0.0
10.9916,0.0174924,147.059,0.824227,0.0
10.9994,0.0176583,148.151,0.836287,0.0
10.9991,0.0177787,147.429,0.828362,0.0
10.9658,0.0175229,147.328,0.83801,0.0
10.9605,0.0173872,147.849,0.831119,0.0
10.9962,0.0176115,147.479,0.832497,0.0
11.014,0.0172483,147.445,0.834565,0.0
11.0021,0.0168169,147.58,0.856273,0.0
11.0176,0.0173943,146.134,0.822849,0.0
11.0336,0.0178997,146.958,0.836632,0.0
11.0197,0.0176585,147.462,0.829396,0.0
11.0231,0.0174426,147.21,0.820782,0.0
11.0324,0.0177852,146.521,0.81389,0.0
11.0108,0.0177363,146.975,0.833875,0.0
11.0035,0.0170694,147.832,0.839389,0.0
11.0198,0.0171426,146.303,0.831808,0.0
11.0116,0.0175306,146.319,0.833186,0.0
10.9626,0.017576,146.739,0.853172,0.0
10.9665,0.0173511,147.479,0.863854,0.0
10.9978,0.0168092,145.798,0.825606,0.0
10.9984,0.017275,146.908,0.828018,0.0
11.0196,0.0172618,147.21,0.832842,0.0
11.0079,0.0172092,147.042,0.83043,0.0
10.9897,0.0171549,147.765,0.844557,0.0
11.0218,0.0172451,146.437,0.836977,0.0
11.0332,0.0171094,146.471,0.826295,0.0
11.006,0.0175113,147.042,0.83422,0.0
11.0029,0.0176087,147.563,0.824572,0.0
11.0181,0.0177862,146.185,0.822849,0.0
11.0055,0.0174629,147.916,0.827328,0.0
10.989,0.0170441,146.387,0.834909,0.0
10.987,0.0172716,146.118,0.835254,0.0
10.9646,0.0169983,146.689,0.840422,0.0
10.9504,0.0167648,146.319,0.841112,0.0
11.0078,0.0173199,146.941,0.845936,0.0
11.0271,0.0173669,148.017,0.860408,0.0
10.9849,0.0172286,147.983,0.841112,0.0
10.996,0.0175066,146.538,0.824227,0.0
11.0407,0.0175613,146.773,0.85076,0.0
11.0154,0.0178052,147.63,0.835598,0.0
10.9782,0.0175486,146.874,0.839389,0.0
11.0164,0.0177634,147.059,0.832153,0.0
11.0159,0.0174699,146.891,0.842145,0.0
10.9882,0.0173658,147.429,0.840422,0.0
11.0137,0.0177611,146.084,0.845936,0.0
11.0289,0.0171467,146.05,0.844213,0.0
11.0171,0.0170925,147.042,0.831119,0.0
11.0061,0.0173446,146.874,0.831463,0.0
10.9772,0.0173283,146.807,0.833875,0.0
10.9931,0.0175466,147.412,0.818025,0.0
11.0245,0.0175503,148.067,0.856273,0.0
11.0172,0.017666,146.655,0.836287,0.0
11.0101,0.0171235,146.706,0.8387,0.0
11.0036,0.0178102,148.067,0.833875,0.0
10.9878,0.0177076,147.16,0.84249,0.0
10.9873,0.0173619,147.076,0.834565,0.0
10.9695,0.0174212,146.605,0.831463,0.0
10.976,0.0174314,146.504,0.837666,0.0
11.0076,0.017543,146.538,0.842145,0.0
10.9952,0.0176023,148.773,0.843524,0.0
10.9798,0.0175661,147.328,0.81389,0.0
10.9983,0.0172535,146.605,0.843524,0.0
10.9909,0.0173494,146.807,0.835254,0.0
10.9647,0.0176175,147.916,0.837321,0.0
10.987,0.0171331,148.555,0.831119,0.0
10.9955,0.0171366,146.79,0.825261,0.0
10.9871,0.01767,146.05,0.836977,0.0
11.0083,0.0173529,146.067,0.844213,0.0
11.0012,0.0170971,147.429,0.830085,0.0
10.9887,0.017812,147.109,0.834565,0.0
11.0081,0.0172665,146.958,0.85076,0.0
11.0025,0.0176496,149.16,0.835943,0.0
10.9945,0.0177609,147.412,0.861442,0.0
10.9946,0.0171826,147.597,0.820092,0.0
10.9931,0.0173956,148.218,0.839389,0.0
10.9996,0.01736,146.218,0.851449,0.0
11.0109,0.0176405,146.739,0.809755,0.0
11.0029,0.01732,144.908,0.833875,0.0
10.9951,0.01728,147.126,0.844213,0.0
11.0082,0.0175128,146.303,0.815613,0.0
10.996,0.0171674,148.084,0.840422,0.0
10.9567,0.0173951,147.008,0.837666,0.0
10.9922,0.0172658,146.773,0.840078,0.0
11.0364,0.017442,147.647,0.843179,0.0
11.0031,0.0177237,148.538,0.84628,0.0
11.0068,0.0177573,146.958,0.834909,0.0
11.0188,0.0171509,146.941,0.826295,0.0
10.9856,0.0168688,148.706,0.824572,0.0
10.9895,0.0171565,146.622,0.843868,0.0
11.0035,0.0171019,147.798,0.843179,0.0
11.001,0.0172035,148.269,0.836977,0.0
11.0251,0.017689,147.378,0.83043,0.0
11.0213,0.0175215,147.294,0.845591,0.0
10.9783,0.0172947,147.882,0.841456,0.0
10.9573,0.0173873,147.882,0.838355,0.0
10.9749,0.0169209,148.218,0.832153,0.0
10.9834,0.0171119,146.857,0.851449,0.0
10.9621,0.0174846,148.336,0.832153,0.0
10.9672,0.0175017,147.513,0.835598,0.0
11.004,0.0175543,148.05,0.831463,0.0
10.9838,0.0175641,146.689,0.83801,0.0
10.9755,0.0174257,147.866,0.852827,0.0
11.021,0.0178208,146.874,0.851449,0.0
11.0257,0.0174919,147.748,0.823194,0.0
11.008,0.0175801,145.529,0.841801,0.0
11.0201,0.0177059,146.908,0.862475,0.0
11.0412,0.0176136,147.025,0.822504,0.0
11.0172,0.0175355,146.824,0.848003,0.0
10.9854,0.0174214,146.639,0.843179,0.0
10.9973,0.0172625,147.63,0.840078,0.0
10.9993,0.0175457,147.815,0.847314,0.0
10.9915,0.0172343,146.622,0.848692,0.0
11.0212,0.0171813,146.672,0.835943,0.0
11.0188,0.0174297,147.714,0.854895,0.0
10.9954,0.0174534,147.613,0.8387,0.0
10.9973,0.0175308,147.513,0.828707,0.0
10.9936,0.0177881,148.403,0.840422,0.0
10.9739,0.0176986,146.588,0.848692,0.0
10.9918,0.0181583,146.454,0.832842,0.0
11.0009,0.0175625,147.126,0.846625,0.0
10.9849,0.0176122,147.731,0.847314,0.0
11.0085,0.0172456,147.378,0.846969,0.0
11.0133,0.0174394,145.361,0.851104,0.0
10.981,0.017484,146.286,0.826984,0.0
10.9932,0.0174316,146.639,0.834565,0.0
11.0069,0.0176171,147.261,0.837321,0.0
11.0117,0.0173693,147.58,0.826295,0.0
11.0178,0.0177735,147.815,0.81389,0.0
10.9994,0.0171782,147.126,0.82595,0.0
10.9782,0.0170735,149.21,0.849726,0.0
10.9873,0.0174642,146.084,0.84249,0.0
11.017,0.0177885,147.513,0.839044,0.0
10.9928,0.0173294,145.328,0.834565,0.0
10.9491,0.0171322,147.143,0.828362,0.0
10.9875,0.0170133,146.387,0.85076,0.0
11.0307,0.0172875,147.311,0.829741,0.0
11.0172,0.0179346,146.79,0.847658,0.0
11.0018,0.017541,146.992,0.824572,0.0
10.9809,0.0172885,147.361,0.804931,0.0
10.9979,0.0169606,146.067,0.83422,0.0
11.0462,0.0173289,146.555,0.835598,0.0
11.0139,0.017785,147.025,0.812512,0.0
10.9731,0.0175569,149.076,0.840422,0.0
10.9895,0.0178845,146.471,0.849381,0.0
10.9716,0.0177747,148.151,0.83422,0.0
10.9618,0.0172953,147.21,0.820782,0.0
10.9718,0.0172644,147.328,0.831119,0.0
10.9707,0.0175747,147.092,0.851449,0.0
10.9714,0.0171912,148.437,0.845936,0.0
10.9791,0.0175588,148.134,0.836287,0.0
10.9923,0.0173133,146.471,0.820092,0.0
10.989,0.0173473,146.252,0.820437,0.0
10.9903,0.0176069,147.613,0.846969,0.0
10.9911,0.0174758,145.882,0.845936,0.0
10.9925,0.01753,148.723,0.851104,0.0
11.0021,0.0172025,147.126,0.836977,0.0
10.9836,0.0173975,148.202,0.863509,0.0
11.0004,0.0173542,146.067,0.819403,0.0
11.0062,0.0172468,147.328,0.837666,0.0
10.9985,0.017489,148.101,0.821815,0.0
11.0122,0.0172251,147.563,0.839044,0.0
11.0189,0.01696,146.336,0.832497,0.0
11.0036,0.0174549,148.303,0.820437,0.0
10.9914,0.0171276,147.076,0.829051,0.0
10.9655,0.0172511,147.076,0.831808,0.0
10.9714,0.0171237,147.681,0.854895,0.0
11.0236,0.0176169,146.353,0.833531,0.0
11.0349,0.0171825,148.034,0.824572,0.0
10.9961,0.017193,147.227,0.836287,0.0
10.9865,0.0174102,147.966,0.815613,0.0
10.996,0.0173344,147.059,0.829741,0.0
10.9954,0.0175726,146.252,0.837321,0.0
11.0084,0.0178105,146.437,0.829051,0.0
11.0039,0.0177745,147.731,0.847314,0.0
10.9921,0.0168956,147.445,0.840767,0.0
11.0084,0.0169431,146.202,0.818369,0.0
11.011,0.0173504,146.185,0.829396,0.0
11.0002,0.017591,147.613,0.842834,0.0
11.0084,0.0171968,147.261,0.815613,0.0
11.0074,0.017136,147.714,0.841456,0.0
11.0021,0.0176272,145.95,0.830085,0.0
10.9891,0.0169539,146.622,0.844213,0.0
10.9675,0.017067,147.462,0.83043,0.0
10.9803,0.0172878,148.353,0.85076,0.0
10.9945,0.017499,144.975,0.835254,0.0
10.9974,0.0173554,147.63,0.854895,0.0
11.0137,0.0173383,146.975,0.839389,0.0
11.0223,0.0172714,146.992,0.827328,0.0
10.9987,0.0168949,146.807,0.847658,0.0
11.0088,0.0174812,148.252,0.83422,0.0
11.0287,0.0172875,147.16,0.828707,0.0
11.0087,0.0176004,148.0,0.843179,0.0
11.0133,0.0177611,146.824,0.848003,0.0
11.0424,0.0172637,147.782,0.830774,0.0
11.0076,0.0174986,146.269,0.844213,0.0
10.9687,0.017482,146.807,0.843179,0.0
10.9661,0.0167657,146.0,0.831463,0.0
10.97,0.016903,147.378,0.848003,0.0
11.0228,0.017425,148.689,0.851449,0.0
11.0296,0.0178751,147.899,0.864198,0.0
10.9771,0.0172545,147.966,0.831119,0.0
10.9572,0.0172319,146.37,0.847314,0.0
10.9756,0.0176119,147.496,0.830085,0.0
10.995,0.0176204,147.361,0.849037,0.0
10.9882,0.0175774,146.017,0.853516,0.0
10.9827,0.0176408,147.529,0.84249,0.0
11.0013,0.0174196,148.437,0.855928,0.0
11.0033,0.017541,148.655,0.829741,0.0
10.9833,0.0175269,147.378,0.825261,0.0
10.9837,0.0171145,146.857,0.824916,0.0
11.0007,0.0174459,146.622,0.842145,0.0
10.9642,0.0171419,145.244,0.840078,0.0
10.9417,0.0174353,147.227,0.834565,0.0
10.9952,0.0176329,147.059,0.853172,0.0
11.0295,0.0178224,148.319,0.841801,0.0
11.0297,0.0178119,148.185,0.821471,0.0
11.0006,0.0172077,147.664,0.852138,0.0
10.9772,0.0176512,148.269,0.820092,0.0
10.9983,0.0175373,146.218,0.843179,0.0
10.9858,0.016964,147.58,0.844213,0.0
10.9654,0.0175346,147.126,0.859374,0.0
10.9914,0.017061,146.538,0.84249,0.0
11.0016,0.0176537,148.807,0.844557,0.0
10.996,0.0175186,148.084,0.869022,0.0
11.0005,0.017001,146.067,0.836977,0.0
10.9907,0.0173716,147.983,0.821471,0.0
10.9929,0.0175033,146.571,0.839044,0.0
10.9961,0.0174959,147.21,0.85834,0.0
10.9856,0.0176895,146.067,0.855928,0.0
10.9892,0.0173661,147.748,0.825261,0.0
11.0202,0.0177005,147.882,0.818714,0.0
11.0215,0.017884,147.193,0.831463,0.0
10.9641,0.0174483,147.563,0.828362,0.0
10.9467,0.0172884,147.546,0.845246,0.0
10.9671,0.0169212,147.58,0.821815,0.0
10.9442,0.0167011,147.311,0.831808,0.0
10.9549,0.0171695,146.824,0.848003,0.0
10.9955,0.0176868,147.597,0.851793,0.0
11.0077,0.0173522,147.58,0.851449,0.0
10.9995,0.0173563,146.908,0.851449,0.0
10.9963,0.0173941,146.622,0.839733,0.0
10.9706,0.0171577,147.832,0.83422,0.0
10.9614,0.0174257,146.84,0.824227,0.0
10.9921,0.0172147,146.924,0.839044,0.0
10.9896,0.0171822,146.84,0.831119,0.0
10.9873,0.0172393,145.95,0.816302,0.0
11.0082,0.0173454,147.445,0.863509,0.0
10.9812,0.0169993,147.025,0.823194,0.0
10.9508,0.0170509,145.765,0.841456,0.0
10.9887,0.0173574,149.126,0.845246,0.0
11.0235,0.0173001,149.529,0.8387,0.0
11.0061,0.0174715,146.017,0.844557,0.0
10.9877,0.0174238,147.563,0.852483,0.0
10.9844,0.017438,145.882,0.823194,0.0
10.9667,0.0174463,147.395,0.856617,0.0
10.9536,0.0176278,147.176,0.83043,0.0
10.9594,0.0175404,145.664,0.820437,0.0
10.9641,0.017496,146.824,0.850415,0.0
10.9942,0.0172472,148.37,0.831808,0.0
11.012,0.0175915,147.597,0.82216,0.0
10.9883,0.0178216,145.21,0.811133,0.0
10.9762,0.0170524,147.008,0.844902,0.0
10.9924,0.0174913,147.731,0.82595,0.0
11.0167,0.0175096,147.798,0.830774,0.0
11.009,0.0174604,146.252,0.833875,0.0
11.0037,0.0175643,147.076,0.843524,0.0
11.0155,0.0179117,147.412,0.812512,0.0
11.0094,0.0174604,147.193,0.848003,0.0
10.9943,0.017478,148.269,0.839733,0.0
10.9809,0.0176529,147.042,0.835943,0.0
11.0144,0.0176679,147.092,0.842834,0.0
11.0184,0.0172869,147.882,0.836632,0.0
10.9691,0.0170794,147.445,0.856273,0.0
10.9676,0.0172317,148.672,0.821815,0.0
11.0011,0.0177045,145.479,0.832842,0.0
10.9674,0.0169522,146.824,0.824916,0.0
10.9452,0.01703,146.992,0.846625,0.0
10.989,0.0171443,147.58,0.836287,0.0
10.9911,0.0171099,146.975,0.826984,0.0
10.9719,0.0174131,146.252,0.829741,0.0
10.9821,0.0176465,147.294,0.839389,0.0
11.0141,0.0173414,147.193,0.842145,0.0
11.0298,0.0174121,145.597,0.839389,0.0
11.0038,0.0174221,146.454,0.825606,0.0
10.9954,0.0170992,147.059,0.831119,0.0
10.9839,0.0174446,146.319,0.829051,0.0
10.9665,0.0172803,147.277,0.849037,0.0
10.9947,0.0175072,146.168,0.820092,0.0
10.9974,0.0175335,144.185,0.832842,0.0
10.9641,0.0174616,147.311,0.831808,0.0
10.9903,0.0172743,147.261,0.832842,0.0
11.01,0.0172376,147.429,0.833531,0.0
10.9792,0.0172248,146.605,0.850415,0.0
10.9607,0.0175209,146.857,0.829741,0.0
10.9994,0.0174506,147.95,0.823883,0.0
11.0154,0.017217,147.63,0.83422,0.0
10.975,0.017014,146.79,0.825606,0.0
10.9845,0.017879,147.882,0.83043,0.0
11.0023,0.017263,146.773,0.826639,0.0
10.9776,0.0174442,147.546,0.835943,0.0
10.9633,0.017707,146.555,0.837666,0.0
10.9844,0.0178618,147.832,0.830085,0.0
11.0035,0.017238,147.244,0.823883,0.0
10.9906,0.0175859,146.017,0.828018,0.0
11.0094,0.0178207,146.403,0.838355,0.0
11.014,0.0169158,147.176,0.826984,0.0
10.9741,0.0175331,147.412,0.819059,0.0
10.9821,0.017845,146.202,0.842145,0.0
10.9892,0.0174541,147.765,0.855239,0.0
10.99,0.0174025,149.025,0.838355,0.0
11.0112,0.0176606,146.756,0.836287,0.0
10.996,0.0175163,146.79,0.853516,0.0
10.9821,0.0173979,147.261,0.832153,0.0
11.0084,0.016736,147.933,0.819748,0.0
11.0039,0.0171258,147.832,0.840078,0.0
10.9872,0.0173914,146.655,0.840767,0.0
11.01,0.0172405,146.756,0.852827,0.0
11.0088,0.0170689,146.79,0.849726,0.0
11.008,0.0174219,147.395,0.836287,0.0
11.0254,0.0168113,147.345,0.818369,0.0
10.9988,0.0172813,146.521,0.832153,0.0
10.9883,0.0174474,149.025,0.83801,0.0
10.9949,0.0170486,146.319,0.82595,0.0
10.97,0.0173304,145.63,0.843179,0.0
10.9727,0.017317,146.319,0.839389,0.0
10.9652,0.0175294,146.504,0.837666,0.0
10.9627,0.0167926,147.008,0.86282,0.0
10.988,0.0174938,147.025,0.839044,0.0
10.9635,0.0176387,146.521,0.836287,0.0
10.9487,0.0175015,147.546,0.832497,0.0
10.9842,0.0175743,148.336,0.83422,0.0
10.9993,0.0173028,147.546,0.85076,0.0
10.9924,0.0176251,148.084,0.840422,0.0
10.9876,0.0176733,148.0,0.821471,0.0
10.9856,0.0173695,147.328,0.840078,0.0
10.9882,0.0175642,147.479,0.848692,0.0
10.9883,0.0172578,146.151,0.841112,0.0
10.9996,0.0173129,147.496,0.841801,0.0
11.0184,0.0174074,145.849,0.821471,0.0
11.017,0.0175174,147.782,0.835943,0.0
11.0099,0.0177218,148.05,0.841456,0.0
11.011,0.0173862,146.706,0.815268,0.0
11.0154,0.0171947,147.277,0.846969,0.0
10.9958,0.017009,148.84,0.849381,0.0
10.973,0.0173849,147.294,0.831808,0.0
10.988,0.0174581,146.874,0.837666,0.0
10.9777,0.0171621,147.597,0.842834,0.0
10.9683,0.0174007,147.176,0.811133,0.0
10.9923,0.017671,146.605,0.826639,0.0
10.998,0.017428,147.95,0.836287,0.0
11.0031,0.0175235,147.63,0.824227,0.0
11.0242,0.0172404,147.714,0.831808,0.0
11.0261,0.0172129,147.059,0.832497,0.0
11.0021,0.0175596,148.303,0.833186,0.0
10.9948,0.0174285,147.445,0.845591,0.0
10.9989,0.0172394,147.042,0.830774,0.0
11.0027,0.0172887,146.807,0.845936,0.0
10.999,0.0169839,148.487,0.826295,0.0
11.0005,0.0171773,145.866,0.852827,0.0
10.9936,0.0172599,146.605,0.814924,0.0
11.0034,0.017233,148.689,0.853172,0.0
11.0241,0.0174375,146.84,0.823883,0.0
10.9973,0.017588,147.294,0.84628,0.0
10.9921,0.0175559,147.059,0.831463,0.0
11.0118,0.0174484,147.008,0.833875,0.0
10.995,0.0173621,147.395,0.82216,0.0
10.9978,0.0174025,146.252,0.845936,0.0
11.0043,0.0178331,146.908,0.841801,0.0
10.9872,0.0172593,147.697,0.808032,0.0
10.9993,0.0172156,147.815,0.83043,0.0
10.9941,0.0175586,145.815,0.846625,0.0
10.9753,0.0167568,146.824,0.856617,0.0
10.9777,0.017142,146.941,0.824916,0.0
10.9994,0.0173235,147.462,0.813545,0.0
11.0121,0.0175246,147.143,0.828018,0.0
10.9926,0.0171687,145.849,0.848003,0.0
10.9734,0.017628,148.538,0.849381,0.0
10.9731,0.0174207,146.42,0.823883,0.0
10.9801,0.0174875,146.319,0.845246,0.0
10.9798,0.0178236,146.689,0.83801,0.0
10.9846,0.0176124,146.017,0.848692,0.0
10.9888,0.0175181,148.118,0.859719,0.0
11.0134,0.0178326,148.084,0.843524,0.0
10.9959,0.0174416,147.042,0.836287,0.0
10.9714,0.0173076,146.672,0.83043,0.0
10.969,0.0171676,145.261,0.837321,0.0
10.9605,0.0175638,147.983,0.838355,0.0
10.9895,0.0173877,147.445,0.825261,0.0
10.9888,0.0174354,147.546,0.828707,0.0
10.9937,0.0177672,146.824,0.83422,0.0
11.019,0.0173147,147.479,0.808721,0.0
11.017,0.0172464,148.168,0.865232,0.0
10.9904,0.0177699,147.277,0.841112,0.0
10.9625,0.0174809,146.723,0.852827,0.0
10.9837,0.0180749,148.05,0.845936,0.0
11.0097,0.0177553,147.597,0.831119,0.0
10.9843,0.0173675,147.849,0.824572,0.0
10.9847,0.0172885,146.79,0.86282,0.0
11.0176,0.0175232,146.202,0.840078,0.0
10.988,0.017451,146.672,0.839389,0.0
10.952,0.0174902,147.496,0.849381,0.0
10.9867,0.0173592,147.109,0.841112,0.0
11.0135,0.0172353,146.336,0.846969,0.0
11.0005,0.0170186,148.874,0.830085,0.0
10.9916,0.0173756,147.008,0.857996,0.0
10.9939,0.0175261,146.958,0.830774,0.0
10.9804,0.0173667,146.252,0.835254,0.0
10.9714,0.0177212,146.689,0.843524,0.0
10.9954,0.0170402,147.378,0.859374,0.0
10.9778,0.0174618,146.992,0.840767,0.0
10.9722,0.0170603,147.832,0.836632,0.0
11.0057,0.0174405,148.017,0.811478,0.0
11.0004,0.0171782,146.403,0.82595,0.0
11.0061,0.017061,148.437,0.827673,0.0
11.0193,0.0174978,147.613,0.835254,0.0
11.0022,0.0174204,147.126,0.841801,0.0
10.9793,0.0169449,148.353,0.832153,0.0
10.9556,0.0171724,144.622,0.822504,0.0
10.972,0.0170664,145.882,0.840078,0.0
10.9938,0.0173618,146.303,0.831463,0.0
10.9925,0.0170574,147.95,0.843868,0.0
10.9883,0.0172144,146.622,0.825606,0.0
10.9742,0.0179753,148.151,0.837321,0.0
10.9873,0.0174782,148.756,0.857996,0.0
10.9978,0.0171226,145.983,0.841456,0.0
10.9898,0.0178828,148.42,0.832153,0.0
10.9912,0.0176242,147.025,0.842145,0.0
10.9819,0.0173214,147.496,0.836287,0.0
10.9891,0.0174223,148.908,0.822849,0.0
11.0175,0.0170716,148.487,0.848003,0.0
11.0034,0.0170957,148.235,0.837666,0.0
10.9872,0.0174859,145.95,0.832842,0.0
10.9965,0.0173647,146.168,0.82216,0.0
10.9978,0.0168147,147.16,0.846625,0.0
11.0058,0.0172077,146.387,0.849381,0.0
10.9996,0.0174174,146.286,0.844213,0.0
10.9868,0.0173153,148.353,0.839389,0.0
11.0094,0.0173457,148.05,0.8387,0.0
10.9969,0.0172862,146.857,0.844213,0.0
10.9633,0.0172107,147.109,0.835598,0.0
10.9627,0.0173283,146.387,0.828707,0.0
10.985,0.0175707,148.672,0.848003,0.0
10.9882,0.0175367,148.034,0.806309,0.0
10.9771,0.0177843,146.773,0.847314,0.0
11.0038,0.0172439,148.689,0.810789,0.0
11.0176,0.0174169,147.227,0.835598,0.0
10.9939,0.0167999,146.235,0.857307,0.0
10.997,0.0174395,147.059,0.836632,0.0
10.9848,0.0175735,147.714,0.849381,0.0
10.9692,0.0178689,148.218,0.832842,0.0
10.989,0.0173655,147.294,0.839044,0.0
10.9975,0.0174029,146.857,0.830085,0.0
10.9806,0.0170545,146.387,0.836287,0.0
10.98,0.0172351,147.311,0.839733,0.0
10.9841,0.0170904,145.58,0.865232,0.0
10.9773,0.0171074,146.538,0.847314,0.0
10.9723,0.0173767,146.639,0.836977,0.0
10.9762,0.0176398,149.782,0.838355,0.0
10.9932,0.0173562,146.891,0.841456,0.0
10.9977,0.0177003,147.412,0.837666,0.0
10.9852,0.0173063,149.092,0.83801,0.0
10.9874,0.0178104,146.689,0.85834,0.0
10.9849,0.0176612,147.95,0.832153,0.0
10.9855,0.0174253,146.303,0.849037,0.0
10.9993,0.0175645,147.664,0.816647,0.0
10.9768,0.0174439,145.361,0.853861,0.0
10.9474,0.0172029,147.916,0.829741,0.0
10.971,0.0171565,147.042,0.821815,0.0
11.0158,0.0176754,146.622,0.815957,0.0
11.0139,0.0170503,147.58,0.840078,0.0
10.9665,0.0174249,146.756,0.840078,0.0
10.9481,0.0173809,146.824,0.830085,0.0
10.9895,0.0169765,146.706,0.829741,0.0
11.0072,0.0169824,146.403,0.852138,0.0
10.9878,0.017238,146.084,0.838355,0.0
10.9929,0.0175349,147.378,0.824572,0.0
10.9729,0.0177651,146.353,0.82216,0.0
10.9829,0.0169519,146.504,0.850415,0.0
