analog,analog_sterr,photon_counting,pc_sterr,overflow_info
14.3287,0.0154953,115.446,0.793499,0.0
14.3153,0.0157237,116.097,0.805083,0.0
14.3369,0.0158726,116.247,0.772034,0.0
14.3625,0.0153325,117.882,0.819052,0.0
14.3489,0.0157636,115.063,0.811215,0.0
14.339,0.0156912,118.198,0.797587,0.0
14.36,0.0158609,115.246,0.806786,0.0
14.3441,0.0156679,115.146,0.807468,0.0
14.3242,0.0153646,115.013,0.792136,0.0
14.337,0.0159299,116.297,0.81837,0.0
14.334,0.015646,115.963,0.815645,0.0
14.34,0.0157668,114.812,0.778508,0.0
14.3358,0.0156237,116.614,0.799631,0.0
14.3279,0.0159153,116.414,0.79895,0.0
14.3314,0.0157373,116.464,0.804742,0.0
14.3314,0.0157413,114.962,0.79895,0.0
14.3339,0.0154528,116.314,0.805423,0.0
14.3296,0.0157972,116.163,0.801676,0.0
14.353,0.0159558,116.347,0.79418,0.0
14.3832,0.0155948,117.181,0.812578,0.0
14.3584,0.0158063,114.979,0.810193,0.0
14.3345,0.0150642,116.03,0.76999,0.0
14.3311,0.0157535,116.03,0.82791,0.0
14.321,0.0158039,117.298,0.798269,0.0
14.3437,0.0160841,115.98,0.782256,0.0
14.3698,0.0158566,115.98,0.784981,0.0
14.3527,0.0154804,116.514,0.799291,0.0
14.3399,0.0153727,116.297,0.818711,0.0
14.3435,0.0158618,117.565,0.787366,0.0
14.3258,0.0158223,117.081,0.785663,0.0
14.3225,0.0156758,116.364,0.805423,0.0
14.3468,0.0158121,115.43,0.802698,0.0
14.3342,0.0155272,115.997,0.786685,0.0
14.3324,0.0153032,115.696,0.792477,0.0
14.3523,0.0154791,116.564,0.805764,0.0
14.338,0.0157362,116.38,0.813941,0.0
14.3213,0.015451,115.263,0.805083,0.0
14.3236,0.0153387,116.297,0.786344,0.0
14.3274,0.0160271,116.264,0.811556,0.0
14.3186,0.0159783,116.831,0.818711,0.0
14.2879,0.0158355,115.78,0.799631,0.0
14.2836,0.015689,116.797,0.789751,0.0
14.3118,0.0156326,115.246,0.790092,0.0
14.3276,0.0156838,115.496,0.810193,0.0
14.3369,0.0155234,115.296,0.805083,0.0
14.3282,0.0158674,115.513,0.781574,0.0
14.3136,0.0161274,114.946,0.796565,0.0
14.3289,0.0155615,116.897,0.803379,0.0
14.3644,0.0160471,114.879,0.795202,0.0
14.3508,0.0158732,115.53,0.806786,0.0
14.3187,0.0159633,116.03,0.779189,0.0
14.3247,0.0158466,116.881,0.796224,0.0
14.3359,0.0160551,115.379,0.80849,0.0
14.3428,0.015266,115.73,0.819733,0.0
14.3446,0.0156576,116.013,0.80883,0.0
14.3219,0.0156797,114.612,0.782596,0.0
14.3143,0.0154646,115.213,0.785322,0.0
14.337,0.0157471,115.847,0.824162,0.0
14.3518,0.0154431,116.297,0.798609,0.0
14.3307,0.0152722,116.314,0.821096,0.0
14.3306,0.0156384,116.864,0.807127,0.0
14.3662,0.0156751,115.746,0.800994,0.0
14.3426,0.0157344,116.414,0.790432,0.0
14.3299,0.0158635,114.829,0.829954,0.0
14.3613,0.0162052,116.447,0.790773,0.0
14.3476,0.0157503,116.764,0.780893,0.0
14.3228,0.0157046,115.863,0.792477,0.0
14.352,0.0156119,115.98,0.805083,0.0
14.3582,0.0157193,116.097,0.821096,0.0
14.339,0.0157508,115.93,0.806446,0.0
14.3294,0.0158445,116.881,0.795884,0.0
14.3243,0.0158225,116.447,0.804401,0.0
14.3316,0.0155059,116.647,0.783278,0.0
14.3245,0.0157667,114.696,0.800313,0.0
14.3317,0.015684,117.281,0.798269,0.0
14.3549,0.0158269,115.78,0.809171,0.0
14.3526,0.0152967,115.446,0.77476,0.0
14.3374,0.015536,114.696,0.781233,0.0
14.3578,0.0160175,116.747,0.799631,0.0
14.3768,0.0155035,115.913,0.793158,0.0
14.364,0.0157387,115.246,0.787025,0.0
14.3732,0.0154692,115.93,0.812919,0.0
14.3595,0.0158374,117.515,0.806786,0.0
14.3266,0.015623,115.863,0.784981,0.0
14.3447,0.0158544,116.847,0.809171,0.0
14.3628,0.016143,116.28,0.795202,0.0
14.3516,0.0159887,114.962,0.800994,0.0
14.3418,0.0154684,115.146,0.77953,0.0
14.343,0.0155628,115.196,0.791795,0.0
14.3344,0.0154564,115.246,0.809853,0.0
14.3411,0.0156033,116.864,0.805083,0.0
14.3541,0.0158832,115.93,0.798269,0.0
14.3347,0.0154917,115.997,0.810534,0.0
14.3417,0.0158479,116.48,0.804061,0.0
14.3614,0.0154598,114.479,0.795202,0.0
14.3393,0.0157286,115.83,0.790432,0.0
14.3177,0.0158182,116.247,0.831658,0.0
14.3446,0.0158518,115.346,0.792136,0.0
14.348,0.0155678,115.346,0.781574,0.0
14.3361,0.0157822,115.746,0.802016,0.0
14.3456,0.0158442,116.013,0.803039,0.0
14.3413,0.0160182,116.197,0.798269,0.0
14.3311,0.0157525,116.664,0.808149,0.0
14.3288,0.0157341,115.379,0.809512,0.0
14.3256,0.015225,114.696,0.804742,0.0
14.3237,0.015601,116.53,0.808149,0.0
14.3305,0.0153772,115.78,0.800654,0.0
14.3419,0.0154141,115.88,0.798269,0.0
14.3499,0.0155021,116.047,0.811556,0.0
14.3524,0.0155303,114.829,0.808149,0.0
14.3353,0.0153999,114.779,0.803379,0.0
14.3349,0.0158512,116.38,0.7843,0.0
14.3361,0.0154655,116.147,0.806786,0.0
14.3307,0.0158554,115.897,0.801676,0.0
14.3418,0.0158273,116.58,0.806105,0.0
14.3315,0.0158229,115.897,0.800313,0.0
14.3294,0.0160488,116.564,0.819733,0.0
14.3428,0.0154813,115.813,0.812238,0.0
14.3403,0.0160416,116.914,0.79384,0.0
14.3352,0.0156527,117.081,0.780552,0.0
14.3457,0.0153611,116.03,0.791795,0.0
14.3429,0.0155721,116.514,0.802357,0.0
14.334,0.0158867,115.546,0.803379,0.0
14.3239,0.0156888,116.23,0.812238,0.0
14.3231,0.0154407,116.013,0.792817,0.0
14.3377,0.0155628,114.879,0.782256,0.0
14.3432,0.015645,115.863,0.793158,0.0
14.3505,0.0159219,115.913,0.786344,0.0
14.3684,0.0156304,117.281,0.803379,0.0
14.3663,0.0159705,115.346,0.791795,0.0
14.3516,0.0159722,116.497,0.811215,0.0
14.3296,0.015735,115.079,0.790773,0.0
14.3326,0.0155825,115.363,0.794862,0.0
14.3415,0.0154365,115.78,0.796224,0.0
14.3345,0.0158776,115.646,0.799972,0.0
14.3409,0.0154764,115.93,0.805083,0.0
14.3268,0.0157388,116.38,0.794862,0.0
14.3151,0.0155875,115.613,0.80372,0.0
14.3406,0.015805,116.981,0.796565,0.0
14.3601,0.015916,116.063,0.805423,0.0
14.3138,0.015374,114.879,0.790092,0.0
14.3068,0.0158734,115.68,0.798269,0.0
14.3533,0.0157683,116.497,0.799631,0.0
14.3393,0.0156563,115.813,0.807808,0.0
14.3313,0.0159566,116.38,0.775101,0.0
14.3407,0.0159763,116.797,0.7843,0.0
14.3218,0.0157735,115.263,0.790092,0.0
14.3125,0.0155376,118.015,0.79895,0.0
14.3359,0.015672,115.73,0.821437,0.0
14.3265,0.0158965,116.08,0.785322,0.0
14.3074,0.0156081,115.88,0.783278,0.0
14.3388,0.0155704,116.53,0.790773,0.0
14.3612,0.0154915,117.264,0.792136,0.0
14.3575,0.0157371,116.58,0.795884,0.0
14.3501,0.0157052,116.364,0.812238,0.0
14.3478,0.0160617,115.329,0.784641,0.0
14.3307,0.0158628,115.763,0.810193,0.0
14.3199,0.0155952,115.863,0.803379,0.0
14.3447,0.0155671,115.88,0.795884,0.0
14.3685,0.0157404,117.131,0.805764,0.0
14.3501,0.0156113,115.63,0.819392,0.0
14.3258,0.0153738,115.98,0.80372,0.0
14.347,0.0157305,117.031,0.792136,0.0
14.3685,0.015849,116.564,0.812578,0.0
14.3583,0.0156575,115.78,0.828591,0.0
14.3626,0.0155299,116.414,0.814282,0.0
14.3691,0.0158438,116.48,0.799972,0.0
14.3636,0.0152961,114.896,0.791114,0.0
14.3418,0.0157073,115.763,0.778167,0.0
14.3504,0.01561,116.163,0.802016,0.0
14.3508,0.0158453,115.179,0.796906,0.0
14.3221,0.0158103,115.63,0.783618,0.0
14.3409,0.0156483,114.579,0.791455,0.0
14.3338,0.0153235,115.313,0.805423,0.0
14.303,0.0151908,116.38,0.822118,0.0
14.306,0.0156489,115.763,0.7843,0.0
14.3212,0.0155005,116.38,0.781574,0.0
14.3384,0.0155805,116.147,0.779871,0.0
14.353,0.015843,115.379,0.806105,0.0
14.3551,0.0156933,116.797,0.814282,0.0
14.3429,0.0154596,116.214,0.79418,0.0
14.3437,0.0157814,117.748,0.795202,0.0
14.346,0.0155725,116.28,0.804742,0.0
14.3366,0.0156727,115.913,0.805083,0.0
14.3336,0.0153901,116.23,0.811215,0.0
14.3526,0.0159635,116.764,0.808149,0.0
14.3579,0.0157118,115.73,0.797587,0.0
14.3194,0.0158206,116.464,0.79418,0.0
14.3086,0.0155944,115.379,0.796224,0.0
14.3277,0.0158419,115.913,0.818029,0.0
14.3248,0.0158727,117.548,0.787025,0.0
14.3338,0.0152165,116.497,0.816326,0.0
14.3418,0.0156683,115.763,0.788048,0.0
14.331,0.0157067,114.579,0.804401,0.0
14.3295,0.0159547,116.931,0.805423,0.0
14.3404,0.0158328,115.83,0.804742,0.0
14.3307,0.0155684,116.33,0.808149,0.0
14.3126,0.0159087,115.029,0.787366,0.0
14.3481,0.015589,117.131,0.809853,0.0
14.3708,0.0158284,116.464,0.798609,0.0
14.3159,0.0154492,116.23,0.815645,0.0
14.3193,0.0154062,117.681,0.79418,0.0
14.374,0.0154254,115.446,0.790092,0.0
14.3606,0.0154608,115.379,0.797247,0.0
14.3466,0.0155624,116.847,0.80883,0.0
14.3588,0.0157657,116.53,0.805764,0.0
14.3598,0.0159968,115.363,0.828591,0.0
14.334,0.0162047,116.33,0.807468,0.0
14.3125,0.0158248,115.43,0.816667,0.0
14.3435,0.0158126,117.214,0.812919,0.0
14.3457,0.0155766,115.78,0.802357,0.0
14.3249,0.0157627,115.279,0.788729,0.0
14.3378,0.0161391,116.664,0.791114,0.0
14.3261,0.0158635,115.646,0.811215,0.0
14.3311,0.0156162,117.014,0.799631,0.0
14.3553,0.0156165,114.329,0.799972,0.0
14.3464,0.0159373,116.38,0.812919,0.0
14.3545,0.0158569,117.181,0.82314,0.0
14.3653,0.0155342,117.014,0.784641,0.0
14.3508,0.015769,115.863,0.787366,0.0
14.3285,0.0154855,115.58,0.788729,0.0
14.3194,0.0159832,115.43,0.800654,0.0
14.3518,0.0157346,114.946,0.806105,0.0
14.354,0.0156768,116.28,0.824162,0.0
14.3305,0.0155066,115.796,0.779871,0.0
14.3565,0.015867,115.93,0.79418,0.0
14.3576,0.0156583,115.446,0.7843,0.0
14.3323,0.0162108,115.596,0.795884,0.0
14.3238,0.0157404,115.863,0.77953,0.0
14.3206,0.015554,113.912,0.799972,0.0
14.3243,0.0158593,116.981,0.786344,0.0
14.3406,0.0158692,115.746,0.81326,0.0
14.3522,0.0156382,115.63,0.81326,0.0
14.3342,0.0160233,117.114,0.791114,0.0
14.334,0.0156329,117.565,0.814282,0.0
14.3433,0.0154312,115.947,0.801335,0.0
14.3358,0.0159388,116.981,0.783959,0.0
14.3325,0.0159215,115.63,0.807468,0.0
14.3282,0.0159697,116.197,0.800313,0.0
14.3308,0.0153447,116.097,0.798609,0.0
14.3381,0.0157506,115.696,0.818711,0.0
14.3199,0.0159184,115.013,0.79384,0.0
14.3289,0.0155983,114.395,0.828932,0.0
14.3448,0.0152045,115.246,0.80372,0.0
14.3182,0.0151097,116.18,0.78941,0.0
14.3152,0.0159364,114.779,0.813941,0.0
14.3316,0.0157514,116.797,0.787707,0.0
14.3505,0.0157189,115.863,0.79418,0.0
14.3521,0.0154511,116.347,0.817348,0.0
14.3387,0.0160398,116.147,0.780893,0.0
14.346,0.0157102,116.08,0.804742,0.0
14.3481,0.0154082,115.58,0.812238,0.0
14.3673,0.015602,116.681,0.795884,0.0
14.3742,0.0157788,114.996,0.811897,0.0
14.3263,0.0157115,115.496,0.819733,0.0
14.3146,0.0156594,115.313,0.79418,0.0
14.3344,0.0151011,115.229,0.783278,0.0
14.3336,0.0152674,116.731,0.804061,0.0
14.3362,0.0154862,115.98,0.80372,0.0
14.3276,0.0157632,116.731,0.801676,0.0
14.3401,0.0155472,115.563,0.796224,0.0
14.3597,0.0154338,115.329,0.795202,0.0
14.307,0.0153064,115.713,0.781574,0.0
14.3004,0.0157049,116.247,0.791795,0.0
14.3546,0.015474,116.33,0.795202,0.0
14.3615,0.0155667,114.896,0.801676,0.0
14.3301,0.0157772,117.998,0.824162,0.0
14.3294,0.0157196,116.464,0.804061,0.0
14.3488,0.0156085,116.13,0.784981,0.0
14.3417,0.0156695,116.981,0.783618,0.0
14.3491,0.0156298,116.247,0.811897,0.0
14.373,0.0155404,116.831,0.792136,0.0
14.3614,0.0157337,115.93,0.775101,0.0
14.3458,0.0158647,116.03,0.806105,0.0
14.3493,0.0157109,116.047,0.803379,0.0
14.3529,0.0153781,115.213,0.785663,0.0
14.3458,0.0149089,114.862,0.801676,0.0
14.3528,0.0155852,116.23,0.791114,0.0
14.3413,0.015843,117.481,0.802698,0.0
14.3376,0.015779,115.229,0.80883,0.0
14.3573,0.0158566,116.864,0.803039,0.0
14.3511,0.0154728,116.297,0.786685,0.0
14.3202,0.015884,115.396,0.792477,0.0
14.3258,0.0158507,116.414,0.811556,0.0
14.3563,0.0159156,117.248,0.802698,0.0
14.34,0.0159968,115.63,0.79418,0.0
14.3126,0.0158988,114.579,0.796906,0.0
14.3326,0.0152039,116.063,0.811556,0.0
14.351,0.0154062,115.296,0.796565,0.0
14.3408,0.0154758,114.562,0.808149,0.0
14.3433,0.015819,115.046,0.807127,0.0
14.3369,0.0156721,116.547,0.824503,0.0
14.3372,0.015456,114.962,0.829273,0.0
14.3494,0.0157945,114.379,0.818029,0.0
14.3568,0.0158403,116.23,0.81326,0.0
14.3373,0.0155693,115.43,0.815304,0.0
14.3211,0.0155647,114.829,0.787707,0.0
14.3415,0.0157024,117.131,0.807808,0.0
14.3455,0.0158985,115.063,0.79895,0.0
14.3328,0.0159416,115.096,0.805083,0.0
14.3573,0.0156221,115.98,0.781574,0.0
14.3601,0.0156319,115.229,0.796906,0.0
14.3381,0.0154133,116.314,0.799972,0.0
14.3596,0.0157166,115.363,0.806446,0.0
14.3629,0.0162331,115.029,0.807468,0.0
14.3277,0.0158173,115.213,0.785322,0.0
14.3351,0.015262,115.646,0.794521,0.0
14.3719,0.0158147,115.63,0.793499,0.0
14.3561,0.0159146,115.663,0.802698,0.0
14.3212,0.0154412,116.013,0.800654,0.0
14.3373,0.0157227,116.063,0.789751,0.0
14.3441,0.015925,115.496,0.807127,0.0
14.3148,0.0158462,114.212,0.786344,0.0
14.3351,0.0159644,117.081,0.791455,0.0
14.3791,0.0155639,114.812,0.803379,0.0
14.3705,0.0156168,116.414,0.791114,0.0
14.3316,0.0158483,115.546,0.802016,0.0
14.316,0.0154639,115.413,0.789751,0.0
14.3602,0.016155,116.364,0.796565,0.0
14.3558,0.0160581,115.53,0.791795,0.0
14.3034,0.0158254,114.762,0.807468,0.0
14.3226,0.0156892,116.38,0.820755,0.0
14.3427,0.0158742,116.881,0.806105,0.0
14.3379,0.0159351,116.113,0.777145,0.0
14.3515,0.0157209,116.38,0.810193,0.0
14.3334,0.015356,115.263,0.797247,0.0
14.3198,0.015509,115.763,0.797928,0.0
14.3412,0.0157483,115.847,0.799291,0.0
14.3443,0.0156526,116.18,0.79418,0.0
14.351,0.0158605,115.746,0.791795,0.0
14.3414,0.0155178,115.88,0.790092,0.0
14.3313,0.0155226,115.73,0.772716,0.0
14.3446,0.0156241,115.379,0.78941,0.0
14.3452,0.015818,115.146,0.781915,0.0
14.3387,0.0157881,117.248,0.795202,0.0
14.3202,0.0157417,115.163,0.79418,0.0
14.3251,0.0158501,116.197,0.795884,0.0
14.3367,0.0154828,116.23,0.800313,0.0
14.3427,0.0156277,116.297,0.788388,0.0
14.3627,0.0157237,116.197,0.810875,0.0
14.3449,0.0155376,116.43,0.788048,0.0
14.3131,0.0155392,115.446,0.804742,0.0
14.3212,0.0157035,116.514,0.794521,0.0
14.3442,0.0157314,115.363,0.796565,0.0
14.331,0.0158375,116.764,0.791455,0.0
14.3144,0.0159609,114.946,0.805764,0.0
14.3161,0.0159202,115.079,0.799291,0.0
14.3249,0.015828,116.247,0.811215,0.0
14.3447,0.0154379,116.664,0.775782,0.0
14.3601,0.0156853,115.93,0.7843,0.0
14.3528,0.01563,115.83,0.809171,0.0
14.3371,0.0154731,116.097,0.813941,0.0
14.3361,0.015586,115.329,0.802698,0.0
14.3276,0.0157261,116.764,0.791114,0.0
14.3133,0.016019,115.296,0.790092,0.0
14.3181,0.0155773,115.379,0.776804,0.0
14.3219,0.0154987,115.296,0.781233,0.0
14.3559,0.0155231,116.914,0.80372,0.0
14.3803,0.0155447,116.163,0.800654,0.0
14.3481,0.0155488,116.781,0.814622,0.0
14.3281,0.0156026,115.296,0.80372,0.0
14.3429,0.0157774,115.63,0.785322,0.0
14.3506,0.0158383,116.564,0.798269,0.0
14.3366,0.0154114,116.781,0.791114,0.0
14.3269,0.0156842,115.813,0.791795,0.0
14.3227,0.0153875,115.83,0.789751,0.0
14.3205,0.0151406,116.18,0.801676,0.0
14.3326,0.0154891,116.147,0.808149,0.0
14.3451,0.015551,116.38,0.809171,0.0
14.3434,0.0157836,116.547,0.797928,0.0
14.3368,0.0154216,116.38,0.806105,0.0
14.3297,0.0156055,115.963,0.793499,0.0
14.3289,0.015951,116.631,0.784641,0.0
14.3488,0.0157514,116.714,0.787025,0.0
14.3469,0.0156974,116.113,0.815304,0.0
14.3143,0.0158889,114.612,0.816326,0.0
14.3146,0.0158148,116.647,0.790773,0.0
14.3522,0.0156747,115.596,0.802357,0.0
14.3491,0.0160724,115.53,0.795202,0.0
14.3084,0.0156792,114.462,0.79418,0.0
14.3167,0.0156944,115.296,0.801335,0.0
14.3353,0.0156504,115.246,0.801676,0.0
14.3321,0.0151824,115.413,0.807127,0.0
14.3375,0.0155266,115.53,0.819392,0.0
14.3328,0.0153958,116.347,0.805083,0.0
14.3359,0.0155032,114.829,0.79895,0.0
14.331,0.0156218,114.329,0.788048,0.0
14.3298,0.0160121,116.614,0.796906,0.0
14.333,0.0155264,116.747,0.806105,0.0
14.334,0.0156536,117.648,0.813941,0.0
14.3353,0.0158848,115.713,0.797928,0.0
14.3075,0.015859,115.763,0.781574,0.0
14.3276,0.0159486,114.529,0.774419,0.0
14.3391,0.0157784,116.33,0.805764,0.0
14.3019,0.015614,115.73,0.792817,0.0
14.3222,0.0159064,114.929,0.80372,0.0
14.3471,0.0159494,116.48,0.804061,0.0
14.348,0.0157768,115.029,0.800654,0.0
14.3432,0.0156504,114.929,0.787366,0.0
14.3326,0.0158691,115.696,0.777486,0.0
14.3391,0.0160723,115.646,0.810193,0.0
14.3559,0.0156211,116.497,0.791795,0.0
14.3548,0.0160816,115.663,0.796906,0.0
14.3312,0.0158803,114.512,0.792477,0.0
14.3133,0.0155824,116.53,0.797587,0.0
14.3183,0.0153368,115.513,0.799972,0.0
14.3352,0.015488,116.297,0.783618,0.0
14.3415,0.015378,116.047,0.797928,0.0
14.341,0.0158295,115.329,0.778849,0.0
14.3439,0.0157137,116.447,0.793499,0.0
14.3379,0.0155556,115.713,0.790092,0.0
14.3361,0.0156077,116.18,0.787366,0.0
14.3525,0.015955,116.23,0.800313,0.0
14.3537,0.0153765,115.463,0.797247,0.0
14.3433,0.015996,115.88,0.80883,0.0
14.3314,0.015542,115.913,0.79384,0.0
14.332,0.0154327,115.063,0.81326,0.0
14.3392,0.0157267,114.929,0.800994,0.0
14.343,0.0158716,115.263,0.782596,0.0
14.3248,0.0155921,116.614,0.804742,0.0
14.3165,0.0152586,116.614,0.80883,0.0
14.3576,0.0158526,115.246,0.799291,0.0
14.3569,0.0155174,115.179,0.785663,0.0
14.318,0.0158939,114.495,0.792477,0.0
14.3161,0.0157821,117.064,0.790432,0.0
14.3211,0.0156307,116.097,0.807127,0.0
14.3291,0.0153945,116.664,0.78941,0.0
14.343,0.0158187,113.595,0.809171,0.0
14.3438,0.0154353,116.264,0.810534,0.0
14.3424,0.0154072,115.613,0.790773,0.0
14.3349,0.0157368,115.963,0.789751,0.0
14.3366,0.0157476,115.746,0.806446,0.0
14.3381,0.0159203,115.63,0.791795,0.0
14.3299,0.0155051,116.58,0.812578,0.0
14.3098,0.0153735,116.43,0.806105,0.0
14.3221,0.0157757,115.229,0.80372,0.0
14.3451,0.0157803,116.914,0.798609,0.0
14.3306,0.0153139,116.564,0.800313,0.0
14.3343,0.0156142,116.447,0.814282,0.0
14.3228,0.0155765,114.929,0.778849,0.0
14.3167,0.0160244,116.264,0.817007,0.0
14.3348,0.0154413,116.681,0.802357,0.0
14.3295,0.0154788,117.281,0.77953,0.0
14.326,0.0158967,115.53,0.786003,0.0
14.3276,0.0158033,116.814,0.812919,0.0
14.3367,0.0159553,115.463,0.804401,0.0
14.3551,0.0160685,117.548,0.799972,0.0
14.3536,0.0156732,115.563,0.810875,0.0
14.3354,0.0156023,115.163,0.788048,0.0
14.3274,0.0156429,116.514,0.780552,0.0
14.3323,0.0157826,114.979,0.796906,0.0
14.3432,0.0152486,116.264,0.780552,0.0
14.3631,0.0155689,115.029,0.812919,0.0
14.3624,0.0156391,115.263,0.811556,0.0
14.3649,0.0155389,116.764,0.78907,0.0
14.3729,0.015691,114.812,0.806105,0.0
14.3359,0.0155101,115.897,0.780552,0.0
14.3112,0.0158055,115.563,0.801676,0.0
14.3229,0.0156935,114.512,0.792136,0.0
14.335,0.0155275,116.814,0.810875,0.0
14.3551,0.0155485,116.981,0.778849,0.0
14.3364,0.0153759,116.063,0.809853,0.0
14.2891,0.0156195,116.38,0.815645,0.0
14.2933,0.0154273,115.78,0.799291,0.0
14.3254,0.015975,117.181,0.807468,0.0
14.3281,0.0156637,114.779,0.794521,0.0
14.3046,0.015447,115.079,0.822459,0.0
14.3126,0.0157212,116.547,0.820074,0.0
14.3475,0.0160082,116.847,0.802357,0.0
14.3288,0.0156937,115.763,0.788388,0.0
14.3088,0.015934,116.647,0.793158,0.0
14.33,0.0157963,116.58,0.795884,0.0
14.3281,0.0158902,116.314,0.791455,0.0
14.3373,0.0158256,114.495,0.795202,0.0
14.3809,0.0158459,117.164,0.786003,0.0
14.3887,0.0159885,116.18,0.79384,0.0
14.3438,0.0157765,116.647,0.800994,0.0
14.3353,0.0158131,115.146,0.793499,0.0
14.3419,0.0155824,115.53,0.801335,0.0
14.34,0.0156068,117.198,0.797928,0.0
14.3354,0.0156331,116.314,0.799291,0.0
14.3185,0.0156458,114.479,0.795543,0.0
14.3184,0.0156549,116.013,0.790773,0.0
14.3495,0.0156688,117.598,0.796565,0.0
14.3537,0.0157345,115.163,0.799972,0.0
14.3161,0.015544,115.696,0.795884,0.0
14.3192,0.0157007,115.73,0.782256,0.0
14.3364,0.0153126,116.063,0.792477,0.0
14.3387,0.0156391,114.495,0.802357,0.0
14.3557,0.0156307,117.048,0.810193,0.0
14.3482,0.0158136,116.264,0.778508,0.0
14.3186,0.0157505,116.58,0.789751,0.0
14.317,0.016101,116.247,0.787707,0.0
14.357,0.015665,115.463,0.79384,0.0
14.3666,0.0154457,115.93,0.796565,0.0
14.3292,0.0158726,116.18,0.798269,0.0
14.3223,0.0154821,117.248,0.800994,0.0
14.3575,0.0156637,115.313,0.802016,0.0
14.3428,0.0156519,115.279,0.797928,0.0
14.3091,0.0156818,116.214,0.791795,0.0
14.3103,0.0156779,115.029,0.807127,0.0
14.3167,0.0153521,115.413,0.805423,0.0
14.3393,0.0157238,115.113,0.780893,0.0
14.3445,0.0155228,115.246,0.781574,0.0
14.3526,0.0156298,115.863,0.792136,0.0
14.3277,0.0156098,115.763,0.815985,0.0
14.3116,0.015914,116.697,0.800994,0.0
14.3484,0.0158952,114.512,0.786685,0.0
14.326,0.0159678,116.214,0.797247,0.0
14.3086,0.0158609,115.179,0.81326,0.0
14.3375,0.0155344,114.479,0.806105,0.0
14.3327,0.0153131,115.73,0.824162,0.0
14.322,0.0154639,116.214,0.800313,0.0
14.3262,0.0157139,115.63,0.811556,0.0
14.3326,0.0160167,115.73,0.79895,0.0
14.3594,0.0159308,115.48,0.790773,0.0
14.3638,0.0154567,116.497,0.801335,0.0
14.3287,0.0158069,115.847,0.808149,0.0
14.336,0.0157879,115.646,0.802016,0.0
14.3723,0.0155149,116.013,0.79418,0.0
14.3451,0.0155926,114.896,0.781574,0.0
14.3097,0.0156107,115.813,0.800994,0.0
14.3367,0.0158624,115.58,0.807127,0.0
14.3462,0.0155779,116.53,0.787025,0.0
14.3305,0.015793,116.914,0.80372,0.0
14.3457,0.0156039,115.613,0.787707,0.0
14.3348,0.0155547,115.696,0.791114,0.0
14.3236,0.0156095,116.397,0.811556,0.0
14.3246,0.0155929,114.729,0.826547,0.0
14.3147,0.015787,116.847,0.793158,0.0
14.3381,0.0157209,114.279,0.797247,0.0
14.3444,0.0157989,115.58,0.811897,0.0
14.3093,0.0156917,116.814,0.807468,0.0
14.3142,0.015692,115.296,0.813941,0.0
14.3436,0.0156175,116.03,0.80883,0.0
14.3476,0.0156998,115.346,0.780211,0.0
14.334,0.0156555,114.712,0.795202,0.0
14.3529,0.0160727,115.263,0.786685,0.0
14.3759,0.0158387,116.38,0.800994,0.0
14.3396,0.0163486,114.295,0.799631,0.0
14.3218,0.0158354,115.48,0.780552,0.0
14.3325,0.0158148,114.812,0.80883,0.0
14.3174,0.0158369,116.314,0.805764,0.0
14.327,0.0160089,116.514,0.798609,0.0
14.3542,0.0160201,117.248,0.797587,0.0
14.3276,0.0155666,115.179,0.795884,0.0
14.3135,0.0153221,115.379,0.80849,0.0
14.3583,0.0155506,115.563,0.807808,0.0
14.3493,0.0155596,116.414,0.798269,0.0
14.3139,0.0154986,115.146,0.780552,0.0
14.3215,0.0158601,115.296,0.798609,0.0
14.3285,0.0152534,116.03,0.804742,0.0
14.313,0.0156159,117.148,0.81326,0.0
14.3201,0.0155913,115.813,0.79384,0.0
14.3471,0.0156543,114.362,0.782596,0.0
14.3328,0.0156302,116.247,0.802698,0.0
14.335,0.0154553,115.263,0.801676,0.0
14.3291,0.015916,114.545,0.798269,0.0
14.3323,0.0155676,116.247,0.811897,0.0
14.3461,0.0156404,115.78,0.79895,0.0
14.338,0.0155995,115.746,0.794862,0.0
14.3496,0.0156238,115.78,0.795884,0.0
14.3491,0.015478,115.913,0.80849,0.0
14.3386,0.0157311,117.481,0.814282,0.0
14.3507,0.0157539,115.913,0.801676,0.0
14.3638,0.0158889,115.93,0.812919,0.0
14.3382,0.0160104,115.88,0.812238,0.0
14.3371,0.0159822,116.464,0.797247,0.0
14.3487,0.0159041,116.43,0.805423,0.0
14.3221,0.0156578,116.147,0.777826,0.0
14.3115,0.0158009,115.88,0.785663,0.0
14.3204,0.0154958,115.763,0.822459,0.0
14.325,0.0155283,115.897,0.801676,0.0
14.3265,0.0155849,116.731,0.797247,0.0
14.3339,0.015947,115.98,0.811215,0.0
14.344,0.0157922,116.347,0.786344,0.0
14.3474,0.0157375,115.663,0.814282,0.0
14.3448,0.015771,115.796,0.797928,0.0
14.3464,0.0156519,116.997,0.795884,0.0
14.3406,0.0161977,114.979,0.78941,0.0
14.3315,0.015473,116.831,0.788729,0.0
14.3317,0.0153555,115.48,0.78941,0.0
14.3206,0.0157729,116.113,0.784641,0.0
14.3172,0.0157489,115.947,0.81837,0.0
14.3281,0.0155852,115.513,0.784641,0.0
14.3369,0.0157464,116.214,0.807468,0.0
14.3271,0.0155402,115.279,0.796224,0.0
