analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.71468,0.00362035,0.199917,0.057471,0.0
3.71404,0.00359804,0.149938,0.0499896,0.0
3.7142,0.0036583,0.216576,0.0598515,0.0
3.71534,0.00370202,0.249896,0.0642723,0.0
3.71525,0.00366018,0.233236,0.0622319,0.0
3.71542,0.00363183,0.349854,0.0761746,0.0
3.71507,0.00360667,0.149938,0.0499896,0.0
3.71442,0.00360077,0.216576,0.0598515,0.0
3.71455,0.00363754,0.183257,0.0550906,0.0
3.71466,0.00364325,0.249896,0.0642723,0.0
3.71511,0.0036271,0.233236,0.0622319,0.0
3.71485,0.00361672,0.299875,0.0703935,0.0
3.71455,0.00363748,0.199917,0.057471,0.0
3.71558,0.00365927,0.333195,0.0778749,0.0
3.71496,0.00364293,0.116618,0.0438684,0.0
3.71568,0.00363702,0.333195,0.0741342,0.0
3.71601,0.00366861,0.183257,0.0550906,0.0
3.71393,0.00366238,0.233236,0.0622319,0.0
3.71416,0.00366939,0.199917,0.057471,0.0
3.71556,0.00368586,0.316535,0.0761746,0.0
3.71646,0.00364286,0.266556,0.0663127,0.0
3.71508,0.00363112,0.166597,0.0527101,0.0
3.71388,0.00361958,0.199917,0.057471,0.0
3.71453,0.00362613,0.183257,0.0550906,0.0
3.71516,0.00362139,0.266556,0.0663127,0.0
3.71571,0.00362703,0.216576,0.0598515,0.0
3.71619,0.00364507,0.199917,0.057471,0.0
3.7152,0.00361049,0.283215,0.0683531,0.0
3.71545,0.00361906,0.149938,0.0499896,0.0
3.71547,0.00366829,0.133278,0.046929,0.0
3.71405,0.00363521,0.216576,0.0598515,0.0
3.71569,0.00361666,0.199917,0.057471,0.0
3.71591,0.00365311,0.199917,0.0622319,0.0
3.71597,0.00365862,0.216576,0.0598515,0.0
3.71718,0.00365317,0.216576,0.0598515,0.0
3.71703,0.00361945,0.183257,0.0550906,0.0
3.71619,0.00361925,0.316535,0.0724339,0.0
3.71694,0.00364623,0.283215,0.0683531,0.0
3.71646,0.00361225,0.216576,0.0598515,0.0
3.716,0.00361529,0.216576,0.0598515,0.0
3.7173,0.00363618,0.183257,0.0550906,0.0
3.71674,0.00359493,0.183257,0.0598515,0.0
3.71599,0.0036009,0.0999584,0.0408078,0.0
3.71627,0.00361912,0.183257,0.0550906,0.0
3.71687,0.00363767,0.216576,0.0598515,0.0
3.7167,0.00361114,0.316535,0.0724339,0.0
3.71677,0.0036044,0.233236,0.0622319,0.0
3.71751,0.00361192,0.149938,0.0499896,0.0
3.71698,0.00359681,0.183257,0.0550906,0.0
3.71687,0.00362094,0.149938,0.0499896,0.0
3.71774,0.00368061,0.299875,0.0703935,0.0
3.71746,0.00365194,0.233236,0.0622319,0.0
3.717,0.00361834,0.333195,0.0778749,0.0
3.718,0.00363501,0.183257,0.0550906,0.0
3.71836,0.00364636,0.299875,0.0703935,0.0
3.71764,0.00364033,0.249896,0.0642723,0.0
3.71745,0.00361328,0.349854,0.0795753,0.0
3.71696,0.00359668,0.199917,0.057471,0.0
3.71724,0.00359966,0.199917,0.057471,0.0
3.71748,0.00362042,0.183257,0.0550906,0.0
3.71814,0.0036341,0.283215,0.0683531,0.0
3.71788,0.00364461,0.233236,0.0622319,0.0
3.71729,0.00361679,0.199917,0.057471,0.0
3.71865,0.00363741,0.216576,0.0598515,0.0
3.71823,0.00361743,0.0999584,0.0408078,0.0
3.71747,0.00356412,0.199917,0.057471,0.0
3.71808,0.00362535,0.233236,0.0622319,0.0
3.71781,0.00363385,0.233236,0.0622319,0.0
3.71775,0.003621,0.249896,0.0642723,0.0
3.71814,0.003657,0.283215,0.0683531,0.0
3.7182,0.00367315,0.199917,0.057471,0.0
3.71845,0.00360167,0.383174,0.0795753,0.0
3.71885,0.00364584,0.133278,0.046929,0.0
3.71898,0.00366991,0.233236,0.0622319,0.0
3.71877,0.0036188,0.249896,0.0642723,0.0
3.71794,0.00361867,0.216576,0.0598515,0.0
3.71782,0.00360965,0.233236,0.0622319,0.0
3.71784,0.00360122,0.133278,0.046929,0.0
3.71772,0.00363307,0.199917,0.057471,0.0
3.71857,0.00365596,0.133278,0.046929,0.0
3.71836,0.00364863,0.249896,0.0642723,0.0
3.71899,0.0036378,0.333195,0.0741342,0.0
3.71965,0.00363307,0.199917,0.057471,0.0
3.71914,0.00363722,0.133278,0.046929,0.0
3.71891,0.0036044,0.233236,0.0622319,0.0
3.71889,0.00360745,0.116618,0.0438684,0.0
3.71938,0.00361588,0.199917,0.057471,0.0
3.71961,0.0036164,0.316535,0.0724339,0.0
3.71891,0.0036236,0.116618,0.0438684,0.0
3.71933,0.00361932,0.216576,0.0598515,0.0
3.7189,0.00361225,0.133278,0.046929,0.0
3.71843,0.00363067,0.233236,0.0622319,0.0
3.71904,0.00361127,0.199917,0.057471,0.0
3.71922,0.00360602,0.133278,0.046929,0.0
3.71899,0.00364383,0.116618,0.0438684,0.0
3.71946,0.00364254,0.366514,0.0778749,0.0
3.7202,0.00365181,0.233236,0.0622319,0.0
3.7195,0.00365642,0.116618,0.0438684,0.0
3.72003,0.00367691,0.133278,0.046929,0.0
3.72018,0.00363209,0.266556,0.0663127,0.0
3.71951,0.00365687,0.133278,0.046929,0.0
3.71991,0.00369099,0.233236,0.0622319,0.0
3.71939,0.00363093,0.216576,0.0598515,0.0
3.72086,0.00362476,0.166597,0.0527101,0.0
3.72049,0.00363138,0.149938,0.0499896,0.0
3.7198,0.00363216,0.183257,0.0550906,0.0
3.72125,0.00360965,0.233236,0.0663127,0.0
3.72087,0.00362204,0.166597,0.0527101,0.0
3.72011,0.00362762,0.166597,0.0527101,0.0
3.72044,0.00361705,0.149938,0.0499896,0.0
3.72062,0.0036066,0.266556,0.0663127,0.0
3.72134,0.00363397,0.199917,0.057471,0.0
3.72163,0.00365207,0.266556,0.0663127,0.0
3.72069,0.00361478,0.183257,0.0550906,0.0
3.72033,0.0035961,0.183257,0.0550906,0.0
3.72039,0.00358909,0.249896,0.0642723,0.0
3.72091,0.00361199,0.183257,0.0550906,0.0
3.72042,0.00364033,0.183257,0.0550906,0.0
3.72108,0.00367341,0.249896,0.0642723,0.0
3.72187,0.00364137,0.316535,0.0724339,0.0
3.72133,0.00360044,0.216576,0.0598515,0.0
3.72075,0.00360446,0.0832986,0.0370671,0.0
3.72082,0.00364721,0.233236,0.0622319,0.0
3.72191,0.00362995,0.166597,0.0527101,0.0
3.72145,0.00359337,0.249896,0.0642723,0.0
3.72133,0.0036127,0.216576,0.0598515,0.0
3.7218,0.0036581,0.0832986,0.0370671,0.0
3.72142,0.00363235,0.149938,0.0499896,0.0
3.72187,0.00361088,0.116618,0.0438684,0.0
3.72206,0.00362048,0.133278,0.046929,0.0
3.72146,0.00358656,0.0999584,0.0408078,0.0
3.72129,0.00362262,0.266556,0.0663127,0.0
3.72234,0.00365927,0.233236,0.0622319,0.0
3.72195,0.00361426,0.166597,0.0527101,0.0
3.72145,0.00357391,0.0999584,0.0408078,0.0
3.72145,0.00360245,0.0832986,0.0370671,0.0
3.72236,0.00360803,0.183257,0.0550906,0.0
3.72237,0.0035996,0.199917,0.057471,0.0
3.72225,0.00359091,0.149938,0.0499896,0.0
3.72336,0.0036317,0.183257,0.0598515,0.0
3.7237,0.00368645,0.199917,0.057471,0.0
3.72319,0.00364546,0.216576,0.0598515,0.0
3.72254,0.00359616,0.133278,0.046929,0.0
3.72279,0.00364675,0.166597,0.0527101,0.0
3.72275,0.00365583,0.133278,0.046929,0.0
3.72177,0.00359389,0.166597,0.0527101,0.0
3.72097,0.00359603,0.116618,0.0438684,0.0
3.72318,0.00362061,0.233236,0.0622319,0.0
3.72327,0.00362723,0.266556,0.0663127,0.0
3.72329,0.00359966,0.216576,0.0598515,0.0
3.72315,0.00360336,0.183257,0.0550906,0.0
3.72411,0.00361919,0.233236,0.0622319,0.0
3.72391,0.00357832,0.233236,0.0622319,0.0
3.72306,0.00361328,0.233236,0.0622319,0.0
3.72315,0.00361341,0.183257,0.0550906,0.0
3.72352,0.0036018,0.149938,0.0499896,0.0
3.72374,0.0036428,0.249896,0.0683531,0.0
3.72345,0.00362275,0.116618,0.0438684,0.0
3.72411,0.00363086,0.133278,0.046929,0.0
3.72493,0.00364137,0.0832986,0.0370671,0.0
3.72469,0.00364104,0.199917,0.057471,0.0
3.72385,0.00360628,0.216576,0.0598515,0.0
3.72351,0.00361432,0.199917,0.0622319,0.0
3.72315,0.00363722,0.183257,0.0550906,0.0
3.72405,0.0036127,0.133278,0.046929,0.0
3.72505,0.00358319,0.149938,0.0499896,0.0
3.72468,0.00355783,0.166597,0.0527101,0.0
3.72394,0.0035658,0.116618,0.0438684,0.0
3.72361,0.00357437,0.149938,0.0499896,0.0
3.72318,0.00358429,0.149938,0.0499896,0.0
3.7248,0.00360219,0.166597,0.0527101,0.0
3.72557,0.00359713,0.0832986,0.0370671,0.0
3.72497,0.0036188,0.199917,0.057471,0.0
3.72489,0.00358903,0.233236,0.0622319,0.0
3.7244,0.00358085,0.116618,0.0438684,0.0
3.72518,0.00362476,0.199917,0.057471,0.0
3.7247,0.00360952,0.166597,0.057471,0.0
3.72505,0.00359363,0.149938,0.0499896,0.0
3.72588,0.00360557,0.149938,0.0499896,0.0
3.72564,0.00359655,0.249896,0.0642723,0.0
3.7255,0.00357184,0.133278,0.046929,0.0
3.72573,0.00359499,0.266556,0.0663127,0.0
3.72603,0.0036284,0.183257,0.0550906,0.0
3.72501,0.00366634,0.116618,0.0438684,0.0
3.72542,0.00363586,0.349854,0.0761746,0.0
3.72586,0.0035972,0.149938,0.0499896,0.0
3.72555,0.00361127,0.199917,0.057471,0.0
3.72521,0.00361718,0.266556,0.0663127,0.0
3.72564,0.00358481,0.0999584,0.0408078,0.0
3.72686,0.00363612,0.216576,0.0598515,0.0
3.72615,0.00371635,0.233236,0.0622319,0.0
3.72582,0.00365486,0.216576,0.0598515,0.0
3.72555,0.00360608,0.0999584,0.0408078,0.0
3.72594,0.00358844,0.216576,0.0598515,0.0
3.72673,0.00359532,0.249896,0.0642723,0.0
3.72617,0.00360018,0.183257,0.0550906,0.0
3.7251,0.00363819,0.233236,0.0622319,0.0
3.72652,0.00361004,0.249896,0.0642723,0.0
3.72706,0.00357839,0.133278,0.046929,0.0
3.72743,0.00360323,0.233236,0.0622319,0.0
3.72717,0.00362308,0.149938,0.0499896,0.0
3.72642,0.00361854,0.149938,0.0550906,0.0
3.72673,0.00362917,0.199917,0.057471,0.0
3.72741,0.00361789,0.149938,0.0499896,0.0
3.72718,0.00358708,0.0999584,0.0408078,0.0
3.72744,0.00359551,0.116618,0.0438684,0.0
3.72734,0.00362308,0.233236,0.0622319,0.0
3.72631,0.00360102,0.116618,0.0438684,0.0
3.72722,0.00360115,0.199917,0.057471,0.0
3.72723,0.00359473,0.199917,0.0622319,0.0
3.72705,0.00357041,0.166597,0.0527101,0.0
3.72734,0.0036079,0.133278,0.046929,0.0
3.72746,0.00363456,0.166597,0.0527101,0.0
3.72738,0.00359875,0.166597,0.0527101,0.0
3.72887,0.00360803,0.183257,0.0550906,0.0
3.7284,0.0036306,0.133278,0.046929,0.0
3.72735,0.00359986,0.199917,0.057471,0.0
3.72784,0.00360213,0.133278,0.046929,0.0
3.72859,0.00364941,0.283215,0.0683531,0.0
3.72887,0.00365733,0.216576,0.0598515,0.0
3.72748,0.00361555,0.133278,0.046929,0.0
3.72702,0.00358799,0.216576,0.0598515,0.0
3.72791,0.00359311,0.116618,0.0438684,0.0
3.72845,0.00365674,0.116618,0.0438684,0.0
3.72812,0.00364169,0.183257,0.0550906,0.0
3.72779,0.00360044,0.249896,0.0642723,0.0
3.72826,0.00361335,0.133278,0.046929,0.0
3.72792,0.00360544,0.183257,0.0550906,0.0
3.72785,0.00357047,0.0999584,0.0408078,0.0
3.72761,0.00358312,0.183257,0.0550906,0.0
3.72802,0.00361011,0.183257,0.0550906,0.0
3.72926,0.00362703,0.199917,0.057471,0.0
3.72977,0.00362522,0.149938,0.0499896,0.0
3.72842,0.00358059,0.166597,0.0527101,0.0
3.72932,0.00357553,0.133278,0.046929,0.0
3.72942,0.00360712,0.166597,0.0527101,0.0
3.72802,0.00358001,0.149938,0.0499896,0.0
3.7289,0.00358857,0.166597,0.057471,0.0
3.7292,0.00362729,0.116618,0.0438684,0.0
3.72913,0.00364643,0.149938,0.0499896,0.0
3.72954,0.00364156,0.283215,0.0683531,0.0
3.72975,0.00360355,0.149938,0.0499896,0.0
3.72971,0.0036007,0.216576,0.0598515,0.0
3.73096,0.00363106,0.166597,0.0527101,0.0
3.73074,0.00363975,0.283215,0.0724339,0.0
3.72939,0.00364565,0.166597,0.0527101,0.0
3.72907,0.00363203,0.116618,0.0438684,0.0
3.72948,0.00362061,0.0832986,0.0370671,0.0
3.73068,0.00361847,0.216576,0.0598515,0.0
3.73046,0.00363813,0.166597,0.0527101,0.0
3.72913,0.00359357,0.149938,0.0499896,0.0
3.73042,0.00357456,0.166597,0.0527101,0.0
3.73122,0.0035898,0.233236,0.0622319,0.0
3.73015,0.00357106,0.0499792,0.0289055,0.0
3.72941,0.00359285,0.0999584,0.0408078,0.0
3.73174,0.00363475,0.216576,0.0598515,0.0
3.73199,0.00362801,0.183257,0.0550906,0.0
3.73102,0.00360239,0.149938,0.0550906,0.0
3.73181,0.00360446,0.249896,0.0683531,0.0
3.73196,0.00364863,0.216576,0.0598515,0.0
3.73134,0.00366024,0.149938,0.0499896,0.0
3.73142,0.00363015,0.0832986,0.0370671,0.0
3.73177,0.0035946,0.233236,0.0622319,0.0
3.73139,0.00361925,0.166597,0.0527101,0.0
3.73237,0.00361795,0.233236,0.0622319,0.0
3.73258,0.00360401,0.149938,0.0499896,0.0
3.7323,0.00361354,0.116618,0.0438684,0.0
3.73142,0.00360349,0.199917,0.057471,0.0
3.7321,0.00359175,0.116618,0.0438684,0.0
3.73138,0.00358967,0.149938,0.0499896,0.0
3.73106,0.00360135,0.133278,0.046929,0.0
3.73099,0.00360939,0.216576,0.0598515,0.0
3.7325,0.00363346,0.149938,0.0499896,0.0
3.73091,0.00362995,0.0832986,0.0370671,0.0
3.73134,0.00361841,0.183257,0.0550906,0.0
3.73196,0.0036319,0.116618,0.0438684,0.0
3.73183,0.00363839,0.283215,0.0724339,0.0
3.7325,0.00360952,0.133278,0.046929,0.0
3.73182,0.00355393,0.0999584,0.0408078,0.0
3.73215,0.00355873,0.149938,0.0499896,0.0
3.73238,0.0035935,0.216576,0.0642723,0.0
3.73242,0.0036164,0.249896,0.0642723,0.0
3.73305,0.00359545,0.0999584,0.0408078,0.0
3.73229,0.0035826,0.166597,0.0527101,0.0
3.73296,0.00359668,0.216576,0.0598515,0.0
3.73312,0.00359493,0.166597,0.0527101,0.0
3.73268,0.00359577,0.149938,0.0499896,0.0
3.73246,0.00360725,0.149938,0.0499896,0.0
3.73257,0.0035937,0.149938,0.0499896,0.0
3.73253,0.00357819,0.0832986,0.0370671,0.0
3.73292,0.00357313,0.233236,0.0622319,0.0
3.73341,0.00358033,0.116618,0.0438684,0.0
3.73305,0.00358202,0.199917,0.057471,0.0
3.73342,0.00358494,0.183257,0.0550906,0.0
3.73393,0.00358909,0.166597,0.0527101,0.0
3.73349,0.00358215,0.183257,0.0598515,0.0
3.73367,0.00361374,0.116618,0.0438684,0.0
3.73359,0.00363222,0.149938,0.0499896,0.0
3.73313,0.00359272,0.0999584,0.0408078,0.0
3.73397,0.00357223,0.133278,0.046929,0.0
3.73484,0.00358948,0.133278,0.046929,0.0
3.73428,0.00361367,0.149938,0.0499896,0.0
3.73464,0.00361017,0.199917,0.057471,0.0
3.73456,0.00357054,0.133278,0.0527101,0.0
3.73493,0.00359415,0.0999584,0.0408078,0.0
3.73552,0.00359973,0.116618,0.0438684,0.0
3.7349,0.00358727,0.133278,0.046929,0.0
3.73474,0.00357599,0.116618,0.0438684,0.0
3.73488,0.00357703,0.133278,0.046929,0.0
3.73415,0.00358792,0.166597,0.0527101,0.0
3.73521,0.00359013,0.149938,0.0499896,0.0
3.7351,0.00357534,0.0999584,0.0408078,0.0
3.73403,0.00356931,0.149938,0.0499896,0.0
3.73444,0.00355303,0.0832986,0.0370671,0.0
3.73433,0.00357819,0.0666389,0.0333264,0.0
3.73501,0.00365194,0.283215,0.0724339,0.0
3.736,0.00364435,0.233236,0.0622319,0.0
3.73616,0.00361743,0.233236,0.0622319,0.0
3.73498,0.00360278,0.133278,0.046929,0.0
3.7346,0.00358176,0.0999584,0.0408078,0.0
3.73531,0.00356477,0.0999584,0.0408078,0.0
3.73662,0.00359785,0.183257,0.0550906,0.0
3.73668,0.00360226,0.149938,0.0499896,0.0
3.73589,0.00357391,0.183257,0.0550906,0.0
3.73638,0.0035863,0.166597,0.0527101,0.0
3.73618,0.00358578,0.166597,0.0527101,0.0
3.73569,0.00359441,0.0666389,0.0333264,0.0
3.73674,0.00357897,0.216576,0.0598515,0.0
3.73732,0.00356217,0.166597,0.0527101,0.0
3.7368,0.00360355,0.216576,0.0598515,0.0
3.73628,0.00361562,0.149938,0.0499896,0.0
3.73672,0.00358183,0.133278,0.046929,0.0
3.73631,0.00358053,0.199917,0.057471,0.0
3.73677,0.00359759,0.0999584,0.046929,0.0
3.73694,0.00365895,0.266556,0.0663127,0.0
3.73713,0.00362379,0.116618,0.0438684,0.0
3.73606,0.00357145,0.0666389,0.0333264,0.0
3.73615,0.00361011,0.166597,0.0527101,0.0
3.73775,0.00362554,0.233236,0.0622319,0.0
3.73678,0.00361127,0.0999584,0.0408078,0.0
3.7359,0.00355432,0.0999584,0.0408078,0.0
3.73695,0.00354648,0.149938,0.0499896,0.0
3.73745,0.00359207,0.149938,0.0499896,0.0
3.73778,0.00357034,0.183257,0.0550906,0.0
3.73783,0.00354531,0.0999584,0.0408078,0.0
3.73732,0.00356574,0.166597,0.0527101,0.0
3.73774,0.00358896,0.166597,0.0527101,0.0
3.73841,0.00358267,0.133278,0.046929,0.0
3.73842,0.00356665,0.149938,0.0499896,0.0
3.73818,0.00359233,0.199917,0.057471,0.0
3.73721,0.00359752,0.0499792,0.0289055,0.0
3.73839,0.00363599,0.133278,0.046929,0.0
3.7381,0.00360154,0.133278,0.046929,0.0
3.73785,0.00358526,0.116618,0.0438684,0.0
3.73953,0.00362392,0.166597,0.0527101,0.0
3.73889,0.00360485,0.166597,0.0527101,0.0
3.73928,0.00356911,0.216576,0.0598515,0.0
3.73889,0.00359032,0.166597,0.0527101,0.0
3.73911,0.00360077,0.133278,0.046929,0.0
3.73926,0.00358552,0.199917,0.057471,0.0
3.73818,0.0035876,0.0666389,0.0333264,0.0
3.73886,0.00359765,0.0999584,0.0408078,0.0
3.73931,0.00354096,0.116618,0.0438684,0.0
3.73793,0.00358637,0.0832986,0.0370671,0.0
3.73852,0.00364669,0.199917,0.057471,0.0
3.73839,0.00357372,0.0999584,0.0408078,0.0
3.73878,0.00353817,0.133278,0.046929,0.0
3.7398,0.0035961,0.133278,0.046929,0.0
3.7389,0.00358338,0.0666389,0.0333264,0.0
3.73894,0.00355523,0.0832986,0.0370671,0.0
3.74039,0.00359571,0.183257,0.0550906,0.0
3.74036,0.00360667,0.116618,0.0438684,0.0
3.74025,0.00361977,0.233236,0.0622319,0.0
3.74072,0.00361938,0.0832986,0.0370671,0.0
3.74006,0.00357132,0.0999584,0.0408078,0.0
3.74031,0.00357489,0.199917,0.057471,0.0
3.74042,0.0035841,0.0832986,0.0370671,0.0
3.7398,0.00358358,0.133278,0.046929,0.0
3.74095,0.00359402,0.183257,0.0550906,0.0
3.74091,0.00359013,0.149938,0.0499896,0.0
3.74081,0.00357664,0.133278,0.046929,0.0
3.74026,0.0035745,0.149938,0.0499896,0.0
3.74101,0.00356405,0.199917,0.057471,0.0
3.74126,0.00358604,0.116618,0.0438684,0.0
3.74093,0.00363449,0.149938,0.0499896,0.0
3.74197,0.00361588,0.199917,0.057471,0.0
3.74109,0.00353856,0.0832986,0.0370671,0.0
3.74131,0.00354096,0.133278,0.046929,0.0
3.74059,0.00358663,0.116618,0.0438684,0.0
3.7412,0.00362048,0.183257,0.0550906,0.0
3.7414,0.00361173,0.233236,0.0622319,0.0
3.7412,0.00358202,0.0832986,0.0370671,0.0
3.74195,0.00356256,0.0999584,0.0408078,0.0
3.74222,0.00357022,0.149938,0.0499896,0.0
3.74092,0.00356555,0.0999584,0.0408078,0.0
3.7409,0.00357307,0.0999584,0.0408078,0.0
3.74199,0.00357891,0.183257,0.0550906,0.0
3.74233,0.00353869,0.149938,0.0499896,0.0
3.74175,0.00355251,0.0999584,0.0408078,0.0
3.7422,0.00359006,0.233236,0.0622319,0.0
3.74218,0.00359421,0.0832986,0.0370671,0.0
3.74135,0.00357553,0.0999584,0.0408078,0.0
3.74196,0.00357047,0.149938,0.0499896,0.0
3.74277,0.00355439,0.0999584,0.0408078,0.0
3.74341,0.00356308,0.133278,0.046929,0.0
3.74324,0.00359117,0.0999584,0.0408078,0.0
3.74364,0.00356516,0.133278,0.046929,0.0
3.74368,0.00356256,0.133278,0.046929,0.0
3.74302,0.00359739,0.183257,0.0550906,0.0
3.74218,0.00359772,0.116618,0.0438684,0.0
3.74205,0.0035577,0.116618,0.0438684,0.0
3.74328,0.00356068,0.149938,0.0499896,0.0
3.74372,0.00360485,0.149938,0.0499896,0.0
3.7437,0.00358507,0.0499792,0.0289055,0.0
3.744,0.00355666,0.133278,0.046929,0.0
3.74369,0.00362606,0.183257,0.0550906,0.0
3.74318,0.00363281,0.0666389,0.0333264,0.0
3.7434,0.0035359,0.166597,0.0527101,0.0
3.74255,0.00357437,0.0999584,0.0408078,0.0
3.74313,0.00359772,0.133278,0.046929,0.0
3.7433,0.00355004,0.0832986,0.0370671,0.0
3.74314,0.00355089,0.116618,0.0438684,0.0
3.74345,0.00357612,0.216576,0.0598515,0.0
3.74348,0.00358189,0.149938,0.0499896,0.0
3.74412,0.00362898,0.116618,0.0438684,0.0
3.74388,0.00356113,0.0666389,0.0333264,0.0
3.74476,0.00353376,0.116618,0.0438684,0.0
3.74415,0.00356269,0.133278,0.046929,0.0
3.74422,0.00354965,0.116618,0.0438684,0.0
3.7447,0.00358001,0.0666389,0.0333264,0.0
3.74504,0.00358935,0.0832986,0.0370671,0.0
3.74524,0.00355484,0.166597,0.0527101,0.0
3.74576,0.00355841,0.0499792,0.0289055,0.0
3.7449,0.00361302,0.216576,0.0598515,0.0
3.744,0.00359285,0.183257,0.0550906,0.0
3.74472,0.00359947,0.149938,0.0499896,0.0
3.74591,0.00358961,0.116618,0.0438684,0.0
3.74543,0.00353636,0.116618,0.0438684,0.0
3.74506,0.00353175,0.0832986,0.0370671,0.0
3.74651,0.00354661,0.133278,0.046929,0.0
3.74575,0.00358624,0.216576,0.0598515,0.0
3.74603,0.00359091,0.233236,0.0622319,0.0
3.74571,0.00356159,0.183257,0.0550906,0.0
3.74507,0.00357904,0.149938,0.0499896,0.0
3.74572,0.00357774,0.0832986,0.0370671,0.0
3.74696,0.00356087,0.116618,0.0438684,0.0
3.74666,0.00357177,0.249896,0.0642723,0.0
3.74659,0.0035826,0.133278,0.046929,0.0
3.74723,0.00359402,0.249896,0.0642723,0.0
3.74669,0.00363547,0.183257,0.0550906,0.0
3.74696,0.00358792,0.0999584,0.0408078,0.0
3.74567,0.00352922,0.116618,0.0438684,0.0
3.74651,0.00355815,0.133278,0.046929,0.0
3.74699,0.00356496,0.199917,0.057471,0.0
3.74695,0.00356003,0.133278,0.046929,0.0
3.7478,0.00356418,0.133278,0.046929,0.0
3.74762,0.00356062,0.0999584,0.046929,0.0
3.74692,0.00357184,0.0999584,0.0408078,0.0
3.74718,0.00358494,0.0832986,0.0370671,0.0
3.74783,0.00357034,0.266556,0.0663127,0.0
3.74735,0.0035564,0.116618,0.0438684,0.0
3.74745,0.00354206,0.0999584,0.0408078,0.0
3.74703,0.00354875,0.133278,0.046929,0.0
3.74732,0.00355705,0.149938,0.0499896,0.0
3.74809,0.00354012,0.166597,0.0527101,0.0
3.74762,0.0035326,0.0666389,0.0333264,0.0
3.7484,0.00357391,0.0832986,0.0370671,0.0
3.74759,0.00358753,0.0832986,0.0370671,0.0
3.74772,0.00354025,0.0999584,0.0408078,0.0
3.74716,0.00358176,0.116618,0.0438684,0.0
3.74794,0.00361588,0.183257,0.0642723,0.0
3.74949,0.00358695,0.149938,0.0499896,0.0
3.7485,0.00354888,0.0666389,0.0333264,0.0
3.74799,0.00353915,0.0666389,0.0333264,0.0
3.74908,0.00357748,0.249896,0.0683531,0.0
3.74913,0.00356133,0.149938,0.0499896,0.0
3.74854,0.00352676,0.166597,0.0527101,0.0
3.7484,0.00355452,0.0999584,0.0408078,0.0
3.74828,0.00359856,0.216576,0.0598515,0.0
3.74921,0.00356431,0.0999584,0.0408078,0.0
3.749,0.00355342,0.116618,0.0438684,0.0
3.74841,0.00355964,0.116618,0.0438684,0.0
3.74921,0.00354362,0.133278,0.046929,0.0
3.74927,0.00349913,0.149938,0.0499896,0.0
3.74765,0.00350963,0.0832986,0.0370671,0.0
3.74831,0.00353992,0.0999584,0.0408078,0.0
3.74921,0.00354414,0.0999584,0.0408078,0.0
3.7494,0.00353461,0.183257,0.0550906,0.0
3.74938,0.00356503,0.233236,0.0622319,0.0
3.75034,0.00358513,0.166597,0.0527101,0.0
3.7503,0.00358935,0.116618,0.0438684,0.0
3.74979,0.00356678,0.133278,0.046929,0.0
3.75069,0.00355264,0.233236,0.0622319,0.0
3.75046,0.00354797,0.0999584,0.0408078,0.0
3.74967,0.00354505,0.0999584,0.0408078,0.0
3.74982,0.00353765,0.0333195,0.0234645,0.0
3.75082,0.00355452,0.0999584,0.0408078,0.0
3.7513,0.00355147,0.149938,0.0499896,0.0
3.7504,0.0035612,0.133278,0.046929,0.0
3.75033,0.00356204,0.166597,0.0527101,0.0
3.75059,0.00357463,0.0666389,0.0333264,0.0
3.75109,0.00357138,0.116618,0.0438684,0.0
3.75092,0.00356885,0.133278,0.046929,0.0
3.75097,0.00357501,0.133278,0.046929,0.0
3.75084,0.00356814,0.149938,0.0499896,0.0
3.7506,0.00354239,0.133278,0.046929,0.0
3.75002,0.00356477,0.0666389,0.0333264,0.0
3.75106,0.00354511,0.0832986,0.0370671,0.0
3.75112,0.00356561,0.133278,0.046929,0.0
3.75054,0.00356613,0.0666389,0.0333264,0.0
3.75056,0.00352436,0.0999584,0.0408078,0.0
3.75243,0.00356678,0.166597,0.057471,0.0
3.75154,0.00358111,0.0333195,0.0234645,0.0
3.74987,0.00355186,0.166597,0.0527101,0.0
3.75114,0.00358286,0.166597,0.0527101,0.0
3.75169,0.00361659,0.199917,0.057471,0.0
3.75124,0.00360109,0.149938,0.0550906,0.0
3.75118,0.00355608,0.133278,0.046929,0.0
3.75119,0.00350983,0.0666389,0.0333264,0.0
3.75128,0.00353305,0.0999584,0.0408078,0.0
3.75233,0.0035263,0.149938,0.0499896,0.0
3.75306,0.00353474,0.116618,0.0438684,0.0
3.75291,0.00356516,0.199917,0.057471,0.0
3.75291,0.00355562,0.133278,0.046929,0.0
3.75265,0.00357657,0.216576,0.0598515,0.0
3.75324,0.00357858,0.0999584,0.0408078,0.0
3.75305,0.00355575,0.133278,0.046929,0.0
3.75316,0.00356529,0.133278,0.046929,0.0
3.75316,0.00356023,0.116618,0.0438684,0.0
3.75164,0.00353843,0.0832986,0.0370671,0.0
3.75253,0.00354148,0.133278,0.046929,0.0
3.75307,0.00354888,0.116618,0.0438684,0.0
3.7519,0.00355822,0.0333195,0.0234645,0.0
3.75177,0.00354537,0.0999584,0.0408078,0.0
3.7526,0.00358397,0.166597,0.0527101,0.0
3.75354,0.00359298,0.166597,0.057471,0.0
3.75237,0.00354505,0.0832986,0.0370671,0.0
3.75218,0.00353279,0.116618,0.0438684,0.0
