analog,analog_sterr,photon_counting,pc_sterr,overflow_info
12.6955,0.0195845,137.045,0.80882,0.0
12.6897,0.0188457,138.681,0.810526,0.0
12.6922,0.0187323,136.16,0.819054,0.0
12.7073,0.0192418,138.331,0.795175,0.0
12.677,0.0190441,136.26,0.782553,0.0
12.6571,0.0187393,138.331,0.821783,0.0
12.6936,0.0189672,137.863,0.810526,0.0
12.7281,0.0190696,137.763,0.828265,0.0
12.7183,0.018777,136.995,0.824512,0.0
12.6975,0.0185222,137.279,0.82383,0.0
12.7188,0.01867,138.715,0.79961,0.0
12.7418,0.0192981,137.095,0.817348,0.0
12.7154,0.0189344,137.462,0.82076,0.0
12.7133,0.0190175,136.644,0.825194,0.0
12.732,0.0190947,135.659,0.821783,0.0
12.7318,0.0192642,138.765,0.806432,0.0
12.7284,0.019009,135.943,0.78767,0.0
12.742,0.0187992,135.225,0.806091,0.0
12.7432,0.0193507,138.598,0.811549,0.0
12.7097,0.0188154,137.796,0.821783,0.0
12.7018,0.0196107,138.347,0.821783,0.0
12.7339,0.0190093,137.479,0.818031,0.0
12.7363,0.019199,137.629,0.816666,0.0
12.6988,0.0185841,136.177,0.816325,0.0
12.6711,0.0188226,136.694,0.818713,0.0
12.6989,0.0189484,138.481,0.824171,0.0
12.7103,0.0192768,137.997,0.796881,0.0
12.7185,0.019254,137.663,0.80575,0.0
12.715,0.0195525,137.078,0.784259,0.0
12.6929,0.0190129,138.364,0.816325,0.0
12.7026,0.0186778,138.548,0.797563,0.0
12.7024,0.0188325,137.796,0.814278,0.0
12.6937,0.018742,136.377,0.817348,0.0
12.7082,0.0193574,138.197,0.821442,0.0
12.7235,0.0193244,139.199,0.785282,0.0
12.7321,0.0194278,137.412,0.80575,0.0
12.7373,0.0192608,137.112,0.812231,0.0
12.731,0.0194777,137.963,0.79381,0.0
12.7033,0.0185839,137.012,0.805068,0.0
12.7002,0.0189091,138.481,0.799269,0.0
12.7274,0.0186904,137.88,0.804727,0.0
12.7178,0.019021,137.362,0.833382,0.0
12.6791,0.0186731,137.83,0.812914,0.0
12.6901,0.018764,138.431,0.801998,0.0
12.7155,0.018828,137.663,0.815984,0.0
12.6932,0.0188798,139.549,0.79961,0.0
12.7013,0.0189624,136.544,0.80575,0.0
12.706,0.018732,137.312,0.789717,0.0
12.678,0.0187413,138.681,0.790058,0.0
12.6885,0.0190627,137.846,0.82383,0.0
12.7073,0.0186452,137.696,0.80575,0.0
12.7186,0.0190306,137.379,0.813937,0.0
12.7202,0.0193597,138.381,0.807115,0.0
12.7027,0.0192164,137.646,0.820419,0.0
12.6951,0.0189717,137.596,0.791764,0.0
12.7313,0.0189879,138.214,0.803703,0.0
12.7356,0.018635,137.963,0.806773,0.0
12.7204,0.0192221,136.795,0.822124,0.0
12.7261,0.0186001,137.663,0.797563,0.0
12.727,0.019373,136.227,0.817007,0.0
12.7055,0.0192298,138.08,0.785282,0.0
12.703,0.0192916,137.98,0.808479,0.0
12.7234,0.0190274,137.863,0.824853,0.0
12.7293,0.0192461,136.678,0.815643,0.0
12.7094,0.0193092,137.579,0.804727,0.0
12.7017,0.0194731,137.112,0.822124,0.0
12.7264,0.0192157,136.461,0.815643,0.0
12.7335,0.0192283,138.898,0.801656,0.0
12.7127,0.0193315,138.114,0.819395,0.0
12.7029,0.0190145,135.977,0.800633,0.0
12.7197,0.0192476,137.145,0.771978,0.0
12.7006,0.0189836,136.978,0.787329,0.0
12.6606,0.0182429,138.097,0.818713,0.0
12.6962,0.0186626,137.496,0.805068,0.0
12.7232,0.0189335,136.962,0.803362,0.0
12.7142,0.0189002,136.077,0.812573,0.0
12.6991,0.0190443,138.247,0.790399,0.0
12.6998,0.0186631,136.928,0.821783,0.0
12.7114,0.0184332,137.329,0.817348,0.0
12.7217,0.0191467,137.663,0.807456,0.0
12.7266,0.0191663,137.746,0.814961,0.0
12.7112,0.0189718,137.446,0.800633,0.0
12.6929,0.0196809,136.611,0.807456,0.0
12.6923,0.0195053,137.813,0.807797,0.0
12.7209,0.0190492,137.846,0.794834,0.0
12.7361,0.0190076,136.962,0.806091,0.0
12.7421,0.0189847,138.548,0.824853,0.0
12.7243,0.0193396,136.327,0.846686,0.0
12.7094,0.0194077,138.097,0.82997,0.0
12.7372,0.0195157,137.846,0.819054,0.0
12.7329,0.0189909,138.114,0.810867,0.0
12.7169,0.0189924,137.229,0.789376,0.0
12.7162,0.019141,136.928,0.801315,0.0
12.6848,0.0190506,137.212,0.801656,0.0
12.6923,0.0185337,137.93,0.80882,0.0
12.727,0.0186307,135.743,0.815984,0.0
12.6867,0.0186454,136.144,0.796881,0.0
12.6676,0.018649,137.529,0.804385,0.0
12.7176,0.018871,138.497,0.817348,0.0
12.7334,0.0192921,138.114,0.820077,0.0
12.7153,0.0189259,137.329,0.819395,0.0
12.7244,0.0189139,137.846,0.791764,0.0
12.7318,0.0191158,137.93,0.812573,0.0
12.7156,0.0189746,136.644,0.800633,0.0
12.6989,0.0189634,137.212,0.789717,0.0
12.6928,0.0194583,136.277,0.813255,0.0
12.6953,0.0186624,136.427,0.781189,0.0
12.7055,0.0189404,138.431,0.807456,0.0
12.7054,0.019127,137.663,0.801998,0.0
12.7046,0.0188971,137.195,0.822124,0.0
12.712,0.0184787,137.129,0.799951,0.0
12.7036,0.0185885,137.095,0.798586,0.0
12.6688,0.0184258,135.593,0.82076,0.0
12.6759,0.0190461,137.379,0.810526,0.0
12.6982,0.0189151,137.062,0.815984,0.0
12.6908,0.0190508,137.112,0.80882,0.0
12.7208,0.0189463,138.097,0.827923,0.0
12.754,0.0187519,137.629,0.812231,0.0
12.7267,0.0192531,137.028,0.801656,0.0
12.7134,0.0185327,136.962,0.818713,0.0
12.7114,0.0190747,136.277,0.793128,0.0
12.6842,0.0191597,137.179,0.822807,0.0
12.7018,0.0193502,136.745,0.806432,0.0
12.7233,0.018899,137.362,0.797563,0.0
12.7223,0.0189527,138.698,0.824171,0.0
12.7037,0.0192291,137.362,0.786306,0.0
12.7001,0.0192662,137.529,0.828265,0.0
12.7244,0.0192089,139.416,0.818372,0.0
12.7281,0.0193521,136.928,0.810526,0.0
12.715,0.0187717,137.279,0.804044,0.0
12.7079,0.0187522,137.863,0.791423,0.0
12.7028,0.0189547,137.245,0.800292,0.0
12.698,0.0192566,137.913,0.809844,0.0
12.6973,0.0193246,135.309,0.815984,0.0
12.6932,0.0191526,137.045,0.803703,0.0
12.6785,0.0191269,137.179,0.797904,0.0
12.6766,0.0189147,137.162,0.800633,0.0
12.6849,0.0192065,136.928,0.817348,0.0
12.6853,0.0188201,137.813,0.821783,0.0
12.7098,0.0189797,137.262,0.822465,0.0
12.7213,0.0193818,136.845,0.800633,0.0
12.7083,0.0191931,138.865,0.807115,0.0
12.7034,0.0186989,137.563,0.796539,0.0
12.7015,0.0191469,137.663,0.809161,0.0
12.6867,0.0192409,138.197,0.806432,0.0
12.6785,0.0189832,138.548,0.791081,0.0
12.6904,0.019105,137.997,0.814619,0.0
12.6951,0.0189303,138.982,0.812573,0.0
12.6784,0.0195221,135.893,0.796881,0.0
12.6693,0.0194615,137.062,0.802339,0.0
12.7002,0.0191903,135.275,0.814961,0.0
12.7077,0.0186797,138.063,0.807797,0.0
12.6867,0.019576,137.496,0.821101,0.0
12.7031,0.0193334,137.145,0.788352,0.0
12.6993,0.0191449,136.845,0.798586,0.0
12.6665,0.0188593,136.945,0.817348,0.0
12.6605,0.0193307,138.13,0.785623,0.0
12.695,0.0188519,137.563,0.801656,0.0
12.7549,0.0187344,137.863,0.827582,0.0
12.7452,0.018701,136.628,0.796198,0.0
12.6887,0.019454,136.694,0.797563,0.0
12.7192,0.0197306,137.195,0.799951,0.0
12.7368,0.0189028,138.414,0.814619,0.0
12.7127,0.0189498,136.611,0.811208,0.0
12.7216,0.0190201,137.596,0.777436,0.0
12.7231,0.0190503,138.648,0.786306,0.0
12.7108,0.019159,137.329,0.825194,0.0
12.7126,0.0189163,138.781,0.78767,0.0
12.7139,0.0192859,137.713,0.829288,0.0
12.6901,0.0185866,138.364,0.816325,0.0
12.7264,0.018507,137.262,0.807115,0.0
12.7294,0.0186714,137.129,0.791081,0.0
12.6919,0.0188792,138.047,0.824512,0.0
12.7142,0.0193491,138.497,0.80882,0.0
12.7257,0.0196774,137.997,0.814961,0.0
12.7043,0.0199182,137.412,0.790058,0.0
12.6954,0.0192115,137.763,0.800974,0.0
12.71,0.0193521,135.676,0.815302,0.0
12.6933,0.0191997,136.394,0.776754,0.0
12.6576,0.0189664,135.743,0.809161,0.0
12.6767,0.0187269,137.98,0.836111,0.0
12.7002,0.0191314,138.264,0.789717,0.0
12.72,0.0190967,137.212,0.788352,0.0
12.7192,0.0186263,137.513,0.819054,0.0
12.681,0.0187992,137.88,0.815302,0.0
12.6738,0.0189028,138.247,0.807456,0.0
12.6931,0.0191464,137.496,0.813596,0.0
12.7039,0.0190465,138.063,0.806432,0.0
12.7322,0.0195021,137.496,0.813255,0.0
12.7473,0.0190853,138.614,0.804044,0.0
12.7188,0.0189102,136.294,0.810185,0.0
12.7125,0.0190002,138.13,0.812231,0.0
12.6938,0.0192897,137.095,0.843274,0.0
12.6694,0.0190939,136.494,0.795175,0.0
12.7003,0.0188909,136.828,0.805409,0.0
12.7022,0.0190981,135.426,0.791423,0.0
12.7065,0.0189864,139.082,0.79961,0.0
12.7419,0.0191872,137.579,0.803021,0.0
12.7158,0.0191763,137.112,0.814278,0.0
12.6788,0.019008,136.544,0.80575,0.0
12.7172,0.0192533,138.013,0.817007,0.0
12.7325,0.0190414,138.03,0.808138,0.0
12.7025,0.0194761,136.845,0.822465,0.0
12.7354,0.0187012,136.912,0.807797,0.0
12.7251,0.0190351,136.144,0.798927,0.0
12.672,0.018691,138.497,0.818372,0.0
12.7276,0.0189822,137.479,0.798245,0.0
12.7291,0.0194306,135.526,0.81189,0.0
12.6769,0.019359,136.945,0.80575,0.0
12.6971,0.0190098,138.214,0.814278,0.0
12.7034,0.0189822,136.01,0.800292,0.0
12.6933,0.0190888,137.596,0.806432,0.0
12.6938,0.0190836,135.626,0.801656,0.0
12.6829,0.0188038,136.694,0.831335,0.0
12.707,0.0188782,138.581,0.797904,0.0
12.728,0.0189794,136.811,0.781871,0.0
12.7139,0.0190149,138.881,0.785964,0.0
12.7113,0.0192664,137.796,0.807115,0.0
12.7095,0.0192003,138.414,0.805409,0.0
12.6992,0.0191472,136.928,0.810526,0.0
12.6877,0.0189242,137.596,0.806773,0.0
12.7022,0.0189589,136.978,0.805409,0.0
12.7415,0.0189796,137.713,0.801998,0.0
12.7297,0.0186316,138.781,0.820077,0.0
12.6983,0.0190167,136.711,0.813937,0.0
12.7112,0.0188011,137.229,0.82076,0.0
12.7467,0.0189317,136.11,0.807797,0.0
12.7425,0.0192597,137.045,0.805068,0.0
12.6917,0.0189986,136.093,0.801656,0.0
12.6913,0.0191617,137.312,0.805068,0.0
12.7307,0.0190848,136.177,0.798927,0.0
12.7299,0.0195785,137.98,0.812231,0.0
12.7068,0.0189067,136.828,0.802339,0.0
12.6778,0.0192178,138.08,0.808479,0.0
12.662,0.0191323,134.875,0.790399,0.0
12.6877,0.0186573,137.112,0.805068,0.0
12.697,0.0190779,136.912,0.82383,0.0
12.6916,0.0192769,137.462,0.813255,0.0
12.709,0.0188931,138.447,0.808138,0.0
12.7095,0.0190177,138.798,0.79381,0.0
12.6998,0.0197235,136.962,0.803703,0.0
12.7076,0.0191378,138.497,0.806432,0.0
12.6833,0.0189733,136.694,0.823489,0.0
12.6859,0.0193631,137.863,0.809161,0.0
12.731,0.0193747,137.796,0.831676,0.0
12.6975,0.0191181,135.793,0.816325,0.0
12.6804,0.0187444,138.197,0.807797,0.0
12.7222,0.0190858,136.644,0.812231,0.0
12.7052,0.0190573,137.245,0.817007,0.0
12.7127,0.0189951,138.13,0.805068,0.0
12.7374,0.0186821,137.896,0.794152,0.0
12.7045,0.0189066,135.793,0.798586,0.0
12.7035,0.0188069,137.279,0.806091,0.0
12.7038,0.0186385,138.03,0.800974,0.0
12.6906,0.0189764,138.047,0.804044,0.0
12.7082,0.0186645,138.331,0.812573,0.0
12.7276,0.0190997,137.012,0.80575,0.0
12.7375,0.0189057,135.175,0.824512,0.0
12.7177,0.0189283,137.563,0.822124,0.0
12.7058,0.0189327,137.078,0.81189,0.0
12.7218,0.0189296,137.462,0.803021,0.0
12.7182,0.0195744,138.397,0.807115,0.0
12.6937,0.0190272,137.195,0.808479,0.0
12.6948,0.018774,136.761,0.801656,0.0
12.7283,0.0188862,137.763,0.818713,0.0
12.7441,0.0192867,136.845,0.815643,0.0
12.72,0.0187804,137.496,0.789035,0.0
12.6978,0.0185127,136.26,0.801656,0.0
12.7001,0.0186718,137.963,0.819395,0.0
12.7236,0.0187854,137.012,0.812914,0.0
12.7275,0.0190542,137.429,0.801656,0.0
12.6966,0.0190027,136.644,0.794834,0.0
12.6694,0.0192481,137.763,0.828265,0.0
12.6812,0.0194318,137.012,0.793469,0.0
12.7146,0.0189893,137.696,0.821783,0.0
12.7197,0.0192611,137.696,0.794152,0.0
12.7011,0.0195245,137.262,0.822124,0.0
12.7269,0.0191138,137.012,0.800974,0.0
12.7474,0.0188227,136.845,0.812573,0.0
12.7145,0.0191897,137.947,0.816666,0.0
12.7249,0.0191384,138.03,0.806091,0.0
12.7163,0.0189692,137.295,0.81769,0.0
12.6695,0.0191023,137.88,0.798245,0.0
12.6991,0.0194502,137.162,0.812573,0.0
12.7361,0.0192914,138.831,0.809844,0.0
12.7156,0.0192834,137.028,0.805068,0.0
12.7084,0.0188484,137.563,0.817348,0.0
12.7088,0.0192631,137.112,0.831676,0.0
12.6787,0.0192199,136.561,0.815302,0.0
12.6909,0.0190141,138.648,0.803362,0.0
12.7087,0.0187096,137.913,0.807115,0.0
12.6975,0.0187936,137.479,0.823489,0.0
12.7105,0.0192153,136.778,0.821783,0.0
12.7345,0.0190387,136.878,0.807115,0.0
12.7143,0.0189807,136.962,0.807115,0.0
12.6963,0.0194914,137.279,0.814278,0.0
12.7118,0.0192007,136.11,0.822807,0.0
12.6972,0.0191311,137.663,0.823489,0.0
12.6581,0.0192896,137.563,0.818713,0.0
12.6752,0.0193661,136.845,0.820077,0.0
12.7319,0.0191909,136.945,0.814619,0.0
12.7262,0.0188625,138.848,0.800292,0.0
12.7196,0.0188238,138.531,0.806091,0.0
12.7339,0.0189314,136.962,0.818713,0.0
12.7095,0.0193368,136.311,0.814278,0.0
12.7235,0.0191536,136.761,0.80882,0.0
12.739,0.0185735,138.063,0.808479,0.0
12.6834,0.0189475,136.561,0.811549,0.0
12.6729,0.0191134,138.013,0.814961,0.0
12.7121,0.0188764,137.346,0.788693,0.0
12.7125,0.0188221,137.279,0.814278,0.0
12.7027,0.0191002,137.846,0.832358,0.0
12.7096,0.0189523,137.98,0.826559,0.0
12.6987,0.018934,135.409,0.79961,0.0
12.6707,0.0188845,136.194,0.827241,0.0
12.675,0.0191121,137.679,0.798927,0.0
12.6939,0.0188511,136.06,0.80882,0.0
12.6759,0.0189687,137.012,0.801656,0.0
12.7,0.0191449,137.262,0.812914,0.0
12.7337,0.0190875,135.81,0.804044,0.0
12.7003,0.0191237,138.397,0.806432,0.0
12.6917,0.0190218,137.379,0.788693,0.0
12.7143,0.019339,139.616,0.822124,0.0
12.6727,0.0186852,135.993,0.791764,0.0
12.6854,0.019105,137.997,0.813937,0.0
12.7428,0.0191444,137.679,0.846003,0.0
12.7037,0.0195457,135.943,0.818372,0.0
12.6845,0.0186393,137.329,0.806091,0.0
12.7503,0.0194546,137.078,0.812231,0.0
12.7312,0.0190931,138.264,0.817007,0.0
12.7031,0.0189305,138.013,0.79961,0.0
12.7208,0.0191065,138.18,0.816325,0.0
12.6942,0.0191115,136.678,0.806773,0.0
12.675,0.0192363,137.462,0.806773,0.0
12.6795,0.0189111,138.331,0.820419,0.0
12.7106,0.0193396,137.329,0.810526,0.0
12.7031,0.0190644,137.546,0.805068,0.0
12.7087,0.0189132,137.997,0.800974,0.0
12.7523,0.0189003,138.03,0.794493,0.0
12.7391,0.0190976,137.896,0.838157,0.0
12.7059,0.019373,138.13,0.80882,0.0
12.7097,0.0192628,136.795,0.815643,0.0
12.7104,0.0189808,137.646,0.797904,0.0
12.706,0.0195209,137.78,0.822807,0.0
12.6966,0.0193028,137.212,0.805068,0.0
12.6809,0.0187076,136.678,0.82076,0.0
12.7014,0.01852,135.977,0.794834,0.0
12.7252,0.01888,139.699,0.796539,0.0
12.7136,0.0193935,137.396,0.799269,0.0
12.6908,0.019699,137.913,0.806091,0.0
12.6774,0.0188142,139.132,0.78153,0.0
12.6808,0.0189865,136.411,0.817348,0.0
12.6865,0.0188626,136.561,0.806432,0.0
12.6815,0.018878,137.563,0.820419,0.0
12.7083,0.0196081,137.078,0.812231,0.0
12.7231,0.0188676,138.03,0.819054,0.0
12.6926,0.01918,138.264,0.815643,0.0
12.6926,0.0185291,137.963,0.815302,0.0
12.7201,0.0193971,137.713,0.802339,0.0
12.7201,0.0190687,138.147,0.82076,0.0
12.7182,0.0191716,138.347,0.80575,0.0
12.7289,0.0191035,137.028,0.818031,0.0
12.7083,0.0196141,138.397,0.834405,0.0
12.6894,0.019054,138.481,0.82076,0.0
12.6948,0.0193525,138.497,0.791764,0.0
12.673,0.0187833,136.327,0.82383,0.0
12.7078,0.0195474,139.048,0.80882,0.0
12.7118,0.0192093,138.214,0.804044,0.0
12.6679,0.0189754,137.462,0.803703,0.0
12.7009,0.0195357,138.347,0.812231,0.0
12.7225,0.0189613,138.013,0.821783,0.0
12.7021,0.0189869,136.878,0.80268,0.0
12.7281,0.0187985,138.164,0.810526,0.0
12.7244,0.0191368,137.863,0.822124,0.0
12.692,0.0192309,137.145,0.792787,0.0
12.7071,0.018786,136.628,0.817348,0.0
12.718,0.019585,136.978,0.813596,0.0
12.695,0.0188656,137.679,0.812914,0.0
12.6951,0.0193309,137.162,0.794834,0.0
12.7075,0.0194961,136.978,0.806432,0.0
12.7006,0.0191557,138.247,0.821442,0.0
12.6868,0.0190264,136.411,0.792446,0.0
12.7054,0.0191231,139.416,0.83304,0.0
12.7102,0.0189365,136.344,0.822807,0.0
12.6793,0.0187986,137.913,0.794493,0.0
12.7131,0.0190085,135.76,0.803703,0.0
12.7343,0.0190075,138.631,0.801656,0.0
12.7009,0.0188233,137.129,0.815302,0.0
12.7002,0.0193782,137.062,0.81769,0.0
12.7286,0.0190417,136.962,0.812231,0.0
12.7189,0.0187741,137.796,0.819054,0.0
12.7079,0.0186351,137.863,0.813255,0.0
12.7411,0.0189238,137.145,0.814961,0.0
12.7284,0.0195699,137.212,0.819395,0.0
12.6766,0.0193845,137.646,0.827582,0.0
12.6865,0.0191053,136.928,0.799951,0.0
12.6964,0.0187378,137.696,0.800633,0.0
12.7032,0.0193537,137.262,0.847368,0.0
12.7065,0.019037,135.476,0.815643,0.0
12.6817,0.0191721,137.112,0.79381,0.0
12.679,0.0188635,137.078,0.817007,0.0
12.6961,0.0187133,138.581,0.829629,0.0
12.7089,0.0187266,137.696,0.802339,0.0
12.7099,0.019145,138.831,0.808138,0.0
12.7031,0.0188968,138.264,0.79961,0.0
12.7114,0.0192241,137.596,0.810185,0.0
12.7215,0.0194649,137.846,0.818372,0.0
12.7145,0.0193375,139.299,0.799269,0.0
12.7122,0.0190063,137.98,0.786988,0.0
12.6911,0.0188912,137.262,0.831335,0.0
12.7096,0.0186309,136.561,0.80575,0.0
12.7419,0.0191628,137.195,0.787329,0.0
12.7125,0.0186294,137.129,0.804727,0.0
12.6949,0.019133,137.896,0.793469,0.0
12.6959,0.0193715,136.644,0.798245,0.0
12.7126,0.0187871,138.698,0.818372,0.0
12.7378,0.0194368,139.165,0.807797,0.0
12.6883,0.0191778,136.26,0.798927,0.0
12.6556,0.0187544,138.765,0.815984,0.0
12.6923,0.0191618,135.559,0.822807,0.0
12.6948,0.0186005,138.08,0.801315,0.0
12.6867,0.0191065,138.831,0.805409,0.0
12.6944,0.0184624,136.544,0.79961,0.0
12.6878,0.0187614,137.012,0.80882,0.0
12.7196,0.0187599,137.429,0.832699,0.0
12.7103,0.0189629,136.995,0.827582,0.0
12.6622,0.0185438,136.995,0.808479,0.0
12.6963,0.0191604,136.411,0.819054,0.0
12.7168,0.0192066,136.043,0.793469,0.0
12.701,0.0189327,138.548,0.810185,0.0
12.7104,0.019048,137.346,0.799269,0.0
12.7085,0.0189423,138.731,0.818031,0.0
12.7012,0.0191922,138.147,0.799269,0.0
12.6871,0.0191076,138.347,0.802339,0.0
12.7046,0.018965,138.748,0.822807,0.0
12.7295,0.0189365,138.881,0.797563,0.0
12.7031,0.0193181,136.878,0.821783,0.0
12.7119,0.0190502,137.462,0.815984,0.0
12.7225,0.0188005,136.477,0.824512,0.0
12.6964,0.0189153,135.876,0.826559,0.0
12.6793,0.0190197,137.479,0.807797,0.0
12.6736,0.0188739,137.129,0.792787,0.0
12.7043,0.0195975,137.679,0.82997,0.0
12.7099,0.0187071,138.247,0.824171,0.0
12.6694,0.01868,136.027,0.81769,0.0
12.6856,0.018946,138.147,0.794834,0.0
12.6938,0.0188861,137.295,0.792446,0.0
12.6834,0.0191106,137.579,0.825536,0.0
12.6921,0.0189237,137.796,0.79381,0.0
12.7105,0.0188228,137.947,0.796539,0.0
12.7227,0.0192814,136.511,0.825877,0.0
12.7117,0.019325,138.598,0.804727,0.0
12.705,0.018938,136.611,0.811208,0.0
12.7006,0.0189177,139.249,0.79961,0.0
12.72,0.019154,137.145,0.809161,0.0
12.7181,0.0192528,138.264,0.797904,0.0
12.7035,0.0185373,138.748,0.820419,0.0
12.7098,0.0190402,138.598,0.82383,0.0
12.6838,0.0188525,137.028,0.824171,0.0
12.6634,0.0191559,136.845,0.818031,0.0
12.7102,0.0193382,137.112,0.798245,0.0
12.7624,0.0191367,137.229,0.817007,0.0
12.7283,0.0196197,137.613,0.788352,0.0
12.6793,0.0189819,136.594,0.799951,0.0
12.7114,0.0189723,137.98,0.804044,0.0
12.7159,0.0185992,137.947,0.813255,0.0
12.6884,0.0188261,138.347,0.820077,0.0
12.707,0.0190538,136.611,0.801315,0.0
12.6927,0.0191016,139.132,0.824853,0.0
12.6874,0.0184978,137.896,0.830311,0.0
12.693,0.0195774,137.596,0.810867,0.0
12.6926,0.0193859,137.429,0.805409,0.0
12.7243,0.0192144,138.08,0.80882,0.0
12.7131,0.0188441,137.579,0.801656,0.0
12.7038,0.0192438,138.264,0.823489,0.0
12.7099,0.0190612,138.447,0.816325,0.0
12.677,0.0191756,135.576,0.808479,0.0
12.6744,0.0185102,137.295,0.796198,0.0
12.6817,0.0190414,137.863,0.815302,0.0
12.6407,0.0188,136.16,0.796198,0.0
12.6629,0.0189417,138.23,0.792105,0.0
12.7374,0.0195655,138.564,0.809161,0.0
12.7392,0.0193735,135.977,0.805068,0.0
12.6934,0.0191685,137.396,0.804727,0.0
12.6741,0.0190588,136.244,0.802339,0.0
12.69,0.0191847,138.297,0.795516,0.0
12.7057,0.0190968,138.464,0.815984,0.0
12.7011,0.0190314,138.197,0.785623,0.0
12.6847,0.0184485,137.496,0.807797,0.0
12.6681,0.0190363,135.96,0.801315,0.0
12.6845,0.0194741,137.078,0.810185,0.0
12.6995,0.019832,137.513,0.79961,0.0
12.6827,0.019652,137.379,0.790399,0.0
12.6873,0.0193176,136.277,0.825877,0.0
12.701,0.0192047,137.913,0.821442,0.0
12.6796,0.01928,138.932,0.81769,0.0
12.6835,0.0191551,137.245,0.813255,0.0
12.7322,0.0189408,137.613,0.829629,0.0
12.7231,0.0196295,136.16,0.806773,0.0
12.6878,0.0186377,136.745,0.799951,0.0
12.7044,0.0192762,136.962,0.810185,0.0
12.7099,0.0188181,136.661,0.826218,0.0
12.7138,0.0194077,137.412,0.825536,0.0
12.7122,0.0197486,138.598,0.806091,0.0
12.6831,0.0187757,136.845,0.816325,0.0
12.691,0.019237,137.763,0.79961,0.0
12.714,0.0192293,136.461,0.788352,0.0
12.6948,0.0192427,137.513,0.806432,0.0
12.6817,0.0191279,136.778,0.788352,0.0
12.7231,0.019097,136.978,0.821783,0.0
12.7194,0.0191177,137.679,0.824171,0.0
12.6971,0.0190652,136.945,0.819736,0.0
12.7154,0.0194297,137.396,0.801656,0.0
12.7055,0.0195273,137.947,0.793128,0.0
12.71,0.0189404,137.262,0.812573,0.0
12.7126,0.0190912,137.479,0.814961,0.0
12.6891,0.0194369,137.546,0.81189,0.0
12.6883,0.0191473,137.83,0.812914,0.0
12.714,0.0190277,136.711,0.810867,0.0
12.7252,0.0191314,136.945,0.790058,0.0
12.7252,0.0187823,137.162,0.823489,0.0
12.7051,0.0190495,137.129,0.797222,0.0
12.6864,0.0184365,137.346,0.80268,0.0
12.6986,0.0190124,137.379,0.820077,0.0
12.7023,0.0187985,136.411,0.80882,0.0
12.705,0.0187724,138.414,0.813255,0.0
12.719,0.0190329,137.078,0.811549,0.0
12.6928,0.0192979,136.795,0.791081,0.0
12.6918,0.0188988,136.494,0.807115,0.0
12.7062,0.0187843,137.362,0.812231,0.0
12.6894,0.0191142,137.78,0.808479,0.0
12.7131,0.019046,135.593,0.779142,0.0
12.7096,0.0189147,137.295,0.800974,0.0
12.6822,0.0196019,137.93,0.825194,0.0
12.7298,0.0188093,137.913,0.806432,0.0
12.7266,0.0190321,138.264,0.796539,0.0
12.6803,0.0187996,137.379,0.813255,0.0
12.6879,0.0190624,137.763,0.799951,0.0
12.6937,0.0191737,137.112,0.822807,0.0
12.6881,0.0189923,137.396,0.81769,0.0
12.6937,0.0194848,137.796,0.812914,0.0
12.6816,0.0194047,137.412,0.794493,0.0
12.6645,0.0191058,138.347,0.791423,0.0
12.6848,0.0193461,137.863,0.818713,0.0
12.7295,0.0195357,137.379,0.820077,0.0
12.7375,0.0189881,136.377,0.80575,0.0
12.6956,0.0188101,138.497,0.818713,0.0
12.6813,0.0194339,135.576,0.824512,0.0
12.7035,0.0192821,138.297,0.794152,0.0
12.6903,0.0191011,137.963,0.813596,0.0
12.6656,0.018916,137.162,0.796198,0.0
12.6736,0.0190583,136.811,0.817007,0.0
12.7142,0.0194313,137.963,0.806773,0.0
12.7419,0.0192911,136.277,0.818713,0.0
12.7221,0.0192155,137.429,0.824171,0.0
12.6975,0.019356,137.496,0.806773,0.0
12.6935,0.0195281,136.127,0.813937,0.0
12.6875,0.0195598,136.928,0.799951,0.0
12.6737,0.0191915,136.995,0.786306,0.0
12.7063,0.0195276,137.546,0.795516,0.0
12.7226,0.019272,138.047,0.827241,0.0
12.712,0.0191588,137.396,0.809502,0.0
12.726,0.0192749,138.431,0.798245,0.0
12.7385,0.0187355,136.411,0.821101,0.0
12.7371,0.0190833,136.845,0.810185,0.0
12.718,0.0191696,137.396,0.803362,0.0
12.6959,0.0188414,137.496,0.791764,0.0
12.694,0.0193382,136.16,0.793469,0.0
12.6926,0.0191433,136.928,0.806091,0.0
12.6987,0.0186952,136.895,0.824853,0.0
12.6971,0.0190433,137.813,0.804385,0.0
12.7016,0.0187886,137.362,0.788693,0.0
12.7086,0.0188613,136.344,0.795175,0.0
12.701,0.019524,136.01,0.808138,0.0
12.7227,0.0193384,137.963,0.804727,0.0
12.7174,0.0185726,137.279,0.791764,0.0
12.697,0.0187845,137.73,0.803703,0.0
12.6858,0.0191144,136.644,0.817007,0.0
12.6794,0.0195301,137.746,0.822465,0.0
12.7169,0.0192102,136.578,0.834746,0.0
12.7182,0.0188199,137.646,0.80882,0.0
12.7113,0.0192017,138.314,0.792787,0.0
12.7167,0.0190085,137.012,0.832699,0.0
12.7011,0.0195115,136.528,0.822807,0.0
12.7053,0.0190467,136.711,0.790399,0.0
12.6877,0.0188305,137.746,0.820077,0.0
