analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.6723,0.000819795,0.416493,0.0829759,0.0
3.67222,0.000822389,0.316535,0.0724339,0.0
3.67138,0.000827837,0.366514,0.0778749,0.0
3.67145,0.000811752,0.366514,0.0778749,0.0
3.6716,0.000826086,0.299875,0.0703935,0.0
3.67211,0.000802476,0.299875,0.0703935,0.0
3.67244,0.000805395,0.266556,0.0663127,0.0
3.67078,0.000809027,0.383174,0.0795753,0.0
3.67156,0.000785093,0.249896,0.0642723,0.0
3.67232,0.00079385,0.216576,0.0598515,0.0
3.67249,0.000815968,0.299875,0.0703935,0.0
3.6732,0.000825956,0.349854,0.0761746,0.0
3.67373,0.000797417,0.283215,0.0683531,0.0
3.67225,0.000812206,0.366514,0.0778749,0.0
3.6714,0.000807406,0.333195,0.0741342,0.0
3.67274,0.000822,0.349854,0.0761746,0.0
3.67282,0.000835686,0.299875,0.0703935,0.0
3.67252,0.000817784,0.366514,0.0778749,0.0
3.67208,0.000804163,0.316535,0.0761746,0.0
3.67242,0.000810908,0.249896,0.0642723,0.0
3.67291,0.000824075,0.333195,0.0741342,0.0
3.67247,0.000838994,0.349854,0.0761746,0.0
3.67201,0.000816162,0.266556,0.0663127,0.0
3.6733,0.000804811,0.199917,0.057471,0.0
3.67319,0.000811881,0.266556,0.0663127,0.0
3.67327,0.00081947,0.299875,0.0741342,0.0
3.67226,0.000814216,0.299875,0.0703935,0.0
3.67213,0.000801957,0.349854,0.0761746,0.0
3.67287,0.000812076,0.399833,0.0812756,0.0
3.67312,0.000807146,0.333195,0.0741342,0.0
3.67256,0.000783082,0.266556,0.0663127,0.0
3.67361,0.00079145,0.349854,0.0761746,0.0
3.67242,0.000774261,0.283215,0.0683531,0.0
3.67183,0.000793655,0.216576,0.0598515,0.0
3.67317,0.000794239,0.233236,0.0622319,0.0
3.6732,0.000784055,0.216576,0.0598515,0.0
3.67292,0.000796704,0.299875,0.0703935,0.0
3.67372,0.000806433,0.299875,0.0703935,0.0
3.67352,0.000797222,0.283215,0.0683531,0.0
3.67387,0.000810389,0.416493,0.0829759,0.0
3.67408,0.000820249,0.383174,0.0795753,0.0
3.67343,0.000815708,0.283215,0.0683531,0.0
3.67333,0.000809676,0.299875,0.0703935,0.0
3.67363,0.000808314,0.266556,0.0663127,0.0
3.67339,0.000790152,0.333195,0.0741342,0.0
3.67428,0.000824659,0.349854,0.0761746,0.0
3.67526,0.000819276,0.249896,0.0642723,0.0
3.67447,0.000816162,0.333195,0.0741342,0.0
3.67312,0.000789504,0.366514,0.0778749,0.0
3.67315,0.00081506,0.349854,0.0761746,0.0
3.67489,0.00081026,0.349854,0.0761746,0.0
3.67405,0.000822973,0.249896,0.0642723,0.0
3.67358,0.000820767,0.299875,0.0703935,0.0
3.67418,0.000816422,0.266556,0.0663127,0.0
3.67502,0.000775623,0.216576,0.0598515,0.0
3.67418,0.000803125,0.233236,0.0622319,0.0
3.6746,0.000802282,0.366514,0.0778749,0.0
3.67464,0.000792682,0.233236,0.0622319,0.0
3.67531,0.000832572,0.466472,0.0877368,0.0
3.67507,0.000811427,0.216576,0.0598515,0.0
3.67471,0.000805784,0.366514,0.0778749,0.0
3.67544,0.000805525,0.183257,0.0550906,0.0
3.67518,0.000814541,0.249896,0.0642723,0.0
3.67523,0.000793396,0.266556,0.0663127,0.0
3.67583,0.000779645,0.166597,0.0527101,0.0
3.67587,0.000814346,0.383174,0.0795753,0.0
3.67668,0.000788985,0.166597,0.0527101,0.0
3.67639,0.000810454,0.316535,0.0724339,0.0
3.67485,0.000817005,0.249896,0.0642723,0.0
3.67493,0.000797222,0.266556,0.0663127,0.0
3.67538,0.000819016,0.249896,0.0642723,0.0
3.67596,0.000822259,0.249896,0.0642723,0.0
3.67595,0.000828551,0.283215,0.0683531,0.0
3.67562,0.00081733,0.316535,0.0724339,0.0
3.67526,0.000807536,0.333195,0.0741342,0.0
3.6759,0.000795212,0.266556,0.0663127,0.0
3.6758,0.000832637,0.416493,0.0829759,0.0
3.67662,0.000808508,0.283215,0.0683531,0.0
3.67632,0.00082667,0.399833,0.0812756,0.0
3.67624,0.000838021,0.366514,0.0778749,0.0
3.67666,0.000818303,0.366514,0.0778749,0.0
3.67714,0.00083134,0.349854,0.0761746,0.0
3.67657,0.000816357,0.316535,0.0724339,0.0
3.67724,0.000840096,0.333195,0.0741342,0.0
3.67725,0.000830886,0.349854,0.0761746,0.0
3.67674,0.000835232,0.283215,0.0683531,0.0
3.67646,0.000801503,0.216576,0.0598515,0.0
3.67668,0.00078652,0.299875,0.0703935,0.0
3.67707,0.000794887,0.299875,0.0703935,0.0
3.67663,0.000803838,0.266556,0.0663127,0.0
3.67717,0.000794044,0.316535,0.0724339,0.0
3.67601,0.000768813,0.233236,0.0622319,0.0
3.67647,0.000770823,0.249896,0.0642723,0.0
3.67761,0.000787947,0.266556,0.0663127,0.0
3.67638,0.000799428,0.349854,0.0761746,0.0
3.67609,0.000822908,0.316535,0.0724339,0.0
3.67678,0.000818432,0.316535,0.0724339,0.0
3.6758,0.000783147,0.283215,0.0683531,0.0
3.677,0.000778348,0.233236,0.0622319,0.0
3.67693,0.000801244,0.383174,0.0795753,0.0
3.67625,0.000818432,0.216576,0.0598515,0.0
3.67703,0.000789244,0.316535,0.0724339,0.0
3.67729,0.00080306,0.333195,0.0741342,0.0
3.67757,0.000823686,0.383174,0.0829759,0.0
3.67758,0.000823816,0.316535,0.0724339,0.0
3.67711,0.000818043,0.216576,0.0598515,0.0
3.67741,0.000812206,0.299875,0.0703935,0.0
3.6779,0.000792033,0.149938,0.0499896,0.0
3.67742,0.000760705,0.216576,0.0598515,0.0
3.67847,0.000812011,0.299875,0.0703935,0.0
3.67785,0.000786974,0.233236,0.0622319,0.0
3.67748,0.000800076,0.349854,0.0761746,0.0
3.67843,0.000822324,0.333195,0.0741342,0.0
3.67836,0.00081013,0.283215,0.0683531,0.0
3.67811,0.000840161,0.333195,0.0741342,0.0
3.67824,0.000798779,0.283215,0.0724339,0.0
3.67934,0.000779385,0.199917,0.057471,0.0
3.67864,0.000824659,0.333195,0.0741342,0.0
3.6786,0.000794952,0.283215,0.0683531,0.0
3.67869,0.000794239,0.233236,0.0622319,0.0
3.67862,0.000813114,0.233236,0.0622319,0.0
3.67839,0.000808508,0.316535,0.0724339,0.0
3.6779,0.000795406,0.283215,0.0683531,0.0
3.6778,0.000797158,0.233236,0.0622319,0.0
3.67864,0.000782628,0.199917,0.057471,0.0
3.67905,0.000818303,0.416493,0.0829759,0.0
3.67943,0.000826865,0.266556,0.0663127,0.0
3.67905,0.000793331,0.299875,0.0703935,0.0
3.67843,0.000807146,0.266556,0.0663127,0.0
3.67946,0.000810195,0.216576,0.0598515,0.0
3.67915,0.000790866,0.266556,0.0663127,0.0
3.67861,0.000818886,0.316535,0.0724339,0.0
3.68006,0.000800466,0.266556,0.0663127,0.0
3.67986,0.000802087,0.349854,0.0761746,0.0
3.67954,0.000796963,0.266556,0.0663127,0.0
3.68003,0.000781785,0.216576,0.0598515,0.0
3.67986,0.000791709,0.166597,0.0527101,0.0
3.68066,0.000812206,0.283215,0.0683531,0.0
3.68016,0.000787169,0.216576,0.0598515,0.0
3.6788,0.000774715,0.249896,0.0642723,0.0
3.67938,0.00078211,0.233236,0.0622319,0.0
3.68051,0.000801568,0.333195,0.0741342,0.0
3.68036,0.000828746,0.233236,0.0622319,0.0
3.68067,0.000823751,0.399833,0.0812756,0.0
3.68041,0.000789374,0.216576,0.0598515,0.0
3.67971,0.000788012,0.183257,0.0550906,0.0
3.67965,0.000792423,0.183257,0.0550906,0.0
3.68059,0.000794563,0.149938,0.0499896,0.0
3.67999,0.00079826,0.216576,0.0598515,0.0
3.6814,0.000789698,0.316535,0.0724339,0.0
3.68077,0.000788855,0.333195,0.0741342,0.0
3.67977,0.00079145,0.299875,0.0703935,0.0
3.68078,0.000777829,0.216576,0.0598515,0.0
3.68038,0.000790736,0.249896,0.0642723,0.0
3.67909,0.000799687,0.149938,0.0499896,0.0
3.68023,0.000783147,0.233236,0.0622319,0.0
3.68099,0.00077971,0.216576,0.0598515,0.0
3.68017,0.000764597,0.0499792,0.0289055,0.0
3.68158,0.00081227,0.416493,0.0829759,0.0
3.68192,0.00079839,0.283215,0.0683531,0.0
3.68143,0.000829329,0.266556,0.0663127,0.0
3.68182,0.000838605,0.266556,0.0663127,0.0
3.68166,0.000820313,0.249896,0.0642723,0.0
3.68131,0.000788271,0.233236,0.0622319,0.0
3.68093,0.000785417,0.149938,0.0499896,0.0
3.68166,0.000801763,0.299875,0.0703935,0.0
3.68242,0.00079372,0.233236,0.0622319,0.0
3.68144,0.000769072,0.166597,0.0527101,0.0
3.68077,0.000766932,0.283215,0.0683531,0.0
3.68156,0.000789958,0.183257,0.0550906,0.0
3.68126,0.000794304,0.266556,0.0663127,0.0
3.68195,0.000785742,0.116618,0.0438684,0.0
3.68298,0.00078879,0.233236,0.0622319,0.0
3.68274,0.000778477,0.183257,0.0550906,0.0
3.68131,0.000770564,0.249896,0.0642723,0.0
3.68261,0.000787234,0.149938,0.0499896,0.0
3.68258,0.000794758,0.333195,0.0741342,0.0
3.68186,0.000769072,0.116618,0.0438684,0.0
3.68186,0.000789309,0.233236,0.0622319,0.0
3.68221,0.000799687,0.299875,0.0703935,0.0
3.68136,0.000782823,0.183257,0.0550906,0.0
3.68199,0.000763429,0.116618,0.0438684,0.0
3.68157,0.000754997,0.283215,0.0683531,0.0
3.6838,0.000778607,0.266556,0.0663127,0.0
3.68374,0.00082881,0.266556,0.0663127,0.0
3.6829,0.000803968,0.383174,0.0795753,0.0
3.6839,0.000778153,0.266556,0.0663127,0.0
3.68386,0.000787299,0.183257,0.0550906,0.0
3.68298,0.000785742,0.249896,0.0642723,0.0
3.68342,0.000788401,0.199917,0.057471,0.0
3.68388,0.000793006,0.216576,0.0598515,0.0
3.68408,0.000795406,0.199917,0.057471,0.0
3.68393,0.000769526,0.266556,0.0663127,0.0
3.68435,0.000784899,0.233236,0.0622319,0.0
3.68494,0.000787104,0.399833,0.0812756,0.0
3.68471,0.000802217,0.233236,0.0622319,0.0
3.683,0.000773094,0.183257,0.0550906,0.0
3.68266,0.000815124,0.249896,0.0683531,0.0
3.68286,0.000791904,0.266556,0.0663127,0.0
3.68353,0.000779385,0.266556,0.0663127,0.0
3.68367,0.000779645,0.233236,0.0622319,0.0
3.68404,0.000805006,0.266556,0.0663127,0.0
3.6837,0.000796963,0.183257,0.0550906,0.0
3.68466,0.000794563,0.249896,0.0642723,0.0
3.68542,0.000794758,0.249896,0.0642723,0.0
3.68387,0.000772769,0.183257,0.0550906,0.0
3.6837,0.00077011,0.0832986,0.0370671,0.0
3.68404,0.000756554,0.183257,0.0550906,0.0
3.68384,0.000759927,0.166597,0.0527101,0.0
3.68474,0.000759213,0.166597,0.0527101,0.0
3.68479,0.000749938,0.216576,0.0598515,0.0
3.68485,0.00076998,0.333195,0.0741342,0.0
3.68597,0.000794109,0.233236,0.0622319,0.0
3.68525,0.000795212,0.116618,0.0438684,0.0
3.68455,0.000768813,0.166597,0.0527101,0.0
3.68481,0.000781007,0.266556,0.0663127,0.0
3.68523,0.000776596,0.266556,0.0663127,0.0
3.68535,0.000788336,0.233236,0.0622319,0.0
3.68489,0.000766478,0.199917,0.057471,0.0
3.68447,0.000772186,0.183257,0.0550906,0.0
3.68555,0.000792098,0.216576,0.0598515,0.0
3.68548,0.00079145,0.149938,0.0499896,0.0
3.68515,0.000761743,0.233236,0.0622319,0.0
3.68543,0.000773159,0.166597,0.0527101,0.0
3.68607,0.000788401,0.299875,0.0703935,0.0
3.68569,0.000783926,0.166597,0.0527101,0.0
3.68562,0.000784899,0.199917,0.057471,0.0
3.68653,0.000816357,0.283215,0.0683531,0.0
3.68711,0.000822648,0.383174,0.0795753,0.0
3.68627,0.000794693,0.183257,0.0550906,0.0
3.68646,0.000763948,0.216576,0.0598515,0.0
3.68673,0.000786066,0.199917,0.057471,0.0
3.68667,0.000788661,0.266556,0.0663127,0.0
3.68619,0.00077958,0.216576,0.0598515,0.0
3.68615,0.000760446,0.133278,0.046929,0.0
3.68666,0.000766478,0.233236,0.0622319,0.0
3.6859,0.000773353,0.199917,0.057471,0.0
3.68729,0.000807341,0.283215,0.0683531,0.0
3.68752,0.000795925,0.283215,0.0683531,0.0
3.68727,0.000791644,0.216576,0.0598515,0.0
3.6868,0.000770694,0.233236,0.0622319,0.0
3.68746,0.000779969,0.166597,0.0527101,0.0
3.68702,0.000766672,0.0999584,0.0408078,0.0
3.68776,0.000782823,0.216576,0.0598515,0.0
3.6879,0.000808638,0.333195,0.0741342,0.0
3.68758,0.000778088,0.166597,0.0527101,0.0
3.68743,0.000783536,0.116618,0.0438684,0.0
3.68789,0.000797547,0.316535,0.0724339,0.0
3.68787,0.000779904,0.149938,0.0499896,0.0
3.68799,0.000780683,0.316535,0.0724339,0.0
3.68781,0.000795795,0.249896,0.0642723,0.0
3.6875,0.000813892,0.283215,0.0683531,0.0
3.68797,0.000782434,0.216576,0.0598515,0.0
3.68797,0.000780293,0.133278,0.046929,0.0
3.68787,0.000794823,0.266556,0.0663127,0.0
3.68857,0.000776142,0.149938,0.0499896,0.0
3.68918,0.000772834,0.216576,0.0598515,0.0
3.68894,0.000808768,0.266556,0.0663127,0.0
3.6881,0.000811557,0.299875,0.0703935,0.0
3.68881,0.000802865,0.216576,0.0598515,0.0
3.68913,0.00077971,0.266556,0.0663127,0.0
3.68845,0.000759862,0.233236,0.0622319,0.0
3.68847,0.000765699,0.0999584,0.0408078,0.0
3.68921,0.000781266,0.283215,0.0683531,0.0
3.68857,0.000795147,0.299875,0.0703935,0.0
3.68892,0.000788661,0.249896,0.0642723,0.0
3.68942,0.000781201,0.183257,0.0550906,0.0
3.68832,0.000774002,0.0999584,0.0408078,0.0
3.68805,0.000769915,0.249896,0.0642723,0.0
3.68882,0.000784834,0.233236,0.0622319,0.0
3.68899,0.000770175,0.233236,0.0622319,0.0
3.68901,0.000775753,0.233236,0.0622319,0.0
3.68906,0.000758046,0.116618,0.0438684,0.0
3.68957,0.000771537,0.233236,0.0622319,0.0
3.68932,0.000783018,0.149938,0.0499896,0.0
3.68964,0.00078678,0.299875,0.0703935,0.0
3.68972,0.000806887,0.183257,0.0550906,0.0
3.68937,0.000806822,0.249896,0.0683531,0.0
3.68997,0.000785742,0.216576,0.0598515,0.0
3.6909,0.000763299,0.183257,0.0550906,0.0
3.69029,0.000776661,0.216576,0.0598515,0.0
3.69004,0.000778218,0.249896,0.0642723,0.0
3.69015,0.000797547,0.166597,0.0527101,0.0
3.69107,0.000823167,0.199917,0.057471,0.0
3.69087,0.00078172,0.249896,0.0642723,0.0
3.691,0.000744489,0.133278,0.046929,0.0
3.69104,0.000757332,0.216576,0.0598515,0.0
3.69069,0.000786131,0.133278,0.046929,0.0
3.69051,0.000782628,0.166597,0.0527101,0.0
3.69068,0.000752143,0.183257,0.0550906,0.0
3.69082,0.000771018,0.166597,0.0527101,0.0
3.69084,0.000772445,0.133278,0.046929,0.0
3.69119,0.000785028,0.116618,0.0438684,0.0
3.69132,0.000764337,0.249896,0.0642723,0.0
3.69175,0.000771602,0.266556,0.0663127,0.0
3.69073,0.000764208,0.116618,0.0438684,0.0
3.69013,0.000779191,0.216576,0.0598515,0.0
3.69111,0.000781655,0.199917,0.057471,0.0
3.69218,0.000785288,0.216576,0.0598515,0.0
3.69105,0.000780099,0.149938,0.0499896,0.0
3.69197,0.00078678,0.183257,0.0550906,0.0
3.69236,0.000792617,0.199917,0.057471,0.0
3.69118,0.000757527,0.0832986,0.0370671,0.0
3.69208,0.00080533,0.233236,0.0622319,0.0
3.69188,0.00077731,0.199917,0.057471,0.0
3.6914,0.000779839,0.166597,0.0527101,0.0
3.69175,0.000804876,0.183257,0.0550906,0.0
3.69189,0.000775818,0.249896,0.0642723,0.0
3.69207,0.000756813,0.183257,0.0550906,0.0
3.69162,0.000774845,0.183257,0.0550906,0.0
3.69227,0.000790736,0.199917,0.057471,0.0
3.69335,0.00079586,0.183257,0.0550906,0.0
3.69268,0.000777634,0.266556,0.0663127,0.0
3.69324,0.000790347,0.166597,0.0527101,0.0
3.69342,0.000743452,0.133278,0.046929,0.0
3.69278,0.000764532,0.183257,0.0550906,0.0
3.69297,0.000760446,0.166597,0.0527101,0.0
3.69308,0.000787493,0.333195,0.0741342,0.0
3.69375,0.000802801,0.216576,0.0598515,0.0
3.69279,0.000783407,0.166597,0.0527101,0.0
3.69322,0.000801828,0.166597,0.0527101,0.0
3.69411,0.000767256,0.266556,0.0703935,0.0
3.69291,0.00078185,0.266556,0.0703935,0.0
3.69297,0.000782174,0.249896,0.0642723,0.0
3.69362,0.000769461,0.199917,0.057471,0.0
3.69271,0.000771732,0.116618,0.0438684,0.0
3.6924,0.000763429,0.233236,0.0622319,0.0
3.69385,0.000756554,0.149938,0.0499896,0.0
3.69418,0.000757462,0.166597,0.0527101,0.0
3.69414,0.000762781,0.166597,0.0527101,0.0
3.69414,0.000761289,0.216576,0.0598515,0.0
3.69477,0.000765116,0.133278,0.046929,0.0
3.69316,0.000774456,0.216576,0.0598515,0.0
3.6936,0.000794952,0.199917,0.057471,0.0
3.69446,0.000769137,0.166597,0.0527101,0.0
3.69574,0.000786585,0.299875,0.0703935,0.0
3.69543,0.000813827,0.249896,0.0642723,0.0
3.69546,0.00079372,0.0499792,0.0289055,0.0
3.6949,0.000794433,0.233236,0.0622319,0.0
3.69581,0.000780683,0.149938,0.0499896,0.0
3.69483,0.000761743,0.233236,0.0622319,0.0
3.69523,0.000769915,0.183257,0.0550906,0.0
3.69516,0.000790023,0.166597,0.0527101,0.0
3.69503,0.000797417,0.199917,0.057471,0.0
3.69517,0.000766543,0.183257,0.0550906,0.0
3.69505,0.000760316,0.133278,0.046929,0.0
3.69536,0.000778412,0.233236,0.0622319,0.0
3.69499,0.000765634,0.166597,0.0527101,0.0
3.69476,0.000772704,0.116618,0.0438684,0.0
3.69555,0.000771861,0.149938,0.0499896,0.0
3.6964,0.000761354,0.266556,0.0663127,0.0
3.69632,0.000773483,0.149938,0.0499896,0.0
3.69557,0.000790606,0.166597,0.0527101,0.0
3.69613,0.000778737,0.0999584,0.046929,0.0
3.69659,0.000767321,0.133278,0.046929,0.0
3.69669,0.000789698,0.266556,0.0663127,0.0
3.69677,0.000779061,0.183257,0.0550906,0.0
3.69646,0.000781072,0.116618,0.0438684,0.0
3.69554,0.000783536,0.183257,0.0550906,0.0
3.69678,0.00077971,0.133278,0.046929,0.0
3.69695,0.000766802,0.133278,0.046929,0.0
3.69795,0.000783731,0.183257,0.0550906,0.0
3.69783,0.000790023,0.199917,0.057471,0.0
3.69701,0.000769461,0.233236,0.0622319,0.0
3.6967,0.000767775,0.0999584,0.0408078,0.0
3.69722,0.000758954,0.149938,0.0499896,0.0
3.6975,0.000771213,0.199917,0.057471,0.0
3.69766,0.000782564,0.316535,0.0724339,0.0
3.69707,0.000796379,0.116618,0.0438684,0.0
3.69749,0.00076544,0.149938,0.0499896,0.0
3.69748,0.000757138,0.133278,0.046929,0.0
3.69742,0.000769461,0.0832986,0.0370671,0.0
3.69596,0.000778412,0.166597,0.0527101,0.0
3.6967,0.00077478,0.149938,0.0499896,0.0
3.69677,0.000744619,0.166597,0.0527101,0.0
3.69742,0.000770045,0.183257,0.0550906,0.0
3.69767,0.00076531,0.199917,0.057471,0.0
3.69692,0.000776726,0.183257,0.0550906,0.0
3.69787,0.000768034,0.249896,0.0642723,0.0
3.69806,0.000768618,0.216576,0.0598515,0.0
3.69722,0.000768748,0.133278,0.046929,0.0
3.69864,0.000769526,0.199917,0.057471,0.0
3.698,0.000764078,0.166597,0.0527101,0.0
3.69761,0.000771472,0.233236,0.0622319,0.0
3.69712,0.000766672,0.0832986,0.0370671,0.0
3.69918,0.000783472,0.249896,0.0642723,0.0
3.69903,0.000768748,0.199917,0.057471,0.0
3.69829,0.000784704,0.183257,0.0550906,0.0
3.69848,0.000759083,0.133278,0.046929,0.0
3.6983,0.000776142,0.216576,0.0598515,0.0
3.69876,0.000767321,0.116618,0.0438684,0.0
3.69899,0.000771602,0.166597,0.0527101,0.0
3.69818,0.000765764,0.149938,0.0499896,0.0
3.6987,0.000769137,0.149938,0.0499896,0.0
3.6999,0.000769137,0.183257,0.0550906,0.0
3.6994,0.000761094,0.116618,0.0438684,0.0
3.69927,0.00079612,0.133278,0.046929,0.0
3.69995,0.000791969,0.149938,0.0499896,0.0
3.69812,0.000773353,0.0832986,0.0370671,0.0
3.69844,0.000764921,0.133278,0.046929,0.0
3.6999,0.000752013,0.199917,0.057471,0.0
3.69928,0.000765375,0.133278,0.046929,0.0
3.69825,0.000765505,0.0999584,0.0408078,0.0
3.70011,0.000768034,0.0832986,0.0370671,0.0
3.70025,0.000756035,0.166597,0.0527101,0.0
3.70011,0.000745592,0.133278,0.046929,0.0
3.70006,0.000757138,0.116618,0.0438684,0.0
3.70003,0.000770369,0.299875,0.0703935,0.0
3.70106,0.000796055,0.316535,0.0724339,0.0
3.70081,0.000791515,0.166597,0.0527101,0.0
3.70013,0.000754932,0.116618,0.0438684,0.0
3.70068,0.000763494,0.166597,0.0527101,0.0
3.7004,0.000759408,0.149938,0.0499896,0.0
3.70102,0.000779191,0.166597,0.0527101,0.0
3.70197,0.000811233,0.333195,0.0741342,0.0
3.7015,0.000796055,0.116618,0.0438684,0.0
3.70154,0.000766737,0.183257,0.0550906,0.0
3.7015,0.000751495,0.133278,0.046929,0.0
3.70107,0.000765245,0.183257,0.0550906,0.0
3.70057,0.000750586,0.0832986,0.0370671,0.0
3.70088,0.000747473,0.133278,0.046929,0.0
3.70179,0.000763235,0.183257,0.0550906,0.0
3.70137,0.000787817,0.149938,0.0499896,0.0
3.70097,0.000754024,0.216576,0.0598515,0.0
3.70127,0.00077491,0.149938,0.0499896,0.0
3.70091,0.000773548,0.116618,0.0438684,0.0
3.7017,0.000767451,0.149938,0.0499896,0.0
3.70269,0.000783212,0.266556,0.0663127,0.0
3.7018,0.00076544,0.116618,0.0438684,0.0
3.70129,0.000772445,0.183257,0.0550906,0.0
3.70266,0.000785482,0.166597,0.0527101,0.0
3.70233,0.000761289,0.166597,0.0527101,0.0
3.70229,0.000771861,0.133278,0.046929,0.0
3.70271,0.000787039,0.183257,0.0550906,0.0
3.70343,0.000776012,0.199917,0.057471,0.0
3.70364,0.000752338,0.0999584,0.0408078,0.0
3.7033,0.000767321,0.166597,0.0527101,0.0
3.70358,0.000759602,0.116618,0.0438684,0.0
3.70219,0.00075117,0.133278,0.046929,0.0
3.70229,0.000760316,0.183257,0.0550906,0.0
3.70289,0.000770953,0.0832986,0.0370671,0.0
3.70225,0.000767451,0.149938,0.0499896,0.0
3.70359,0.000768164,0.0999584,0.0408078,0.0
3.70299,0.000759083,0.116618,0.0438684,0.0
3.7034,0.000778866,0.149938,0.0499896,0.0
3.70415,0.000759213,0.0999584,0.0408078,0.0
3.70358,0.000756878,0.233236,0.0622319,0.0
3.70275,0.0007609,0.116618,0.0438684,0.0
3.70364,0.000788336,0.283215,0.0683531,0.0
3.70349,0.000769591,0.116618,0.0438684,0.0
3.7032,0.000776531,0.183257,0.0550906,0.0
3.70416,0.000755905,0.166597,0.057471,0.0
3.70355,0.000756229,0.166597,0.0527101,0.0
3.70367,0.000733787,0.0499792,0.0289055,0.0
3.70426,0.000752597,0.183257,0.0550906,0.0
3.70451,0.00077264,0.133278,0.046929,0.0
3.70472,0.000781396,0.216576,0.0598515,0.0
3.70416,0.000770045,0.0999584,0.0408078,0.0
3.70405,0.000748316,0.116618,0.0438684,0.0
3.70464,0.00076291,0.0999584,0.0408078,0.0
3.70519,0.000786974,0.133278,0.046929,0.0
3.70489,0.000757202,0.199917,0.057471,0.0
3.70479,0.000736771,0.199917,0.057471,0.0
3.70485,0.00074676,0.199917,0.057471,0.0
3.70469,0.000762327,0.166597,0.0527101,0.0
3.7042,0.00075344,0.166597,0.0527101,0.0
3.70372,0.000743711,0.116618,0.0438684,0.0
3.70396,0.00074397,0.0832986,0.0370671,0.0
3.70508,0.000738263,0.0832986,0.0370671,0.0
3.70494,0.0007489,0.149938,0.0499896,0.0
3.70537,0.000751365,0.216576,0.0598515,0.0
3.70645,0.000772575,0.183257,0.0550906,0.0
3.70583,0.000741052,0.133278,0.046929,0.0
3.70489,0.000738522,0.0832986,0.0370671,0.0
3.70555,0.000770434,0.149938,0.0499896,0.0
3.70555,0.000771407,0.0999584,0.0408078,0.0
3.705,0.000774002,0.116618,0.0438684,0.0
3.70494,0.000747149,0.116618,0.0438684,0.0
3.70721,0.000773418,0.149938,0.0499896,0.0
3.70756,0.000780358,0.133278,0.046929,0.0
3.70568,0.000789439,0.166597,0.0527101,0.0
3.70534,0.000757851,0.0999584,0.0408078,0.0
3.70614,0.000762002,0.0666389,0.0333264,0.0
3.70647,0.000749873,0.133278,0.046929,0.0
3.70742,0.000757138,0.0666389,0.0333264,0.0
3.70743,0.00075143,0.149938,0.0499896,0.0
3.70657,0.000763818,0.149938,0.0499896,0.0
3.70678,0.000781526,0.199917,0.057471,0.0
3.70807,0.00077478,0.149938,0.0499896,0.0
3.70784,0.000763429,0.149938,0.0499896,0.0
3.70777,0.000766867,0.183257,0.0550906,0.0
3.70805,0.000774585,0.0999584,0.0408078,0.0
3.70842,0.000777375,0.133278,0.046929,0.0
3.70785,0.000779774,0.233236,0.0622319,0.0
3.70776,0.000755581,0.166597,0.0527101,0.0
3.70778,0.000776272,0.216576,0.0598515,0.0
3.70818,0.000759278,0.199917,0.057471,0.0
3.70762,0.00076557,0.149938,0.0499896,0.0
3.70737,0.000765894,0.0499792,0.0289055,0.0
3.70864,0.000748122,0.0999584,0.0408078,0.0
3.70891,0.000766802,0.283215,0.0683531,0.0
3.70872,0.000761354,0.0832986,0.0370671,0.0
3.70702,0.000757786,0.133278,0.046929,0.0
3.70839,0.000774326,0.149938,0.0499896,0.0
3.7091,0.000756229,0.116618,0.0438684,0.0
3.70797,0.00074877,0.0333195,0.0234645,0.0
3.7084,0.00076304,0.149938,0.0499896,0.0
3.70831,0.000752792,0.166597,0.0527101,0.0
3.70895,0.000782953,0.199917,0.057471,0.0
3.71044,0.000778542,0.149938,0.0499896,0.0
3.7086,0.000771991,0.183257,0.0550906,0.0
3.70803,0.000742673,0.116618,0.0438684,0.0
3.70924,0.000756943,0.149938,0.0499896,0.0
3.70911,0.000757397,0.166597,0.0527101,0.0
3.70909,0.000751624,0.0666389,0.0333264,0.0
3.70946,0.000735863,0.183257,0.0550906,0.0
3.70953,0.000756878,0.166597,0.0527101,0.0
3.70987,0.000787234,0.199917,0.057471,0.0
3.71079,0.000778477,0.0999584,0.0408078,0.0
3.71067,0.000761678,0.166597,0.0527101,0.0
3.71064,0.000769202,0.166597,0.0527101,0.0
3.71064,0.000747538,0.183257,0.0550906,0.0
3.70975,0.000769137,0.166597,0.0527101,0.0
3.71059,0.000781072,0.133278,0.046929,0.0
3.71007,0.000766543,0.133278,0.046929,0.0
3.71019,0.000772315,0.183257,0.0550906,0.0
3.7109,0.000761418,0.183257,0.0550906,0.0
3.71057,0.000762327,0.0999584,0.0408078,0.0
3.71117,0.000757462,0.0499792,0.0289055,0.0
3.711,0.000752013,0.133278,0.046929,0.0
3.71163,0.00075811,0.199917,0.057471,0.0
3.71173,0.000783407,0.233236,0.0622319,0.0
3.71078,0.00077718,0.166597,0.0527101,0.0
3.71067,0.000746241,0.116618,0.0438684,0.0
3.71142,0.00075357,0.149938,0.0499896,0.0
3.71199,0.000742025,0.0499792,0.0289055,0.0
3.71104,0.000748965,0.149938,0.0499896,0.0
3.71111,0.000764597,0.0832986,0.0370671,0.0
