analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.67436,0.0008553,0.217119,0.0600766,0.0
3.67516,0.000841433,0.200418,0.0576872,0.0
3.67489,0.000849701,0.217119,0.0600766,0.0
3.67458,0.000848985,0.250522,0.064514,0.0
3.67455,0.000853608,0.283925,0.0686102,0.0
3.67413,0.000829649,0.217119,0.0600766,0.0
3.67457,0.00086409,0.23382,0.062466,0.0
3.67478,0.000850938,0.150313,0.0501776,0.0
3.67427,0.000825938,0.167015,0.052567,0.0
3.67476,0.000839154,0.167015,0.052567,0.0
3.67546,0.000839805,0.350731,0.0761197,0.0
3.67446,0.000851394,0.200418,0.0576872,0.0
3.6747,0.000870405,0.300626,0.0706582,0.0
3.67509,0.000826654,0.23382,0.062466,0.0
3.67584,0.000839675,0.23382,0.062466,0.0
3.67507,0.000835313,0.23382,0.062466,0.0
3.6748,0.000838503,0.167015,0.052567,0.0
3.67475,0.000865392,0.334029,0.074413,0.0
3.67579,0.000853412,0.183716,0.0552977,0.0
3.67552,0.000835769,0.267223,0.0665621,0.0
3.67502,0.000823203,0.267223,0.0665621,0.0
3.67534,0.000823268,0.150313,0.0501776,0.0
3.67638,0.000840912,0.267223,0.0665621,0.0
3.67625,0.000840326,0.317328,0.0723649,0.0
3.67552,0.000829974,0.167015,0.052567,0.0
3.67499,0.000829323,0.11691,0.0440334,0.0
3.67535,0.000839089,0.217119,0.0600766,0.0
3.67628,0.000815521,0.23382,0.062466,0.0
3.67636,0.000825417,0.23382,0.0665621,0.0
3.67577,0.000836159,0.11691,0.0440334,0.0
3.67542,0.000799895,0.11691,0.0440334,0.0
3.67672,0.000825677,0.283925,0.0686102,0.0
3.67567,0.000838373,0.167015,0.052567,0.0
3.67545,0.000819297,0.217119,0.0600766,0.0
3.67607,0.000853152,0.23382,0.062466,0.0
3.67549,0.000854194,0.150313,0.0501776,0.0
3.67542,0.000821315,0.150313,0.0501776,0.0
3.67611,0.000838568,0.217119,0.0600766,0.0
3.67637,0.000800351,0.167015,0.052567,0.0
3.677,0.00083349,0.300626,0.0706582,0.0
3.67637,0.000826328,0.183716,0.0552977,0.0
3.67651,0.000834401,0.200418,0.0576872,0.0
3.67712,0.000829453,0.217119,0.0600766,0.0
3.67712,0.000831992,0.150313,0.0501776,0.0
3.67725,0.000841172,0.200418,0.062466,0.0
3.67702,0.000829128,0.167015,0.052567,0.0
3.67638,0.000839024,0.167015,0.052567,0.0
3.67767,0.000834727,0.23382,0.062466,0.0
3.67726,0.000847488,0.200418,0.0576872,0.0
3.67739,0.000843972,0.267223,0.0665621,0.0
3.67739,0.000822031,0.23382,0.062466,0.0
3.67664,0.000815651,0.11691,0.0440334,0.0
3.67636,0.000834401,0.167015,0.052567,0.0
3.67734,0.000831211,0.217119,0.0600766,0.0
3.67635,0.000808294,0.11691,0.0440334,0.0
3.67644,0.000834662,0.250522,0.064514,0.0
3.67729,0.000845534,0.200418,0.0576872,0.0
3.67784,0.000841954,0.267223,0.0665621,0.0
3.67789,0.00087008,0.217119,0.0600766,0.0
3.67745,0.000841172,0.200418,0.0576872,0.0
3.67737,0.000847618,0.283925,0.0686102,0.0
3.6775,0.000834987,0.150313,0.0501776,0.0
3.67755,0.000801327,0.100209,0.0409613,0.0
3.67736,0.00083388,0.167015,0.052567,0.0
3.67804,0.000831472,0.150313,0.0501776,0.0
3.67748,0.000822878,0.11691,0.0440334,0.0
3.67847,0.000826198,0.267223,0.0665621,0.0
3.67862,0.000837136,0.167015,0.052567,0.0
3.67784,0.000813112,0.167015,0.052567,0.0
3.67821,0.000845209,0.217119,0.0600766,0.0
3.67868,0.00083349,0.23382,0.0665621,0.0
3.6777,0.000829779,0.183716,0.0552977,0.0
3.67789,0.000857905,0.267223,0.0665621,0.0
3.67756,0.000835573,0.133612,0.0471055,0.0
3.67724,0.00082151,0.167015,0.052567,0.0
3.6773,0.000824245,0.11691,0.0440334,0.0
3.67763,0.000814283,0.11691,0.0440334,0.0
3.67762,0.000801197,0.183716,0.0552977,0.0
3.67881,0.000808164,0.167015,0.052567,0.0
3.67995,0.000838633,0.334029,0.074413,0.0
3.68005,0.00085478,0.250522,0.064514,0.0
3.67931,0.000861941,0.200418,0.0576872,0.0
3.67891,0.000827435,0.167015,0.052567,0.0
3.67957,0.000807122,0.217119,0.0600766,0.0
3.68015,0.000840717,0.250522,0.064514,0.0
3.68044,0.000863894,0.250522,0.064514,0.0
3.67943,0.000831862,0.217119,0.0600766,0.0
3.67941,0.000814609,0.150313,0.0501776,0.0
3.67927,0.000831862,0.250522,0.064514,0.0
3.67883,0.000829714,0.0835073,0.0372065,0.0
3.67935,0.000837396,0.167015,0.052567,0.0
3.67929,0.000831146,0.150313,0.0501776,0.0
3.67891,0.000799244,0.183716,0.0552977,0.0
3.6804,0.000823984,0.200418,0.0576872,0.0
3.67942,0.000809986,0.133612,0.0471055,0.0
3.67905,0.000807252,0.11691,0.0440334,0.0
3.67925,0.000795468,0.11691,0.0440334,0.0
3.68029,0.000817864,0.100209,0.0409613,0.0
3.68078,0.00084918,0.334029,0.074413,0.0
3.67924,0.000819492,0.167015,0.052567,0.0
3.67954,0.00083961,0.217119,0.0600766,0.0
3.68059,0.000824245,0.133612,0.0471055,0.0
3.68126,0.000803997,0.217119,0.0600766,0.0
3.6809,0.000837982,0.267223,0.0665621,0.0
3.68173,0.000855496,0.217119,0.0600766,0.0
3.67957,0.000835899,0.133612,0.0471055,0.0
3.68012,0.000838177,0.23382,0.062466,0.0
3.68067,0.000823463,0.217119,0.0600766,0.0
3.68046,0.000836289,0.183716,0.0552977,0.0
3.68139,0.000835834,0.217119,0.0600766,0.0
3.68181,0.000825156,0.150313,0.0501776,0.0
3.68089,0.000839089,0.183716,0.0552977,0.0
3.68069,0.000800546,0.0835073,0.0372065,0.0
3.68075,0.000821706,0.183716,0.0552977,0.0
3.6802,0.000829583,0.167015,0.052567,0.0
3.68008,0.0008303,0.250522,0.064514,0.0
3.68123,0.000850352,0.183716,0.0552977,0.0
3.68057,0.000810247,0.167015,0.052567,0.0
3.68078,0.000811549,0.150313,0.0501776,0.0
3.68043,0.000834466,0.200418,0.0576872,0.0
3.68013,0.000799049,0.0835073,0.0372065,0.0
3.68064,0.000792733,0.150313,0.0501776,0.0
3.68088,0.000826328,0.150313,0.0501776,0.0
3.68009,0.000823594,0.167015,0.052567,0.0
3.6808,0.000795533,0.11691,0.0440334,0.0
3.68192,0.000817864,0.183716,0.0552977,0.0
3.68145,0.000807252,0.150313,0.0501776,0.0
3.68204,0.000798853,0.150313,0.0501776,0.0
3.68237,0.000809856,0.11691,0.0440334,0.0
3.68204,0.000856212,0.300626,0.0706582,0.0
3.68244,0.000829583,0.183716,0.0552977,0.0
3.68226,0.000850873,0.183716,0.0552977,0.0
3.6828,0.000824961,0.200418,0.0576872,0.0
3.68221,0.000832318,0.183716,0.0552977,0.0
3.68264,0.000829128,0.150313,0.0501776,0.0
3.68298,0.000844167,0.150313,0.0501776,0.0
3.68251,0.000825742,0.100209,0.0409613,0.0
3.6826,0.000815065,0.183716,0.0552977,0.0
3.68214,0.000818385,0.11691,0.0440334,0.0
3.68271,0.000816692,0.167015,0.052567,0.0
3.68151,0.000833099,0.133612,0.0471055,0.0
3.68272,0.000832188,0.100209,0.0409613,0.0
3.68284,0.000818125,0.150313,0.0501776,0.0
3.6819,0.000815325,0.217119,0.0600766,0.0
3.68267,0.000816497,0.23382,0.062466,0.0
3.68448,0.000828281,0.217119,0.0600766,0.0
3.68304,0.000816172,0.23382,0.062466,0.0
3.68204,0.000810182,0.100209,0.0409613,0.0
3.68354,0.000840717,0.350731,0.0761197,0.0
3.68393,0.000813307,0.150313,0.0501776,0.0
3.68321,0.000801002,0.133612,0.0471055,0.0
3.68301,0.000824375,0.167015,0.052567,0.0
3.68268,0.000817278,0.100209,0.0471055,0.0
3.68288,0.00081207,0.150313,0.0501776,0.0
3.68414,0.000834206,0.167015,0.052567,0.0
3.68335,0.000815976,0.0835073,0.0372065,0.0
3.6836,0.000813242,0.150313,0.0501776,0.0
3.68385,0.000819036,0.200418,0.0576872,0.0
3.68395,0.000834922,0.200418,0.0576872,0.0
3.68313,0.00082724,0.133612,0.0471055,0.0
3.68345,0.000831537,0.23382,0.062466,0.0
3.68401,0.000840847,0.183716,0.0552977,0.0
3.68338,0.00082763,0.0835073,0.0372065,0.0
3.68384,0.000828477,0.133612,0.0471055,0.0
3.68521,0.000850613,0.183716,0.0552977,0.0
3.68516,0.000852761,0.150313,0.0552977,0.0
3.68455,0.000819622,0.133612,0.0471055,0.0
3.68385,0.000804518,0.217119,0.0600766,0.0
3.68437,0.000833685,0.183716,0.0552977,0.0
3.68503,0.000838047,0.200418,0.0576872,0.0
3.68503,0.000799895,0.133612,0.0471055,0.0
3.68467,0.000816497,0.167015,0.052567,0.0
3.68573,0.00082138,0.0668058,0.0334517,0.0
3.68578,0.000805234,0.167015,0.052567,0.0
3.68521,0.000820859,0.133612,0.0471055,0.0
3.6855,0.00082457,0.100209,0.0409613,0.0
3.68678,0.000828151,0.283925,0.0686102,0.0
3.68516,0.00081513,0.150313,0.0501776,0.0
3.68598,0.000832448,0.200418,0.0576872,0.0
3.68672,0.000826003,0.167015,0.052567,0.0
3.6862,0.000830104,0.183716,0.0552977,0.0
3.68606,0.000825286,0.100209,0.0409613,0.0
3.68502,0.000806861,0.200418,0.0576872,0.0
3.68529,0.000807838,0.100209,0.0409613,0.0
3.6851,0.000815325,0.200418,0.0576872,0.0
3.68556,0.000812461,0.0835073,0.0372065,0.0
3.6861,0.000822096,0.133612,0.0471055,0.0
3.68645,0.000836159,0.167015,0.052567,0.0
3.68611,0.000813112,0.167015,0.052567,0.0
3.68498,0.000824245,0.11691,0.0440334,0.0
3.68542,0.000804778,0.250522,0.064514,0.0
3.68632,0.00083349,0.133612,0.0471055,0.0
3.68712,0.000853803,0.167015,0.052567,0.0
3.6869,0.000810833,0.250522,0.064514,0.0
3.68742,0.000810442,0.133612,0.0471055,0.0
3.68762,0.000828802,0.133612,0.0471055,0.0
3.68658,0.000826784,0.11691,0.0440334,0.0
3.68597,0.000820208,0.167015,0.052567,0.0
3.6859,0.000799244,0.100209,0.0409613,0.0
3.68726,0.00080289,0.150313,0.0501776,0.0
3.68675,0.000821445,0.0668058,0.0334517,0.0
3.68573,0.00080302,0.0835073,0.0372065,0.0
3.68674,0.000805885,0.183716,0.0552977,0.0
3.68703,0.000815911,0.183716,0.0552977,0.0
3.68696,0.000828867,0.11691,0.0440334,0.0
3.68669,0.000799569,0.133612,0.0471055,0.0
3.68754,0.000851199,0.283925,0.0686102,0.0
3.68849,0.000834987,0.200418,0.0576872,0.0
3.68734,0.000827565,0.100209,0.0409613,0.0
3.68739,0.000816237,0.267223,0.0665621,0.0
3.68815,0.00081513,0.167015,0.052567,0.0
3.6876,0.000818581,0.217119,0.0600766,0.0
3.68738,0.000829453,0.167015,0.052567,0.0
3.68794,0.000826523,0.11691,0.0440334,0.0
3.68736,0.000818776,0.0668058,0.0334517,0.0
3.68755,0.000797812,0.0835073,0.0372065,0.0
3.6888,0.000830365,0.23382,0.062466,0.0
3.6888,0.000804583,0.167015,0.052567,0.0
3.68962,0.00080914,0.300626,0.0706582,0.0
3.68844,0.000812395,0.11691,0.0440334,0.0
3.68769,0.000810703,0.133612,0.0471055,0.0
3.68881,0.00079703,0.150313,0.0501776,0.0
3.6894,0.000819752,0.11691,0.0440334,0.0
3.68738,0.000809401,0.133612,0.0471055,0.0
3.68766,0.000812851,0.11691,0.0440334,0.0
3.68838,0.000827826,0.200418,0.0576872,0.0
3.68884,0.000812461,0.167015,0.052567,0.0
3.68938,0.000815521,0.200418,0.0576872,0.0
3.6893,0.000809921,0.11691,0.0440334,0.0
3.68932,0.000810898,0.183716,0.0552977,0.0
3.68867,0.000819948,0.133612,0.0471055,0.0
3.68907,0.000819883,0.283925,0.0727063,0.0
3.68977,0.000843972,0.133612,0.0471055,0.0
3.69049,0.000841628,0.183716,0.0552977,0.0
3.69069,0.00082763,0.11691,0.0440334,0.0
3.68941,0.000816758,0.167015,0.052567,0.0
3.68967,0.000811224,0.0668058,0.0334517,0.0
3.69053,0.000822682,0.150313,0.0501776,0.0
3.69069,0.0008122,0.150313,0.0501776,0.0
3.69031,0.000803736,0.100209,0.0409613,0.0
3.69062,0.000821445,0.283925,0.0686102,0.0
3.69097,0.000821706,0.167015,0.052567,0.0
3.69032,0.000828412,0.200418,0.0576872,0.0
3.69026,0.000806145,0.183716,0.0552977,0.0
3.69043,0.000804713,0.11691,0.0440334,0.0
3.69085,0.000812461,0.183716,0.0552977,0.0
3.68977,0.000787981,0.11691,0.0440334,0.0
3.69018,0.000789413,0.133612,0.0471055,0.0
3.69092,0.000805885,0.11691,0.0440334,0.0
3.69073,0.00081526,0.183716,0.0552977,0.0
3.6908,0.000829974,0.11691,0.0440334,0.0
3.69037,0.000803671,0.0835073,0.0372065,0.0
3.68938,0.000802044,0.0835073,0.0372065,0.0
3.69056,0.000802955,0.11691,0.0440334,0.0
3.69073,0.000805299,0.11691,0.0440334,0.0
3.6906,0.000796705,0.11691,0.0440334,0.0
3.69128,0.000804387,0.11691,0.0440334,0.0
3.691,0.000807903,0.0835073,0.0372065,0.0
3.69083,0.00079078,0.167015,0.052567,0.0
3.69228,0.000806796,0.11691,0.0440334,0.0
3.69227,0.000800155,0.100209,0.0409613,0.0
3.69077,0.000809596,0.150313,0.0501776,0.0
3.69114,0.000840261,0.133612,0.0471055,0.0
3.69186,0.000821315,0.133612,0.0471055,0.0
3.6923,0.000817799,0.150313,0.0501776,0.0
3.69125,0.000825612,0.0835073,0.0372065,0.0
3.69117,0.000826133,0.133612,0.0471055,0.0
3.69204,0.000817604,0.167015,0.052567,0.0
3.69168,0.000822292,0.133612,0.0471055,0.0
3.69184,0.00082737,0.200418,0.0576872,0.0
3.69236,0.000829583,0.133612,0.0471055,0.0
3.69225,0.000805624,0.150313,0.0501776,0.0
3.69171,0.000800351,0.0668058,0.0334517,0.0
3.692,0.000788176,0.167015,0.052567,0.0
3.69295,0.000800807,0.100209,0.0409613,0.0
3.69248,0.000805885,0.0835073,0.0372065,0.0
3.69318,0.000814609,0.183716,0.0552977,0.0
3.69298,0.000802499,0.183716,0.0552977,0.0
3.69308,0.000844949,0.11691,0.0440334,0.0
3.69316,0.000827956,0.0668058,0.0334517,0.0
3.693,0.000807252,0.200418,0.0576872,0.0
3.69279,0.000813112,0.133612,0.0471055,0.0
3.69236,0.000810377,0.150313,0.0501776,0.0
3.69322,0.000828802,0.100209,0.0409613,0.0
3.69383,0.000822357,0.217119,0.0600766,0.0
3.69309,0.000800872,0.0835073,0.0372065,0.0
3.69304,0.000785311,0.0501044,0.0290142,0.0
3.69228,0.000805624,0.200418,0.0576872,0.0
3.6932,0.000815325,0.0835073,0.0372065,0.0
3.69266,0.000785376,0.0835073,0.0372065,0.0
3.69329,0.000791301,0.11691,0.0440334,0.0
3.69412,0.00080608,0.150313,0.0501776,0.0
3.69338,0.000795207,0.150313,0.0501776,0.0
3.69413,0.000807512,0.100209,0.0409613,0.0
3.6939,0.000805234,0.150313,0.0501776,0.0
3.69381,0.000806861,0.250522,0.064514,0.0
3.69425,0.000833099,0.250522,0.064514,0.0
3.6953,0.000826719,0.11691,0.0440334,0.0
3.6938,0.000806341,0.133612,0.0471055,0.0
3.69339,0.000803215,0.0835073,0.0372065,0.0
3.6941,0.000811028,0.0835073,0.0372065,0.0
3.694,0.000810638,0.150313,0.0501776,0.0
3.69489,0.000813828,0.100209,0.0409613,0.0
3.69521,0.000815195,0.0835073,0.0372065,0.0
3.69485,0.000809466,0.11691,0.0440334,0.0
3.69568,0.000804778,0.11691,0.0440334,0.0
3.69617,0.000822096,0.150313,0.0501776,0.0
3.69555,0.000805624,0.11691,0.0440334,0.0
3.69608,0.000815651,0.11691,0.0440334,0.0
3.69652,0.000803541,0.150313,0.0501776,0.0
3.69574,0.000829323,0.217119,0.0600766,0.0
3.69605,0.000796835,0.150313,0.0501776,0.0
3.69518,0.000820859,0.183716,0.0552977,0.0
3.69531,0.000811614,0.217119,0.0600766,0.0
3.69641,0.000825612,0.167015,0.052567,0.0
3.69648,0.000829258,0.0835073,0.0372065,0.0
3.6961,0.000803476,0.11691,0.0440334,0.0
3.69592,0.00079983,0.0668058,0.0334517,0.0
3.69641,0.000795663,0.133612,0.0471055,0.0
3.69546,0.000787525,0.11691,0.0440334,0.0
3.6959,0.00081233,0.11691,0.0440334,0.0
3.69557,0.000812461,0.133612,0.0471055,0.0
3.69517,0.000797747,0.133612,0.0471055,0.0
3.69529,0.000789413,0.100209,0.0409613,0.0
3.69548,0.000822943,0.0668058,0.0334517,0.0
3.69774,0.000810117,0.11691,0.0440334,0.0
3.6983,0.000813502,0.183716,0.0552977,0.0
3.69718,0.000823984,0.167015,0.052567,0.0
3.69712,0.000816953,0.183716,0.0552977,0.0
3.69804,0.000823724,0.133612,0.0471055,0.0
3.69663,0.000788046,0.0501044,0.0290142,0.0
3.69701,0.000797812,0.133612,0.0471055,0.0
3.69787,0.000824375,0.133612,0.0471055,0.0
3.6982,0.00081539,0.100209,0.0409613,0.0
3.69826,0.000827435,0.133612,0.0471055,0.0
3.69763,0.000828802,0.100209,0.0409613,0.0
3.6976,0.000812461,0.100209,0.0409613,0.0
3.69617,0.000808229,0.11691,0.0440334,0.0
3.697,0.000797877,0.100209,0.0409613,0.0
3.69801,0.000803997,0.133612,0.0471055,0.0
3.6973,0.000801653,0.11691,0.0440334,0.0
3.69706,0.000795207,0.150313,0.0501776,0.0
3.69767,0.000799049,0.0668058,0.0334517,0.0
3.69741,0.000817083,0.167015,0.052567,0.0
3.69863,0.000801262,0.150313,0.0501776,0.0
3.69861,0.000815781,0.133612,0.0471055,0.0
3.69834,0.000813372,0.167015,0.052567,0.0
3.69816,0.000834076,0.100209,0.0409613,0.0
3.69785,0.000814544,0.0835073,0.0372065,0.0
3.69765,0.000794687,0.0835073,0.0372065,0.0
3.69828,0.000798202,0.11691,0.0440334,0.0
3.69874,0.000802109,0.0835073,0.0372065,0.0
3.6974,0.000789413,0.0835073,0.0372065,0.0
3.69775,0.000789283,0.133612,0.0471055,0.0
3.69921,0.000801392,0.167015,0.052567,0.0
3.69972,0.000797486,0.0668058,0.0334517,0.0
3.69937,0.000834727,0.133612,0.0471055,0.0
3.69875,0.000813502,0.0668058,0.0334517,0.0
3.69847,0.000808945,0.133612,0.0471055,0.0
3.69937,0.000814218,0.0668058,0.0334517,0.0
3.69988,0.000798202,0.100209,0.0409613,0.0
3.69926,0.000798658,0.11691,0.0440334,0.0
3.69883,0.000773267,0.0334029,0.0235527,0.0
3.6993,0.000801458,0.133612,0.0471055,0.0
3.69994,0.000817083,0.167015,0.052567,0.0
3.69971,0.000793905,0.133612,0.0471055,0.0
3.69908,0.0007997,0.0668058,0.0334517,0.0
3.6984,0.000791236,0.0334029,0.0235527,0.0
3.69912,0.000794296,0.150313,0.0501776,0.0
3.70039,0.000795272,0.133612,0.0471055,0.0
3.70096,0.000814869,0.133612,0.0471055,0.0
3.69948,0.000799049,0.0501044,0.0290142,0.0
3.70029,0.000781144,0.0668058,0.0334517,0.0
3.70117,0.000776196,0.0501044,0.0290142,0.0
3.70053,0.000789934,0.11691,0.0440334,0.0
3.7007,0.000801132,0.0835073,0.0372065,0.0
3.70145,0.000814609,0.217119,0.0600766,0.0
3.70127,0.000817343,0.133612,0.0471055,0.0
3.70103,0.000843191,0.200418,0.0576872,0.0
3.70058,0.000794556,0.0334029,0.0235527,0.0
3.70132,0.000807578,0.0668058,0.0334517,0.0
3.70038,0.000818125,0.0835073,0.0372065,0.0
3.70081,0.000798853,0.100209,0.0409613,0.0
3.70119,0.000801588,0.150313,0.0501776,0.0
3.70156,0.00080595,0.11691,0.0440334,0.0
3.70153,0.00080302,0.0668058,0.0334517,0.0
3.70128,0.000816432,0.167015,0.052567,0.0
3.70189,0.000799765,0.0501044,0.0290142,0.0
3.70207,0.000796314,0.133612,0.0471055,0.0
3.70206,0.000812135,0.100209,0.0409613,0.0
3.7025,0.000802174,0.133612,0.0471055,0.0
3.70311,0.000801132,0.0835073,0.0372065,0.0
3.70357,0.000814283,0.167015,0.0576872,0.0
3.70301,0.000814023,0.11691,0.0440334,0.0
3.70211,0.000788957,0.11691,0.0440334,0.0
3.7019,0.000772876,0.0835073,0.0372065,0.0
3.70242,0.000787004,0.11691,0.0440334,0.0
3.70309,0.000815976,0.0835073,0.0372065,0.0
3.70294,0.000804778,0.100209,0.0409613,0.0
3.70271,0.000801718,0.0167015,0.0167259,0.0
3.70246,0.000815976,0.100209,0.0409613,0.0
3.70249,0.000834922,0.200418,0.0576872,0.0
3.70328,0.000791822,0.0501044,0.0290142,0.0
3.70379,0.000815651,0.150313,0.0552977,0.0
3.70298,0.000798202,0.0334029,0.0235527,0.0
3.70208,0.000791496,0.0835073,0.0372065,0.0
3.70253,0.000792994,0.0668058,0.0334517,0.0
3.70374,0.000798788,0.0668058,0.0334517,0.0
3.70353,0.000797161,0.0668058,0.0334517,0.0
3.70338,0.000800416,0.150313,0.0501776,0.0
3.70335,0.000797226,0.100209,0.0409613,0.0
3.70419,0.000789218,0.11691,0.0440334,0.0
3.70424,0.000781079,0.0835073,0.0372065,0.0
3.70298,0.000773527,0.0501044,0.0290142,0.0
3.70455,0.000808294,0.100209,0.0409613,0.0
3.70487,0.000806992,0.167015,0.052567,0.0
3.70303,0.000777889,0.150313,0.0501776,0.0
3.70319,0.000786418,0.133612,0.0471055,0.0
3.70449,0.00079371,0.150313,0.0501776,0.0
3.7042,0.000789152,0.0668058,0.0334517,0.0
3.70458,0.000793384,0.150313,0.0501776,0.0
3.70459,0.000808684,0.100209,0.0409613,0.0
3.70584,0.000782642,0.100209,0.0409613,0.0
3.70523,0.000793059,0.0835073,0.0372065,0.0
3.70499,0.000809401,0.133612,0.0471055,0.0
3.70495,0.000795207,0.133612,0.0471055,0.0
3.70519,0.000813567,0.100209,0.0409613,0.0
3.70573,0.000802044,0.11691,0.0440334,0.0
3.70556,0.000804583,0.0501044,0.0290142,0.0
3.70473,0.000792017,0.0668058,0.0334517,0.0
3.70571,0.000798918,0.133612,0.0471055,0.0
3.70594,0.000805104,0.150313,0.0501776,0.0
3.7062,0.000809205,0.133612,0.0471055,0.0
3.70608,0.000810182,0.133612,0.0471055,0.0
3.70629,0.000792017,0.0334029,0.0235527,0.0
3.70589,0.000805755,0.150313,0.0501776,0.0
3.70652,0.000810377,0.133612,0.0471055,0.0
3.70681,0.000819557,0.217119,0.0600766,0.0
3.70594,0.00082138,0.0835073,0.0372065,0.0
3.70616,0.000789218,0.0334029,0.0235527,0.0
3.70644,0.000809661,0.250522,0.064514,0.0
3.70682,0.000813437,0.150313,0.0501776,0.0
3.70662,0.000797747,0.133612,0.0471055,0.0
3.70633,0.000812135,0.150313,0.0501776,0.0
3.70656,0.000803867,0.100209,0.0409613,0.0
3.70721,0.000791496,0.150313,0.0501776,0.0
3.70667,0.000804648,0.11691,0.0440334,0.0
3.70641,0.000813242,0.150313,0.0501776,0.0
3.70608,0.000796509,0.0835073,0.0372065,0.0
3.7069,0.000796444,0.11691,0.0440334,0.0
3.70765,0.000814414,0.200418,0.0576872,0.0
3.7072,0.000792864,0.11691,0.0440334,0.0
3.70617,0.000799635,0.150313,0.0501776,0.0
3.70637,0.000783944,0.0668058,0.0334517,0.0
3.70707,0.000796965,0.183716,0.0552977,0.0
3.70659,0.000812786,0.167015,0.052567,0.0
3.70733,0.000804387,0.100209,0.0409613,0.0
3.70753,0.000801523,0.0668058,0.0334517,0.0
3.7081,0.000820469,0.167015,0.052567,0.0
3.70875,0.000813437,0.150313,0.0501776,0.0
3.70779,0.000797942,0.11691,0.0440334,0.0
3.70768,0.000810963,0.0835073,0.0372065,0.0
3.70827,0.000790259,0.11691,0.0440334,0.0
3.70875,0.000796509,0.167015,0.052567,0.0
3.70796,0.000792994,0.11691,0.0440334,0.0
3.7073,0.000800286,0.100209,0.0409613,0.0
3.70793,0.000787785,0.11691,0.0440334,0.0
3.70762,0.000782186,0.0167015,0.0167259,0.0
3.70783,0.000816497,0.150313,0.0501776,0.0
3.70896,0.000806731,0.0668058,0.0334517,0.0
3.70862,0.000795338,0.150313,0.0501776,0.0
3.70905,0.000791952,0.11691,0.0440334,0.0
3.70896,0.000803085,0.100209,0.0409613,0.0
3.70917,0.000780689,0.0501044,0.0290142,0.0
3.70904,0.000787199,0.11691,0.0440334,0.0
3.70899,0.000797747,0.100209,0.0409613,0.0
3.70905,0.000800676,0.183716,0.0552977,0.0
3.70968,0.000801913,0.133612,0.0471055,0.0
3.70993,0.000789804,0.100209,0.0409613,0.0
3.71026,0.000786809,0.150313,0.0501776,0.0
3.71023,0.000819818,0.167015,0.052567,0.0
3.71085,0.000814935,0.0501044,0.0290142,0.0
3.71005,0.000792603,0.0334029,0.0235527,0.0
3.70949,0.000785767,0.0835073,0.0372065,0.0
3.71055,0.000806926,0.150313,0.0501776,0.0
3.71077,0.000822487,0.11691,0.0440334,0.0
3.70976,0.000801067,0.167015,0.052567,0.0
3.71083,0.000807317,0.150313,0.0501776,0.0
3.7111,0.000819166,0.183716,0.0552977,0.0
3.71004,0.000796509,0.133612,0.0471055,0.0
3.70997,0.000793059,0.133612,0.0471055,0.0
3.70998,0.000813372,0.150313,0.0501776,0.0
3.71028,0.000786093,0.100209,0.0409613,0.0
3.71011,0.000785702,0.0501044,0.0290142,0.0
3.71153,0.00079039,0.11691,0.0440334,0.0
3.71084,0.000792864,0.0668058,0.0334517,0.0
3.71037,0.000765259,0.0501044,0.0290142,0.0
3.71104,0.000778345,0.0668058,0.0334517,0.0
3.71168,0.000788567,0.100209,0.0409613,0.0
3.7116,0.000786223,0.0501044,0.0290142,0.0
3.71122,0.000782121,0.100209,0.0409613,0.0
3.71164,0.000785441,0.0167015,0.0167259,0.0
3.71135,0.000788762,0.0835073,0.0372065,0.0
3.71205,0.000803997,0.11691,0.0440334,0.0
3.71256,0.000800741,0.11691,0.0440334,0.0
3.71227,0.000811289,0.150313,0.0501776,0.0
3.7128,0.000793775,0.183716,0.0552977,0.0
3.71313,0.000786353,0.0668058,0.0334517,0.0
3.71203,0.000795207,0.0835073,0.0372065,0.0
3.71223,0.000801392,0.100209,0.0409613,0.0
3.71309,0.000807903,0.100209,0.0409613,0.0
3.71303,0.000799309,0.167015,0.0576872,0.0
3.71292,0.000807773,0.0668058,0.0334517,0.0
3.7118,0.000808684,0.11691,0.0440334,0.0
3.71336,0.000801067,0.133612,0.0471055,0.0
3.71234,0.000801458,0.11691,0.0440334,0.0
3.71232,0.000796835,0.11691,0.0440334,0.0
3.71322,0.000816953,0.133612,0.0471055,0.0
3.71274,0.00079983,0.0835073,0.0372065,0.0
3.71339,0.000778019,0.0501044,0.0290142,0.0
3.71317,0.000785897,0.150313,0.0501776,0.0
3.71313,0.000773527,0.11691,0.0440334,0.0
3.71324,0.000784595,0.0501044,0.0290142,0.0
3.71348,0.0007816,0.0835073,0.0372065,0.0
3.71322,0.000791366,0.11691,0.0440334,0.0
3.71373,0.000805885,0.133612,0.0471055,0.0
3.71313,0.000795403,0.167015,0.052567,0.0
3.71387,0.000798788,0.0668058,0.0334517,0.0
3.71378,0.00080621,0.11691,0.0440334,0.0
3.71446,0.000810963,0.167015,0.052567,0.0
3.71388,0.000794426,0.0334029,0.0235527,0.0
3.71391,0.000794752,0.150313,0.0501776,0.0
3.71421,0.000800546,0.0835073,0.0372065,0.0
3.71388,0.00079078,0.0501044,0.0290142,0.0
3.71455,0.000804778,0.0835073,0.0372065,0.0
3.71503,0.000799765,0.0835073,0.0372065,0.0
