analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.69867,0.000775035,0.166736,0.052776,0.0
3.69873,0.000800233,0.283451,0.0684386,0.0
3.69768,0.000788543,0.250104,0.0643527,0.0
3.69881,0.000798804,0.283451,0.0684386,0.0
3.69965,0.00079192,0.316799,0.0725245,0.0
3.69837,0.000794063,0.300125,0.0704816,0.0
3.6988,0.000790686,0.233431,0.0623098,0.0
3.69943,0.000774321,0.266778,0.0663957,0.0
3.69885,0.000776139,0.150063,0.0500521,0.0
3.69932,0.000776853,0.250104,0.0643527,0.0
3.69888,0.000773152,0.250104,0.0643527,0.0
3.69835,0.00076315,0.250104,0.0643527,0.0
3.69888,0.000756266,0.266778,0.0663957,0.0
3.69919,0.000783478,0.250104,0.0643527,0.0
3.69985,0.000778477,0.233431,0.0623098,0.0
3.69915,0.000787309,0.18341,0.0551595,0.0
3.69923,0.000784971,0.250104,0.0643527,0.0
3.69945,0.000784127,0.300125,0.0704816,0.0
3.69849,0.000778412,0.333472,0.074227,0.0
3.69993,0.000777568,0.216757,0.0599263,0.0
3.69981,0.000796401,0.250104,0.0643527,0.0
3.69879,0.000791141,0.333472,0.074227,0.0
3.69981,0.000813157,0.283451,0.0684386,0.0
3.69986,0.000802376,0.350146,0.0759294,0.0
3.69972,0.000786985,0.383493,0.0796748,0.0
3.69905,0.000797116,0.266778,0.0663957,0.0
3.6998,0.00077536,0.166736,0.052776,0.0
3.69948,0.000807117,0.283451,0.0725245,0.0
3.69869,0.000806597,0.250104,0.0643527,0.0
3.69907,0.000798934,0.283451,0.0684386,0.0
3.69944,0.000810104,0.200083,0.0575429,0.0
3.69916,0.000775749,0.283451,0.0684386,0.0
3.69959,0.00078075,0.216757,0.0599263,0.0
3.70115,0.000808676,0.316799,0.0725245,0.0
3.70048,0.000766268,0.200083,0.0575429,0.0
3.70008,0.000786595,0.250104,0.0643527,0.0
3.70092,0.000810494,0.36682,0.0813773,0.0
3.70131,0.000793219,0.250104,0.0643527,0.0
3.7,0.000775295,0.200083,0.0575429,0.0
3.70032,0.000772112,0.200083,0.0575429,0.0
3.70144,0.000782958,0.300125,0.0704816,0.0
3.70058,0.000806792,0.350146,0.0759294,0.0
3.70077,0.000790881,0.316799,0.0725245,0.0
3.69958,0.000767501,0.233431,0.0623098,0.0
3.70006,0.000793154,0.250104,0.0643527,0.0
3.70044,0.000788024,0.133389,0.0469877,0.0
3.70023,0.000810949,0.283451,0.0684386,0.0
3.70123,0.00081543,0.316799,0.0725245,0.0
3.70203,0.000810689,0.300125,0.0704816,0.0
3.7002,0.00079757,0.283451,0.0684386,0.0
3.70072,0.000810819,0.166736,0.052776,0.0
3.70162,0.000767956,0.300125,0.0704816,0.0
3.70022,0.000759254,0.316799,0.0725245,0.0
3.70117,0.000788543,0.18341,0.0551595,0.0
3.70139,0.000762046,0.200083,0.0575429,0.0
3.70146,0.000771398,0.266778,0.0663957,0.0
3.70189,0.00080887,0.200083,0.0575429,0.0
3.7007,0.000772762,0.300125,0.0704816,0.0
3.70122,0.000774061,0.200083,0.0575429,0.0
3.70202,0.000795492,0.316799,0.0725245,0.0
3.70114,0.000807961,0.200083,0.0575429,0.0
3.70144,0.000770424,0.200083,0.0575429,0.0
3.70188,0.000792829,0.216757,0.0599263,0.0
3.70165,0.000753798,0.166736,0.052776,0.0
3.70199,0.000778152,0.216757,0.0599263,0.0
3.70197,0.000771528,0.266778,0.0663957,0.0
3.70159,0.000770229,0.166736,0.052776,0.0
3.70064,0.000760747,0.18341,0.0551595,0.0
3.70078,0.000771203,0.166736,0.052776,0.0
3.70173,0.000770229,0.300125,0.0704816,0.0
3.70132,0.000767501,0.316799,0.0725245,0.0
3.70035,0.000781789,0.233431,0.0623098,0.0
3.70144,0.000776009,0.116715,0.0439233,0.0
3.70192,0.000804519,0.300125,0.0704816,0.0
3.70211,0.000817703,0.283451,0.0684386,0.0
3.702,0.000791466,0.150063,0.0500521,0.0
3.70244,0.000766462,0.250104,0.0643527,0.0
3.70305,0.000784387,0.41684,0.0830797,0.0
3.70314,0.000801857,0.283451,0.0684386,0.0
3.70263,0.000800168,0.250104,0.0643527,0.0
3.70292,0.000789193,0.250104,0.0643527,0.0
3.7034,0.000793804,0.283451,0.0684386,0.0
3.70311,0.000762241,0.166736,0.052776,0.0
3.70292,0.000754773,0.150063,0.0500521,0.0
3.70352,0.000792245,0.283451,0.0684386,0.0
3.70327,0.000765034,0.266778,0.0663957,0.0
3.70414,0.00077549,0.300125,0.0704816,0.0
3.70437,0.000798804,0.250104,0.0643527,0.0
3.70414,0.000768216,0.283451,0.0684386,0.0
3.70326,0.000761981,0.216757,0.0599263,0.0
3.70424,0.000778347,0.216757,0.0599263,0.0
3.70527,0.000767761,0.283451,0.0684386,0.0
3.70325,0.000783088,0.250104,0.0643527,0.0
3.70371,0.000771138,0.18341,0.0551595,0.0
3.70378,0.000772567,0.200083,0.0575429,0.0
3.70312,0.000767761,0.266778,0.0663957,0.0
3.70326,0.000769775,0.133389,0.0469877,0.0
3.70282,0.000742823,0.100042,0.0408589,0.0
3.70352,0.000754253,0.200083,0.0575429,0.0
3.70377,0.000780685,0.166736,0.052776,0.0
3.70399,0.000812572,0.283451,0.0684386,0.0
3.70386,0.000795947,0.300125,0.0704816,0.0
3.70476,0.00079231,0.200083,0.0575429,0.0
3.70366,0.000778737,0.166736,0.052776,0.0
3.70372,0.000752045,0.18341,0.0551595,0.0
3.70394,0.000755357,0.200083,0.0575429,0.0
3.70448,0.000778737,0.216757,0.0599263,0.0
3.70583,0.000774321,0.266778,0.0663957,0.0
3.70648,0.000797246,0.283451,0.0684386,0.0
3.7057,0.000793544,0.266778,0.0663957,0.0
3.70465,0.000773411,0.233431,0.0623098,0.0
3.70501,0.000778347,0.200083,0.0575429,0.0
3.70477,0.000755292,0.0833681,0.0371135,0.0
3.70428,0.000773152,0.133389,0.052776,0.0
3.70461,0.000766203,0.266778,0.0663957,0.0
3.70545,0.000782958,0.316799,0.0725245,0.0
3.70553,0.000793284,0.250104,0.0643527,0.0
3.70588,0.000793089,0.250104,0.0643527,0.0
3.70502,0.000782179,0.100042,0.0408589,0.0
3.70484,0.000776204,0.266778,0.0663957,0.0
3.70456,0.000768216,0.200083,0.0575429,0.0
3.70352,0.00074607,0.200083,0.0575429,0.0
3.70484,0.000791271,0.233431,0.0623098,0.0
3.70598,0.000788283,0.250104,0.0643527,0.0
3.70421,0.000767437,0.133389,0.0469877,0.0
3.70487,0.000771268,0.18341,0.0551595,0.0
3.70522,0.00076302,0.150063,0.0500521,0.0
3.70432,0.000779971,0.216757,0.0599263,0.0
3.7056,0.000762631,0.166736,0.052776,0.0
3.70531,0.000747954,0.133389,0.0469877,0.0
3.70499,0.00075146,0.200083,0.0575429,0.0
3.70518,0.000780165,0.283451,0.0684386,0.0
3.70559,0.000751006,0.200083,0.0575429,0.0
3.70507,0.000779126,0.300125,0.0704816,0.0
3.7057,0.00076932,0.200083,0.0575429,0.0
3.70691,0.000776853,0.216757,0.0599263,0.0
3.70749,0.000769775,0.216757,0.0599263,0.0
3.70682,0.000760682,0.250104,0.0643527,0.0
3.70712,0.00076328,0.266778,0.0663957,0.0
3.70713,0.000772242,0.250104,0.0643527,0.0
3.70681,0.000765034,0.166736,0.052776,0.0
3.70772,0.000779581,0.316799,0.0725245,0.0
3.70716,0.000811403,0.300125,0.0704816,0.0
3.70652,0.000766657,0.166736,0.052776,0.0
3.70617,0.000764059,0.150063,0.0500521,0.0
3.70661,0.00076958,0.216757,0.0599263,0.0
3.70617,0.000772048,0.200083,0.0575429,0.0
3.70754,0.000781334,0.200083,0.0575429,0.0
3.70752,0.000789387,0.266778,0.0663957,0.0
3.70725,0.000770164,0.18341,0.0551595,0.0
3.70763,0.000773476,0.300125,0.0704816,0.0
3.70656,0.000758929,0.133389,0.0469877,0.0
3.70679,0.000747564,0.250104,0.0643527,0.0
3.70746,0.000761462,0.166736,0.052776,0.0
3.70759,0.000770099,0.200083,0.0575429,0.0
3.7063,0.000771268,0.200083,0.0575429,0.0
3.70672,0.000770489,0.166736,0.052776,0.0
3.7074,0.000786725,0.166736,0.052776,0.0
3.70631,0.000748018,0.133389,0.0469877,0.0
3.70761,0.000762371,0.250104,0.0643527,0.0
3.70935,0.000808806,0.283451,0.0684386,0.0
3.70829,0.000788024,0.200083,0.0575429,0.0
3.70752,0.000759059,0.250104,0.0643527,0.0
3.70793,0.000786335,0.233431,0.0623098,0.0
3.70735,0.000762046,0.116715,0.0439233,0.0
3.70776,0.000790102,0.283451,0.0684386,0.0
3.70932,0.000792505,0.18341,0.0551595,0.0
3.70754,0.000750811,0.100042,0.0408589,0.0
3.70823,0.000772048,0.200083,0.0575429,0.0
3.70955,0.000778932,0.233431,0.0623098,0.0
3.70866,0.000753474,0.216757,0.0599263,0.0
3.70889,0.000785426,0.316799,0.0725245,0.0
3.70873,0.000774775,0.200083,0.0575429,0.0
3.70802,0.000779516,0.18341,0.0551595,0.0
3.70914,0.000742044,0.200083,0.0575429,0.0
3.70921,0.000764124,0.216757,0.0599263,0.0
3.70865,0.000768151,0.18341,0.0551595,0.0
3.70921,0.000760358,0.150063,0.0500521,0.0
3.70881,0.00072886,0.233431,0.0623098,0.0
3.70871,0.00073464,0.0833681,0.0371135,0.0
3.70885,0.000740095,0.133389,0.0469877,0.0
3.70963,0.000752564,0.300125,0.0704816,0.0
3.70996,0.000753279,0.200083,0.0575429,0.0
3.70917,0.000744706,0.233431,0.0623098,0.0
3.70864,0.000760033,0.200083,0.0575429,0.0
3.70974,0.000758669,0.200083,0.0575429,0.0
3.70956,0.000746849,0.200083,0.0575429,0.0
3.70932,0.000740485,0.200083,0.0575429,0.0
3.71029,0.000750551,0.333472,0.074227,0.0
3.71041,0.000774645,0.200083,0.0575429,0.0
3.71056,0.000776464,0.283451,0.0684386,0.0
3.70998,0.000793284,0.150063,0.0500521,0.0
3.70951,0.000789128,0.266778,0.0663957,0.0
3.70986,0.000791466,0.233431,0.0623098,0.0
3.71002,0.000764774,0.18341,0.0551595,0.0
3.7103,0.00076302,0.200083,0.0575429,0.0
3.71069,0.00075185,0.18341,0.0551595,0.0
3.71097,0.000760163,0.233431,0.0623098,0.0
3.70962,0.000747174,0.0833681,0.0371135,0.0
3.70968,0.000751201,0.200083,0.0575429,0.0
3.71092,0.000771983,0.300125,0.0704816,0.0
3.71127,0.000760553,0.233431,0.0623098,0.0
3.71064,0.000758864,0.133389,0.0469877,0.0
3.711,0.000760682,0.216757,0.0599263,0.0
3.71142,0.000750876,0.100042,0.0408589,0.0
3.71126,0.000765618,0.216757,0.0599263,0.0
3.71023,0.000762631,0.216757,0.0599263,0.0
3.71075,0.000736718,0.150063,0.0500521,0.0
3.71175,0.000765358,0.233431,0.0623098,0.0
3.71176,0.000747499,0.133389,0.0469877,0.0
3.71213,0.000745745,0.166736,0.052776,0.0
3.71216,0.00075185,0.200083,0.0575429,0.0
3.71286,0.000757305,0.18341,0.0551595,0.0
3.71243,0.000774775,0.283451,0.0684386,0.0
3.71185,0.000760747,0.0833681,0.0371135,0.0
3.71163,0.000784192,0.216757,0.0599263,0.0
3.71176,0.00076867,0.250104,0.0643527,0.0
3.71102,0.00074042,0.166736,0.052776,0.0
3.71156,0.000745291,0.100042,0.0408589,0.0
3.71217,0.000759903,0.18341,0.0551595,0.0
3.71279,0.000748863,0.116715,0.0439233,0.0
3.71253,0.000766397,0.200083,0.0575429,0.0
3.7121,0.000784776,0.200083,0.0575429,0.0
3.71239,0.000790102,0.166736,0.052776,0.0
3.71206,0.00073529,0.233431,0.0623098,0.0
3.7121,0.000755812,0.133389,0.0469877,0.0
3.71218,0.00076919,0.166736,0.052776,0.0
3.71218,0.000770814,0.216757,0.0599263,0.0
3.71236,0.000789387,0.266778,0.0663957,0.0
3.71328,0.000754253,0.250104,0.0643527,0.0
3.7124,0.000754902,0.200083,0.0575429,0.0
3.71334,0.000751915,0.116715,0.0439233,0.0
3.71446,0.000745161,0.166736,0.052776,0.0
3.71315,0.000742433,0.150063,0.0500521,0.0
3.71365,0.000751331,0.216757,0.0599263,0.0
3.71438,0.000770099,0.350146,0.0759294,0.0
3.71377,0.000776269,0.250104,0.0643527,0.0
3.71414,0.000789193,0.166736,0.052776,0.0
3.71442,0.000750486,0.216757,0.0599263,0.0
3.71357,0.000755032,0.100042,0.0408589,0.0
3.71334,0.000739965,0.150063,0.0500521,0.0
3.71331,0.000755877,0.216757,0.0599263,0.0
3.71336,0.000750032,0.116715,0.0439233,0.0
3.71305,0.000763085,0.18341,0.0551595,0.0
3.71395,0.000775879,0.283451,0.0684386,0.0
3.71322,0.000765553,0.166736,0.052776,0.0
3.71314,0.000742693,0.150063,0.0500521,0.0
3.71428,0.000747369,0.18341,0.0551595,0.0
3.71485,0.000733211,0.133389,0.0469877,0.0
3.71381,0.000743992,0.100042,0.0408589,0.0
3.71377,0.000756916,0.150063,0.0500521,0.0
3.71369,0.000742303,0.18341,0.0551595,0.0
3.71375,0.000734186,0.0833681,0.0371135,0.0
3.71447,0.000750811,0.18341,0.0551595,0.0
3.71527,0.000759968,0.166736,0.052776,0.0
3.71418,0.000733081,0.0333472,0.0234939,0.0
3.71505,0.000762111,0.150063,0.0500521,0.0
3.71639,0.000768086,0.18341,0.0551595,0.0
3.71603,0.000733471,0.18341,0.0551595,0.0
3.71666,0.000746979,0.250104,0.0643527,0.0
3.71681,0.00076906,0.18341,0.0551595,0.0
3.71493,0.000766268,0.200083,0.0575429,0.0
3.71516,0.00074659,0.116715,0.0439233,0.0
3.71464,0.000748863,0.133389,0.0469877,0.0
3.71571,0.000763735,0.216757,0.0599263,0.0
3.71581,0.000760942,0.283451,0.0684386,0.0
3.71572,0.00075828,0.18341,0.0551595,0.0
3.7151,0.000762371,0.133389,0.0469877,0.0
3.71551,0.000730094,0.18341,0.0551595,0.0
3.71622,0.000758474,0.216757,0.0599263,0.0
3.71544,0.000775619,0.133389,0.0469877,0.0
3.71492,0.000738732,0.0833681,0.0371135,0.0
3.71577,0.000731977,0.18341,0.0551595,0.0
3.71624,0.000739576,0.100042,0.0408589,0.0
3.7157,0.000727237,0.100042,0.0408589,0.0
3.71576,0.000741849,0.18341,0.0551595,0.0
3.7157,0.000749382,0.150063,0.0500521,0.0
3.71565,0.000751331,0.166736,0.052776,0.0
3.71662,0.000739251,0.116715,0.0439233,0.0
3.71645,0.000743278,0.150063,0.0500521,0.0
3.71587,0.000755682,0.18341,0.0551595,0.0
3.71651,0.000747629,0.100042,0.0408589,0.0
3.71797,0.000724639,0.133389,0.0469877,0.0
3.71722,0.000745096,0.216757,0.0599263,0.0
3.71605,0.000760163,0.133389,0.0469877,0.0
3.71741,0.000757046,0.0833681,0.0371135,0.0
3.71701,0.000733081,0.116715,0.0439233,0.0
3.71641,0.00073438,0.0833681,0.0371135,0.0
3.71678,0.00074633,0.150063,0.0500521,0.0
3.71697,0.000734186,0.133389,0.0469877,0.0
3.71707,0.000728211,0.133389,0.0469877,0.0
3.71735,0.000738342,0.166736,0.052776,0.0
3.71746,0.000744252,0.150063,0.0500521,0.0
3.71795,0.00074003,0.0333472,0.0234939,0.0
3.71766,0.000749122,0.18341,0.0551595,0.0
3.71712,0.000751071,0.133389,0.0469877,0.0
3.71675,0.000769839,0.100042,0.0408589,0.0
3.71799,0.00075224,0.116715,0.0439233,0.0
3.71808,0.000748343,0.166736,0.052776,0.0
3.71835,0.000764709,0.150063,0.0500521,0.0
3.71781,0.000743602,0.250104,0.0643527,0.0
3.71795,0.000747174,0.116715,0.0439233,0.0
3.71795,0.000758994,0.18341,0.0551595,0.0
3.71847,0.000749577,0.116715,0.0439233,0.0
3.71816,0.000736653,0.116715,0.0439233,0.0
3.71842,0.000731523,0.100042,0.0408589,0.0
3.71913,0.000732757,0.166736,0.052776,0.0
3.71858,0.000732432,0.0500208,0.0289417,0.0
3.71888,0.00074672,0.200083,0.0575429,0.0
3.72016,0.000751006,0.116715,0.0439233,0.0
3.71938,0.000744901,0.150063,0.0500521,0.0
3.71887,0.000738277,0.133389,0.0469877,0.0
3.71992,0.000757175,0.150063,0.0500521,0.0
3.71884,0.000751655,0.150063,0.0500521,0.0
3.71945,0.000754902,0.166736,0.052776,0.0
3.72002,0.000725223,0.0666945,0.0333681,0.0
3.71956,0.000732627,0.100042,0.0408589,0.0
3.71982,0.000731003,0.0666945,0.0333681,0.0
3.71962,0.000719443,0.150063,0.0500521,0.0
3.71889,0.000772112,0.18341,0.0551595,0.0
3.71935,0.000767891,0.150063,0.0500521,0.0
3.71987,0.000754838,0.283451,0.0684386,0.0
3.71996,0.0007525,0.18341,0.0551595,0.0
3.71942,0.000752435,0.133389,0.0469877,0.0
3.7196,0.000737368,0.116715,0.0439233,0.0
3.72,0.000744447,0.18341,0.0551595,0.0
3.72066,0.000759448,0.233431,0.0623098,0.0
3.72026,0.000772307,0.18341,0.0551595,0.0
3.72002,0.000747759,0.166736,0.052776,0.0
3.72111,0.000747824,0.116715,0.0439233,0.0
3.72122,0.000754773,0.116715,0.0439233,0.0
3.72081,0.000736134,0.150063,0.0500521,0.0
3.72089,0.000751915,0.166736,0.052776,0.0
3.71934,0.000735614,0.0666945,0.0333681,0.0
3.71922,0.000727496,0.0833681,0.0371135,0.0
3.72096,0.000736718,0.18341,0.0551595,0.0
3.72081,0.000765423,0.100042,0.0408589,0.0
3.72016,0.000739576,0.133389,0.0469877,0.0
3.72054,0.000741914,0.0833681,0.0371135,0.0
3.72109,0.000754773,0.0500208,0.0289417,0.0
3.72127,0.000729639,0.133389,0.0469877,0.0
3.72158,0.000754253,0.116715,0.0439233,0.0
3.72189,0.000779776,0.18341,0.0551595,0.0
3.72129,0.000738407,0.133389,0.0469877,0.0
3.72173,0.000750162,0.233431,0.0623098,0.0
3.72171,0.000753863,0.133389,0.0469877,0.0
3.72132,0.000736329,0.166736,0.052776,0.0
3.72178,0.000737043,0.216757,0.0599263,0.0
3.72212,0.000773346,0.18341,0.0599263,0.0
3.72174,0.000761137,0.116715,0.0439233,0.0
3.72215,0.000731263,0.233431,0.0623098,0.0
3.7226,0.000761657,0.250104,0.0643527,0.0
3.72152,0.000771528,0.18341,0.0551595,0.0
3.72241,0.00076302,0.166736,0.052776,0.0
3.72247,0.000764579,0.216757,0.0599263,0.0
3.72228,0.000744057,0.200083,0.0575429,0.0
3.72427,0.000776009,0.233431,0.0623098,0.0
3.72356,0.00076932,0.150063,0.0500521,0.0
3.72214,0.000750551,0.166736,0.052776,0.0
3.72205,0.000726587,0.0666945,0.0333681,0.0
3.72204,0.000739901,0.166736,0.052776,0.0
3.72367,0.000735484,0.0666945,0.0333681,0.0
3.72374,0.000751201,0.166736,0.052776,0.0
3.72288,0.000761527,0.133389,0.0469877,0.0
3.72348,0.000733536,0.0666945,0.0333681,0.0
3.72383,0.000740485,0.18341,0.0551595,0.0
3.72369,0.0007236,0.150063,0.0500521,0.0
3.72298,0.000748733,0.133389,0.0469877,0.0
3.72276,0.000748408,0.133389,0.0469877,0.0
3.72389,0.000733406,0.18341,0.0551595,0.0
3.72414,0.000743407,0.18341,0.0551595,0.0
3.72335,0.000747174,0.133389,0.0469877,0.0
3.72382,0.000747109,0.150063,0.0500521,0.0
3.72392,0.000754708,0.250104,0.0643527,0.0
3.724,0.000744706,0.18341,0.0551595,0.0
3.72415,0.000743927,0.116715,0.0439233,0.0
3.72377,0.000729899,0.0333472,0.0234939,0.0
3.72405,0.000710156,0.0666945,0.0333681,0.0
3.72516,0.000744966,0.216757,0.0599263,0.0
3.72548,0.000754773,0.166736,0.052776,0.0
3.72431,0.000748603,0.116715,0.0439233,0.0
3.72355,0.00074068,0.100042,0.0408589,0.0
3.72496,0.000724769,0.116715,0.0439233,0.0
3.72442,0.000752175,0.250104,0.0643527,0.0
3.72441,0.000741849,0.133389,0.0469877,0.0
3.72531,0.000748083,0.216757,0.0599263,0.0
3.72599,0.000750681,0.166736,0.052776,0.0
3.72521,0.000751785,0.150063,0.0500521,0.0
3.72482,0.000737757,0.166736,0.052776,0.0
3.72488,0.000736978,0.133389,0.0469877,0.0
3.72473,0.000753604,0.166736,0.052776,0.0
3.72522,0.000743537,0.100042,0.0408589,0.0
3.72578,0.000734575,0.116715,0.0439233,0.0
3.72539,0.00075237,0.133389,0.0469877,0.0
3.72493,0.000741784,0.200083,0.0575429,0.0
3.72556,0.000759124,0.133389,0.0469877,0.0
3.7253,0.000739965,0.116715,0.0439233,0.0
3.72543,0.00073451,0.116715,0.0439233,0.0
3.72541,0.000739251,0.216757,0.0599263,0.0
3.72413,0.000751266,0.18341,0.0551595,0.0
3.7248,0.000738796,0.0666945,0.0333681,0.0
3.72501,0.000732627,0.100042,0.0408589,0.0
3.7267,0.000754902,0.166736,0.052776,0.0
3.72566,0.000750356,0.200083,0.0575429,0.0
3.72683,0.000750162,0.283451,0.0684386,0.0
3.72696,0.000750876,0.166736,0.052776,0.0
3.726,0.000750486,0.150063,0.0500521,0.0
3.72592,0.000737692,0.150063,0.0500521,0.0
3.72677,0.000744901,0.100042,0.0408589,0.0
3.72632,0.000737887,0.133389,0.0469877,0.0
3.72754,0.000753604,0.116715,0.0439233,0.0
3.72811,0.000751006,0.150063,0.0500521,0.0
3.72694,0.000747954,0.133389,0.0469877,0.0
3.72628,0.000742823,0.200083,0.0575429,0.0
3.7268,0.000758994,0.116715,0.0439233,0.0
3.72722,0.00075172,0.133389,0.0469877,0.0
3.72748,0.000743602,0.100042,0.0408589,0.0
3.72711,0.000742888,0.18341,0.0551595,0.0
3.72777,0.000723665,0.0500208,0.0289417,0.0
3.72698,0.000751785,0.18341,0.0599263,0.0
3.72846,0.000763085,0.200083,0.0575429,0.0
3.72845,0.000770879,0.133389,0.0469877,0.0
3.72764,0.000758085,0.150063,0.0500521,0.0
3.7277,0.000745551,0.133389,0.0469877,0.0
3.72788,0.00074607,0.18341,0.0599263,0.0
3.72821,0.000761657,0.216757,0.0599263,0.0
3.72921,0.000735744,0.150063,0.0500521,0.0
3.7291,0.00074055,0.250104,0.0643527,0.0
3.72859,0.000730484,0.0666945,0.0333681,0.0
3.72878,0.000731003,0.150063,0.0500521,0.0
3.72984,0.000730094,0.100042,0.0408589,0.0
3.72864,0.000730614,0.0666945,0.0333681,0.0
3.72886,0.000712365,0.0833681,0.0371135,0.0
3.72967,0.000748538,0.150063,0.0500521,0.0
3.72986,0.000761657,0.200083,0.0623098,0.0
3.72985,0.00073516,0.133389,0.0469877,0.0
3.73031,0.000737108,0.233431,0.0663957,0.0
3.72933,0.000743083,0.133389,0.0469877,0.0
3.72853,0.000746265,0.100042,0.0408589,0.0
3.72828,0.000726457,0.133389,0.0469877,0.0
3.72899,0.000729704,0.166736,0.052776,0.0
3.73029,0.000742888,0.216757,0.0599263,0.0
3.73076,0.000748343,0.166736,0.052776,0.0
3.72947,0.000740355,0.166736,0.052776,0.0
3.72833,0.000736523,0.0500208,0.0289417,0.0
3.72893,0.000716586,0.0666945,0.0333681,0.0
3.7295,0.000730159,0.0666945,0.0333681,0.0
3.73015,0.00075185,0.18341,0.0551595,0.0
3.7304,0.000723989,0.166736,0.052776,0.0
3.73056,0.00073516,0.150063,0.0500521,0.0
3.7312,0.000756266,0.166736,0.052776,0.0
3.72946,0.000770879,0.166736,0.052776,0.0
3.73016,0.000750551,0.150063,0.0500521,0.0
3.73135,0.000739965,0.100042,0.0408589,0.0
3.73021,0.000753863,0.133389,0.0469877,0.0
3.73102,0.000742044,0.166736,0.052776,0.0
3.73127,0.00072912,0.18341,0.0551595,0.0
3.73143,0.000729639,0.200083,0.0575429,0.0
3.73147,0.000746005,0.0833681,0.0371135,0.0
3.73103,0.000738082,0.166736,0.052776,0.0
3.7321,0.000744122,0.116715,0.0439233,0.0
3.73118,0.000729834,0.100042,0.0408589,0.0
3.73111,0.000714248,0.0833681,0.0371135,0.0
3.73171,0.000722301,0.116715,0.0439233,0.0
3.73189,0.000755032,0.133389,0.0469877,0.0
3.73244,0.000747889,0.100042,0.0408589,0.0
3.73113,0.00075185,0.116715,0.0439233,0.0
3.73105,0.000732562,0.166736,0.052776,0.0
3.73147,0.000726197,0.0833681,0.0371135,0.0
3.73073,0.000757111,0.150063,0.0500521,0.0
3.73163,0.000719313,0.100042,0.0408589,0.0
3.73133,0.000741134,0.100042,0.0408589,0.0
3.73156,0.000747629,0.100042,0.0408589,0.0
3.7322,0.000755812,0.300125,0.0704816,0.0
3.7325,0.000764774,0.133389,0.0469877,0.0
3.73181,0.000734445,0.0833681,0.0371135,0.0
3.73305,0.00073425,0.166736,0.052776,0.0
3.73344,0.000727756,0.116715,0.0439233,0.0
3.7334,0.000765228,0.233431,0.0623098,0.0
3.73227,0.000723015,0.100042,0.0408589,0.0
3.73261,0.000718534,0.166736,0.052776,0.0
3.73351,0.000722496,0.116715,0.0439233,0.0
3.73298,0.000724379,0.0666945,0.0333681,0.0
3.73296,0.00074081,0.150063,0.0500521,0.0
3.73346,0.00071704,0.133389,0.0469877,0.0
3.73346,0.00073503,0.166736,0.052776,0.0
3.73364,0.000737628,0.0166736,0.016684,0.0
3.7333,0.000749902,0.150063,0.0500521,0.0
3.73377,0.000729964,0.0833681,0.0371135,0.0
3.73366,0.000728211,0.100042,0.0408589,0.0
3.73436,0.000713663,0.133389,0.0469877,0.0
3.73288,0.000716586,0.0333472,0.0234939,0.0
3.73367,0.000731328,0.18341,0.0551595,0.0
3.73516,0.000768606,0.18341,0.0599263,0.0
3.73431,0.000755487,0.116715,0.0439233,0.0
3.73415,0.000731133,0.150063,0.0500521,0.0
3.73359,0.000728211,0.0500208,0.0289417,0.0
3.73407,0.000720353,0.100042,0.0408589,0.0
3.73478,0.000763995,0.233431,0.0623098,0.0
3.73455,0.000756916,0.116715,0.0439233,0.0
3.73335,0.000726912,0.100042,0.0408589,0.0
3.73382,0.000712235,0.0833681,0.0371135,0.0
3.73469,0.000732692,0.0833681,0.0371135,0.0
3.73423,0.000758604,0.216757,0.0599263,0.0
3.73463,0.000736653,0.0500208,0.0289417,0.0
3.73537,0.000744122,0.250104,0.0684386,0.0
3.73596,0.000750681,0.18341,0.0551595,0.0
3.73482,0.000731783,0.0833681,0.0371135,0.0
3.73488,0.000737952,0.100042,0.0408589,0.0
3.73665,0.000777827,0.150063,0.0551595,0.0
3.73536,0.000731977,0.0833681,0.0371135,0.0
3.73498,0.000718339,0.116715,0.0439233,0.0
3.73649,0.000732107,0.133389,0.0469877,0.0
3.73628,0.000722561,0.0833681,0.0371135,0.0
3.73544,0.000718794,0.0833681,0.0371135,0.0
3.73579,0.000735744,0.100042,0.0408589,0.0
3.73667,0.00074607,0.116715,0.0439233,0.0
3.73691,0.000741394,0.133389,0.0469877,0.0
3.737,0.000747044,0.18341,0.0551595,0.0
3.73618,0.000742563,0.150063,0.0500521,0.0
3.73613,0.000746785,0.116715,0.0439233,0.0
3.73735,0.000747174,0.116715,0.0439233,0.0
3.73662,0.000741134,0.100042,0.0408589,0.0
3.7363,0.000748278,0.150063,0.0500521,0.0
3.73672,0.000749707,0.18341,0.0551595,0.0
3.73596,0.000736588,0.150063,0.0500521,0.0
3.73731,0.000734575,0.150063,0.0500521,0.0
3.7373,0.000741589,0.100042,0.0408589,0.0
3.73693,0.000725028,0.133389,0.0469877,0.0
3.73648,0.000751201,0.166736,0.052776,0.0
3.73737,0.000739251,0.0833681,0.0371135,0.0
3.7375,0.000750746,0.166736,0.052776,0.0
3.73636,0.000723405,0.116715,0.0439233,0.0
3.73641,0.000732627,0.0500208,0.0289417,0.0
3.73683,0.000712624,0.150063,0.0500521,0.0
3.73849,0.00074016,0.100042,0.0408589,0.0
3.73816,0.000728211,0.150063,0.0500521,0.0
3.73748,0.000724119,0.0666945,0.0333681,0.0
