analog,analog_sterr,photon_counting,pc_sterr,overflow_info
12.4427,0.0191461,142.189,0.823838,0.0
12.4431,0.0188549,142.556,0.820081,0.0
12.4097,0.0189861,139.081,0.818031,0.0
12.4002,0.0187622,141.738,0.813933,0.0
12.4347,0.0192483,141.604,0.810517,0.0
12.4331,0.0190213,140.618,0.820081,0.0
12.4261,0.0187567,142.573,0.8112,0.0
12.449,0.0191184,142.69,0.818715,0.0
12.4141,0.0191544,141.621,0.817007,0.0
12.3976,0.0188752,140.485,0.819398,0.0
12.431,0.0189895,140.518,0.81325,0.0
12.4302,0.0194219,140.652,0.810859,0.0
12.4191,0.0187638,142.206,0.811883,0.0
12.4117,0.0191629,140.602,0.793098,0.0
12.4279,0.0192957,142.222,0.828278,0.0
12.4415,0.0192347,141.404,0.82213,0.0
12.4136,0.0190647,140.785,0.821447,0.0
12.4126,0.0192308,141.186,0.845015,0.0
12.4282,0.0185364,140.702,0.823496,0.0
12.3974,0.0185123,142.038,0.80232,0.0
12.4072,0.0185833,141.019,0.812908,0.0
12.4326,0.0184531,142.172,0.820764,0.0
12.4274,0.0193217,141.604,0.81325,0.0
12.4384,0.0193146,141.855,0.803003,0.0
12.43,0.0195651,140.969,0.810517,0.0
12.3993,0.0190425,140.819,0.798221,0.0
12.4094,0.0192294,141.069,0.80676,0.0
12.418,0.0190516,142.54,0.799246,0.0
12.4153,0.019165,141.303,0.817348,0.0
12.4501,0.0185513,141.704,0.816665,0.0
12.4259,0.0185911,142.172,0.811542,0.0
12.4011,0.0189214,140.602,0.808126,0.0
12.414,0.0190203,142.172,0.804028,0.0
12.416,0.0192996,141.42,0.818715,0.0
12.4107,0.018565,141.604,0.814957,0.0
12.4123,0.0187792,142.573,0.836817,0.0
12.4049,0.0184891,140.451,0.80027,0.0
12.3829,0.0184097,142.657,0.811542,0.0
12.3946,0.0188302,139.566,0.810517,0.0
12.4129,0.0189161,140.485,0.825546,0.0
12.4014,0.0186057,142.306,0.836476,0.0
12.3984,0.0192273,141.22,0.812908,0.0
12.3899,0.0193165,140.668,0.822813,0.0
12.4093,0.0190651,140.234,0.802661,0.0
12.4327,0.019761,141.972,0.827595,0.0
12.4227,0.0190606,141.721,0.810176,0.0
12.4199,0.0191302,141.404,0.830328,0.0
12.4253,0.0185724,142.055,0.795489,0.0
12.4236,0.019316,142.306,0.822472,0.0
12.4287,0.0187945,140.886,0.835451,0.0
12.4078,0.0190973,139.532,0.801295,0.0
12.4017,0.0185891,142.306,0.834085,0.0
12.4197,0.0190409,140.819,0.815982,0.0
12.4095,0.0193469,141.153,0.830669,0.0
12.4074,0.0190377,140.936,0.798563,0.0
12.4166,0.0188997,141.938,0.808468,0.0
12.4199,0.0188337,140.384,0.816665,0.0
12.4251,0.019207,140.852,0.799587,0.0
12.4324,0.0191385,141.253,0.792073,0.0
12.4305,0.0193151,141.571,0.815641,0.0
12.396,0.0187688,142.239,0.812567,0.0
12.4098,0.0193647,140.986,0.815982,0.0
12.4178,0.0195068,140.334,0.809493,0.0
12.3749,0.0194256,140.952,0.813933,0.0
12.3881,0.019321,140.067,0.826912,0.0
12.4421,0.0193935,140.869,0.803344,0.0
12.4358,0.0189902,140.969,0.814616,0.0
12.4251,0.0191604,142.105,0.79788,0.0
12.4203,0.0187002,142.122,0.807102,0.0
12.3978,0.0188225,141.537,0.827937,0.0
12.389,0.0191519,140.902,0.814957,0.0
12.4053,0.0191607,141.604,0.829986,0.0
12.4167,0.0190833,140.468,0.812908,0.0
12.4088,0.0188962,141.988,0.792756,0.0
12.4146,0.0192813,141.119,0.804711,0.0
12.4078,0.0190209,140.418,0.809493,0.0
12.3913,0.0192024,140.518,0.81325,0.0
12.3987,0.0191455,140.451,0.81325,0.0
12.4014,0.0185943,141.504,0.820081,0.0
12.4103,0.01949,141.003,0.812225,0.0
12.4069,0.0187473,141.537,0.825887,0.0
12.3763,0.0189175,140.05,0.810517,0.0
12.3741,0.0188635,140.785,0.800612,0.0
12.4079,0.0194108,141.337,0.822472,0.0
12.4504,0.0190931,143.843,0.815299,0.0
12.4184,0.0188804,141.604,0.814616,0.0
12.3669,0.018895,139.85,0.792415,0.0
12.4086,0.0186547,140.869,0.820422,0.0
12.4159,0.0193782,141.738,0.818715,0.0
12.3965,0.0191866,140.635,0.812225,0.0
12.4058,0.0188883,140.802,0.801295,0.0
12.3841,0.0185756,140.952,0.827937,0.0
12.3554,0.0191,140.368,0.816324,0.0
12.3616,0.0191458,140.668,0.818373,0.0
12.3758,0.0190018,140.267,0.81769,0.0
12.3752,0.0190451,142.089,0.805394,0.0
12.3801,0.019052,140.852,0.80232,0.0
12.3864,0.0185868,142.456,0.844673,0.0
12.3854,0.0187773,142.657,0.81325,0.0
12.3998,0.0193991,142.089,0.809834,0.0
12.4359,0.0191164,140.852,0.792415,0.0
12.4067,0.0194421,141.454,0.804711,0.0
12.3952,0.0189725,143.743,0.828961,0.0
12.4304,0.0189312,140.869,0.828961,0.0
12.4216,0.0190629,142.289,0.818373,0.0
12.412,0.01954,141.036,0.820081,0.0
12.3836,0.0191767,140.117,0.808468,0.0
12.3891,0.0194255,142.055,0.808468,0.0
12.4158,0.0191001,141.537,0.820081,0.0
12.4082,0.0191549,141.821,0.791732,0.0
12.4053,0.0194543,141.404,0.806419,0.0
12.4068,0.0193091,141.788,0.823496,0.0
12.4019,0.0186213,141.537,0.804028,0.0
12.3883,0.0185797,142.306,0.800954,0.0
12.3779,0.0184237,141.821,0.795147,0.0
12.3865,0.0190343,141.32,0.815299,0.0
12.3979,0.018487,139.348,0.823838,0.0
12.3735,0.0190757,139.198,0.799587,0.0
12.3887,0.0189874,141.153,0.809151,0.0
12.4174,0.0187935,142.556,0.824521,0.0
12.4052,0.0186503,139.031,0.780802,0.0
12.4168,0.0191039,140.886,0.825204,0.0
12.4129,0.0191365,142.657,0.821789,0.0
12.3718,0.0191021,142.573,0.834426,0.0
12.3692,0.0188829,142.623,0.816324,0.0
12.3933,0.0185449,141.504,0.819056,0.0
12.3945,0.0188179,142.69,0.814274,0.0
12.3967,0.0192513,141.721,0.810176,0.0
12.3977,0.0191383,140.852,0.791048,0.0
12.3827,0.0189079,141.153,0.821447,0.0
12.4067,0.018811,142.423,0.814957,0.0
12.4107,0.019342,142.155,0.82213,0.0
12.3628,0.0183685,140.819,0.79583,0.0
12.3646,0.0184902,141.153,0.822472,0.0
12.4129,0.0190117,141.721,0.827254,0.0
12.4237,0.0191687,141.186,0.818715,0.0
12.4059,0.0191786,140.952,0.800954,0.0
12.4011,0.0188743,143.409,0.837842,0.0
12.4015,0.0187174,140.785,0.818031,0.0
12.3962,0.019171,141.437,0.819739,0.0
12.4058,0.0191386,140.485,0.821789,0.0
12.4061,0.0189261,142.373,0.829986,0.0
12.3901,0.0186303,141.938,0.821447,0.0
12.41,0.0187122,141.053,0.803686,0.0
12.4031,0.0191512,140.368,0.80676,0.0
12.3746,0.0185489,141.32,0.811542,0.0
12.409,0.0193967,140.535,0.827937,0.0
12.4348,0.0188254,143.826,0.823496,0.0
12.39,0.018593,141.37,0.800954,0.0
12.3852,0.0192716,143.609,0.798221,0.0
12.4255,0.0189557,141.704,0.817007,0.0
12.4017,0.0191051,139.766,0.8112,0.0
12.357,0.0191656,140.468,0.818031,0.0
12.3739,0.0192954,141.905,0.801295,0.0
12.4091,0.0190481,142.289,0.820764,0.0
12.4003,0.019144,141.337,0.826229,0.0
12.3895,0.0189718,141.019,0.823838,0.0
12.4006,0.0194492,141.236,0.808126,0.0
12.3767,0.0190749,141.103,0.828961,0.0
12.37,0.0191739,140.852,0.840233,0.0
12.4115,0.0192807,140.785,0.814957,0.0
12.4055,0.0186796,141.253,0.826229,0.0
12.3859,0.0189333,142.49,0.808468,0.0
12.3978,0.01904,140.869,0.82862,0.0
12.3861,0.0187586,141.704,0.81325,0.0
12.3767,0.0194406,141.805,0.824521,0.0
12.4064,0.0193837,142.423,0.80676,0.0
12.4286,0.0196113,142.105,0.812567,0.0
12.3751,0.01859,140.902,0.822813,0.0
12.3941,0.0191378,143.509,0.809493,0.0
12.432,0.019165,140.969,0.819739,0.0
12.3841,0.0190147,141.855,0.811883,0.0
12.3735,0.0185143,141.805,0.809834,0.0
12.393,0.0185421,140.351,0.818031,0.0
12.3997,0.0186829,141.036,0.838183,0.0
12.3999,0.0188836,140.819,0.793781,0.0
12.3978,0.0188883,140.718,0.810859,0.0
12.391,0.0191141,141.203,0.814274,0.0
12.3968,0.0186694,140.919,0.777045,0.0
12.3938,0.0182311,140.418,0.837159,0.0
12.3565,0.0185964,141.921,0.801978,0.0
12.3679,0.0189162,140.485,0.820764,0.0
12.3915,0.0188355,141.805,0.832377,0.0
12.3782,0.0190851,142.723,0.816324,0.0
12.3879,0.019164,141.437,0.814616,0.0
12.3907,0.0190228,141.119,0.803003,0.0
12.3883,0.0189756,140.485,0.803344,0.0
12.3839,0.0193941,142.122,0.796855,0.0
12.3684,0.018931,140.485,0.818031,0.0
12.3859,0.0192124,140.668,0.813591,0.0
12.3932,0.0187029,142.523,0.804028,0.0
12.406,0.0186883,141.704,0.819056,0.0
12.4295,0.0186803,140.852,0.82213,0.0
12.3951,0.0192637,139.766,0.813933,0.0
12.3752,0.0187567,141.504,0.838525,0.0
12.4131,0.018781,141.353,0.81769,0.0
12.4271,0.0187288,142.339,0.809151,0.0
12.3932,0.0189492,141.303,0.834768,0.0
12.3731,0.0186341,142.072,0.800612,0.0
12.4008,0.0188925,141.003,0.828961,0.0
12.3995,0.0194993,141.103,0.793439,0.0
12.3725,0.018901,140.969,0.82213,0.0
12.3574,0.0187215,141.805,0.819739,0.0
12.3559,0.0184747,141.22,0.803344,0.0
12.3826,0.0192565,140.602,0.806419,0.0
12.383,0.0189871,140.852,0.812908,0.0
12.3553,0.018853,141.353,0.824521,0.0
12.3561,0.0191975,140.351,0.823155,0.0
12.39,0.0189876,142.54,0.809151,0.0
12.4084,0.0188223,141.22,0.816665,0.0
12.4038,0.019014,140.919,0.804028,0.0
12.3849,0.018693,141.019,0.809493,0.0
12.3692,0.0189272,140.735,0.838525,0.0
12.3856,0.0189447,140.317,0.808126,0.0
12.422,0.0192055,142.139,0.816665,0.0
12.4332,0.0193181,142.991,0.816665,0.0
12.4172,0.0187567,141.637,0.820764,0.0
12.4047,0.0192109,142.306,0.822472,0.0
12.3977,0.0188812,142.022,0.804028,0.0
12.3975,0.0189583,140.635,0.803344,0.0
12.3837,0.0190425,140.418,0.810517,0.0
12.3744,0.0186891,139.85,0.82418,0.0
12.3765,0.0186933,140.551,0.838525,0.0
12.3643,0.0197242,140.886,0.794806,0.0
12.3635,0.0188914,142.089,0.811542,0.0
12.3817,0.0188367,140.351,0.807443,0.0
12.3697,0.0186252,141.738,0.815641,0.0
12.336,0.0196967,141.287,0.818715,0.0
12.351,0.0189418,141.32,0.815299,0.0
12.3655,0.0189145,142.222,0.830328,0.0
12.3917,0.0190272,140.468,0.809834,0.0
12.4305,0.0187605,142.673,0.806077,0.0
12.4179,0.019063,141.571,0.81769,0.0
12.4076,0.0190547,143.642,0.809493,0.0
12.4176,0.0187509,140.368,0.818715,0.0
12.4064,0.0188106,141.003,0.820422,0.0
12.3949,0.0189567,140.15,0.825887,0.0
12.3649,0.0190104,141.504,0.82862,0.0
12.3681,0.0190171,142.272,0.823155,0.0
12.421,0.0192501,140.518,0.811883,0.0
12.4087,0.0193199,141.303,0.822472,0.0
12.3592,0.0193478,140.936,0.827595,0.0
12.3509,0.0191598,141.838,0.815299,0.0
12.3578,0.0193557,140.384,0.804369,0.0
12.3459,0.0187511,141.504,0.819739,0.0
12.3617,0.019105,142.256,0.818373,0.0
12.4073,0.018873,142.924,0.809493,0.0
12.3896,0.0189528,141.47,0.794464,0.0
12.3703,0.0193939,140.835,0.796855,0.0
12.3734,0.0195591,141.37,0.820422,0.0
12.3816,0.0190848,141.921,0.807785,0.0
12.3987,0.0190357,141.153,0.823496,0.0
12.3702,0.0187134,141.153,0.833743,0.0
12.3583,0.01925,141.721,0.803344,0.0
12.373,0.0188334,141.637,0.799587,0.0
12.3733,0.0183611,140.785,0.807443,0.0
12.4004,0.0186431,140.936,0.804028,0.0
12.4125,0.0194147,140.267,0.818373,0.0
12.3696,0.01904,141.353,0.822813,0.0
12.3789,0.0190041,141.52,0.838183,0.0
12.399,0.0184677,142.59,0.803344,0.0
12.3902,0.0189092,142.356,0.805394,0.0
12.362,0.0191479,140.351,0.824863,0.0
12.3606,0.0189644,141.136,0.815299,0.0
12.4032,0.0191731,141.587,0.826912,0.0
12.3988,0.019227,140.668,0.831694,0.0
12.3874,0.018965,143.308,0.819056,0.0
12.4237,0.0189662,141.487,0.801978,0.0
12.4058,0.0189769,141.587,0.804369,0.0
12.3756,0.0189563,141.788,0.821105,0.0
12.3868,0.0194024,141.253,0.814616,0.0
12.3818,0.0191012,141.504,0.838867,0.0
12.3695,0.0194147,141.821,0.821105,0.0
12.3642,0.0191388,140.936,0.807443,0.0
12.3699,0.0192175,141.52,0.803686,0.0
12.3948,0.0185182,140.919,0.822472,0.0
12.3906,0.0190112,142.389,0.821105,0.0
12.3845,0.0189678,142.473,0.80676,0.0
12.4029,0.0187375,140.952,0.810517,0.0
12.4099,0.0192274,140.869,0.80232,0.0
12.3926,0.0190431,140.819,0.808468,0.0
12.3884,0.0193872,139.716,0.82657,0.0
12.3832,0.0192348,141.805,0.829644,0.0
12.3653,0.0188339,140.936,0.809834,0.0
12.3579,0.0193418,140.685,0.811883,0.0
12.3602,0.0188689,141.32,0.816324,0.0
12.3984,0.0190763,141.019,0.821447,0.0
12.4193,0.0191155,140.652,0.812908,0.0
12.3633,0.0189337,141.504,0.819398,0.0
12.3578,0.0184838,140.585,0.821789,0.0
12.3955,0.0192238,142.189,0.821789,0.0
12.3514,0.0190525,141.587,0.813933,0.0
12.3557,0.0189345,142.055,0.823155,0.0
12.4367,0.0188549,142.005,0.810517,0.0
12.3959,0.0192745,140.819,0.803686,0.0
12.3392,0.0191571,140.384,0.798563,0.0
12.3685,0.0192543,142.139,0.806077,0.0
12.3873,0.0190178,140.267,0.803686,0.0
12.3947,0.0191194,140.485,0.818715,0.0
12.3731,0.0193172,141.938,0.793781,0.0
12.3731,0.0188691,141.604,0.790365,0.0
12.4014,0.0192193,141.454,0.835792,0.0
12.3691,0.0188943,141.27,0.801637,0.0
12.3576,0.0191372,140.886,0.818373,0.0
12.4008,0.0190345,140.919,0.817348,0.0
12.3982,0.0193534,140.201,0.801978,0.0
12.3661,0.0188151,140.468,0.80232,0.0
12.4134,0.0187117,143.024,0.809834,0.0
12.4322,0.0187986,140.15,0.81325,0.0
12.3687,0.0192726,143.124,0.818031,0.0
12.3388,0.0190229,140.15,0.824521,0.0
12.3452,0.0185255,141.253,0.804028,0.0
12.3725,0.0190382,140.819,0.827254,0.0
12.4107,0.0191629,141.738,0.82418,0.0
12.4263,0.01883,142.807,0.824521,0.0
12.3894,0.0189059,141.186,0.814957,0.0
12.349,0.0188332,141.303,0.798904,0.0
12.3801,0.0188281,143.358,0.8112,0.0
12.4022,0.0186604,141.22,0.810859,0.0
12.3689,0.0193816,142.222,0.815641,0.0
12.3853,0.0191296,141.337,0.788999,0.0
12.4163,0.0190979,141.27,0.828278,0.0
12.4005,0.0192648,141.838,0.808126,0.0
12.3741,0.0194142,141.921,0.804711,0.0
12.358,0.0189409,141.337,0.782168,0.0
12.3962,0.0187537,141.47,0.810517,0.0
12.4042,0.0193361,141.069,0.842624,0.0
12.3483,0.0189061,141.454,0.818031,0.0
12.3584,0.0189203,141.487,0.832718,0.0
12.3933,0.0188293,141.053,0.827937,0.0
12.3925,0.0193346,141.805,0.815982,0.0
12.3966,0.0190579,141.069,0.813933,0.0
12.4017,0.0188374,142.038,0.808126,0.0
12.3822,0.0193038,140.468,0.812567,0.0
12.3795,0.0185455,141.537,0.819056,0.0
12.3883,0.0190218,141.805,0.819056,0.0
12.3674,0.018493,140.602,0.831694,0.0
12.373,0.0192534,139.599,0.813591,0.0
12.3899,0.0193013,141.136,0.811542,0.0
12.3837,0.0189015,139.515,0.82657,0.0
12.371,0.0185608,141.337,0.82418,0.0
12.3763,0.0187163,140.769,0.824863,0.0
12.372,0.0193448,141.27,0.806419,0.0
12.3828,0.0189796,142.005,0.80232,0.0
12.4118,0.0190552,141.52,0.814616,0.0
12.3977,0.0191907,142.072,0.819398,0.0
12.3693,0.0193182,140.518,0.799587,0.0
12.3815,0.0186845,142.49,0.829303,0.0
12.377,0.0184027,140.769,0.818373,0.0
12.3431,0.0187602,141.203,0.803003,0.0
12.3672,0.019356,143.041,0.80232,0.0
12.3952,0.0191775,141.821,0.821447,0.0
12.3869,0.0191623,140.518,0.830669,0.0
12.3978,0.0189098,140.602,0.804028,0.0
12.3953,0.0189902,140.585,0.810176,0.0
12.3905,0.0191361,143.008,0.829303,0.0
12.3976,0.0188491,141.019,0.818031,0.0
12.3662,0.0192768,140.969,0.825204,0.0
12.3716,0.0186618,141.905,0.815299,0.0
12.4059,0.0189532,140.802,0.818373,0.0
12.4067,0.0187788,140.969,0.815641,0.0
12.3763,0.0187332,141.838,0.824521,0.0
12.3573,0.0193689,140.067,0.794122,0.0
12.3794,0.0188464,141.821,0.797196,0.0
12.3771,0.0188737,140.785,0.816324,0.0
12.3558,0.0193277,141.721,0.814616,0.0
12.3683,0.0186249,140.685,0.801637,0.0
12.381,0.0190575,142.222,0.823496,0.0
12.3384,0.0185654,140.184,0.804028,0.0
12.3294,0.0191824,141.303,0.820081,0.0
12.3705,0.0186873,141.303,0.829986,0.0
12.4057,0.0191147,141.771,0.803686,0.0
12.4074,0.0190665,141.236,0.81769,0.0
12.3792,0.0186668,141.721,0.817007,0.0
12.3685,0.0191962,139.9,0.829303,0.0
12.3675,0.018862,141.203,0.81325,0.0
12.3856,0.0191747,141.972,0.803686,0.0
12.4152,0.0195001,140.785,0.826912,0.0
12.3705,0.0189317,140.869,0.806419,0.0
12.3305,0.0188534,142.055,0.804369,0.0
12.3607,0.0192125,142.256,0.838867,0.0
12.3813,0.0189937,140.334,0.847064,0.0
12.3809,0.019077,143.058,0.814616,0.0
12.3716,0.0190281,140.15,0.819056,0.0
12.3543,0.018818,141.404,0.825546,0.0
12.3707,0.0190381,141.186,0.792756,0.0
12.3636,0.019185,142.022,0.812225,0.0
12.3625,0.0189073,140.317,0.793781,0.0
12.3869,0.0192484,140.485,0.807443,0.0
12.3771,0.0190611,141.136,0.812567,0.0
12.3714,0.0185771,140.485,0.831352,0.0
12.3743,0.0192455,141.32,0.814957,0.0
12.3616,0.0187728,140.635,0.807443,0.0
12.3637,0.0191519,141.454,0.818715,0.0
12.3724,0.0186447,142.523,0.826912,0.0
12.3433,0.0186158,140.0,0.814616,0.0
12.3222,0.0190371,142.072,0.825204,0.0
12.3644,0.0186395,141.905,0.82418,0.0
12.3792,0.0188661,140.635,0.817007,0.0
12.341,0.0188457,140.986,0.798904,0.0
12.3537,0.0186927,140.485,0.822472,0.0
12.3722,0.0189081,141.754,0.829986,0.0
12.3544,0.0189672,140.869,0.829303,0.0
12.3646,0.0187253,142.707,0.812567,0.0
12.3724,0.0186079,140.418,0.80676,0.0
12.3719,0.0190278,140.401,0.819398,0.0
12.3883,0.0188096,140.551,0.812908,0.0
12.4017,0.0194152,140.234,0.828278,0.0
12.3623,0.018809,139.95,0.812567,0.0
12.3332,0.0192189,141.621,0.821447,0.0
12.3601,0.019497,142.289,0.82213,0.0
12.3744,0.0192345,140.535,0.829303,0.0
12.3684,0.018862,141.52,0.809151,0.0
12.3743,0.0188354,140.551,0.808468,0.0
12.3639,0.0188791,142.038,0.807102,0.0
12.3623,0.0188043,141.738,0.821447,0.0
12.3851,0.0193945,141.871,0.800954,0.0
12.3679,0.0188553,139.95,0.822472,0.0
12.3582,0.0192351,141.654,0.809151,0.0
12.394,0.0188113,142.139,0.816324,0.0
12.3653,0.0191466,140.15,0.807443,0.0
12.3213,0.0188308,143.475,0.807102,0.0
12.3549,0.0187569,141.988,0.786267,0.0
12.3666,0.0192038,141.754,0.835792,0.0
12.3439,0.0184907,142.155,0.814957,0.0
12.3501,0.0182307,141.136,0.809151,0.0
12.3574,0.0183506,141.119,0.823838,0.0
12.3761,0.018959,142.256,0.837159,0.0
12.3679,0.0190721,140.735,0.817007,0.0
12.3413,0.0188889,140.936,0.816324,0.0
12.3778,0.0190514,141.186,0.806419,0.0
12.4055,0.0187122,141.387,0.803003,0.0
12.3819,0.0190256,141.587,0.823496,0.0
12.3551,0.0190147,140.969,0.809493,0.0
12.3677,0.019085,141.637,0.798904,0.0
12.3907,0.0191066,140.201,0.807785,0.0
12.3729,0.0186083,141.437,0.819056,0.0
12.365,0.0192106,141.554,0.818373,0.0
12.365,0.0194009,140.652,0.794464,0.0
12.3456,0.0185965,141.337,0.785925,0.0
12.3825,0.0182739,141.654,0.827254,0.0
12.3914,0.0189091,141.921,0.8112,0.0
12.3553,0.0190053,140.15,0.812567,0.0
12.3676,0.0191676,141.003,0.809834,0.0
12.3742,0.0194235,141.019,0.811883,0.0
12.3524,0.0188154,142.373,0.823496,0.0
12.3561,0.0189619,141.754,0.816665,0.0
12.3831,0.0189928,141.22,0.811883,0.0
12.4096,0.0193135,141.353,0.788999,0.0
12.3854,0.0186273,141.036,0.820081,0.0
12.3439,0.0186506,140.969,0.819056,0.0
12.3625,0.0191627,141.387,0.825887,0.0
12.3731,0.0194724,140.735,0.834768,0.0
12.3523,0.019613,140.852,0.825204,0.0
12.381,0.0191868,141.821,0.821447,0.0
12.4029,0.019087,141.353,0.830328,0.0
12.3667,0.0184455,140.752,0.82862,0.0
12.3713,0.0187528,142.122,0.818373,0.0
12.3903,0.0187405,141.637,0.822813,0.0
12.3894,0.0189961,140.267,0.808468,0.0
12.4085,0.0188982,141.504,0.808126,0.0
12.3809,0.0190885,142.072,0.816665,0.0
12.339,0.0192992,141.888,0.805735,0.0
12.3474,0.0186966,141.688,0.807102,0.0
12.39,0.0187918,141.437,0.815641,0.0
12.4111,0.018392,141.704,0.808809,0.0
12.3793,0.0186926,141.053,0.805394,0.0
12.3636,0.0190579,141.654,0.804369,0.0
12.3809,0.0188621,141.22,0.835109,0.0
12.3739,0.0187576,141.47,0.809834,0.0
12.3881,0.0182443,142.038,0.829303,0.0
12.3846,0.0192696,141.17,0.80676,0.0
12.3702,0.0187231,142.573,0.809493,0.0
12.3883,0.019182,140.919,0.815299,0.0
12.3779,0.0189379,139.783,0.805394,0.0
12.3617,0.0188484,140.401,0.830669,0.0
12.3614,0.0188795,140.201,0.80232,0.0
12.3574,0.0195419,140.652,0.823838,0.0
12.3542,0.0193565,140.0,0.820422,0.0
12.3652,0.0188863,142.322,0.798904,0.0
12.3738,0.0191442,141.186,0.820422,0.0
12.3656,0.0189674,141.637,0.782509,0.0
12.3676,0.0187469,139.048,0.816324,0.0
12.3676,0.0193436,139.833,0.807785,0.0
12.3664,0.01898,141.253,0.800612,0.0
12.3888,0.0188531,140.351,0.794464,0.0
12.3859,0.0187233,140.986,0.815299,0.0
12.3628,0.0191453,140.735,0.810176,0.0
12.3595,0.0192767,139.449,0.835792,0.0
12.3589,0.0187801,140.685,0.803686,0.0
12.368,0.0189722,142.139,0.844673,0.0
12.3751,0.0185128,140.936,0.808468,0.0
12.3621,0.01866,141.754,0.802661,0.0
12.3712,0.0186763,140.351,0.809493,0.0
12.3846,0.0190971,140.718,0.811883,0.0
12.3801,0.0190964,140.618,0.810517,0.0
12.3561,0.0191608,141.988,0.815982,0.0
12.3664,0.0193647,141.387,0.815982,0.0
12.3886,0.0192287,140.936,0.824521,0.0
12.3956,0.0186648,142.055,0.808809,0.0
12.3973,0.0189122,141.37,0.819056,0.0
12.3741,0.0186849,140.852,0.827254,0.0
12.3657,0.0187905,140.869,0.797196,0.0
12.381,0.0184754,141.253,0.823155,0.0
12.3614,0.0188484,140.267,0.828961,0.0
12.3785,0.0188623,142.356,0.838525,0.0
12.398,0.0187854,141.52,0.820764,0.0
12.382,0.0185775,141.721,0.793098,0.0
12.3979,0.0189108,141.487,0.811883,0.0
12.353,0.018881,140.802,0.792756,0.0
12.3217,0.0189571,141.437,0.807443,0.0
12.3839,0.0185552,141.17,0.819056,0.0
12.3676,0.0190667,141.805,0.826229,0.0
12.3419,0.0191217,141.604,0.794806,0.0
12.3817,0.0189787,141.454,0.818373,0.0
12.3578,0.0191324,143.074,0.823496,0.0
12.3307,0.0192095,141.153,0.814616,0.0
12.3621,0.019215,140.769,0.82213,0.0
12.3688,0.0189621,140.351,0.833402,0.0
12.3618,0.0185648,140.568,0.845356,0.0
12.3731,0.019182,141.821,0.79788,0.0
12.381,0.0194833,141.855,0.814274,0.0
12.3738,0.0195949,140.852,0.839891,0.0
12.3587,0.0187805,140.551,0.815641,0.0
12.3671,0.0185641,141.053,0.820081,0.0
12.3745,0.0189773,142.423,0.825887,0.0
12.3613,0.018348,141.22,0.814274,0.0
12.3758,0.0190374,141.22,0.801978,0.0
12.3511,0.0187924,140.501,0.80676,0.0
12.3359,0.0187355,141.52,0.811542,0.0
12.3961,0.0181561,141.855,0.831352,0.0
12.4081,0.0188115,141.454,0.79788,0.0
12.3653,0.0190018,141.738,0.824863,0.0
12.3576,0.0189167,139.833,0.82213,0.0
12.3515,0.0190028,140.902,0.80232,0.0
12.3539,0.0187929,140.835,0.809834,0.0
12.3564,0.0188872,140.434,0.79583,0.0
12.3494,0.0187211,142.79,0.797196,0.0
12.3774,0.0192099,140.134,0.815641,0.0
12.3746,0.0185913,141.821,0.825546,0.0
12.3408,0.0185627,140.969,0.81325,0.0
12.3501,0.0194941,141.153,0.835109,0.0
12.3534,0.0191532,141.487,0.808809,0.0
12.3465,0.0186107,141.27,0.823496,0.0
12.367,0.0184141,140.602,0.829303,0.0
12.3667,0.0191153,141.437,0.799929,0.0
12.3569,0.0189088,139.783,0.825546,0.0
12.3741,0.0190053,141.303,0.82418,0.0
12.3858,0.0199229,141.788,0.81769,0.0
12.3556,0.0189679,140.735,0.821789,0.0
12.3198,0.0189014,141.27,0.805052,0.0
12.3386,0.0189263,139.131,0.822472,0.0
12.38,0.0185522,142.105,0.823838,0.0
12.3908,0.0188894,141.387,0.809834,0.0
12.379,0.0191488,140.351,0.801978,0.0
12.3553,0.0189457,141.621,0.824863,0.0
12.3436,0.0189096,141.337,0.792073,0.0
12.3531,0.0191764,140.05,0.808809,0.0
12.3729,0.0187379,141.003,0.806077,0.0
12.3648,0.0181833,140.668,0.814957,0.0
12.3539,0.0187306,140.835,0.825204,0.0
12.3774,0.0188766,141.103,0.796513,0.0
12.3569,0.0186767,140.702,0.80676,0.0
12.3175,0.018655,141.404,0.817007,0.0
12.3581,0.0188599,142.373,0.826912,0.0
12.3695,0.0192259,139.967,0.810517,0.0
12.3417,0.01922,141.404,0.82213,0.0
12.3708,0.0189222,140.117,0.783193,0.0
12.376,0.0192909,141.537,0.841941,0.0
12.388,0.0191791,142.974,0.832377,0.0
12.4061,0.0193192,140.718,0.832718,0.0
12.3691,0.0191335,140.284,0.811883,0.0
12.3605,0.0190496,141.637,0.825887,0.0
12.3644,0.0191683,140.384,0.820764,0.0
12.3502,0.0187034,140.802,0.806419,0.0
12.3515,0.0185694,142.54,0.820081,0.0
12.3928,0.0190104,141.119,0.81325,0.0
12.3715,0.0190005,142.941,0.797196,0.0
12.3379,0.0195611,141.053,0.822472,0.0
12.37,0.0192859,140.551,0.832377,0.0
12.3918,0.0191897,142.022,0.82213,0.0
12.3582,0.0187967,140.702,0.817348,0.0
12.3304,0.0188861,140.15,0.812908,0.0
12.3438,0.0186836,142.423,0.835792,0.0
12.3373,0.0191762,139.014,0.801295,0.0
12.3629,0.0188369,142.556,0.811542,0.0
