analog,analog_sterr,photon_counting,pc_sterr,overflow_info
9.1477,0.0154758,137.124,0.839235,0.0
9.1455,0.0156398,136.773,0.832737,0.0
9.15176,0.0158521,137.224,0.823504,0.0
9.1617,0.0154068,138.094,0.85223,0.0
9.16176,0.0150706,136.421,0.832395,0.0
9.15895,0.0156955,137.09,0.827949,0.0
9.14611,0.0157475,135.886,0.851888,0.0
9.13164,0.0157871,137.341,0.82453,0.0
9.14055,0.0157327,137.09,0.827949,0.0
9.15224,0.0157672,137.391,0.837867,0.0
9.14775,0.0156025,135.217,0.838209,0.0
9.14282,0.0151334,136.656,0.836157,0.0
9.1466,0.0154204,137.826,0.844023,0.0
9.13797,0.0157624,137.91,0.830001,0.0
9.11951,0.015582,136.739,0.81256,0.0
9.1184,0.0155224,138.612,0.834447,0.0
9.13997,0.015516,137.291,0.829659,0.0
9.14359,0.0151245,137.642,0.846759,0.0
9.12915,0.0156608,137.375,0.822136,0.0
9.13851,0.0154713,136.689,0.835815,0.0
9.12354,0.0155389,138.077,0.832395,0.0
9.11319,0.0155477,138.244,0.827265,0.0
9.13939,0.0153306,137.324,0.825898,0.0
9.15412,0.015336,137.107,0.81598,0.0
9.1526,0.0156142,137.224,0.830685,0.0
9.15138,0.0159174,137.525,0.836841,0.0
9.14609,0.0156113,136.371,0.826581,0.0
9.1381,0.0157597,138.161,0.86249,0.0
9.11448,0.0154203,137.207,0.840603,0.0
9.12879,0.0156182,137.191,0.816322,0.0
9.17783,0.0156042,136.94,0.849837,0.0
9.1797,0.0157168,137.776,0.851205,0.0
9.13782,0.0155265,135.418,0.833763,0.0
9.11866,0.0152226,139.08,0.846417,0.0
9.11167,0.0153238,137.391,0.822136,0.0
9.10143,0.0156615,137.274,0.828975,0.0
9.1277,0.015496,137.057,0.834447,0.0
9.1248,0.0154447,138.177,0.849495,0.0
9.10716,0.0153108,136.873,0.827949,0.0
9.14747,0.0154852,138.311,0.814954,0.0
9.17151,0.0157709,137.492,0.842997,0.0
9.15713,0.0157934,138.077,0.845733,0.0
9.13724,0.0158332,137.375,0.835815,0.0
9.1243,0.0155179,138.512,0.844707,0.0
9.1333,0.0148822,137.274,0.821452,0.0
9.13494,0.0155451,137.124,0.840261,0.0
9.15108,0.0154811,137.726,0.837867,0.0
9.14001,0.0153957,137.575,0.820768,0.0
9.12394,0.0153211,138.177,0.840603,0.0
9.12852,0.0152417,136.037,0.835473,0.0
9.13268,0.0153494,137.793,0.856676,0.0
9.14481,0.0158475,138.194,0.841971,0.0
9.13204,0.0155447,136.154,0.825556,0.0
9.11535,0.0152931,138.027,0.834447,0.0
9.14494,0.0154715,137.375,0.837867,0.0
9.14912,0.0158299,137.993,0.832737,0.0
9.1309,0.0154584,137.291,0.825898,0.0
9.13536,0.0153533,137.692,0.843681,0.0
9.13732,0.0153666,138.445,0.843339,0.0
9.10977,0.0151946,136.873,0.827949,0.0
9.09095,0.0160052,138.294,0.836157,0.0
9.12819,0.0156933,138.512,0.85736,0.0
9.15975,0.0151279,135.987,0.838893,0.0
9.13539,0.0155961,137.625,0.823504,0.0
9.12154,0.0155226,137.324,0.836157,0.0
9.14812,0.0159007,137.692,0.822136,0.0
9.13076,0.0154798,137.893,0.82453,0.0
9.09554,0.0155079,136.204,0.865226,0.0
9.11272,0.0158228,137.291,0.839919,0.0
9.12706,0.0154,136.94,0.831027,0.0
9.11897,0.0155127,136.338,0.82111,0.0
9.10996,0.0160116,136.856,0.846417,0.0
9.10486,0.0157717,136.773,0.842655,0.0
9.11939,0.0152493,137.157,0.818716,0.0
9.11883,0.0153166,138.06,0.844365,0.0
9.08978,0.0154507,137.86,0.845391,0.0
9.09718,0.0153646,137.492,0.845391,0.0
9.10722,0.0154854,136.823,0.832053,0.0
9.12446,0.0153025,137.826,0.81256,0.0
9.15177,0.0154835,136.672,0.840603,0.0
9.13332,0.015558,137.726,0.827265,0.0
9.11618,0.0157027,138.194,0.846075,0.0
9.11579,0.015262,136.555,0.854966,0.0
9.12828,0.015913,136.639,0.839919,0.0
9.1542,0.0153386,137.04,0.830001,0.0
9.13266,0.0151645,138.227,0.872408,0.0
9.08438,0.0150936,137.258,0.838551,0.0
9.09784,0.0156592,137.742,0.818716,0.0
9.11487,0.0154292,136.171,0.834789,0.0
9.10235,0.0151201,136.839,0.836499,0.0
9.12975,0.0154783,137.492,0.831711,0.0
9.13646,0.0159437,137.843,0.851888,0.0
9.11163,0.0152419,135.886,0.840261,0.0
9.1091,0.0153442,136.405,0.840261,0.0
9.12038,0.0158161,137.408,0.818032,0.0
9.13808,0.0156424,137.375,0.846075,0.0
9.14697,0.0155919,137.425,0.841629,0.0
9.12284,0.0157578,136.455,0.830685,0.0
9.10015,0.0151239,136.455,0.819742,0.0
9.11,0.0153573,136.839,0.80914,0.0
9.12713,0.0155469,137.258,0.831027,0.0
9.15087,0.0155055,138.428,0.830001,0.0
9.15193,0.0154533,136.656,0.814612,0.0
9.11066,0.0152091,135.619,0.832737,0.0
9.10528,0.0151693,138.311,0.841971,0.0
9.12949,0.0156119,138.161,0.831369,0.0
9.12508,0.0156766,137.943,0.832737,0.0
9.10329,0.0155822,136.689,0.850521,0.0
9.11393,0.0156445,137.441,0.835131,0.0
9.13395,0.0155239,137.375,0.839919,0.0
9.11364,0.0154712,135.552,0.848127,0.0
9.09305,0.0152783,137.91,0.835131,0.0
9.11646,0.0157858,137.642,0.85736,0.0
9.11436,0.0153201,135.418,0.833763,0.0
9.113,0.0161773,139.13,0.814954,0.0
9.13541,0.0155781,136.254,0.854282,0.0
9.12141,0.0153166,137.274,0.831711,0.0
9.09895,0.0154646,136.973,0.839577,0.0
9.09888,0.0155013,136.271,0.853598,0.0
9.10264,0.0155874,137.107,0.854966,0.0
9.09943,0.0155882,135.87,0.836157,0.0
9.11363,0.0157234,138.729,0.845733,0.0
9.13169,0.0159429,135.987,0.816664,0.0
9.11489,0.015736,136.856,0.843339,0.0
9.10626,0.0154779,137.625,0.840261,0.0
9.12288,0.0154319,138.696,0.841629,0.0
9.12327,0.0157174,136.237,0.82282,0.0
9.11391,0.0154066,137.726,0.850179,0.0
9.11701,0.0152785,138.462,0.830001,0.0
9.09804,0.0156239,136.488,0.833421,0.0
9.08174,0.0153325,136.589,0.846417,0.0
9.0989,0.0151326,137.475,0.834789,0.0
9.09122,0.0154586,137.809,0.822478,0.0
9.08557,0.0152792,137.659,0.844023,0.0
9.11602,0.0154619,136.823,0.829317,0.0
9.10664,0.0155066,135.619,0.839235,0.0
9.09896,0.0153834,136.455,0.815296,0.0
9.1388,0.0157737,137.676,0.8194,0.0
9.12436,0.0155209,137.441,0.828975,0.0
9.08405,0.0154048,136.789,0.843339,0.0
9.08308,0.0152765,137.258,0.832395,0.0
9.10027,0.0155528,136.739,0.81598,0.0
9.11718,0.0155147,137.074,0.825556,0.0
9.10644,0.0156742,138.144,0.827949,0.0
9.1022,0.0153883,136.89,0.807088,0.0
9.13024,0.015552,139.164,0.855308,0.0
9.12564,0.0154046,137.625,0.843339,0.0
9.10851,0.0156471,137.625,0.846075,0.0
9.11079,0.0158388,135.836,0.828291,0.0
9.10456,0.0155091,136.689,0.842655,0.0
9.07262,0.0154027,136.12,0.830001,0.0
9.07063,0.0156027,137.809,0.830685,0.0
9.11676,0.0152485,136.856,0.837183,0.0
9.12772,0.0154715,137.742,0.830001,0.0
9.10576,0.0156987,136.421,0.839919,0.0
9.11024,0.0153826,138.043,0.829317,0.0
9.12986,0.015301,137.642,0.831711,0.0
9.13645,0.0156869,138.344,0.851547,0.0
9.10746,0.0159863,136.839,0.836841,0.0
9.08605,0.0155991,136.923,0.840945,0.0
9.09795,0.0157687,136.321,0.82282,0.0
9.10177,0.0153969,137.559,0.835131,0.0
9.11366,0.0154293,136.722,0.826581,0.0
9.11536,0.0153411,136.589,0.844365,0.0
9.09499,0.0154501,138.177,0.842313,0.0
9.0878,0.0151793,137.441,0.847101,0.0
9.09864,0.0154152,138.094,0.821452,0.0
9.10982,0.015435,139.097,0.829317,0.0
9.10506,0.0153558,136.438,0.846417,0.0
9.10119,0.0152399,137.057,0.833421,0.0
9.10411,0.0151386,136.923,0.838551,0.0
9.09397,0.0155681,136.338,0.839577,0.0
9.09223,0.0155181,136.371,0.82624,0.0
9.11396,0.0150085,136.421,0.80914,0.0
9.11856,0.015449,136.187,0.845049,0.0
9.10022,0.0157064,136.906,0.836499,0.0
9.12175,0.0156967,136.923,0.82111,0.0
9.12409,0.0148033,136.839,0.844707,0.0
9.11346,0.0153759,138.863,0.800249,0.0
9.12209,0.0156709,136.522,0.832737,0.0
9.12472,0.0154134,137.809,0.835473,0.0
9.12379,0.0154782,137.157,0.805378,0.0
9.1118,0.0156715,138.043,0.842313,0.0
9.0991,0.015125,137.341,0.836499,0.0
9.10413,0.0151377,137.391,0.829659,0.0
9.11324,0.0157088,136.672,0.835815,0.0
9.1122,0.0154569,138.144,0.844023,0.0
9.10909,0.0152487,138.043,0.828975,0.0
9.11729,0.0154046,136.472,0.835815,0.0
9.10421,0.0158465,137.425,0.834447,0.0
9.08192,0.0152483,136.873,0.82453,0.0
9.10341,0.0153105,136.304,0.839919,0.0
9.11001,0.0154395,135.769,0.842997,0.0
9.10522,0.0157522,138.161,0.865226,0.0
9.11904,0.0154551,136.421,0.843681,0.0
9.11371,0.015477,135.268,0.824188,0.0
9.10263,0.0155447,138.11,0.840945,0.0
9.09123,0.0153837,137.609,0.822136,0.0
9.082,0.0153514,136.438,0.845733,0.0
9.09612,0.0152272,137.809,0.838893,0.0
9.10595,0.0155685,137.709,0.847785,0.0
9.11139,0.0152589,138.01,0.841287,0.0
9.09938,0.0152627,137.241,0.835131,0.0
9.07838,0.0153317,136.839,0.826581,0.0
9.09436,0.0153273,136.572,0.825898,0.0
9.10642,0.0153978,136.388,0.828633,0.0
9.09221,0.0156739,136.472,0.85736,0.0
9.11378,0.0154309,138.06,0.813586,0.0
9.1269,0.0155813,137.809,0.843339,0.0
9.10529,0.0155038,137.776,0.839919,0.0
9.10444,0.0156431,137.86,0.846759,0.0
9.11879,0.0153757,137.96,0.848811,0.0
9.09763,0.0152896,137.475,0.818716,0.0
9.08352,0.015469,137.809,0.833421,0.0
9.10598,0.0153056,138.813,0.847785,0.0
9.10644,0.0156349,136.505,0.831711,0.0
9.0759,0.0150893,137.659,0.849153,0.0
9.10321,0.0154597,136.806,0.828975,0.0
9.12371,0.015217,137.559,0.837183,0.0
9.082,0.0155905,137.592,0.842313,0.0
9.07792,0.015338,136.823,0.811534,0.0
9.09874,0.0152429,137.609,0.825214,0.0
9.11099,0.0151271,137.525,0.835815,0.0
9.11388,0.0156421,138.662,0.844365,0.0
9.09524,0.0153307,136.823,0.837867,0.0
9.072,0.015903,137.977,0.842997,0.0
9.08319,0.0152055,136.421,0.834789,0.0
9.11593,0.0155598,138.562,0.829659,0.0
9.12531,0.0152503,137.04,0.829659,0.0
9.11337,0.0153106,138.88,0.837183,0.0
9.11143,0.0152812,138.094,0.817348,0.0
9.10711,0.0153296,137.023,0.836841,0.0
9.08494,0.0153512,136.02,0.812902,0.0
9.08036,0.0152559,136.355,0.82453,0.0
9.09649,0.0152265,137.96,0.833079,0.0
9.09415,0.0150301,137.258,0.831369,0.0
9.08799,0.0155254,136.171,0.827949,0.0
9.08305,0.0159758,136.973,0.849495,0.0
9.09535,0.0159277,135.301,0.832053,0.0
9.10461,0.0153358,138.411,0.845391,0.0
9.09782,0.0151498,138.06,0.815638,0.0
9.10248,0.0158493,136.789,0.832395,0.0
9.09929,0.0156608,138.946,0.839577,0.0
9.11531,0.0151284,136.204,0.8194,0.0
9.13543,0.0157464,137.475,0.844023,0.0
9.12133,0.015801,137.709,0.827607,0.0
9.09304,0.0155605,137.542,0.825556,0.0
9.08669,0.0152406,138.211,0.841287,0.0
9.08506,0.0159675,137.977,0.853598,0.0
9.065,0.0152655,137.04,0.824872,0.0
9.05988,0.0154499,136.321,0.831027,0.0
9.09913,0.0154068,137.542,0.834789,0.0
9.10963,0.0154174,136.438,0.848811,0.0
9.06789,0.0157051,137.425,0.854624,0.0
9.08081,0.0157755,137.04,0.851547,0.0
9.11891,0.015468,138.027,0.81769,0.0
9.10091,0.0151884,136.221,0.794093,0.0
9.09257,0.0153665,138.395,0.835815,0.0
9.13281,0.0154599,139.298,0.828291,0.0
9.12024,0.015598,135.368,0.855992,0.0
9.10043,0.0156598,138.512,0.832395,0.0
9.12946,0.0156877,136.12,0.834105,0.0
9.10672,0.0154768,134.967,0.829317,0.0
9.08404,0.0156141,138.194,0.842655,0.0
9.08834,0.015452,136.856,0.863516,0.0
9.08122,0.0159042,136.806,0.81427,0.0
9.09291,0.0158397,138.411,0.845049,0.0
9.09434,0.0150528,137.107,0.822136,0.0
9.08357,0.0156104,135.87,0.827949,0.0
9.08364,0.0156349,135.92,0.823504,0.0
9.0814,0.0149599,137.191,0.844365,0.0
9.06676,0.0150423,135.117,0.81769,0.0
9.07771,0.0152175,138.261,0.828633,0.0
9.1112,0.0154205,136.856,0.839235,0.0
9.11901,0.0156651,135.836,0.825214,0.0
9.09134,0.0154464,136.873,0.847443,0.0
9.07499,0.0151733,138.027,0.827265,0.0
9.08941,0.0155032,137.057,0.848127,0.0
9.10049,0.0159171,137.258,0.842655,0.0
9.11921,0.0156014,138.746,0.838893,0.0
9.11114,0.0160881,137.893,0.844707,0.0
9.08772,0.0158275,137.458,0.849837,0.0
9.09866,0.0155859,137.074,0.818716,0.0
9.10923,0.0156586,136.07,0.830001,0.0
9.10162,0.0157383,137.274,0.826581,0.0
9.101,0.015655,136.656,0.828975,0.0
9.1088,0.0155269,135.318,0.846417,0.0
9.11768,0.015544,137.408,0.825898,0.0
9.11394,0.0157137,138.043,0.831027,0.0
9.09531,0.0163353,136.371,0.81769,0.0
9.08695,0.0155985,138.261,0.844365,0.0
9.10432,0.0154577,136.756,0.832737,0.0
9.11637,0.015261,139.314,0.846417,0.0
9.1016,0.0159156,137.074,0.82624,0.0
9.09017,0.0160934,137.559,0.81085,0.0
9.11174,0.0154571,137.14,0.823846,0.0
9.10496,0.0154842,136.739,0.844023,0.0
9.06828,0.0154371,138.06,0.832737,0.0
9.10258,0.01555,137.709,0.843681,0.0
9.12922,0.0154762,137.575,0.85736,0.0
9.07013,0.0154655,135.819,0.82624,0.0
9.05276,0.0154321,136.957,0.823504,0.0
9.08917,0.0155181,137.86,0.825214,0.0
9.08113,0.0153434,136.522,0.839235,0.0
9.08296,0.0156058,138.077,0.848127,0.0
9.1014,0.0155172,137.726,0.823846,0.0
9.09614,0.0158001,136.237,0.842655,0.0
9.07891,0.0160586,137.308,0.82624,0.0
9.0778,0.0151904,137.642,0.833421,0.0
9.10047,0.0152757,137.843,0.86249,0.0
9.10039,0.0155883,136.906,0.841971,0.0
9.10366,0.0153196,138.428,0.832395,0.0
9.10991,0.0153391,136.488,0.839235,0.0
9.08579,0.0152865,136.555,0.825214,0.0
9.08067,0.0154383,138.361,0.849837,0.0
9.09375,0.015622,136.405,0.844707,0.0
9.08964,0.0154323,137.575,0.837525,0.0
9.07783,0.0156399,137.625,0.82282,0.0
9.08608,0.0154427,137.04,0.837183,0.0
9.12184,0.0156428,138.645,0.839919,0.0
9.10678,0.0155518,137.559,0.811876,0.0
9.07605,0.0153444,137.358,0.820426,0.0
9.10346,0.0160658,136.02,0.837525,0.0
9.10576,0.0154683,137.441,0.851888,0.0
9.074,0.0152495,136.89,0.814954,0.0
9.0927,0.015423,137.893,0.834105,0.0
9.11295,0.0155268,135.702,0.814612,0.0
9.08641,0.0155708,137.107,0.840261,0.0
9.08673,0.015587,136.773,0.834789,0.0
9.09767,0.0152926,137.107,0.840261,0.0
9.07967,0.0156462,136.873,0.815638,0.0
9.08374,0.0151952,136.94,0.842997,0.0
9.08835,0.015507,137.391,0.825214,0.0
9.09532,0.015682,138.244,0.834105,0.0
9.11537,0.01543,137.993,0.852572,0.0
9.10791,0.0153337,138.144,0.826581,0.0
9.08345,0.0153062,138.662,0.833763,0.0
9.068,0.0150664,137.96,0.854624,0.0
9.07573,0.0154439,137.492,0.849837,0.0
9.09487,0.0157856,137.441,0.839919,0.0
9.07997,0.0157198,137.375,0.839919,0.0
9.07619,0.0154652,137.492,0.833079,0.0
9.07277,0.0153393,136.338,0.820768,0.0
9.06939,0.0150091,138.629,0.857018,0.0
9.11757,0.0150903,137.508,0.844365,0.0
9.10973,0.0157883,137.14,0.826923,0.0
9.06566,0.0157777,137.91,0.829659,0.0
9.10079,0.0159539,138.144,0.850863,0.0
9.12501,0.0155123,137.993,0.849837,0.0
9.09689,0.0155274,137.04,0.825214,0.0
9.10104,0.0157301,136.639,0.826923,0.0
9.11821,0.0154841,138.361,0.839235,0.0
9.12337,0.0154007,139.582,0.846075,0.0
9.10214,0.0157055,137.425,0.833079,0.0
9.08575,0.0152735,137.592,0.833079,0.0
9.10576,0.0154068,138.478,0.863516,0.0
9.11756,0.015623,138.06,0.848811,0.0
9.10387,0.01585,138.545,0.847443,0.0
9.09124,0.0154977,136.706,0.849495,0.0
9.08907,0.0150655,137.425,0.837183,0.0
9.09097,0.0154357,136.589,0.835131,0.0
9.09534,0.0154472,137.391,0.836841,0.0
9.08832,0.0154736,137.023,0.830001,0.0
9.07279,0.0153623,136.438,0.825214,0.0
9.06416,0.0155438,135.535,0.829659,0.0
9.06286,0.0150827,135.619,0.828291,0.0
9.07305,0.0158709,136.037,0.837183,0.0
9.06312,0.0150309,138.177,0.827949,0.0
9.07709,0.0154267,138.161,0.841971,0.0
9.11065,0.0156739,136.455,0.833079,0.0
9.08373,0.0154907,135.769,0.846759,0.0
9.08132,0.0152342,137.492,0.833421,0.0
9.11392,0.0158533,135.418,0.837183,0.0
9.09026,0.0156072,136.171,0.837867,0.0
9.07885,0.0153612,137.525,0.816322,0.0
9.08622,0.0155913,137.191,0.834105,0.0
9.08237,0.0154607,135.87,0.80401,0.0
9.10582,0.0153274,138.779,0.849837,0.0
9.09758,0.015642,137.759,0.836157,0.0
9.07814,0.0156914,137.977,0.844707,0.0
9.0755,0.0151005,135.987,0.841971,0.0
9.08004,0.015568,136.839,0.833421,0.0
9.10195,0.0153567,138.395,0.830685,0.0
9.0982,0.0156076,137.441,0.855992,0.0
9.09046,0.0155263,137.09,0.806746,0.0
9.0994,0.0154836,138.244,0.832737,0.0
9.10242,0.0152807,137.742,0.811192,0.0
9.08629,0.0155801,136.706,0.823846,0.0
9.08699,0.0155389,136.873,0.848127,0.0
9.0986,0.0157392,137.207,0.821452,0.0
9.09185,0.0151986,136.722,0.849837,0.0
9.08627,0.0154087,136.722,0.827607,0.0
9.104,0.0153747,137.308,0.833763,0.0
9.10736,0.015453,136.455,0.82624,0.0
9.08692,0.0150084,137.358,0.835473,0.0
9.08634,0.0154288,138.395,0.821794,0.0
9.10295,0.0154636,137.96,0.824188,0.0
9.11669,0.0155625,136.589,0.828291,0.0
9.09732,0.0154963,138.763,0.836841,0.0
9.08076,0.015634,137.441,0.845391,0.0
9.08497,0.0150738,138.01,0.840261,0.0
9.07379,0.0154935,135.502,0.848127,0.0
9.07215,0.0157073,137.776,0.845391,0.0
9.08594,0.0152901,136.722,0.835131,0.0
9.09584,0.0157991,137.893,0.828291,0.0
9.10096,0.0156549,137.843,0.854624,0.0
9.08221,0.0151668,137.04,0.834105,0.0
9.08664,0.015174,136.973,0.831369,0.0
9.10299,0.0154691,136.622,0.832737,0.0
9.09006,0.0155654,139.398,0.823846,0.0
9.08504,0.0154144,138.177,0.815296,0.0
9.08036,0.0150184,137.358,0.828291,0.0
9.07034,0.0151026,137.575,0.846417,0.0
9.07547,0.0153161,138.244,0.842313,0.0
9.08884,0.0152134,136.656,0.806062,0.0
9.07943,0.0157535,136.522,0.844707,0.0
9.07779,0.0153752,137.09,0.854282,0.0
9.11552,0.0151808,137.174,0.824872,0.0
9.12302,0.0155922,136.806,0.848469,0.0
9.09315,0.0157711,137.525,0.858386,0.0
9.07391,0.0158297,135.702,0.833079,0.0
9.09022,0.015323,137.074,0.820084,0.0
9.09211,0.015447,137.391,0.851547,0.0
9.09016,0.0155006,138.545,0.837867,0.0
9.09738,0.0156936,137.475,0.839919,0.0
9.07708,0.0150783,136.706,0.820768,0.0
9.06424,0.0156447,138.679,0.854966,0.0
9.07361,0.0154083,136.756,0.839577,0.0
9.08664,0.0153546,135.234,0.823162,0.0
9.11097,0.0153575,138.344,0.834105,0.0
9.0994,0.0156561,134.933,0.832395,0.0
9.08752,0.0152726,137.676,0.840603,0.0
9.1096,0.0154418,137.893,0.846075,0.0
9.11186,0.0158058,137.826,0.838209,0.0
9.08021,0.0154686,135.719,0.82453,0.0
9.07352,0.0156184,137.358,0.838551,0.0
9.10812,0.0154127,139.13,0.838893,0.0
9.0954,0.0151627,137.308,0.840261,0.0
9.06448,0.0155061,137.258,0.810166,0.0
9.08728,0.0154425,138.579,0.840603,0.0
9.10387,0.0156432,137.224,0.846417,0.0
9.09881,0.0155934,138.579,0.804352,0.0
9.11192,0.0158265,137.492,0.824872,0.0
9.10272,0.0156901,136.756,0.842997,0.0
9.09339,0.0154402,136.555,0.839235,0.0
9.09344,0.0154659,136.722,0.828975,0.0
9.0615,0.015375,137.308,0.835815,0.0
9.06605,0.0158361,135.819,0.833763,0.0
9.08804,0.015256,138.495,0.828975,0.0
9.06853,0.0153721,137.542,0.825556,0.0
9.07293,0.0154609,136.304,0.829317,0.0
9.11699,0.0153261,137.308,0.835473,0.0
9.12635,0.0154901,136.405,0.842655,0.0
9.11094,0.0156589,138.161,0.818716,0.0
9.074,0.0156698,136.421,0.838209,0.0
9.04458,0.0152788,137.475,0.810508,0.0
9.06378,0.0156456,138.579,0.828633,0.0
9.08481,0.0154026,136.137,0.825898,0.0
9.09516,0.0152186,138.311,0.818374,0.0
9.11244,0.015395,138.06,0.840603,0.0
9.07254,0.0156131,135.769,0.857018,0.0
9.04695,0.0153467,136.706,0.840261,0.0
9.08802,0.0153185,137.441,0.847443,0.0
9.09548,0.0153094,136.856,0.847101,0.0
9.0581,0.015717,135.452,0.841971,0.0
9.0592,0.0154231,137.86,0.82624,0.0
9.09212,0.0155685,136.438,0.835815,0.0
9.08288,0.0153622,135.017,0.838209,0.0
9.07631,0.0150809,138.11,0.824872,0.0
9.08528,0.0154516,138.278,0.828975,0.0
9.10106,0.0154764,136.773,0.831027,0.0
9.11047,0.0157453,137.508,0.851547,0.0
9.07119,0.0157618,136.405,0.848127,0.0
9.05213,0.0155295,137.14,0.846075,0.0
9.08872,0.0154736,136.856,0.848469,0.0
9.09434,0.0156435,136.823,0.846417,0.0
9.08624,0.0154072,137.341,0.840945,0.0
9.09007,0.0153152,136.923,0.825556,0.0
9.08984,0.0156801,137.659,0.825214,0.0
9.10922,0.0155567,136.572,0.837867,0.0
9.10978,0.015201,137.023,0.835473,0.0
9.08291,0.0152751,137.09,0.823846,0.0
9.07867,0.0154902,136.656,0.82111,0.0
9.08827,0.0157758,137.625,0.831369,0.0
9.08462,0.015698,136.656,0.849837,0.0
9.07562,0.0157153,137.107,0.826923,0.0
9.07593,0.0150467,136.037,0.835131,0.0
9.07335,0.0154541,138.428,0.833079,0.0
9.07856,0.0151313,136.656,0.842997,0.0
9.06787,0.0153297,136.656,0.857702,0.0
9.07296,0.0153219,136.706,0.829659,0.0
9.06995,0.0153965,137.341,0.826923,0.0
9.05801,0.0158621,136.722,0.841629,0.0
9.08467,0.0157774,136.154,0.847443,0.0
9.10431,0.0152928,137.341,0.842655,0.0
9.09517,0.0152271,137.525,0.828975,0.0
9.09697,0.0153233,138.077,0.837867,0.0
9.10396,0.0157758,137.391,0.837183,0.0
9.0734,0.0157734,137.191,0.849495,0.0
9.07685,0.0158078,135.686,0.846417,0.0
9.09213,0.0153301,137.843,0.823504,0.0
9.08453,0.0154455,135.268,0.810508,0.0
9.09021,0.0154808,138.562,0.850521,0.0
9.11005,0.0155253,136.706,0.848811,0.0
9.08687,0.015495,136.405,0.837867,0.0
9.07059,0.015685,138.194,0.810508,0.0
9.0912,0.0157803,135.987,0.834105,0.0
9.08081,0.015084,137.441,0.82624,0.0
9.08814,0.0154543,137.876,0.828291,0.0
9.11387,0.0150721,137.04,0.848127,0.0
9.10099,0.0156145,137.375,0.842313,0.0
9.09258,0.0151654,136.237,0.829317,0.0
9.08947,0.0155391,137.642,0.845049,0.0
9.07216,0.0155978,137.107,0.838893,0.0
9.08506,0.015526,136.706,0.819742,0.0
9.07774,0.0154158,137.09,0.853598,0.0
9.06328,0.0152324,138.378,0.835815,0.0
9.08165,0.0154196,137.659,0.81256,0.0
9.06845,0.0152982,136.455,0.826923,0.0
9.05722,0.0153695,137.207,0.848811,0.0
9.08092,0.0154722,136.054,0.838209,0.0
9.08626,0.0157034,135.953,0.844707,0.0
9.08657,0.0157104,136.773,0.809824,0.0
9.1021,0.0154599,136.321,0.837525,0.0
9.07868,0.0153395,136.221,0.825898,0.0
9.06914,0.0152655,137.809,0.834789,0.0
9.08821,0.0155104,136.321,0.848811,0.0
9.08969,0.0158813,136.221,0.848127,0.0
9.08855,0.0155886,137.324,0.837525,0.0
9.08633,0.0154498,136.706,0.832395,0.0
9.09116,0.0156051,137.692,0.840603,0.0
9.08544,0.0156248,137.492,0.846417,0.0
9.06816,0.0154965,137.91,0.834447,0.0
9.08736,0.0155066,137.191,0.824188,0.0
9.08212,0.0158854,136.672,0.848469,0.0
9.06611,0.0159775,137.458,0.8642,0.0
9.07899,0.0156774,137.508,0.828633,0.0
9.07482,0.0155818,138.428,0.842997,0.0
9.0988,0.0151853,138.946,0.849837,0.0
9.12322,0.0159652,136.789,0.856676,0.0
9.08142,0.0155668,137.993,0.816322,0.0
9.0599,0.0150237,136.722,0.832737,0.0
9.04809,0.0151389,135.803,0.820426,0.0
9.04418,0.015878,137.742,0.836157,0.0
9.06914,0.0159068,136.756,0.841629,0.0
9.09824,0.0155625,138.194,0.863858,0.0
9.09928,0.0157847,136.304,0.831027,0.0
9.08289,0.0155875,137.391,0.838893,0.0
9.09769,0.0154139,136.455,0.833079,0.0
9.08174,0.0155219,137.291,0.830001,0.0
9.06024,0.0155044,136.94,0.850521,0.0
9.06239,0.0151335,136.689,0.845733,0.0
9.0741,0.0155331,137.258,0.827265,0.0
9.08668,0.0150438,136.271,0.817348,0.0
9.07618,0.015404,137.375,0.822478,0.0
9.06591,0.0152694,137.943,0.837183,0.0
9.08517,0.0154856,137.642,0.837525,0.0
9.09224,0.0157737,136.455,0.845049,0.0
9.06224,0.0159023,136.254,0.817006,0.0
9.05883,0.0155321,136.555,0.821452,0.0
9.08527,0.0154941,137.241,0.846759,0.0
9.07929,0.0154509,136.789,0.841971,0.0
9.07467,0.01586,136.923,0.836499,0.0
9.09402,0.0154295,138.194,0.828975,0.0
9.0928,0.0154821,137.09,0.843681,0.0
9.08084,0.0155691,136.003,0.835131,0.0
9.06615,0.015362,136.572,0.830001,0.0
9.07531,0.0151568,138.027,0.834447,0.0
9.08274,0.0153064,135.987,0.839919,0.0
9.08416,0.0154082,137.04,0.842313,0.0
9.08257,0.0156331,137.776,0.823504,0.0
9.0678,0.015418,136.087,0.811192,0.0
9.05959,0.0151989,137.759,0.831369,0.0
9.08074,0.0149516,137.776,0.815296,0.0
9.09942,0.015573,136.388,0.850521,0.0
9.08274,0.0156597,137.542,0.839577,0.0
9.09439,0.0155338,138.244,0.832395,0.0
9.10463,0.0158488,136.204,0.836499,0.0
9.0878,0.0156558,136.839,0.842313,0.0
9.07767,0.0152768,137.241,0.839577,0.0
9.07001,0.015361,137.375,0.829659,0.0
9.06913,0.0152545,136.99,0.846759,0.0
9.06797,0.0154432,137.124,0.831369,0.0
9.0574,0.0153133,136.689,0.847101,0.0
9.06328,0.0159399,137.91,0.844023,0.0
