analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.81427,0.00108722,1.54935,0.161191,0.0
3.81335,0.00110655,1.4494,0.152689,0.0
3.81229,0.00103922,1.46606,0.15711,0.0
3.81192,0.00107594,1.24948,0.149629,0.0
3.81227,0.0010531,1.23282,0.144868,0.0
3.81118,0.00101315,1.26614,0.148608,0.0
3.81163,0.00105194,1.18284,0.138407,0.0
3.81146,0.00100945,1.13286,0.137386,0.0
3.81209,0.00103131,1.18284,0.138407,0.0
3.81137,0.00100952,1.39942,0.149969,0.0
3.81035,0.00102982,1.1995,0.139087,0.0
3.81186,0.00105505,1.41608,0.15439,0.0
3.81109,0.00105862,1.34944,0.147248,0.0
3.80972,0.00105751,1.29946,0.146568,0.0
3.80875,0.00103371,1.24948,0.145888,0.0
3.80907,0.00100147,1.0329,0.131605,0.0
3.80802,0.00100913,1.14952,0.136366,0.0
3.80803,0.00101834,1.16618,0.137386,0.0
3.80866,0.0010424,1.1162,0.136366,0.0
3.80855,0.00103306,1.1995,0.143167,0.0
3.8078,0.00104123,1.18284,0.142147,0.0
3.80666,0.00100913,1.09954,0.133646,0.0
3.80523,0.000999593,1.0329,0.133646,0.0
3.80538,0.000950492,1.01624,0.128545,0.0
3.80617,0.000970859,0.982924,0.126504,0.0
3.80556,0.00096554,1.09954,0.133646,0.0
3.8046,0.000952308,1.04956,0.130585,0.0
3.80412,0.000945173,0.783007,0.113242,0.0
3.80434,0.000947768,1.0329,0.129565,0.0
3.80497,0.000972545,1.04956,0.130585,0.0
3.80349,0.00097994,0.966264,0.125484,0.0
3.80214,0.00091832,0.716368,0.108141,0.0
3.80247,0.000938233,1.0329,0.129565,0.0
3.80312,0.000950557,1.1995,0.141127,0.0
3.80311,0.0009514,0.932945,0.123104,0.0
3.80256,0.000954903,0.982924,0.126504,0.0
3.80339,0.000959184,0.999584,0.129565,0.0
3.8037,0.000940698,0.882965,0.120043,0.0
3.80334,0.000963919,0.899625,0.121063,0.0
3.80383,0.000977086,0.999584,0.127524,0.0
3.80339,0.000951595,0.699708,0.107121,0.0
3.80313,0.000955292,0.966264,0.125484,0.0
3.80318,0.000938817,0.766347,0.114262,0.0
3.8036,0.001004,1.16618,0.141467,0.0
3.80323,0.00100031,1.0329,0.129565,0.0
3.80167,0.000931033,0.932945,0.123104,0.0
3.80141,0.000966967,0.982924,0.126504,0.0
3.8017,0.000971313,1.13286,0.137386,0.0
3.80043,0.000980588,0.949604,0.126504,0.0
3.80033,0.000979291,0.949604,0.124464,0.0
3.8016,0.000985647,0.949604,0.124464,0.0
3.80133,0.000968783,1.06622,0.133646,0.0
3.80047,0.000980329,0.982924,0.130585,0.0
3.80028,0.000943681,0.832986,0.119023,0.0
3.80001,0.000946795,0.932945,0.123104,0.0
3.79918,0.000959313,1.08288,0.132625,0.0
3.79877,0.000942709,0.932945,0.123104,0.0
3.79815,0.000910926,0.866306,0.118683,0.0
3.7985,0.000918061,0.816327,0.115282,0.0
3.79885,0.000965864,0.733028,0.114602,0.0
3.7998,0.0009514,0.932945,0.123104,0.0
3.79907,0.000941087,1.09954,0.137726,0.0
3.79923,0.000987853,0.999584,0.127524,0.0
3.80066,0.000980848,1.24948,0.142147,0.0
3.79962,0.00094459,0.799667,0.119023,0.0
3.79701,0.000974751,0.799667,0.114262,0.0
3.79857,0.000934341,0.982924,0.128545,0.0
3.79918,0.000895035,0.816327,0.115282,0.0
3.79918,0.000960157,1.14952,0.136366,0.0
3.79843,0.000925715,0.716368,0.108141,0.0
3.79683,0.000924936,0.832986,0.119023,0.0
3.79821,0.000970924,0.932945,0.127524,0.0
3.79764,0.000933174,0.832986,0.116642,0.0
3.79594,0.000925131,0.966264,0.127524,0.0
3.79612,0.000935249,0.766347,0.114262,0.0
3.79632,0.000968199,0.966264,0.129565,0.0
3.79604,0.000916893,0.683049,0.10576,0.0
3.79559,0.000935768,0.749688,0.110861,0.0
3.79558,0.000942579,0.816327,0.115282,0.0
3.79587,0.000952892,0.866306,0.118683,0.0
3.79572,0.00095166,0.982924,0.126504,0.0
3.79479,0.000926104,0.733028,0.109501,0.0
3.79445,0.000947444,0.982924,0.128545,0.0
3.79416,0.000914364,0.61641,0.100659,0.0
3.79442,0.000960481,1.01624,0.128545,0.0
3.79441,0.000896267,0.649729,0.10338,0.0
3.79476,0.000915726,0.799667,0.114262,0.0
3.79551,0.000917931,1.01624,0.128545,0.0
3.79458,0.00089724,0.899625,0.121063,0.0
3.79449,0.000897564,0.832986,0.121403,0.0
3.79513,0.000943292,0.866306,0.118683,0.0
3.79484,0.000936287,0.832986,0.116642,0.0
3.79498,0.000978059,0.966264,0.129565,0.0
3.79445,0.000925909,0.733028,0.109501,0.0
3.79377,0.000923444,0.816327,0.115282,0.0
3.79381,0.000913521,0.683049,0.10576,0.0
3.79389,0.00092299,0.733028,0.109501,0.0
3.79344,0.000908461,0.882965,0.120043,0.0
3.79182,0.000905024,0.749688,0.113242,0.0
3.79324,0.000894062,0.63307,0.10202,0.0
3.79357,0.00092312,0.749688,0.110861,0.0
3.79267,0.000902753,0.649729,0.10576,0.0
3.793,0.000933368,0.783007,0.113242,0.0
3.79313,0.000925909,0.866306,0.118683,0.0
3.79238,0.000892311,0.58309,0.0979388,0.0
3.79178,0.000891662,0.59975,0.099299,0.0
3.79297,0.000947768,0.966264,0.125484,0.0
3.7913,0.000936871,0.783007,0.113242,0.0
3.79114,0.000901197,0.716368,0.108141,0.0
3.79173,0.000878495,0.766347,0.111881,0.0
3.79151,0.000906191,0.949604,0.126504,0.0
3.7922,0.000924677,0.783007,0.113242,0.0
3.79246,0.000908267,0.783007,0.113242,0.0
3.7916,0.00087843,0.733028,0.111881,0.0
3.79119,0.000888549,0.699708,0.107121,0.0
3.79078,0.000872787,0.533111,0.0935179,0.0
3.79087,0.000869544,0.716368,0.108141,0.0
3.79021,0.000888095,0.666389,0.1044,0.0
3.79,0.000890624,0.59975,0.099299,0.0
3.7915,0.000895229,0.683049,0.10576,0.0
3.7921,0.000908786,0.749688,0.110861,0.0
3.79028,0.000897564,0.63307,0.10202,0.0
3.78966,0.000884332,0.649729,0.10338,0.0
3.7902,0.000849501,0.58309,0.0979388,0.0
3.79047,0.0008831,0.63307,0.10474,0.0
3.79089,0.000945627,0.866306,0.118683,0.0
3.79109,0.000945952,0.882965,0.120043,0.0
3.79042,0.000907229,0.966264,0.125484,0.0
3.78998,0.000944914,0.816327,0.117663,0.0
3.78926,0.000906386,0.61641,0.100659,0.0
3.78871,0.000902624,0.566431,0.099299,0.0
3.78997,0.000932979,0.949604,0.124464,0.0
3.78878,0.000894062,0.783007,0.115622,0.0
3.78767,0.000895229,0.549771,0.0952183,0.0
3.78941,0.000875122,0.499792,0.0907974,0.0
3.78681,0.000855339,0.549771,0.0952183,0.0
3.78588,0.000851836,0.533111,0.0965785,0.0
3.78715,0.000850474,0.566431,0.099299,0.0
3.78638,0.000848529,0.566431,0.099299,0.0
3.78603,0.00086215,0.399833,0.0812756,0.0
3.78577,0.000828486,0.366514,0.0778749,0.0
3.78769,0.000896721,0.666389,0.1044,0.0
3.78864,0.000907164,0.649729,0.10338,0.0
3.78887,0.000889457,0.666389,0.1044,0.0
3.78758,0.000856507,0.499792,0.093858,0.0
3.78737,0.000862863,0.58309,0.0979388,0.0
3.78756,0.00085735,0.483132,0.0890971,0.0
3.78771,0.000903597,0.58309,0.0979388,0.0
3.78693,0.000856442,0.533111,0.0935179,0.0
3.78742,0.000884722,0.466472,0.0877368,0.0
3.78701,0.000871425,0.59975,0.099299,0.0
3.7867,0.000817135,0.433153,0.0843362,0.0
3.78588,0.000839059,0.63307,0.10202,0.0
3.78631,0.000860398,0.59975,0.099299,0.0
3.78572,0.000845026,0.566431,0.0965785,0.0
3.78546,0.000824789,0.516451,0.0921577,0.0
3.78602,0.000813762,0.433153,0.0843362,0.0
3.78692,0.000877392,0.63307,0.10202,0.0
3.78687,0.000875641,0.483132,0.0890971,0.0
3.78677,0.00085508,0.59975,0.099299,0.0
3.78612,0.000845026,0.483132,0.0890971,0.0
3.78595,0.000858517,0.58309,0.0979388,0.0
3.78578,0.000856053,0.433153,0.0843362,0.0
3.78482,0.000851058,0.516451,0.0921577,0.0
3.78486,0.000864031,0.63307,0.10202,0.0
3.78662,0.000856896,0.533111,0.0965785,0.0
3.78579,0.000834453,0.649729,0.10338,0.0
3.78568,0.000851318,0.566431,0.099299,0.0
3.78696,0.000852615,0.483132,0.0890971,0.0
3.78592,0.000878819,0.683049,0.10576,0.0
3.78632,0.000910342,0.733028,0.109501,0.0
3.78612,0.000867468,0.449813,0.0860365,0.0
3.78493,0.000882257,0.59975,0.10474,0.0
3.78565,0.000848464,0.483132,0.0890971,0.0
3.78441,0.000826735,0.466472,0.0877368,0.0
3.7836,0.00083627,0.566431,0.0965785,0.0
3.78451,0.000847945,0.516451,0.0921577,0.0
3.78445,0.000858647,0.466472,0.0877368,0.0
3.78388,0.000885241,0.699708,0.109501,0.0
3.78475,0.000874084,0.59975,0.099299,0.0
3.78342,0.000848464,0.433153,0.0843362,0.0
3.78428,0.000857998,0.466472,0.0877368,0.0
3.78605,0.000862409,0.59975,0.099299,0.0
3.78481,0.000861177,0.449813,0.0860365,0.0
3.7843,0.000818303,0.433153,0.0877368,0.0
3.78543,0.000847945,0.649729,0.10338,0.0
3.78483,0.000845869,0.399833,0.0812756,0.0
3.78423,0.000839513,0.399833,0.0812756,0.0
3.7853,0.00086883,0.549771,0.0952183,0.0
3.78422,0.000834583,0.533111,0.0935179,0.0
3.78356,0.000815773,0.333195,0.0741342,0.0
3.783,0.000830237,0.349854,0.0761746,0.0
3.78302,0.000840421,0.433153,0.0843362,0.0
3.78348,0.00083387,0.533111,0.0935179,0.0
3.78271,0.000829913,0.316535,0.0724339,0.0
3.78266,0.000840356,0.649729,0.10338,0.0
3.78444,0.000851318,0.533111,0.0935179,0.0
3.78373,0.000837437,0.533111,0.0965785,0.0
3.78307,0.000847945,0.466472,0.0877368,0.0
3.78289,0.00080533,0.333195,0.0741342,0.0
3.78363,0.000849826,0.63307,0.10202,0.0
3.784,0.000838864,0.399833,0.0812756,0.0
3.78382,0.00088563,0.61641,0.10338,0.0
3.78428,0.000884008,0.566431,0.0965785,0.0
3.78374,0.000902429,0.59975,0.099299,0.0
3.78311,0.000876419,0.58309,0.0979388,0.0
3.78252,0.000823232,0.516451,0.0921577,0.0
3.78259,0.000863512,0.483132,0.0890971,0.0
3.78262,0.000832637,0.533111,0.0935179,0.0
3.78335,0.000831405,0.449813,0.0890971,0.0
3.7833,0.000847556,0.549771,0.0952183,0.0
3.78446,0.000820638,0.516451,0.0921577,0.0
3.78361,0.000831989,0.61641,0.100659,0.0
3.78369,0.000862733,0.58309,0.100659,0.0
3.78283,0.000845869,0.366514,0.0778749,0.0
3.7831,0.000816681,0.483132,0.0890971,0.0
3.78463,0.000806627,0.416493,0.0829759,0.0
3.78376,0.000811233,0.283215,0.0683531,0.0
3.78345,0.000857869,0.61641,0.100659,0.0
3.78254,0.000854236,0.533111,0.0935179,0.0
3.78208,0.000830367,0.433153,0.0843362,0.0
3.78265,0.000825632,0.466472,0.0877368,0.0
3.78246,0.000845934,0.516451,0.0921577,0.0
3.78224,0.000881219,0.666389,0.1044,0.0
3.78239,0.000874798,0.566431,0.0965785,0.0
3.78169,0.000832572,0.349854,0.0761746,0.0
3.78142,0.000865198,0.433153,0.0843362,0.0
3.78236,0.000849307,0.516451,0.0921577,0.0
3.78224,0.000830886,0.466472,0.0877368,0.0
3.78242,0.000833675,0.416493,0.0829759,0.0
3.78191,0.000819859,0.383174,0.0829759,0.0
3.78167,0.000806173,0.383174,0.0795753,0.0
3.78082,0.00078918,0.266556,0.0663127,0.0
3.78123,0.000823362,0.416493,0.0860365,0.0
3.7818,0.000838605,0.383174,0.0795753,0.0
3.78184,0.000851642,0.59975,0.099299,0.0
3.78306,0.000822973,0.466472,0.0877368,0.0
3.78242,0.000833026,0.483132,0.0890971,0.0
3.78132,0.000822519,0.416493,0.0829759,0.0
3.78167,0.000817719,0.316535,0.0724339,0.0
3.78281,0.000820832,0.383174,0.0795753,0.0
3.78262,0.000824335,0.516451,0.0921577,0.0
3.78314,0.000828875,0.58309,0.0979388,0.0
3.78252,0.000808573,0.416493,0.0829759,0.0
3.78152,0.00079826,0.299875,0.0703935,0.0
3.78317,0.000821157,0.399833,0.0812756,0.0
3.78287,0.000806173,0.416493,0.0829759,0.0
3.78233,0.000876679,0.58309,0.0979388,0.0
3.78222,0.000848204,0.399833,0.0812756,0.0
3.78115,0.000836724,0.61641,0.100659,0.0
3.78073,0.000807795,0.283215,0.0683531,0.0
3.78031,0.000807017,0.466472,0.0907974,0.0
3.781,0.0008244,0.399833,0.0812756,0.0
3.781,0.000815319,0.466472,0.0877368,0.0
3.78131,0.00081227,0.383174,0.0795753,0.0
3.78203,0.000828227,0.416493,0.0829759,0.0
3.78212,0.000819016,0.449813,0.0860365,0.0
3.782,0.000838021,0.483132,0.0890971,0.0
3.78225,0.000829654,0.533111,0.0935179,0.0
3.78258,0.000816227,0.349854,0.0761746,0.0
3.78173,0.000795666,0.383174,0.0795753,0.0
3.78147,0.00083147,0.549771,0.0952183,0.0
3.78032,0.000802541,0.216576,0.0598515,0.0
3.78084,0.000801763,0.499792,0.0907974,0.0
3.78198,0.000809352,0.416493,0.0829759,0.0
3.78051,0.000800984,0.249896,0.0642723,0.0
3.78164,0.000845804,0.649729,0.10338,0.0
3.78215,0.000817719,0.299875,0.0703935,0.0
3.78109,0.00081026,0.549771,0.0952183,0.0
3.78136,0.000799363,0.366514,0.0778749,0.0
3.78084,0.00079145,0.283215,0.0683531,0.0
3.78165,0.000801114,0.333195,0.0741342,0.0
3.78122,0.000811362,0.533111,0.0935179,0.0
3.7796,0.000786261,0.183257,0.0550906,0.0
3.78001,0.000777893,0.349854,0.0795753,0.0
3.78133,0.000797093,0.399833,0.0812756,0.0
3.78062,0.000815189,0.383174,0.0795753,0.0
3.77963,0.000828032,0.516451,0.0921577,0.0
3.77981,0.000798066,0.383174,0.0795753,0.0
3.78048,0.000811752,0.366514,0.0778749,0.0
3.78066,0.00081026,0.499792,0.0907974,0.0
3.78081,0.000835751,0.449813,0.0860365,0.0
3.78001,0.000818951,0.316535,0.0724339,0.0
3.77976,0.000821092,0.333195,0.0741342,0.0
3.78023,0.000780229,0.333195,0.0741342,0.0
3.78109,0.000776985,0.233236,0.0622319,0.0
3.78099,0.000795601,0.499792,0.0907974,0.0
3.78113,0.00081013,0.416493,0.0829759,0.0
3.78086,0.000825243,0.483132,0.0890971,0.0
3.78022,0.000832767,0.366514,0.0778749,0.0
3.78014,0.000787363,0.266556,0.0663127,0.0
3.78068,0.000777699,0.283215,0.0683531,0.0
3.78124,0.000798585,0.383174,0.0795753,0.0
3.78134,0.0008172,0.283215,0.0683531,0.0
3.78136,0.000794628,0.283215,0.0683531,0.0
3.78126,0.000834518,0.516451,0.0921577,0.0
3.78125,0.000815578,0.366514,0.0778749,0.0
3.78003,0.00079852,0.283215,0.0683531,0.0
3.78048,0.000811816,0.399833,0.0812756,0.0
3.78043,0.000798974,0.399833,0.0812756,0.0
3.78021,0.000816876,0.399833,0.0812756,0.0
3.78082,0.000827319,0.516451,0.0921577,0.0
3.78129,0.000818043,0.399833,0.0812756,0.0
3.78069,0.000818757,0.433153,0.0877368,0.0
3.77928,0.000821481,0.416493,0.0829759,0.0
3.77895,0.000796833,0.316535,0.0724339,0.0
3.77923,0.000773288,0.266556,0.0663127,0.0
3.77948,0.000826151,0.449813,0.0860365,0.0
3.7798,0.000816162,0.333195,0.0741342,0.0
3.77959,0.000777958,0.283215,0.0683531,0.0
3.77986,0.000806692,0.516451,0.0952183,0.0
3.78127,0.000809871,0.483132,0.0890971,0.0
3.78025,0.000787882,0.333195,0.0741342,0.0
3.78131,0.000827513,0.349854,0.0761746,0.0
3.78229,0.000815838,0.383174,0.0829759,0.0
3.78048,0.000812011,0.299875,0.0703935,0.0
3.78157,0.000811038,0.333195,0.0741342,0.0
3.7808,0.00078892,0.316535,0.0724339,0.0
3.77904,0.000780099,0.199917,0.057471,0.0
3.77906,0.000788725,0.283215,0.0683531,0.0
3.78053,0.000781331,0.283215,0.0683531,0.0
3.77973,0.000799168,0.249896,0.0642723,0.0
3.78022,0.000799039,0.283215,0.0683531,0.0
3.78151,0.000806952,0.333195,0.0741342,0.0
3.78075,0.000802217,0.366514,0.0778749,0.0
3.77996,0.000789634,0.283215,0.0683531,0.0
3.78047,0.00077024,0.399833,0.0812756,0.0
3.78058,0.00081733,0.333195,0.0741342,0.0
3.78077,0.000835686,0.316535,0.0724339,0.0
3.781,0.000803449,0.399833,0.0812756,0.0
3.77973,0.000804098,0.399833,0.0812756,0.0
3.78018,0.000789634,0.349854,0.0761746,0.0
3.78126,0.000814865,0.533111,0.0935179,0.0
3.78087,0.000825567,0.433153,0.0877368,0.0
3.78009,0.000823427,0.416493,0.0829759,0.0
3.78006,0.000819535,0.433153,0.0843362,0.0
3.7807,0.000789374,0.233236,0.0622319,0.0
3.77983,0.000789439,0.433153,0.0843362,0.0
3.77995,0.000787688,0.316535,0.0724339,0.0
3.77991,0.000795406,0.299875,0.0741342,0.0
3.7805,0.000797612,0.299875,0.0703935,0.0
3.78133,0.000794758,0.249896,0.0642723,0.0
3.78067,0.000778283,0.349854,0.0761746,0.0
3.78049,0.000806887,0.299875,0.0703935,0.0
3.77965,0.000795406,0.316535,0.0724339,0.0
3.78084,0.000802282,0.383174,0.0795753,0.0
3.78029,0.000810325,0.316535,0.0761746,0.0
3.78027,0.000799882,0.316535,0.0724339,0.0
3.78031,0.000805979,0.466472,0.0877368,0.0
3.78047,0.000780942,0.249896,0.0642723,0.0
3.77916,0.000778218,0.433153,0.0843362,0.0
3.77985,0.000774585,0.166597,0.0527101,0.0
3.78036,0.000801244,0.266556,0.0663127,0.0
3.78025,0.000787169,0.233236,0.0622319,0.0
3.77942,0.000798066,0.266556,0.0663127,0.0
3.78077,0.000810519,0.266556,0.0663127,0.0
3.78063,0.000808314,0.433153,0.0843362,0.0
3.77986,0.000789309,0.266556,0.0663127,0.0
3.78015,0.000800076,0.383174,0.0829759,0.0
3.78095,0.000808963,0.383174,0.0795753,0.0
3.77997,0.000807406,0.349854,0.0795753,0.0
3.77944,0.000774002,0.283215,0.0683531,0.0
3.78122,0.000784574,0.333195,0.0741342,0.0
3.78062,0.000809092,0.399833,0.0812756,0.0
3.78074,0.000797482,0.366514,0.0778749,0.0
3.78057,0.000802282,0.333195,0.0741342,0.0
3.77933,0.000761548,0.249896,0.0642723,0.0
3.77877,0.00077024,0.399833,0.0812756,0.0
3.78118,0.000781591,0.233236,0.0622319,0.0
3.78001,0.000805071,0.299875,0.0703935,0.0
3.7793,0.000763883,0.299875,0.0703935,0.0
3.78031,0.000754413,0.233236,0.0622319,0.0
3.78064,0.000772315,0.283215,0.0683531,0.0
3.77934,0.000746954,0.233236,0.0622319,0.0
3.7792,0.000743127,0.249896,0.0642723,0.0
3.78027,0.000790671,0.333195,0.0741342,0.0
3.78005,0.000793136,0.216576,0.0598515,0.0
3.78058,0.000782499,0.383174,0.0795753,0.0
3.77991,0.000764337,0.316535,0.0724339,0.0
3.77996,0.000768748,0.299875,0.0703935,0.0
3.78114,0.000775623,0.199917,0.057471,0.0
3.7823,0.000769072,0.349854,0.0761746,0.0
3.78191,0.000792163,0.383174,0.0795753,0.0
3.78133,0.000814476,0.333195,0.0741342,0.0
3.78094,0.000800725,0.299875,0.0703935,0.0
3.78077,0.000759862,0.266556,0.0663127,0.0
3.77994,0.00078172,0.349854,0.0761746,0.0
3.78129,0.000803968,0.283215,0.0683531,0.0
3.78194,0.00081266,0.383174,0.0795753,0.0
3.78073,0.000762132,0.199917,0.057471,0.0
3.78036,0.000788336,0.299875,0.0703935,0.0
3.78187,0.000781201,0.333195,0.0741342,0.0
3.78208,0.000808573,0.416493,0.0829759,0.0
3.78086,0.000779256,0.349854,0.0761746,0.0
3.78039,0.000802801,0.366514,0.0778749,0.0
3.781,0.000769721,0.166597,0.0527101,0.0
3.78157,0.000827059,0.483132,0.0952183,0.0
3.78129,0.000741506,0.283215,0.0683531,0.0
3.7802,0.000775299,0.283215,0.0683531,0.0
3.78048,0.000772121,0.249896,0.0642723,0.0
3.77955,0.000757332,0.133278,0.046929,0.0
3.78085,0.000789763,0.249896,0.0642723,0.0
3.78137,0.000780229,0.366514,0.0778749,0.0
3.78046,0.000780877,0.299875,0.0703935,0.0
3.78058,0.000798325,0.316535,0.0761746,0.0
3.78138,0.000798131,0.249896,0.0642723,0.0
3.78172,0.000821092,0.416493,0.0829759,0.0
3.78179,0.000820313,0.316535,0.0724339,0.0
3.78136,0.000761678,0.183257,0.0550906,0.0
3.78147,0.000769397,0.299875,0.0703935,0.0
3.7819,0.000776985,0.316535,0.0761746,0.0
3.78104,0.000786844,0.299875,0.0703935,0.0
3.78176,0.000754867,0.249896,0.0642723,0.0
3.78179,0.000747473,0.199917,0.057471,0.0
3.78121,0.000769072,0.316535,0.0724339,0.0
3.78036,0.000782888,0.199917,0.057471,0.0
3.78081,0.000762327,0.199917,0.057471,0.0
3.7818,0.000783018,0.316535,0.0724339,0.0
3.78182,0.000801698,0.283215,0.0683531,0.0
3.78184,0.000769591,0.283215,0.0683531,0.0
3.7821,0.000806173,0.333195,0.0741342,0.0
3.78021,0.000782239,0.266556,0.0663127,0.0
3.78065,0.000776337,0.216576,0.0598515,0.0
3.78175,0.000761808,0.183257,0.0550906,0.0
3.78181,0.000783666,0.283215,0.0683531,0.0
3.78144,0.000770564,0.266556,0.0663127,0.0
3.7805,0.000767516,0.333195,0.0741342,0.0
3.78046,0.000754997,0.0999584,0.0408078,0.0
3.78048,0.000755386,0.266556,0.0663127,0.0
3.78117,0.000781915,0.249896,0.0642723,0.0
3.78204,0.000803644,0.399833,0.0812756,0.0
3.78113,0.00081266,0.283215,0.0683531,0.0
3.78172,0.000771861,0.233236,0.0622319,0.0
3.78175,0.000780423,0.333195,0.0741342,0.0
3.78211,0.000785547,0.283215,0.0683531,0.0
3.78143,0.000761094,0.166597,0.0527101,0.0
3.78236,0.000781072,0.233236,0.0622319,0.0
3.78294,0.000766348,0.149938,0.0499896,0.0
3.78244,0.000796249,0.283215,0.0683531,0.0
3.7823,0.00077011,0.249896,0.0642723,0.0
3.78227,0.000753505,0.266556,0.0663127,0.0
3.78273,0.000767256,0.316535,0.0724339,0.0
3.78159,0.000762716,0.216576,0.0598515,0.0
3.78157,0.000768034,0.183257,0.0550906,0.0
3.78301,0.000794693,0.299875,0.0703935,0.0
3.78263,0.000775234,0.283215,0.0683531,0.0
3.78125,0.000752403,0.149938,0.0499896,0.0
3.78082,0.000757656,0.116618,0.0438684,0.0
3.78193,0.000779061,0.283215,0.0683531,0.0
3.78219,0.000779191,0.249896,0.0642723,0.0
3.78208,0.000771602,0.199917,0.057471,0.0
3.78234,0.000752986,0.249896,0.0642723,0.0
3.78243,0.000782628,0.383174,0.0829759,0.0
3.7814,0.000768424,0.199917,0.057471,0.0
3.7818,0.000758759,0.183257,0.0550906,0.0
3.78277,0.000764402,0.249896,0.0642723,0.0
3.78173,0.000737419,0.133278,0.046929,0.0
3.78184,0.000722177,0.149938,0.0550906,0.0
3.78173,0.000761159,0.283215,0.0683531,0.0
3.78194,0.000769915,0.316535,0.0724339,0.0
3.78322,0.000804617,0.299875,0.0703935,0.0
3.78322,0.000758629,0.183257,0.0550906,0.0
3.78258,0.000752143,0.149938,0.0499896,0.0
3.78289,0.000764208,0.199917,0.057471,0.0
3.78363,0.000760316,0.216576,0.0598515,0.0
3.78229,0.00073943,0.333195,0.0741342,0.0
3.78256,0.000762002,0.216576,0.0598515,0.0
3.78226,0.000769526,0.316535,0.0761746,0.0
3.78133,0.000764078,0.216576,0.0598515,0.0
3.78296,0.000762521,0.233236,0.0622319,0.0
3.78303,0.000742608,0.183257,0.0550906,0.0
3.78236,0.000793071,0.283215,0.0683531,0.0
3.78246,0.000791709,0.249896,0.0683531,0.0
3.78217,0.000772121,0.233236,0.0622319,0.0
3.78327,0.000762067,0.299875,0.0703935,0.0
3.78343,0.000753116,0.299875,0.0703935,0.0
3.78319,0.000765959,0.366514,0.0778749,0.0
3.78446,0.000764272,0.266556,0.0663127,0.0
3.78387,0.000764078,0.199917,0.057471,0.0
3.78341,0.000817395,0.366514,0.0778749,0.0
3.78372,0.000782823,0.216576,0.0598515,0.0
3.78242,0.000745851,0.233236,0.0622319,0.0
3.78253,0.000752273,0.199917,0.057471,0.0
3.78291,0.000751689,0.299875,0.0703935,0.0
3.78282,0.00075143,0.166597,0.0527101,0.0
3.78309,0.000751949,0.249896,0.0642723,0.0
3.783,0.000740403,0.166597,0.0527101,0.0
3.78323,0.000738198,0.233236,0.0663127,0.0
3.78386,0.0007393,0.199917,0.057471,0.0
3.78381,0.000757397,0.199917,0.057471,0.0
3.78331,0.000764013,0.233236,0.0622319,0.0
3.78313,0.00075584,0.149938,0.0499896,0.0
3.78404,0.000763624,0.249896,0.0642723,0.0
3.78375,0.000742219,0.133278,0.046929,0.0
3.78354,0.000752143,0.249896,0.0642723,0.0
3.78472,0.000755775,0.249896,0.0642723,0.0
3.78492,0.00074676,0.283215,0.0683531,0.0
3.78272,0.000727625,0.133278,0.046929,0.0
3.78338,0.000736576,0.249896,0.0642723,0.0
3.78387,0.000744814,0.299875,0.0703935,0.0
3.78372,0.000763753,0.216576,0.0598515,0.0
3.78334,0.00073463,0.0832986,0.0370671,0.0
3.78371,0.00076758,0.149938,0.0499896,0.0
3.78387,0.000745722,0.166597,0.0527101,0.0
3.78459,0.000755905,0.333195,0.0741342,0.0
3.78497,0.000773353,0.316535,0.0724339,0.0
3.78559,0.000778996,0.383174,0.0795753,0.0
3.78365,0.000751949,0.199917,0.057471,0.0
3.78388,0.000765245,0.199917,0.057471,0.0
3.78462,0.000762651,0.283215,0.0683531,0.0
3.78389,0.000759602,0.233236,0.0622319,0.0
3.78295,0.000735668,0.166597,0.0527101,0.0
3.78325,0.000729571,0.199917,0.057471,0.0
3.78512,0.000775623,0.266556,0.0663127,0.0
3.78412,0.000752857,0.149938,0.0499896,0.0
3.78429,0.000758565,0.233236,0.0622319,0.0
3.78503,0.000767775,0.333195,0.0741342,0.0
3.78463,0.000752273,0.249896,0.0642723,0.0
3.78411,0.000750522,0.183257,0.0550906,0.0
3.78477,0.000752403,0.266556,0.0663127,0.0
3.78496,0.000728014,0.183257,0.0550906,0.0
3.78501,0.000762651,0.183257,0.0550906,0.0
3.78517,0.000760705,0.299875,0.0741342,0.0
3.7853,0.000764467,0.216576,0.0598515,0.0
3.78452,0.000765245,0.266556,0.0663127,0.0
3.78481,0.000761094,0.133278,0.046929,0.0
3.78447,0.000789115,0.216576,0.0598515,0.0
3.78485,0.000756878,0.183257,0.0550906,0.0
3.78437,0.000746111,0.133278,0.046929,0.0
3.78421,0.000749614,0.199917,0.057471,0.0
3.78462,0.00073943,0.183257,0.0550906,0.0
3.78423,0.000747408,0.0832986,0.0370671,0.0
3.78457,0.000763364,0.249896,0.0642723,0.0
3.78582,0.000758175,0.199917,0.057471,0.0
3.78559,0.000745722,0.199917,0.057471,0.0
3.7866,0.00077478,0.316535,0.0724339,0.0
3.78629,0.000798066,0.283215,0.0683531,0.0
3.78508,0.000762845,0.183257,0.0550906,0.0
3.78511,0.00074637,0.216576,0.0598515,0.0
3.78434,0.000757981,0.166597,0.0527101,0.0
3.78488,0.000732166,0.133278,0.046929,0.0
3.78588,0.000749419,0.233236,0.0622319,0.0
3.78636,0.000741052,0.216576,0.0598515,0.0
3.78604,0.000749678,0.216576,0.0598515,0.0
