analog,analog_sterr,photon_counting,pc_sterr,overflow_info
4.25336,0.00556363,45.581,0.734201,0.0
4.25779,0.00548605,45.4977,0.726719,0.0
4.25869,0.00542385,45.3478,0.737261,0.0
4.2614,0.00562337,45.4311,0.723659,0.0
4.25884,0.0055923,44.8646,0.716177,0.0
4.24758,0.00554235,44.3815,0.708696,0.0
4.25092,0.00557855,45.3145,0.717878,0.0
4.26584,0.00564951,45.5144,0.73114,0.0
4.2559,0.00543144,43.1987,0.689312,0.0
4.24791,0.00535756,45.481,0.719238,0.0
4.2586,0.00559885,44.2815,0.737942,0.0
4.25173,0.00547373,44.1649,0.707336,0.0
4.25895,0.00544895,46.4806,0.734201,0.0
4.26601,0.00549844,44.8147,0.719578,0.0
4.26076,0.00561189,46.5973,0.7325,0.0
4.25961,0.00552108,45.7309,0.723319,0.0
4.25297,0.00544941,44.8813,0.713457,0.0
4.2561,0.00556739,45.7976,0.720598,0.0
4.25801,0.00557563,44.5981,0.725359,0.0
4.2503,0.00567915,43.4319,0.734541,0.0
4.25302,0.00557615,44.9146,0.715157,0.0
4.25448,0.00552367,45.2811,0.711756,0.0
4.25304,0.0054989,45.2645,0.733181,0.0
4.25532,0.00560994,45.2145,0.720258,0.0
4.24811,0.00556,43.7984,0.735901,0.0
4.2503,0.00543792,45.3644,0.719238,0.0
4.25929,0.00548333,45.3311,0.741682,0.0
4.25282,0.00558134,45.7643,0.726379,0.0
4.25316,0.00562998,44.8813,0.725359,0.0
4.25817,0.00567441,44.6647,0.732841,0.0
4.25239,0.00542262,44.9479,0.714137,0.0
4.25439,0.00553794,45.531,0.714817,0.0
4.2675,0.00542171,45.9975,0.735901,0.0
4.26602,0.005519,46.1308,0.73046,0.0
4.25619,0.00545745,45.2811,0.713797,0.0
4.26146,0.00543578,45.3978,0.715837,0.0
4.26816,0.00548514,46.4473,0.7291,0.0
4.25957,0.00544409,45.0812,0.720258,0.0
4.25867,0.00559411,45.1645,0.723659,0.0
4.2597,0.00559755,44.7813,0.715157,0.0
4.25415,0.005524,45.2645,0.737261,0.0
4.26083,0.0055024,44.5148,0.723319,0.0
4.26206,0.00538383,44.4648,0.710056,0.0
4.25382,0.00541814,45.1312,0.719238,0.0
4.2546,0.00547924,44.848,0.718558,0.0
4.26567,0.00565223,44.5648,0.716857,0.0
4.26827,0.00560546,45.4977,0.72808,0.0
4.25548,0.00542164,44.2316,0.716857,0.0
4.25122,0.00547574,45.631,0.712777,0.0
4.25577,0.00548009,44.6647,0.724679,0.0
4.24873,0.00543332,43.5152,0.724339,0.0
4.25086,0.00552555,45.7476,0.721618,0.0
4.25885,0.0054066,44.3149,0.722979,0.0
4.25282,0.00546004,44.6647,0.715837,0.0
4.25111,0.00552601,44.3815,0.714817,0.0
4.26013,0.00557965,45.8476,0.741002,0.0
4.25428,0.00561331,43.4152,0.711076,0.0
4.24648,0.00548313,45.4477,0.72944,0.0
4.2554,0.00540277,44.4981,0.709376,0.0
4.25431,0.00547204,43.3653,0.710056,0.0
4.25445,0.00550039,45.6643,0.717198,0.0
4.26082,0.00546355,44.9646,0.714477,0.0
4.25981,0.00539349,45.5977,0.705975,0.0
4.25301,0.00530671,44.1316,0.723659,0.0
4.25189,0.00545764,44.4148,0.743042,0.0
4.25771,0.00549714,45.8476,0.751204,0.0
4.2577,0.0054186,44.2649,0.714137,0.0
4.25992,0.00552127,45.6976,0.720598,0.0
4.25815,0.00541094,44.3149,0.73148,0.0
4.25742,0.00547107,46.314,0.744063,0.0
4.26452,0.00548151,45.5643,0.716857,0.0
4.26066,0.00551226,45.3145,0.716857,0.0
4.25621,0.00554644,44.0816,0.710396,0.0
4.25912,0.00556058,46.0641,0.723659,0.0
4.2545,0.00552432,45.5643,0.706996,0.0
4.25192,0.00525631,44.5981,0.73216,0.0
4.25901,0.00548294,44.748,0.717878,0.0
4.25771,0.00558289,44.1983,0.720598,0.0
4.25337,0.00539032,45.0146,0.714137,0.0
4.25862,0.00547023,44.3648,0.707676,0.0
4.26412,0.00561013,44.9813,0.712097,0.0
4.26503,0.00563284,45.9309,0.725019,0.0
4.25799,0.00547029,44.5981,0.712777,0.0
4.25026,0.00545284,43.4985,0.717878,0.0
4.25036,0.00549792,44.898,0.724339,0.0
4.25767,0.00550337,45.2978,0.7291,0.0
4.26033,0.00542197,45.4311,0.718218,0.0
4.25828,0.00549993,44.5814,0.715157,0.0
4.25629,0.00539142,45.3811,0.73114,0.0
4.26144,0.00556363,44.9646,0.734881,0.0
4.25849,0.0055144,44.5981,0.738282,0.0
4.25121,0.00545965,45.4977,0.722639,0.0
4.26382,0.00568894,45.7143,0.712437,0.0
4.2757,0.0056748,45.631,0.726719,0.0
4.2653,0.0056844,46.0975,0.706315,0.0
4.25066,0.00553535,43.7984,0.722299,0.0
4.24697,0.00557894,44.1316,0.722979,0.0
4.24967,0.00551842,44.0816,0.718218,0.0
4.25898,0.00555526,44.848,0.727059,0.0
4.25896,0.00545862,45.681,0.721618,0.0
4.24685,0.00532273,43.5485,0.712097,0.0
4.25837,0.00565554,45.6976,0.72978,0.0
4.26345,0.00549403,44.5648,0.714817,0.0
4.25941,0.00547905,45.8642,0.720938,0.0
4.26664,0.00546393,45.5477,0.719918,0.0
4.26917,0.00555539,45.2145,0.726039,0.0
4.26179,0.00555883,44.9479,0.739982,0.0
4.25399,0.00547807,44.1983,0.711076,0.0
4.2592,0.00545103,44.8313,0.722979,0.0
4.26799,0.0053981,46.0475,0.720258,0.0
4.2647,0.00554754,46.1808,0.722979,0.0
4.26444,0.0056737,46.0475,0.723999,0.0
4.2654,0.00541198,44.7647,0.726719,0.0
4.25443,0.00549831,43.8317,0.724339,0.0
4.25564,0.00541341,45.3644,0.720598,0.0
4.26455,0.00550071,44.3315,0.709036,0.0
4.25818,0.00554624,44.1649,0.744403,0.0
4.2618,0.00553606,45.1978,0.705635,0.0
4.27251,0.0056163,46.4307,0.720598,0.0
4.26683,0.00562187,45.0812,0.737261,0.0
4.26198,0.00559022,45.9309,0.72808,0.0
4.27014,0.00538208,44.5314,0.722639,0.0
4.2655,0.00537371,44.7647,0.726039,0.0
4.2609,0.00546387,45.7143,0.719918,0.0
4.2601,0.00540225,44.4815,0.713117,0.0
4.26039,0.00540219,45.5144,0.717198,0.0
4.25695,0.00546633,44.4981,0.725359,0.0
4.25771,0.00537073,45.7976,0.714137,0.0
4.27062,0.00558776,45.0146,0.720938,0.0
4.27421,0.00557517,44.3815,0.718218,0.0
4.26948,0.00564406,45.6476,0.726379,0.0
4.27393,0.00555734,46.2474,0.723319,0.0
4.27006,0.00550622,46.3973,0.7291,0.0
4.25929,0.00559314,43.3486,0.718898,0.0
4.26004,0.00542216,44.8147,0.726719,0.0
4.26389,0.00541256,44.6147,0.717198,0.0
4.26745,0.00535704,46.0975,0.735221,0.0
4.26839,0.00543838,44.5148,0.712777,0.0
4.25849,0.00551349,45.3811,0.733521,0.0
4.25865,0.00540439,44.4981,0.720598,0.0
4.26101,0.00535484,45.0146,0.722299,0.0
4.26248,0.00550674,44.9979,0.722979,0.0
4.26881,0.00560151,45.5144,0.722639,0.0
4.26326,0.00552743,44.5814,0.721618,0.0
4.25676,0.00550272,45.8309,0.716857,0.0
4.26382,0.00545751,45.3978,0.715157,0.0
4.27073,0.0054974,45.8476,0.72978,0.0
4.26515,0.00553431,44.7647,0.721618,0.0
4.2647,0.00545965,45.9309,0.750524,0.0
4.26852,0.00550091,45.4644,0.722979,0.0
4.26609,0.00546588,44.9479,0.73182,0.0
4.26011,0.00559723,44.2649,0.716177,0.0
4.26195,0.00552633,44.6314,0.719238,0.0
4.26602,0.00550441,45.1479,0.708356,0.0
4.26687,0.0056028,44.5481,0.725019,0.0
4.25976,0.00543741,43.7151,0.737601,0.0
4.25985,0.00551745,46.1308,0.733861,0.0
4.26546,0.00556557,44.0816,0.722639,0.0
4.26328,0.00559658,45.8142,0.72978,0.0
4.26679,0.00556227,45.9642,0.723319,0.0
4.27209,0.00558056,46.0808,0.735901,0.0
4.26469,0.0054989,44.6814,0.717198,0.0
4.26749,0.00554475,45.531,0.73046,0.0
4.26953,0.00548657,45.2312,0.713117,0.0
4.25887,0.00536534,45.4644,0.715497,0.0
4.26387,0.00525657,45.5977,0.721958,0.0
4.2669,0.00553937,43.9484,0.721958,0.0
4.27038,0.005548,45.7976,0.734541,0.0
4.28025,0.00565742,45.0979,0.725019,0.0
4.27236,0.00561143,46.4307,0.736581,0.0
4.26096,0.00555526,44.2815,0.718218,0.0
4.2664,0.00551161,44.3982,0.717198,0.0
4.27481,0.00557141,44.6814,0.722639,0.0
4.26939,0.00544337,44.1983,0.716517,0.0
4.26332,0.00547185,44.5481,0.718558,0.0
4.26802,0.00537105,44.7314,0.724339,0.0
4.26409,0.00550006,44.9313,0.73046,0.0
4.26285,0.00551485,44.7647,0.725699,0.0
4.26872,0.0055345,44.4981,0.727399,0.0
4.27269,0.00564081,44.9313,0.736581,0.0
4.26718,0.00549663,44.8813,0.713797,0.0
4.26029,0.00550785,44.6147,0.713117,0.0
4.26173,0.00552756,44.3982,0.715497,0.0
4.27076,0.00553418,45.1479,0.719578,0.0
4.27128,0.00531099,46.4473,0.722979,0.0
4.26507,0.00547613,44.7314,0.742702,0.0
4.27105,0.00546192,46.3474,0.73046,0.0
4.27302,0.005476,44.8147,0.712777,0.0
4.2627,0.00553288,45.7643,0.744403,0.0
4.25523,0.0054485,43.5985,0.738622,0.0
4.26217,0.00556966,44.8646,0.735561,0.0
4.27262,0.00564685,45.8642,0.72944,0.0
4.26575,0.00547697,44.9479,0.722979,0.0
4.26258,0.00564503,45.6143,0.736921,0.0
4.26958,0.00559502,44.848,0.723999,0.0
4.26665,0.00553094,44.2149,0.721278,0.0
4.26533,0.00558172,45.0479,0.721618,0.0
4.26806,0.00552523,45.4977,0.723999,0.0
4.26452,0.00546063,45.1479,0.726039,0.0
4.26542,0.00560268,44.3815,0.709716,0.0
4.26517,0.00546231,43.965,0.709376,0.0
4.26404,0.00540368,45.3644,0.698834,0.0
4.26448,0.00533032,45.6976,0.720598,0.0
4.26668,0.0056844,44.798,0.734881,0.0
4.26738,0.00564062,44.1816,0.712437,0.0
4.26693,0.00544811,44.3149,0.72944,0.0
4.27351,0.00565249,45.4144,0.737261,0.0
4.27225,0.00547762,45.3644,0.718898,0.0
4.27061,0.00563524,45.1812,0.719578,0.0
4.28611,0.0056654,45.7476,0.73182,0.0
4.28696,0.00563212,45.6976,0.708696,0.0
4.27069,0.00544662,45.1145,0.713797,0.0
4.26308,0.00557336,45.681,0.726719,0.0
4.26624,0.00549773,43.3986,0.713117,0.0
4.26588,0.0056473,44.3482,0.725359,0.0
4.26842,0.00551141,44.8646,0.726039,0.0
4.27194,0.00548664,46.5806,0.72944,0.0
4.27371,0.0055993,45.2978,0.726379,0.0
4.26972,0.00555383,43.8484,0.725019,0.0
4.26145,0.00536742,44.1316,0.690332,0.0
4.26547,0.00542307,44.2649,0.722979,0.0
4.27662,0.00534011,44.9146,0.713117,0.0
4.27337,0.00552186,45.3811,0.733861,0.0
4.26787,0.00549507,45.3145,0.717538,0.0
4.27275,0.00560858,45.9475,0.734541,0.0
4.27553,0.00550694,45.9808,0.721958,0.0
4.27775,0.00553619,45.1312,0.726719,0.0
4.27472,0.00552867,44.9646,0.710396,0.0
4.26724,0.00554067,45.3978,0.719918,0.0
4.26415,0.00542593,44.2149,0.708696,0.0
4.26811,0.00552393,44.0317,0.722299,0.0
4.27618,0.00559275,45.6976,0.736581,0.0
4.28001,0.00551174,45.8309,0.742022,0.0
4.27355,0.00550506,44.5314,0.725019,0.0
4.26835,0.00549967,46.2641,0.733181,0.0
4.27178,0.00553035,44.8813,0.72774,0.0
4.27082,0.00547224,44.6814,0.723659,0.0
4.26193,0.00537241,44.5148,0.727399,0.0
4.26403,0.00545421,45.2645,0.717538,0.0
4.27094,0.00542956,44.0317,0.709376,0.0
4.2667,0.00542807,44.848,0.725019,0.0
4.26217,0.0055408,44.3482,0.72774,0.0
4.26395,0.00557511,43.8151,0.73012,0.0
4.27194,0.00567876,44.9646,0.726039,0.0
4.2754,0.00555189,44.7647,0.736581,0.0
4.26737,0.00545245,44.2982,0.712437,0.0
4.26913,0.00554002,45.0146,0.719918,0.0
4.27537,0.00546452,44.8147,0.700534,0.0
4.27369,0.0053536,46.0142,0.717878,0.0
4.26964,0.00542528,44.0317,0.708696,0.0
4.27201,0.00556149,45.3311,0.736921,0.0
4.27435,0.0055742,44.0816,0.713117,0.0
4.26883,0.00541166,45.2811,0.725359,0.0
4.26779,0.00543325,45.3811,0.737261,0.0
4.27333,0.00548943,45.0646,0.715157,0.0
4.268,0.00534057,45.0479,0.716857,0.0
4.26824,0.00542593,45.8142,0.709376,0.0
4.2729,0.00550123,44.848,0.73012,0.0
4.26571,0.00535925,45.5977,0.725359,0.0
4.26953,0.00537092,45.2312,0.721618,0.0
4.27598,0.00549183,44.4315,0.725699,0.0
4.27604,0.0055288,45.6476,0.710396,0.0
4.27377,0.0055694,44.3315,0.712097,0.0
4.27812,0.00550123,45.0479,0.734881,0.0
4.27966,0.00555072,44.698,0.723319,0.0
4.27099,0.00548391,45.3478,0.72944,0.0
4.27174,0.00549053,44.4815,0.725359,0.0
4.2694,0.00533116,44.7647,0.709036,0.0
4.26896,0.00552049,45.1645,0.719918,0.0
4.274,0.0054387,44.7647,0.702235,0.0
4.26749,0.00549046,44.2482,0.716857,0.0
4.26134,0.00555993,43.8817,0.714817,0.0
4.27321,0.0054832,46.2474,0.742702,0.0
4.27511,0.00547554,44.3482,0.72842,0.0
4.26363,0.00529678,44.2316,0.700194,0.0
4.27077,0.00545862,45.1145,0.720258,0.0
4.27677,0.00542411,45.2478,0.739642,0.0
4.27712,0.00552958,45.2145,0.719578,0.0
4.27596,0.00551803,45.631,0.709716,0.0
4.26983,0.00545492,44.2649,0.721958,0.0
4.27515,0.00548274,44.6481,0.725699,0.0
4.28255,0.00553061,45.4144,0.727059,0.0
4.27912,0.00542476,45.3145,0.722299,0.0
4.27418,0.00536794,44.5314,0.708356,0.0
4.27425,0.0054411,44.9813,0.721958,0.0
4.27593,0.00546329,45.4977,0.717878,0.0
4.27658,0.00552945,44.3815,0.710056,0.0
4.27271,0.0053344,45.8476,0.721618,0.0
4.26734,0.00536015,44.3482,0.713117,0.0
4.27114,0.00547451,44.8813,0.727399,0.0
4.2765,0.00562914,44.2649,0.743042,0.0
4.26818,0.00552795,44.748,0.725699,0.0
4.27422,0.00545745,45.3311,0.721278,0.0
4.28122,0.00565638,43.8984,0.719238,0.0
4.2726,0.00562804,45.2145,0.754265,0.0
4.2759,0.00566131,45.1645,0.735561,0.0
4.28034,0.00559295,44.8147,0.719238,0.0
4.277,0.00558743,45.0646,0.722639,0.0
4.27845,0.00546873,45.8476,0.733521,0.0
4.27849,0.00564996,44.698,0.726379,0.0
4.26924,0.0054258,44.2649,0.720598,0.0
4.26802,0.00537728,44.2815,0.714137,0.0
4.27535,0.00538195,43.7484,0.710736,0.0
4.27306,0.00533914,45.3478,0.715157,0.0
4.27272,0.00558711,45.0312,0.721958,0.0
4.27808,0.005512,45.4311,0.712097,0.0
4.27979,0.00546659,45.4644,0.7308,0.0
4.27911,0.00559022,45.7143,0.726719,0.0
4.28117,0.00546886,45.4144,0.72876,0.0
4.27848,0.00550616,44.6814,0.725699,0.0
4.27298,0.00553794,45.5144,0.72842,0.0
4.26799,0.00546536,44.8313,0.739642,0.0
4.27186,0.00553152,45.0312,0.724339,0.0
4.27925,0.00541315,45.1978,0.733521,0.0
4.27116,0.00555079,43.8151,0.717198,0.0
4.26438,0.00535438,44.3149,0.721618,0.0
4.27285,0.00538344,45.2811,0.724339,0.0
4.27798,0.00552302,45.1812,0.738282,0.0
4.28192,0.00548586,46.2141,0.722299,0.0
4.28117,0.0054773,44.6481,0.742022,0.0
4.27584,0.00547334,45.5643,0.72774,0.0
4.28302,0.00568122,45.3811,0.739642,0.0
4.28395,0.00555643,44.9479,0.723999,0.0
4.27532,0.00536632,45.1145,0.72842,0.0
4.27635,0.00559437,45.4644,0.735561,0.0
4.27729,0.00543416,44.898,0.7325,0.0
4.27596,0.00539635,45.4311,0.715837,0.0
4.27977,0.00558815,44.6481,0.707336,0.0
4.28584,0.00551985,46.2141,0.73182,0.0
4.28709,0.00554378,45.1978,0.726379,0.0
4.27739,0.00553217,44.4148,0.713797,0.0
4.27319,0.00559243,43.6485,0.709036,0.0
4.2784,0.00560903,45.9975,0.72774,0.0
4.28001,0.00549196,45.3478,0.709376,0.0
4.28019,0.0055849,47.0304,0.745763,0.0
4.27956,0.00546212,45.1479,0.705295,0.0
4.27753,0.0055838,45.8476,0.719238,0.0
4.2859,0.00544694,45.7309,0.7308,0.0
4.28346,0.00537514,45.6643,0.718898,0.0
4.27228,0.00558361,44.748,0.711416,0.0
4.27643,0.00549351,46.0808,0.73046,0.0
4.28384,0.00550992,44.9479,0.711076,0.0
4.28845,0.00565476,46.1641,0.733521,0.0
4.2845,0.00548917,44.2149,0.702235,0.0
4.27933,0.00530684,46.1974,0.711076,0.0
4.28017,0.00554274,44.798,0.715837,0.0
4.27947,0.00550363,44.7314,0.725359,0.0
4.28179,0.00550214,45.0479,0.717198,0.0
4.27636,0.0054315,44.6147,0.735901,0.0
4.27398,0.00544908,43.5319,0.709716,0.0
4.27897,0.00556304,44.8646,0.73114,0.0
4.28119,0.00545544,44.7314,0.727059,0.0
4.2827,0.00552971,44.6147,0.716177,0.0
4.28568,0.00561221,45.0646,0.734881,0.0
4.2817,0.00553314,44.9979,0.726039,0.0
4.27718,0.0055393,44.0983,0.724339,0.0
4.27975,0.00557401,45.8809,0.722639,0.0
4.28491,0.00548093,44.5814,0.727399,0.0
4.27883,0.00545349,46.1141,0.719578,0.0
4.27537,0.00546796,44.4815,0.743042,0.0
4.28241,0.00561915,45.3311,0.72774,0.0
4.28726,0.00549675,45.8309,0.734201,0.0
4.28209,0.00561137,45.8142,0.721618,0.0
4.27898,0.00557238,44.7647,0.719918,0.0
4.28178,0.00557764,44.5148,0.706996,0.0
4.28138,0.00547658,45.1312,0.740322,0.0
4.28043,0.00549053,46.2807,0.735561,0.0
4.28469,0.00545888,45.4477,0.733521,0.0
4.27443,0.00538954,45.2478,0.724339,0.0
4.264,0.00555046,43.7984,0.717878,0.0
4.26889,0.00542612,42.9654,0.704615,0.0
4.27697,0.00550389,44.748,0.715837,0.0
4.27656,0.0054784,44.9479,0.72876,0.0
4.27853,0.00551881,45.681,0.73148,0.0
4.28906,0.00545206,46.0308,0.736241,0.0
4.29464,0.00551446,46.7972,0.72808,0.0
4.29173,0.00548793,46.1141,0.725699,0.0
4.28544,0.0055227,44.898,0.726379,0.0
4.27828,0.00537462,45.2478,0.72978,0.0
4.28028,0.00549792,43.9817,0.715837,0.0
4.2901,0.00551861,45.9309,0.740662,0.0
4.28862,0.00551939,44.8313,0.7291,0.0
4.28213,0.00545492,44.7647,0.711756,0.0
4.28217,0.0053776,45.6476,0.724679,0.0
4.2851,0.00552471,44.7647,0.717538,0.0
4.28502,0.00566352,45.2478,0.739982,0.0
4.28177,0.00563173,45.3978,0.720598,0.0
4.28423,0.00545686,44.798,0.698834,0.0
4.28626,0.00538701,44.798,0.720938,0.0
4.28464,0.00555169,45.5144,0.718218,0.0
4.28723,0.00559087,45.4977,0.724679,0.0
4.28172,0.00547529,44.1649,0.704275,0.0
4.27428,0.00538759,44.2482,0.721958,0.0
4.28534,0.00544992,45.3811,0.721958,0.0
4.28686,0.0055011,44.2482,0.700194,0.0
4.27906,0.00545557,44.2149,0.698834,0.0
4.28239,0.00541192,44.9313,0.73012,0.0
4.28161,0.0054891,44.8147,0.717538,0.0
4.27983,0.00550421,44.9646,0.721958,0.0
4.28333,0.00553982,45.0479,0.713797,0.0
4.28699,0.00546737,45.531,0.717538,0.0
4.28799,0.00546517,45.7309,0.716517,0.0
4.28132,0.0053896,44.3648,0.714137,0.0
4.28363,0.00553827,44.1316,0.738282,0.0
4.29027,0.00557368,46.2474,0.712437,0.0
4.28436,0.00543734,44.6147,0.723999,0.0
4.28689,0.00544279,46.8305,0.725019,0.0
4.29112,0.00550687,44.1983,0.733861,0.0
4.28595,0.00543079,45.0812,0.732841,0.0
4.28664,0.00554787,45.2145,0.707676,0.0
4.28398,0.00547224,45.2645,0.725699,0.0
4.283,0.00551479,44.9646,0.721278,0.0
4.28197,0.00554592,44.4815,0.7325,0.0
4.27479,0.00530904,44.3315,0.712777,0.0
4.2771,0.00553658,45.0979,0.72774,0.0
4.28249,0.0054544,45.0646,0.714137,0.0
4.28364,0.00544499,45.9975,0.737601,0.0
4.29148,0.00552769,45.5477,0.726719,0.0
4.29033,0.00555215,44.9479,0.713117,0.0
4.28605,0.0055168,44.4981,0.719578,0.0
4.29135,0.00567104,44.4815,0.710396,0.0
4.28565,0.0054832,44.5814,0.737601,0.0
4.28012,0.00550324,44.7147,0.710056,0.0
4.2878,0.00547159,44.8646,0.711076,0.0
4.28809,0.00544616,44.9479,0.727059,0.0
4.28757,0.00570373,44.5314,0.714137,0.0
4.29306,0.00543637,45.5144,0.732841,0.0
4.28804,0.00553133,44.698,0.714477,0.0
4.28406,0.00546608,45.481,0.720938,0.0
4.2924,0.0055768,44.9146,0.723319,0.0
4.28862,0.00545459,43.4319,0.711076,0.0
4.28162,0.00552322,45.1645,0.704955,0.0
4.28214,0.00564088,43.3986,0.716857,0.0
4.28192,0.00545602,45.1145,0.720938,0.0
4.28472,0.00546251,44.2482,0.715497,0.0
4.28821,0.00538156,45.6976,0.727059,0.0
4.28962,0.00556408,45.2312,0.73216,0.0
4.28016,0.00524989,44.4815,0.719238,0.0
4.27596,0.00534459,44.2815,0.708696,0.0
4.28176,0.00543514,44.1483,0.716517,0.0
4.28599,0.00550194,45.4144,0.723999,0.0
4.29222,0.00552491,44.9313,0.717538,0.0
4.29728,0.00557245,45.4977,0.720938,0.0
4.29533,0.00567435,45.1479,0.744743,0.0
4.28747,0.0055251,45.6643,0.72876,0.0
4.28398,0.00544765,44.7314,0.726719,0.0
4.28973,0.00556382,45.6476,0.725699,0.0
4.29401,0.00555876,45.7476,0.735221,0.0
4.29154,0.00553249,45.2645,0.721958,0.0
4.2913,0.00556525,45.2811,0.738622,0.0
4.29489,0.00565658,46.0808,0.73182,0.0
4.29451,0.00552653,46.1808,0.717878,0.0
4.28845,0.0054557,44.3815,0.719238,0.0
4.28323,0.00546355,44.7314,0.720598,0.0
4.28459,0.00555299,45.4311,0.707676,0.0
4.28359,0.00556882,43.3319,0.721278,0.0
4.28748,0.00556045,45.4977,0.717198,0.0
4.29191,0.00537462,44.3149,0.722639,0.0
4.29041,0.00545077,45.2811,0.725699,0.0
4.29214,0.00544908,44.2982,0.72978,0.0
4.29388,0.00544487,47.0804,0.734881,0.0
4.29419,0.00566663,44.9146,0.73012,0.0
4.2891,0.00546043,43.2486,0.711756,0.0
4.28955,0.00557504,45.0312,0.722979,0.0
4.28987,0.00554307,45.2811,0.718218,0.0
4.28745,0.005476,46.464,0.73148,0.0
4.28619,0.00547418,44.8313,0.739642,0.0
4.28977,0.00550318,44.4481,0.715157,0.0
4.2876,0.00544986,43.8817,0.715497,0.0
4.28345,0.00551608,45.4311,0.721278,0.0
4.29029,0.00551686,44.0983,0.717538,0.0
4.28869,0.00536599,44.9313,0.72808,0.0
4.28838,0.00547373,45.2312,0.716177,0.0
4.29329,0.00549319,45.4311,0.711756,0.0
4.295,0.00553379,45.7476,0.736921,0.0
4.28931,0.00530178,45.0812,0.721278,0.0
4.29084,0.00547678,45.481,0.7291,0.0
4.29589,0.00557997,44.9313,0.726379,0.0
4.29451,0.0055622,45.6476,0.72842,0.0
4.29401,0.00559217,45.6643,0.723999,0.0
4.28759,0.00543215,44.8313,0.723999,0.0
4.28376,0.00541399,44.2815,0.712437,0.0
4.28463,0.00544298,43.8984,0.724679,0.0
4.28944,0.00549864,46.364,0.720938,0.0
4.29424,0.00552679,44.1649,0.724339,0.0
4.29364,0.0054976,45.6143,0.726379,0.0
4.29598,0.00555987,44.3815,0.716857,0.0
4.3016,0.00553321,44.9313,0.73182,0.0
4.2994,0.00546653,44.6814,0.713117,0.0
4.29024,0.0056006,45.2811,0.714137,0.0
4.2933,0.0055046,44.2982,0.717198,0.0
4.30492,0.00547879,45.4477,0.712097,0.0
4.29921,0.00557952,45.1145,0.741002,0.0
4.28867,0.00553943,46.2307,0.727399,0.0
4.28978,0.00536872,45.2811,0.73182,0.0
4.28881,0.00536035,44.8313,0.725359,0.0
4.29254,0.005452,45.5477,0.717878,0.0
4.30005,0.00546478,45.5477,0.733181,0.0
4.30101,0.00560754,45.6143,0.7291,0.0
4.29509,0.00556402,45.6143,0.721958,0.0
4.28964,0.0055731,44.1816,0.733181,0.0
4.28196,0.00548878,43.5818,0.726039,0.0
4.28882,0.00551187,46.2641,0.73012,0.0
4.30349,0.00559995,45.6643,0.7291,0.0
4.29214,0.00546653,45.2478,0.712777,0.0
4.28434,0.00549857,43.8817,0.706656,0.0
4.29802,0.00565638,45.1978,0.734201,0.0
4.29871,0.0055286,45.5477,0.7308,0.0
4.28352,0.0054891,43.3986,0.712437,0.0
4.2909,0.00535788,45.7643,0.709036,0.0
4.29793,0.00557031,44.6147,0.72876,0.0
4.28458,0.00536204,44.6147,0.711416,0.0
4.2847,0.00533843,44.3149,0.720258,0.0
4.29352,0.00549098,45.5144,0.725019,0.0
4.2985,0.00553535,45.7809,0.720258,0.0
4.29489,0.00544791,43.2653,0.714137,0.0
4.29058,0.00555027,45.2645,0.72978,0.0
4.29392,0.00556707,45.1145,0.7291,0.0
4.29588,0.00557187,45.531,0.721278,0.0
4.288,0.00541769,44.4148,0.715497,0.0
4.2905,0.00539894,45.2312,0.7308,0.0
4.2944,0.00536794,45.3978,0.719578,0.0
4.29346,0.00538895,44.8313,0.711756,0.0
4.29863,0.00544739,44.2316,0.715157,0.0
4.29157,0.00556084,44.2482,0.727399,0.0
4.28399,0.00559807,43.4652,0.721618,0.0
4.30036,0.00561967,45.3644,0.716517,0.0
4.30513,0.00550266,46.1808,0.717538,0.0
4.29436,0.00556259,44.3982,0.723319,0.0
4.29067,0.00551998,44.3149,0.719578,0.0
4.29458,0.00550934,45.0646,0.712097,0.0
4.29542,0.00555922,44.2316,0.716177,0.0
4.29463,0.0054459,46.1641,0.722979,0.0
4.29691,0.00542171,45.6976,0.719578,0.0
4.30109,0.00555792,45.2645,0.714817,0.0
4.2926,0.00540355,44.2482,0.715497,0.0
4.29253,0.00557907,45.7643,0.733181,0.0
4.30635,0.00552503,45.1812,0.715157,0.0
4.30115,0.00538642,44.3315,0.714477,0.0
4.29361,0.00539823,45.8142,0.738622,0.0
4.29817,0.00548034,43.8151,0.708016,0.0
4.29875,0.00545284,45.3811,0.718558,0.0
4.29839,0.0055729,44.8313,0.7291,0.0
4.29861,0.00563245,45.3478,0.727399,0.0
4.29841,0.0054219,44.8147,0.709716,0.0
4.30057,0.00549941,45.0979,0.73114,0.0
4.29152,0.00542995,43.4652,0.705295,0.0
4.28541,0.0053861,44.7147,0.721278,0.0
4.30162,0.00553567,45.5144,0.711756,0.0
4.30988,0.00555928,45.8642,0.717198,0.0
4.30169,0.0055742,45.5144,0.72876,0.0
4.29867,0.00552536,44.2482,0.717198,0.0
4.29918,0.00544856,45.5144,0.72842,0.0
4.29655,0.00541425,44.3648,0.705295,0.0
4.29386,0.00539687,45.2645,0.720598,0.0
4.2888,0.00554832,44.7813,0.734881,0.0
4.28654,0.00537326,44.3482,0.720258,0.0
4.29289,0.00546024,44.8147,0.719578,0.0
4.29942,0.00559048,45.0646,0.739642,0.0
4.30157,0.00550097,44.7813,0.707336,0.0
