analog,analog_sterr,photon_counting,pc_sterr,overflow_info
12.1107,0.0310936,135.977,0.839961,0.0
12.1143,0.0316089,137.16,0.820237,0.0
12.1125,0.0317344,136.91,0.821257,0.0
12.1127,0.031755,134.611,0.826699,0.0
12.1242,0.0315628,135.577,0.840301,0.0
12.1346,0.0314455,136.01,0.83622,0.0
12.1124,0.0316282,136.476,0.826358,0.0
12.0869,0.0313951,134.827,0.805274,0.0
12.0754,0.0310526,135.544,0.816157,0.0
12.0841,0.0314997,136.593,0.829419,0.0
12.1103,0.0312844,136.993,0.817517,0.0
12.1073,0.0306733,135.527,0.823978,0.0
12.0934,0.0306136,137.143,0.818877,0.0
12.1058,0.0316629,136.71,0.83452,0.0
12.0982,0.031495,136.01,0.823638,0.0
12.1124,0.0316181,135.677,0.830439,0.0
12.1414,0.0317447,134.944,0.829079,0.0
12.1095,0.0316429,136.31,0.830779,0.0
12.1089,0.0313573,136.526,0.824658,0.0
12.1239,0.0317023,133.744,0.83588,0.0
12.1135,0.0317622,134.427,0.83384,0.0
12.1168,0.0314613,136.66,0.824318,0.0
12.102,0.0314681,137.326,0.808335,0.0
12.0875,0.0309559,136.127,0.83554,0.0
12.1249,0.0313206,136.077,0.811396,0.0
12.1609,0.0314519,136.227,0.817517,0.0
12.1291,0.032097,134.944,0.83588,0.0
12.0933,0.0315065,135.777,0.837921,0.0
12.121,0.0312979,136.01,0.811056,0.0
12.1157,0.0318436,135.51,0.830099,0.0
12.0893,0.0317415,136.093,0.817857,0.0
12.1167,0.031427,135.693,0.83418,0.0
12.1352,0.031558,136.31,0.83316,0.0
12.1117,0.0315461,135.677,0.812076,0.0
12.0929,0.0316318,135.66,0.839961,0.0
12.1311,0.031433,136.976,0.848123,0.0
12.1592,0.0313269,136.676,0.844722,0.0
12.1225,0.0314203,135.927,0.807315,0.0
12.1024,0.0311854,135.244,0.839961,0.0
12.0955,0.0314432,135.01,0.825338,0.0
12.0914,0.0319335,135.177,0.838261,0.0
12.1285,0.0314796,135.627,0.798133,0.0
12.1348,0.0312674,135.444,0.83384,0.0
12.1198,0.0311143,137.309,0.811736,0.0
12.1598,0.031762,133.828,0.813776,0.0
12.1431,0.0317525,134.361,0.831459,0.0
12.0989,0.0309466,136.31,0.829079,0.0
12.1145,0.0318043,135.843,0.831459,0.0
12.1214,0.0316095,136.676,0.797113,0.0
12.1048,0.031373,135.877,0.828399,0.0
12.112,0.0312823,135.26,0.813436,0.0
12.1075,0.031549,136.576,0.823638,0.0
12.1122,0.0320756,137.043,0.813436,0.0
12.1272,0.0320022,135.51,0.813436,0.0
12.1181,0.0317826,136.81,0.829079,0.0
12.1108,0.0314428,135.777,0.823298,0.0
12.1226,0.0313467,136.576,0.817177,0.0
12.1325,0.0310495,136.426,0.83418,0.0
12.1314,0.0314342,135.26,0.831119,0.0
12.1183,0.032004,136.093,0.842682,0.0
12.112,0.0317499,135.31,0.83486,0.0
12.1125,0.0317105,137.709,0.816157,0.0
12.1031,0.0313121,136.26,0.83486,0.0
12.1177,0.0316409,136.41,0.821598,0.0
12.1394,0.0317083,134.927,0.840301,0.0
12.1139,0.0314495,135.16,0.825338,0.0
12.1028,0.0314513,134.877,0.814456,0.0
12.1359,0.0319449,135.327,0.839961,0.0
12.1496,0.0321104,135.61,0.820917,0.0
12.1325,0.0312471,136.426,0.848463,0.0
12.1233,0.0312697,135.31,0.826018,0.0
12.0981,0.0313784,135.46,0.809695,0.0
12.1201,0.0316847,136.526,0.822278,0.0
12.1305,0.0319484,134.661,0.816157,0.0
12.1002,0.0318086,134.96,0.815136,0.0
12.1122,0.0319298,135.977,0.821257,0.0
12.1476,0.0313585,136.976,0.831459,0.0
12.124,0.031075,134.994,0.803574,0.0
12.1136,0.0311556,136.31,0.825678,0.0
12.1504,0.0319902,136.476,0.822958,0.0
12.1118,0.031725,135.96,0.837581,0.0
12.0624,0.0312198,135.893,0.848463,0.0
12.102,0.0311946,136.043,0.828399,0.0
12.1349,0.031639,135.444,0.83418,0.0
12.1137,0.0313127,135.66,0.844722,0.0
12.1062,0.0310104,136.71,0.802554,0.0
12.1464,0.0310054,135.877,0.800173,0.0
12.1661,0.0311209,136.576,0.837241,0.0
12.1311,0.03138,135.344,0.819897,0.0
12.1304,0.0318204,135.71,0.811056,0.0
12.1442,0.0322019,134.611,0.83384,0.0
12.1205,0.0314427,136.043,0.825338,0.0
12.1183,0.0308373,136.077,0.83214,0.0
12.1051,0.0313726,136.393,0.818537,0.0
12.0978,0.0315298,135.56,0.815816,0.0
12.1227,0.0311623,136.876,0.830779,0.0
12.137,0.0312785,135.66,0.812416,0.0
12.1244,0.0310445,134.144,0.837581,0.0
12.1193,0.031272,136.66,0.83554,0.0
12.0935,0.0315927,135.16,0.8369,0.0
12.082,0.0314467,135.893,0.817857,0.0
12.1222,0.0313121,135.793,0.83588,0.0
12.1133,0.0313851,134.777,0.8318,0.0
12.0821,0.0314546,134.177,0.83622,0.0
12.1089,0.0311595,136.21,0.818877,0.0
12.1278,0.0316929,135.743,0.838601,0.0
12.1102,0.0318718,135.277,0.849143,0.0
12.1137,0.0314046,134.594,0.820237,0.0
12.1206,0.0315115,135.227,0.828059,0.0
12.1261,0.0320092,136.693,0.841661,0.0
12.1228,0.0313743,135.41,0.819557,0.0
12.1059,0.0313962,136.726,0.831459,0.0
12.1162,0.0318873,134.644,0.846422,0.0
12.1243,0.0318093,135.06,0.814796,0.0
12.087,0.0311866,134.927,0.808675,0.0
12.0775,0.0311421,136.443,0.818197,0.0
12.1115,0.0314721,136.127,0.820237,0.0
12.097,0.0315039,135.893,0.83316,0.0
12.0968,0.0316808,135.044,0.820917,0.0
12.1305,0.0314966,135.544,0.819897,0.0
12.1247,0.0314476,136.11,0.837581,0.0
12.1207,0.0310467,135.21,0.8318,0.0
12.1181,0.0312287,136.277,0.821257,0.0
12.1151,0.0319549,136.027,0.848463,0.0
12.124,0.031495,136.56,0.828399,0.0
12.1323,0.0316711,136.21,0.811396,0.0
12.0936,0.0312286,135.227,0.846082,0.0
12.0734,0.0312151,135.893,0.816157,0.0
12.1053,0.0315301,136.726,0.815816,0.0
12.096,0.0316802,136.46,0.817857,0.0
12.0869,0.0312306,135.244,0.826358,0.0
12.1294,0.0317869,136.51,0.814116,0.0
12.125,0.0320137,134.727,0.810375,0.0
12.0846,0.0310538,136.093,0.821257,0.0
12.1176,0.0315671,135.893,0.825338,0.0
12.1309,0.0319822,134.461,0.828059,0.0
12.0932,0.0310716,136.926,0.827719,0.0
12.082,0.0312495,136.876,0.83282,0.0
12.0881,0.0313437,135.827,0.807315,0.0
12.0794,0.0309961,136.626,0.810375,0.0
12.1,0.0309398,136.06,0.822618,0.0
12.131,0.0315082,135.56,0.807995,0.0
12.1284,0.0314576,135.51,0.820237,0.0
12.1075,0.030824,136.027,0.809695,0.0
12.1007,0.0313788,134.727,0.8318,0.0
12.1217,0.0316835,134.494,0.83384,0.0
12.1435,0.0315779,136.493,0.824658,0.0
12.1206,0.03161,135.927,0.815476,0.0
12.1172,0.0315632,135.344,0.846082,0.0
12.1429,0.0312335,136.86,0.822278,0.0
12.1152,0.0317072,136.377,0.818197,0.0
12.076,0.031493,134.294,0.810375,0.0
12.0755,0.0309389,135.66,0.816497,0.0
12.1171,0.0312061,134.611,0.83554,0.0
12.1361,0.0319458,136.077,0.825338,0.0
12.0931,0.0314412,136.027,0.796433,0.0
12.1119,0.0310358,136.21,0.813436,0.0
12.1624,0.0314303,135.793,0.816837,0.0
12.1346,0.0314738,135.527,0.829419,0.0
12.1073,0.0311899,135.477,0.829419,0.0
12.1397,0.0319265,134.711,0.839621,0.0
12.1289,0.0318799,134.594,0.827719,0.0
12.1173,0.03168,135.81,0.818537,0.0
12.1246,0.0317271,135.877,0.811396,0.0
12.1066,0.0312187,136.36,0.811056,0.0
12.1142,0.0314619,136.21,0.801534,0.0
12.1284,0.0322626,136.227,0.839621,0.0
12.0841,0.0310417,135.643,0.8369,0.0
12.0685,0.030655,133.978,0.840641,0.0
12.1308,0.031107,136.576,0.840981,0.0
12.139,0.0304761,135.61,0.813096,0.0
12.1039,0.0308307,134.344,0.815476,0.0
12.097,0.0309185,135.527,0.824998,0.0
12.1086,0.0319499,136.543,0.838601,0.0
12.0919,0.0316763,135.527,0.822958,0.0
12.0998,0.0310454,137.01,0.815476,0.0
12.1294,0.031455,135.677,0.830779,0.0
12.1237,0.031764,135.11,0.809695,0.0
12.1184,0.030956,135.36,0.818537,0.0
12.1046,0.0309778,134.96,0.842001,0.0
12.0868,0.0319154,135.46,0.839961,0.0
12.1007,0.0314153,136.56,0.83214,0.0
12.1057,0.031333,134.327,0.817857,0.0
12.0835,0.0314893,135.693,0.831459,0.0
12.1083,0.0319273,137.293,0.83384,0.0
12.1145,0.0313791,134.544,0.817517,0.0
12.0899,0.0310127,135.96,0.83214,0.0
12.0925,0.031941,134.161,0.83248,0.0
12.1017,0.0317675,135.61,0.823978,0.0
12.1031,0.0312395,135.01,0.841661,0.0
12.1199,0.0311567,136.343,0.825678,0.0
12.1205,0.0312047,136.476,0.810035,0.0
12.094,0.0312931,137.11,0.823298,0.0
12.1099,0.0312888,136.926,0.825678,0.0
12.1336,0.0312121,135.427,0.827039,0.0
12.1229,0.0312529,135.86,0.808335,0.0
12.0887,0.0313946,135.494,0.810035,0.0
12.0839,0.0311267,136.426,0.829759,0.0
12.1084,0.031397,135.494,0.829759,0.0
12.1257,0.0311273,137.209,0.821257,0.0
12.1363,0.0313715,136.06,0.820577,0.0
12.1146,0.0311352,136.693,0.849143,0.0
12.0918,0.031088,137.193,0.839961,0.0
12.1051,0.0313094,135.094,0.822618,0.0
12.1239,0.0319169,135.26,0.820237,0.0
12.1396,0.0317736,136.11,0.826018,0.0
12.1408,0.0316177,134.81,0.8335,0.0
12.116,0.0310692,135.294,0.849823,0.0
12.0978,0.0310782,136.676,0.837921,0.0
12.1007,0.0311088,134.761,0.828399,0.0
12.1034,0.0315601,135.727,0.829419,0.0
12.1137,0.031249,135.96,0.822278,0.0
12.1084,0.031179,135.677,0.817517,0.0
12.0779,0.0313769,134.711,0.824998,0.0
12.0905,0.0312971,136.327,0.83656,0.0
12.1211,0.0314974,135.31,0.829419,0.0
12.1116,0.0315203,136.56,0.812756,0.0
12.1124,0.031285,135.56,0.827039,0.0
12.1213,0.0318664,135.693,0.808675,0.0
12.1119,0.0315706,135.527,0.828739,0.0
12.1145,0.0309173,135.394,0.816157,0.0
12.1166,0.0315335,136.36,0.820577,0.0
12.1079,0.0311899,137.093,0.83588,0.0
12.1164,0.0308402,135.477,0.821938,0.0
12.1355,0.0316076,135.444,0.827039,0.0
12.1049,0.0318854,137.093,0.818197,0.0
12.0728,0.0316743,135.96,0.856624,0.0
12.0828,0.0314017,135.027,0.820577,0.0
12.0999,0.0316495,135.527,0.823638,0.0
12.0816,0.0314926,135.427,0.837241,0.0
12.0887,0.0316822,135.594,0.811056,0.0
12.1319,0.0320108,134.211,0.827379,0.0
12.1366,0.0316655,135.893,0.824658,0.0
12.1355,0.0311517,136.926,0.819897,0.0
12.156,0.0315705,136.36,0.827039,0.0
12.1537,0.0313439,136.943,0.817177,0.0
12.1287,0.0313324,134.227,0.811396,0.0
12.0932,0.0312706,134.794,0.837581,0.0
12.0935,0.0312031,136.077,0.825678,0.0
12.1041,0.0318118,136.493,0.838941,0.0
12.1139,0.0320771,135.777,0.83248,0.0
12.0909,0.030944,135.394,0.825678,0.0
12.0814,0.0313559,136.493,0.824658,0.0
12.1139,0.0315758,134.477,0.840981,0.0
12.0864,0.0309223,134.944,0.8318,0.0
12.08,0.0310712,136.61,0.827719,0.0
12.1043,0.0315592,135.71,0.827719,0.0
12.0916,0.0315099,136.66,0.838601,0.0
12.0939,0.030834,135.777,0.823298,0.0
12.0802,0.0310559,136.543,0.825678,0.0
12.0726,0.0311523,135.594,0.811056,0.0
12.1112,0.0315482,136.876,0.800854,0.0
12.1284,0.0315182,134.594,0.839961,0.0
12.0942,0.031379,135.46,0.8318,0.0
12.0841,0.0314722,135.594,0.829759,0.0
12.1241,0.0313062,135.777,0.841661,0.0
12.1346,0.0312392,135.444,0.842001,0.0
12.1053,0.031206,133.844,0.818197,0.0
12.0981,0.0315358,135.693,0.823978,0.0
12.1133,0.0315607,135.56,0.820917,0.0
12.1326,0.0315113,136.177,0.821257,0.0
12.1596,0.031585,135.76,0.812076,0.0
12.1262,0.0311559,134.544,0.815816,0.0
12.0772,0.0311841,135.91,0.8352,0.0
12.0998,0.031419,135.893,0.826018,0.0
12.1257,0.0314591,135.477,0.828739,0.0
12.1249,0.0318059,136.593,0.819897,0.0
12.1101,0.0321027,134.194,0.807655,0.0
12.1092,0.0318761,134.461,0.825678,0.0
12.1171,0.0317502,136.043,0.824318,0.0
12.0948,0.0312087,136.127,0.819557,0.0
12.081,0.0310987,135.627,0.827039,0.0
12.1026,0.0311866,135.577,0.821598,0.0
12.1321,0.0309767,135.127,0.821598,0.0
12.1266,0.0311524,134.461,0.824658,0.0
12.1142,0.0313297,135.144,0.826018,0.0
12.1086,0.0311107,135.693,0.8318,0.0
12.103,0.0313793,134.91,0.810715,0.0
12.1059,0.0313055,136.327,0.83384,0.0
12.1218,0.0313674,137.06,0.827719,0.0
12.0941,0.031786,135.893,0.821257,0.0
12.0845,0.0313459,135.727,0.829079,0.0
12.1054,0.0312027,134.494,0.846422,0.0
12.0971,0.0315798,135.094,0.850503,0.0
12.1019,0.0311017,135.027,0.812756,0.0
12.1025,0.0311584,136.526,0.849483,0.0
12.1033,0.0315959,134.91,0.848803,0.0
12.12,0.0315161,135.027,0.8318,0.0
12.1069,0.0314226,137.343,0.839621,0.0
12.0859,0.0313394,135.677,0.810715,0.0
12.1056,0.0310236,136.693,0.806295,0.0
12.1179,0.0315202,135.244,0.819557,0.0
12.1086,0.031832,134.91,0.820917,0.0
12.1251,0.0316686,135.727,0.841661,0.0
12.1205,0.031049,135.41,0.819217,0.0
12.0725,0.0312327,136.127,0.839281,0.0
12.0713,0.0314062,136.393,0.826699,0.0
12.1039,0.0309846,135.41,0.83588,0.0
12.093,0.0312455,135.494,0.827719,0.0
12.1037,0.0314491,135.91,0.842342,0.0
12.103,0.0311283,135.544,0.849143,0.0
12.1024,0.0316558,135.194,0.807655,0.0
12.1535,0.0317679,136.876,0.815136,0.0
12.1763,0.0315316,135.91,0.828059,0.0
12.137,0.0315483,136.526,0.823638,0.0
12.1248,0.0312689,136.193,0.840301,0.0
12.1107,0.0313856,135.843,0.810035,0.0
12.0871,0.0312534,135.527,0.824318,0.0
12.0985,0.0314083,135.294,0.814796,0.0
12.1207,0.0317939,135.31,0.820917,0.0
12.1095,0.0320451,135.344,0.828059,0.0
12.0857,0.0311823,135.643,0.813436,0.0
12.1098,0.0311995,135.643,0.820577,0.0
12.1508,0.0311751,136.926,0.821257,0.0
12.1263,0.0313055,135.793,0.826018,0.0
12.0981,0.031211,136.26,0.829759,0.0
12.0993,0.0314939,134.027,0.808335,0.0
12.102,0.0315683,134.461,0.819897,0.0
12.0877,0.0312434,136.493,0.839281,0.0
12.076,0.0316362,135.527,0.816497,0.0
12.088,0.0310949,137.01,0.818197,0.0
12.0852,0.0314173,134.677,0.807995,0.0
12.0865,0.0312595,136.526,0.838941,0.0
12.0933,0.031152,136.576,0.800514,0.0
12.0965,0.0313097,135.277,0.8352,0.0
12.1116,0.0311104,135.327,0.844722,0.0
12.1024,0.0309696,135.16,0.817857,0.0
12.0682,0.0316408,135.077,0.830099,0.0
12.0678,0.031577,135.127,0.812756,0.0
12.1152,0.0316998,136.143,0.796773,0.0
12.1223,0.0309981,136.127,0.818877,0.0
12.0984,0.031084,133.794,0.830099,0.0
12.0871,0.03197,135.427,0.83452,0.0
12.0955,0.0315001,136.11,0.824318,0.0
12.1342,0.0314194,134.177,0.826018,0.0
12.1028,0.0319288,135.693,0.831459,0.0
12.0938,0.0312295,136.193,0.853904,0.0
12.1502,0.0313134,134.96,0.83282,0.0
12.1367,0.0317627,136.826,0.83486,0.0
12.0981,0.0315339,135.277,0.83248,0.0
12.1069,0.0308765,134.777,0.824318,0.0
12.0974,0.0311818,135.26,0.827719,0.0
12.0826,0.0315885,135.527,0.824318,0.0
12.1008,0.0316086,135.194,0.83656,0.0
12.101,0.0313185,136.06,0.83316,0.0
12.1152,0.0312503,136.493,0.83214,0.0
12.1565,0.0316357,135.277,0.830779,0.0
12.1405,0.031252,135.91,0.807995,0.0
12.1285,0.0316954,136.21,0.8369,0.0
12.1417,0.0320571,136.593,0.827039,0.0
12.1432,0.0314056,137.243,0.844382,0.0
12.1165,0.0315656,135.81,0.83656,0.0
12.0787,0.0314064,136.826,0.842682,0.0
12.0776,0.03131,136.31,0.810715,0.0
12.1139,0.0317988,136.36,0.842342,0.0
12.1373,0.0315427,135.41,0.828739,0.0
12.1207,0.0310387,134.211,0.816837,0.0
12.0913,0.0311478,136.11,0.828739,0.0
12.0774,0.0310144,135.627,0.827379,0.0
12.0867,0.0308612,134.711,0.83282,0.0
12.103,0.0309928,135.56,0.827039,0.0
12.0981,0.0309946,135.577,0.815816,0.0
12.093,0.0309105,135.61,0.841321,0.0
12.105,0.0311577,136.51,0.815136,0.0
12.121,0.0314584,135.927,0.843022,0.0
12.1042,0.03109,135.177,0.842001,0.0
12.0816,0.0310491,136.726,0.831459,0.0
12.0975,0.0316644,136.793,0.809355,0.0
12.1092,0.0318497,136.51,0.822618,0.0
12.099,0.0319098,137.193,0.800173,0.0
12.0837,0.0313453,136.343,0.829079,0.0
12.0644,0.0311738,136.876,0.828399,0.0
12.0929,0.0314096,135.31,0.830099,0.0
12.1297,0.0314185,136.343,0.817857,0.0
12.125,0.0308504,135.793,0.8318,0.0
12.1065,0.0307308,136.61,0.796093,0.0
12.1459,0.0310588,136.393,0.853224,0.0
12.1444,0.031011,134.494,0.827039,0.0
12.0983,0.0310858,135.294,0.83316,0.0
12.1217,0.0309368,135.827,0.816837,0.0
12.116,0.0316864,135.244,0.822618,0.0
12.1029,0.0314512,135.11,0.818877,0.0
12.1199,0.031032,135.46,0.830439,0.0
12.0996,0.0306579,136.093,0.815476,0.0
12.109,0.0314777,136.16,0.839281,0.0
12.1135,0.0316977,136.143,0.822618,0.0
12.0744,0.0312706,135.244,0.828739,0.0
12.0802,0.0308544,135.51,0.821257,0.0
12.089,0.0310244,135.31,0.813776,0.0
12.0657,0.0313411,136.393,0.837921,0.0
12.0715,0.0316263,134.577,0.817177,0.0
12.1017,0.031671,136.343,0.816157,0.0
12.1214,0.0313499,137.493,0.858325,0.0
12.1306,0.0314964,136.31,0.801874,0.0
12.1201,0.0314391,135.91,0.818537,0.0
12.0799,0.0310299,135.277,0.819557,0.0
12.0862,0.0310773,136.377,0.838941,0.0
12.1115,0.0317745,136.21,0.814116,0.0
12.1023,0.0313289,137.276,0.804934,0.0
12.1073,0.0310736,134.977,0.802554,0.0
12.0974,0.0312354,135.76,0.824998,0.0
12.0952,0.0310299,135.31,0.8369,0.0
12.1165,0.0317156,136.743,0.830099,0.0
12.1138,0.0319193,135.127,0.813776,0.0
12.0725,0.0312336,135.56,0.816497,0.0
12.1035,0.0316587,135.594,0.842342,0.0
12.1356,0.0317761,135.177,0.818537,0.0
12.0959,0.0311729,137.11,0.83384,0.0
12.1056,0.0314231,136.793,0.83452,0.0
12.108,0.0314109,134.86,0.843702,0.0
12.0848,0.0311272,135.527,0.841661,0.0
12.1151,0.0312542,136.476,0.830779,0.0
12.1202,0.0318699,135.793,0.830779,0.0
12.0982,0.0315113,136.776,0.818877,0.0
12.1025,0.0312514,133.511,0.821598,0.0
12.0935,0.0316698,135.743,0.829759,0.0
12.0771,0.0310609,136.476,0.83248,0.0
12.0973,0.0307424,136.576,0.804254,0.0
12.1043,0.0312172,135.927,0.830779,0.0
12.0881,0.0313879,136.193,0.818537,0.0
12.1136,0.0314722,134.161,0.828739,0.0
12.1198,0.0314861,135.127,0.819217,0.0
12.1036,0.0311507,135.51,0.83486,0.0
12.103,0.0311183,135.494,0.849143,0.0
12.1057,0.0318155,135.11,0.839281,0.0
12.1112,0.031692,135.96,0.839281,0.0
12.0882,0.0312076,134.111,0.842001,0.0
12.057,0.0310491,134.661,0.83554,0.0
12.0741,0.031121,135.46,0.837241,0.0
12.0787,0.0315676,134.711,0.807315,0.0
12.1103,0.0319734,135.344,0.83282,0.0
12.1434,0.0313247,134.977,0.846762,0.0
12.088,0.0301131,134.477,0.83554,0.0
12.0743,0.0311555,136.843,0.83418,0.0
12.136,0.0310509,135.877,0.826018,0.0
12.1307,0.0310414,135.044,0.839621,0.0
12.1047,0.0318521,137.026,0.820917,0.0
12.1141,0.0316132,135.46,0.839281,0.0
12.1324,0.0309496,135.494,0.817857,0.0
12.1092,0.031086,135.66,0.838941,0.0
12.0787,0.0315104,135.51,0.812076,0.0
12.0928,0.0314354,135.544,0.850503,0.0
12.11,0.0317804,136.043,0.830779,0.0
12.1133,0.0320896,136.576,0.840301,0.0
12.1012,0.031155,135.21,0.817857,0.0
12.1084,0.0312429,135.127,0.843362,0.0
12.1176,0.0317085,136.893,0.8318,0.0
12.1065,0.0312864,135.36,0.826358,0.0
12.0806,0.0309566,135.96,0.824658,0.0
12.0777,0.0312182,135.843,0.818877,0.0
12.0939,0.0316987,135.91,0.829419,0.0
12.0985,0.0315408,136.01,0.83554,0.0
12.1094,0.0314749,134.577,0.829079,0.0
12.1069,0.0313135,136.227,0.83316,0.0
12.1073,0.0315277,135.627,0.826699,0.0
12.1122,0.0318555,136.776,0.825678,0.0
12.0992,0.0316426,135.277,0.815816,0.0
12.0756,0.0317574,137.026,0.826699,0.0
12.0883,0.0317032,135.627,0.820917,0.0
12.1231,0.0315363,135.66,0.817857,0.0
12.1311,0.0307319,135.494,0.829079,0.0
12.098,0.0309471,134.011,0.816497,0.0
12.0536,0.031163,134.527,0.826018,0.0
12.0726,0.0310705,135.693,0.821938,0.0
12.134,0.0312783,135.76,0.816837,0.0
12.1314,0.0312159,137.326,0.843022,0.0
12.0848,0.0305842,135.094,0.827039,0.0
12.0943,0.0309452,135.727,0.814796,0.0
12.1302,0.0318275,136.41,0.831119,0.0
12.1165,0.0313167,137.393,0.813436,0.0
12.1027,0.0315689,134.711,0.824998,0.0
12.0921,0.0312537,134.877,0.810715,0.0
12.0923,0.0312559,136.21,0.823978,0.0
12.1139,0.0311181,136.21,0.818197,0.0
12.104,0.0313974,135.294,0.810715,0.0
12.0865,0.0313399,136.277,0.830779,0.0
12.0961,0.0313266,136.227,0.816837,0.0
12.1171,0.0312848,136.11,0.820917,0.0
12.1013,0.0311129,135.277,0.816837,0.0
12.0847,0.0315658,135.877,0.83214,0.0
12.094,0.0317972,135.777,0.825338,0.0
12.1018,0.0312573,135.46,0.830439,0.0
12.1222,0.0316257,135.127,0.828399,0.0
12.1286,0.0317686,136.56,0.811056,0.0
12.1108,0.0312987,137.226,0.811396,0.0
12.0846,0.0312689,134.927,0.814456,0.0
12.0939,0.0313381,134.377,0.837581,0.0
12.1225,0.0314415,135.693,0.813436,0.0
12.1125,0.0316909,135.91,0.815136,0.0
12.1165,0.0317259,136.01,0.828059,0.0
12.1249,0.0313055,135.993,0.817857,0.0
12.1162,0.0310976,136.16,0.827379,0.0
12.1233,0.031881,136.41,0.840301,0.0
12.1099,0.0315188,136.493,0.828399,0.0
12.0774,0.0313801,135.227,0.826358,0.0
12.0878,0.0315036,135.194,0.815476,0.0
12.0964,0.0313317,135.743,0.822618,0.0
12.1012,0.0315336,136.093,0.819897,0.0
12.1215,0.0314912,135.843,0.820237,0.0
12.1206,0.0314683,136.11,0.83486,0.0
12.1043,0.0315231,134.91,0.809355,0.0
12.0939,0.031765,134.927,0.824318,0.0
12.1173,0.0314726,136.377,0.817857,0.0
12.1314,0.0314292,136.526,0.830099,0.0
12.1135,0.0314746,134.96,0.800173,0.0
12.1153,0.0316891,135.71,0.821257,0.0
12.1106,0.0314358,136.36,0.831119,0.0
12.0858,0.0316132,135.177,0.8352,0.0
12.0841,0.0312356,134.427,0.855264,0.0
12.1136,0.0314371,136.36,0.814796,0.0
12.1171,0.0315534,135.544,0.810035,0.0
12.1118,0.0312201,134.727,0.801194,0.0
12.143,0.0316886,135.427,0.838601,0.0
12.1399,0.0317385,135.843,0.826699,0.0
12.106,0.0312896,136.576,0.828399,0.0
12.0961,0.0310639,135.46,0.827379,0.0
12.0979,0.0317192,136.86,0.826699,0.0
12.085,0.0318877,135.777,0.822278,0.0
12.0858,0.0313557,136.343,0.822618,0.0
12.1245,0.0310164,135.91,0.819217,0.0
12.1448,0.0309376,135.16,0.828059,0.0
12.1179,0.0315165,135.577,0.820237,0.0
12.0759,0.03152,136.293,0.851183,0.0
12.0687,0.0311625,135.977,0.855604,0.0
12.101,0.0315563,135.144,0.824658,0.0
12.1153,0.0317901,134.677,0.827719,0.0
12.0954,0.0318772,136.077,0.83622,0.0
12.1182,0.0315907,136.06,0.825338,0.0
12.1102,0.0313731,137.443,0.83248,0.0
12.0796,0.0310068,135.96,0.824658,0.0
12.0882,0.0308421,134.427,0.828059,0.0
12.1111,0.031484,136.377,0.807995,0.0
12.1227,0.0314087,136.81,0.837581,0.0
12.1232,0.0313242,135.993,0.831459,0.0
12.1015,0.0317803,135.01,0.83214,0.0
12.1006,0.0317739,135.81,0.824318,0.0
12.126,0.0315017,135.277,0.83622,0.0
12.1104,0.0315556,136.41,0.837921,0.0
12.0801,0.0316595,136.16,0.847102,0.0
12.0837,0.0312005,136.793,0.818877,0.0
12.1224,0.0316202,136.377,0.826699,0.0
12.1192,0.0318381,135.777,0.802214,0.0
12.1027,0.0310125,135.16,0.801534,0.0
12.1228,0.0309313,136.41,0.826358,0.0
12.1272,0.0312671,136.576,0.827379,0.0
12.1162,0.0314561,135.394,0.807655,0.0
12.1149,0.0312955,135.177,0.816497,0.0
12.0999,0.0313697,134.977,0.823638,0.0
12.0736,0.0313657,135.027,0.826358,0.0
12.0821,0.0311574,135.91,0.828739,0.0
12.0969,0.0313018,134.611,0.826018,0.0
12.0847,0.0314639,133.944,0.83282,0.0
12.0916,0.0309391,135.627,0.817857,0.0
12.1182,0.031474,137.243,0.819557,0.0
12.1288,0.031963,134.644,0.829759,0.0
12.1147,0.0310578,136.243,0.811396,0.0
12.0936,0.0308767,135.027,0.824658,0.0
12.0946,0.0310423,136.726,0.807995,0.0
12.0999,0.0311961,135.56,0.826699,0.0
12.0847,0.0315777,134.81,0.812416,0.0
12.1012,0.0315741,136.993,0.8369,0.0
12.1162,0.0316043,135.377,0.827379,0.0
12.0978,0.0311527,136.343,0.828399,0.0
12.1045,0.031337,136.193,0.822278,0.0
12.1388,0.0316831,136.143,0.843022,0.0
12.1099,0.0312161,135.827,0.827039,0.0
12.0829,0.0309025,137.226,0.819557,0.0
12.1185,0.0305763,136.476,0.820917,0.0
12.1226,0.0311473,135.194,0.846762,0.0
12.1154,0.0317158,137.493,0.829079,0.0
12.1268,0.0320461,134.711,0.809695,0.0
12.0994,0.0312907,136.71,0.809695,0.0
12.1069,0.0312742,136.06,0.841661,0.0
12.1147,0.0312775,135.727,0.817857,0.0
12.1213,0.0315929,137.676,0.856624,0.0
12.1297,0.0314159,135.627,0.821257,0.0
12.1061,0.0314017,133.961,0.821257,0.0
12.0693,0.03142,133.878,0.822618,0.0
12.0853,0.0312752,136.826,0.840641,0.0
12.1259,0.0310023,135.21,0.807655,0.0
12.1007,0.0314306,134.91,0.824998,0.0
12.0904,0.0309723,136.343,0.828059,0.0
12.1035,0.0314217,136.476,0.813776,0.0
12.1055,0.031603,135.777,0.838261,0.0
12.1303,0.0311671,135.377,0.8335,0.0
12.1018,0.0316018,135.544,0.811736,0.0
12.0552,0.0318347,134.827,0.857985,0.0
