analog,analog_sterr,photon_counting,pc_sterr,overflow_info
13.5977,0.0176073,117.174,0.784517,0.0
13.6117,0.0174797,118.913,0.785201,0.0
13.6237,0.0174277,119.348,0.803668,0.0
13.6047,0.0173327,117.809,0.777335,0.0
13.5759,0.0173324,117.843,0.8023,0.0
13.5948,0.0177116,119.95,0.8023,0.0
13.6291,0.0167014,119.682,0.796487,0.0
13.6274,0.0164973,117.793,0.786227,0.0
13.6142,0.0166639,118.11,0.793751,0.0
13.6233,0.017095,118.328,0.775284,0.0
13.6287,0.0172726,119.03,0.788279,0.0
13.6165,0.0171811,118.311,0.77289,0.0
13.6177,0.0169599,117.726,0.784175,0.0
13.6222,0.0173992,119.231,0.800933,0.0
13.6184,0.0167552,118.997,0.794777,0.0
13.631,0.0167012,117.14,0.781781,0.0
13.618,0.0169356,118.177,0.793409,0.0
13.5916,0.0170377,119.381,0.802642,0.0
13.6103,0.0172482,118.144,0.818032,0.0
13.6346,0.0173308,118.512,0.770154,0.0
13.6232,0.0169601,119.498,0.786227,0.0
13.6201,0.0174511,118.997,0.796829,0.0
13.6282,0.0175985,119.398,0.788279,0.0
13.6135,0.0174633,117.157,0.812902,0.0
13.5936,0.0174295,119.231,0.797171,0.0
13.6102,0.017306,118.813,0.798881,0.0
13.6235,0.0168535,118.278,0.792725,0.0
13.631,0.017158,118.127,0.791357,0.0
13.6467,0.0175146,119.482,0.784175,0.0
13.6326,0.0175186,118.428,0.803326,0.0
13.6023,0.0170882,118.344,0.796145,0.0
13.6139,0.0172234,118.779,0.813244,0.0
13.6291,0.0170366,118.395,0.792041,0.0
13.6404,0.017608,119.666,0.781781,0.0
13.6224,0.0173771,119.08,0.794435,0.0
13.5884,0.0176581,117.191,0.790673,0.0
13.6058,0.0175056,117.542,0.788279,0.0
13.6104,0.0172156,119.431,0.797855,0.0
13.6166,0.0173638,119.448,0.801274,0.0
13.6291,0.0174352,118.913,0.801958,0.0
13.6047,0.0172996,118.779,0.801958,0.0
13.6055,0.0169992,118.177,0.785885,0.0
13.6152,0.0170666,119.716,0.796145,0.0
13.6162,0.017436,118.077,0.773232,0.0
13.6082,0.016874,116.756,0.792383,0.0
13.5976,0.0172821,117.826,0.756474,0.0
13.62,0.0172501,118.779,0.799907,0.0
13.6449,0.0175084,117.408,0.796145,0.0
13.6189,0.0171878,119.08,0.792041,0.0
13.622,0.0174861,118.629,0.761946,0.0
13.6487,0.0170867,119.431,0.786227,0.0
13.6466,0.0175896,116.806,0.800933,0.0
13.6062,0.0179441,117.893,0.789647,0.0
13.583,0.0175462,118.696,0.782123,0.0
13.6184,0.0173159,118.077,0.794777,0.0
13.6248,0.0173823,118.528,0.801958,0.0
13.597,0.0170543,118.913,0.777677,0.0
13.6109,0.0177431,118.495,0.798197,0.0
13.6367,0.0176351,118.829,0.794435,0.0
13.6256,0.0173069,119.197,0.793751,0.0
13.613,0.0170544,118.963,0.80914,0.0
13.6177,0.0170081,118.411,0.783833,0.0
13.609,0.0173336,118.896,0.788963,0.0
13.6079,0.0175161,117.826,0.780413,0.0
13.6079,0.0173994,118.712,0.791357,0.0
13.613,0.0167964,118.278,0.798197,0.0
13.6235,0.0170282,117.977,0.782123,0.0
13.6274,0.0168305,119.381,0.793751,0.0
13.621,0.0174812,117.441,0.776651,0.0
13.6062,0.0173191,118.211,0.785201,0.0
13.6038,0.0174642,119.548,0.790673,0.0
13.6121,0.0176182,117.926,0.792725,0.0
13.6108,0.0175707,118.06,0.780413,0.0
13.6053,0.017358,118.829,0.800249,0.0
13.6136,0.0169826,117.458,0.784859,0.0
13.6333,0.0168529,118.913,0.791699,0.0
13.6151,0.0173916,117.993,0.783833,0.0
13.6069,0.0170505,119.398,0.789647,0.0
13.6312,0.0170655,118.194,0.786227,0.0
13.6293,0.017309,118.462,0.775967,0.0
13.6027,0.0171801,119.783,0.796145,0.0
13.5958,0.0172774,116.973,0.797171,0.0
13.6276,0.0170468,119.13,0.799565,0.0
13.6248,0.017827,120.167,0.81085,0.0
13.594,0.017185,119.08,0.782807,0.0
13.6191,0.0175979,117.926,0.781439,0.0
13.6485,0.0167528,118.913,0.792383,0.0
13.638,0.0176761,117.826,0.786227,0.0
13.5996,0.0171419,118.311,0.800249,0.0
13.5975,0.0168697,119.565,0.792041,0.0
13.6221,0.0174023,119.482,0.807088,0.0
13.6342,0.01729,118.612,0.786569,0.0
13.6246,0.0172745,118.679,0.777335,0.0
13.6107,0.0172987,118.227,0.794777,0.0
13.6225,0.0174295,118.746,0.794435,0.0
13.6086,0.0174345,118.913,0.794435,0.0
13.6037,0.017433,117.676,0.785543,0.0
13.6081,0.0172248,118.528,0.785201,0.0
13.6124,0.0172326,118.629,0.782465,0.0
13.6285,0.0168107,119.03,0.784859,0.0
13.6177,0.0171983,119.264,0.8023,0.0
13.6098,0.0174812,119.515,0.785543,0.0
13.6451,0.0175559,118.027,0.777677,0.0
13.6516,0.0171894,119.548,0.795119,0.0
13.6276,0.0172732,118.512,0.787253,0.0
13.629,0.0172211,117.993,0.778361,0.0
13.627,0.0171683,118.027,0.794777,0.0
13.6033,0.0172383,118.997,0.777677,0.0
13.5974,0.0169282,117.926,0.793751,0.0
13.6056,0.0170135,117.107,0.785885,0.0
13.6022,0.0178087,118.177,0.780755,0.0
13.6161,0.0174624,118.127,0.782465,0.0
13.639,0.0172915,119.314,0.806404,0.0
13.6206,0.0172484,117.709,0.788279,0.0
13.6076,0.0171004,118.88,0.796829,0.0
13.6246,0.0177733,118.428,0.787253,0.0
13.6224,0.0172257,117.642,0.793409,0.0
13.5886,0.0174572,116.806,0.798197,0.0
13.5881,0.0173193,120.552,0.799565,0.0
13.6133,0.0171961,117.375,0.790331,0.0
13.5914,0.017146,117.726,0.789305,0.0
13.6062,0.0172721,118.261,0.781439,0.0
13.6406,0.0178634,118.545,0.789647,0.0
13.6074,0.0172636,119.398,0.780755,0.0
13.5956,0.0177266,118.896,0.797513,0.0
13.6336,0.0178396,119.331,0.798539,0.0
13.6317,0.017581,117.726,0.785543,0.0
13.6194,0.0174631,118.997,0.778361,0.0
13.6068,0.0173987,118.495,0.769812,0.0
13.5708,0.0170344,118.645,0.803326,0.0
13.5915,0.017238,118.746,0.774258,0.0
13.6461,0.0177349,119.013,0.799907,0.0
13.608,0.0170768,117.559,0.8023,0.0
13.5684,0.0172929,116.856,0.778361,0.0
13.5736,0.0172088,118.06,0.800249,0.0
13.5751,0.0171218,117.575,0.784175,0.0
13.6082,0.017318,118.813,0.785543,0.0
13.6437,0.0172712,117.124,0.783491,0.0
13.6295,0.0177965,120.418,0.784517,0.0
13.6022,0.0169798,118.729,0.787253,0.0
13.601,0.0174011,117.843,0.777335,0.0
13.6268,0.0175069,118.997,0.787595,0.0
13.6544,0.0173405,118.813,0.800249,0.0
13.6247,0.0175104,117.291,0.786227,0.0
13.6003,0.0170036,118.294,0.8023,0.0
13.617,0.0172771,118.361,0.791357,0.0
13.6234,0.0178553,117.893,0.796829,0.0
13.6125,0.0176164,118.562,0.800591,0.0
13.6054,0.017189,119.532,0.788279,0.0
13.6164,0.0177053,118.311,0.791357,0.0
13.6156,0.0174126,118.746,0.797513,0.0
13.5981,0.0175159,117.742,0.780413,0.0
13.615,0.0169055,118.144,0.779387,0.0
13.6242,0.0172891,118.679,0.778019,0.0
13.621,0.0175842,118.829,0.796145,0.0
13.6407,0.0174874,117.425,0.787595,0.0
13.6358,0.0174803,120.033,0.774942,0.0
13.6289,0.0173957,119.816,0.808798,0.0
13.6497,0.01723,116.94,0.791699,0.0
13.6395,0.017464,119.147,0.775967,0.0
13.6128,0.0177577,117.96,0.791357,0.0
13.6125,0.017359,118.963,0.787595,0.0
13.6406,0.0175743,117.124,0.803326,0.0
13.6414,0.0172569,117.96,0.778361,0.0
13.6317,0.0176154,118.829,0.777677,0.0
13.6202,0.0171023,117.458,0.76092,0.0
13.5954,0.0174841,117.843,0.777677,0.0
13.6082,0.01749,118.244,0.808114,0.0
13.6433,0.0174733,119.247,0.795461,0.0
13.622,0.017585,118.311,0.801958,0.0
13.6009,0.0167672,117.559,0.797513,0.0
13.6204,0.017313,119.632,0.792041,0.0
13.6261,0.0172359,117.475,0.782465,0.0
13.6039,0.0171487,118.161,0.783149,0.0
13.6141,0.0175052,117.191,0.80914,0.0
13.6118,0.0173901,118.495,0.785543,0.0
13.6095,0.0171944,119.849,0.812218,0.0
13.6173,0.0167931,118.328,0.799907,0.0
13.6142,0.017264,118.846,0.80401,0.0
13.6214,0.0171604,118.094,0.794093,0.0
13.6168,0.0171534,117.525,0.782123,0.0
13.6071,0.0172187,118.545,0.793409,0.0
13.6218,0.0176133,118.161,0.786227,0.0
13.6131,0.017198,118.411,0.797171,0.0
13.5936,0.018012,118.662,0.780413,0.0
13.6317,0.0175769,117.542,0.775625,0.0
13.6338,0.0175537,117.308,0.784859,0.0
13.6012,0.0175486,117.926,0.776993,0.0
13.6083,0.0174915,118.144,0.779387,0.0
13.6101,0.0175227,118.88,0.788279,0.0
13.6153,0.0171593,118.361,0.772206,0.0
13.64,0.0174669,118.645,0.791357,0.0
13.641,0.0174303,119.164,0.801274,0.0
13.6112,0.017013,117.542,0.786227,0.0
13.5927,0.0174022,119.114,0.779045,0.0
13.607,0.0167663,118.395,0.781097,0.0
13.6053,0.0173752,116.789,0.780755,0.0
13.6034,0.0169107,118.796,0.790673,0.0
13.6271,0.0177268,117.291,0.775967,0.0
13.621,0.0174247,118.645,0.797855,0.0
13.6018,0.0175625,118.679,0.806062,0.0
13.5975,0.0173557,118.746,0.801274,0.0
13.5948,0.0173905,117.977,0.796145,0.0
13.5905,0.0174364,117.876,0.793067,0.0
13.6066,0.0171563,118.679,0.807088,0.0
13.6112,0.0171051,117.157,0.792725,0.0
13.5954,0.0177485,119.482,0.773232,0.0
13.6165,0.0169353,117.441,0.791357,0.0
13.6264,0.0175581,117.943,0.783833,0.0
13.6139,0.0171476,118.946,0.816322,0.0
13.6194,0.0172486,118.93,0.782465,0.0
13.6058,0.0174356,119.298,0.806404,0.0
13.6094,0.0174814,118.161,0.801616,0.0
13.6255,0.0175968,117.776,0.80743,0.0
13.6074,0.0175023,118.395,0.769128,0.0
13.5884,0.0170423,118.746,0.782465,0.0
13.5977,0.0174516,118.361,0.792725,0.0
13.6236,0.0176073,118.01,0.782807,0.0
13.6348,0.01721,118.88,0.788279,0.0
13.6272,0.017264,119.298,0.801958,0.0
13.6278,0.0172798,118.077,0.768102,0.0
13.61,0.0170743,118.01,0.786569,0.0
13.5862,0.0174972,118.06,0.815296,0.0
13.5915,0.0169071,118.645,0.791015,0.0
13.6136,0.0174096,117.993,0.798539,0.0
13.6344,0.0177342,118.361,0.801958,0.0
13.6255,0.0167133,118.712,0.776651,0.0
13.6243,0.0178041,118.629,0.796829,0.0
13.6394,0.0169303,119.097,0.786569,0.0
13.6152,0.0171407,117.692,0.792725,0.0
13.5953,0.0171627,118.763,0.786569,0.0
13.6106,0.0175739,120.435,0.791015,0.0
13.6078,0.0177774,116.789,0.776309,0.0
13.5946,0.0177562,118.98,0.795461,0.0
13.6046,0.0170115,117.876,0.786569,0.0
13.6205,0.0171824,119.08,0.784859,0.0
13.6256,0.0169563,118.077,0.782465,0.0
13.6298,0.0171928,118.779,0.804694,0.0
13.6336,0.0171738,118.746,0.782465,0.0
13.6085,0.0175739,116.572,0.785885,0.0
13.5982,0.017683,119.064,0.785543,0.0
13.6143,0.0171657,119.415,0.783833,0.0
13.6074,0.0174752,118.244,0.783491,0.0
13.6363,0.0175432,118.328,0.781781,0.0
13.665,0.0173028,119.08,0.786911,0.0
13.6116,0.0171196,119.013,0.796487,0.0
13.5837,0.0173056,117.207,0.783491,0.0
13.5972,0.0170079,118.094,0.808456,0.0
13.6079,0.0170851,118.11,0.784175,0.0
13.6284,0.0177007,117.876,0.76776,0.0
13.6232,0.0174575,117.809,0.789647,0.0
13.591,0.0174728,118.077,0.795119,0.0
13.6022,0.0172499,119.03,0.795119,0.0
13.6188,0.017191,118.562,0.777677,0.0
13.6159,0.0172608,119.164,0.796487,0.0
13.6208,0.017303,118.027,0.805378,0.0
13.6112,0.0172204,117.425,0.767076,0.0
13.6017,0.0175778,118.763,0.810508,0.0
13.6112,0.0172592,118.244,0.795461,0.0
13.5902,0.017431,117.86,0.804352,0.0
13.5999,0.0172754,118.344,0.801616,0.0
13.6221,0.0174803,118.88,0.794435,0.0
13.6029,0.0173205,118.88,0.778361,0.0
13.6058,0.0174128,117.191,0.786569,0.0
13.6068,0.017371,119.365,0.786569,0.0
13.6042,0.0174857,118.746,0.787937,0.0
13.6166,0.0168304,117.458,0.778019,0.0
13.613,0.0175341,118.712,0.800591,0.0
13.5831,0.0173706,119.599,0.793067,0.0
13.587,0.017343,117.96,0.778703,0.0
13.6191,0.0171309,117.157,0.771522,0.0
13.6062,0.0171785,118.094,0.789989,0.0
13.5991,0.017137,117.826,0.788621,0.0
13.615,0.0171068,119.699,0.776309,0.0
13.6163,0.0171145,119.615,0.797855,0.0
13.6192,0.0169038,117.592,0.785543,0.0
13.606,0.0172191,117.86,0.777677,0.0
13.5871,0.0177939,118.629,0.792383,0.0
13.6048,0.017178,119.465,0.781781,0.0
13.614,0.0168374,118.813,0.786569,0.0
13.5878,0.0168051,118.01,0.801616,0.0
13.5877,0.0172953,117.759,0.789647,0.0
13.613,0.0173247,117.91,0.791699,0.0
13.6208,0.0170772,117.592,0.779387,0.0
13.6063,0.0175017,117.508,0.797513,0.0
13.6197,0.0171967,118.294,0.796829,0.0
13.6304,0.0173006,118.846,0.790331,0.0
13.588,0.016844,118.428,0.787253,0.0
13.5809,0.0176331,119.047,0.786227,0.0
13.617,0.0170722,117.742,0.788963,0.0
13.6178,0.0177043,117.358,0.780755,0.0
13.6206,0.0169329,118.328,0.815296,0.0
13.6118,0.0174824,118.428,0.796145,0.0
13.603,0.0174351,117.341,0.782123,0.0
13.6274,0.0172537,118.361,0.776309,0.0
13.64,0.0175067,120.385,0.808114,0.0
13.6293,0.0171306,118.445,0.795119,0.0
13.6088,0.017015,118.645,0.797171,0.0
13.6035,0.0174699,118.796,0.783833,0.0
13.612,0.0178316,118.763,0.787595,0.0
13.6162,0.0177145,118.612,0.779729,0.0
13.6249,0.0171347,118.562,0.784517,0.0
13.6131,0.0169557,118.06,0.775625,0.0
13.6039,0.0173644,118.813,0.794093,0.0
13.6245,0.0172899,119.298,0.787937,0.0
13.6238,0.0170084,117.742,0.781439,0.0
13.6074,0.0170524,120.1,0.793751,0.0
13.6203,0.0168783,118.863,0.796145,0.0
13.6273,0.0177745,116.739,0.810508,0.0
13.5927,0.0171103,117.943,0.789305,0.0
13.5932,0.0171349,118.829,0.800591,0.0
13.6236,0.0170353,118.177,0.776993,0.0
13.6142,0.0171282,118.411,0.793751,0.0
13.6051,0.0173191,118.662,0.788963,0.0
13.6056,0.0177176,117.324,0.789647,0.0
13.6117,0.0174416,118.077,0.770154,0.0
13.6232,0.0170076,118.344,0.783833,0.0
13.6238,0.017431,118.696,0.795803,0.0
13.6162,0.0173818,118.077,0.779729,0.0
13.6153,0.0170768,117.793,0.792041,0.0
13.621,0.0172546,120.0,0.791357,0.0
13.6047,0.0168187,117.926,0.779729,0.0
13.6083,0.0168968,119.398,0.794435,0.0
13.6407,0.0171672,118.579,0.792041,0.0
13.6318,0.0171832,119.565,0.809482,0.0
13.6109,0.0171469,118.227,0.780071,0.0
13.6154,0.0170285,118.612,0.777677,0.0
13.6151,0.0168775,117.692,0.798539,0.0
13.5879,0.0169495,120.167,0.792725,0.0
13.5718,0.0171586,116.421,0.793067,0.0
13.5901,0.0169608,118.094,0.777677,0.0
13.6151,0.017137,119.181,0.786911,0.0
13.6016,0.0177448,118.244,0.791015,0.0
13.593,0.0173499,120.268,0.768444,0.0
13.605,0.0175021,117.391,0.782807,0.0
13.6125,0.0171464,119.164,0.796829,0.0
13.6089,0.0171773,119.231,0.798539,0.0
13.6126,0.0175255,118.261,0.797855,0.0
13.6383,0.0169984,118.796,0.786227,0.0
13.6405,0.0175182,117.726,0.791699,0.0
13.6353,0.0176092,118.88,0.780755,0.0
13.6273,0.0170586,117.926,0.802642,0.0
13.6095,0.0169509,118.829,0.795119,0.0
13.6165,0.0174441,119.732,0.785201,0.0
13.6027,0.0174233,118.428,0.794777,0.0
13.6011,0.0176495,117.224,0.802642,0.0
13.604,0.0177129,117.926,0.806062,0.0
13.5833,0.0173698,116.806,0.791699,0.0
13.587,0.0171691,117.09,0.778361,0.0
13.5968,0.0174688,118.161,0.796487,0.0
13.6053,0.0175311,118.662,0.82111,0.0
13.6137,0.0170573,117.074,0.804352,0.0
13.5867,0.0168464,117.826,0.804352,0.0
13.5892,0.0168483,119.247,0.768786,0.0
13.6245,0.0169297,119.331,0.798539,0.0
13.6039,0.017558,117.726,0.775284,0.0
13.6234,0.0173501,119.699,0.800591,0.0
13.6448,0.017081,117.893,0.788963,0.0
13.6029,0.0179324,120.468,0.804694,0.0
13.6056,0.0173054,117.542,0.785201,0.0
13.6001,0.0175338,118.278,0.797855,0.0
13.5957,0.0177081,118.077,0.793409,0.0
13.63,0.017642,118.545,0.792383,0.0
13.626,0.0174081,117.425,0.804694,0.0
13.6062,0.0170201,118.077,0.778019,0.0
13.6252,0.0174154,117.408,0.794435,0.0
13.6225,0.0176103,118.495,0.780413,0.0
13.617,0.0177651,117.96,0.792041,0.0
13.6301,0.0175911,118.161,0.781781,0.0
13.5962,0.0172182,118.344,0.776309,0.0
13.5875,0.0173199,117.692,0.775967,0.0
13.6217,0.0171627,119.314,0.801958,0.0
13.6004,0.0168263,118.344,0.801958,0.0
13.5847,0.0167323,120.351,0.7746,0.0
13.6257,0.0169329,116.773,0.806404,0.0
13.6209,0.0171164,118.311,0.778361,0.0
13.6048,0.0175387,117.843,0.789305,0.0
13.616,0.017571,118.445,0.798881,0.0
13.5923,0.0173456,118.227,0.785201,0.0
13.6099,0.0171218,117.809,0.786569,0.0
13.6388,0.0174514,118.177,0.800249,0.0
13.6226,0.0174765,118.779,0.789305,0.0
13.6148,0.0175111,119.097,0.813244,0.0
13.5996,0.0170233,116.99,0.789647,0.0
13.5895,0.0173626,118.846,0.801274,0.0
13.62,0.0177057,118.378,0.801616,0.0
13.6203,0.017133,117.793,0.781781,0.0
13.623,0.0170683,118.846,0.791357,0.0
13.6181,0.0169221,118.712,0.796487,0.0
13.5923,0.017122,119.348,0.799223,0.0
13.6069,0.0171306,118.88,0.785543,0.0
13.6083,0.0176313,118.043,0.785885,0.0
13.597,0.0174163,119.599,0.779387,0.0
13.6096,0.017764,118.696,0.80743,0.0
13.63,0.0173512,117.107,0.783833,0.0
13.6216,0.0175581,117.441,0.787595,0.0
13.5886,0.0171176,116.054,0.781781,0.0
13.5685,0.0173983,118.612,0.799907,0.0
13.5946,0.0172898,118.88,0.793409,0.0
13.6169,0.0173795,118.144,0.784175,0.0
13.607,0.0171234,118.696,0.779045,0.0
13.6334,0.0173002,120.318,0.810166,0.0
13.6417,0.017261,117.508,0.780413,0.0
13.621,0.0179211,118.512,0.788621,0.0
13.6217,0.0171833,119.13,0.786569,0.0
13.611,0.0174897,117.759,0.775284,0.0
13.6013,0.0170436,120.0,0.807772,0.0
13.6182,0.0173161,118.595,0.791015,0.0
13.6408,0.0170769,118.779,0.793409,0.0
13.6417,0.0174887,118.495,0.796145,0.0
13.6284,0.0175782,119.331,0.800249,0.0
13.6233,0.0170686,117.876,0.794777,0.0
13.6124,0.0175832,119.348,0.799565,0.0
13.6084,0.0175261,117.625,0.796829,0.0
13.6307,0.0173788,118.913,0.781439,0.0
13.6482,0.0176809,118.411,0.761604,0.0
13.6307,0.0166892,118.662,0.799223,0.0
13.6194,0.0175646,118.361,0.767418,0.0
13.6051,0.0168155,118.946,0.806746,0.0
13.6025,0.0173831,118.043,0.771864,0.0
13.6181,0.0171799,118.211,0.765366,0.0
13.614,0.0175159,118.495,0.779729,0.0
13.6031,0.0174805,117.408,0.76947,0.0
13.5938,0.0176401,119.666,0.785543,0.0
13.6066,0.0168387,116.873,0.782465,0.0
13.5956,0.017498,117.492,0.806062,0.0
13.585,0.0177578,119.231,0.773916,0.0
13.6318,0.017675,118.729,0.791699,0.0
13.6366,0.0170558,117.625,0.784517,0.0
13.5706,0.0171186,118.512,0.780755,0.0
13.5858,0.0174787,118.144,0.782807,0.0
13.6418,0.017015,119.599,0.788621,0.0
13.6431,0.0174548,118.478,0.778019,0.0
13.6412,0.0176955,117.91,0.782123,0.0
13.644,0.0171818,118.545,0.796145,0.0
13.639,0.0174551,119.314,0.801958,0.0
13.6457,0.017188,118.846,0.787253,0.0
13.6178,0.0174118,117.258,0.777677,0.0
13.6065,0.0173251,118.161,0.790331,0.0
13.6374,0.0168032,119.03,0.783491,0.0
13.6359,0.016953,119.732,0.80572,0.0
13.62,0.0172854,117.559,0.784859,0.0
13.6213,0.0169844,118.11,0.788279,0.0
13.6204,0.0176423,119.114,0.77289,0.0
13.5902,0.0172835,119.247,0.799223,0.0
13.5578,0.0173593,117.258,0.794435,0.0
13.5808,0.017566,118.746,0.787937,0.0
13.6222,0.0177606,118.612,0.798881,0.0
13.646,0.0176367,119.181,0.788621,0.0
13.6398,0.0171728,117.676,0.781097,0.0
13.6219,0.0172111,118.88,0.778361,0.0
13.6164,0.0176314,118.729,0.801616,0.0
13.6193,0.0171551,118.411,0.794093,0.0
13.6287,0.0171665,119.649,0.793409,0.0
13.6278,0.0174477,117.993,0.793067,0.0
13.6151,0.0172934,119.381,0.783491,0.0
13.6276,0.0174685,118.462,0.786569,0.0
13.6521,0.0173659,119.281,0.785543,0.0
13.6446,0.0168453,118.829,0.784517,0.0
13.5994,0.0172011,116.154,0.777677,0.0
13.586,0.0174824,119.799,0.799223,0.0
13.6259,0.0173568,118.445,0.772548,0.0
13.6193,0.0172083,118.027,0.780755,0.0
13.5955,0.0176961,117.993,0.799907,0.0
13.611,0.0173755,119.415,0.800933,0.0
13.6304,0.0176422,119.013,0.785885,0.0
13.6284,0.0175352,118.846,0.789647,0.0
13.6055,0.0168096,118.01,0.781439,0.0
13.5952,0.0170499,118.478,0.800591,0.0
13.5996,0.0173035,118.645,0.797855,0.0
13.5813,0.0176242,118.712,0.778361,0.0
13.5785,0.0174195,119.398,0.8023,0.0
13.5928,0.0174949,117.324,0.780755,0.0
13.5981,0.0173875,119.231,0.800249,0.0
13.6017,0.0178211,118.629,0.793751,0.0
13.6121,0.0171818,118.462,0.773916,0.0
13.6336,0.0173047,117.341,0.813928,0.0
13.6283,0.0172681,117.993,0.786227,0.0
13.6153,0.017391,118.746,0.784175,0.0
13.6202,0.0172963,117.508,0.785543,0.0
13.6069,0.0172904,119.181,0.789989,0.0
13.6158,0.0174488,119.983,0.782807,0.0
13.6282,0.0176245,117.726,0.782123,0.0
13.5973,0.0175825,118.161,0.792383,0.0
13.5884,0.0172069,119.298,0.776651,0.0
13.6135,0.017355,118.278,0.783149,0.0
13.6008,0.0169646,119.431,0.786911,0.0
13.6034,0.0175074,119.95,0.781781,0.0
13.6087,0.0172915,119.565,0.759552,0.0
13.5825,0.0170611,117.809,0.802642,0.0
13.5886,0.0171271,118.411,0.796487,0.0
13.6326,0.0173853,117.542,0.779729,0.0
13.6297,0.0174612,117.742,0.792725,0.0
13.6102,0.0174949,118.746,0.790673,0.0
13.6235,0.0173914,118.027,0.791357,0.0
13.6124,0.0168882,117.977,0.782465,0.0
13.6139,0.0170363,118.629,0.791699,0.0
13.6372,0.0176053,119.298,0.780413,0.0
13.6292,0.0169877,118.462,0.784517,0.0
13.6284,0.0171659,117.508,0.797855,0.0
13.6264,0.0171878,118.829,0.798881,0.0
13.5971,0.0172352,118.161,0.787595,0.0
13.5974,0.0175283,119.03,0.800933,0.0
13.6137,0.0169237,117.391,0.784175,0.0
13.5914,0.0170434,118.679,0.808798,0.0
13.6098,0.0174411,117.709,0.783149,0.0
13.6296,0.0172001,119.097,0.808114,0.0
13.6077,0.017181,117.809,0.782465,0.0
13.6163,0.0176197,117.492,0.796487,0.0
13.6185,0.0173546,118.846,0.788963,0.0
13.6157,0.0172284,119.365,0.80401,0.0
13.6125,0.0174516,117.943,0.789989,0.0
13.5919,0.0170245,116.672,0.785543,0.0
13.6021,0.0172064,119.264,0.801274,0.0
13.6179,0.0175196,117.709,0.787253,0.0
13.6167,0.0175504,117.692,0.781781,0.0
13.6144,0.01759,119.013,0.785201,0.0
13.613,0.0175388,118.662,0.807772,0.0
13.6281,0.0173509,118.043,0.810508,0.0
13.6445,0.0172854,119.766,0.771522,0.0
13.6376,0.0173109,117.876,0.793067,0.0
13.6006,0.0167615,119.9,0.80401,0.0
13.5951,0.0170091,119.013,0.761604,0.0
13.611,0.0170286,116.388,0.800249,0.0
13.6236,0.0173479,117.542,0.794777,0.0
13.6293,0.0175024,118.612,0.781781,0.0
13.6118,0.0172103,119.415,0.787253,0.0
13.6041,0.0172197,118.094,0.798881,0.0
13.621,0.0174445,118.629,0.768444,0.0
13.62,0.0170625,118.478,0.783833,0.0
13.6179,0.0172313,118.997,0.779729,0.0
13.6252,0.017391,118.027,0.788963,0.0
13.6249,0.0169707,119.013,0.787253,0.0
13.617,0.0173049,118.278,0.795461,0.0
13.5957,0.0172589,119.381,0.797171,0.0
13.6093,0.0169464,117.776,0.787595,0.0
13.6265,0.0171449,118.428,0.785543,0.0
13.608,0.0169578,118.796,0.757158,0.0
13.6156,0.0169654,118.043,0.788279,0.0
13.637,0.0174907,118.344,0.771522,0.0
13.6142,0.0176641,117.893,0.797855,0.0
13.6027,0.017369,117.441,0.793751,0.0
13.6107,0.0169,118.528,0.777335,0.0
13.6062,0.0175146,118.645,0.797513,0.0
13.6248,0.0170987,118.361,0.788963,0.0
13.6315,0.0169713,118.913,0.785201,0.0
13.62,0.0167935,118.445,0.817006,0.0
13.6283,0.0169672,119.565,0.776993,0.0
13.6383,0.0170285,119.147,0.775625,0.0
13.6276,0.0174071,118.679,0.791699,0.0
13.6139,0.0171323,118.077,0.800933,0.0
13.6088,0.0172542,120.117,0.795803,0.0
13.6156,0.0172539,117.341,0.792725,0.0
13.6243,0.0172343,117.575,0.80572,0.0
13.6303,0.018054,118.194,0.828291,0.0
13.6242,0.0175778,117.274,0.805036,0.0
13.6026,0.0174651,117.09,0.799565,0.0
13.6035,0.0173977,119.365,0.777335,0.0
13.6344,0.0172579,119.03,0.816664,0.0
13.6559,0.0172805,118.963,0.788963,0.0
13.6475,0.0176559,117.692,0.792383,0.0
13.6388,0.0176274,118.829,0.793067,0.0
13.6258,0.0176188,119.766,0.795119,0.0
13.5935,0.0176728,118.127,0.800249,0.0
13.599,0.017199,118.462,0.80743,0.0
13.6092,0.0174308,117.341,0.776651,0.0
13.5951,0.016932,118.361,0.792383,0.0
13.6238,0.0172387,119.08,0.801616,0.0
13.6372,0.0171173,118.462,0.787595,0.0
13.6147,0.0173576,118.645,0.784175,0.0
13.6164,0.0171244,119.247,0.802642,0.0
13.6196,0.017237,117.258,0.791699,0.0
13.615,0.0175538,119.013,0.80743,0.0
13.6287,0.0170978,119.682,0.780071,0.0
13.6067,0.0171711,118.027,0.772548,0.0
13.5822,0.0170577,117.157,0.777677,0.0
13.5985,0.0172397,117.876,0.782465,0.0
13.6152,0.0171255,120.518,0.792725,0.0
13.6242,0.0172925,119.147,0.795119,0.0
13.6152,0.017608,117.592,0.790331,0.0
13.6095,0.0175568,117.575,0.811534,0.0
13.614,0.0175891,118.88,0.781439,0.0
13.6031,0.0175118,118.98,0.77118,0.0
13.5993,0.0171313,116.806,0.770154,0.0
13.5906,0.0169237,117.375,0.788279,0.0
13.5963,0.0169044,118.946,0.774942,0.0
13.6292,0.017052,119.08,0.782807,0.0
13.6349,0.0175676,117.742,0.806746,0.0
