analog,analog_sterr,photon_counting,pc_sterr,overflow_info
13.1267,0.0186689,129.057,0.788661,0.0
13.135,0.0183711,127.983,0.815453,0.0
13.1137,0.0183804,129.073,0.790722,0.0
13.1307,0.0187887,128.704,0.791065,0.0
13.1347,0.0188035,128.184,0.796218,0.0
13.1088,0.0185147,129.962,0.803431,0.0
13.1262,0.01869,130.348,0.797248,0.0
13.13,0.0183446,128.403,0.795531,0.0
13.125,0.0187151,128.99,0.799309,0.0
13.15,0.0187752,128.134,0.805492,0.0
13.1439,0.0184054,129.426,0.789691,0.0
13.0936,0.0180065,128.034,0.819232,0.0
13.1098,0.0183937,129.375,0.791752,0.0
13.149,0.0190332,128.671,0.799309,0.0
13.14,0.0188167,129.308,0.796218,0.0
13.1218,0.0189388,129.241,0.805149,0.0
13.1039,0.0186689,126.373,0.806179,0.0
13.0941,0.0183791,128.755,0.806179,0.0
13.1081,0.0185394,128.956,0.798966,0.0
13.1262,0.0184716,128.419,0.791409,0.0
13.1525,0.0187493,128.57,0.777326,0.0
13.1472,0.0187566,128.486,0.80721,0.0
13.1234,0.0184475,129.04,0.808927,0.0
13.1345,0.018899,129.442,0.802057,0.0
13.1286,0.0184473,129.14,0.785226,0.0
13.1212,0.0186211,129.174,0.823354,0.0
13.1429,0.0187168,129.56,0.807897,0.0
13.158,0.0191092,129.275,0.793813,0.0
13.1194,0.0184865,128.704,0.772173,0.0
13.1041,0.018535,129.459,0.783852,0.0
13.1412,0.0186944,129.476,0.782135,0.0
13.1498,0.0189373,127.782,0.77183,0.0
13.1127,0.0184961,129.208,0.780074,0.0
13.0882,0.0186603,128.688,0.812706,0.0
13.1164,0.0181953,128.822,0.770456,0.0
13.1644,0.0183724,130.046,0.792783,0.0
13.146,0.0189717,129.644,0.813049,0.0
13.1123,0.0184131,127.983,0.815453,0.0
13.1454,0.0183344,127.748,0.804118,0.0
13.1397,0.0189504,127.178,0.795874,0.0
13.1022,0.0183481,129.778,0.802057,0.0
13.1224,0.0187467,127.883,0.805492,0.0
13.1438,0.0193013,129.459,0.796561,0.0
13.1297,0.0187773,129.308,0.816827,0.0
13.1254,0.0184041,128.671,0.798279,0.0
13.1469,0.0181792,129.073,0.799309,0.0
13.1448,0.0187641,129.426,0.799309,0.0
13.1521,0.0193323,127.53,0.808927,0.0
13.1331,0.0185329,128.99,0.81511,0.0
13.1021,0.0185745,128.839,0.800683,0.0
13.1173,0.0190604,129.14,0.781104,0.0
13.1468,0.0187097,127.48,0.798966,0.0
13.155,0.0181044,129.057,0.805492,0.0
13.1379,0.0185603,129.107,0.784883,0.0
13.1436,0.0189337,128.201,0.798279,0.0
13.1392,0.018972,127.849,0.791752,0.0
13.1174,0.0182733,129.66,0.806523,0.0
13.133,0.0192593,126.86,0.793126,0.0
13.1327,0.0188371,129.308,0.791752,0.0
13.1045,0.0187897,128.671,0.797592,0.0
13.1256,0.0185446,128.671,0.788318,0.0
13.177,0.0190288,127.078,0.794844,0.0
13.1535,0.0184956,129.241,0.784196,0.0
13.1156,0.0189633,129.66,0.809958,0.0
13.1247,0.0186075,127.48,0.798279,0.0
13.1096,0.0187909,128.486,0.789004,0.0
13.0963,0.0185842,127.061,0.770799,0.0
13.1172,0.0183798,129.845,0.79347,0.0
13.1103,0.0186508,129.073,0.782822,0.0
13.1031,0.0190052,129.224,0.796561,0.0
13.1169,0.0186554,127.178,0.789691,0.0
13.1211,0.0185047,129.107,0.823354,0.0
13.1115,0.0185085,128.218,0.796561,0.0
13.1476,0.0184081,129.509,0.803775,0.0
13.1765,0.0182179,126.86,0.790035,0.0
13.1278,0.0188955,128.151,0.813049,0.0
13.1013,0.0188582,128.99,0.80034,0.0
13.1454,0.0181328,127.883,0.799309,0.0
13.1536,0.0181867,128.386,0.795874,0.0
13.1293,0.01868,128.52,0.809958,0.0
13.1306,0.0184683,128.117,0.829193,0.0
13.1396,0.0184361,129.627,0.793813,0.0
13.1143,0.0187003,127.329,0.784196,0.0
13.0939,0.0187108,129.208,0.797935,0.0
13.1368,0.0186886,129.392,0.811332,0.0
13.141,0.018404,128.101,0.78557,0.0
13.1182,0.0188278,128.872,0.777669,0.0
13.1136,0.0185244,128.855,0.803431,0.0
13.1119,0.0188162,128.973,0.809614,0.0
13.13,0.0186735,129.358,0.781791,0.0
13.1155,0.0190224,128.084,0.813049,0.0
13.0968,0.0185729,128.704,0.801714,0.0
13.123,0.0189949,129.258,0.80034,0.0
13.1227,0.0184401,128.553,0.80721,0.0
13.1146,0.0184583,128.855,0.802401,0.0
13.1281,0.018611,129.392,0.80034,0.0
13.1515,0.0186864,129.006,0.805149,0.0
13.1616,0.0188909,127.413,0.796905,0.0
13.1598,0.0189966,129.543,0.80137,0.0
13.1253,0.018369,127.883,0.790378,0.0
13.1053,0.0187754,127.816,0.784883,0.0
13.1389,0.0186405,129.945,0.793813,0.0
13.144,0.0185978,128.184,0.807553,0.0
13.1493,0.0189827,128.168,0.796905,0.0
13.1608,0.0185824,129.727,0.799309,0.0
13.1395,0.0188591,127.832,0.787974,0.0
13.1484,0.0186872,129.107,0.798966,0.0
13.1729,0.0185985,128.486,0.804118,0.0
13.1387,0.0188973,128.604,0.791065,0.0
13.0996,0.0187257,128.285,0.782478,0.0
13.1065,0.018119,128.553,0.803431,0.0
13.1174,0.0181834,129.057,0.796218,0.0
13.1453,0.0190875,129.04,0.799653,0.0
13.1622,0.0185497,129.342,0.821293,0.0
13.135,0.0186487,128.637,0.793126,0.0
13.1231,0.0187786,129.023,0.804462,0.0
13.1444,0.0186829,128.922,0.805492,0.0
13.1344,0.0187876,128.453,0.787631,0.0
13.0998,0.0187654,129.644,0.809958,0.0
13.1147,0.0187621,128.889,0.786944,0.0
13.1383,0.0183721,128.47,0.782822,0.0
13.1276,0.0179943,128.822,0.803775,0.0
13.1255,0.0186388,129.56,0.808584,0.0
13.1251,0.018855,128.503,0.813393,0.0
13.1224,0.0185462,129.493,0.813736,0.0
13.1181,0.0184135,129.124,0.791752,0.0
13.1107,0.0188116,129.157,0.803088,0.0
13.1139,0.0188558,128.537,0.805836,0.0
13.1111,0.018204,128.872,0.797935,0.0
13.1111,0.0186332,127.597,0.790722,0.0
13.1521,0.0189023,128.738,0.804805,0.0
13.1443,0.0187399,128.403,0.791409,0.0
13.101,0.0185295,127.715,0.803775,0.0
13.11,0.0189118,128.386,0.788661,0.0
13.1294,0.0182527,129.174,0.795874,0.0
13.1455,0.0187274,126.44,0.789348,0.0
13.1403,0.0185704,128.704,0.786944,0.0
13.1136,0.0180855,129.342,0.789004,0.0
13.0973,0.0181974,127.229,0.797935,0.0
13.1196,0.0183394,128.52,0.792439,0.0
13.1574,0.018376,128.704,0.810645,0.0
13.129,0.0183542,128.956,0.791065,0.0
13.1275,0.0186543,128.436,0.809271,0.0
13.1466,0.0186592,129.023,0.804805,0.0
13.1119,0.0184504,128.771,0.802744,0.0
13.102,0.0184496,128.352,0.797248,0.0
13.1147,0.0179743,129.543,0.798622,0.0
13.1476,0.0186601,128.47,0.795874,0.0
13.1694,0.0184975,128.872,0.803431,0.0
13.119,0.0187741,129.023,0.802744,0.0
13.1107,0.0185504,127.581,0.811332,0.0
13.1358,0.0183952,127.966,0.802744,0.0
13.0984,0.018594,128.99,0.785913,0.0
13.1109,0.0184284,129.124,0.783165,0.0
13.1383,0.0185495,128.738,0.80721,0.0
13.1255,0.0186572,128.47,0.813393,0.0
13.1269,0.0185611,128.889,0.7945,0.0
13.1132,0.0187937,128.453,0.827476,0.0
13.1091,0.0183337,130.465,0.826789,0.0
13.1393,0.0184622,129.14,0.79347,0.0
13.1304,0.0186521,129.509,0.797248,0.0
13.1009,0.018349,128.235,0.798966,0.0
13.109,0.0185187,128.771,0.800683,0.0
13.1223,0.018718,128.302,0.797248,0.0
13.1417,0.018397,128.805,0.798279,0.0
13.1527,0.0188428,129.073,0.818545,0.0
13.1214,0.0186434,129.14,0.802057,0.0
13.086,0.0186734,130.516,0.799309,0.0
13.0874,0.0190261,128.47,0.7945,0.0
13.1021,0.0181581,128.637,0.804805,0.0
13.1196,0.0190154,127.698,0.802401,0.0
13.1328,0.0190638,128.184,0.818545,0.0
13.1264,0.0183266,128.57,0.787974,0.0
13.1236,0.0183901,128.621,0.798279,0.0
13.1392,0.018407,127.849,0.819575,0.0
13.135,0.0185983,128.721,0.798279,0.0
13.1303,0.0187835,129.811,0.818201,0.0
13.1205,0.0186177,127.463,0.788318,0.0
13.1093,0.0182341,127.748,0.763242,0.0
13.1327,0.0190836,129.66,0.797248,0.0
13.1443,0.0185343,128.637,0.797592,0.0
13.1438,0.0187515,128.335,0.784539,0.0
13.1365,0.0186345,126.457,0.803088,0.0
13.096,0.0187667,129.744,0.806179,0.0
13.0955,0.0184782,128.0,0.785913,0.0
13.1163,0.0186467,129.14,0.812362,0.0
13.1331,0.0187635,129.945,0.796218,0.0
13.1302,0.0180939,127.732,0.792096,0.0
13.0955,0.0185587,128.688,0.779043,0.0
13.1066,0.0190399,127.698,0.801027,0.0
13.1332,0.0185582,128.184,0.80034,0.0
13.1164,0.0183681,129.174,0.798966,0.0
13.1231,0.0183758,129.325,0.80034,0.0
13.1542,0.0190537,129.526,0.801714,0.0
13.1101,0.0186158,128.369,0.799653,0.0
13.0783,0.0190541,127.983,0.794157,0.0
13.1253,0.0184531,128.453,0.805492,0.0
13.1346,0.0183576,127.312,0.801027,0.0
13.11,0.0183481,129.241,0.797935,0.0
13.128,0.0183481,127.212,0.805149,0.0
13.1664,0.0183633,128.688,0.790722,0.0
13.1701,0.0186027,128.436,0.797592,0.0
13.1353,0.0182655,130.751,0.795874,0.0
13.1227,0.0183808,128.637,0.821293,0.0
13.1093,0.018876,128.319,0.792783,0.0
13.1352,0.0187765,130.667,0.814423,0.0
13.1522,0.0184691,127.916,0.822667,0.0
13.1323,0.0187955,129.677,0.797592,0.0
13.1411,0.019208,128.587,0.7866,0.0
13.1278,0.0183764,128.704,0.797592,0.0
13.1453,0.0184589,129.493,0.790035,0.0
13.1651,0.0186428,128.57,0.824041,0.0
13.1219,0.018353,128.956,0.794844,0.0
13.1014,0.0186523,128.671,0.815797,0.0
13.1257,0.018317,128.017,0.803088,0.0
13.1343,0.0183293,129.224,0.785226,0.0
13.1454,0.0188311,129.845,0.787974,0.0
13.1784,0.0185362,127.681,0.805149,0.0
13.1346,0.0185917,126.826,0.805492,0.0
13.0982,0.0186903,129.56,0.802057,0.0
13.1257,0.0191257,128.704,0.796561,0.0
13.1076,0.0185567,128.57,0.81408,0.0
13.0889,0.0186343,128.721,0.794157,0.0
13.128,0.0187976,129.727,0.811332,0.0
13.102,0.0187678,127.161,0.792783,0.0
13.0593,0.0184476,129.09,0.797935,0.0
13.1247,0.0184811,127.296,0.803431,0.0
13.1247,0.0183825,129.006,0.802401,0.0
13.0537,0.0185723,127.463,0.784539,0.0
13.1114,0.0187486,128.889,0.810301,0.0
13.155,0.0183044,129.325,0.791409,0.0
13.1071,0.0189929,128.134,0.792439,0.0
13.1198,0.0190106,130.08,0.788318,0.0
13.1397,0.0187988,127.95,0.812706,0.0
13.1433,0.0186209,127.899,0.791065,0.0
13.1328,0.0188391,127.715,0.794844,0.0
13.0778,0.018577,129.375,0.795874,0.0
13.0872,0.0182862,127.312,0.813393,0.0
13.1202,0.0184767,128.503,0.782822,0.0
13.1002,0.0186302,128.117,0.798966,0.0
13.1133,0.0189777,129.493,0.792783,0.0
13.1467,0.0191429,128.805,0.791752,0.0
13.1377,0.0195561,128.084,0.803431,0.0
13.1234,0.0189567,128.218,0.797248,0.0
13.1221,0.0188392,129.107,0.795874,0.0
13.1041,0.0185104,128.537,0.80034,0.0
13.0983,0.0183696,128.285,0.801027,0.0
13.1157,0.0187365,127.128,0.781791,0.0
13.0822,0.019249,127.01,0.793126,0.0
13.0678,0.0183025,129.342,0.794157,0.0
13.1301,0.0186377,128.587,0.797592,0.0
13.1254,0.0186901,130.264,0.782135,0.0
13.0739,0.0187739,127.966,0.806523,0.0
13.1017,0.0190443,127.53,0.789004,0.0
13.1381,0.0193509,126.071,0.81511,0.0
13.1446,0.018504,129.409,0.792783,0.0
13.1499,0.0185503,128.352,0.772517,0.0
13.1072,0.0189966,129.057,0.808927,0.0
13.1063,0.0186556,131.019,0.796561,0.0
13.1336,0.0182501,128.151,0.80824,0.0
13.1108,0.018556,127.346,0.793126,0.0
13.1059,0.0185892,127.816,0.779387,0.0
13.1057,0.0185529,129.509,0.808584,0.0
13.1243,0.0182793,127.983,0.804462,0.0
13.1293,0.0186454,128.738,0.797592,0.0
13.0944,0.0185974,129.459,0.805492,0.0
13.1006,0.01822,128.453,0.810645,0.0
13.112,0.0186675,129.711,0.803088,0.0
13.1025,0.0189334,128.319,0.801714,0.0
13.1071,0.0180992,129.593,0.804805,0.0
13.1079,0.0185416,129.66,0.818201,0.0
13.0873,0.018619,127.681,0.785226,0.0
13.0858,0.0183352,128.084,0.802057,0.0
13.1253,0.0190477,129.04,0.784196,0.0
13.1417,0.0188476,128.99,0.795187,0.0
13.1188,0.0179421,130.08,0.784883,0.0
13.1224,0.0182513,128.922,0.782135,0.0
13.1408,0.018294,127.899,0.790722,0.0
13.1347,0.0182593,129.358,0.810645,0.0
13.1275,0.0183919,127.329,0.803431,0.0
13.1195,0.0183875,126.809,0.804805,0.0
13.1112,0.0187322,128.017,0.804118,0.0
13.1297,0.0185913,129.006,0.796561,0.0
13.1359,0.0185536,129.577,0.790035,0.0
13.1359,0.0186819,129.208,0.812019,0.0
13.1403,0.0185339,129.442,0.785913,0.0
13.1059,0.0187214,127.95,0.788318,0.0
13.0996,0.0182104,128.755,0.799653,0.0
13.1355,0.018138,128.0,0.796561,0.0
13.1391,0.0185286,128.906,0.829537,0.0
13.1315,0.0180282,128.117,0.813049,0.0
13.1317,0.018799,129.761,0.79347,0.0
13.1048,0.0184955,128.52,0.798966,0.0
13.1025,0.0185613,129.342,0.793813,0.0
13.1634,0.0188912,128.855,0.799309,0.0
13.1379,0.0185915,128.738,0.790035,0.0
13.0904,0.0187294,128.604,0.783509,0.0
13.1278,0.0184468,127.681,0.774578,0.0
13.1298,0.0190837,129.577,0.796561,0.0
13.1071,0.0187527,128.101,0.793813,0.0
13.1193,0.0185569,129.342,0.796218,0.0
13.1113,0.0185996,128.302,0.795187,0.0
13.1009,0.0184868,129.593,0.780761,0.0
13.1004,0.0191069,127.463,0.774578,0.0
13.1069,0.0183484,128.604,0.802057,0.0
13.1391,0.0186805,128.52,0.799309,0.0
13.1295,0.0187283,129.241,0.811675,0.0
13.1037,0.0183522,129.56,0.807553,0.0
13.1257,0.0185154,127.715,0.802057,0.0
13.1163,0.0184655,128.034,0.791752,0.0
13.1006,0.0184131,128.587,0.808927,0.0
13.1175,0.0183907,128.654,0.782822,0.0
13.1031,0.0185529,128.436,0.792096,0.0
13.1089,0.0182584,128.822,0.798279,0.0
13.1476,0.0183571,130.164,0.79347,0.0
13.1467,0.0186756,128.621,0.78557,0.0
13.1193,0.0186609,127.715,0.807553,0.0
13.1017,0.0188343,128.654,0.803088,0.0
13.1058,0.0187017,129.778,0.789004,0.0
13.1126,0.018224,127.966,0.783165,0.0
13.1097,0.0187228,128.906,0.802057,0.0
13.1361,0.0188858,128.939,0.792783,0.0
13.1488,0.0189836,128.822,0.789691,0.0
13.1274,0.0189926,128.704,0.788661,0.0
13.1293,0.0191387,128.704,0.798622,0.0
13.1298,0.0184995,128.755,0.789348,0.0
13.1118,0.0183453,129.677,0.799996,0.0
13.1083,0.0188317,126.759,0.775952,0.0
13.1168,0.0186171,131.187,0.808584,0.0
13.1167,0.0184203,129.744,0.790378,0.0
13.1048,0.0184939,128.117,0.786257,0.0
13.1234,0.0190771,128.721,0.810645,0.0
13.1341,0.0186415,128.755,0.798279,0.0
13.1195,0.0189342,128.117,0.806179,0.0
13.1177,0.0183802,129.409,0.791065,0.0
13.1321,0.0184301,129.124,0.77973,0.0
13.1418,0.0183344,128.604,0.798966,0.0
13.1391,0.0187699,128.621,0.802057,0.0
13.1417,0.0182445,130.164,0.785913,0.0
13.1359,0.0183277,128.302,0.792783,0.0
13.1391,0.0188968,127.883,0.777326,0.0
13.1515,0.0185972,128.218,0.819575,0.0
13.1309,0.0187431,128.034,0.814767,0.0
13.118,0.0186991,129.258,0.806866,0.0
13.1174,0.0181154,128.352,0.789004,0.0
13.1304,0.0185938,129.342,0.796218,0.0
13.135,0.0186298,128.721,0.825071,0.0
13.1414,0.0187644,127.279,0.790378,0.0
13.1389,0.0186211,127.279,0.811675,0.0
13.1089,0.0181802,129.006,0.7945,0.0
13.1253,0.0188789,129.56,0.799309,0.0
13.1505,0.0182797,127.849,0.783852,0.0
13.1229,0.0181688,128.067,0.795187,0.0
13.1038,0.0186557,129.107,0.807897,0.0
13.0969,0.0182893,129.694,0.816827,0.0
13.0996,0.0184368,128.352,0.811675,0.0
13.0949,0.0188637,128.872,0.789004,0.0
13.0756,0.018632,129.157,0.810301,0.0
13.0872,0.0184376,128.017,0.812706,0.0
13.0999,0.0192717,129.342,0.794157,0.0
13.1079,0.0186247,128.151,0.784539,0.0
13.1357,0.0186742,128.604,0.785226,0.0
13.1397,0.0190831,129.174,0.794157,0.0
13.1073,0.0184919,127.312,0.80721,0.0
13.1004,0.0180296,129.677,0.806179,0.0
13.1281,0.0185316,129.409,0.812706,0.0
13.1394,0.0186635,129.962,0.789691,0.0
13.1141,0.0182333,127.983,0.788661,0.0
13.0943,0.0181981,128.319,0.795874,0.0
13.1222,0.0189502,128.47,0.810645,0.0
13.1099,0.0184644,128.889,0.790378,0.0
13.1074,0.0188635,128.688,0.798279,0.0
13.1465,0.0184811,129.426,0.803431,0.0
13.1471,0.0184393,128.755,0.791752,0.0
13.1347,0.0184957,128.755,0.803431,0.0
13.1459,0.0186198,128.604,0.7945,0.0
13.1352,0.018813,127.078,0.779387,0.0
13.1037,0.018197,129.778,0.777326,0.0
13.0834,0.0187735,127.145,0.794844,0.0
13.1026,0.0182614,129.577,0.805492,0.0
13.1211,0.0184338,129.375,0.792096,0.0
13.1012,0.0185363,127.128,0.80824,0.0
13.085,0.0180763,127.732,0.808927,0.0
13.1064,0.0183979,127.95,0.787974,0.0
13.1271,0.0189347,128.99,0.797248,0.0
13.1322,0.0181093,128.805,0.799653,0.0
13.1463,0.018598,129.878,0.795187,0.0
13.1402,0.0183779,128.034,0.817171,0.0
13.1071,0.0187089,128.537,0.809614,0.0
13.1229,0.0183508,128.906,0.794157,0.0
13.1087,0.0189785,128.99,0.804118,0.0
13.0678,0.0184395,127.883,0.795187,0.0
13.0992,0.0188452,129.191,0.810645,0.0
13.1295,0.0185727,128.252,0.811675,0.0
13.1311,0.018775,128.738,0.816484,0.0
13.1568,0.0189469,131.052,0.809271,0.0
13.14,0.0188843,127.363,0.799309,0.0
13.0741,0.0183788,128.168,0.812706,0.0
13.0759,0.0181387,128.805,0.803775,0.0
13.1206,0.0190178,128.688,0.806179,0.0
13.1193,0.0193399,127.916,0.789348,0.0
13.114,0.0188113,128.688,0.810301,0.0
13.139,0.0189653,128.453,0.793126,0.0
13.114,0.0183776,129.358,0.802057,0.0
13.083,0.0187169,129.023,0.795187,0.0
13.1408,0.0186124,129.375,0.761525,0.0
13.1606,0.0184378,128.922,0.798966,0.0
13.1204,0.0184366,128.939,0.80137,0.0
13.1255,0.0190076,128.788,0.805149,0.0
13.1453,0.0185603,128.403,0.807553,0.0
13.1115,0.0184682,128.906,0.81408,0.0
13.1014,0.0184544,128.805,0.804805,0.0
13.1201,0.0184829,129.593,0.802057,0.0
13.1297,0.018497,128.637,0.785913,0.0
13.142,0.0182613,130.734,0.797935,0.0
13.1388,0.0183289,128.671,0.7945,0.0
13.1276,0.0185678,128.788,0.795187,0.0
13.1104,0.0187028,129.023,0.803088,0.0
13.0996,0.0188839,128.537,0.816827,0.0
13.1132,0.0188856,128.403,0.787287,0.0
13.154,0.018593,129.526,0.811332,0.0
13.1311,0.0188468,127.581,0.814767,0.0
13.0863,0.0187078,127.983,0.804118,0.0
13.1096,0.0190519,127.245,0.787287,0.0
13.1225,0.0183746,129.04,0.773891,0.0
13.1298,0.0187072,128.805,0.80824,0.0
13.1288,0.0185853,129.459,0.80824,0.0
13.1311,0.0190129,128.403,0.797248,0.0
13.1442,0.0188679,129.325,0.80824,0.0
13.1261,0.0188267,128.906,0.792439,0.0
13.121,0.0181386,129.795,0.795187,0.0
13.15,0.0179608,127.748,0.803431,0.0
13.1392,0.0182884,127.597,0.792439,0.0
13.1009,0.0184097,128.872,0.792439,0.0
13.1046,0.0192242,130.13,0.780074,0.0
13.1105,0.0186043,128.453,0.812362,0.0
13.1117,0.0186908,127.614,0.80721,0.0
13.1139,0.0184938,127.883,0.817858,0.0
13.1208,0.0186782,129.862,0.785226,0.0
13.1274,0.0187292,128.855,0.802744,0.0
13.1212,0.018283,129.426,0.80034,0.0
13.1024,0.0187316,129.392,0.77973,0.0
13.1208,0.0184927,129.442,0.80721,0.0
13.1497,0.0183345,128.503,0.816484,0.0
13.14,0.0181695,128.788,0.795874,0.0
13.1108,0.0185365,128.721,0.809271,0.0
13.1047,0.0182799,128.604,0.795187,0.0
13.0844,0.0184961,127.396,0.796905,0.0
13.0817,0.0187383,128.218,0.803431,0.0
13.111,0.0186038,129.409,0.811675,0.0
13.1162,0.0186823,128.184,0.77973,0.0
13.0956,0.0185804,128.419,0.82885,0.0
13.1013,0.0187108,129.945,0.791409,0.0
13.1401,0.0186869,128.403,0.805836,0.0
13.1321,0.0183723,128.637,0.7945,0.0
13.1027,0.0192161,129.66,0.781104,0.0
13.1134,0.01869,127.832,0.7787,0.0
13.1126,0.0187066,129.308,0.802401,0.0
13.1297,0.0183819,128.822,0.791752,0.0
13.1479,0.0186263,129.744,0.80824,0.0
13.1363,0.0184754,129.979,0.795187,0.0
13.1179,0.0186479,128.771,0.794844,0.0
13.1178,0.0191096,128.671,0.813049,0.0
13.1291,0.0186813,127.95,0.795874,0.0
13.1194,0.0187822,127.296,0.806523,0.0
13.1242,0.0185952,129.308,0.802057,0.0
13.1365,0.019142,126.893,0.791752,0.0
13.1373,0.018966,129.644,0.792439,0.0
13.1385,0.0182717,128.721,0.820262,0.0
13.1217,0.0190015,127.916,0.789004,0.0
13.1054,0.0188299,129.392,0.797935,0.0
13.1179,0.0183912,128.403,0.784196,0.0
13.1124,0.0186096,127.832,0.815797,0.0
13.0743,0.0183623,127.379,0.791409,0.0
13.0794,0.018771,127.866,0.799309,0.0
13.1018,0.01852,128.537,0.780417,0.0
13.1119,0.0190953,130.113,0.798622,0.0
13.1249,0.0183901,128.956,0.801027,0.0
13.1066,0.0187697,128.637,0.784196,0.0
13.1156,0.0189137,129.107,0.811332,0.0
13.1416,0.0186299,128.285,0.797248,0.0
13.1399,0.0184345,128.621,0.815453,0.0
13.1138,0.0184794,129.375,0.799653,0.0
13.1172,0.0183302,129.057,0.802744,0.0
13.1461,0.0187727,129.174,0.80034,0.0
13.1475,0.0189066,127.665,0.805492,0.0
13.1014,0.0188702,128.654,0.80034,0.0
13.0888,0.0189612,128.184,0.792096,0.0
13.1139,0.0182113,129.275,0.802744,0.0
13.1014,0.0183141,128.755,0.799653,0.0
13.0909,0.0186933,128.788,0.797248,0.0
13.1156,0.0186295,128.52,0.805149,0.0
13.1287,0.0181279,129.291,0.807897,0.0
13.1228,0.0183432,127.748,0.789004,0.0
13.1145,0.0185528,127.614,0.793126,0.0
13.1065,0.0186938,130.197,0.770799,0.0
13.105,0.0188105,128.201,0.798622,0.0
13.0918,0.0190068,127.363,0.807553,0.0
13.1066,0.0185655,129.979,0.80721,0.0
13.1451,0.019154,127.916,0.810988,0.0
13.1405,0.0186297,126.725,0.785913,0.0
13.1187,0.0186926,129.56,0.802057,0.0
13.1045,0.0184801,128.57,0.81511,0.0
13.0984,0.0189627,129.258,0.827132,0.0
13.1122,0.0183519,128.319,0.800683,0.0
13.1162,0.0187701,130.818,0.827819,0.0
13.1083,0.0183559,129.006,0.790035,0.0
13.1191,0.0186716,129.878,0.813736,0.0
13.1234,0.0184039,128.872,0.80137,0.0
13.1051,0.018412,127.799,0.798279,0.0
13.1163,0.0185221,129.644,0.791065,0.0
13.137,0.0188314,127.614,0.794844,0.0
13.1123,0.0183858,128.537,0.780074,0.0
13.1051,0.0188656,128.419,0.815453,0.0
13.1209,0.0187485,129.208,0.812362,0.0
13.1185,0.0186757,128.285,0.775608,0.0
13.1135,0.018645,130.013,0.792096,0.0
13.1225,0.0188736,128.436,0.802057,0.0
13.1031,0.0182848,126.943,0.801027,0.0
13.1021,0.0184503,129.375,0.799309,0.0
13.1203,0.0187376,128.956,0.813736,0.0
13.1348,0.0188041,129.375,0.824384,0.0
13.1549,0.0188516,130.013,0.816484,0.0
13.1291,0.0184197,129.241,0.807897,0.0
13.0882,0.0187832,127.01,0.808584,0.0
13.0913,0.0182375,127.447,0.800683,0.0
13.1024,0.0188697,127.497,0.80824,0.0
13.099,0.0187237,128.369,0.800683,0.0
13.1172,0.0184261,129.258,0.802401,0.0
13.1404,0.0185774,129.14,0.809614,0.0
13.1263,0.0184382,128.537,0.7945,0.0
13.1255,0.0184402,128.637,0.804462,0.0
13.1376,0.0180756,129.845,0.80824,0.0
13.1212,0.0187457,129.845,0.789004,0.0
13.1082,0.0183548,129.224,0.813736,0.0
13.1281,0.0184892,127.765,0.805836,0.0
13.1147,0.0190726,127.883,0.826445,0.0
13.0942,0.0186852,128.419,0.788661,0.0
13.1198,0.0189433,128.52,0.799653,0.0
13.142,0.0186756,129.09,0.797248,0.0
13.1285,0.0189754,128.654,0.80137,0.0
13.1123,0.0187094,128.319,0.799996,0.0
13.1159,0.0187573,128.285,0.785226,0.0
13.1236,0.018944,128.922,0.799653,0.0
13.1132,0.0187088,129.426,0.807553,0.0
13.1188,0.0188385,129.157,0.785913,0.0
13.136,0.0191343,128.05,0.777669,0.0
13.1334,0.0186263,128.771,0.804462,0.0
13.1096,0.0185339,129.325,0.789691,0.0
13.1044,0.0184268,129.073,0.787631,0.0
13.1387,0.0186667,128.688,0.789348,0.0
13.1645,0.018579,126.994,0.814423,0.0
13.1381,0.018802,127.363,0.795187,0.0
13.1129,0.0187429,128.168,0.805492,0.0
13.1155,0.0187576,129.509,0.808927,0.0
13.1155,0.0184675,128.403,0.796561,0.0
13.1025,0.0191461,128.822,0.813049,0.0
13.0914,0.018235,128.0,0.798966,0.0
13.0913,0.0184089,127.312,0.785913,0.0
13.1128,0.018529,128.201,0.798966,0.0
13.1402,0.0185005,128.537,0.798966,0.0
13.161,0.0182094,129.811,0.797592,0.0
13.1264,0.0182704,128.637,0.783852,0.0
13.0992,0.0179243,128.352,0.774921,0.0
13.1226,0.0184191,129.509,0.802057,0.0
13.142,0.019151,130.365,0.808584,0.0
13.1288,0.0184092,127.614,0.819575,0.0
13.1024,0.0187624,128.034,0.7866,0.0
13.1068,0.0187188,128.268,0.794157,0.0
13.1239,0.0185056,129.191,0.809614,0.0
13.1158,0.0182098,127.983,0.793126,0.0
13.1033,0.0182748,128.755,0.778356,0.0
13.1087,0.0182769,129.409,0.794157,0.0
13.1168,0.0185098,128.218,0.805149,0.0
13.1255,0.0184623,128.436,0.791065,0.0
13.1156,0.0185766,128.335,0.790378,0.0
13.1041,0.0189095,129.107,0.797248,0.0
13.1255,0.0184021,130.231,0.814423,0.0
13.1415,0.0188721,128.168,0.807897,0.0
13.1136,0.0186839,129.727,0.814767,0.0
13.104,0.0181906,128.268,0.803088,0.0
13.1251,0.0188539,128.369,0.788318,0.0
13.1281,0.0185732,127.983,0.773891,0.0
13.1182,0.0187081,129.107,0.806866,0.0
13.1008,0.018342,130.398,0.796905,0.0
13.1181,0.0184422,127.799,0.780074,0.0
