analog,analog_sterr,photon_counting,pc_sterr,overflow_info
11.4817,0.0183936,146.912,0.834326,0.0
11.4575,0.0181465,147.13,0.848735,0.0
11.4729,0.0181147,146.494,0.830553,0.0
11.4637,0.0185292,147.13,0.839815,0.0
11.4643,0.0179583,147.348,0.837071,0.0
11.5184,0.0177565,147.901,0.840158,0.0
11.5306,0.0176365,146.142,0.818888,0.0
11.4883,0.0181011,146.292,0.820604,0.0
11.4702,0.0181639,147.583,0.814772,0.0
11.4724,0.0180887,146.661,0.823691,0.0
11.4644,0.017977,147.516,0.852165,0.0
11.4649,0.017931,147.516,0.832611,0.0
11.4684,0.0181006,147.097,0.829866,0.0
11.4758,0.0179806,146.108,0.838786,0.0
11.4786,0.0182024,145.957,0.823005,0.0
11.4795,0.0178564,146.695,0.830553,0.0
11.4604,0.0181267,145.689,0.799677,0.0
11.4522,0.0177887,145.957,0.825407,0.0
11.4834,0.0179953,147.75,0.826779,0.0
11.4625,0.018303,145.471,0.840844,0.0
11.4403,0.0180952,146.795,0.828837,0.0
11.467,0.0176936,147.465,0.806881,0.0
11.5042,0.0178502,147.147,0.838443,0.0
11.5115,0.0179177,144.952,0.849078,0.0
11.4926,0.0178226,147.767,0.83021,0.0
11.489,0.0180334,145.354,0.818202,0.0
11.5,0.0177568,147.583,0.848392,0.0
11.5347,0.0178852,147.197,0.823348,0.0
11.514,0.0177509,146.443,0.818545,0.0
11.4611,0.0178911,145.622,0.83021,0.0
11.4931,0.0181045,146.46,0.826436,0.0
11.5156,0.0180024,147.432,0.834669,0.0
11.4757,0.0178798,146.041,0.818202,0.0
11.4717,0.0180701,146.393,0.837757,0.0
11.4677,0.0176307,146.561,0.828837,0.0
11.4274,0.0177026,145.706,0.816487,0.0
11.4161,0.0179903,146.51,0.820261,0.0
11.457,0.0178033,147.935,0.837414,0.0
11.4753,0.0174858,146.745,0.811684,0.0
11.4639,0.0177727,146.862,0.847706,0.0
11.4802,0.0181997,146.912,0.848735,0.0
11.5013,0.0185592,145.404,0.837757,0.0
11.4895,0.0178114,146.242,0.818202,0.0
11.4932,0.0179731,147.767,0.833297,0.0
11.4866,0.0177419,144.298,0.825407,0.0
11.4296,0.0177349,147.549,0.818888,0.0
11.4647,0.0184989,147.063,0.836042,0.0
11.5184,0.0182235,148.588,0.825064,0.0
11.4858,0.0180188,144.6,0.821633,0.0
11.4673,0.0180605,146.51,0.819575,0.0
11.5071,0.0178549,147.868,0.828837,0.0
11.5061,0.0177349,146.209,0.835355,0.0
11.4689,0.018196,146.778,0.814772,0.0
11.4623,0.0182814,146.745,0.823691,0.0
11.4536,0.0183447,145.941,0.849421,0.0
11.4536,0.0184354,146.108,0.838443,0.0
11.4817,0.0181979,146.242,0.817516,0.0
11.5018,0.018058,147.7,0.838786,0.0
11.5081,0.0184141,148.287,0.830553,0.0
11.4946,0.0180197,147.248,0.848392,0.0
11.4634,0.0178889,146.912,0.826093,0.0
11.4458,0.0180265,146.259,0.820261,0.0
11.4676,0.0188652,147.164,0.833297,0.0
11.4666,0.0182517,146.728,0.823348,0.0
11.4519,0.017902,145.89,0.799677,0.0
11.4555,0.0173029,146.561,0.832268,0.0
11.4651,0.0178699,147.097,0.848392,0.0
11.4943,0.0182799,147.164,0.827465,0.0
11.4945,0.0182004,145.89,0.809969,0.0
11.4906,0.0175829,146.058,0.841874,0.0
11.4928,0.018005,146.527,0.828494,0.0
11.4727,0.0178705,146.108,0.827122,0.0
11.4563,0.0178687,145.572,0.819918,0.0
11.4568,0.0179395,146.46,0.8381,0.0
11.4828,0.0182064,146.008,0.833297,0.0
11.4676,0.0180786,145.773,0.803794,0.0
11.4477,0.017413,146.309,0.838443,0.0
11.4792,0.0178622,147.549,0.817516,0.0
11.4492,0.0178482,146.628,0.826093,0.0
11.4566,0.0182028,146.879,0.839472,0.0
11.535,0.0184785,148.337,0.823348,0.0
11.5197,0.0178418,144.65,0.841188,0.0
11.4519,0.0178639,146.075,0.815801,0.0
11.4524,0.0179627,145.488,0.82129,0.0
11.4819,0.0177748,146.695,0.828837,0.0
11.487,0.0176683,147.398,0.813743,0.0
11.4675,0.0176535,145.974,0.832268,0.0
11.4526,0.0182741,145.371,0.844275,0.0
11.4897,0.0181305,146.008,0.84599,0.0
11.5039,0.0181174,147.013,0.848049,0.0
11.4645,0.0178849,147.65,0.815458,0.0
11.4613,0.018143,146.745,0.831925,0.0
11.4621,0.0178123,146.728,0.813743,0.0
11.4497,0.0180527,146.426,0.827122,0.0
11.4645,0.0177712,146.108,0.828837,0.0
11.4789,0.0179644,147.248,0.824721,0.0
11.4815,0.018332,146.544,0.844961,0.0
11.4689,0.0180247,146.242,0.844618,0.0
11.4795,0.0185205,146.175,0.824721,0.0
11.4748,0.0183492,146.242,0.816144,0.0
11.4727,0.0175417,145.22,0.812027,0.0
11.4967,0.0178663,145.723,0.835699,0.0
11.4956,0.0179679,148.186,0.853195,0.0
11.5048,0.0178173,147.465,0.846677,0.0
11.5046,0.018086,145.991,0.835012,0.0
11.4787,0.0184208,147.449,0.829523,0.0
11.4785,0.0180285,146.477,0.84702,0.0
11.4881,0.0180647,146.728,0.835699,0.0
11.4783,0.0181295,146.075,0.832268,0.0
11.4836,0.0178738,147.516,0.839472,0.0
11.4855,0.0181814,146.477,0.843932,0.0
11.463,0.0179692,145.773,0.83021,0.0
11.4726,0.0177516,147.063,0.839815,0.0
11.4582,0.0183678,147.566,0.847706,0.0
11.459,0.0178392,146.024,0.829523,0.0
11.4848,0.018125,147.03,0.818545,0.0
11.4597,0.0179749,147.382,0.850107,0.0
11.461,0.0180642,146.812,0.839815,0.0
11.4938,0.0177877,147.767,0.838786,0.0
11.4728,0.0172597,147.868,0.819232,0.0
11.4586,0.0179783,146.41,0.837414,0.0
11.48,0.0181559,146.225,0.814772,0.0
11.4865,0.0182663,146.494,0.80894,0.0
11.4878,0.0181627,145.337,0.82575,0.0
11.4665,0.0182031,146.544,0.842903,0.0
11.456,0.0185054,146.745,0.852852,0.0
11.4683,0.0184796,146.845,0.818202,0.0
11.4678,0.0175927,145.907,0.847706,0.0
11.4685,0.0180203,146.829,0.8134,0.0
11.496,0.0179441,146.829,0.830896,0.0
11.5062,0.0179194,145.873,0.830553,0.0
11.4768,0.017676,147.583,0.842217,0.0
11.4841,0.0179053,146.594,0.835355,0.0
11.4919,0.018408,146.544,0.836728,0.0
11.4708,0.0179169,146.561,0.831582,0.0
11.4714,0.0182785,145.572,0.823691,0.0
11.4635,0.0178646,145.404,0.821976,0.0
11.4569,0.0180146,146.912,0.838443,0.0
11.4648,0.0178181,146.108,0.826779,0.0
11.4791,0.0179566,145.522,0.82575,0.0
11.4654,0.0180938,146.51,0.817516,0.0
11.4643,0.0181855,145.84,0.826436,0.0
11.5045,0.0181927,146.041,0.841188,0.0
11.4789,0.0182229,146.611,0.822662,0.0
11.4526,0.018049,146.611,0.804137,0.0
11.5065,0.0189004,147.08,0.829523,0.0
11.4958,0.0180739,147.097,0.82129,0.0
11.4367,0.0179766,147.516,0.847363,0.0
11.4455,0.0182071,146.46,0.837757,0.0
11.4816,0.0178952,146.695,0.848392,0.0
11.4767,0.0181664,146.912,0.838443,0.0
11.4525,0.0182045,147.65,0.83364,0.0
11.461,0.0178544,146.762,0.822662,0.0
11.4735,0.0179154,147.03,0.818888,0.0
11.4943,0.018225,145.22,0.843246,0.0
11.4908,0.0180897,145.119,0.841188,0.0
11.4644,0.0180243,146.209,0.857998,0.0
11.4615,0.0180263,146.343,0.820261,0.0
11.4614,0.0179453,145.538,0.839472,0.0
11.4568,0.0175926,146.376,0.823005,0.0
11.4656,0.017928,147.114,0.828837,0.0
11.4759,0.0178023,146.963,0.844961,0.0
11.4752,0.0179516,146.225,0.842903,0.0
11.4841,0.0179869,147.063,0.814772,0.0
11.497,0.0185845,146.728,0.815115,0.0
11.4979,0.0179694,145.907,0.82575,0.0
11.484,0.0180226,147.834,0.834669,0.0
11.4826,0.0180798,147.13,0.82918,0.0
11.4877,0.0181847,145.404,0.825064,0.0
11.4513,0.01773,147.013,0.820261,0.0
11.4439,0.0181076,146.996,0.834669,0.0
11.4731,0.0176669,147.097,0.806195,0.0
11.4775,0.0177835,147.516,0.825064,0.0
11.4743,0.018218,149.141,0.845304,0.0
11.4993,0.0185206,146.292,0.820261,0.0
11.4897,0.0178682,146.795,0.830553,0.0
11.4727,0.0181426,147.03,0.8381,0.0
11.474,0.0177137,146.996,0.853538,0.0
11.4905,0.0181013,147.583,0.828494,0.0
11.4939,0.0173536,147.13,0.840158,0.0
11.4634,0.018241,147.465,0.830553,0.0
11.4583,0.0175471,145.538,0.831582,0.0
11.4704,0.0177885,146.192,0.815458,0.0
11.4672,0.0182714,147.532,0.849078,0.0
11.4618,0.0180063,146.51,0.835355,0.0
11.4675,0.0181276,146.175,0.82575,0.0
11.4604,0.0183153,147.214,0.845647,0.0
11.4489,0.0177829,147.315,0.823348,0.0
11.4666,0.0179642,148.236,0.838443,0.0
11.4915,0.0177252,146.728,0.834669,0.0
11.4824,0.0182199,145.103,0.809969,0.0
11.4613,0.0179432,145.471,0.823348,0.0
11.4671,0.0180461,147.281,0.828151,0.0
11.4803,0.0180033,145.84,0.817859,0.0
11.4748,0.0178074,146.745,0.823348,0.0
11.503,0.0181663,147.231,0.852165,0.0
11.4838,0.0181477,146.108,0.826436,0.0
11.4574,0.0178748,147.114,0.836385,0.0
11.4882,0.0181513,145.27,0.839129,0.0
11.4666,0.0180177,146.51,0.835699,0.0
11.46,0.0187447,147.449,0.831239,0.0
11.4856,0.0177061,144.935,0.842903,0.0
11.4728,0.0178216,147.65,0.817859,0.0
11.4663,0.0178159,145.589,0.855596,0.0
11.4594,0.0177314,146.711,0.843246,0.0
11.432,0.0184817,146.292,0.834669,0.0
11.4369,0.0177162,146.678,0.826779,0.0
11.4756,0.0179655,145.488,0.814429,0.0
11.4801,0.0174385,146.393,0.835012,0.0
11.4742,0.0179872,146.879,0.82575,0.0
11.4853,0.0176622,147.583,0.821976,0.0
11.4636,0.01786,146.527,0.844275,0.0
11.4278,0.0180404,146.192,0.824721,0.0
11.431,0.018087,146.443,0.845647,0.0
11.4639,0.0184813,146.41,0.814429,0.0
11.4713,0.0174052,146.426,0.836728,0.0
11.4485,0.018221,145.924,0.8381,0.0
11.454,0.0179941,148.504,0.848735,0.0
11.4581,0.0179154,145.388,0.818202,0.0
11.4564,0.0186714,147.415,0.835012,0.0
11.4788,0.0180819,145.522,0.8381,0.0
11.4737,0.0176738,146.058,0.822319,0.0
11.4728,0.0177082,147.7,0.824721,0.0
11.4923,0.0181566,147.834,0.82918,0.0
11.4624,0.018561,144.65,0.848049,0.0
11.4339,0.0181987,146.309,0.820947,0.0
11.4641,0.0180627,147.499,0.834669,0.0
11.4799,0.0181587,146.795,0.828837,0.0
11.4603,0.0179513,146.963,0.840158,0.0
11.4571,0.0179564,146.896,0.812027,0.0
11.4624,0.0181226,145.253,0.822662,0.0
11.4616,0.0179379,146.46,0.828151,0.0
11.4597,0.0178036,147.331,0.84256,0.0
11.4635,0.0178182,148.672,0.821976,0.0
11.4813,0.0177274,145.873,0.819575,0.0
11.4803,0.0183429,147.298,0.825407,0.0
11.4643,0.0184796,145.622,0.843932,0.0
11.474,0.0181174,146.326,0.8381,0.0
11.4895,0.018168,147.03,0.834326,0.0
11.4407,0.0178124,146.845,0.83021,0.0
11.4219,0.0179653,145.522,0.828837,0.0
11.4717,0.0177255,147.801,0.832611,0.0
11.4769,0.0184571,146.175,0.815458,0.0
11.4735,0.0180535,145.907,0.839129,0.0
11.4783,0.0180736,147.231,0.808254,0.0
11.456,0.0178162,145.069,0.814772,0.0
11.4549,0.0176718,146.929,0.817859,0.0
11.4713,0.0179385,146.778,0.835355,0.0
11.4691,0.0181025,145.806,0.822319,0.0
11.4703,0.0178683,148.236,0.809626,0.0
11.4883,0.0179617,147.315,0.824034,0.0
11.4623,0.0177861,147.415,0.849764,0.0
11.452,0.0179327,145.605,0.831582,0.0
11.4929,0.0186587,147.248,0.82575,0.0
11.4591,0.0177424,146.259,0.828837,0.0
11.4567,0.0182693,146.577,0.829866,0.0
11.4858,0.0181364,147.65,0.82575,0.0
11.4549,0.0174827,145.991,0.821633,0.0
11.4438,0.0181123,146.175,0.84702,0.0
11.4661,0.0177839,147.599,0.839815,0.0
11.4628,0.0180156,146.628,0.831582,0.0
11.4382,0.0179861,145.706,0.82918,0.0
11.4471,0.017946,146.41,0.818202,0.0
11.4732,0.0180705,146.762,0.851822,0.0
11.4714,0.0181725,147.918,0.836042,0.0
11.4793,0.0182127,146.795,0.835012,0.0
11.4865,0.0183221,145.957,0.847363,0.0
11.4514,0.0182048,147.181,0.837071,0.0
11.4727,0.0178083,146.678,0.824377,0.0
11.5001,0.0177064,146.544,0.827122,0.0
11.4443,0.0176895,146.611,0.814086,0.0
11.4302,0.0176951,146.276,0.831239,0.0
11.4679,0.0183453,146.108,0.834669,0.0
11.4737,0.0182291,146.644,0.832611,0.0
11.4413,0.0180077,144.935,0.820947,0.0
11.4438,0.0179658,146.225,0.82129,0.0
11.4829,0.0182188,145.555,0.843246,0.0
11.4768,0.0181373,146.795,0.835355,0.0
11.4604,0.0179975,147.382,0.828494,0.0
11.4712,0.0183706,146.896,0.812713,0.0
11.4792,0.0181417,145.689,0.827465,0.0
11.4618,0.0177866,145.136,0.844275,0.0
11.4653,0.0182365,147.08,0.827808,0.0
11.5125,0.0183985,148.186,0.815458,0.0
11.51,0.0178912,145.019,0.839815,0.0
11.4502,0.0178574,145.471,0.82129,0.0
11.4784,0.0179891,146.108,0.83364,0.0
11.4938,0.0182098,146.594,0.820947,0.0
11.4525,0.0179798,146.845,0.809626,0.0
11.4291,0.0178626,147.667,0.825407,0.0
11.4391,0.017621,147.817,0.80894,0.0
11.4753,0.0177752,146.426,0.820604,0.0
11.4597,0.0175568,144.566,0.829866,0.0
11.4573,0.0182934,146.292,0.838786,0.0
11.4657,0.017956,146.46,0.84599,0.0
11.4533,0.0184208,146.778,0.815115,0.0
11.4497,0.0182273,146.829,0.814429,0.0
11.474,0.0176602,146.075,0.82129,0.0
11.4777,0.018851,146.158,0.838786,0.0
11.443,0.017623,146.745,0.812027,0.0
11.4577,0.0183054,146.577,0.840501,0.0
11.5027,0.0179477,146.577,0.808254,0.0
11.5065,0.017846,147.918,0.831239,0.0
11.4937,0.0180191,146.242,0.855939,0.0
11.4798,0.0177203,146.091,0.831582,0.0
11.4438,0.0175175,146.762,0.814772,0.0
11.4372,0.0177606,145.589,0.849764,0.0
11.455,0.0177665,148.32,0.819918,0.0
11.4619,0.0180846,145.739,0.836042,0.0
11.4719,0.0177102,147.465,0.845647,0.0
11.4711,0.0177961,146.711,0.836728,0.0
11.4626,0.0178507,146.041,0.852165,0.0
11.4542,0.0184522,146.426,0.832268,0.0
11.4472,0.017716,146.678,0.819918,0.0
11.4569,0.017944,146.276,0.826779,0.0
11.4526,0.0179875,147.047,0.851136,0.0
11.4536,0.0179059,146.896,0.829523,0.0
11.4822,0.018053,146.309,0.828494,0.0
11.4927,0.0177895,146.577,0.829523,0.0
11.4754,0.0178425,146.711,0.814429,0.0
11.4536,0.0182344,146.276,0.815458,0.0
11.4511,0.017999,145.79,0.842903,0.0
11.4589,0.0179147,146.678,0.828494,0.0
11.4482,0.0178568,146.075,0.842217,0.0
11.433,0.017939,146.611,0.825407,0.0
11.4506,0.0180627,145.907,0.848735,0.0
11.4773,0.0181097,146.845,0.851822,0.0
11.4685,0.017974,144.382,0.835699,0.0
11.4548,0.0176611,146.896,0.827465,0.0
11.4792,0.0182323,147.248,0.847363,0.0
11.4606,0.0182345,146.125,0.835012,0.0
11.4245,0.017357,146.812,0.828837,0.0
11.4401,0.0175119,147.114,0.815801,0.0
11.4533,0.0179215,147.985,0.833297,0.0
11.4561,0.0176453,146.879,0.845304,0.0
11.465,0.0183282,146.359,0.828151,0.0
11.4694,0.0182994,147.164,0.814772,0.0
11.4699,0.0178818,145.203,0.827808,0.0
11.4721,0.0179382,147.047,0.81683,0.0
11.4894,0.0179151,147.599,0.813743,0.0
11.4937,0.0177262,148.018,0.827808,0.0
11.4573,0.0185099,146.343,0.838786,0.0
11.4588,0.017705,146.527,0.842903,0.0
11.4915,0.0182081,147.097,0.826436,0.0
11.4811,0.0183959,145.84,0.838443,0.0
11.4531,0.0178091,145.79,0.8381,0.0
11.4626,0.0182558,146.762,0.839129,0.0
11.4681,0.017922,146.644,0.833297,0.0
11.458,0.0178608,146.242,0.805166,0.0
11.4828,0.0180797,147.13,0.81683,0.0
11.4885,0.0178716,146.326,0.828151,0.0
11.4638,0.0180409,145.672,0.818888,0.0
11.4508,0.0181411,147.214,0.814086,0.0
11.4632,0.0177199,145.84,0.801392,0.0
11.4619,0.0180881,146.477,0.824377,0.0
11.4468,0.0179114,146.929,0.816144,0.0
11.4625,0.0184003,146.158,0.8381,0.0
11.496,0.0181138,146.494,0.827122,0.0
11.4886,0.0182378,146.393,0.817859,0.0
11.4718,0.0179862,147.197,0.827465,0.0
11.4646,0.0183762,145.639,0.834669,0.0
11.4584,0.0182585,146.075,0.826779,0.0
11.4594,0.0180091,146.091,0.854224,0.0
11.4414,0.0181033,146.678,0.821976,0.0
11.4324,0.0179374,146.912,0.832954,0.0
11.4767,0.0183821,146.426,0.825064,0.0
11.5117,0.0179706,146.929,0.817516,0.0
11.4969,0.0178581,146.996,0.840158,0.0
11.4949,0.0175972,146.812,0.844275,0.0
11.495,0.0177071,145.22,0.844618,0.0
11.4597,0.0178715,146.477,0.837757,0.0
11.4212,0.0183319,145.79,0.80002,0.0
11.4447,0.017944,145.522,0.826093,0.0
11.4664,0.0181984,147.047,0.836042,0.0
11.4619,0.0183323,147.432,0.819232,0.0
11.4875,0.0180132,145.488,0.831582,0.0
11.4872,0.0180783,147.65,0.814772,0.0
11.4822,0.0176739,146.862,0.812027,0.0
11.4865,0.0182505,146.091,0.831925,0.0
11.4654,0.0181292,146.946,0.816144,0.0
11.4906,0.0176806,147.03,0.840158,0.0
11.4826,0.0180121,145.186,0.825064,0.0
11.4364,0.0178407,147.901,0.84702,0.0
11.4596,0.0176711,146.996,0.824721,0.0
11.4662,0.0178442,146.845,0.831925,0.0
11.4441,0.0179458,147.348,0.821633,0.0
11.4827,0.0181917,146.829,0.833297,0.0
11.5081,0.0184762,146.125,0.821976,0.0
11.4686,0.017987,146.125,0.822319,0.0
11.4791,0.0185645,145.538,0.820604,0.0
11.5045,0.0180404,147.08,0.84702,0.0
11.4719,0.0181325,147.164,0.834326,0.0
11.4477,0.0176942,146.879,0.832268,0.0
11.4746,0.0178922,146.343,0.820261,0.0
11.4915,0.018088,146.242,0.844618,0.0
11.4782,0.017909,145.756,0.82575,0.0
11.4739,0.0179149,146.795,0.832268,0.0
11.4848,0.0180871,147.901,0.825064,0.0
11.4678,0.0179564,146.678,0.828151,0.0
11.4591,0.0180838,147.08,0.83021,0.0
11.4844,0.0185693,147.248,0.814086,0.0
11.479,0.0175399,147.398,0.823005,0.0
11.454,0.018475,145.421,0.848735,0.0
11.4699,0.0180794,146.292,0.827808,0.0
11.479,0.0178359,146.678,0.841874,0.0
11.4633,0.0183518,145.304,0.829866,0.0
11.4514,0.0183409,145.873,0.827808,0.0
11.4709,0.0180892,149.879,0.842217,0.0
11.4796,0.0179996,143.745,0.82918,0.0
11.4464,0.0176953,146.058,0.842217,0.0
11.4512,0.017666,147.181,0.830553,0.0
11.4666,0.0182252,147.214,0.82918,0.0
11.4516,0.0181512,146.091,0.846333,0.0
11.4757,0.0177333,147.063,0.844618,0.0
11.4932,0.0178844,146.996,0.820261,0.0
11.476,0.0177935,145.806,0.824721,0.0
11.4913,0.0181904,147.248,0.821633,0.0
11.4972,0.0175142,146.259,0.828494,0.0
11.4718,0.0182348,145.522,0.835355,0.0
11.4636,0.018291,146.745,0.803794,0.0
11.4602,0.0178835,146.125,0.843246,0.0
11.4634,0.0172824,146.544,0.82575,0.0
11.4508,0.0178454,146.091,0.809283,0.0
11.4573,0.0180224,147.65,0.832954,0.0
11.492,0.0178282,146.527,0.833297,0.0
11.49,0.0179831,145.522,0.820261,0.0
11.471,0.0176784,147.231,0.833297,0.0
11.4899,0.017898,147.683,0.826779,0.0
11.4721,0.0186468,146.075,0.824034,0.0
11.4217,0.0178586,146.762,0.836728,0.0
11.4458,0.0176962,146.192,0.846677,0.0
11.4767,0.0180275,145.957,0.82918,0.0
11.4704,0.0178831,147.583,0.835355,0.0
11.4715,0.017985,145.974,0.85045,0.0
11.4614,0.018039,145.974,0.831582,0.0
11.4645,0.0183811,147.315,0.821633,0.0
11.463,0.0177097,145.555,0.856968,0.0
11.4412,0.0181428,145.739,0.828151,0.0
11.4447,0.0179795,146.628,0.834326,0.0
11.4767,0.0178924,145.84,0.837071,0.0
11.4852,0.0178551,145.991,0.832268,0.0
11.4572,0.0182818,145.438,0.827808,0.0
11.427,0.0179889,146.711,0.826779,0.0
11.4383,0.017705,146.058,0.834326,0.0
11.4565,0.0179192,147.114,0.833983,0.0
11.4545,0.0182282,145.103,0.84256,0.0
11.4419,0.0179283,146.242,0.848049,0.0
11.4567,0.0180649,147.75,0.815115,0.0
11.5062,0.018576,145.488,0.814086,0.0
11.4963,0.0181438,146.711,0.817173,0.0
11.4503,0.0182568,144.818,0.820261,0.0
11.4518,0.0185538,147.633,0.839129,0.0
11.4612,0.0181258,146.494,0.830896,0.0
11.4592,0.0177596,146.862,0.843246,0.0
11.4715,0.0180836,146.041,0.818545,0.0
11.4545,0.0179632,147.298,0.837757,0.0
11.4284,0.0178727,144.985,0.81683,0.0
11.4305,0.017394,147.834,0.839472,0.0
11.4706,0.0176536,146.929,0.836385,0.0
11.4767,0.0180149,146.896,0.831925,0.0
11.4459,0.0176068,146.879,0.823348,0.0
11.4856,0.017815,146.125,0.824377,0.0
11.5098,0.0178784,145.622,0.846677,0.0
11.4662,0.0182627,146.845,0.823691,0.0
11.4518,0.0181437,145.84,0.826093,0.0
11.4586,0.0179188,147.398,0.840844,0.0
11.4549,0.0179478,147.298,0.823348,0.0
11.4611,0.0182461,147.264,0.831582,0.0
11.4795,0.0184595,147.164,0.855596,0.0
11.4767,0.0176989,147.063,0.835012,0.0
11.4798,0.0179155,146.996,0.842903,0.0
11.489,0.0176565,146.544,0.827465,0.0
11.4821,0.0179959,146.762,0.832611,0.0
11.4672,0.0177242,147.047,0.817516,0.0
11.4575,0.0178833,146.879,0.822319,0.0
11.4857,0.0182148,146.577,0.839815,0.0
11.4796,0.0177837,146.309,0.832268,0.0
11.429,0.0179525,147.298,0.832611,0.0
11.4248,0.0178803,147.599,0.839815,0.0
11.4409,0.0178103,146.158,0.834669,0.0
11.4595,0.017902,146.192,0.84702,0.0
11.4632,0.0180762,145.656,0.834669,0.0
11.4553,0.0179163,147.214,0.848392,0.0
11.471,0.0178199,146.544,0.830553,0.0
11.4593,0.0178912,147.516,0.822662,0.0
11.4604,0.0179845,146.611,0.82575,0.0
11.4811,0.0187914,145.941,0.848735,0.0
11.4497,0.0181652,145.873,0.823005,0.0
11.457,0.0181281,147.147,0.840158,0.0
11.4966,0.018035,145.924,0.844618,0.0
11.4836,0.0176716,147.214,0.834326,0.0
11.4591,0.0179762,145.639,0.833297,0.0
11.4563,0.0175931,146.309,0.819575,0.0
11.4528,0.0184781,147.013,0.83364,0.0
11.459,0.0178755,145.421,0.840158,0.0
11.4574,0.0184114,147.382,0.840501,0.0
11.4764,0.0174517,145.857,0.837071,0.0
11.4882,0.0178538,148.119,0.832268,0.0
11.4683,0.0178657,144.952,0.837414,0.0
11.4671,0.0183079,146.192,0.852165,0.0
11.4858,0.0182625,147.047,0.830553,0.0
11.4695,0.0184119,146.661,0.830553,0.0
11.4808,0.0180225,146.996,0.842903,0.0
11.4913,0.0177322,146.41,0.84599,0.0
11.482,0.0185606,145.488,0.832954,0.0
11.4865,0.0183782,146.192,0.833297,0.0
11.4491,0.0181298,148.018,0.824377,0.0
11.442,0.018055,146.426,0.83021,0.0
11.4805,0.0182664,144.868,0.828151,0.0
11.4736,0.0178915,147.767,0.827122,0.0
11.4753,0.0181977,145.572,0.865202,0.0
11.4838,0.0178232,148.454,0.865202,0.0
11.4691,0.0183796,145.957,0.852165,0.0
11.4644,0.0180509,146.795,0.815458,0.0
11.4877,0.0179537,147.717,0.838786,0.0
11.4756,0.0179877,147.734,0.831582,0.0
11.4611,0.0181905,145.186,0.852852,0.0
11.4873,0.0180768,147.264,0.81237,0.0
11.492,0.0181652,148.136,0.834669,0.0
11.4581,0.0178101,145.723,0.843246,0.0
11.4392,0.0178722,146.711,0.832268,0.0
11.4443,0.0179953,146.209,0.824721,0.0
11.4638,0.0180546,145.605,0.815458,0.0
11.466,0.0178145,146.41,0.82575,0.0
11.4553,0.0181082,148.337,0.827808,0.0
11.482,0.0177768,147.784,0.848392,0.0
11.4822,0.0178233,146.209,0.837414,0.0
11.4493,0.017796,146.912,0.842217,0.0
11.4871,0.0177837,146.158,0.810312,0.0
11.513,0.0188284,145.555,0.828151,0.0
11.4836,0.0186059,147.231,0.827808,0.0
11.4784,0.0181587,146.577,0.820604,0.0
11.4695,0.0183595,145.354,0.819575,0.0
11.459,0.0177797,147.583,0.815115,0.0
11.4673,0.0179903,146.008,0.823005,0.0
11.4859,0.0183513,147.365,0.828837,0.0
11.4775,0.0180113,147.331,0.824034,0.0
11.4634,0.0184241,146.611,0.813743,0.0
11.4713,0.0182775,146.829,0.823005,0.0
11.4451,0.0180904,147.097,0.848392,0.0
11.4406,0.018024,146.862,0.809283,0.0
11.4681,0.0178823,147.465,0.830553,0.0
11.4699,0.0181147,146.929,0.828494,0.0
11.4567,0.0181818,146.896,0.833297,0.0
11.4625,0.0178293,147.884,0.835699,0.0
11.4904,0.0177241,146.611,0.820261,0.0
11.4877,0.0178901,147.365,0.842903,0.0
11.4601,0.0185456,146.745,0.841188,0.0
11.431,0.0176908,145.639,0.820261,0.0
11.4365,0.0179857,145.337,0.824721,0.0
11.4488,0.0178767,147.214,0.840158,0.0
11.445,0.0181406,146.158,0.828494,0.0
11.4587,0.0177055,146.611,0.82918,0.0
11.4534,0.0179578,147.331,0.852852,0.0
11.4287,0.0178648,146.158,0.83364,0.0
11.4382,0.0176857,145.756,0.826779,0.0
11.4445,0.0176768,148.102,0.828837,0.0
11.4473,0.0183701,148.186,0.820261,0.0
11.4576,0.0179359,147.03,0.834326,0.0
11.4526,0.0177406,147.348,0.823348,0.0
11.4398,0.0179834,146.51,0.83364,0.0
11.4567,0.018401,147.549,0.8381,0.0
11.4732,0.0178246,145.337,0.847363,0.0
11.4734,0.0185054,147.951,0.82918,0.0
11.4779,0.0180609,146.242,0.84256,0.0
11.4465,0.0185859,146.225,0.822662,0.0
11.4325,0.0176754,146.829,0.829866,0.0
11.4681,0.0178553,146.812,0.847363,0.0
11.4745,0.0179566,146.376,0.815115,0.0
11.4617,0.0179516,147.013,0.83021,0.0
11.4556,0.0178641,146.477,0.818202,0.0
11.4645,0.0180164,146.175,0.809626,0.0
11.4785,0.017929,145.84,0.820261,0.0
11.4858,0.018374,146.711,0.846677,0.0
11.4794,0.018408,145.622,0.830553,0.0
11.4682,0.0179579,146.108,0.835012,0.0
11.4529,0.0184989,144.55,0.815801,0.0
11.4493,0.0174969,146.426,0.821633,0.0
11.4729,0.018058,146.762,0.820604,0.0
11.4798,0.0180349,146.527,0.816144,0.0
11.4753,0.0183545,146.996,0.835355,0.0
11.4505,0.0178741,146.51,0.846677,0.0
11.4341,0.018356,145.304,0.834669,0.0
11.4513,0.018355,145.991,0.837757,0.0
11.4799,0.0180638,146.527,0.827122,0.0
11.483,0.0182368,147.231,0.837071,0.0
11.4741,0.0178097,146.192,0.814086,0.0
