analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.63159,0.000727301,0.267559,0.0666874,0.0
3.6318,0.000715038,0.167224,0.0526659,0.0
3.63173,0.000731084,0.150502,0.04993,0.0
3.63189,0.000733497,0.167224,0.0526659,0.0
3.6311,0.000730888,0.334448,0.0745531,0.0
3.63252,0.000759719,0.183946,0.0554018,0.0
3.63356,0.000764938,0.284281,0.0687393,0.0
3.6334,0.000751631,0.284281,0.0687393,0.0
3.63457,0.000776744,0.351171,0.076263,0.0
3.63439,0.000763959,0.200669,0.0577957,0.0
3.63278,0.000760763,0.301003,0.0707912,0.0
3.63406,0.000771461,0.367893,0.0779729,0.0
3.63377,0.000751501,0.267559,0.0666874,0.0
3.63306,0.0007757,0.234114,0.0622416,0.0
3.63376,0.000730693,0.284281,0.0687393,0.0
3.63374,0.000759393,0.334448,0.0745531,0.0
3.63309,0.000732845,0.183946,0.0554018,0.0
3.63377,0.000769178,0.384615,0.0796829,0.0
3.63364,0.000757045,0.200669,0.0577957,0.0
3.63344,0.000745891,0.250836,0.0646355,0.0
3.63367,0.000761872,0.267559,0.0666874,0.0
3.6344,0.000758545,0.317726,0.0725011,0.0
3.63297,0.000754827,0.200669,0.0577957,0.0
3.63304,0.000762589,0.183946,0.0554018,0.0
3.63419,0.000747848,0.217391,0.0601896,0.0
3.63433,0.000738911,0.217391,0.0601896,0.0
3.63303,0.000727431,0.234114,0.0622416,0.0
3.63392,0.00075574,0.301003,0.0745531,0.0
3.63454,0.000765133,0.267559,0.0666874,0.0
3.63429,0.000770743,0.301003,0.0707912,0.0
3.63495,0.000759915,0.284281,0.0687393,0.0
3.63422,0.000750196,0.301003,0.0707912,0.0
3.6328,0.0007258,0.150502,0.04993,0.0
3.63388,0.000782354,0.351171,0.0800249,0.0
3.63481,0.000747652,0.183946,0.0554018,0.0
3.63423,0.000736759,0.267559,0.0666874,0.0
3.63495,0.000751696,0.250836,0.0646355,0.0
3.63448,0.000767938,0.250836,0.0646355,0.0
3.63361,0.00075,0.267559,0.0666874,0.0
3.63397,0.000747717,0.234114,0.0622416,0.0
3.63451,0.000732519,0.200669,0.0577957,0.0
3.63488,0.000749609,0.284281,0.0687393,0.0
3.63373,0.00074126,0.250836,0.0646355,0.0
3.63495,0.000767612,0.217391,0.0601896,0.0
3.63534,0.000745826,0.301003,0.0707912,0.0
3.63475,0.000737998,0.200669,0.0577957,0.0
3.63459,0.000735193,0.334448,0.0745531,0.0
3.63591,0.000759132,0.317726,0.0725011,0.0
3.63534,0.000773352,0.334448,0.0745531,0.0
3.63456,0.000761154,0.301003,0.0707912,0.0
3.6341,0.000731736,0.117057,0.0441163,0.0
3.63452,0.000733302,0.183946,0.0554018,0.0
3.63563,0.000742825,0.150502,0.04993,0.0
3.63593,0.000748239,0.317726,0.076263,0.0
3.63555,0.000762589,0.234114,0.0622416,0.0
3.63535,0.000756262,0.250836,0.0687393,0.0
3.63451,0.00072006,0.200669,0.0577957,0.0
3.63337,0.000713276,0.117057,0.0441163,0.0
3.63559,0.000733889,0.150502,0.04993,0.0
3.63642,0.000749739,0.367893,0.0779729,0.0
3.63513,0.000743869,0.100334,0.0410384,0.0
3.63542,0.000751957,0.334448,0.0745531,0.0
3.63544,0.000757828,0.250836,0.0646355,0.0
3.6354,0.000736367,0.200669,0.0577957,0.0
3.63624,0.000753327,0.284281,0.0687393,0.0
3.63673,0.000726518,0.167224,0.0526659,0.0
3.63618,0.000744912,0.217391,0.0646355,0.0
3.63581,0.00073415,0.234114,0.0622416,0.0
3.63602,0.000722604,0.167224,0.0526659,0.0
3.6365,0.000748304,0.217391,0.0646355,0.0
3.63611,0.000777722,0.234114,0.0622416,0.0
3.63624,0.000771852,0.351171,0.076263,0.0
3.63703,0.000759524,0.284281,0.0687393,0.0
3.63656,0.00073989,0.217391,0.0601896,0.0
3.63719,0.000752153,0.217391,0.0601896,0.0
3.63708,0.000763372,0.267559,0.0666874,0.0
3.63714,0.000751827,0.267559,0.0666874,0.0
3.63642,0.000727366,0.200669,0.0577957,0.0
3.63623,0.000708058,0.234114,0.0622416,0.0
3.63709,0.000723974,0.267559,0.0666874,0.0
3.63789,0.000750979,0.234114,0.0622416,0.0
3.63798,0.000773287,0.334448,0.0745531,0.0
3.63709,0.000774265,0.183946,0.0554018,0.0
3.63741,0.000726648,0.200669,0.0577957,0.0
3.63724,0.000742629,0.284281,0.0687393,0.0
3.63704,0.000737542,0.234114,0.0622416,0.0
3.63704,0.000746478,0.200669,0.0577957,0.0
3.63857,0.000767351,0.384615,0.0796829,0.0
3.63848,0.000748761,0.150502,0.04993,0.0
3.63748,0.000736694,0.150502,0.04993,0.0
3.63715,0.000729388,0.334448,0.0745531,0.0
3.63725,0.000732715,0.167224,0.0526659,0.0
3.63717,0.000726909,0.150502,0.04993,0.0
3.63775,0.000713472,0.217391,0.0601896,0.0
3.63894,0.00072704,0.267559,0.0666874,0.0
3.63746,0.00073428,0.200669,0.0577957,0.0
3.63738,0.000730758,0.167224,0.0526659,0.0
3.63822,0.00071419,0.183946,0.0554018,0.0
3.63767,0.000729192,0.200669,0.0577957,0.0
3.63722,0.000725213,0.167224,0.0526659,0.0
3.63688,0.000732715,0.200669,0.0577957,0.0
3.63769,0.000734998,0.301003,0.0707912,0.0
3.63924,0.000747522,0.167224,0.0526659,0.0
3.63887,0.000752088,0.317726,0.0725011,0.0
3.63842,0.000761089,0.183946,0.0554018,0.0
3.63842,0.000753327,0.167224,0.0526659,0.0
3.63923,0.000748239,0.267559,0.0666874,0.0
3.63944,0.000769569,0.401338,0.0813928,0.0
3.6391,0.00078131,0.334448,0.0745531,0.0
3.63938,0.000761937,0.200669,0.0577957,0.0
3.63872,0.000740216,0.200669,0.0577957,0.0
3.6385,0.000734737,0.133779,0.0471941,0.0
3.63933,0.000747195,0.267559,0.0666874,0.0
3.64003,0.000742042,0.234114,0.0622416,0.0
3.63881,0.000738716,0.217391,0.0601896,0.0
3.63867,0.000727562,0.183946,0.0554018,0.0
3.63841,0.00073415,0.200669,0.0577957,0.0
3.63848,0.000734867,0.267559,0.0666874,0.0
3.63922,0.000746739,0.267559,0.0666874,0.0
3.63923,0.000756327,0.217391,0.0646355,0.0
3.6391,0.000754632,0.183946,0.0554018,0.0
3.63858,0.00074413,0.234114,0.0666874,0.0
3.6388,0.000726844,0.200669,0.0577957,0.0
3.63935,0.000736694,0.267559,0.0666874,0.0
3.64,0.000746478,0.317726,0.0725011,0.0
3.63928,0.000746347,0.234114,0.0622416,0.0
3.63891,0.000723061,0.200669,0.0577957,0.0
3.6403,0.000750653,0.183946,0.0554018,0.0
3.64002,0.000729649,0.150502,0.04993,0.0
3.6396,0.000732649,0.200669,0.0577957,0.0
3.6395,0.000744391,0.167224,0.0526659,0.0
3.63918,0.000725474,0.167224,0.0526659,0.0
3.64028,0.000719017,0.217391,0.0601896,0.0
3.64108,0.000737933,0.284281,0.0687393,0.0
3.64052,0.000777527,0.234114,0.0622416,0.0
3.63994,0.000733041,0.167224,0.0526659,0.0
3.6404,0.000746935,0.250836,0.0646355,0.0
3.64074,0.000743216,0.234114,0.0622416,0.0
3.64122,0.000732584,0.234114,0.0622416,0.0
3.64077,0.000714451,0.100334,0.0410384,0.0
3.6405,0.000705775,0.167224,0.0526659,0.0
3.6399,0.00071008,0.217391,0.0601896,0.0
3.6409,0.000729388,0.167224,0.0526659,0.0
3.64198,0.00073578,0.250836,0.0646355,0.0
3.64224,0.000754762,0.284281,0.0687393,0.0
3.64195,0.000719473,0.284281,0.0687393,0.0
3.64125,0.000730301,0.317726,0.0725011,0.0
3.64078,0.000732323,0.217391,0.0601896,0.0
3.64088,0.000719799,0.183946,0.0601896,0.0
3.6413,0.000730888,0.200669,0.0577957,0.0
3.64156,0.000739694,0.250836,0.0646355,0.0
3.64118,0.000751044,0.167224,0.0526659,0.0
3.64271,0.000728931,0.133779,0.0471941,0.0
3.64206,0.00074413,0.217391,0.0601896,0.0
3.64203,0.000757762,0.234114,0.0622416,0.0
3.64125,0.000724104,0.117057,0.0441163,0.0
3.64064,0.000733824,0.217391,0.0601896,0.0
3.64119,0.000735128,0.133779,0.0471941,0.0
3.64156,0.000720386,0.267559,0.0666874,0.0
3.64131,0.000714777,0.117057,0.0441163,0.0
3.64226,0.00072841,0.250836,0.0646355,0.0
3.64222,0.000732128,0.133779,0.0471941,0.0
3.64338,0.000738846,0.234114,0.0622416,0.0
3.64378,0.000773874,0.334448,0.0745531,0.0
3.64295,0.000741521,0.284281,0.0687393,0.0
3.64133,0.000706623,0.167224,0.0526659,0.0
3.64245,0.000698535,0.133779,0.0471941,0.0
3.64282,0.000728997,0.250836,0.0646355,0.0
3.64235,0.000738585,0.200669,0.0577957,0.0
3.64167,0.000739172,0.217391,0.0601896,0.0
3.64182,0.000745695,0.183946,0.0554018,0.0
3.64207,0.000713994,0.117057,0.0441163,0.0
3.64208,0.000710733,0.100334,0.0410384,0.0
3.64288,0.000724496,0.167224,0.0526659,0.0
3.64356,0.000739172,0.284281,0.0687393,0.0
3.64368,0.000729453,0.200669,0.0577957,0.0
3.64404,0.000745304,0.234114,0.0622416,0.0
3.64359,0.000757697,0.217391,0.0601896,0.0
3.64417,0.000743347,0.217391,0.0601896,0.0
3.64314,0.000739433,0.200669,0.0577957,0.0
3.6437,0.000725083,0.183946,0.0554018,0.0
3.64404,0.000726648,0.200669,0.0577957,0.0
3.643,0.000713081,0.117057,0.0441163,0.0
3.64386,0.00073578,0.200669,0.0577957,0.0
3.64403,0.000722735,0.133779,0.0471941,0.0
3.64443,0.000739368,0.183946,0.0554018,0.0
3.64514,0.000753849,0.217391,0.0601896,0.0
3.64482,0.00073989,0.117057,0.0441163,0.0
3.64354,0.000706819,0.133779,0.0471941,0.0
3.64354,0.000726453,0.200669,0.0577957,0.0
3.64373,0.000725018,0.200669,0.0577957,0.0
3.64464,0.000748891,0.351171,0.076263,0.0
3.64453,0.000726975,0.200669,0.0577957,0.0
3.64347,0.00071569,0.284281,0.0687393,0.0
3.64458,0.000744717,0.301003,0.0707912,0.0
3.64461,0.00072417,0.150502,0.04993,0.0
3.64426,0.000743477,0.133779,0.0471941,0.0
3.64447,0.000718951,0.217391,0.0601896,0.0
3.64495,0.000734606,0.150502,0.04993,0.0
3.64479,0.000727757,0.250836,0.0646355,0.0
3.64538,0.000750196,0.167224,0.0526659,0.0
3.64582,0.000723778,0.083612,0.0372765,0.0
3.64488,0.000719865,0.284281,0.0687393,0.0
3.64467,0.000705645,0.167224,0.0526659,0.0
3.64538,0.000709885,0.234114,0.0622416,0.0
3.64473,0.000720191,0.150502,0.04993,0.0
3.64593,0.000723191,0.167224,0.0526659,0.0
3.64594,0.000706036,0.150502,0.04993,0.0
3.64558,0.000731932,0.183946,0.0554018,0.0
3.64662,0.000722669,0.250836,0.0646355,0.0
3.64582,0.000722604,0.183946,0.0554018,0.0
3.64576,0.000743086,0.217391,0.0601896,0.0
3.64607,0.000718169,0.150502,0.04993,0.0
3.64552,0.000703949,0.167224,0.0526659,0.0
3.64647,0.000737085,0.250836,0.0646355,0.0
3.64722,0.000743151,0.167224,0.0526659,0.0
3.64613,0.000725735,0.117057,0.0441163,0.0
3.64469,0.000718234,0.167224,0.0526659,0.0
3.64692,0.000751501,0.167224,0.0526659,0.0
3.64545,0.000718364,0.133779,0.0471941,0.0
3.64479,0.000710602,0.0668896,0.0335147,0.0
3.64604,0.00072841,0.200669,0.0577957,0.0
3.64577,0.000732519,0.183946,0.0554018,0.0
3.64684,0.000763307,0.267559,0.0666874,0.0
3.64669,0.000739172,0.200669,0.0577957,0.0
3.64557,0.000719082,0.167224,0.0526659,0.0
3.64775,0.000704862,0.117057,0.0441163,0.0
3.64767,0.000723452,0.267559,0.0666874,0.0
3.64729,0.00074002,0.217391,0.0601896,0.0
3.64687,0.000733824,0.167224,0.0526659,0.0
3.64634,0.000702514,0.100334,0.0410384,0.0
3.64726,0.000721887,0.250836,0.0646355,0.0
3.64863,0.000709167,0.150502,0.04993,0.0
3.64939,0.000719212,0.217391,0.0601896,0.0
3.64701,0.000708384,0.100334,0.0410384,0.0
3.64684,0.000716995,0.217391,0.0601896,0.0
3.64833,0.000727431,0.183946,0.0554018,0.0
3.64797,0.000732323,0.133779,0.0471941,0.0
3.6476,0.000710733,0.150502,0.04993,0.0
3.64851,0.000711254,0.217391,0.0601896,0.0
3.64777,0.000721234,0.150502,0.04993,0.0
3.64786,0.000730823,0.183946,0.0554018,0.0
3.6486,0.000696578,0.100334,0.0410384,0.0
3.64855,0.000717973,0.167224,0.0526659,0.0
3.64848,0.000771526,0.250836,0.0646355,0.0
3.64797,0.000729714,0.083612,0.0372765,0.0
3.64854,0.000714385,0.217391,0.0601896,0.0
3.64857,0.000720191,0.133779,0.0471941,0.0
3.64869,0.000722408,0.133779,0.0471941,0.0
3.64815,0.000759263,0.267559,0.0666874,0.0
3.64858,0.000723583,0.150502,0.04993,0.0
3.64864,0.000714712,0.284281,0.0687393,0.0
3.64862,0.00071706,0.200669,0.0577957,0.0
3.64846,0.000721626,0.200669,0.0577957,0.0
3.64883,0.000705253,0.0668896,0.0335147,0.0
3.64923,0.000702383,0.100334,0.0410384,0.0
3.64865,0.000717647,0.117057,0.0441163,0.0
3.64993,0.000694621,0.117057,0.0441163,0.0
3.64888,0.000706884,0.133779,0.0471941,0.0
3.64863,0.000701079,0.083612,0.0372765,0.0
3.64951,0.000706101,0.200669,0.0577957,0.0
3.64934,0.000702057,0.150502,0.04993,0.0
3.64829,0.000689077,0.0501672,0.0290689,0.0
3.64957,0.000697426,0.133779,0.0471941,0.0
3.65088,0.000732193,0.234114,0.0622416,0.0
3.6498,0.000712102,0.100334,0.0410384,0.0
3.64956,0.000714124,0.150502,0.04993,0.0
3.65034,0.000711841,0.150502,0.04993,0.0
3.64975,0.00072991,0.183946,0.0554018,0.0
3.64999,0.00070147,0.234114,0.0622416,0.0
3.65004,0.000707471,0.117057,0.0441163,0.0
3.65038,0.000714907,0.117057,0.0441163,0.0
3.65064,0.000695078,0.0668896,0.0335147,0.0
3.65011,0.000706558,0.100334,0.0410384,0.0
3.64973,0.000701274,0.100334,0.0410384,0.0
3.65077,0.000672574,0.100334,0.0410384,0.0
3.65128,0.000717321,0.167224,0.0526659,0.0
3.65079,0.00071282,0.117057,0.0441163,0.0
3.65075,0.000716277,0.133779,0.0471941,0.0
3.65086,0.000716799,0.200669,0.0625835,0.0
3.65093,0.000725735,0.167224,0.0526659,0.0
3.6507,0.000718169,0.167224,0.0526659,0.0
3.6516,0.000743282,0.200669,0.0577957,0.0
3.65213,0.000711515,0.183946,0.0554018,0.0
3.65131,0.00072143,0.217391,0.0601896,0.0
3.65198,0.000742108,0.200669,0.0577957,0.0
3.65201,0.000733889,0.250836,0.0646355,0.0
3.65083,0.000698274,0.0501672,0.0290689,0.0
3.6514,0.000722669,0.200669,0.0625835,0.0
3.65209,0.000761285,0.133779,0.0471941,0.0
3.65138,0.000710145,0.117057,0.0441163,0.0
3.65144,0.000712624,0.0668896,0.0335147,0.0
3.65158,0.000691033,0.117057,0.0441163,0.0
3.6527,0.000685163,0.100334,0.0410384,0.0
3.65238,0.000710406,0.183946,0.0554018,0.0
3.65179,0.00070147,0.0501672,0.0290689,0.0
3.65168,0.000707406,0.100334,0.0410384,0.0
3.65211,0.000706427,0.117057,0.0441163,0.0
3.65235,0.000720713,0.150502,0.04993,0.0
3.65242,0.000711841,0.100334,0.0410384,0.0
3.65179,0.000689403,0.117057,0.0441163,0.0
3.6525,0.000728344,0.301003,0.0707912,0.0
3.65384,0.000743216,0.183946,0.0554018,0.0
3.65332,0.000723322,0.217391,0.0601896,0.0
3.65289,0.000716864,0.083612,0.0372765,0.0
3.65274,0.000702579,0.117057,0.0441163,0.0
3.65317,0.000710993,0.133779,0.0471941,0.0
3.65319,0.000708776,0.150502,0.04993,0.0
3.65382,0.000712233,0.183946,0.0554018,0.0
3.65408,0.000696774,0.133779,0.0471941,0.0
3.65379,0.000719212,0.117057,0.0441163,0.0
3.65382,0.000705579,0.183946,0.0601896,0.0
3.65261,0.000712885,0.150502,0.04993,0.0
3.65371,0.000740085,0.150502,0.04993,0.0
3.65383,0.000712885,0.117057,0.0441163,0.0
3.65301,0.00071282,0.100334,0.0410384,0.0
3.65396,0.000688294,0.167224,0.0526659,0.0
3.65455,0.000694882,0.183946,0.0554018,0.0
3.65416,0.000707275,0.133779,0.0471941,0.0
3.65341,0.00070871,0.133779,0.0471941,0.0
3.65359,0.000707667,0.133779,0.0471941,0.0
3.65336,0.000716342,0.150502,0.04993,0.0
3.65385,0.000720517,0.150502,0.04993,0.0
3.65442,0.000723974,0.133779,0.0471941,0.0
3.65458,0.00070721,0.200669,0.0577957,0.0
3.65422,0.000708515,0.100334,0.0410384,0.0
3.65398,0.000701535,0.150502,0.04993,0.0
3.65396,0.000705123,0.0668896,0.0335147,0.0
3.65421,0.00072867,0.150502,0.04993,0.0
3.6551,0.000706493,0.150502,0.04993,0.0
3.65423,0.000680271,0.117057,0.0441163,0.0
3.65513,0.000713668,0.150502,0.04993,0.0
3.65546,0.000716668,0.0501672,0.0290689,0.0
3.65566,0.000703818,0.117057,0.0441163,0.0
3.65532,0.000737085,0.183946,0.0554018,0.0
3.65565,0.000710276,0.083612,0.0372765,0.0
3.65625,0.000712559,0.100334,0.0410384,0.0
3.65533,0.000699513,0.117057,0.0441163,0.0
3.65612,0.000683663,0.117057,0.0441163,0.0
3.65548,0.000703362,0.183946,0.0554018,0.0
3.6564,0.000713733,0.117057,0.0441163,0.0
3.65682,0.000715494,0.167224,0.0526659,0.0
3.65624,0.000713929,0.0668896,0.0335147,0.0
3.65593,0.000697752,0.150502,0.0554018,0.0
3.65692,0.000710798,0.150502,0.04993,0.0
3.65673,0.000698013,0.217391,0.0601896,0.0
3.65631,0.000718495,0.167224,0.0526659,0.0
3.65587,0.000720386,0.0,0.0,0.0
3.65689,0.000705319,0.133779,0.0471941,0.0
3.65689,0.000720843,0.217391,0.0601896,0.0
3.65753,0.000712559,0.133779,0.0471941,0.0
3.65621,0.000724039,0.150502,0.04993,0.0
3.65591,0.000686141,0.0334448,0.0235971,0.0
3.65606,0.000681249,0.133779,0.0471941,0.0
3.65757,0.000704275,0.100334,0.0410384,0.0
3.65781,0.00070858,0.117057,0.0441163,0.0
3.65773,0.000702318,0.100334,0.0410384,0.0
3.65837,0.0007213,0.234114,0.0622416,0.0
3.65831,0.000718234,0.183946,0.0554018,0.0
3.65687,0.000714385,0.150502,0.04993,0.0
3.65738,0.000704471,0.150502,0.04993,0.0
3.65859,0.000727627,0.200669,0.0577957,0.0
3.65806,0.000727235,0.100334,0.0410384,0.0
3.65704,0.000710341,0.100334,0.0410384,0.0
3.6584,0.000715233,0.167224,0.0526659,0.0
3.65862,0.000730888,0.183946,0.0554018,0.0
3.65728,0.000745499,0.183946,0.0554018,0.0
3.658,0.000707732,0.100334,0.0410384,0.0
3.65766,0.000706232,0.0668896,0.0335147,0.0
3.65779,0.000690512,0.0668896,0.0335147,0.0
3.65788,0.00070571,0.117057,0.0441163,0.0
3.65796,0.000687772,0.100334,0.0410384,0.0
3.65877,0.000723517,0.150502,0.04993,0.0
3.65952,0.000711581,0.117057,0.0441163,0.0
3.65857,0.000696513,0.0668896,0.0335147,0.0
3.65868,0.000694686,0.083612,0.0372765,0.0
3.65853,0.000696513,0.150502,0.04993,0.0
3.65941,0.000704275,0.133779,0.0471941,0.0
3.6583,0.000708384,0.150502,0.04993,0.0
3.65902,0.000701992,0.0167224,0.0167573,0.0
3.66021,0.000694164,0.0668896,0.0335147,0.0
3.65912,0.00068862,0.133779,0.0471941,0.0
3.65958,0.000707145,0.183946,0.0554018,0.0
3.65926,0.000717255,0.133779,0.0471941,0.0
3.65945,0.000734215,0.150502,0.04993,0.0
3.65988,0.000727627,0.100334,0.0410384,0.0
3.65998,0.000721039,0.150502,0.04993,0.0
3.65932,0.000707406,0.0501672,0.0290689,0.0
3.65975,0.000713407,0.0668896,0.0335147,0.0
3.66069,0.000701405,0.083612,0.0372765,0.0
3.66031,0.000685098,0.133779,0.0471941,0.0
3.66048,0.000702057,0.100334,0.0410384,0.0
3.65977,0.000687315,0.100334,0.0410384,0.0
3.65955,0.000709232,0.0668896,0.0335147,0.0
3.66007,0.00074139,0.183946,0.0554018,0.0
3.66023,0.000719604,0.150502,0.04993,0.0
3.66045,0.000693904,0.083612,0.0372765,0.0
3.66053,0.000694947,0.150502,0.04993,0.0
3.66076,0.000711841,0.100334,0.0410384,0.0
3.66039,0.000702579,0.083612,0.0372765,0.0
3.66098,0.000705384,0.133779,0.0471941,0.0
3.66198,0.000701079,0.183946,0.0554018,0.0
3.66192,0.000710145,0.167224,0.0526659,0.0
3.66083,0.000699057,0.117057,0.0441163,0.0
3.66167,0.000694491,0.083612,0.0372765,0.0
3.66067,0.000704536,0.100334,0.0410384,0.0
3.66194,0.000714777,0.133779,0.0471941,0.0
3.66205,0.000717582,0.234114,0.0622416,0.0
3.66145,0.000696187,0.133779,0.0471941,0.0
3.66132,0.000717255,0.083612,0.0372765,0.0
3.66203,0.000707602,0.133779,0.0471941,0.0
3.66189,0.000702709,0.133779,0.0471941,0.0
3.66189,0.000699318,0.083612,0.0372765,0.0
3.66152,0.000705645,0.0668896,0.0335147,0.0
3.66205,0.000722865,0.117057,0.0441163,0.0
3.66254,0.000709102,0.083612,0.0372765,0.0
3.66261,0.000700492,0.117057,0.0441163,0.0
3.66154,0.000695665,0.117057,0.0441163,0.0
3.6612,0.000706884,0.0668896,0.0335147,0.0
3.66196,0.000712689,0.133779,0.0471941,0.0
3.66236,0.000711646,0.100334,0.0410384,0.0
3.66223,0.000681575,0.0334448,0.0235971,0.0
3.66229,0.00070584,0.133779,0.0471941,0.0
3.66338,0.000716668,0.133779,0.0471941,0.0
3.66378,0.000713081,0.200669,0.0577957,0.0
3.66298,0.000730953,0.150502,0.04993,0.0
3.66209,0.000722604,0.167224,0.0526659,0.0
3.66356,0.000684772,0.083612,0.0372765,0.0
3.66312,0.000715168,0.150502,0.04993,0.0
3.66346,0.000701144,0.133779,0.0471941,0.0
3.66386,0.000704666,0.133779,0.0471941,0.0
3.66287,0.000688359,0.117057,0.0441163,0.0
3.66337,0.000696187,0.100334,0.0410384,0.0
3.6634,0.000699252,0.133779,0.0471941,0.0
3.66406,0.000712494,0.117057,0.0441163,0.0
3.66425,0.000723126,0.100334,0.0410384,0.0
3.66405,0.000706297,0.133779,0.0471941,0.0
3.66413,0.000696187,0.100334,0.0410384,0.0
3.66421,0.00071719,0.100334,0.0410384,0.0
3.66437,0.000706819,0.133779,0.0471941,0.0
3.66538,0.000731214,0.133779,0.0471941,0.0
3.66487,0.000729323,0.183946,0.0554018,0.0
3.66385,0.000717842,0.167224,0.0526659,0.0
3.66493,0.000704014,0.150502,0.04993,0.0
3.6642,0.00071869,0.183946,0.0554018,0.0
3.66402,0.000728279,0.167224,0.0526659,0.0
3.66458,0.00070845,0.083612,0.0372765,0.0
3.66436,0.000679945,0.100334,0.0410384,0.0
3.66514,0.000692468,0.133779,0.0471941,0.0
3.66533,0.00070721,0.117057,0.0441163,0.0
3.66592,0.00070284,0.217391,0.0646355,0.0
3.66591,0.000701405,0.100334,0.0410384,0.0
3.66467,0.000710015,0.100334,0.0410384,0.0
3.66548,0.000701601,0.117057,0.0441163,0.0
3.66656,0.000698796,0.083612,0.0372765,0.0
3.66543,0.000690968,0.150502,0.04993,0.0
3.66538,0.000693382,0.083612,0.0372765,0.0
3.66639,0.000696252,0.133779,0.0471941,0.0
3.66609,0.000690707,0.083612,0.0372765,0.0
3.66583,0.000706623,0.167224,0.0526659,0.0
3.66616,0.000700361,0.267559,0.0666874,0.0
3.66631,0.00070147,0.0668896,0.0335147,0.0
3.66598,0.000686207,0.083612,0.0372765,0.0
3.66655,0.00069136,0.083612,0.0372765,0.0
3.6669,0.00069873,0.167224,0.0526659,0.0
3.66656,0.000704732,0.150502,0.04993,0.0
3.66732,0.00070858,0.133779,0.0471941,0.0
3.66598,0.000699187,0.167224,0.0526659,0.0
3.66553,0.000700361,0.133779,0.0471941,0.0
3.66604,0.000673291,0.083612,0.0372765,0.0
3.66757,0.000696969,0.117057,0.0441163,0.0
3.66654,0.000698209,0.150502,0.04993,0.0
3.66663,0.000702057,0.117057,0.0441163,0.0
3.66692,0.000696774,0.183946,0.0554018,0.0
3.66805,0.000729518,0.234114,0.0666874,0.0
3.66727,0.000722082,0.083612,0.0372765,0.0
3.66806,0.000698339,0.100334,0.0410384,0.0
3.66779,0.00067003,0.117057,0.0441163,0.0
3.6682,0.000701405,0.0501672,0.0290689,0.0
3.66856,0.000711189,0.183946,0.0554018,0.0
3.66893,0.000718364,0.167224,0.0526659,0.0
3.66883,0.000720778,0.100334,0.0410384,0.0
3.66782,0.000704144,0.167224,0.0526659,0.0
3.66848,0.00069997,0.0501672,0.0290689,0.0
3.66882,0.000681967,0.0668896,0.0335147,0.0
3.66842,0.000691164,0.100334,0.0410384,0.0
3.66826,0.000700948,0.200669,0.0577957,0.0
3.66912,0.000694034,0.100334,0.0410384,0.0
3.66898,0.00070134,0.133779,0.0471941,0.0
3.6694,0.000715038,0.133779,0.0471941,0.0
3.66883,0.000723517,0.117057,0.0441163,0.0
3.66811,0.000675052,0.117057,0.0441163,0.0
3.66802,0.000700687,0.117057,0.0441163,0.0
3.66875,0.000704992,0.150502,0.04993,0.0
3.6687,0.000711841,0.133779,0.0471941,0.0
3.66818,0.000698796,0.100334,0.0410384,0.0
3.66934,0.000676031,0.100334,0.0410384,0.0
3.669,0.000716212,0.150502,0.04993,0.0
3.6694,0.000713929,0.117057,0.0441163,0.0
3.6689,0.000700687,0.083612,0.0372765,0.0
3.66948,0.000720582,0.200669,0.0577957,0.0
3.67009,0.000719343,0.133779,0.0471941,0.0
3.67053,0.000702188,0.133779,0.0471941,0.0
3.67138,0.000697035,0.133779,0.0471941,0.0
3.67034,0.000700165,0.150502,0.04993,0.0
3.66962,0.000706949,0.150502,0.04993,0.0
3.66994,0.00068301,0.150502,0.04993,0.0
3.67018,0.000731932,0.183946,0.0554018,0.0
3.66992,0.000686924,0.117057,0.0441163,0.0
3.67065,0.000699318,0.117057,0.0441163,0.0
3.67098,0.000709689,0.217391,0.0601896,0.0
3.67133,0.000703818,0.083612,0.0372765,0.0
3.67118,0.000689403,0.0668896,0.0335147,0.0
3.6703,0.000675574,0.117057,0.0441163,0.0
3.67073,0.000700818,0.183946,0.0554018,0.0
3.67109,0.000711841,0.133779,0.0471941,0.0
3.67138,0.000711907,0.150502,0.04993,0.0
3.67201,0.000709819,0.217391,0.0601896,0.0
3.67073,0.000694491,0.0668896,0.0335147,0.0
3.67105,0.000701274,0.083612,0.0372765,0.0
3.67143,0.000706427,0.133779,0.0471941,0.0
3.67127,0.00071569,0.167224,0.0526659,0.0
3.67136,0.000710928,0.150502,0.04993,0.0
3.6702,0.000726257,0.0668896,0.0335147,0.0
3.67133,0.000708384,0.150502,0.04993,0.0
3.67209,0.000695143,0.133779,0.0471941,0.0
3.67189,0.000711646,0.167224,0.0526659,0.0
3.6721,0.000687185,0.117057,0.0441163,0.0
3.67202,0.000708058,0.133779,0.0471941,0.0
3.67292,0.000709363,0.100334,0.0471941,0.0
3.67251,0.000695273,0.083612,0.0372765,0.0
3.6724,0.000719147,0.133779,0.0471941,0.0
3.67329,0.000708841,0.0668896,0.0335147,0.0
3.67279,0.000698796,0.100334,0.0410384,0.0
3.67234,0.000686663,0.0501672,0.0290689,0.0
3.67305,0.000699709,0.100334,0.0410384,0.0
3.67317,0.000690707,0.0334448,0.0235971,0.0
3.67379,0.000693969,0.083612,0.0372765,0.0
