analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.77737,0.00198667,1.3661,0.183295,0.0
3.77723,0.00192323,1.2828,0.176834,0.0
3.77949,0.00204725,1.59933,0.194517,0.0
3.77961,0.00220785,1.43274,0.192137,0.0
3.77815,0.00204569,1.56601,0.193157,0.0
3.77994,0.0022061,1.69929,0.205059,0.0
3.781,0.0022777,1.58267,0.184995,0.0
3.77858,0.00213021,1.53269,0.20846,0.0
3.77626,0.0019818,1.39942,0.162551,0.0
3.77872,0.00194224,1.26614,0.180575,0.0
3.77867,0.00204958,1.56601,0.191797,0.0
3.77747,0.00197785,1.34944,0.170033,0.0
3.77883,0.00204537,1.49938,0.2071,0.0
3.78076,0.00219993,1.61599,0.193497,0.0
3.77913,0.00205043,1.46606,0.187716,0.0
3.7794,0.00224488,1.69929,0.211861,0.0
3.7798,0.00233232,1.43274,0.181595,0.0
3.77777,0.00201131,1.39942,0.187716,0.0
3.77859,0.00201183,1.18284,0.163911,0.0
3.77946,0.00223061,1.56601,0.201659,0.0
3.77918,0.00223762,1.33278,0.175814,0.0
3.7783,0.00207838,1.34944,0.184315,0.0
3.77898,0.00195372,1.33278,0.169352,0.0
3.77894,0.00196896,1.58267,0.216622,0.0
3.77961,0.00196474,1.38276,0.179554,0.0
3.77916,0.00198362,1.39942,0.174113,0.0
3.77796,0.00200522,1.29946,0.174453,0.0
3.77872,0.00200788,1.48272,0.199618,0.0
3.77964,0.00209817,1.43274,0.184655,0.0
3.78147,0.00222568,1.61599,0.21016,0.0
3.7833,0.00247949,1.69929,0.211861,0.0
3.7829,0.00241677,1.54935,0.184995,0.0
3.77987,0.00211951,1.64931,0.196558,0.0
3.77865,0.00205146,1.48272,0.188396,0.0
3.77956,0.00213507,1.33278,0.188056,0.0
3.78018,0.00207696,1.43274,0.203359,0.0
3.7809,0.0020911,1.51603,0.196898,0.0
3.77996,0.0020933,1.49938,0.203019,0.0
3.77873,0.00199627,1.21616,0.169012,0.0
3.77938,0.00211827,1.39942,0.193497,0.0
3.78082,0.00217983,1.33278,0.175814,0.0
3.78082,0.00216141,1.53269,0.205739,0.0
3.78074,0.00219799,1.4494,0.176154,0.0
3.78077,0.0022491,1.73261,0.218322,0.0
3.78237,0.00224287,1.2828,0.175134,0.0
3.78313,0.00229431,1.74927,0.20846,0.0
3.78347,0.00231481,1.78259,0.216281,0.0
3.78095,0.00211899,1.39942,0.169012,0.0
3.7803,0.00202091,1.41608,0.179554,0.0
3.78081,0.00220065,1.4494,0.179214,0.0
3.78161,0.00216329,1.64931,0.203359,0.0
3.78147,0.00201281,1.64931,0.199278,0.0
3.78073,0.00205659,1.54935,0.196898,0.0
3.78089,0.00207332,1.41608,0.176494,0.0
3.78157,0.00211853,1.51603,0.193837,0.0
3.78097,0.00212658,1.39942,0.187716,0.0
3.78091,0.00208033,1.41608,0.188396,0.0
3.7824,0.00217924,1.53269,0.196218,0.0
3.78203,0.00208422,1.39942,0.177174,0.0
3.77924,0.00197499,1.29946,0.180575,0.0
3.7808,0.00198096,1.4494,0.183975,0.0
3.78178,0.00213293,1.31612,0.188736,0.0
3.78019,0.00199912,1.24948,0.162211,0.0
3.78216,0.00200146,1.46606,0.192137,0.0
3.78308,0.00218106,1.33278,0.174113,0.0
3.78233,0.00213222,1.66597,0.198598,0.0
3.78212,0.00210789,1.38276,0.181255,0.0
3.78229,0.00230508,1.26614,0.182275,0.0
3.78202,0.00224994,1.54935,0.192477,0.0
3.78308,0.00219079,1.73261,0.222063,0.0
3.78241,0.0021642,1.48272,0.185336,0.0
3.78041,0.00205069,1.46606,0.180235,0.0
3.77994,0.00198025,1.38276,0.201319,0.0
3.78023,0.00190981,1.39942,0.181935,0.0
3.78062,0.00192252,1.51603,0.202339,0.0
3.78161,0.00204842,1.49938,0.194857,0.0
3.78233,0.00210037,1.59933,0.190096,0.0
3.78292,0.00211938,1.43274,0.184655,0.0
3.78225,0.00218411,1.34944,0.188736,0.0
3.78298,0.00216984,1.4494,0.177854,0.0
3.78313,0.00213935,1.64931,0.224103,0.0
3.7822,0.00208435,1.58267,0.193837,0.0
3.78246,0.00200223,1.61599,0.211521,0.0
3.78186,0.00202195,1.41608,0.194177,0.0
3.78272,0.0021029,1.4494,0.195537,0.0
3.78252,0.00207728,1.31612,0.184315,0.0
3.78318,0.00216977,1.51603,0.189756,0.0
3.78439,0.00221343,1.64931,0.204719,0.0
3.78454,0.00229904,1.58267,0.203699,0.0
3.78492,0.00234438,1.59933,0.198598,0.0
3.78434,0.00221589,1.61599,0.21016,0.0
3.78386,0.0021642,1.51603,0.193837,0.0
3.78372,0.00214785,1.61599,0.199278,0.0
3.7833,0.00208831,1.53269,0.184315,0.0
3.78287,0.00211542,1.23282,0.180915,0.0
3.78351,0.00200029,1.24948,0.15677,0.0
3.78365,0.00202922,1.4494,0.179214,0.0
3.78445,0.00206528,1.49938,0.184655,0.0
3.78551,0.00222834,1.68263,0.21118,0.0
3.78479,0.00226772,1.49938,0.184655,0.0
3.78256,0.00199692,1.56601,0.203019,0.0
3.78238,0.00203972,1.48272,0.183975,0.0
3.78364,0.00199821,1.54935,0.189416,0.0
3.78383,0.00207235,1.56601,0.190096,0.0
3.78477,0.00228659,1.39942,0.197918,0.0
3.78425,0.00217542,1.58267,0.197918,0.0
3.78334,0.00204699,1.31612,0.178194,0.0
3.78366,0.00210141,1.43274,0.192137,0.0
3.78289,0.00219377,1.31612,0.190437,0.0
3.78238,0.0020418,1.56601,0.20846,0.0
3.78445,0.00223347,1.3661,0.186356,0.0
3.78414,0.00216374,1.41608,0.195878,0.0
3.78409,0.00207644,1.43274,0.187716,0.0
3.78522,0.00212645,1.58267,0.2088,0.0
3.78558,0.00220266,1.54935,0.202339,0.0
3.78361,0.00190883,1.26614,0.169693,0.0
3.78265,0.00185175,1.21616,0.15711,0.0
3.78501,0.00218502,1.59933,0.218662,0.0
3.78643,0.00224975,1.48272,0.199618,0.0
3.78631,0.00211633,1.63265,0.20676,0.0
3.78545,0.00204212,1.26614,0.169693,0.0
3.786,0.002104,1.53269,0.201659,0.0
3.78675,0.00211607,1.68263,0.203359,0.0
3.78581,0.00205769,1.54935,0.195197,0.0
3.78528,0.00192323,1.56601,0.179554,0.0
3.78446,0.00204414,1.3661,0.183295,0.0
3.78405,0.00205549,1.26614,0.176154,0.0
3.78443,0.00217555,1.46606,0.192137,0.0
3.78624,0.00227511,1.64931,0.196558,0.0
3.78582,0.00231961,1.59933,0.195878,0.0
3.78469,0.00215537,1.46606,0.178534,0.0
3.78481,0.00210867,1.43274,0.201999,0.0
3.78483,0.00206003,1.38276,0.176494,0.0
3.7852,0.0020933,1.63265,0.201319,0.0
3.78551,0.00211944,1.2828,0.181255,0.0
3.78568,0.00217081,1.54935,0.198258,0.0
3.78646,0.00229197,1.68263,0.219002,0.0
3.78565,0.00218696,1.21616,0.170713,0.0
3.78393,0.00190189,1.16618,0.152689,0.0
3.78513,0.00197201,1.61599,0.197918,0.0
3.7874,0.00214026,1.38276,0.181255,0.0
3.78507,0.00196656,1.34944,0.175134,0.0
3.78563,0.00192537,1.33278,0.175814,0.0
3.78754,0.00209006,1.54935,0.196898,0.0
3.7859,0.00199244,1.29946,0.175814,0.0
3.78515,0.00201346,1.3661,0.184995,0.0
3.78594,0.00218365,1.49938,0.189076,0.0
3.78695,0.00219001,1.68263,0.201999,0.0
3.78778,0.00215421,1.29946,0.183635,0.0
3.78739,0.00202468,1.51603,0.186696,0.0
3.78761,0.00213436,1.51603,0.199618,0.0
3.78728,0.00216679,1.18284,0.160511,0.0
3.78581,0.00209635,1.49938,0.190437,0.0
3.78675,0.00210037,1.53269,0.212541,0.0
3.78629,0.00196299,1.31612,0.173433,0.0
3.78692,0.00205776,1.79925,0.2088,0.0
3.78782,0.00218482,1.53269,0.197578,0.0
3.78725,0.00220363,1.58267,0.190777,0.0
3.78688,0.00210368,1.43274,0.190777,0.0
3.78566,0.00204524,1.56601,0.194517,0.0
3.78621,0.00212249,1.43274,0.177174,0.0
3.78915,0.00228004,1.38276,0.188736,0.0
3.78798,0.00220136,1.41608,0.194177,0.0
3.78649,0.00197519,1.73261,0.220702,0.0
3.78725,0.00202468,1.46606,0.184655,0.0
3.78698,0.00200593,1.23282,0.162891,0.0
3.78909,0.00215194,1.58267,0.193837,0.0
3.79072,0.00219799,1.51603,0.193837,0.0
3.78799,0.00212197,1.48272,0.189756,0.0
3.78693,0.00205717,1.38276,0.171733,0.0
3.78641,0.00200658,1.34944,0.188736,0.0
3.78729,0.00209155,1.63265,0.217302,0.0
3.78741,0.00216997,1.53269,0.198938,0.0
3.78593,0.00207955,1.21616,0.172073,0.0
3.78804,0.00217328,1.66597,0.223423,0.0
3.79069,0.00234107,1.46606,0.193497,0.0
3.78873,0.00213079,1.38276,0.182615,0.0
3.78721,0.00209006,1.4494,0.185336,0.0
3.78877,0.00207034,1.46606,0.194857,0.0
3.79021,0.00225468,1.61599,0.201999,0.0
3.78762,0.00210044,1.16618,0.161531,0.0
3.78692,0.00197921,1.38276,0.179554,0.0
3.78852,0.00202429,1.24948,0.163911,0.0
3.78652,0.00193705,1.2828,0.181255,0.0
3.78792,0.00210789,1.2828,0.182955,0.0
3.7901,0.00228646,1.64931,0.201999,0.0
3.78833,0.0021053,1.53269,0.212541,0.0
3.78778,0.00196507,1.41608,0.183975,0.0
3.78971,0.00222783,1.56601,0.194517,0.0
3.79041,0.00221596,1.34944,0.191797,0.0
3.78877,0.00189327,1.48272,0.188396,0.0
3.78778,0.00197694,1.4494,0.199958,0.0
3.7888,0.00219241,1.51603,0.219682,0.0
3.7892,0.00207786,1.2828,0.178194,0.0
3.78882,0.00200347,1.48272,0.188396,0.0
3.78884,0.0020407,1.23282,0.174453,0.0
3.79076,0.00217989,1.86589,0.225123,0.0
3.79195,0.00232265,1.78259,0.203019,0.0
3.7915,0.00224527,1.46606,0.203359,0.0
3.78964,0.00210264,1.04956,0.152009,0.0
3.78975,0.00210426,1.66597,0.2105,0.0
3.79047,0.00207384,1.58267,0.200979,0.0
3.78861,0.00188717,1.16618,0.161531,0.0
3.7888,0.00196889,1.48272,0.192817,0.0
3.79136,0.00222212,1.54935,0.193837,0.0
3.79159,0.00220713,1.3661,0.175814,0.0
3.78905,0.00196014,1.29946,0.183635,0.0
3.79125,0.00223963,1.58267,0.211521,0.0
3.79247,0.00232668,1.51603,0.186696,0.0
3.79004,0.00202824,1.39942,0.180235,0.0
3.79036,0.00196701,1.34944,0.182615,0.0
3.79152,0.00205159,1.3661,0.175814,0.0
3.79116,0.00209479,1.63265,0.212201,0.0
3.7914,0.00213624,1.69929,0.20778,0.0
3.79058,0.00208065,1.2828,0.173433,0.0
3.79053,0.00205354,1.2828,0.182955,0.0
3.79308,0.00227543,1.84923,0.20948,0.0
3.79233,0.00227394,1.41608,0.202679,0.0
3.79028,0.00213851,1.59933,0.193157,0.0
3.79072,0.00197642,1.4494,0.182275,0.0
3.79091,0.00206158,1.33278,0.195197,0.0
3.79125,0.00214928,1.43274,0.189076,0.0
3.79154,0.00214299,1.34944,0.178194,0.0
3.79152,0.00207605,1.3661,0.188056,0.0
3.79073,0.00202539,1.39942,0.174113,0.0
3.78911,0.0019388,1.33278,0.177514,0.0
3.78952,0.00211691,1.26614,0.180575,0.0
3.79112,0.00198433,1.68263,0.217642,0.0
3.79224,0.001982,1.4494,0.202679,0.0
3.79218,0.00217224,1.39942,0.192137,0.0
3.79087,0.00206502,1.3661,0.172413,0.0
3.79154,0.0019604,1.38276,0.190096,0.0
3.79318,0.00208364,1.51603,0.189756,0.0
3.79314,0.00219462,1.51603,0.198258,0.0
3.79404,0.0022838,1.51603,0.20642,0.0
3.79435,0.00232363,1.68263,0.20846,0.0
3.79495,0.00225611,1.73261,0.223083,0.0
3.79335,0.00203739,1.2828,0.170373,0.0
3.79308,0.00208883,1.46606,0.196218,0.0
3.79446,0.00225902,1.4494,0.177854,0.0
3.79315,0.00229755,1.43274,0.204719,0.0
3.79303,0.00222277,1.46606,0.182955,0.0
3.79259,0.0022205,1.51603,0.196898,0.0
3.7914,0.00204498,1.29946,0.172753,0.0
3.79134,0.00197149,1.29946,0.184995,0.0
3.79138,0.00209512,1.29946,0.179214,0.0
3.79239,0.00201462,1.29946,0.177514,0.0
3.79245,0.00201975,1.41608,0.183975,0.0
3.79196,0.00206697,1.18284,0.180235,0.0
3.79323,0.00209051,1.51603,0.193837,0.0
3.79267,0.00203038,1.31612,0.178194,0.0
3.79209,0.00198498,1.29946,0.183635,0.0
3.79345,0.00197117,1.39942,0.180235,0.0
3.79473,0.00203985,1.56601,0.197238,0.0
3.79375,0.00223061,1.54935,0.196898,0.0
3.79381,0.00213254,1.43274,0.193497,0.0
3.79314,0.00213189,1.49938,0.197578,0.0
3.79394,0.00219001,1.41608,0.195878,0.0
3.79473,0.00199957,1.43274,0.177174,0.0
3.79441,0.0020525,1.4494,0.205399,0.0
3.79301,0.00206593,1.23282,0.169693,0.0
3.79346,0.00217762,1.43274,0.194857,0.0
3.79469,0.00211659,1.41608,0.190096,0.0
3.79581,0.00220071,1.49938,0.203019,0.0
3.7964,0.00232655,1.53269,0.214921,0.0
3.79597,0.00223042,1.53269,0.186016,0.0
3.79484,0.00214954,1.49938,0.189076,0.0
3.79448,0.00203077,1.2828,0.181255,0.0
3.79465,0.00213598,1.53269,0.2071,0.0
3.79642,0.00225799,1.4494,0.187036,0.0
3.79648,0.00218515,1.51603,0.192477,0.0
3.79555,0.00214837,1.69929,0.20914,0.0
3.79399,0.00206502,1.29946,0.192477,0.0
3.79277,0.00206593,1.24948,0.189076,0.0
3.79426,0.00206385,1.49938,0.201659,0.0
3.79611,0.00219338,1.38276,0.194517,0.0
3.79588,0.00228153,1.43274,0.194857,0.0
3.79617,0.00220791,1.56601,0.198938,0.0
3.79683,0.00227751,1.53269,0.200298,0.0
3.79671,0.00219818,1.46606,0.192137,0.0
3.79475,0.00201715,1.3661,0.192477,0.0
3.79562,0.00209551,1.61599,0.196558,0.0
3.79457,0.00198485,1.41608,0.191457,0.0
3.792,0.00181537,1.08288,0.152009,0.0
3.79416,0.00190903,1.48272,0.195537,0.0
3.79806,0.00220863,1.54935,0.186696,0.0
3.79679,0.00213183,1.58267,0.186356,0.0
3.79666,0.00206372,1.51603,0.192477,0.0
3.79691,0.00215116,1.4494,0.202679,0.0
3.79773,0.00230728,1.49938,0.198938,0.0
3.799,0.00228075,1.4494,0.195537,0.0
3.79772,0.00214227,1.48272,0.189756,0.0
3.79587,0.00207715,1.38276,0.184315,0.0
3.79708,0.00214623,1.24948,0.175134,0.0
3.7966,0.00204122,1.43274,0.183295,0.0
3.79621,0.00211244,1.26614,0.186696,0.0
3.7968,0.00225338,1.31612,0.179894,0.0
3.79815,0.00217211,1.54935,0.205059,0.0
3.79787,0.00207287,1.4494,0.188396,0.0
3.79685,0.00205912,1.48272,0.198258,0.0
3.79687,0.00211263,1.3661,0.181935,0.0
3.79826,0.00210011,1.54935,0.193837,0.0
3.79817,0.00217023,1.33278,0.181935,0.0
3.79684,0.00215109,1.41608,0.180915,0.0
3.796,0.00211088,1.34944,0.205739,0.0
3.79546,0.00209285,1.33278,0.177514,0.0
3.79809,0.00214299,1.53269,0.203019,0.0
3.79919,0.00229509,1.56601,0.205739,0.0
3.79705,0.00207702,1.46606,0.184655,0.0
3.79762,0.00210329,1.2828,0.168672,0.0
3.7982,0.00225468,1.39942,0.196558,0.0
3.79826,0.00222277,1.38276,0.191457,0.0
3.79782,0.00208039,1.48272,0.189756,0.0
3.79759,0.00211542,1.24948,0.176834,0.0
3.79839,0.00209778,1.4494,0.187036,0.0
3.79907,0.00208331,1.24948,0.165612,0.0
3.7978,0.00199354,1.23282,0.166292,0.0
3.79944,0.0020874,1.59933,0.20676,0.0
3.80048,0.00212755,1.29946,0.186696,0.0
3.79829,0.00206755,1.56601,0.200298,0.0
3.79947,0.00219922,1.48272,0.194177,0.0
3.80027,0.00230709,1.26614,0.182275,0.0
3.79851,0.00211107,1.24948,0.173773,0.0
3.79747,0.0020069,1.16618,0.174794,0.0
3.79867,0.00194885,1.49938,0.2071,0.0
3.79844,0.00212392,1.38276,0.197238,0.0
3.79926,0.00222795,1.73261,0.225803,0.0
3.7999,0.00223801,1.49938,0.191797,0.0
3.79938,0.00213248,1.39942,0.186356,0.0
3.80066,0.00222653,1.43274,0.192137,0.0
3.79913,0.00209148,1.4494,0.189756,0.0
3.79828,0.00208078,1.4494,0.195537,0.0
3.79935,0.00214714,1.38276,0.194517,0.0
3.79963,0.00215907,1.54935,0.195197,0.0
3.79948,0.00205892,1.53269,0.194517,0.0
3.79973,0.00212528,1.46606,0.187716,0.0
3.80022,0.00223801,1.51603,0.199618,0.0
3.80079,0.00211419,1.54935,0.202339,0.0
3.79973,0.00206509,1.34944,0.176494,0.0
3.80017,0.00205101,1.29946,0.188056,0.0
3.80084,0.00206223,1.63265,0.198598,0.0
3.80165,0.00216115,1.56601,0.212201,0.0
3.80079,0.00215628,1.39942,0.190777,0.0
3.80091,0.00213974,1.34944,0.190096,0.0
3.80111,0.00206989,1.61599,0.196558,0.0
3.80138,0.00209012,1.51603,0.196898,0.0
3.80122,0.002037,1.39942,0.183295,0.0
3.79997,0.00206671,1.2828,0.182955,0.0
3.80138,0.00221589,1.18284,0.160511,0.0
3.80011,0.00218566,1.06622,0.171733,0.0
3.79929,0.00207216,1.61599,0.2088,0.0
3.80198,0.00216627,1.23282,0.180915,0.0
3.80037,0.00218923,1.23282,0.162891,0.0
3.79973,0.00208565,1.29946,0.180575,0.0
3.80077,0.00209752,1.54935,0.202339,0.0
3.80182,0.00212203,1.48272,0.186696,0.0
3.8012,0.0020898,1.2828,0.190437,0.0
3.80061,0.00227141,1.31612,0.194517,0.0
3.80007,0.00224313,1.33278,0.205059,0.0
3.80029,0.00201851,1.4494,0.179214,0.0
3.80057,0.00206878,1.33278,0.188056,0.0
3.80227,0.00208818,1.56601,0.200298,0.0
3.80164,0.0020405,1.38276,0.191457,0.0
3.80149,0.00203058,1.24948,0.182955,0.0
3.80191,0.00215985,1.33278,0.186696,0.0
3.80304,0.00227102,1.43274,0.180235,0.0
3.8025,0.00201268,1.31612,0.186016,0.0
3.80152,0.00201501,1.16618,0.176154,0.0
3.80336,0.00215596,1.2828,0.182955,0.0
3.80439,0.00223905,1.66597,0.215941,0.0
3.80146,0.00202228,1.13286,0.15643,0.0
3.80193,0.00200152,1.54935,0.199618,0.0
3.80353,0.00213397,1.56601,0.20982,0.0
3.80317,0.00218099,1.31612,0.184315,0.0
3.8035,0.0023499,1.59933,0.214921,0.0
3.80293,0.0021712,1.26614,0.182275,0.0
3.80138,0.0020165,1.48272,0.196898,0.0
3.80257,0.00209187,1.49938,0.198938,0.0
3.80262,0.00214039,1.4494,0.188396,0.0
3.80143,0.0019997,1.06622,0.170033,0.0
3.8035,0.00207456,1.53269,0.190437,0.0
3.80444,0.00206729,1.38276,0.185676,0.0
3.80187,0.00193802,1.29946,0.175814,0.0
3.80325,0.00202526,1.41608,0.187036,0.0
3.80485,0.00227732,1.41608,0.192817,0.0
3.804,0.00209992,1.4494,0.196898,0.0
3.80396,0.00212956,1.51603,0.188056,0.0
3.80445,0.00209778,1.49938,0.191797,0.0
3.80387,0.00202267,1.39942,0.186356,0.0
3.80469,0.00216432,1.54935,0.191117,0.0
3.806,0.00227965,1.53269,0.203019,0.0
3.80366,0.0021389,1.33278,0.180575,0.0
3.80153,0.00188276,1.14952,0.15541,0.0
3.80302,0.00195553,1.1995,0.179214,0.0
3.80382,0.00199114,1.34944,0.171733,0.0
3.80361,0.00204011,1.43274,0.186356,0.0
3.80388,0.00211963,1.31612,0.186016,0.0
3.80555,0.0021413,1.49938,0.194857,0.0
3.80472,0.00207345,1.43274,0.183295,0.0
3.80337,0.00196546,1.33278,0.177514,0.0
3.80436,0.00217308,1.4494,0.195537,0.0
3.80735,0.00233498,1.64931,0.21016,0.0
3.80611,0.0022838,1.31612,0.187376,0.0
3.80485,0.00212839,1.3661,0.188056,0.0
3.80525,0.00199828,1.43274,0.194857,0.0
3.8049,0.00206794,1.18284,0.192137,0.0
3.80505,0.00217354,1.3661,0.184995,0.0
3.80435,0.00203343,1.34944,0.185676,0.0
3.80432,0.00186596,1.46606,0.180235,0.0
3.80511,0.00194107,1.31612,0.182955,0.0
3.80556,0.0019497,1.3661,0.180235,0.0
3.80714,0.00206256,1.46606,0.189076,0.0
3.80665,0.00205276,1.51603,0.199618,0.0
3.80503,0.00212002,1.3661,0.181935,0.0
3.80626,0.00219053,1.63265,0.20812,0.0
3.80836,0.00228614,1.46606,0.187716,0.0
3.80714,0.00231656,1.54935,0.196898,0.0
3.80648,0.00218923,1.39942,0.192137,0.0
3.80645,0.00213877,1.54935,0.199618,0.0
3.80641,0.00201962,1.24948,0.162211,0.0
3.80668,0.00204699,1.43274,0.192137,0.0
3.80708,0.0022072,1.4494,0.188396,0.0
3.80658,0.00209038,1.43274,0.184655,0.0
3.80549,0.00197356,1.39942,0.186356,0.0
3.80457,0.00186745,1.46606,0.178534,0.0
3.80642,0.00197953,1.48272,0.180915,0.0
3.80625,0.00199439,1.33278,0.175814,0.0
3.80629,0.00211938,1.53269,0.197578,0.0
3.80837,0.00217088,1.14952,0.169012,0.0
3.8071,0.00205613,1.46606,0.187716,0.0
3.80708,0.00210355,1.18284,0.172413,0.0
3.80775,0.0021424,1.3661,0.196558,0.0
3.80752,0.00203849,1.49938,0.200298,0.0
3.80796,0.00199737,1.3661,0.175814,0.0
3.80731,0.00195975,1.4494,0.188396,0.0
3.80776,0.00208831,1.46606,0.189076,0.0
3.80806,0.00227148,1.34944,0.185676,0.0
3.80991,0.00249123,1.66597,0.218322,0.0
3.81032,0.00227485,1.4494,0.195537,0.0
3.80883,0.00212612,1.69929,0.20914,0.0
3.80942,0.00227375,1.53269,0.204379,0.0
3.80747,0.00211613,1.23282,0.189756,0.0
3.80677,0.00210297,1.21616,0.173773,0.0
3.80829,0.00217139,1.34944,0.205739,0.0
3.80878,0.00212988,1.38276,0.185676,0.0
3.8073,0.00198485,1.2828,0.176834,0.0
3.80696,0.00198543,1.71595,0.217642,0.0
3.80899,0.00214007,1.48272,0.198258,0.0
3.80851,0.00204472,1.39942,0.189416,0.0
3.80924,0.00222088,1.4494,0.189756,0.0
3.80901,0.00219111,1.48272,0.196898,0.0
3.80737,0.00205133,1.1995,0.194177,0.0
3.80874,0.00211127,1.33278,0.181935,0.0
3.81082,0.00212158,1.4494,0.195537,0.0
3.80955,0.00215421,1.51603,0.196898,0.0
3.80891,0.00223107,1.51603,0.188056,0.0
3.8098,0.00222795,1.33278,0.174113,0.0
3.81029,0.00221077,1.71595,0.214921,0.0
3.80915,0.00198414,1.41608,0.183975,0.0
3.80915,0.00192745,1.41608,0.192817,0.0
3.80896,0.00203564,1.21616,0.170713,0.0
3.80886,0.00198115,1.39942,0.189416,0.0
3.80739,0.00185655,1.06622,0.163571,0.0
3.80975,0.00205497,1.49938,0.186016,0.0
3.81168,0.00234153,1.38276,0.187036,0.0
3.80924,0.00215187,1.26614,0.179214,0.0
3.80939,0.00208921,1.48272,0.20778,0.0
3.81168,0.00223055,1.46606,0.189076,0.0
3.8097,0.00203622,1.18284,0.175474,0.0
3.80748,0.00187316,1.34944,0.190096,0.0
3.80857,0.002018,1.2828,0.190437,0.0
3.81057,0.00210971,1.39942,0.190777,0.0
3.81206,0.00227277,1.43274,0.184655,0.0
3.81057,0.00205276,1.54935,0.184995,0.0
3.80943,0.00192459,1.3661,0.188056,0.0
3.8101,0.00204524,1.29946,0.179214,0.0
3.80986,0.00213494,1.33278,0.169352,0.0
3.81019,0.00216854,1.21616,0.180235,0.0
3.81032,0.00208104,1.31612,0.188736,0.0
3.81017,0.00195612,1.21616,0.178534,0.0
3.81077,0.00209187,1.46606,0.187716,0.0
3.81276,0.00218541,1.4494,0.187036,0.0
3.81204,0.00213306,1.2828,0.194857,0.0
3.81111,0.00205549,1.29946,0.182275,0.0
3.81012,0.00192673,1.26614,0.174453,0.0
3.81114,0.00185688,1.2828,0.172073,0.0
3.81197,0.00212139,1.23282,0.171393,0.0
3.81287,0.00230884,1.46606,0.204719,0.0
3.81262,0.00214188,1.39942,0.189416,0.0
3.81293,0.00224132,1.4494,0.211861,0.0
3.81268,0.00232901,1.56601,0.217302,0.0
3.81216,0.00207942,1.43274,0.203359,0.0
3.8125,0.00213994,1.48272,0.202679,0.0
3.81259,0.00224599,1.34944,0.198598,0.0
3.81409,0.0022373,1.71595,0.214921,0.0
3.81406,0.00212872,1.56601,0.201659,0.0
3.81345,0.00213202,1.61599,0.20744,0.0
3.81307,0.00219137,1.39942,0.180235,0.0
3.81292,0.00219254,1.49938,0.200298,0.0
3.8117,0.0021568,1.2828,0.173433,0.0
3.81211,0.00209226,1.41608,0.185676,0.0
3.81266,0.00209894,1.41608,0.205399,0.0
3.81221,0.00224015,1.3661,0.190777,0.0
3.81267,0.00221343,1.48272,0.185336,0.0
3.81203,0.00204751,1.21616,0.180235,0.0
3.81089,0.00198686,1.2828,0.182955,0.0
3.812,0.00216711,1.38276,0.197238,0.0
3.81399,0.00231597,1.46606,0.189076,0.0
3.81323,0.00220182,1.3661,0.192477,0.0
3.81231,0.00206359,1.21616,0.187716,0.0
3.81296,0.00207715,1.48272,0.205399,0.0
3.81431,0.00216977,1.39942,0.192137,0.0
3.81443,0.00224229,1.46606,0.189076,0.0
3.81353,0.00210893,1.41608,0.191457,0.0
3.81405,0.00204608,1.51603,0.200979,0.0
3.81333,0.00199549,1.1995,0.167992,0.0
3.81166,0.00186862,1.3661,0.178874,0.0
3.8133,0.0021904,1.26614,0.188056,0.0
3.81451,0.00209155,1.1995,0.163231,0.0
3.81441,0.00193037,1.54935,0.192477,0.0
3.81524,0.0021664,1.43274,0.201999,0.0
3.81538,0.00213948,1.26614,0.179214,0.0
3.8143,0.00202215,1.38276,0.199958,0.0
3.81513,0.00213209,1.3661,0.180235,0.0
3.81511,0.00216497,1.43274,0.187716,0.0
3.81444,0.00201851,1.14952,0.15541,0.0
3.81531,0.00197629,1.58267,0.188056,0.0
3.81493,0.00205594,1.29946,0.169352,0.0
3.81381,0.00196351,1.4494,0.185336,0.0
3.81462,0.00208999,1.43274,0.181595,0.0
3.81412,0.00205497,1.26614,0.174453,0.0
3.81508,0.00202312,1.68263,0.217642,0.0
3.81456,0.00209901,1.23282,0.176154,0.0
3.814,0.00194392,1.51603,0.186696,0.0
3.81512,0.00199296,1.1995,0.179214,0.0
3.81687,0.0022229,1.51603,0.199618,0.0
3.81504,0.00209369,1.34944,0.184315,0.0
3.81453,0.00193497,1.14952,0.164251,0.0
3.81598,0.00204796,1.34944,0.187376,0.0
3.8159,0.00202111,1.3661,0.174113,0.0
3.8161,0.00206982,1.38276,0.187036,0.0
3.81811,0.00219838,1.46606,0.187716,0.0
3.8173,0.00201573,1.06622,0.149289,0.0
3.81591,0.00196241,1.46606,0.196218,0.0
3.81697,0.00215473,1.46606,0.2088,0.0
3.8164,0.00202163,1.34944,0.191797,0.0
3.81632,0.00197499,1.39942,0.177174,0.0
3.81727,0.00221375,1.46606,0.200638,0.0
3.81558,0.00206515,1.2828,0.181255,0.0
3.81613,0.00201586,1.41608,0.183975,0.0
3.81633,0.00211231,1.24948,0.172073,0.0
3.81664,0.00217263,1.38276,0.199958,0.0
3.81735,0.00226785,1.49938,0.198938,0.0
3.81604,0.00210828,1.38276,0.173433,0.0
3.81502,0.00198284,1.2828,0.181255,0.0
3.81659,0.00217808,1.3661,0.195197,0.0
3.81736,0.00216958,1.48272,0.202679,0.0
3.81744,0.00201728,1.41608,0.191457,0.0
3.81822,0.00218229,1.48272,0.189756,0.0
