day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
08-01-2026,05.35,404,1515.0,3.91387,0.00185085,6.64723,0.329523,0.0,2114.63381689494,20.17227932496366,0.16618075000000002,,,,,,,,,,,,,,,,,
08-01-2026,05.35,405,1518.75,3.91289,0.00186764,5.73095,0.304698,0.0,2095.0986271444176,18.808623620765477,0.14327375,,,,,,,,,,,,,,,,,
08-01-2026,05.35,406,1522.5,3.90828,0.0018646,6.1641,0.317621,0.0,2096.0420465515394,19.40709210033342,0.15410250000000003,,,,,,,,,,,,,,,,,
08-01-2026,05.35,407,1526.25,3.9081,0.00185227,5.86422,0.306399,0.0,2109.8975851252785,19.139161681337082,0.1466055,,,,,,,,,,,,,,,,,
08-01-2026,05.35,408,1530.0,3.90895,0.00184955,5.63099,0.306399,0.0,2113.460030818307,18.377964680041384,0.14077474999999998,,,,,,,,,,,,,,,,,
08-01-2026,05.35,409,1533.75,3.90532,0.00186953,6.39733,0.31286,0.0,2088.9314426620595,20.447900019177904,0.15993325000000003,,,,,,,,,,,,,,,,,
08-01-2026,05.35,410,1537.5,3.90169,0.00180862,5.98084,0.299597,0.0,2157.2746071590495,19.96295022980871,0.149521,,,,,,,,,,,,,,,,,
08-01-2026,05.35,411,1541.25,3.90137,0.00188289,6.11412,0.315581,0.0,2072.0116416784836,19.374170181348052,0.15285300000000002,,,,,,,,,,,,,,,,,
08-01-2026,05.35,412,1545.0,3.90196,0.00183015,5.51437,0.299597,0.0,2132.043821544682,18.405958671148245,0.13785925000000002,,,,,,,,,,,,,,,,,
08-01-2026,05.35,413,1548.75,3.90205,0.00179487,5.9142,0.298237,0.0,2174.0014597157456,19.830537458464242,0.147855,,,,,,,,,,,,,,,,,
08-01-2026,05.35,414,1552.5,3.90188,0.00181173,5.68097,0.298237,0.0,2153.676320423021,19.048508401036763,0.14202425,,,,,,,,,,,,,,,,,
08-01-2026,05.35,415,1556.25,3.89929,0.00181867,5.68097,0.300958,0.0,2144.0338269174727,18.876288385754822,0.14202425,,,,,,,,,,,,,,,,,
08-01-2026,05.35,416,1560.0,3.90119,0.00183398,6.11412,0.316601,0.0,2127.1715067776095,19.311752015944357,0.15285300000000002,,,,,,,,,,,,,,,,,
08-01-2026,05.35,417,1563.75,3.90193,0.00177385,5.48105,0.288715,0.0,2199.6955774163544,18.984292468351143,0.13702625000000002,,,,,,,,,,,,,,,,,
08-01-2026,05.35,418,1567.5,3.8997,0.00183521,5.76426,0.298917,0.0,2124.9339312667216,19.283814570599866,0.14410650000000003,,,,,,,,,,,,,,,,,
08-01-2026,05.35,419,1571.25,3.89951,0.00181057,5.09788,0.283274,0.0,2153.7471624957884,17.996286281127105,0.127447,,,,,,,,,,,,,,,,,
08-01-2026,05.35,420,1575.0,3.8983,0.0018308,5.48105,0.291436,0.0,2129.2877430631415,18.807045114536297,0.13702625000000002,,,,,,,,,,,,,,,,,
08-01-2026,05.35,421,1578.75,3.89695,0.00183106,5.63099,0.300958,0.0,2128.2481185761253,18.71021870161285,0.14077474999999998,,,,,,,,,,,,,,,,,
08-01-2026,05.35,422,1582.5,3.89598,0.00179422,5.66431,0.297897,0.0,2171.405959135446,19.014323742770152,0.14160775,,,,,,,,,,,,,,,,,
08-01-2026,05.35,423,1586.25,3.89531,0.00179202,5.66431,0.297217,0.0,2173.69783819377,19.057826436576644,0.14160775,,,,,,,,,,,,,,,,,
08-01-2026,05.35,424,1590.0,3.89143,0.00175978,5.03124,0.289736,0.0,2211.316187250679,17.36491150564652,0.125781,,,,,,,,,,,,,,,,,
08-01-2026,05.35,425,1593.75,3.88921,0.00175167,5.41441,0.298577,0.0,2220.286926190435,18.134049173245096,0.13536025000000002,,,,,,,,,,,,,,,,,
08-01-2026,05.35,426,1597.5,3.8913,0.00177314,5.51437,0.294837,0.0,2194.5813641336836,18.703113923964768,0.13785925000000002,,,,,,,,,,,,,,,,,
08-01-2026,05.35,427,1601.25,3.89064,0.00179117,5.68097,0.293816,0.0,2172.1221324609055,19.335128107386936,0.14202425,,,,,,,,,,,,,,,,,
08-01-2026,05.35,428,1605.0,3.88792,0.00175193,5.36443,0.291776,0.0,2219.221087600532,18.38543951524457,0.13411075,,,,,,,,,,,,,,,,,
08-01-2026,05.35,429,1608.75,3.88769,0.00176399,5.44773,0.293476,0.0,2203.9183895600318,18.56277855770148,0.13619325000000002,,,,,,,,,,,,,,,,,
08-01-2026,05.35,430,1612.5,3.88699,0.00175349,5.24781,0.291436,0.0,2216.7163770537613,18.006732181336556,0.13119525,,,,,,,,,,,,,,,,,
08-01-2026,05.35,431,1616.25,3.8867,0.00176458,5.38109,0.295177,0.0,2202.620453592356,18.230045023833156,0.13452725000000001,,,,,,,,,,,,,,,,,
08-01-2026,05.35,432,1620.0,3.8869,0.0017123,5.16451,0.288715,0.0,2269.9877357939613,17.88791715013075,0.12911275,,,,,,,,,,,,,,,,,
08-01-2026,05.35,433,1623.75,3.88789,0.00171223,5.71429,0.302658,0.0,2270.6587315956385,18.880353402189932,0.14285725,,,,,,,,,,,,,,,,,
08-01-2026,05.35,434,1627.5,3.88739,0.00170672,5.23115,0.287015,0.0,2277.6964001124966,18.226050903262895,0.13077875,,,,,,,,,,,,,,,,,
08-01-2026,05.35,435,1631.25,3.88647,0.00177139,5.18117,0.289055,0.0,2194.0227730765105,17.924512636003527,0.12952924999999998,,,,,,,,,,,,,,,,,
08-01-2026,05.35,436,1635.0,3.88688,0.00172268,5.76426,0.298237,0.0,2256.2983258643508,19.327782937730735,0.14410650000000003,,,,,,,,,,,,,,,,,
08-01-2026,05.35,437,1638.75,3.88526,0.00182879,5.33111,0.294837,0.0,2124.4976186440213,18.081550144656198,0.13327775,,,,,,,,,,,,,,,,,
08-01-2026,05.35,438,1642.5,3.88341,0.00181692,5.73095,0.299257,0.0,2137.358827025956,19.150596310194917,0.14327375,,,,,,,,,,,,,,,,,
08-01-2026,05.35,439,1646.25,3.88221,0.00176218,5.23115,0.281234,0.0,2203.0723308629085,18.600702617748922,0.13077875,,,,,,,,,,,,,,,,,
08-01-2026,05.35,440,1650.0,3.87853,0.00172307,4.56476,0.266951,0.0,2250.9416332476335,17.099617532805645,0.114119,,,,,,,,,,,,,,,,,
08-01-2026,05.35,441,1653.75,3.87662,0.00171172,4.99792,0.283954,0.0,2264.751244362396,17.60116075138931,0.12494799999999999,,,,,,,,,,,,,,,,,
08-01-2026,05.35,442,1657.5,3.87966,0.00174162,5.31445,0.294496,0.0,2227.615668171013,18.045915733999784,0.13286125,,,,,,,,,,,,,,,,,
08-01-2026,05.35,443,1661.25,3.8794,0.00177496,4.98126,0.290416,0.0,2185.6267183485825,17.152154151286428,0.1245315,,,,,,,,,,,,,,,,,
08-01-2026,05.35,444,1665.0,3.87773,0.00168694,5.16451,0.283614,0.0,2298.6768942582426,18.209644093733033,0.12911275,,,,,,,,,,,,,,,,,
08-01-2026,05.35,445,1668.75,3.87817,0.0017195,5.29779,0.290416,0.0,2255.4056411747597,18.242073439479917,0.13244475,,,,,,,,,,,,,,,,,
08-01-2026,05.35,446,1672.5,3.88086,0.00174506,5.06456,0.280554,0.0,2223.912071791228,18.05199711998403,0.126614,,,,,,,,,,,,,,,,,
08-01-2026,05.35,447,1676.25,3.87849,0.00173267,4.91462,0.279194,0.0,2238.447021071526,17.6028854488277,0.12286550000000002,,,,,,,,,,,,,,,,,
08-01-2026,05.35,448,1680.0,3.87772,0.00177826,5.18117,0.292796,0.0,2180.6260051960903,17.695494473968225,0.12952924999999998,,,,,,,,,,,,,,,,,
08-01-2026,05.35,449,1683.75,3.87872,0.00173876,5.28113,0.289055,0.0,2230.7391474384044,18.27032917610835,0.13202825,,,,,,,,,,,,,,,,,
08-01-2026,05.35,450,1687.5,3.87505,0.001704,4.81466,0.282934,0.0,2274.0903755868544,17.016901468186926,0.1203665,,,,,,,,,,,,,,,,,
08-01-2026,05.35,451,1691.25,3.8708,0.00167559,5.18117,0.288035,0.0,2310.111662160791,17.987987570954918,0.12952924999999998,,,,,,,,,,,,,,,,,
08-01-2026,05.35,452,1695.0,3.87372,0.0016883,4.76468,0.275793,0.0,2294.4500385002666,17.27629055124677,0.119117,,,,,,,,,,,,,,,,,
08-01-2026,05.35,453,1698.75,3.87179,0.00169621,4.9646,0.287015,0.0,2282.612412378184,17.297353796839886,0.124115,,,,,,,,,,,,,,,,,
08-01-2026,05.35,454,1702.5,3.87085,0.00169414,4.98126,0.282594,0.0,2284.8465888297305,17.626913522580097,0.1245315,,,,,,,,,,,,,,,,,
08-01-2026,05.35,455,1706.25,3.87289,0.0017206,5.54769,0.296537,0.0,2250.895036615134,18.708255630831903,0.13869225000000002,,,,,,,,,,,,,,,,,
08-01-2026,05.35,456,1710.0,3.87215,0.00168837,5.14786,0.287355,0.0,2293.425019397407,17.91463520732195,0.1286965,,,,,,,,,,,,,,,,,
08-01-2026,05.35,457,1713.75,3.87096,0.00173007,5.18117,0.284975,0.0,2237.458599941043,18.181138696376877,0.12952924999999998,,,,,,,,,,,,,,,,,
08-01-2026,05.35,458,1717.5,3.87266,0.00177106,5.1312,0.292796,0.0,2186.6339932018113,17.52482957417451,0.12828,,,,,,,,,,,,,,,,,
08-01-2026,05.35,459,1721.25,3.8715,0.0017376,5.01458,0.287355,0.0,2228.07320441989,17.450818673765895,0.1253645,,,,,,,,,,,,,,,,,
08-01-2026,05.35,460,1725.0,3.87417,0.0017699,5.74761,0.301638,0.0,2188.920277981807,19.0546615479482,0.14369025,,,,,,,,,,,,,,,,,
08-01-2026,05.35,461,1728.75,3.87399,0.0017985,4.8813,0.278513,0.0,2154.0116763969977,17.52629141189101,0.12203250000000002,,,,,,,,,,,,,,,,,
08-01-2026,05.35,462,1732.5,3.87032,0.00171308,4.69804,0.266951,0.0,2259.2756905690335,17.598885188667584,0.117451,,,,,,,,,,,,,,,,,
08-01-2026,05.35,463,1736.25,3.87079,0.00165983,4.64806,0.267971,0.0,2332.0400281956586,17.345384388609215,0.1162015,,,,,,,,,,,,,,,,,
08-01-2026,05.35,464,1740.0,3.87319,0.00172968,5.9975,0.305379,0.0,2239.2523472549838,19.639529895637878,0.1499375,,,,,,,,,,,,,,,,,
08-01-2026,05.35,465,1743.75,3.87329,0.00176082,5.49771,0.291776,0.0,2199.7080905487214,18.84222828471156,0.13744275,,,,,,,,,,,,,,,,,
08-01-2026,05.35,466,1747.5,3.86836,0.00172073,5.14786,0.293816,0.0,2248.0923793971165,17.520693222969474,0.1286965,,,,,,,,,,,,,,,,,
08-01-2026,05.35,467,1751.25,3.86816,0.0017422,5.19783,0.287355,0.0,2220.273217770635,18.08853160724539,0.12994575,,,,,,,,,,,,,,,,,
08-01-2026,05.35,468,1755.0,3.87141,0.00177308,5.8309,0.301298,0.0,2183.4378595438448,19.352601079330096,0.14577249999999997,,,,,,,,,,,,,,,,,
08-01-2026,05.35,469,1758.75,3.87171,0.00178028,5.53103,0.300958,0.0,2174.775877951783,18.378079333328905,0.13827575000000003,,,,,,,,,,,,,,,,,
08-01-2026,05.35,470,1762.5,3.86982,0.00182471,5.54769,0.298577,0.0,2120.7863167297814,18.580433188088836,0.13869225000000002,,,,,,,,,,,,,,,,,
08-01-2026,05.35,471,1766.25,3.87055,0.0017841,5.38109,0.293136,0.0,2169.469200156942,18.356974237214125,0.13452725000000001,,,,,,,,,,,,,,,,,
08-01-2026,05.35,472,1770.0,3.86925,0.00177528,5.71429,0.303678,0.0,2179.515344058402,18.81693767740831,0.14285725,,,,,,,,,,,,,,,,,
08-01-2026,05.35,473,1773.75,3.86903,0.00176516,5.48105,0.294156,0.0,2191.886287928573,18.633140238512897,0.13702625000000002,,,,,,,,,,,,,,,,,
08-01-2026,05.35,474,1777.5,3.87236,0.00183126,6.31404,0.317621,0.0,2114.5877701691734,19.879164161059883,0.157851,,,,,,,,,,,,,,,,,
08-01-2026,05.35,475,1781.25,3.87263,0.00179,5.51437,0.290076,0.0,2163.4804469273745,19.010087011679698,0.13785925000000002,,,,,,,,,,,,,,,,,
08-01-2026,05.35,476,1785.0,3.87054,0.00185506,5.86422,0.301978,0.0,2086.476987267258,19.419361675353834,0.1466055,,,,,,,,,,,,,,,,,
08-01-2026,05.35,477,1788.75,3.87033,0.00178605,5.33111,0.289395,0.0,2166.9774082472495,18.421569135610497,0.13327775,,,,,,,,,,,,,,,,,
08-01-2026,05.35,478,1792.5,3.87036,0.00183171,5.89754,0.306399,0.0,2112.976399102478,19.247908772548215,0.1474385,,,,,,,,,,,,,,,,,
08-01-2026,05.35,479,1796.25,3.87315,0.00184287,6.13078,0.31252,0.0,2101.6946393397257,19.617240496608215,0.1532695,,,,,,,,,,,,,,,,,
08-01-2026,05.35,480,1800.0,3.87414,0.00182724,5.88088,0.307759,0.0,2120.214093386747,19.10871818533333,0.147022,,,,,,,,,,,,,,,,,
08-01-2026,05.35,481,1803.75,3.87136,0.00185286,5.73095,0.306739,0.0,2089.3969323100505,18.683473571994433,0.14327375,,,,,,,,,,,,,,,,,
08-01-2026,05.35,482,1807.5,3.87102,0.00179649,6.13078,0.309799,0.0,2154.7684651737554,19.789540960429182,0.1532695,,,,,,,,,,,,,,,,,
08-01-2026,05.35,483,1811.25,3.87376,0.00185811,6.0808,0.304358,0.0,2084.7850773097393,19.97910355568114,0.15202000000000002,,,,,,,,,,,,,,,,,
08-01-2026,05.35,484,1815.0,3.87298,0.00187043,6.31404,0.316601,0.0,2070.6361638767557,19.943209276028817,0.157851,,,,,,,,,,,,,,,,,
08-01-2026,05.35,485,1818.75,3.87032,0.00184896,5.76426,0.303678,0.0,2093.241606092073,18.981486969750854,0.14410650000000003,,,,,,,,,,,,,,,,,
08-01-2026,05.35,486,1822.5,3.87124,0.00181854,6.14744,0.31184,0.0,2128.762633761149,19.71344279117496,0.153686,,,,,,,,,,,,,,,,,
08-01-2026,05.35,487,1826.25,3.87449,0.00191493,6.56393,0.322722,0.0,2023.3063349574136,20.339270331740632,0.16409825,,,,,,,,,,,,,,,,,
08-01-2026,05.35,488,1830.0,3.87346,0.00191318,6.23074,0.321362,0.0,2024.6186976656666,19.38854002651216,0.1557685,,,,,,,,,,,,,,,,,
08-01-2026,05.35,489,1833.75,3.87099,0.00191454,6.63057,0.322382,0.0,2021.8903757560563,20.567432424887244,0.16576425,,,,,,,,,,,,,,,,,
08-01-2026,05.35,490,1837.5,3.87183,0.00195787,6.44731,0.323402,0.0,1977.572566105002,19.935900210883048,0.16118275,,,,,,,,,,,,,,,,,
08-01-2026,05.35,491,1841.25,3.87133,0.00188529,6.43065,0.316941,0.0,2053.440054315251,20.28973846867398,0.16076625000000003,,,,,,,,,,,,,,,,,
08-01-2026,05.35,492,1845.0,3.86952,0.00181329,5.98084,0.302318,0.0,2133.9774663732774,19.783274565192944,0.149521,,,,,,,,,,,,,,,,,
08-01-2026,05.35,493,1848.75,3.87091,0.00185967,6.38067,0.316941,0.0,2081.5037076470558,20.132043503364983,0.15951675,,,,,,,,,,,,,,,,,
08-01-2026,05.35,494,1852.5,3.8745,0.00198349,6.78051,0.332584,0.0,1953.3751115458106,20.387360787049285,0.16951275,,,,,,,,,,,,,,,,,
08-01-2026,05.35,495,1856.25,3.87227,0.00191707,6.29738,0.315581,0.0,2019.8897275529844,19.954876877885553,0.1574345,,,,,,,,,,,,,,,,,
08-01-2026,05.35,496,1860.0,3.86747,0.00189158,6.04748,0.316941,0.0,2044.5712050243712,19.080775286252017,0.15118700000000002,,,,,,,,,,,,,,,,,
08-01-2026,05.35,497,1863.75,3.86712,0.00188931,5.96418,0.310139,0.0,2046.8424980548455,19.230667539393625,0.1491045,,,,,,,,,,,,,,,,,
08-01-2026,05.35,498,1867.5,3.86419,0.00186025,5.9142,0.31116,0.0,2077.2423061416475,19.00694176629387,0.147855,,,,,,,,,,,,,,,,,
08-01-2026,05.35,499,1871.25,3.86246,0.00183366,5.61433,0.296197,0.0,2106.421037706009,18.95471594918247,0.14035825,,,,,,,,,,,,,,,,,
08-01-2026,05.35,500,1875.0,3.86242,0.00187063,6.43065,0.320341,0.0,2064.769623068164,20.074389478711748,0.16076625000000003,,,,,,,,,,,,,,,,,
08-01-2026,05.35,501,1878.75,3.85954,0.0017876,5.36443,0.290756,0.0,2159.062430073842,18.449937404559147,0.13411075,,,,,,,,,,,,,,,,,
08-01-2026,05.35,502,1882.5,3.85875,0.00177619,5.61433,0.307079,0.0,2172.4871776105033,18.283015119887715,0.14035825,,,,,,,,,,,,,,,,,
08-01-2026,05.35,503,1886.25,3.86018,0.0018164,5.49771,0.294496,0.0,2125.1816780444838,18.668199228512442,0.13744275,,,,,,,,,,,,,,,,,
08-01-2026,05.35,504,1890.0,3.86161,0.00178475,5.63099,0.298237,0.0,2163.6699817901667,18.880923560792258,0.14077474999999998,,,,,,,,,,,,,,,,,
08-01-2026,05.35,505,1893.75,3.8624,0.00176854,5.94752,0.309799,0.0,2183.9483415698824,19.197996120064946,0.148688,,,,,,,,,,,,,,,,,
08-01-2026,05.35,506,1897.5,3.86209,0.00178962,5.9975,0.301638,0.0,2158.0503123568133,19.883104913837112,0.1499375,,,,,,,,,,,,,,,,,
08-01-2026,05.35,507,1901.25,3.86247,0.00174778,5.41441,0.291096,0.0,2209.9291672865006,18.600083821144914,0.13536025000000002,,,,,,,,,,,,,,,,,
08-01-2026,05.35,508,1905.0,3.8641,0.00184196,5.61433,0.309799,0.0,2097.8197137831444,18.122492325669224,0.14035825,,,,,,,,,,,,,,,,,
08-01-2026,05.35,509,1908.75,3.86502,0.00190053,6.78051,0.328163,0.0,2033.653770264084,20.662018570039887,0.16951275,,,,,,,,,,,,,,,,,
08-01-2026,05.35,510,1912.5,3.8628,0.00181764,5.88088,0.3115,0.0,2125.1733016438898,18.879229534510433,0.147022,,,,,,,,,,,,,,,,,
08-01-2026,05.35,511,1916.25,3.85969,0.00179422,6.03082,0.308779,0.0,2151.1798999007924,19.531185734781186,0.1507705,,,,,,,,,,,,,,,,,
08-01-2026,05.35,512,1920.0,3.86026,0.00183268,5.71429,0.300958,0.0,2106.346989108846,18.987001508516137,0.14285725,,,,,,,,,,,,,,,,,
08-01-2026,05.35,513,1923.75,3.86188,0.00184702,6.49729,0.321702,0.0,2090.8706998299967,20.1966105277555,0.16243224999999997,,,,,,,,,,,,,,,,,
08-01-2026,05.35,514,1927.5,3.86077,0.00186012,6.0808,0.31252,0.0,2075.5488893189686,19.45731473185716,0.15202000000000002,,,,,,,,,,,,,,,,,
08-01-2026,05.35,515,1931.25,3.85783,0.00187556,5.54769,0.296537,0.0,2056.895007357802,18.708255630831903,0.13869225000000002,,,,,,,,,,,,,,,,,
08-01-2026,05.35,516,1935.0,3.857,0.00184183,5.88088,0.308779,0.0,2094.112920302091,19.045595717325337,0.147022,,,,,,,,,,,,,,,,,
08-01-2026,05.35,517,1938.75,3.86022,0.00185085,6.36401,0.3149,0.0,2085.647135100089,20.209622102254684,0.15910025000000003,,,,,,,,,,,,,,,,,
08-01-2026,05.35,518,1942.5,3.85926,0.00185214,5.8309,0.308439,0.0,2083.6761799863943,18.904548387201356,0.14577249999999997,,,,,,,,,,,,,,,,,
08-01-2026,05.35,519,1946.25,3.85805,0.00185999,5.8309,0.31218,0.0,2074.2315818902252,18.67800627842911,0.14577249999999997,,,,,,,,,,,,,,,,,
08-01-2026,05.35,520,1950.0,3.85874,0.00186051,5.98084,0.307759,0.0,2074.02271420202,19.433517785020097,0.149521,,,,,,,,,,,,,,,,,
08-01-2026,05.35,521,1953.75,3.85964,0.0018177,6.18076,0.307079,0.0,2123.3646916432854,20.127589317406922,0.15451900000000002,,,,,,,,,,,,,,,,,
08-01-2026,05.35,522,1957.5,3.86033,0.0018729,6.28072,0.322042,0.0,2061.151155961343,19.502797771719216,0.157018,,,,,,,,,,,,,,,,,
08-01-2026,05.35,523,1961.25,3.8573,0.00180849,5.76426,0.302658,0.0,2132.8843399742327,19.045457248775847,0.14410650000000003,,,,,,,,,,,,,,,,,
08-01-2026,05.35,524,1965.0,3.8531,0.00177911,5.56435,0.296877,0.0,2165.7457942454375,18.742947415933198,0.13910875000000003,,,,,,,,,,,,,,,,,
08-01-2026,05.35,525,1968.75,3.85053,0.00174694,5.0479,0.282254,0.0,2204.1569830675353,17.88424610457248,0.12619750000000002,,,,,,,,,,,,,,,,,
08-01-2026,05.35,526,1972.5,3.85119,0.00175556,5.56435,0.297897,0.0,2193.7102690879265,18.67877152170045,0.13910875000000003,,,,,,,,,,,,,,,,,
08-01-2026,05.35,527,1976.25,3.84916,0.00170088,5.29779,0.285655,0.0,2263.040308546164,18.54611331851359,0.13244475,,,,,,,,,,,,,,,,,
08-01-2026,05.35,528,1980.0,3.84694,0.00173247,5.01458,0.283274,0.0,2220.494438576137,17.702224701172714,0.1253645,,,,,,,,,,,,,,,,,
08-01-2026,05.35,529,1983.75,3.848,0.00176179,5.18117,0.294837,0.0,2184.142264401546,17.572997961585553,0.12952924999999998,,,,,,,,,,,,,,,,,
08-01-2026,05.35,530,1987.5,3.84695,0.00169751,5.31445,0.291776,0.0,2266.231126768031,18.214143726694452,0.13286125,,,,,,,,,,,,,,,,,
08-01-2026,05.35,531,1991.25,3.84319,0.00166022,5.03124,0.281914,0.0,2314.8679090722917,17.846719212242032,0.125781,,,,,,,,,,,,,,,,,
08-01-2026,05.35,532,1995.0,3.83977,0.00163421,4.41483,0.264231,0.0,2349.6184700864637,16.708221215527324,0.11037075,,,,,,,,,,,,,,,,,
08-01-2026,05.35,533,1998.75,3.83779,0.00161189,3.99833,0.252668,0.0,2380.9254973974653,15.824441559675147,0.09995825000000001,,,,,,,,,,,,,,,,,
08-01-2026,05.35,534,2002.5,3.83544,0.00155799,4.01499,0.251988,0.0,2461.787302871007,15.933258726606029,0.10037475000000001,,,,,,,,,,,,,,,,,
08-01-2026,05.35,535,2006.25,3.83233,0.00153568,3.69846,0.240086,0.0,2495.5264117524484,15.40472997176012,0.0924615,,,,,,,,,,,,,,,,,
08-01-2026,05.35,536,2010.0,3.82885,0.00148145,3.7651,0.245187,0.0,2584.5286712342636,15.356034373763698,0.0941275,,,,,,,,,,,,,,,,,
08-01-2026,05.35,537,2013.75,3.82406,0.00143138,2.79883,0.213561,0.0,2671.589654738784,13.105529567664508,0.06997075000000001,,,,,,,,,,,,,,,,,
08-01-2026,05.35,538,2017.5,3.82255,0.00142781,3.19867,0.232605,0.0,2677.2119539714668,13.75151007072075,0.07996674999999999,,,,,,,,,,,,,,,,,
08-01-2026,05.35,539,2021.25,3.82452,0.00141536,3.16535,0.229204,0.0,2702.1535157133167,13.810186558698803,0.07913375,,,,,,,,,,,,,,,,,
08-01-2026,05.35,540,2025.0,3.82187,0.00139396,3.24865,0.229204,0.0,2741.735774340727,14.173618261461407,0.08121625,,,,,,,,,,,,,,,,,
08-01-2026,05.35,541,2028.75,3.81714,0.00136619,2.96543,0.222743,0.0,2794.0037622878226,13.313235432763319,0.07413575,,,,,,,,,,,,,,,,,
08-01-2026,05.35,542,2032.5,3.81715,0.00137067,2.96543,0.219002,0.0,2784.878927823619,13.540652596779937,0.07413575,,,,,,,,,,,,,,,,,
08-01-2026,05.35,543,2036.25,3.81646,0.00133791,2.88213,0.214921,0.0,2852.553609734586,13.410183276645837,0.07205325000000001,,,,,,,,,,,,,,,,,
08-01-2026,05.35,544,2040.0,3.81315,0.00127578,2.38234,0.200298,0.0,2988.8773926539056,11.893977972820498,0.0595585,,,,,,,,,,,,,,,,,
08-01-2026,05.35,545,2043.75,3.81304,0.00129439,2.41566,0.198598,0.0,2945.820038782747,12.163566601879173,0.0603915,,,,,,,,,,,,,,,,,
08-01-2026,05.35,546,2047.5,3.81503,0.00131249,2.66556,0.211521,0.0,2906.711670184154,12.601869317940064,0.06663900000000002,,,,,,,,,,,,,,,,,
08-01-2026,05.35,547,2051.25,3.81365,0.00128207,2.51562,0.202339,0.0,2974.6035707878664,12.43269957843026,0.0628905,,,,,,,,,,,,,,,,,
08-01-2026,05.35,548,2055.0,3.81126,0.00123647,2.1491,0.187036,0.0,3082.3715900911466,11.49030133236382,0.05372749999999999,,,,,,,,,,,,,,,,,
08-01-2026,05.35,549,2058.75,3.81,0.00122577,2.08247,0.184315,0.0,3108.2503242859593,11.298429319371726,0.05206175,,,,,,,,,,,,,,,,,
08-01-2026,05.35,550,2062.5,3.81103,0.00120404,2.04915,0.181595,0.0,3165.2021527524003,11.284176326440706,0.051228749999999997,,,,,,,,,,,,,,,,,
08-01-2026,05.35,551,2066.25,3.81062,0.00122012,2.13244,0.195197,0.0,3123.1518211323473,10.924553143747085,0.053311000000000004,,,,,,,,,,,,,,,,,
08-01-2026,05.35,552,2070.0,3.80979,0.00122363,2.19908,0.193497,0.0,3113.5147062429,11.36493072244014,0.054977,,,,,,,,,,,,,,,,,
08-01-2026,05.35,553,2073.75,3.80973,0.00123011,2.2324,0.191797,0.0,3097.064490167546,11.6393895629233,0.055810000000000005,,,,,,,,,,,,,,,,,
08-01-2026,05.35,554,2077.5,3.80864,0.00121747,1.89921,0.178534,0.0,3128.3234905172203,10.637805684071381,0.04748025,,,,,,,,,,,,,,,,,
08-01-2026,05.35,555,2081.25,3.80545,0.00117868,2.01583,0.183295,0.0,3228.5692469542196,10.997735890231592,0.050395749999999996,,,,,,,,,,,,,,,,,
08-01-2026,05.35,556,2085.0,3.80665,0.0011862,1.94919,0.175814,0.0,3209.113134378688,11.086659765433925,0.04872975,,,,,,,,,,,,,,,,,
08-01-2026,05.35,557,2088.75,3.80752,0.00120047,2.26572,0.193157,0.0,3171.6910876573343,11.729939893454548,0.056643,,,,,,,,,,,,,,,,,
08-01-2026,05.35,558,2092.5,3.80541,0.00119139,1.58267,0.160851,0.0,3194.092614509103,9.839354433606257,0.03956675,,,,,,,,,,,,,,,,,
08-01-2026,05.35,559,2096.25,3.80285,0.00115007,1.83257,0.170713,0.0,3306.6248141417477,10.73480051314194,0.04581425,,,,,,,,,,,,,,,,,
08-01-2026,05.35,560,2100.0,3.80351,0.00114722,1.69929,0.164592,0.0,3315.4146545562317,10.324256342957131,0.04248225,,,,,,,,,,,,,,,,,
08-01-2026,05.35,561,2103.75,3.80248,0.0011133,1.4494,0.152689,0.0,3415.503458187371,9.492497822370964,0.036235,,,,,,,,,,,,,,,,,
08-01-2026,05.35,562,2107.5,3.80287,0.00114949,1.83257,0.173773,0.0,3308.310642110849,10.545769480874474,0.04581425,,,,,,,,,,,,,,,,,
08-01-2026,05.35,563,2111.25,3.80571,0.00120521,1.98251,0.180235,0.0,3157.7152529434707,10.999583876605543,0.04956275,,,,,,,,,,,,,,,,,
08-01-2026,05.35,564,2115.0,3.80489,0.00116888,1.78259,0.171733,0.0,3255.1587844774485,10.380008501569296,0.04456475,,,,,,,,,,,,,,,,,
08-01-2026,05.35,565,2118.75,3.8031,0.00115805,1.81591,0.171733,0.0,3284.0550926125816,10.574030617295453,0.045397749999999994,,,,,,,,,,,,,,,,,
08-01-2026,05.35,566,2122.5,3.80227,0.00112614,1.78259,0.168332,0.0,3376.3741630703107,10.589727443385689,0.04456475,,,,,,,,,,,,,,,,,
08-01-2026,05.35,567,2126.25,3.80249,0.00114754,1.89921,0.175134,0.0,3313.6012688010874,10.844324916920758,0.04748025,,,,,,,,,,,,,,,,,
