day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
08-01-2026,18.35,992,3720.0,3.70794,0.0010088,0.685046,0.106225,0.0,3675.5947660586835,6.449009178630266,0.017126150000000003,,,,,,,,,,,,,,,,,
08-01-2026,18.35,993,3723.75,3.70711,0.00101388,0.634921,0.102126,0.0,3656.3597269893876,6.217035818498717,0.015873025,,,,,,,,,,,,,,,,,
08-01-2026,18.35,994,3727.5,3.70637,0.001026,0.668338,0.104858,0.0,3612.4463937621836,6.373743538881153,0.01670845,,,,,,,,,,,,,,,,,
08-01-2026,18.35,995,3731.25,3.70651,0.00100235,0.735171,0.112373,0.0,3697.8201227116283,6.542238794016356,0.018379275,,,,,,,,,,,,,,,,,
08-01-2026,18.35,996,3735.0,3.70626,0.00102274,0.735171,0.109982,0.0,3623.8535698222418,6.684466549071667,0.018379275,,,,,,,,,,,,,,,,,
08-01-2026,18.35,997,3738.75,3.7065,0.00100607,0.785297,0.115788,0.0,3684.137286669914,6.78219677341348,0.019632425000000002,,,,,,,,,,,,,,,,,
08-01-2026,18.35,998,3742.5,3.70695,0.00103467,0.634921,0.102126,0.0,3582.7365246890317,6.217035818498717,0.015873025,,,,,,,,,,,,,,,,,
08-01-2026,18.35,999,3746.25,3.70779,0.000995121,0.668338,0.104858,0.0,3725.969002764488,6.373743538881153,0.01670845,,,,,,,,,,,,,,,,,
08-01-2026,18.35,1000,3750.0,3.70614,0.00100835,0.651629,0.103492,0.0,3675.449992562106,6.296419046882851,0.016290725000000002,,,,,,,,,,,,,,,,,
08-01-2026,18.35,1001,3753.75,3.70607,0.00099056,0.651629,0.106225,0.0,3741.388709416896,6.134422216992234,0.016290725000000002,,,,,,,,,,,,,,,,,
08-01-2026,18.35,1002,3757.5,3.7072,0.00100424,0.668338,0.104858,0.0,3691.5478371703975,6.373743538881153,0.01670845,,,,,,,,,,,,,,,,,
08-01-2026,18.35,1003,3761.25,3.70731,0.00102418,0.634921,0.102126,0.0,3619.783631783476,6.217035818498717,0.015873025,,,,,,,,,,,,,,,,,
08-01-2026,18.35,1004,3765.0,3.70621,0.0010331,0.618212,0.10076,0.0,3587.464911431614,6.135490273918221,0.0154553,,,,,,,,,,,,,,,,,
08-01-2026,18.35,1005,3768.75,3.70712,0.00102131,0.685046,0.106225,0.0,3629.7696096190184,6.449009178630266,0.017126150000000003,,,,,,,,,,,,,,,,,
08-01-2026,18.35,1006,3772.5,3.70822,0.00101818,0.785297,0.113397,0.0,3642.0082893005165,6.925200843055813,0.019632425000000002,,,,,,,,,,,,,,,,,
08-01-2026,18.35,1007,3776.25,3.70756,0.00100222,0.551378,0.0952947,0.0,3699.3474486639657,5.786030073026097,0.013784450000000002,,,,,,,,,,,,,,,,,
08-01-2026,18.35,1008,3780.0,3.70673,0.000986717,0.802005,0.114763,0.0,3756.6293070860233,6.988358617324399,0.020050125,,,,,,,,,,,,,,,,,
08-01-2026,18.35,1009,3783.75,3.70787,0.00100124,0.768588,0.112373,0.0,3703.2779353601536,6.839614498144573,0.0192147,,,,,,,,,,,,,,,,,
08-01-2026,18.35,1010,3787.5,3.70693,0.000985544,0.568087,0.0966609,0.0,3761.303401979008,5.87711266913509,0.014202175000000001,,,,,,,,,,,,,,,,,
08-01-2026,18.35,1011,3791.25,3.70672,0.000984241,0.718463,0.111006,0.0,3766.0694890783857,6.4722897861376865,0.017961575,,,,,,,,,,,,,,,,,
08-01-2026,18.35,1012,3795.0,3.70695,0.00098613,0.685046,0.106225,0.0,3759.088558303672,6.449009178630266,0.017126150000000003,,,,,,,,,,,,,,,,,
08-01-2026,18.35,1013,3798.75,3.70712,0.000980593,0.634921,0.102126,0.0,3780.487929242815,6.217035818498717,0.015873025,,,,,,,,,,,,,,,,,
08-01-2026,18.35,1014,3802.5,3.70723,0.000985088,0.53467,0.0939285,0.0,3763.3490612006235,5.692308511261225,0.01336675,,,,,,,,,,,,,,,,,
08-01-2026,18.35,1015,3806.25,3.70833,0.00101356,0.935673,0.125693,0.0,3658.717786810845,7.444113832910345,0.023391825,,,,,,,,,,,,,,,,,
08-01-2026,18.35,1016,3810.0,3.70842,0.00102118,0.601504,0.0993934,0.0,3631.504729822362,6.051749914984295,0.015037600000000002,,,,,,,,,,,,,,,,,
08-01-2026,18.35,1017,3813.75,3.70857,0.00104587,0.835422,0.116813,0.0,3545.9187088261447,7.1517896124575175,0.02088555,,,,,,,,,,,,,,,,,
08-01-2026,18.35,1018,3817.5,3.70861,0.00101681,0.568087,0.0966609,0.0,3647.298905400223,5.87711266913509,0.014202175000000001,,,,,,,,,,,,,,,,,
08-01-2026,18.35,1019,3821.25,3.70694,0.000993492,0.417711,0.0864142,0.0,3731.222797969184,4.833823607694106,0.010442775,,,,,,,,,,,,,,,,,
08-01-2026,18.35,1020,3825.0,3.70618,0.000998248,0.568087,0.0997349,0.0,3712.684623460302,5.695970016513778,0.014202175000000001,,,,,,,,,,,,,,,,,
08-01-2026,18.35,1021,3828.75,3.70777,0.000988606,0.634921,0.102126,0.0,3750.5032338464466,6.217035818498717,0.015873025,,,,,,,,,,,,,,,,,
08-01-2026,18.35,1022,3832.5,3.70773,0.000965674,0.634921,0.104858,0.0,3839.5255541725264,6.0550554082664165,0.015873025,,,,,,,,,,,,,,,,,
08-01-2026,18.35,1023,3836.25,3.70717,0.00100118,0.584795,0.0980272,0.0,3702.8006951796883,5.965640148856644,0.014619875,,,,,,,,,,,,,,,,,
08-01-2026,18.35,1024,3840.0,3.70766,0.00100229,0.551378,0.0952947,0.0,3699.1888575162875,5.786030073026097,0.013784450000000002,,,,,,,,,,,,,,,,,
08-01-2026,18.35,1025,3843.75,3.70641,0.000952319,0.517962,0.0925622,0.0,3891.9836735379636,5.595826374049018,0.012949050000000002,,,,,,,,,,,,,,,,,
08-01-2026,18.35,1026,3847.5,3.70554,0.000982026,0.584795,0.0980272,0.0,3773.362416066377,5.965640148856644,0.014619875,,,,,,,,,,,,,,,,,
08-01-2026,18.35,1027,3851.25,3.70715,0.00100352,0.668338,0.104858,0.0,3694.146603954082,6.373743538881153,0.01670845,,,,,,,,,,,,,,,,,
08-01-2026,18.35,1028,3855.0,3.70686,0.00100509,0.701754,0.109982,0.0,3688.087633943229,6.38062592060519,0.01754385,,,,,,,,,,,,,,,,,
08-01-2026,18.35,1029,3858.75,3.70647,0.000958313,0.467836,0.0877804,0.0,3867.7029321317773,5.3296180012850245,0.0116959,,,,,,,,,,,,,,,,,
08-01-2026,18.35,1030,3862.5,3.70781,0.00100281,0.735171,0.109982,0.0,3697.4202491000287,6.684466549071667,0.018379275,,,,,,,,,,,,,,,,,
08-01-2026,18.35,1031,3866.25,3.70832,0.00100763,0.517962,0.0925622,0.0,3680.2397705506983,5.595826374049018,0.012949050000000002,,,,,,,,,,,,,,,,,
08-01-2026,18.35,1032,3870.0,3.7079,0.000972189,0.668338,0.104858,0.0,3813.9703288146643,6.373743538881153,0.01670845,,,,,,,,,,,,,,,,,
08-01-2026,18.35,1033,3873.75,3.70815,0.000994795,0.53467,0.0939285,0.0,3727.5519076794717,5.692308511261225,0.01336675,,,,,,,,,,,,,,,,,
08-01-2026,18.35,1034,3877.5,3.70719,0.00100704,0.668338,0.104858,0.0,3681.273832221163,6.373743538881153,0.01670845,,,,,,,,,,,,,,,,,
08-01-2026,18.35,1035,3881.25,3.70759,0.000992515,0.651629,0.106225,0.0,3735.5505962126517,6.134422216992234,0.016290725000000002,,,,,,,,,,,,,,,,,
08-01-2026,18.35,1036,3885.0,3.70767,0.000966391,0.601504,0.0993934,0.0,3836.614786354591,6.051749914984295,0.015037600000000002,,,,,,,,,,,,,,,,,
08-01-2026,18.35,1037,3888.75,3.70791,0.000985674,0.584795,0.0980272,0.0,3761.8015692815275,5.965640148856644,0.014619875,,,,,,,,,,,,,,,,,
08-01-2026,18.35,1038,3892.5,3.70798,0.00101238,0.685046,0.106225,0.0,3662.636559394694,6.449009178630266,0.017126150000000003,,,,,,,,,,,,,,,,,
08-01-2026,18.35,1039,3896.25,3.70844,0.00102809,0.601504,0.0993934,0.0,3607.1161085119006,6.051749914984295,0.015037600000000002,,,,,,,,,,,,,,,,,
08-01-2026,18.35,1040,3900.0,3.70698,0.00101929,0.584795,0.0980272,0.0,3636.8256335292217,5.965640148856644,0.014619875,,,,,,,,,,,,,,,,,
08-01-2026,18.35,1041,3903.75,3.70698,0.000995837,0.53467,0.0997349,0.0,3722.476670378787,5.360911777121148,0.01336675,,,,,,,,,,,,,,,,,
08-01-2026,18.35,1042,3907.5,3.70811,0.001003,0.601504,0.0993934,0.0,3697.0189431704885,6.051749914984295,0.015037600000000002,,,,,,,,,,,,,,,,,
08-01-2026,18.35,1043,3911.25,3.70902,0.00099271,0.802005,0.117154,0.0,3736.257315832419,6.845732966864127,0.020050125,,,,,,,,,,,,,,,,,
08-01-2026,18.35,1044,3915.0,3.70867,0.000994534,0.517962,0.0925622,0.0,3729.0530037183244,5.595826374049018,0.012949050000000002,,,,,,,,,,,,,,,,,
08-01-2026,18.35,1045,3918.75,3.70674,0.000965479,0.484545,0.0894882,0.0,3839.275634167082,5.4146244979785045,0.012113625000000001,,,,,,,,,,,,,,,,,
08-01-2026,18.35,1046,3922.5,3.70889,0.000993427,0.651629,0.103492,0.0,3733.429834300859,6.296419046882851,0.016290725000000002,,,,,,,,,,,,,,,,,
08-01-2026,18.35,1047,3926.25,3.70997,0.00103134,0.701754,0.107249,0.0,3597.2327263560032,6.543221848222361,0.01754385,,,,,,,,,,,,,,,,,
08-01-2026,18.35,1048,3930.0,3.70754,0.00100711,0.584795,0.0980272,0.0,3681.365491356455,5.965640148856644,0.014619875,,,,,,,,,,,,,,,,,
08-01-2026,18.35,1049,3933.75,3.70911,0.00102014,0.718463,0.111006,0.0,3635.8833101339037,6.4722897861376865,0.017961575,,,,,,,,,,,,,,,,,
08-01-2026,18.35,1050,3937.5,3.70945,0.000976228,0.517962,0.0925622,0.0,3799.7783304719796,5.595826374049018,0.012949050000000002,,,,,,,,,,,,,,,,,
08-01-2026,18.35,1051,3941.25,3.70863,0.00101877,0.501253,0.0908544,0.0,3640.301540092464,5.517102088616511,0.012531325,,,,,,,,,,,,,,,,,
08-01-2026,18.35,1052,3945.0,3.70841,0.00102743,0.584795,0.0980272,0.0,3609.404046991036,5.965640148856644,0.014619875,,,,,,,,,,,,,,,,,
08-01-2026,18.35,1053,3948.75,3.70849,0.000987173,0.618212,0.10076,0.0,3756.6768945260856,6.135490273918221,0.0154553,,,,,,,,,,,,,,,,,
08-01-2026,18.35,1054,3952.5,3.70817,0.000985023,0.75188,0.111006,0.0,3764.5516906711823,6.773327567879214,0.018797,,,,,,,,,,,,,,,,,
08-01-2026,18.35,1055,3956.25,3.7079,0.000979485,0.501253,0.0908544,0.0,3785.5607793891686,5.517102088616511,0.012531325,,,,,,,,,,,,,,,,,
08-01-2026,18.35,1056,3960.0,3.70723,0.000972059,0.551378,0.0952947,0.0,3813.791138192229,5.786030073026097,0.013784450000000002,,,,,,,,,,,,,,,,,
08-01-2026,18.35,1057,3963.75,3.7085,0.000973818,0.568087,0.0966609,0.0,3808.206461577009,5.87711266913509,0.014202175000000001,,,,,,,,,,,,,,,,,
08-01-2026,18.35,1058,3967.5,3.70924,0.000985674,0.634921,0.102126,0.0,3763.150899790397,6.217035818498717,0.015873025,,,,,,,,,,,,,,,,,
08-01-2026,18.35,1059,3971.25,3.70955,0.00098385,0.618212,0.10076,0.0,3770.4426487777605,6.135490273918221,0.0154553,,,,,,,,,,,,,,,,,
08-01-2026,18.35,1060,3975.0,3.70932,0.000975056,0.685046,0.106225,0.0,3804.2122708849543,6.449009178630266,0.017126150000000003,,,,,,,,,,,,,,,,,
08-01-2026,18.35,1061,3978.75,3.70881,0.000965609,0.501253,0.0908544,0.0,3840.9024770895885,5.517102088616511,0.012531325,,,,,,,,,,,,,,,,,
08-01-2026,18.35,1062,3982.5,3.70867,0.000970104,0.53467,0.0939285,0.0,3822.961249515516,5.692308511261225,0.01336675,,,,,,,,,,,,,,,,,
08-01-2026,18.35,1063,3986.25,3.708,0.000989518,0.618212,0.106225,0.0,3747.2789782500167,5.819835255354201,0.0154553,,,,,,,,,,,,,,,,,
08-01-2026,18.35,1064,3990.0,3.70776,0.000976098,0.517962,0.0925622,0.0,3798.5530141440713,5.595826374049018,0.012949050000000002,,,,,,,,,,,,,,,,,
08-01-2026,18.35,1065,3993.75,3.70841,0.000987759,0.467836,0.0877804,0.0,3754.367209005436,5.3296180012850245,0.0116959,,,,,,,,,,,,,,,,,
08-01-2026,18.35,1066,3997.5,3.70899,0.000999942,0.501253,0.0939285,0.0,3709.2051338977662,5.336537898507907,0.012531325,,,,,,,,,,,,,,,,,
08-01-2026,18.35,1067,4001.25,3.70785,0.000989192,0.618212,0.10076,0.0,3748.3622997355415,6.135490273918221,0.0154553,,,,,,,,,,,,,,,,,
08-01-2026,18.35,1068,4005.0,3.7075,0.000989974,0.517962,0.0983687,0.0,3745.0478497415083,5.265516368519662,0.012949050000000002,,,,,,,,,,,,,,,,,
08-01-2026,18.35,1069,4008.75,3.70837,0.000973818,0.584795,0.0980272,0.0,3808.072966406454,5.965640148856644,0.014619875,,,,,,,,,,,,,,,,,
08-01-2026,18.35,1070,4012.5,3.70904,0.000945218,0.484545,0.0894882,0.0,3924.004832747578,5.4146244979785045,0.012113625000000001,,,,,,,,,,,,,,,,,
08-01-2026,18.35,1071,4016.25,3.70814,0.00103147,0.735171,0.109982,0.0,3595.0051867722764,6.684466549071667,0.018379275,,,,,,,,,,,,,,,,,
08-01-2026,18.35,1072,4020.0,3.7098,0.00102789,0.685046,0.106225,0.0,3609.141055949566,6.449009178630266,0.017126150000000003,,,,,,,,,,,,,,,,,
08-01-2026,18.35,1073,4023.75,3.7109,0.00100561,0.601504,0.0993934,0.0,3690.1979892801382,6.051749914984295,0.015037600000000002,,,,,,,,,,,,,,,,,
08-01-2026,18.35,1074,4027.5,3.70864,0.000988802,0.584795,0.101101,0.0,3750.6396629456653,5.784265239710784,0.014619875,,,,,,,,,,,,,,,,,
08-01-2026,18.35,1075,4031.25,3.70849,0.000991603,0.417711,0.0829986,0.0,3739.8938889858136,5.032747540319956,0.010442775,,,,,,,,,,,,,,,,,
08-01-2026,18.35,1076,4035.0,3.7091,0.000999095,0.517962,0.0925622,0.0,3712.459776097368,5.595826374049018,0.012949050000000002,,,,,,,,,,,,,,,,,
08-01-2026,18.35,1077,4038.75,3.7099,0.000991342,0.584795,0.101101,0.0,3742.3008406785953,5.784265239710784,0.014619875,,,,,,,,,,,,,,,,,
08-01-2026,18.35,1078,4042.5,3.7097,0.000965088,0.685046,0.106225,0.0,3843.898173016347,6.449009178630266,0.017126150000000003,,,,,,,,,,,,,,,,,
08-01-2026,18.35,1079,4046.25,3.70945,0.000989127,0.618212,0.10076,0.0,3750.226209576728,6.135490273918221,0.0154553,,,,,,,,,,,,,,,,,
08-01-2026,18.35,1080,4050.0,3.71,0.000991733,0.634921,0.102126,0.0,3740.9262372029566,6.217035818498717,0.015873025,,,,,,,,,,,,,,,,,
08-01-2026,18.35,1081,4053.75,3.70875,0.000981179,0.568087,0.0997349,0.0,3779.8913348125066,5.695970016513778,0.014202175000000001,,,,,,,,,,,,,,,,,
08-01-2026,18.35,1082,4057.5,3.7071,0.000968736,0.601504,0.0993934,0.0,3826.7391735209594,6.051749914984295,0.015037600000000002,,,,,,,,,,,,,,,,,
08-01-2026,18.35,1083,4061.25,3.70904,0.000975251,0.501253,0.0908544,0.0,3803.1645186726287,5.517102088616511,0.012531325,,,,,,,,,,,,,,,,,
08-01-2026,18.35,1084,4065.0,3.70889,0.000948866,0.634921,0.104858,0.0,3908.7605626084187,6.0550554082664165,0.015873025,,,,,,,,,,,,,,,,,
08-01-2026,18.35,1085,4068.75,3.70861,0.000943329,0.434419,0.0847064,0.0,3931.406752045151,5.1285262978948465,0.010860475,,,,,,,,,,,,,,,,,
08-01-2026,18.35,1086,4072.5,3.70838,0.000954143,0.584795,0.0980272,0.0,3886.6081918538416,5.965640148856644,0.014619875,,,,,,,,,,,,,,,,,
08-01-2026,18.35,1087,4076.25,3.70915,0.000968085,0.417711,0.0829986,0.0,3831.430091365944,5.032747540319956,0.010442775,,,,,,,,,,,,,,,,,
08-01-2026,18.35,1088,4080.0,3.70818,0.000990365,0.634921,0.102126,0.0,3744.2559056509467,6.217035818498717,0.015873025,,,,,,,,,,,,,,,,,
08-01-2026,18.35,1089,4083.75,3.71037,0.000998183,0.634921,0.102126,0.0,3717.1240143340456,6.217035818498717,0.015873025,,,,,,,,,,,,,,,,,
08-01-2026,18.35,1090,4087.5,3.70971,0.00096359,0.584795,0.101101,0.0,3849.8842868855013,5.784265239710784,0.014619875,,,,,,,,,,,,,,,,,
08-01-2026,18.35,1091,4091.25,3.70863,0.000956945,0.284043,0.0686532,0.0,3875.4891869438684,4.137359948261698,0.007101075,,,,,,,,,,,,,,,,,
08-01-2026,18.35,1092,4095.0,3.70784,0.000946977,0.417711,0.0829986,0.0,3915.4488440585146,5.032747540319956,0.010442775,,,,,,,,,,,,,,,,,
08-01-2026,18.35,1093,4098.75,3.70903,0.000952319,0.584795,0.0980272,0.0,3894.7348525021553,5.965640148856644,0.014619875,,,,,,,,,,,,,,,,,
08-01-2026,18.35,1094,4102.5,3.70996,0.000978704,0.651629,0.103492,0.0,3790.686458827184,6.296419046882851,0.016290725000000002,,,,,,,,,,,,,,,,,
08-01-2026,18.35,1095,4106.25,3.70918,0.000977075,0.517962,0.0925622,0.0,3796.2080700048614,5.595826374049018,0.012949050000000002,,,,,,,,,,,,,,,,,
08-01-2026,18.35,1096,4110.0,3.70981,0.000982743,0.601504,0.0993934,0.0,3774.954387871499,6.051749914984295,0.015037600000000002,,,,,,,,,,,,,,,,,
08-01-2026,18.35,1097,4113.75,3.71046,0.000989844,0.517962,0.0925622,0.0,3748.5300714051914,5.595826374049018,0.012949050000000002,,,,,,,,,,,,,,,,,
08-01-2026,18.35,1098,4117.5,3.70894,0.000932319,0.53467,0.0939285,0.0,3978.187723300716,5.692308511261225,0.01336675,,,,,,,,,,,,,,,,,
08-01-2026,18.35,1099,4121.25,3.70894,0.000980919,0.401003,0.0812908,0.0,3781.086919511193,4.9329444414374075,0.010025075,,,,,,,,,,,,,,,,,
08-01-2026,18.35,1100,4125.0,3.70974,0.000982873,0.584795,0.0980272,0.0,3774.3838725857768,5.965640148856644,0.014619875,,,,,,,,,,,,,,,,,
08-01-2026,18.35,1101,4128.75,3.70935,0.000941049,0.417711,0.0829986,0.0,3941.718231462974,5.032747540319956,0.010442775,,,,,,,,,,,,,,,,,
08-01-2026,18.35,1102,4132.5,3.70898,0.000967824,0.701754,0.107249,0.0,3832.287688670667,6.543221848222361,0.01754385,,,,,,,,,,,,,,,,,
08-01-2026,18.35,1103,4136.25,3.71017,0.000940658,0.551378,0.0952947,0.0,3944.228401820853,5.786030073026097,0.013784450000000002,,,,,,,,,,,,,,,,,
08-01-2026,18.35,1104,4140.0,3.71003,0.000967433,0.451128,0.0864142,0.0,3834.9219015683775,5.2205308849702945,0.0112782,,,,,,,,,,,,,,,,,
08-01-2026,18.35,1105,4143.75,3.70961,0.000972841,0.601504,0.0993934,0.0,3813.1719366268485,6.051749914984295,0.015037600000000002,,,,,,,,,,,,,,,,,
08-01-2026,18.35,1106,4147.5,3.71025,0.000966196,0.618212,0.10076,0.0,3840.0593668365423,6.135490273918221,0.0154553,,,,,,,,,,,,,,,,,
08-01-2026,18.35,1107,4151.25,3.71131,0.000982613,0.568087,0.0966609,0.0,3776.980357475425,5.87711266913509,0.014202175000000001,,,,,,,,,,,,,,,,,
08-01-2026,18.35,1108,4155.0,3.7097,0.000970886,0.467836,0.0877804,0.0,3820.9429325379087,5.3296180012850245,0.0116959,,,,,,,,,,,,,,,,,
08-01-2026,18.35,1109,4158.75,3.70809,0.000914664,0.300752,0.0707025,0.0,4054.0460759360813,4.253767547116439,0.007518800000000001,,,,,,,,,,,,,,,,,
08-01-2026,18.35,1110,4162.5,3.71032,0.000958964,0.484545,0.0894882,0.0,3869.09206185008,5.4146244979785045,0.012113625000000001,,,,,,,,,,,,,,,,,
08-01-2026,18.35,1111,4166.25,3.71158,0.000985479,0.467836,0.0877804,0.0,3766.270006768282,5.3296180012850245,0.0116959,,,,,,,,,,,,,,,,,
08-01-2026,18.35,1112,4170.0,3.70917,0.000971342,0.584795,0.0980272,0.0,3818.6035402566754,5.965640148856644,0.014619875,,,,,,,,,,,,,,,,,
08-01-2026,18.35,1113,4173.75,3.70861,0.000958964,0.434419,0.0847064,0.0,3867.308887507769,5.1285262978948465,0.010860475,,,,,,,,,,,,,,,,,
08-01-2026,18.35,1114,4177.5,3.71028,0.000959029,0.517962,0.0925622,0.0,3868.7881179818337,5.595826374049018,0.012949050000000002,,,,,,,,,,,,,,,,,
08-01-2026,18.35,1115,4181.25,3.71032,0.000971928,0.467836,0.0877804,0.0,3817.4844227144395,5.3296180012850245,0.0116959,,,,,,,,,,,,,,,,,
08-01-2026,18.35,1116,4185.0,3.70998,0.000969974,0.467836,0.0877804,0.0,3824.8241705447776,5.3296180012850245,0.0116959,,,,,,,,,,,,,,,,,
08-01-2026,18.35,1117,4188.75,3.7095,0.000959941,0.31746,0.0724103,0.0,3864.2999934370964,4.384182913204337,0.0079365,,,,,,,,,,,,,,,,,
08-01-2026,18.35,1118,4192.5,3.71172,0.000997662,0.53467,0.0939285,0.0,3720.418338074418,5.692308511261225,0.01336675,,,,,,,,,,,,,,,,,
08-01-2026,18.35,1119,4196.25,3.71243,0.00101714,0.618212,0.10076,0.0,3649.871207503392,6.135490273918221,0.0154553,,,,,,,,,,,,,,,,,
08-01-2026,18.35,1120,4200.0,3.71137,0.000982743,0.484545,0.0894882,0.0,3776.541781523756,5.4146244979785045,0.012113625000000001,,,,,,,,,,,,,,,,,
08-01-2026,18.35,1121,4203.75,3.71095,0.000976945,0.517962,0.0925622,0.0,3798.524993730456,5.595826374049018,0.012949050000000002,,,,,,,,,,,,,,,,,
08-01-2026,18.35,1122,4207.5,3.71021,0.000958052,0.53467,0.0939285,0.0,3872.660356640349,5.692308511261225,0.01336675,,,,,,,,,,,,,,,,,
08-01-2026,18.35,1123,4211.25,3.70917,0.000964176,0.401003,0.0812908,0.0,3846.9843679992036,4.9329444414374075,0.010025075,,,,,,,,,,,,,,,,,
08-01-2026,18.35,1124,4215.0,3.71055,0.000943199,0.517962,0.101101,0.0,3934.005443177951,5.123213420243124,0.012949050000000002,,,,,,,,,,,,,,,,,
08-01-2026,18.35,1125,4218.75,3.71097,0.000966065,0.467836,0.0877804,0.0,3841.3253766568505,5.3296180012850245,0.0116959,,,,,,,,,,,,,,,,,
08-01-2026,18.35,1126,4222.5,3.71012,0.000962938,0.401003,0.0812908,0.0,3852.9168025355734,4.9329444414374075,0.010025075,,,,,,,,,,,,,,,,,
08-01-2026,18.35,1127,4226.25,3.71064,0.000947303,0.517962,0.0925622,0.0,3917.057161225078,5.595826374049018,0.012949050000000002,,,,,,,,,,,,,,,,,
08-01-2026,18.35,1128,4230.0,3.71104,0.000956619,0.417711,0.0864142,0.0,3879.329179119378,4.833823607694106,0.010442775,,,,,,,,,,,,,,,,,
08-01-2026,18.35,1129,4233.75,3.70991,0.000946847,0.451128,0.0864142,0.0,3918.1726297912965,5.2205308849702945,0.0112782,,,,,,,,,,,,,,,,,
08-01-2026,18.35,1130,4237.5,3.71135,0.000944827,0.501253,0.0908544,0.0,3928.073605009171,5.517102088616511,0.012531325,,,,,,,,,,,,,,,,,
08-01-2026,18.35,1131,4241.25,3.71189,0.000973297,0.568087,0.0966609,0.0,3813.727978201926,5.87711266913509,0.014202175000000001,,,,,,,,,,,,,,,,,
08-01-2026,18.35,1132,4245.0,3.7112,0.000964371,0.484545,0.0894882,0.0,3848.3114900800624,5.4146244979785045,0.012113625000000001,,,,,,,,,,,,,,,,,
08-01-2026,18.35,1133,4248.75,3.71014,0.000962547,0.467836,0.0877804,0.0,3854.5026892193314,5.3296180012850245,0.0116959,,,,,,,,,,,,,,,,,
08-01-2026,18.35,1134,4252.5,3.71086,0.000941244,0.417711,0.0864142,0.0,3942.505875203454,4.833823607694106,0.010442775,,,,,,,,,,,,,,,,,
08-01-2026,18.35,1135,4256.25,3.71157,0.000958052,0.434419,0.088122,0.0,3874.079903804804,4.929745126075214,0.010860475,,,,,,,,,,,,,,,,,
08-01-2026,18.35,1136,4260.0,3.71161,0.000978117,0.517962,0.0952947,0.0,3794.6482884971842,5.435370487550725,0.012949050000000002,,,,,,,,,,,,,,,,,
08-01-2026,18.35,1137,4263.75,3.71159,0.000979095,0.584795,0.0980272,0.0,3790.8374570394094,5.965640148856644,0.014619875,,,,,,,,,,,,,,,,,
08-01-2026,18.35,1138,4267.5,3.7116,0.000963329,0.484545,0.0925622,0.0,3852.8893036543072,5.2348042721542924,0.012113625000000001,,,,,,,,,,,,,,,,,
08-01-2026,18.35,1139,4271.25,3.7111,0.000959485,0.517962,0.0925622,0.0,3867.8040823983697,5.595826374049018,0.012949050000000002,,,,,,,,,,,,,,,,,
08-01-2026,18.35,1140,4275.0,3.7104,0.000962678,0.434419,0.0847064,0.0,3854.248253310037,5.1285262978948465,0.010860475,,,,,,,,,,,,,,,,,
08-01-2026,18.35,1141,4278.75,3.71152,0.000978183,0.350877,0.0761674,0.0,3794.3002485220045,4.606655865895383,0.008771925,,,,,,,,,,,,,,,,,
08-01-2026,18.35,1142,4282.5,3.71171,0.000946717,0.350877,0.0761674,0.0,3920.6119674622933,4.606655865895383,0.008771925,,,,,,,,,,,,,,,,,
08-01-2026,18.35,1143,4286.25,3.71149,0.000964567,0.417711,0.0829986,0.0,3847.830166281865,5.032747540319956,0.010442775,,,,,,,,,,,,,,,,,
08-01-2026,18.35,1144,4290.0,3.7122,0.000992906,0.467836,0.0877804,0.0,3738.7224973965313,5.3296180012850245,0.0116959,,,,,,,,,,,,,,,,,
08-01-2026,18.35,1145,4293.75,3.71217,0.000944892,0.31746,0.0724103,0.0,3928.6712132180182,4.384182913204337,0.0079365,,,,,,,,,,,,,,,,,
08-01-2026,18.35,1146,4297.5,3.71191,0.000959029,0.53467,0.0939285,0.0,3870.487753759271,5.692308511261225,0.01336675,,,,,,,,,,,,,,,,,
08-01-2026,18.35,1147,4301.25,3.7131,0.000980463,0.517962,0.0925622,0.0,3787.0883449961902,5.595826374049018,0.012949050000000002,,,,,,,,,,,,,,,,,
08-01-2026,18.35,1148,4305.0,3.71267,0.000946977,0.367586,0.0778752,0.0,3920.5492847239166,4.7201933349769885,0.00918965,,,,,,,,,,,,,,,,,
08-01-2026,18.35,1149,4308.75,3.71137,0.000949909,0.53467,0.0966609,0.0,3907.079520248782,5.53139894207482,0.01336675,,,,,,,,,,,,,,,,,
08-01-2026,18.35,1150,4312.5,3.71216,0.000954143,0.417711,0.0829986,0.0,3890.5698621695074,5.032747540319956,0.010442775,,,,,,,,,,,,,,,,,
08-01-2026,18.35,1151,4316.25,3.7126,0.000948019,0.31746,0.0724103,0.0,3916.1662371745715,4.384182913204337,0.0079365,,,,,,,,,,,,,,,,,
08-01-2026,18.35,1152,4320.0,3.7114,0.000946391,0.384294,0.0799246,0.0,3921.634926790301,4.8082067348475945,0.00960735,,,,,,,,,,,,,,,,,
