analog,analog_sterr,photon_counting,pc_sterr,overflow_info
5.40404,0.0085478,89.507,0.822686,0.0
5.40011,0.00871105,89.6587,0.804343,0.0
5.38523,0.00858233,89.4058,0.834453,0.0
5.38742,0.00877727,90.2318,0.817841,0.0
5.37508,0.00864603,87.4168,0.835492,0.0
5.38148,0.00885087,89.4732,0.838953,0.0
5.4015,0.0087504,89.2878,0.82407,0.0
5.40013,0.00866326,89.7429,0.829262,0.0
5.40486,0.00875396,90.0295,0.844837,0.0
5.40758,0.00865705,90.7206,0.835492,0.0
5.40532,0.00880103,88.445,0.823378,0.0
5.39712,0.00849757,89.153,0.837568,0.0
5.38662,0.0085041,90.434,0.826839,0.0
5.39431,0.00864497,89.5744,0.818879,0.0
5.40375,0.00875218,89.6081,0.835838,0.0
5.38228,0.00862788,89.0518,0.835492,0.0
5.3777,0.00863903,90.1812,0.837568,0.0
5.39358,0.00867699,88.1922,0.825109,0.0
5.38155,0.00855982,88.7147,0.824763,0.0
5.38256,0.00873693,90.0801,0.862834,0.0
5.39463,0.00861454,88.1416,0.82407,0.0
5.39174,0.00859956,89.3552,0.821994,0.0
5.40364,0.00866049,91.2769,0.85072,0.0
5.41475,0.0085449,90.9903,0.835146,0.0
5.39446,0.00884387,89.6587,0.852451,0.0
5.3901,0.00864247,90.0801,0.824763,0.0
5.40904,0.00870406,90.2318,0.841722,0.0
5.40019,0.00872023,88.4113,0.8303,0.0
5.38666,0.00868663,90.1306,0.80815,0.0
5.39189,0.00845697,89.4227,0.818533,0.0
5.39602,0.00867858,88.0236,0.8303,0.0
5.39948,0.0086727,88.6979,0.846567,0.0
5.40973,0.00894098,90.1812,0.829954,0.0
5.41199,0.00897537,89.3047,0.820955,0.0
5.39582,0.00867455,88.6979,0.818187,0.0
5.382,0.00877337,90.4003,0.819917,0.0
5.38363,0.00860187,88.3102,0.827878,0.0
5.38274,0.00869713,89.5744,0.839645,0.0
5.37162,0.00870775,88.917,0.849336,0.0
5.37367,0.00862161,88.1416,0.825109,0.0
5.39169,0.00864933,89.0181,0.815072,0.0
5.39577,0.00868782,89.3215,0.815764,0.0
5.38587,0.00865672,88.4282,0.838261,0.0
5.37698,0.00850205,88.4282,0.833761,0.0
5.39054,0.00838514,90.3835,0.837568,0.0
5.40184,0.0085847,90.2318,0.83653,0.0
5.40294,0.00843307,89.4227,0.832031,0.0
5.38898,0.00878096,87.855,0.838261,0.0
5.3733,0.00850852,90.1643,0.837914,0.0
5.38761,0.00853863,89.2878,0.828916,0.0
5.40548,0.00859956,89.2373,0.835146,0.0
5.39593,0.00856906,87.5179,0.814726,0.0
5.3848,0.00864715,89.0181,0.819225,0.0
5.39539,0.00869323,91.4117,0.811611,0.0
5.39248,0.00848595,89.1024,0.833761,0.0
5.38056,0.00875865,89.4227,0.822686,0.0
5.38635,0.00872611,88.6979,0.838953,0.0
5.40013,0.00874789,90.3329,0.827878,0.0
5.4039,0.00877357,89.0687,0.839991,0.0
5.40251,0.00871997,89.3721,0.842414,0.0
5.39757,0.00862015,88.6304,0.826493,0.0
5.3888,0.00875462,89.6418,0.826493,0.0
5.38476,0.00895636,88.3439,0.82407,0.0
5.3827,0.0089322,89.3552,0.827878,0.0
5.3812,0.00879555,88.0742,0.820955,0.0
5.39804,0.00868802,89.4395,0.84449,0.0
5.40248,0.00865111,89.1867,0.837222,0.0
5.38976,0.00877806,88.3944,0.833069,0.0
5.39241,0.00875126,88.799,0.831685,0.0
5.38853,0.00868293,88.4282,0.839645,0.0
5.37736,0.00864115,89.507,0.831339,0.0
5.38351,0.00838825,88.799,0.827185,0.0
5.40011,0.00868828,89.2541,0.846221,0.0
5.40181,0.00879423,90.1475,0.829954,0.0
5.38988,0.00852839,88.4787,0.807457,0.0
5.39152,0.00840515,90.0295,0.830646,0.0
5.40276,0.00859744,89.3215,0.829262,0.0
5.393,0.00858028,87.9899,0.815072,0.0
5.3714,0.00877225,86.6245,0.8348,0.0
5.38034,0.00875443,90.2318,0.826839,0.0
5.40158,0.00865818,88.1416,0.841376,0.0
5.39531,0.00863197,88.4956,0.805035,0.0
5.41119,0.00858807,91.1589,0.850028,0.0
5.42304,0.00861672,90.3498,0.834453,0.0
5.38933,0.00862207,87.7539,0.827531,0.0
5.38567,0.00875555,90.0969,0.828916,0.0
5.4058,0.00857817,87.737,0.809188,0.0
5.39541,0.00855817,90.1981,0.824763,0.0
5.38181,0.00871878,88.3607,0.834453,0.0
5.38121,0.00834455,89.1698,0.844144,0.0
5.39277,0.00851546,88.8496,0.832377,0.0
5.4024,0.00870802,89.8778,0.824763,0.0
5.40305,0.00862491,89.6418,0.797074,0.0
5.39381,0.00884097,91.0072,0.833415,0.0
5.37917,0.00859467,87.5348,0.830646,0.0
5.38253,0.00863474,89.2878,0.806765,0.0
5.3993,0.0085482,89.8441,0.842414,0.0
5.40266,0.00875924,89.5575,0.829608,0.0
5.39736,0.00894058,89.389,0.824416,0.0
5.39573,0.0088442,88.9338,0.823724,0.0
5.38818,0.00867924,89.1867,0.826493,0.0
5.38604,0.00873588,89.6249,0.821648,0.0
5.39501,0.00855724,89.2035,0.838607,0.0
5.39681,0.008629,90.7038,0.822686,0.0
5.39752,0.00880935,87.9899,0.836876,0.0
5.40171,0.00868993,89.8778,0.816802,0.0
5.39597,0.00876406,89.2541,0.837222,0.0
5.39831,0.00885015,89.8272,0.827878,0.0
5.39935,0.00874961,88.6136,0.828224,0.0
5.39125,0.00879648,88.7147,0.839991,0.0
5.38903,0.00868326,89.3215,0.837222,0.0
5.39506,0.00871964,88.3439,0.825801,0.0
5.40062,0.00855678,87.5179,0.808496,0.0
5.406,0.00887266,90.9903,0.837222,0.0
5.39735,0.00871911,88.5461,0.833069,0.0
5.37738,0.00834884,87.7539,0.821994,0.0
5.39309,0.00873528,89.0687,0.8303,0.0
5.40718,0.00874842,89.9958,0.84449,0.0
5.3977,0.00870485,90.0464,0.865949,0.0
5.40345,0.00861276,90.2149,0.828224,0.0
5.40544,0.00876393,89.0181,0.826839,0.0
5.39303,0.00872624,90.434,0.836184,0.0
5.39619,0.00872287,89.0181,0.806419,0.0
5.40207,0.00867825,88.327,0.811265,0.0
5.39481,0.00870188,88.9338,0.807804,0.0
5.39346,0.00877073,87.9562,0.827185,0.0
5.4053,0.00865488,88.0236,0.821648,0.0
5.40356,0.00877099,89.1361,0.821648,0.0
5.39915,0.00856015,89.6755,0.82407,0.0
5.39377,0.00864438,88.8327,0.833415,0.0
5.38689,0.00859725,90.2318,0.839991,0.0
5.39468,0.00890032,89.6418,0.838261,0.0
5.40353,0.00878776,90.9229,0.849682,0.0
5.40656,0.00878928,88.9844,0.821648,0.0
5.39383,0.00861679,88.6304,0.82407,0.0
5.39217,0.00848205,89.5912,0.836876,0.0
5.40989,0.00861329,90.4846,0.841029,0.0
5.40353,0.00836092,89.1361,0.825109,0.0
5.40151,0.00882572,89.3721,0.839645,0.0
5.4136,0.00868835,88.9338,0.817494,0.0
5.40225,0.00860438,88.5799,0.82407,0.0
5.39325,0.00880493,88.563,0.844837,0.0
5.40189,0.00870564,89.035,0.823724,0.0
5.39451,0.00851209,89.1024,0.843452,0.0
5.39132,0.00851288,89.7767,0.820609,0.0
5.39958,0.00859144,88.8327,0.841722,0.0
5.39372,0.00869396,89.7935,0.837914,0.0
5.39733,0.00852252,89.271,0.834107,0.0
5.40207,0.00862398,89.7261,0.8348,0.0
5.39813,0.00891755,88.8158,0.833415,0.0
5.40251,0.00884922,89.1361,0.824416,0.0
5.39516,0.00888876,89.2373,0.832377,0.0
5.38637,0.00875588,88.3102,0.837568,0.0
5.40447,0.00864002,89.1867,0.825109,0.0
5.41029,0.00855269,89.3721,0.846567,0.0
5.39021,0.00860754,88.7653,0.821994,0.0
5.38804,0.00848641,89.8104,0.843106,0.0
5.40392,0.00847446,89.9452,0.813341,0.0
5.40602,0.00865111,88.8664,0.821302,0.0
5.39993,0.00875522,88.1753,0.823032,0.0
5.39808,0.00879364,89.3721,0.837568,0.0
5.40187,0.00870742,89.1024,0.816456,0.0
5.39479,0.00892824,88.681,0.847259,0.0
5.39254,0.00876056,88.4113,0.817841,0.0
5.40238,0.00867646,90.3666,0.837914,0.0
5.40639,0.00877284,90.0632,0.82857,0.0
5.40678,0.00858827,89.5575,0.812649,0.0
5.40957,0.00855322,89.4564,0.833761,0.0
5.39477,0.00882499,89.0518,0.832031,0.0
5.38328,0.00865507,88.4956,0.824416,0.0
5.3919,0.00884605,88.5799,0.848298,0.0
5.39453,0.0088147,89.8104,0.830992,0.0
5.39939,0.00838712,88.9844,0.818879,0.0
5.40051,0.00851103,89.4564,0.836184,0.0
5.39193,0.00855645,89.9452,0.842068,0.0
5.39923,0.00876664,88.7147,0.82234,0.0
5.41145,0.00879707,89.6081,0.861103,0.0
5.38883,0.00869217,89.6418,0.835492,0.0
5.38169,0.00869666,88.0067,0.829954,0.0
5.39481,0.00874208,88.5967,0.805035,0.0
5.39382,0.00860708,89.5744,0.807457,0.0
5.39799,0.00865824,89.0687,0.841722,0.0
5.40537,0.00877806,89.153,0.829262,0.0
5.40406,0.00862735,89.4058,0.826147,0.0
5.39727,0.00856048,88.4787,0.8303,0.0
5.40512,0.00877463,89.9789,0.812649,0.0
5.40688,0.00858332,90.552,0.834453,0.0
5.39309,0.00866722,90.0126,0.84449,0.0
5.40146,0.00874419,88.5799,0.832377,0.0
5.40365,0.00862312,89.3215,0.834107,0.0
5.39471,0.00865408,89.7429,0.827878,0.0
5.40252,0.00836791,88.4619,0.817494,0.0
5.38997,0.00858358,88.5124,0.832723,0.0
5.39199,0.00870346,91.5634,0.843106,0.0
5.42063,0.00878156,89.9958,0.826839,0.0
5.39945,0.00878717,89.1698,0.847605,0.0
5.38083,0.00872043,87.6528,0.839991,0.0
5.41152,0.00871799,89.389,0.826147,0.0
5.42895,0.00888269,90.6869,0.844144,0.0
5.40694,0.00875198,88.6136,0.825455,0.0
5.38694,0.00855407,89.3384,0.826839,0.0
5.39658,0.00852754,90.4172,0.825455,0.0
5.40237,0.00853585,89.4227,0.826493,0.0
5.4053,0.00861164,89.4227,0.82407,0.0
5.40977,0.0088108,90.2823,0.830992,0.0
5.40389,0.00853235,88.5293,0.828916,0.0
5.39181,0.00882117,88.7484,0.82407,0.0
5.38774,0.00875845,88.1584,0.799151,0.0
5.39621,0.00858299,88.3607,0.835146,0.0
5.40773,0.00872247,90.434,0.85695,0.0
5.40508,0.00875766,88.9001,0.82407,0.0
5.39302,0.00860622,88.9338,0.829608,0.0
5.39231,0.00859494,89.7598,0.833761,0.0
5.40148,0.00854107,87.3831,0.825801,0.0
5.40479,0.00858635,89.389,0.834107,0.0
5.40666,0.00868306,89.4564,0.838953,0.0
5.40141,0.00866003,88.4619,0.83653,0.0
5.3978,0.0088685,89.4058,0.841722,0.0
5.3992,0.00867138,88.6473,0.816456,0.0
5.40125,0.00857856,89.6587,0.846221,0.0
5.40114,0.00849136,89.8609,0.817148,0.0
5.40299,0.00865151,90.5352,0.829262,0.0
5.39855,0.00864993,87.4842,0.835838,0.0
5.39453,0.00854635,89.8104,0.817841,0.0
5.4127,0.0085981,88.9844,0.818533,0.0
5.41631,0.00861791,88.8158,0.834107,0.0
5.41062,0.00878024,89.2541,0.851412,0.0
5.41786,0.00883226,89.9958,0.843106,0.0
5.41242,0.00896877,87.8887,0.827185,0.0
5.41096,0.00880585,89.7767,0.847951,0.0
5.40661,0.00866003,89.4058,0.830992,0.0
5.39653,0.00857731,88.0067,0.842414,0.0
5.40259,0.00853156,88.4787,0.818187,0.0
5.40186,0.00859586,90.0295,0.831685,0.0
5.39308,0.00846033,88.209,0.842414,0.0
5.39629,0.00852186,88.1247,0.825455,0.0
5.40774,0.00882407,90.7038,0.829954,0.0
5.40884,0.00882051,88.4113,0.842068,0.0
5.39845,0.00869864,89.1698,0.839645,0.0
5.39584,0.00869396,88.917,0.833761,0.0
5.40632,0.00878618,88.917,0.8348,0.0
5.40251,0.00865672,89.7598,0.825109,0.0
5.39392,0.00880097,89.7092,0.834107,0.0
5.38923,0.00862973,88.0236,0.813687,0.0
5.39139,0.00841399,88.5124,0.81438,0.0
5.39345,0.00861804,88.2933,0.838607,0.0
5.39253,0.00844944,89.4395,0.808496,0.0
5.39987,0.00857546,89.6924,0.827185,0.0
5.41423,0.00859342,90.1138,0.830646,0.0
5.40577,0.00869614,88.9676,0.833761,0.0
5.4023,0.00873462,88.9001,0.826147,0.0
5.41492,0.00882942,89.4732,0.825455,0.0
5.40761,0.00847222,90.4509,0.837568,0.0
5.40859,0.00870267,90.1138,0.832031,0.0
5.41839,0.00877205,87.7033,0.812303,0.0
5.40246,0.00876875,89.3384,0.826147,0.0
5.38762,0.00846377,87.9056,0.814726,0.0
5.39017,0.00843465,90.4678,0.833415,0.0
5.39926,0.00866643,89.0518,0.839299,0.0
5.41201,0.00841762,89.7092,0.842414,0.0
5.42443,0.00867646,89.6249,0.831339,0.0
5.41322,0.00866762,88.3439,0.812995,0.0
5.40464,0.00871521,89.7767,0.825455,0.0
5.41644,0.0086591,89.7767,0.850374,0.0
5.41138,0.00853698,90.0295,0.816456,0.0
5.39701,0.00864517,88.7484,0.838261,0.0
5.40906,0.00884414,89.9621,0.846567,0.0
5.41891,0.00849222,88.2427,0.845529,0.0
5.40656,0.00865864,88.6304,0.827531,0.0
5.39613,0.00855645,89.8441,0.841376,0.0
5.39806,0.00863831,87.7876,0.839299,0.0
5.40636,0.00875363,89.8609,0.821302,0.0
5.40939,0.00879654,89.3384,0.843452,0.0
5.39848,0.0086562,90.2992,0.837914,0.0
5.39488,0.00876136,89.4058,0.845529,0.0
5.39797,0.00854655,88.799,0.841029,0.0
5.40832,0.00874558,90.7038,0.823032,0.0
5.41264,0.00841492,89.8272,0.805381,0.0
5.4026,0.00873211,89.8778,0.843798,0.0
5.40635,0.00862312,87.5179,0.832031,0.0
5.40405,0.00873561,88.2259,0.834453,0.0
5.38997,0.00881661,87.2314,0.817841,0.0
5.38727,0.00864273,87.5179,0.823032,0.0
5.39838,0.00848548,89.6587,0.84276,0.0
5.40818,0.00868907,89.2204,0.831339,0.0
5.40715,0.00884282,89.3721,0.842414,0.0
5.40126,0.00863534,89.1867,0.825109,0.0
5.40578,0.00853988,89.7261,0.81611,0.0
5.4097,0.00885041,89.6249,0.822686,0.0
5.39316,0.00859091,88.7653,0.850374,0.0
5.39088,0.008528,88.681,0.845875,0.0
5.40774,0.0087978,88.7653,0.840683,0.0
5.40295,0.00877991,89.1024,0.816802,0.0
5.39146,0.00869046,88.1079,0.840337,0.0
5.39838,0.00867138,88.8158,0.851412,0.0
5.39819,0.00864735,88.8664,0.811265,0.0
5.40628,0.00850186,89.7092,0.82857,0.0
5.41633,0.0085138,88.3102,0.833069,0.0
5.41075,0.00873456,88.3439,0.817494,0.0
5.41041,0.00874096,89.3721,0.832031,0.0
5.40721,0.0088854,87.973,0.835146,0.0
5.40317,0.00861527,89.0518,0.839645,0.0
5.41661,0.00874947,89.6755,0.838953,0.0
5.42619,0.00895557,89.2373,0.849336,0.0
5.41264,0.00867825,89.0013,0.826839,0.0
5.41759,0.00875429,89.6418,0.826839,0.0
5.41971,0.00863111,88.6136,0.833415,0.0
5.41265,0.00870848,90.8386,0.832723,0.0
5.41576,0.00871911,89.9789,0.820263,0.0
5.41751,0.00883014,89.5912,0.835146,0.0
5.41831,0.00883014,91.2263,0.824416,0.0
5.41011,0.00881054,87.3999,0.8303,0.0
5.39671,0.00877964,88.2933,0.849336,0.0
5.41002,0.00872531,89.6418,0.82234,0.0
5.41548,0.00888639,87.7708,0.812995,0.0
5.39229,0.00862108,89.2541,0.820955,0.0
5.40541,0.00849143,90.3835,0.835492,0.0
5.42714,0.00864728,89.9452,0.839645,0.0
5.41768,0.00875225,88.3439,0.830992,0.0
5.41085,0.00865732,89.2035,0.827878,0.0
5.40867,0.00873456,89.7935,0.830646,0.0
5.40744,0.00857183,89.9115,0.802958,0.0
5.42413,0.00891642,89.6924,0.853489,0.0
5.42008,0.00856285,89.1867,0.832723,0.0
5.40242,0.00862893,89.1193,0.83653,0.0
5.40141,0.00850859,88.6136,0.808496,0.0
5.40971,0.008588,88.9338,0.814726,0.0
5.41864,0.00873561,89.0013,0.833069,0.0
5.41449,0.00860174,89.9958,0.839299,0.0
5.40741,0.00869158,87.7202,0.8303,0.0
5.40787,0.00880862,89.1361,0.842068,0.0
5.4041,0.00861712,87.5853,0.832723,0.0
5.40897,0.00876895,89.8778,0.826147,0.0
5.42615,0.00864464,89.9621,0.839645,0.0
5.41895,0.00886526,90.1643,0.850374,0.0
5.41683,0.00858642,90.1475,0.805381,0.0
5.42505,0.00856543,90.1812,0.827531,0.0
5.42332,0.00885081,88.8833,0.8348,0.0
5.41024,0.00879053,89.0518,0.819571,0.0
5.4054,0.00842145,89.6755,0.826493,0.0
5.41353,0.00874749,88.445,0.826839,0.0
5.40662,0.00846205,88.9507,0.838261,0.0
5.40882,0.00853671,89.4732,0.813687,0.0
5.41348,0.00874102,88.4956,0.847259,0.0
5.40546,0.00872003,89.153,0.833761,0.0
5.41129,0.00865296,89.3552,0.819225,0.0
5.41759,0.0088013,88.799,0.826493,0.0
5.42078,0.00877489,90.5858,0.825455,0.0
5.41977,0.00881179,88.6641,0.82407,0.0
5.41132,0.00888256,89.1024,0.836876,0.0
5.41059,0.0088819,89.4901,0.847259,0.0
5.40365,0.00865871,87.8719,0.84449,0.0
5.40244,0.0084944,88.6473,0.836876,0.0
5.42249,0.00874393,90.3666,0.830646,0.0
5.42934,0.00867844,90.552,0.824763,0.0
5.39631,0.00861269,87.0459,0.826147,0.0
5.39428,0.00853275,89.6587,0.834453,0.0
5.42197,0.00878466,87.973,0.826147,0.0
5.41578,0.00882572,89.2035,0.821994,0.0
5.41071,0.00858398,88.0405,0.839645,0.0
5.41804,0.00875238,90.6026,0.820263,0.0
5.41099,0.00852357,88.209,0.835146,0.0
5.41356,0.00873508,89.8272,0.820263,0.0
5.42308,0.00874036,89.2541,0.802958,0.0
5.41914,0.00868359,90.4509,0.817841,0.0
5.41814,0.00876868,90.6195,0.816802,0.0
5.42553,0.00874241,90.2823,0.829262,0.0
5.41302,0.00841908,88.7484,0.829954,0.0
5.40717,0.00856886,89.2373,0.826839,0.0
5.42356,0.00847697,90.5183,0.831685,0.0
5.41302,0.00861844,90.1475,0.833069,0.0
5.40225,0.00858299,88.7484,0.817148,0.0
5.42199,0.00879311,89.4227,0.850028,0.0
5.41864,0.00889563,89.2204,0.850028,0.0
5.42053,0.00872809,89.8272,0.827878,0.0
5.42688,0.00878327,88.327,0.822686,0.0
5.41045,0.00855678,91.0072,0.832723,0.0
5.41469,0.00884783,87.5685,0.842414,0.0
5.41388,0.00880334,89.2878,0.846567,0.0
5.39681,0.00885945,88.9001,0.810918,0.0
5.39418,0.00859652,87.9393,0.840683,0.0
5.40051,0.00858193,88.3944,0.823378,0.0
5.41519,0.00872947,89.0518,0.825109,0.0
5.41626,0.00865045,90.2655,0.837914,0.0
5.41084,0.0085004,89.7429,0.835492,0.0
5.42295,0.00873574,89.271,0.851412,0.0
5.41774,0.00863996,88.6304,0.824416,0.0
5.41298,0.00848377,89.0181,0.8303,0.0
5.41512,0.00855988,89.507,0.842414,0.0
5.41507,0.00875231,90.5015,0.814726,0.0
5.42412,0.00876532,88.917,0.839645,0.0
5.43244,0.00880341,89.5238,0.81611,0.0
5.42355,0.00868683,88.8496,0.820955,0.0
5.41315,0.00873442,89.0013,0.837222,0.0
5.42174,0.00849658,88.9507,0.813341,0.0
5.4222,0.00847578,89.4058,0.844144,0.0
5.42297,0.00882037,89.389,0.806073,0.0
5.41895,0.00864009,89.2204,0.823724,0.0
5.39559,0.00853453,89.271,0.839299,0.0
5.3976,0.00865362,89.2204,0.839645,0.0
5.41624,0.00879879,88.799,0.834453,0.0
5.42288,0.00874393,88.8327,0.807457,0.0
5.43241,0.0086993,88.2764,0.84449,0.0
5.43782,0.00882539,90.4509,0.845183,0.0
5.42235,0.00879192,88.8327,0.804689,0.0
5.41293,0.00884249,89.6081,0.84276,0.0
5.42407,0.00873244,89.7092,0.844837,0.0
5.42265,0.00865884,89.7935,0.827531,0.0
5.40391,0.00864029,88.2764,0.818879,0.0
5.40784,0.00859797,89.1698,0.826839,0.0
5.42472,0.00859263,88.9844,0.8303,0.0
5.41991,0.00872597,89.6249,0.82407,0.0
5.41564,0.0087061,89.4227,0.842068,0.0
5.41898,0.00879384,87.973,0.817494,0.0
5.40295,0.00857645,88.4787,0.833761,0.0
5.39758,0.00876387,89.6249,0.828224,0.0
5.42064,0.00863052,89.6755,0.827878,0.0
5.42711,0.00870907,89.6081,0.811611,0.0
5.41621,0.00866042,89.8104,0.854527,0.0
5.41421,0.00886117,87.7708,0.834453,0.0
5.40677,0.00855011,89.2541,0.85522,0.0
5.3999,0.00864828,89.0518,0.827878,0.0
5.4027,0.00846377,87.619,0.812303,0.0
5.41743,0.00854952,88.7821,0.842068,0.0
5.42784,0.00861976,89.9115,0.833069,0.0
5.41283,0.00857236,89.6249,0.825109,0.0
5.4071,0.00873937,89.0181,0.841376,0.0
5.42416,0.0087702,89.507,0.821994,0.0
5.42642,0.0084575,90.3835,0.833415,0.0
5.42456,0.00883219,88.9507,0.828916,0.0
5.42934,0.00868029,89.5575,0.823724,0.0
5.41682,0.00866121,89.2204,0.851066,0.0
5.39684,0.00858774,89.3047,0.837568,0.0
5.39788,0.00881542,88.091,0.820609,0.0
5.41262,0.00872479,88.5124,0.832031,0.0
5.41063,0.00881331,88.6136,0.829262,0.0
5.41025,0.00879714,88.9507,0.803996,0.0
5.42006,0.00847182,89.5912,0.82407,0.0
5.41717,0.00875561,89.7092,0.827531,0.0
5.40002,0.0084165,87.1808,0.82857,0.0
5.40206,0.00855975,89.5238,0.827531,0.0
5.42398,0.008609,89.2878,0.824416,0.0
5.41871,0.00846469,88.9338,0.840683,0.0
5.40835,0.00872848,91.8837,0.849336,0.0
5.42691,0.00877766,88.9676,0.824416,0.0
5.41932,0.00882532,88.5293,0.834453,0.0
5.39456,0.00867455,88.3439,0.820609,0.0
5.41265,0.00852239,90.0126,0.822686,0.0
5.4304,0.00853467,89.7261,0.841376,0.0
5.41065,0.00864715,89.0013,0.821302,0.0
5.40713,0.00873792,87.2145,0.805727,0.0
5.42913,0.00856602,89.4058,0.844144,0.0
5.43276,0.0087603,91.0409,0.832377,0.0
5.41863,0.00872426,88.9844,0.837222,0.0
5.41318,0.0085981,87.7876,0.834107,0.0
5.42564,0.00871581,87.6022,0.818187,0.0
5.41163,0.00882612,88.3944,0.826493,0.0
5.40245,0.00869699,88.5124,0.838953,0.0
5.41865,0.0083763,88.5461,0.818187,0.0
5.42636,0.00850542,88.327,0.840683,0.0
5.41886,0.00857474,89.3721,0.824763,0.0
5.41521,0.00863144,88.4619,0.82407,0.0
5.41914,0.00869277,89.4564,0.837568,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
