analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.69923,0.000976696,0.366514,0.0778749,0.0
3.69805,0.000933628,0.316535,0.0724339,0.0
3.69717,0.000894386,0.149938,0.0499896,0.0
3.69831,0.000899316,0.299875,0.0703935,0.0
3.69803,0.00090658,0.249896,0.0642723,0.0
3.69818,0.00093739,0.366514,0.0778749,0.0
3.69832,0.000949065,0.216576,0.0598515,0.0
3.69831,0.000946211,0.283215,0.0683531,0.0
3.69841,0.000926493,0.266556,0.0663127,0.0
3.69877,0.000919164,0.366514,0.0812756,0.0
3.69802,0.000919877,0.233236,0.0622319,0.0
3.69853,0.000917996,0.283215,0.0683531,0.0
3.69894,0.000942903,0.216576,0.0598515,0.0
3.69934,0.000917412,0.383174,0.0795753,0.0
3.69946,0.000953151,0.333195,0.0741342,0.0
3.69912,0.000940374,0.333195,0.0741342,0.0
3.69882,0.000947444,0.216576,0.0598515,0.0
3.6998,0.000951076,0.349854,0.0761746,0.0
3.69916,0.000908526,0.183257,0.0550906,0.0
3.69902,0.00091858,0.333195,0.0741342,0.0
3.7002,0.000918645,0.299875,0.0703935,0.0
3.69945,0.00091378,0.299875,0.0703935,0.0
3.69956,0.000905218,0.216576,0.0598515,0.0
3.69994,0.000885111,0.183257,0.0550906,0.0
3.69885,0.000903078,0.216576,0.0598515,0.0
3.69882,0.000901716,0.183257,0.0550906,0.0
3.69972,0.000920655,0.283215,0.0683531,0.0
3.70096,0.000926363,0.249896,0.0642723,0.0
3.70093,0.000958211,0.383174,0.0795753,0.0
3.69938,0.000928958,0.266556,0.0663127,0.0
3.69936,0.000898732,0.266556,0.0663127,0.0
3.70068,0.000934406,0.383174,0.0795753,0.0
3.70089,0.000913585,0.333195,0.0741342,0.0
3.69955,0.000936612,0.316535,0.0724339,0.0
3.69921,0.00089737,0.333195,0.0741342,0.0
3.69973,0.000925909,0.216576,0.0598515,0.0
3.69921,0.000900872,0.249896,0.0642723,0.0
3.7001,0.000901326,0.199917,0.057471,0.0
3.70011,0.000913002,0.316535,0.0724339,0.0
3.69947,0.000911834,0.199917,0.057471,0.0
3.70092,0.000952762,0.249896,0.0642723,0.0
3.69996,0.000928958,0.233236,0.0622319,0.0
3.69913,0.000935185,0.133278,0.046929,0.0
3.70033,0.000891597,0.283215,0.0683531,0.0
3.70111,0.000916958,0.299875,0.0703935,0.0
3.70094,0.000940568,0.333195,0.0741342,0.0
3.70023,0.000912612,0.283215,0.0683531,0.0
3.70134,0.00092299,0.349854,0.0761746,0.0
3.7009,0.000933239,0.299875,0.0703935,0.0
3.70127,0.000936352,0.316535,0.0724339,0.0
3.70134,0.000904051,0.283215,0.0683531,0.0
3.70078,0.000920915,0.199917,0.057471,0.0
3.69997,0.000913131,0.183257,0.0550906,0.0
3.70095,0.000920072,0.249896,0.0642723,0.0
3.70183,0.000931877,0.299875,0.0703935,0.0
3.70204,0.000926428,0.366514,0.0778749,0.0
3.70215,0.000955876,0.283215,0.0683531,0.0
3.7011,0.000910277,0.183257,0.0550906,0.0
3.70124,0.000908332,0.316535,0.0724339,0.0
3.70178,0.000912677,0.249896,0.0642723,0.0
3.70043,0.0008807,0.149938,0.0499896,0.0
3.69974,0.000922861,0.333195,0.0741342,0.0
3.70156,0.000935055,0.233236,0.0622319,0.0
3.70245,0.000920655,0.266556,0.0663127,0.0
3.70151,0.000907423,0.199917,0.057471,0.0
3.70147,0.000910342,0.216576,0.0598515,0.0
3.70129,0.000912742,0.249896,0.0642723,0.0
3.70219,0.000940828,0.299875,0.0703935,0.0
3.70258,0.000911315,0.183257,0.0550906,0.0
3.70194,0.000898213,0.199917,0.057471,0.0
3.70118,0.000907294,0.166597,0.0527101,0.0
3.70144,0.000902883,0.199917,0.057471,0.0
3.70182,0.000912937,0.249896,0.0642723,0.0
3.70253,0.000926623,0.199917,0.057471,0.0
3.70278,0.000934212,0.299875,0.0703935,0.0
3.70231,0.000934276,0.233236,0.0622319,0.0
3.70197,0.000903078,0.199917,0.057471,0.0
3.70361,0.000927466,0.266556,0.0663127,0.0
3.70279,0.000926947,0.249896,0.0642723,0.0
3.70314,0.000944654,0.299875,0.0703935,0.0
3.70323,0.00090671,0.316535,0.0724339,0.0
3.70308,0.000906905,0.199917,0.057471,0.0
3.70343,0.000910018,0.366514,0.0778749,0.0
3.70243,0.000934601,0.233236,0.0622319,0.0
3.70243,0.000918904,0.199917,0.057471,0.0
3.70381,0.000915726,0.333195,0.0741342,0.0
3.70358,0.000921823,0.133278,0.046929,0.0
3.70181,0.000917801,0.249896,0.0642723,0.0
3.70206,0.000908072,0.233236,0.0622319,0.0
3.70318,0.00091832,0.266556,0.0663127,0.0
3.70374,0.000917996,0.216576,0.0598515,0.0
3.70348,0.000907294,0.166597,0.0527101,0.0
3.7036,0.000904505,0.266556,0.0663127,0.0
3.70337,0.000910407,0.216576,0.0598515,0.0
3.70309,0.000909694,0.149938,0.0499896,0.0
3.70382,0.000896656,0.216576,0.0598515,0.0
3.70308,0.000912937,0.233236,0.0622319,0.0
3.70307,0.000926623,0.233236,0.0622319,0.0
3.70345,0.000901067,0.299875,0.0703935,0.0
3.70337,0.000908721,0.316535,0.0724339,0.0
3.70395,0.000918904,0.149938,0.0550906,0.0
3.70373,0.000893024,0.149938,0.0499896,0.0
3.70385,0.000886992,0.183257,0.0550906,0.0
3.7047,0.000912288,0.283215,0.0683531,0.0
3.70361,0.000923704,0.233236,0.0622319,0.0
3.70484,0.000909434,0.299875,0.0703935,0.0
3.70481,0.000926817,0.216576,0.0598515,0.0
3.70509,0.000926298,0.233236,0.0622319,0.0
3.70427,0.000922861,0.316535,0.0724339,0.0
3.70438,0.000936222,0.249896,0.0642723,0.0
3.7045,0.000910861,0.249896,0.0642723,0.0
3.70329,0.000899186,0.199917,0.0622319,0.0
3.70325,0.000896591,0.116618,0.0438684,0.0
3.70414,0.000895489,0.216576,0.0598515,0.0
3.70588,0.000913975,0.233236,0.0622319,0.0
3.705,0.000910472,0.166597,0.0527101,0.0
3.70489,0.000929996,0.266556,0.0663127,0.0
3.70498,0.000927271,0.299875,0.0741342,0.0
3.70435,0.000903143,0.166597,0.0527101,0.0
3.70365,0.000883943,0.0999584,0.0408078,0.0
3.70436,0.000878625,0.133278,0.046929,0.0
3.70477,0.000913456,0.249896,0.0642723,0.0
3.70445,0.000921174,0.266556,0.0663127,0.0
3.7045,0.000911445,0.199917,0.057471,0.0
3.70468,0.000901521,0.249896,0.0642723,0.0
3.70521,0.00090457,0.199917,0.0622319,0.0
3.70518,0.000916504,0.283215,0.0683531,0.0
3.70562,0.000915012,0.283215,0.0683531,0.0
3.70533,0.000899316,0.199917,0.057471,0.0
3.70511,0.000888808,0.133278,0.046929,0.0
3.70508,0.000936676,0.149938,0.0499896,0.0
3.70591,0.000899705,0.149938,0.0499896,0.0
3.70605,0.000914299,0.199917,0.057471,0.0
3.70597,0.000900029,0.216576,0.0598515,0.0
3.70564,0.000894256,0.216576,0.0598515,0.0
3.70567,0.00090217,0.299875,0.0703935,0.0
3.70616,0.00089244,0.166597,0.0527101,0.0
3.70562,0.00092312,0.216576,0.0598515,0.0
3.7051,0.000889521,0.149938,0.0499896,0.0
3.70581,0.000902494,0.166597,0.0527101,0.0
3.70639,0.000912937,0.149938,0.0499896,0.0
3.70651,0.000915661,0.166597,0.0527101,0.0
3.70637,0.000921499,0.216576,0.0598515,0.0
3.70737,0.000934601,0.283215,0.0683531,0.0
3.70646,0.00089724,0.133278,0.046929,0.0
3.70649,0.000903078,0.233236,0.0622319,0.0
3.70772,0.000912677,0.199917,0.057471,0.0
3.707,0.000901845,0.183257,0.0550906,0.0
3.70642,0.000920785,0.199917,0.057471,0.0
3.70648,0.000914818,0.149938,0.0499896,0.0
3.70628,0.000901586,0.233236,0.0622319,0.0
3.70691,0.000915531,0.166597,0.0527101,0.0
3.70749,0.000927985,0.299875,0.0703935,0.0
3.70757,0.000908072,0.149938,0.0499896,0.0
3.70704,0.000908007,0.233236,0.0622319,0.0
3.70843,0.000901132,0.249896,0.0642723,0.0
3.70732,0.000904051,0.199917,0.057471,0.0
3.7073,0.00091858,0.199917,0.057471,0.0
3.70801,0.000901132,0.183257,0.0550906,0.0
3.70788,0.000895554,0.166597,0.0527101,0.0
3.70809,0.000893154,0.199917,0.057471,0.0
3.70881,0.000884268,0.116618,0.0438684,0.0
3.70874,0.00090684,0.233236,0.0622319,0.0
3.7079,0.000911575,0.249896,0.0642723,0.0
3.70796,0.000893997,0.249896,0.0642723,0.0
3.70846,0.000894646,0.199917,0.057471,0.0
3.70841,0.00091858,0.183257,0.0550906,0.0
3.70849,0.000915207,0.149938,0.0499896,0.0
3.70834,0.000926493,0.266556,0.0663127,0.0
3.70894,0.000904051,0.166597,0.0527101,0.0
3.70867,0.000910667,0.183257,0.0550906,0.0
3.7081,0.000892311,0.216576,0.0598515,0.0
3.70778,0.000892246,0.149938,0.0499896,0.0
3.70828,0.000884332,0.0999584,0.0408078,0.0
3.70825,0.000876484,0.133278,0.046929,0.0
3.70844,0.000896073,0.183257,0.0550906,0.0
3.70902,0.000909304,0.233236,0.0622319,0.0
3.70904,0.000914753,0.199917,0.057471,0.0
3.70871,0.000900808,0.166597,0.0527101,0.0
3.7088,0.000903402,0.183257,0.0550906,0.0
3.70938,0.000904115,0.249896,0.0642723,0.0
3.7085,0.000908461,0.116618,0.0438684,0.0
3.70891,0.000891078,0.183257,0.0550906,0.0
3.70947,0.000906775,0.199917,0.057471,0.0
3.70852,0.000905153,0.116618,0.0438684,0.0
3.70904,0.000903791,0.266556,0.0663127,0.0
3.70962,0.000899835,0.283215,0.0683531,0.0
3.70958,0.000937714,0.333195,0.0741342,0.0
3.71013,0.00092792,0.216576,0.0598515,0.0
3.71014,0.000913975,0.116618,0.0438684,0.0
3.71032,0.000893932,0.249896,0.0642723,0.0
3.70986,0.000911315,0.199917,0.057471,0.0
3.70946,0.000876744,0.133278,0.046929,0.0
3.70954,0.000901326,0.249896,0.0642723,0.0
3.71034,0.000903272,0.233236,0.0622319,0.0
3.7102,0.000898018,0.199917,0.057471,0.0
3.70934,0.000874798,0.199917,0.057471,0.0
3.71048,0.000878235,0.133278,0.046929,0.0
3.71022,0.000916893,0.166597,0.0527101,0.0
3.7105,0.000896786,0.216576,0.0598515,0.0
3.71157,0.000900289,0.216576,0.0598515,0.0
3.71079,0.000915337,0.233236,0.0622319,0.0
3.7109,0.000905283,0.183257,0.0550906,0.0
3.71061,0.000905348,0.183257,0.0550906,0.0
3.71002,0.000911056,0.233236,0.0622319,0.0
3.71126,0.000914623,0.183257,0.0550906,0.0
3.71106,0.000893348,0.216576,0.0598515,0.0
3.71053,0.000886473,0.116618,0.0438684,0.0
3.7099,0.000900548,0.183257,0.0550906,0.0
3.71068,0.000883295,0.199917,0.057471,0.0
3.7113,0.000906515,0.266556,0.0663127,0.0
3.7103,0.000902364,0.133278,0.046929,0.0
3.71048,0.000906969,0.133278,0.046929,0.0
3.7114,0.000891338,0.166597,0.0527101,0.0
3.71201,0.000920655,0.249896,0.0642723,0.0
3.71141,0.000890689,0.133278,0.046929,0.0
3.71129,0.000881673,0.166597,0.0527101,0.0
3.71169,0.000906905,0.183257,0.0550906,0.0
3.7126,0.000899445,0.266556,0.0663127,0.0
3.71267,0.000895294,0.249896,0.0642723,0.0
3.7127,0.000937001,0.349854,0.0761746,0.0
3.71274,0.00092072,0.166597,0.0527101,0.0
3.71259,0.000910667,0.149938,0.0499896,0.0
3.71208,0.000900872,0.149938,0.0499896,0.0
3.71115,0.00089711,0.183257,0.0550906,0.0
3.71143,0.000895164,0.0999584,0.0408078,0.0
3.71123,0.000881025,0.149938,0.0499896,0.0
3.71228,0.000891597,0.149938,0.0499896,0.0
3.71229,0.00089737,0.199917,0.057471,0.0
3.71291,0.000899705,0.216576,0.0598515,0.0
3.71341,0.000897564,0.233236,0.0622319,0.0
3.71299,0.000915596,0.316535,0.0724339,0.0
3.71251,0.000915791,0.216576,0.0598515,0.0
3.71271,0.000910602,0.133278,0.046929,0.0
3.71266,0.000897564,0.283215,0.0683531,0.0
3.71435,0.000901262,0.166597,0.0527101,0.0
3.71373,0.000921045,0.299875,0.0703935,0.0
3.71289,0.000892051,0.0499792,0.0289055,0.0
3.71234,0.000879857,0.199917,0.057471,0.0
3.71407,0.000892116,0.116618,0.0438684,0.0
3.71337,0.000886668,0.183257,0.0550906,0.0
3.7137,0.000886862,0.166597,0.0527101,0.0
3.71412,0.000868441,0.0999584,0.0408078,0.0
3.71406,0.000881154,0.116618,0.0438684,0.0
3.71368,0.000884332,0.216576,0.0598515,0.0
3.71453,0.000890754,0.166597,0.0527101,0.0
3.71418,0.000884787,0.133278,0.046929,0.0
3.71478,0.000884008,0.166597,0.0527101,0.0
3.71442,0.000877976,0.0832986,0.0370671,0.0
3.71372,0.000876225,0.133278,0.046929,0.0
3.71415,0.00090885,0.233236,0.0663127,0.0
3.71403,0.000907359,0.199917,0.057471,0.0
3.71358,0.000900872,0.133278,0.046929,0.0
3.71386,0.000882387,0.0832986,0.0370671,0.0
3.71305,0.000886668,0.216576,0.0598515,0.0
3.71444,0.000917088,0.233236,0.0622319,0.0
3.71553,0.000927855,0.149938,0.0499896,0.0
3.71447,0.000906905,0.166597,0.0527101,0.0
3.71465,0.000890559,0.116618,0.0438684,0.0
3.71473,0.000899705,0.233236,0.0622319,0.0
3.71503,0.000886862,0.199917,0.057471,0.0
3.71485,0.000881543,0.183257,0.0550906,0.0
3.71442,0.000914883,0.233236,0.0622319,0.0
3.71494,0.000888484,0.199917,0.057471,0.0
3.71518,0.00088297,0.149938,0.0550906,0.0
3.71555,0.000901132,0.183257,0.0550906,0.0
3.71613,0.00088537,0.133278,0.046929,0.0
3.71572,0.000896267,0.183257,0.0550906,0.0
3.71574,0.000909694,0.216576,0.0598515,0.0
3.71637,0.000918255,0.233236,0.0622319,0.0
3.71616,0.000891986,0.149938,0.0499896,0.0
3.71588,0.000915337,0.233236,0.0622319,0.0
3.71564,0.000896008,0.199917,0.057471,0.0
3.71664,0.00088777,0.183257,0.0550906,0.0
3.71581,0.000897564,0.183257,0.0550906,0.0
3.71702,0.000919682,0.199917,0.057471,0.0
3.7165,0.000922082,0.116618,0.0438684,0.0
3.717,0.000893283,0.216576,0.0598515,0.0
3.71588,0.00088537,0.116618,0.0438684,0.0
3.71645,0.000860723,0.183257,0.0550906,0.0
3.71693,0.000877976,0.183257,0.0550906,0.0
3.7161,0.000901262,0.133278,0.046929,0.0
3.71583,0.000868376,0.149938,0.0499896,0.0
3.7167,0.000874344,0.0832986,0.0370671,0.0
3.71737,0.000886668,0.133278,0.046929,0.0
3.71675,0.00088096,0.166597,0.0527101,0.0
3.71639,0.000891986,0.0999584,0.0408078,0.0
3.71682,0.000872138,0.116618,0.0438684,0.0
3.71676,0.000894256,0.116618,0.0438684,0.0
3.71708,0.000898343,0.216576,0.0598515,0.0
3.71645,0.000894192,0.166597,0.0527101,0.0
3.7166,0.000877003,0.149938,0.0499896,0.0
3.71816,0.000878754,0.183257,0.0550906,0.0
3.7185,0.000892181,0.166597,0.057471,0.0
3.71729,0.000866625,0.133278,0.046929,0.0
3.71771,0.000880116,0.283215,0.0683531,0.0
3.71782,0.00088083,0.0832986,0.0370671,0.0
3.718,0.000885695,0.233236,0.0622319,0.0
3.71786,0.000888354,0.183257,0.0550906,0.0
3.71756,0.000902689,0.133278,0.046929,0.0
3.71777,0.000878884,0.216576,0.0598515,0.0
3.71828,0.000867079,0.133278,0.046929,0.0
3.71707,0.000882322,0.166597,0.0527101,0.0
3.7179,0.000905478,0.199917,0.0622319,0.0
3.71833,0.000880311,0.166597,0.0527101,0.0
3.71758,0.000888354,0.133278,0.046929,0.0
3.71775,0.00090885,0.166597,0.0527101,0.0
3.71875,0.000888678,0.233236,0.0622319,0.0
3.71923,0.000910602,0.166597,0.0527101,0.0
3.71775,0.000907683,0.116618,0.0438684,0.0
3.71805,0.000889586,0.116618,0.0438684,0.0
3.71857,0.000888289,0.149938,0.0499896,0.0
3.7194,0.000890365,0.166597,0.0527101,0.0
3.71915,0.000899835,0.166597,0.0527101,0.0
3.71913,0.000901132,0.166597,0.0527101,0.0
3.71957,0.000912223,0.199917,0.057471,0.0
3.7189,0.000891857,0.116618,0.0438684,0.0
3.71934,0.000892505,0.199917,0.057471,0.0
3.71925,0.000876938,0.166597,0.0527101,0.0
3.71955,0.000896267,0.199917,0.057471,0.0
3.7204,0.000886019,0.183257,0.0550906,0.0
3.71974,0.000873825,0.133278,0.046929,0.0
3.71935,0.00089484,0.166597,0.0527101,0.0
3.71914,0.000880765,0.116618,0.0438684,0.0
3.71892,0.000901845,0.199917,0.057471,0.0
3.72013,0.000871295,0.166597,0.0527101,0.0
3.72001,0.00088083,0.133278,0.046929,0.0
3.7207,0.000909434,0.216576,0.0598515,0.0
3.71979,0.000892181,0.133278,0.046929,0.0
3.72005,0.00090204,0.0832986,0.0370671,0.0
3.72082,0.000892311,0.166597,0.0527101,0.0
3.71965,0.000866495,0.0999584,0.0408078,0.0
3.71946,0.000877003,0.0999584,0.0408078,0.0
3.72052,0.000916245,0.133278,0.046929,0.0
3.71999,0.000895554,0.116618,0.0438684,0.0
3.72137,0.000895229,0.183257,0.0550906,0.0
3.72069,0.000878041,0.0499792,0.0289055,0.0
3.71989,0.000875446,0.0832986,0.0370671,0.0
3.7207,0.000870517,0.183257,0.0550906,0.0
3.72106,0.000873111,0.183257,0.0550906,0.0
3.72133,0.000874344,0.0832986,0.0370671,0.0
3.72253,0.000877198,0.249896,0.0642723,0.0
3.72175,0.000874279,0.199917,0.057471,0.0
3.72077,0.000865782,0.149938,0.0499896,0.0
3.72189,0.000869025,0.116618,0.0438684,0.0
3.72261,0.000891532,0.166597,0.0527101,0.0
3.72146,0.000890819,0.183257,0.0550906,0.0
3.72106,0.000909499,0.233236,0.0622319,0.0
3.72212,0.000871944,0.149938,0.0499896,0.0
3.72259,0.000889132,0.116618,0.0438684,0.0
3.72245,0.00089244,0.233236,0.0622319,0.0
3.72274,0.000865912,0.149938,0.0499896,0.0
3.72197,0.000858323,0.0999584,0.0408078,0.0
3.72162,0.000875706,0.133278,0.046929,0.0
3.72241,0.000901391,0.0499792,0.0289055,0.0
3.72227,0.000872074,0.0999584,0.0408078,0.0
3.72144,0.000868376,0.149938,0.0499896,0.0
3.72289,0.000867274,0.149938,0.0499896,0.0
3.72297,0.000868312,0.166597,0.0527101,0.0
3.72316,0.000871619,0.233236,0.0622319,0.0
3.72219,0.000889197,0.116618,0.0438684,0.0
3.72261,0.000913975,0.199917,0.057471,0.0
3.72417,0.00090924,0.233236,0.0622319,0.0
3.72358,0.000918126,0.299875,0.0703935,0.0
3.72285,0.000893932,0.199917,0.057471,0.0
3.72374,0.000890624,0.166597,0.0527101,0.0
3.72309,0.000879403,0.149938,0.0499896,0.0
3.72257,0.000887835,0.133278,0.046929,0.0
3.72392,0.000892116,0.0666389,0.0333264,0.0
3.72401,0.00088323,0.116618,0.0438684,0.0
3.72375,0.000877133,0.133278,0.046929,0.0
3.72457,0.000866885,0.149938,0.0499896,0.0
3.72349,0.000872463,0.183257,0.0550906,0.0
3.72342,0.000902753,0.266556,0.0663127,0.0
3.72368,0.000879208,0.116618,0.0438684,0.0
3.72437,0.000867274,0.133278,0.046929,0.0
3.72386,0.000877717,0.0666389,0.0333264,0.0
3.7232,0.000881089,0.133278,0.046929,0.0
3.72288,0.0008759,0.133278,0.046929,0.0
3.72361,0.000878041,0.0999584,0.0408078,0.0
3.72337,0.000885889,0.133278,0.046929,0.0
3.72391,0.000905218,0.166597,0.0527101,0.0
3.72503,0.000874733,0.149938,0.0499896,0.0
3.7257,0.000890754,0.166597,0.0527101,0.0
3.72501,0.000904051,0.199917,0.057471,0.0
3.72441,0.00090885,0.216576,0.0598515,0.0
3.72416,0.000881349,0.116618,0.0438684,0.0
3.72415,0.000888549,0.149938,0.0499896,0.0
3.72418,0.00088537,0.149938,0.0499896,0.0
3.72515,0.000891597,0.183257,0.0550906,0.0
3.72525,0.000882062,0.183257,0.0550906,0.0
3.72566,0.000893738,0.166597,0.0527101,0.0
3.72677,0.000885111,0.199917,0.057471,0.0
3.72636,0.000882387,0.116618,0.0438684,0.0
3.72513,0.000907294,0.149938,0.0499896,0.0
3.72476,0.000891143,0.149938,0.0499896,0.0
3.72541,0.000881284,0.166597,0.057471,0.0
3.72613,0.000887316,0.183257,0.0550906,0.0
3.72582,0.000868571,0.233236,0.0622319,0.0
3.72622,0.000887316,0.216576,0.0598515,0.0
3.72607,0.00086429,0.183257,0.0550906,0.0
3.72533,0.000863577,0.116618,0.0438684,0.0
3.72567,0.000869933,0.166597,0.0527101,0.0
3.72594,0.000863706,0.0999584,0.0408078,0.0
3.72484,0.000856961,0.0666389,0.0333264,0.0
3.72623,0.000874992,0.116618,0.0438684,0.0
3.72637,0.000875446,0.0999584,0.0408078,0.0
3.72578,0.000877003,0.0999584,0.0408078,0.0
3.72614,0.000890948,0.216576,0.0598515,0.0
3.72609,0.000875641,0.0999584,0.0408078,0.0
3.7267,0.000885046,0.0666389,0.0333264,0.0
3.72667,0.000896786,0.166597,0.0527101,0.0
3.72646,0.000868506,0.0832986,0.0370671,0.0
3.72654,0.000882841,0.0999584,0.0408078,0.0
3.72703,0.000888808,0.166597,0.0527101,0.0
3.72776,0.000865198,0.199917,0.057471,0.0
3.72831,0.000909175,0.183257,0.0550906,0.0
3.72778,0.000892116,0.183257,0.0550906,0.0
3.72788,0.000889327,0.116618,0.0438684,0.0
3.72767,0.000876484,0.116618,0.0438684,0.0
3.72818,0.000871036,0.116618,0.0438684,0.0
3.72745,0.000873371,0.116618,0.0438684,0.0
3.72828,0.000856312,0.149938,0.0499896,0.0
3.72867,0.000876938,0.0832986,0.0370671,0.0
3.72822,0.000870647,0.116618,0.0438684,0.0
3.72866,0.000865328,0.149938,0.0499896,0.0
3.72881,0.000884916,0.133278,0.046929,0.0
3.72918,0.000866625,0.183257,0.0550906,0.0
3.72785,0.00086429,0.0832986,0.0370671,0.0
3.7284,0.000860917,0.0499792,0.0289055,0.0
3.72887,0.000867922,0.149938,0.0499896,0.0
3.729,0.000850215,0.0832986,0.0370671,0.0
3.72846,0.000863447,0.0666389,0.0333264,0.0
3.72827,0.000863252,0.116618,0.0438684,0.0
3.72762,0.000854885,0.0666389,0.0333264,0.0
3.72865,0.000862668,0.133278,0.046929,0.0
3.7285,0.000871101,0.116618,0.0438684,0.0
3.729,0.000880246,0.0999584,0.0408078,0.0
3.72995,0.000882841,0.216576,0.0598515,0.0
3.72948,0.000875252,0.199917,0.057471,0.0
3.7297,0.000875446,0.183257,0.0550906,0.0
3.72986,0.00086215,0.133278,0.046929,0.0
3.73056,0.000857998,0.0666389,0.0333264,0.0
3.73045,0.000866625,0.266556,0.0663127,0.0
3.7296,0.000884397,0.133278,0.046929,0.0
3.72853,0.0008855,0.0999584,0.0408078,0.0
3.72887,0.000863836,0.116618,0.0438684,0.0
3.73038,0.000877457,0.0999584,0.0408078,0.0
3.72981,0.000857998,0.116618,0.0438684,0.0
3.72986,0.000882192,0.133278,0.046929,0.0
3.73017,0.000866755,0.0999584,0.0408078,0.0
3.73055,0.000877068,0.0666389,0.0333264,0.0
3.73118,0.000868182,0.0832986,0.0370671,0.0
3.73077,0.000869674,0.166597,0.0527101,0.0
3.73036,0.0008735,0.0999584,0.0408078,0.0
3.73038,0.000876873,0.116618,0.0438684,0.0
3.73201,0.000904245,0.199917,0.057471,0.0
3.73206,0.000882841,0.116618,0.0438684,0.0
3.73062,0.0008783,0.116618,0.0438684,0.0
3.73117,0.000878884,0.133278,0.046929,0.0
3.73059,0.00087363,0.0999584,0.0408078,0.0
3.72997,0.000874279,0.116618,0.0438684,0.0
3.73054,0.000885046,0.0499792,0.0289055,0.0
3.73172,0.000855144,0.0666389,0.0333264,0.0
3.73195,0.000884787,0.0666389,0.0333264,0.0
3.73157,0.000875317,0.133278,0.046929,0.0
3.73069,0.000862668,0.133278,0.046929,0.0
3.73158,0.000882257,0.0999584,0.0408078,0.0
3.73186,0.000884268,0.0666389,0.0333264,0.0
3.73147,0.000865782,0.133278,0.046929,0.0
3.73189,0.000864809,0.0666389,0.0333264,0.0
3.73179,0.000869414,0.133278,0.046929,0.0
3.73166,0.000858258,0.116618,0.0438684,0.0
3.73286,0.000857998,0.0666389,0.0333264,0.0
3.73184,0.000842237,0.0333195,0.0234645,0.0
3.73224,0.000865068,0.0666389,0.0333264,0.0
3.7328,0.00088083,0.116618,0.0438684,0.0
3.73281,0.000890624,0.133278,0.046929,0.0
3.73283,0.000873436,0.149938,0.0499896,0.0
3.73209,0.000843404,0.0333195,0.0234645,0.0
3.73145,0.000860398,0.0999584,0.0408078,0.0
3.73271,0.000855015,0.0832986,0.0370671,0.0
3.73359,0.000870063,0.166597,0.057471,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
