analog,analog_sterr,photon_counting,pc_sterr,overflow_info
12.5381,0.0193585,139.892,0.799153,0.0
12.5218,0.019209,139.992,0.817517,0.0
12.5032,0.0186135,140.791,0.814116,0.0
12.5085,0.0187167,140.858,0.799153,0.0
12.5357,0.0190999,140.591,0.814116,0.0
12.5388,0.0194436,140.625,0.808675,0.0
12.5181,0.0186322,139.658,0.810035,0.0
12.5052,0.0189,140.491,0.797453,0.0
12.5022,0.0191768,140.425,0.802214,0.0
12.4846,0.0191043,141.125,0.829079,0.0
12.4987,0.0187443,140.525,0.812756,0.0
12.5332,0.0190208,139.858,0.794392,0.0
12.5172,0.0193222,139.908,0.815136,0.0
12.5099,0.0192066,138.925,0.801874,0.0
12.5468,0.019291,140.841,0.811056,0.0
12.5469,0.0191155,140.342,0.823638,0.0
12.5139,0.0189182,140.392,0.824998,0.0
12.4992,0.0189804,138.509,0.804254,0.0
12.4998,0.018654,141.241,0.805274,0.0
12.5249,0.019121,141.591,0.811736,0.0
12.5415,0.0191119,139.892,0.821938,0.0
12.5089,0.0188974,140.708,0.818537,0.0
12.4784,0.0190268,139.142,0.797453,0.0
12.492,0.0190755,139.942,0.810035,0.0
12.5067,0.0191445,141.058,0.803234,0.0
12.527,0.0189273,141.291,0.820917,0.0
12.5154,0.0191364,140.591,0.83248,0.0
12.5093,0.0187283,141.541,0.812076,0.0
12.5397,0.0191893,140.058,0.817177,0.0
12.5243,0.0194257,141.224,0.817857,0.0
12.4984,0.0187477,139.592,0.797113,0.0
12.5311,0.0186812,140.891,0.813436,0.0
12.5532,0.01853,139.559,0.811736,0.0
12.525,0.0191178,141.941,0.810035,0.0
12.5212,0.0195158,140.175,0.830779,0.0
12.5395,0.0189171,139.842,0.816837,0.0
12.5542,0.0191093,141.708,0.816497,0.0
12.534,0.0187722,140.142,0.809355,0.0
12.5498,0.0191669,141.558,0.810715,0.0
12.5593,0.0189983,139.109,0.816497,0.0
12.5171,0.0193045,140.791,0.818197,0.0
12.5261,0.0192406,140.608,0.795072,0.0
12.5362,0.0188595,141.208,0.818537,0.0
12.5019,0.0188732,139.808,0.83384,0.0
12.487,0.0191464,140.525,0.815476,0.0
12.5273,0.0191616,141.208,0.83282,0.0
12.5429,0.0192022,139.925,0.816157,0.0
12.4979,0.019478,140.908,0.811056,0.0
12.5035,0.0194586,138.692,0.820237,0.0
12.5219,0.0191096,140.791,0.814796,0.0
12.5179,0.0193986,139.342,0.791672,0.0
12.5207,0.0191479,141.008,0.814116,0.0
12.5223,0.0189678,141.025,0.804254,0.0
12.5107,0.0190281,140.775,0.816157,0.0
12.5236,0.0194245,140.641,0.83588,0.0
12.5204,0.0192473,139.159,0.800854,0.0
12.5103,0.0187584,141.891,0.816157,0.0
12.5427,0.0189155,138.459,0.802894,0.0
12.5365,0.0191315,140.125,0.801874,0.0
12.5202,0.0188371,140.192,0.819557,0.0
12.5466,0.0186209,139.309,0.807315,0.0
12.5423,0.0191226,140.242,0.797113,0.0
12.5186,0.0192291,140.975,0.815136,0.0
12.5435,0.0190993,140.725,0.808675,0.0
12.5499,0.0192083,140.491,0.826699,0.0
12.5501,0.0195206,142.041,0.822958,0.0
12.5883,0.0191573,140.791,0.812756,0.0
12.543,0.0194358,140.125,0.824998,0.0
12.4963,0.0187989,140.891,0.814116,0.0
12.5153,0.0187035,141.125,0.820917,0.0
12.5453,0.0195277,138.659,0.799493,0.0
12.5499,0.0186907,140.575,0.801194,0.0
12.5404,0.0188059,140.858,0.809015,0.0
12.5328,0.0194822,139.459,0.824658,0.0
12.5234,0.0185724,139.758,0.801534,0.0
12.5137,0.0194146,140.758,0.803914,0.0
12.5105,0.0191424,140.741,0.799833,0.0
12.5161,0.0188638,141.341,0.802214,0.0
12.5253,0.0193455,140.858,0.800854,0.0
12.5149,0.0192101,138.409,0.795072,0.0
12.5319,0.0192656,140.125,0.798473,0.0
12.5337,0.0188385,141.025,0.792692,0.0
12.5124,0.0195717,140.608,0.801534,0.0
12.5327,0.0191116,140.075,0.807315,0.0
12.5259,0.0191772,139.858,0.823298,0.0
12.51,0.0188373,139.242,0.803574,0.0
12.5261,0.0185808,140.292,0.807655,0.0
12.5497,0.019295,138.909,0.822278,0.0
12.5465,0.0191737,140.158,0.804254,0.0
12.5142,0.0192519,140.841,0.816157,0.0
12.5009,0.0191822,140.858,0.804594,0.0
12.5293,0.019331,141.574,0.816837,0.0
12.5234,0.0192134,139.142,0.819557,0.0
12.506,0.0195476,139.958,0.78079,0.0
12.5377,0.0194602,140.591,0.809695,0.0
12.5433,0.0190393,140.158,0.812416,0.0
12.5134,0.0191171,140.292,0.803574,0.0
12.5114,0.0190043,139.525,0.804594,0.0
12.5265,0.0190959,140.292,0.800514,0.0
12.5235,0.0187656,140.625,0.807655,0.0
12.529,0.0191142,140.175,0.814796,0.0
12.5293,0.0193387,140.825,0.83554,0.0
12.5344,0.0196936,139.325,0.809695,0.0
12.5351,0.0195419,139.658,0.807315,0.0
12.5109,0.0187419,140.808,0.829079,0.0
12.5082,0.0197238,139.392,0.807995,0.0
12.5113,0.0194089,139.942,0.821938,0.0
12.5208,0.0186997,140.891,0.807995,0.0
12.5407,0.0184995,139.025,0.795753,0.0
12.5356,0.0191674,139.142,0.822958,0.0
12.5077,0.0187239,139.192,0.790312,0.0
12.5258,0.0188479,141.358,0.805274,0.0
12.5479,0.0188295,140.275,0.807995,0.0
12.51,0.0188429,141.141,0.816157,0.0
12.5035,0.0189871,140.258,0.795753,0.0
12.5074,0.019185,140.675,0.825678,0.0
12.5048,0.0186694,139.825,0.819217,0.0
12.5074,0.0188356,140.258,0.799153,0.0
12.5141,0.0189755,139.542,0.823638,0.0
12.536,0.018746,140.392,0.826358,0.0
12.5129,0.0191261,139.708,0.812076,0.0
12.5048,0.0191678,140.108,0.813776,0.0
12.5442,0.0189986,140.375,0.822278,0.0
12.5436,0.0189789,140.858,0.817177,0.0
12.5225,0.0186717,141.358,0.808675,0.0
12.5158,0.0187614,140.641,0.810035,0.0
12.5142,0.0183761,140.858,0.829759,0.0
12.5246,0.0187522,140.741,0.811396,0.0
12.5532,0.019147,138.692,0.829759,0.0
12.5347,0.01935,140.658,0.799153,0.0
12.5307,0.0187553,139.608,0.804934,0.0
12.532,0.0187294,140.408,0.816837,0.0
12.5155,0.0194543,140.625,0.830439,0.0
12.5186,0.0188679,140.508,0.813096,0.0
12.5207,0.0190127,139.925,0.810375,0.0
12.5252,0.0194787,140.192,0.811056,0.0
12.5255,0.0186676,139.392,0.797793,0.0
12.5181,0.0188815,141.025,0.826699,0.0
12.5204,0.0199421,139.675,0.809015,0.0
12.5287,0.0186757,140.208,0.801534,0.0
12.5614,0.0191204,140.292,0.804254,0.0
12.5531,0.0183799,140.591,0.815136,0.0
12.5116,0.0190142,140.825,0.802554,0.0
12.5138,0.0190717,140.641,0.823978,0.0
12.5224,0.0190854,140.958,0.822618,0.0
12.5242,0.0187534,140.108,0.821938,0.0
12.5291,0.0192822,139.892,0.792012,0.0
12.5313,0.0191716,139.509,0.811736,0.0
12.5409,0.0191151,141.708,0.814456,0.0
12.5418,0.0193322,140.025,0.816837,0.0
12.5476,0.0191564,141.075,0.806975,0.0
12.5382,0.0192937,141.125,0.813776,0.0
12.53,0.0192196,140.525,0.795413,0.0
12.5287,0.0190837,142.291,0.795413,0.0
12.5259,0.0186347,139.475,0.817857,0.0
12.5141,0.0193031,141.641,0.793372,0.0
12.5143,0.0188445,138.842,0.804254,0.0
12.503,0.0187577,138.626,0.818197,0.0
12.4866,0.0191479,140.625,0.807655,0.0
12.4997,0.0192084,139.225,0.797453,0.0
12.5006,0.0189027,139.275,0.822278,0.0
12.5072,0.0192131,140.758,0.819557,0.0
12.5162,0.0189227,140.508,0.806975,0.0
12.5079,0.0188413,140.092,0.818537,0.0
12.5199,0.0194453,139.109,0.819897,0.0
12.5297,0.0196946,139.592,0.796773,0.0
12.5382,0.0193491,139.908,0.806635,0.0
12.5532,0.0193558,140.225,0.823978,0.0
12.5434,0.0189711,140.975,0.820917,0.0
12.5089,0.0188884,139.525,0.797113,0.0
12.4871,0.0190682,140.208,0.804594,0.0
12.5126,0.0189754,139.442,0.802894,0.0
12.5486,0.0190842,140.858,0.819217,0.0
12.5404,0.0188536,140.925,0.810715,0.0
12.5343,0.0184969,141.175,0.801534,0.0
12.5379,0.0189904,140.208,0.803574,0.0
12.5412,0.018972,142.357,0.816157,0.0
12.5344,0.019283,140.441,0.807995,0.0
12.5141,0.0195363,141.791,0.805955,0.0
12.5283,0.019188,139.992,0.811396,0.0
12.5528,0.0193436,139.858,0.823978,0.0
12.5418,0.0193474,141.858,0.809355,0.0
12.5013,0.0191385,140.908,0.83282,0.0
12.4834,0.0192411,140.192,0.817177,0.0
12.5124,0.0189659,141.508,0.802894,0.0
12.5246,0.0189173,140.975,0.805614,0.0
12.497,0.0189726,140.142,0.798473,0.0
12.4867,0.0191077,141.258,0.816497,0.0
12.513,0.0188948,141.075,0.814796,0.0
12.5246,0.0187031,140.775,0.818197,0.0
12.504,0.0185373,139.725,0.799833,0.0
12.5311,0.0190646,142.024,0.820237,0.0
12.5656,0.019113,141.274,0.810035,0.0
12.5316,0.01865,140.841,0.815136,0.0
12.4882,0.0191191,139.808,0.817177,0.0
12.5041,0.0189483,139.875,0.803574,0.0
12.5186,0.0190029,140.092,0.830099,0.0
12.5092,0.0191018,141.408,0.830439,0.0
12.5281,0.0193724,141.075,0.815816,0.0
12.5259,0.0184066,140.308,0.826358,0.0
12.4902,0.0193333,139.325,0.794732,0.0
12.5054,0.0190507,140.858,0.816497,0.0
12.5365,0.0189991,141.724,0.807315,0.0
12.5123,0.0185947,138.092,0.826358,0.0
12.4892,0.0192888,140.525,0.762426,0.0
12.522,0.0190586,139.492,0.828059,0.0
12.5159,0.0190415,139.775,0.799153,0.0
12.4923,0.0195108,141.075,0.820577,0.0
12.4936,0.0196625,140.891,0.815136,0.0
12.5009,0.0192857,139.842,0.817517,0.0
12.5227,0.0194514,141.241,0.801534,0.0
12.5173,0.0191575,139.908,0.810375,0.0
12.499,0.0189368,142.207,0.822958,0.0
12.4989,0.0187084,140.142,0.831459,0.0
12.4908,0.0189008,140.841,0.820577,0.0
12.514,0.0185368,141.291,0.812076,0.0
12.5159,0.0189472,141.274,0.805274,0.0
12.5,0.0189506,141.258,0.796433,0.0
12.5252,0.0190918,140.641,0.813776,0.0
12.5158,0.0187602,141.474,0.806975,0.0
12.5077,0.0188822,140.741,0.816157,0.0
12.5262,0.0189317,140.075,0.809015,0.0
12.5408,0.0196349,140.741,0.804594,0.0
12.526,0.019186,140.408,0.803234,0.0
12.503,0.0191844,140.308,0.806295,0.0
12.5307,0.0199267,139.908,0.829759,0.0
12.5367,0.0194475,139.808,0.819897,0.0
12.5103,0.0188821,139.942,0.812416,0.0
12.5292,0.0194264,140.092,0.811736,0.0
12.5303,0.019071,140.025,0.812076,0.0
12.5152,0.0189227,140.858,0.796433,0.0
12.5194,0.0191678,140.525,0.802894,0.0
12.51,0.0195896,141.624,0.813096,0.0
12.5375,0.0187863,141.441,0.815816,0.0
12.5725,0.0186111,141.474,0.804254,0.0
12.5347,0.0188405,140.192,0.808675,0.0
12.4967,0.0192217,140.258,0.808675,0.0
12.5143,0.0192576,139.808,0.813436,0.0
12.5096,0.0193636,138.776,0.799493,0.0
12.5087,0.0186729,140.541,0.807995,0.0
12.5258,0.0184862,140.192,0.820237,0.0
12.5125,0.0190649,140.741,0.821598,0.0
12.5222,0.0185658,140.991,0.823298,0.0
12.5274,0.0188611,141.458,0.83316,0.0
12.5164,0.0191475,140.841,0.813436,0.0
12.5454,0.0189207,141.474,0.815476,0.0
12.561,0.0192853,141.041,0.812076,0.0
12.5309,0.0191392,139.992,0.803574,0.0
12.5216,0.0191534,140.125,0.798473,0.0
12.5152,0.019063,140.142,0.799493,0.0
12.5098,0.0185734,141.508,0.818877,0.0
12.5204,0.019236,140.508,0.797453,0.0
12.5093,0.0193138,140.192,0.823978,0.0
12.491,0.0190448,140.941,0.811056,0.0
12.5184,0.0191883,140.708,0.816157,0.0
12.5327,0.0191834,140.558,0.800514,0.0
12.5221,0.0196575,140.508,0.812416,0.0
12.4914,0.0189655,141.374,0.822278,0.0
12.4768,0.0193731,140.441,0.813776,0.0
12.5034,0.0195983,141.291,0.814116,0.0
12.517,0.0192278,139.742,0.816157,0.0
12.5063,0.0188151,139.225,0.815476,0.0
12.5309,0.0186578,141.458,0.822618,0.0
12.5146,0.0191775,140.958,0.809695,0.0
12.4756,0.0189771,140.525,0.824658,0.0
12.5057,0.0188249,140.791,0.83486,0.0
12.4987,0.018981,140.758,0.793712,0.0
12.4843,0.0192502,140.392,0.809355,0.0
12.5084,0.0194492,139.542,0.8352,0.0
12.5067,0.0191298,140.958,0.829419,0.0
12.4921,0.0193411,139.875,0.830439,0.0
12.5073,0.0189145,141.141,0.803574,0.0
12.5136,0.0188672,140.808,0.806295,0.0
12.522,0.0186374,140.342,0.796433,0.0
12.5217,0.0188071,140.108,0.799153,0.0
12.5188,0.0191403,141.491,0.813776,0.0
12.5349,0.019068,141.175,0.812756,0.0
12.5199,0.0191385,140.925,0.809015,0.0
12.5034,0.0194747,139.725,0.805274,0.0
12.5152,0.019442,139.059,0.819217,0.0
12.5361,0.0192477,140.508,0.800854,0.0
12.5441,0.0187409,141.508,0.810375,0.0
12.5262,0.0189248,140.508,0.800173,0.0
12.5234,0.019295,140.358,0.825338,0.0
12.5204,0.019186,140.458,0.810035,0.0
12.5038,0.0190232,139.942,0.798473,0.0
12.5294,0.018923,140.641,0.815476,0.0
12.5383,0.0188773,141.391,0.810715,0.0
12.5218,0.0185624,139.958,0.803234,0.0
12.5324,0.0191313,140.342,0.820237,0.0
12.5338,0.0188318,139.825,0.842682,0.0
12.5308,0.0194155,139.625,0.809015,0.0
12.5273,0.0190361,139.242,0.812076,0.0
12.5161,0.0193238,141.058,0.816837,0.0
12.5189,0.0191812,140.192,0.810715,0.0
12.4948,0.0188226,140.691,0.798473,0.0
12.4767,0.0192258,142.157,0.830779,0.0
12.4805,0.0192473,139.442,0.819217,0.0
12.4776,0.0186205,141.025,0.812076,0.0
12.5114,0.0191519,141.008,0.798813,0.0
12.5038,0.0188489,140.775,0.804254,0.0
12.4759,0.0191535,140.292,0.829079,0.0
12.5114,0.0195772,141.108,0.825678,0.0
12.5338,0.0190861,140.975,0.803914,0.0
12.5164,0.0195594,141.291,0.806635,0.0
12.5182,0.0190166,139.992,0.78283,0.0
12.5349,0.0190609,141.108,0.813096,0.0
12.5415,0.0197665,140.491,0.814456,0.0
12.5218,0.0190399,140.775,0.803914,0.0
12.5158,0.0187594,141.708,0.811056,0.0
12.5226,0.0189962,140.475,0.805614,0.0
12.5247,0.0188481,140.358,0.802894,0.0
12.5286,0.0191658,140.858,0.814116,0.0
12.5351,0.0191861,139.975,0.795413,0.0
12.5455,0.0191731,140.975,0.821598,0.0
12.5382,0.0190737,139.342,0.808675,0.0
12.5163,0.0196957,139.159,0.802554,0.0
12.4957,0.0193821,140.425,0.804934,0.0
12.5116,0.0187358,141.574,0.802894,0.0
12.5052,0.0192294,139.475,0.842342,0.0
12.5018,0.0188918,140.941,0.803234,0.0
12.5172,0.0193543,141.658,0.805955,0.0
12.511,0.0184276,139.125,0.826358,0.0
12.5316,0.0187929,141.624,0.803234,0.0
12.5152,0.0189783,140.858,0.83384,0.0
12.4873,0.0191221,141.774,0.826699,0.0
12.5159,0.0187541,139.775,0.804254,0.0
12.5236,0.019151,139.708,0.806975,0.0
12.5153,0.0194494,139.292,0.820237,0.0
12.5103,0.019129,139.608,0.801874,0.0
12.513,0.0189012,140.658,0.811736,0.0
12.5175,0.0192951,141.291,0.813096,0.0
12.5155,0.0195389,141.741,0.806635,0.0
12.5195,0.0195821,140.508,0.817517,0.0
12.498,0.0192897,139.892,0.817857,0.0
12.4974,0.0188335,142.141,0.838941,0.0
12.5326,0.0187965,140.591,0.809355,0.0
12.5347,0.0191664,139.642,0.815136,0.0
12.5215,0.0188525,141.908,0.810035,0.0
12.5204,0.0190695,139.725,0.810715,0.0
12.5145,0.0192655,139.342,0.810375,0.0
12.5091,0.0190601,142.324,0.819897,0.0
12.5134,0.0190386,141.274,0.816157,0.0
12.5223,0.0185454,140.908,0.792692,0.0
12.528,0.0195427,140.142,0.792012,0.0
12.5245,0.019303,139.808,0.821257,0.0
12.5138,0.0188183,139.758,0.790992,0.0
12.5048,0.0195457,139.825,0.803574,0.0
12.5259,0.0194449,140.791,0.804254,0.0
12.5449,0.0193329,140.708,0.820237,0.0
12.5308,0.0194945,138.842,0.825678,0.0
12.5125,0.0191203,142.057,0.824318,0.0
12.515,0.0188389,140.208,0.813096,0.0
12.511,0.0189151,141.025,0.83588,0.0
12.5253,0.0193194,142.224,0.818877,0.0
12.5274,0.0186875,140.308,0.801534,0.0
12.5024,0.0190475,141.108,0.790992,0.0
12.5074,0.0186402,141.341,0.815476,0.0
12.5328,0.0192844,141.408,0.815136,0.0
12.5331,0.0191184,138.542,0.807995,0.0
12.5041,0.0186991,140.691,0.809355,0.0
12.5055,0.0187344,139.409,0.810035,0.0
12.5298,0.0186207,141.408,0.814456,0.0
12.5324,0.0192808,140.858,0.819217,0.0
12.522,0.0194261,139.875,0.83214,0.0
12.5147,0.0189677,141.058,0.811736,0.0
12.5332,0.0191239,142.291,0.800854,0.0
12.5551,0.0192726,140.658,0.821257,0.0
12.5179,0.0190647,140.658,0.787931,0.0
12.5017,0.019058,139.725,0.831459,0.0
12.5138,0.0190111,140.891,0.820237,0.0
12.5148,0.0192354,139.309,0.797453,0.0
12.5111,0.0185828,140.142,0.813096,0.0
12.4894,0.0186853,139.875,0.818537,0.0
12.5054,0.0188259,139.842,0.795753,0.0
12.5345,0.0196507,140.058,0.801194,0.0
12.5088,0.0194313,140.691,0.829419,0.0
12.5146,0.0188041,139.242,0.785551,0.0
12.5161,0.0193774,139.608,0.806295,0.0
12.5077,0.01936,140.558,0.821257,0.0
12.525,0.0193345,140.958,0.786911,0.0
12.5509,0.0191176,139.159,0.810375,0.0
12.5381,0.0189408,140.042,0.826018,0.0
12.4917,0.0190874,139.292,0.803234,0.0
12.5072,0.01924,140.841,0.813776,0.0
12.5415,0.0189628,140.825,0.797453,0.0
12.5325,0.0190875,138.875,0.817177,0.0
12.5008,0.0189759,140.591,0.820917,0.0
12.4938,0.0193513,139.192,0.827039,0.0
12.4983,0.0189604,140.308,0.824998,0.0
12.528,0.0188659,140.708,0.820237,0.0
12.5581,0.0190939,140.225,0.822958,0.0
12.5456,0.0192035,141.091,0.793372,0.0
12.5322,0.0191243,142.224,0.823298,0.0
12.5196,0.0188582,139.342,0.826018,0.0
12.5162,0.0191852,140.441,0.822618,0.0
12.5279,0.018987,139.525,0.812756,0.0
12.5199,0.019408,141.158,0.819557,0.0
12.4961,0.0190287,139.325,0.797453,0.0
12.4929,0.0193325,140.925,0.807315,0.0
12.4979,0.0193871,139.692,0.807655,0.0
12.5038,0.0188793,139.492,0.807995,0.0
12.5262,0.0189188,141.141,0.831459,0.0
12.5227,0.0192993,139.958,0.793712,0.0
12.5128,0.0191819,141.025,0.826699,0.0
12.5213,0.0193299,139.475,0.809355,0.0
12.529,0.0190006,141.458,0.817517,0.0
12.5213,0.0187754,142.007,0.798473,0.0
12.5024,0.0191675,141.308,0.814456,0.0
12.4879,0.0187833,139.442,0.78453,0.0
12.5114,0.0189057,140.408,0.8369,0.0
12.5368,0.0190791,140.508,0.83282,0.0
12.5157,0.0188712,140.908,0.817857,0.0
12.4946,0.0184784,141.341,0.817857,0.0
12.498,0.0184808,142.007,0.815816,0.0
12.5162,0.0196441,140.175,0.814456,0.0
12.5066,0.0189356,139.858,0.823638,0.0
12.4955,0.019169,138.326,0.817517,0.0
12.5114,0.0192446,141.741,0.83486,0.0
12.5262,0.0186997,140.708,0.810035,0.0
12.5087,0.0190547,140.342,0.805274,0.0
12.5178,0.0186323,140.908,0.803574,0.0
12.5415,0.0185171,139.775,0.814456,0.0
12.5274,0.01899,140.875,0.819897,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
