analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.67545,0.000799363,0.266556,0.0663127,0.0
3.67583,0.000786001,0.466472,0.0907974,0.0
3.67665,0.000797093,0.483132,0.0890971,0.0
3.67564,0.000777634,0.299875,0.0741342,0.0
3.67502,0.000762845,0.299875,0.0703935,0.0
3.6752,0.000752208,0.316535,0.0724339,0.0
3.6752,0.000741895,0.216576,0.0598515,0.0
3.67608,0.00075344,0.316535,0.0724339,0.0
3.67698,0.000794433,0.499792,0.0907974,0.0
3.67655,0.000784055,0.333195,0.0741342,0.0
3.67606,0.000773677,0.333195,0.0741342,0.0
3.67626,0.000762845,0.216576,0.0598515,0.0
3.67682,0.000779191,0.383174,0.0795753,0.0
3.67475,0.000743452,0.166597,0.0527101,0.0
3.67539,0.000758175,0.349854,0.0761746,0.0
3.67622,0.000783212,0.316535,0.0724339,0.0
3.67508,0.000770694,0.366514,0.0778749,0.0
3.67583,0.00077945,0.283215,0.0683531,0.0
3.67561,0.000765375,0.216576,0.0598515,0.0
3.67627,0.000770434,0.333195,0.0741342,0.0
3.67598,0.000740792,0.283215,0.0683531,0.0
3.67477,0.000746565,0.216576,0.0598515,0.0
3.67483,0.000748122,0.283215,0.0683531,0.0
3.67659,0.000768488,0.283215,0.0683531,0.0
3.67663,0.000780683,0.333195,0.0741342,0.0
3.67724,0.000779515,0.333195,0.0741342,0.0
3.67712,0.000775299,0.283215,0.0683531,0.0
3.67681,0.000754348,0.316535,0.0724339,0.0
3.67695,0.000756359,0.266556,0.0663127,0.0
3.67732,0.00076317,0.399833,0.0812756,0.0
3.67797,0.000781526,0.333195,0.0741342,0.0
3.67756,0.000786131,0.316535,0.0724339,0.0
3.6774,0.000755516,0.233236,0.0622319,0.0
3.67742,0.000770953,0.249896,0.0642723,0.0
3.67669,0.000780034,0.299875,0.0741342,0.0
3.67774,0.000770759,0.366514,0.0778749,0.0
3.67853,0.000763948,0.449813,0.0860365,0.0
3.67752,0.000793071,0.299875,0.0703935,0.0
3.67673,0.000770759,0.249896,0.0683531,0.0
3.67711,0.000770629,0.283215,0.0683531,0.0
3.67684,0.000736641,0.216576,0.0598515,0.0
3.67744,0.000771796,0.249896,0.0642723,0.0
3.67767,0.000762586,0.216576,0.0598515,0.0
3.67811,0.000764986,0.366514,0.0778749,0.0
3.67757,0.000759408,0.266556,0.0663127,0.0
3.67702,0.000780164,0.266556,0.0663127,0.0
3.67813,0.000778283,0.349854,0.0761746,0.0
3.67862,0.000778737,0.266556,0.0663127,0.0
3.67794,0.000768553,0.266556,0.0663127,0.0
3.6774,0.000755905,0.249896,0.0642723,0.0
3.67748,0.000782953,0.333195,0.0778749,0.0
3.67763,0.000751949,0.333195,0.0741342,0.0
3.67842,0.000782823,0.266556,0.0663127,0.0
3.67773,0.000753959,0.216576,0.0598515,0.0
3.67847,0.000753051,0.383174,0.0795753,0.0
3.67811,0.00077465,0.283215,0.0683531,0.0
3.6776,0.00076304,0.266556,0.0663127,0.0
3.67823,0.000771407,0.316535,0.0724339,0.0
3.67811,0.000761937,0.349854,0.0761746,0.0
3.6782,0.000771213,0.233236,0.0622319,0.0
3.67829,0.000745527,0.149938,0.0499896,0.0
3.67855,0.000718155,0.166597,0.0527101,0.0
3.67883,0.000750586,0.283215,0.0683531,0.0
3.67861,0.000764272,0.316535,0.0761746,0.0
3.67761,0.000759537,0.149938,0.0499896,0.0
3.67838,0.000734111,0.149938,0.0499896,0.0
3.67903,0.000719517,0.233236,0.0622319,0.0
3.67879,0.000735279,0.299875,0.0703935,0.0
3.67938,0.000785936,0.383174,0.0795753,0.0
3.67928,0.000776985,0.249896,0.0642723,0.0
3.67844,0.000763624,0.333195,0.0741342,0.0
3.67916,0.000768294,0.316535,0.0724339,0.0
3.67946,0.000777893,0.433153,0.0843362,0.0
3.67958,0.000797222,0.349854,0.0761746,0.0
3.67944,0.000789504,0.383174,0.0795753,0.0
3.68074,0.000763883,0.216576,0.0598515,0.0
3.6802,0.000738911,0.333195,0.0741342,0.0
3.67965,0.000757916,0.316535,0.0724339,0.0
3.67952,0.000767386,0.349854,0.0761746,0.0
3.67912,0.000734695,0.183257,0.0550906,0.0
3.67878,0.000740208,0.199917,0.057471,0.0
3.6793,0.000737484,0.183257,0.0550906,0.0
3.67882,0.000752597,0.349854,0.0761746,0.0
3.6785,0.000765894,0.233236,0.0622319,0.0
3.67947,0.000755386,0.333195,0.0741342,0.0
3.67969,0.000742868,0.233236,0.0622319,0.0
3.67878,0.000728663,0.283215,0.0683531,0.0
3.67998,0.0007489,0.149938,0.0499896,0.0
3.68061,0.000730998,0.333195,0.0741342,0.0
3.6801,0.000742414,0.283215,0.0683531,0.0
3.68057,0.000770305,0.399833,0.0812756,0.0
3.68123,0.000764337,0.283215,0.0683531,0.0
3.68091,0.000753959,0.266556,0.0663127,0.0
3.68135,0.000750197,0.216576,0.0598515,0.0
3.68124,0.000761159,0.283215,0.0683531,0.0
3.68117,0.000752921,0.249896,0.0642723,0.0
3.68067,0.000742089,0.299875,0.0703935,0.0
3.6815,0.000776467,0.366514,0.0812756,0.0
3.68132,0.000762651,0.283215,0.0683531,0.0
3.68089,0.000740144,0.216576,0.0598515,0.0
3.68006,0.000750846,0.183257,0.0550906,0.0
3.68069,0.000742738,0.216576,0.0598515,0.0
3.68108,0.000761094,0.316535,0.0724339,0.0
3.68095,0.000762521,0.316535,0.0724339,0.0
3.68075,0.000776856,0.316535,0.0761746,0.0
3.68101,0.000756359,0.249896,0.0642723,0.0
3.68034,0.00073729,0.233236,0.0622319,0.0
3.68065,0.000750197,0.283215,0.0683531,0.0
3.68165,0.000754608,0.266556,0.0663127,0.0
3.68202,0.000753246,0.299875,0.0703935,0.0
3.68213,0.000756684,0.383174,0.0795753,0.0
3.68215,0.000755646,0.183257,0.0550906,0.0
3.68097,0.000761808,0.183257,0.0550906,0.0
3.68094,0.000714393,0.199917,0.057471,0.0
3.68235,0.000754802,0.283215,0.0683531,0.0
3.68299,0.000764208,0.333195,0.0741342,0.0
3.68224,0.00077731,0.216576,0.0598515,0.0
3.68223,0.000757656,0.216576,0.0598515,0.0
3.6823,0.000752338,0.316535,0.0761746,0.0
3.68264,0.000735798,0.166597,0.0527101,0.0
3.68255,0.000761289,0.199917,0.057471,0.0
3.68204,0.000726523,0.183257,0.0550906,0.0
3.68152,0.000754802,0.183257,0.0550906,0.0
3.68282,0.000754478,0.316535,0.0724339,0.0
3.68332,0.000737355,0.249896,0.0642723,0.0
3.68157,0.000758954,0.249896,0.0642723,0.0
3.68189,0.000734436,0.316535,0.0724339,0.0
3.68259,0.000754219,0.166597,0.0527101,0.0
3.68127,0.000738587,0.249896,0.0642723,0.0
3.68173,0.000727625,0.349854,0.0761746,0.0
3.68222,0.000748057,0.133278,0.046929,0.0
3.68258,0.000760251,0.399833,0.0812756,0.0
3.68299,0.000763624,0.299875,0.0703935,0.0
3.68278,0.000744879,0.183257,0.0550906,0.0
3.68295,0.000750392,0.183257,0.0550906,0.0
3.68385,0.000759602,0.316535,0.0724339,0.0
3.68402,0.000767775,0.299875,0.0703935,0.0
3.68381,0.000743841,0.199917,0.057471,0.0
3.68371,0.000762002,0.233236,0.0622319,0.0
3.68353,0.000759991,0.283215,0.0683531,0.0
3.6836,0.000750522,0.299875,0.0703935,0.0
3.68413,0.000697075,0.199917,0.057471,0.0
3.68343,0.000723409,0.249896,0.0642723,0.0
3.68414,0.000729376,0.149938,0.0499896,0.0
3.68468,0.000736901,0.266556,0.0663127,0.0
3.68362,0.000751105,0.183257,0.0550906,0.0
3.6838,0.000715626,0.249896,0.0642723,0.0
3.68468,0.000723539,0.166597,0.0527101,0.0
3.6842,0.000736706,0.283215,0.0683531,0.0
3.68446,0.000752662,0.266556,0.0663127,0.0
3.68409,0.000757332,0.299875,0.0703935,0.0
3.68412,0.000762716,0.266556,0.0663127,0.0
3.68313,0.000759278,0.116618,0.0438684,0.0
3.68391,0.000731063,0.199917,0.057471,0.0
3.68455,0.000705961,0.216576,0.0598515,0.0
3.68419,0.000764726,0.266556,0.0663127,0.0
3.6838,0.00073703,0.166597,0.0527101,0.0
3.68501,0.000728858,0.249896,0.0642723,0.0
3.68541,0.000752986,0.299875,0.0703935,0.0
3.68502,0.00076797,0.333195,0.0741342,0.0
3.68596,0.00074196,0.216576,0.0598515,0.0
3.68445,0.000716663,0.183257,0.0550906,0.0
3.68418,0.000745138,0.199917,0.057471,0.0
3.68546,0.000748122,0.233236,0.0622319,0.0
3.68585,0.000724966,0.199917,0.057471,0.0
3.68588,0.000761418,0.266556,0.0663127,0.0
3.68663,0.000754284,0.299875,0.0703935,0.0
3.68476,0.000738003,0.149938,0.0499896,0.0
3.68475,0.000742738,0.299875,0.0703935,0.0
3.68552,0.000757397,0.333195,0.0741342,0.0
3.68582,0.000747733,0.166597,0.0527101,0.0
3.68606,0.000747992,0.399833,0.0812756,0.0
3.68684,0.000755321,0.299875,0.0703935,0.0
3.68589,0.000752532,0.299875,0.0703935,0.0
3.68584,0.000758565,0.249896,0.0642723,0.0
3.686,0.000752857,0.283215,0.0683531,0.0
3.68589,0.000735668,0.216576,0.0598515,0.0
3.6861,0.000776531,0.283215,0.0683531,0.0
3.6866,0.000736511,0.216576,0.0598515,0.0
3.68611,0.00073956,0.199917,0.057471,0.0
3.686,0.000769397,0.199917,0.057471,0.0
3.68743,0.000757786,0.216576,0.0598515,0.0
3.6859,0.000735603,0.266556,0.0663127,0.0
3.68656,0.000723344,0.149938,0.0499896,0.0
3.68826,0.000734565,0.299875,0.0703935,0.0
3.68737,0.000753311,0.216576,0.0598515,0.0
3.68673,0.000745073,0.299875,0.0741342,0.0
3.68707,0.000734371,0.283215,0.0683531,0.0
3.68663,0.000726587,0.166597,0.0527101,0.0
3.68641,0.000733852,0.233236,0.0622319,0.0
3.68744,0.000742608,0.249896,0.0642723,0.0
3.68708,0.000730479,0.199917,0.057471,0.0
3.6869,0.000775948,0.283215,0.0683531,0.0
3.68649,0.000715366,0.166597,0.0527101,0.0
3.68641,0.00076304,0.316535,0.0724339,0.0
3.68755,0.000754478,0.216576,0.0598515,0.0
3.68771,0.000739625,0.299875,0.0703935,0.0
3.68753,0.000750392,0.216576,0.0598515,0.0
3.68747,0.000728598,0.133278,0.046929,0.0
3.68727,0.000756035,0.183257,0.0550906,0.0
3.6874,0.000728987,0.249896,0.0642723,0.0
3.68881,0.000723215,0.216576,0.0642723,0.0
3.68859,0.000730414,0.283215,0.0724339,0.0
3.68883,0.000734825,0.216576,0.0598515,0.0
3.68866,0.000713031,0.216576,0.0598515,0.0
3.68865,0.000721723,0.133278,0.046929,0.0
3.68802,0.000730349,0.166597,0.0527101,0.0
3.68785,0.000712123,0.199917,0.057471,0.0
3.68821,0.000720296,0.133278,0.046929,0.0
3.68734,0.000728144,0.283215,0.0683531,0.0
3.68747,0.000752986,0.216576,0.0598515,0.0
3.68883,0.00074397,0.299875,0.0703935,0.0
3.68773,0.000751624,0.283215,0.0683531,0.0
3.68791,0.000738263,0.266556,0.0663127,0.0
3.68869,0.000744814,0.149938,0.0499896,0.0
3.68797,0.000731193,0.249896,0.0642723,0.0
3.68809,0.000749484,0.149938,0.0499896,0.0
3.68773,0.000717896,0.166597,0.0527101,0.0
3.68807,0.000736511,0.133278,0.046929,0.0
3.68918,0.000701421,0.149938,0.0499896,0.0
3.68866,0.00071128,0.166597,0.0527101,0.0
3.68894,0.000752727,0.249896,0.0642723,0.0
3.68903,0.000747278,0.216576,0.0598515,0.0
3.68778,0.000731128,0.116618,0.0438684,0.0
3.68842,0.000715236,0.199917,0.057471,0.0
3.68934,0.000709204,0.133278,0.046929,0.0
3.69013,0.000738327,0.349854,0.0795753,0.0
3.68946,0.000731582,0.133278,0.046929,0.0
3.68891,0.000714653,0.133278,0.046929,0.0
3.68994,0.000729831,0.149938,0.0499896,0.0
3.69034,0.00072315,0.0999584,0.0408078,0.0
3.68961,0.000737938,0.183257,0.0550906,0.0
3.68954,0.00073236,0.183257,0.0550906,0.0
3.68965,0.000752467,0.249896,0.0642723,0.0
3.6904,0.000736057,0.283215,0.0683531,0.0
3.69024,0.000747992,0.183257,0.0598515,0.0
3.68951,0.000733852,0.183257,0.0550906,0.0
3.69009,0.000725225,0.183257,0.0550906,0.0
3.69073,0.000723215,0.149938,0.0499896,0.0
3.69148,0.000737873,0.349854,0.0761746,0.0
3.69122,0.000761159,0.299875,0.0703935,0.0
3.69101,0.00074196,0.266556,0.0663127,0.0
3.69033,0.000722177,0.166597,0.0527101,0.0
3.69154,0.000704988,0.199917,0.057471,0.0
3.69105,0.000764791,0.283215,0.0683531,0.0
3.69163,0.000750003,0.216576,0.0598515,0.0
3.69113,0.000774002,0.266556,0.0663127,0.0
3.69037,0.000753505,0.266556,0.0703935,0.0
3.69101,0.000745787,0.183257,0.0550906,0.0
3.69225,0.000728922,0.0999584,0.0408078,0.0
3.69101,0.000734111,0.116618,0.0438684,0.0
3.68959,0.000745138,0.149938,0.0499896,0.0
3.69046,0.000720166,0.166597,0.0527101,0.0
3.69082,0.000718869,0.266556,0.0663127,0.0
3.69161,0.000729701,0.133278,0.046929,0.0
3.69197,0.000747149,0.249896,0.0642723,0.0
3.69272,0.00073262,0.283215,0.0683531,0.0
3.69124,0.000738327,0.166597,0.0527101,0.0
3.69071,0.000726458,0.183257,0.0550906,0.0
3.69268,0.000720166,0.233236,0.0622319,0.0
3.69258,0.000735409,0.116618,0.0438684,0.0
3.69188,0.000729506,0.199917,0.057471,0.0
3.69308,0.000743841,0.183257,0.0550906,0.0
3.69355,0.000722761,0.216576,0.0598515,0.0
3.69226,0.000728858,0.199917,0.057471,0.0
3.69304,0.000711345,0.166597,0.0527101,0.0
3.69267,0.000718544,0.216576,0.0598515,0.0
3.69213,0.000741506,0.283215,0.0683531,0.0
3.69173,0.000745981,0.166597,0.0527101,0.0
3.69171,0.000721009,0.166597,0.0527101,0.0
3.693,0.000733657,0.216576,0.0598515,0.0
3.69253,0.000750392,0.133278,0.046929,0.0
3.69223,0.000738133,0.183257,0.0550906,0.0
3.69289,0.000740338,0.216576,0.0598515,0.0
3.69355,0.0007417,0.166597,0.0527101,0.0
3.69287,0.000752273,0.233236,0.0622319,0.0
3.69211,0.000739365,0.133278,0.046929,0.0
3.69251,0.000710566,0.0999584,0.0408078,0.0
3.6925,0.000741311,0.116618,0.0438684,0.0
3.69259,0.000760575,0.349854,0.0761746,0.0
3.69448,0.000757397,0.333195,0.0741342,0.0
3.69465,0.000731906,0.183257,0.0550906,0.0
3.69387,0.000721723,0.249896,0.0642723,0.0
3.69517,0.000749614,0.266556,0.0663127,0.0
3.69449,0.000721139,0.183257,0.0550906,0.0
3.69379,0.000757592,0.166597,0.0527101,0.0
3.69498,0.000727625,0.166597,0.0527101,0.0
3.69396,0.000717377,0.0999584,0.0408078,0.0
3.69443,0.000712966,0.183257,0.0550906,0.0
3.6952,0.000730609,0.299875,0.0703935,0.0
3.69445,0.000710956,0.183257,0.0550906,0.0
3.69379,0.000697464,0.199917,0.057471,0.0
3.69528,0.000733917,0.183257,0.0550906,0.0
3.69533,0.000715496,0.199917,0.057471,0.0
3.69513,0.000712188,0.133278,0.046929,0.0
3.69477,0.000717701,0.116618,0.0438684,0.0
3.69467,0.000709593,0.166597,0.0527101,0.0
3.69518,0.000720425,0.283215,0.0683531,0.0
3.69579,0.000728663,0.149938,0.0499896,0.0
3.69333,0.000704794,0.216576,0.0598515,0.0
3.69444,0.000734955,0.183257,0.0550906,0.0
3.6954,0.000740663,0.266556,0.0663127,0.0
3.69545,0.000730803,0.199917,0.057471,0.0
3.69478,0.000710696,0.166597,0.0527101,0.0
3.69445,0.00075811,0.166597,0.0527101,0.0
3.69509,0.000726523,0.183257,0.0550906,0.0
3.69515,0.000730868,0.166597,0.0527101,0.0
3.69473,0.000734436,0.216576,0.0598515,0.0
3.69615,0.000713939,0.166597,0.0527101,0.0
3.69542,0.000706286,0.199917,0.057471,0.0
3.69551,0.000732555,0.199917,0.057471,0.0
3.69659,0.000731906,0.199917,0.057471,0.0
3.69684,0.000703367,0.133278,0.046929,0.0
3.69606,0.000724901,0.199917,0.057471,0.0
3.69662,0.000737419,0.233236,0.0622319,0.0
3.69624,0.000715042,0.116618,0.0438684,0.0
3.69766,0.000765116,0.249896,0.0642723,0.0
3.69761,0.000762262,0.199917,0.057471,0.0
3.69603,0.000760705,0.266556,0.0663127,0.0
3.69662,0.000733333,0.133278,0.046929,0.0
3.69625,0.000738652,0.183257,0.0550906,0.0
3.69662,0.000730479,0.266556,0.0663127,0.0
3.69703,0.000746046,0.183257,0.0550906,0.0
3.69706,0.000752403,0.199917,0.057471,0.0
3.69708,0.000740208,0.283215,0.0683531,0.0
3.69695,0.000745916,0.166597,0.0527101,0.0
3.69606,0.000724901,0.133278,0.046929,0.0
3.69714,0.000724512,0.149938,0.0499896,0.0
3.69789,0.000750457,0.199917,0.057471,0.0
3.6971,0.000735992,0.0832986,0.0370671,0.0
3.69736,0.00072555,0.133278,0.046929,0.0
3.69744,0.000734176,0.183257,0.0550906,0.0
3.69836,0.000738976,0.233236,0.0622319,0.0
3.69836,0.000755581,0.216576,0.0598515,0.0
3.69742,0.000717636,0.233236,0.0622319,0.0
3.69795,0.000733917,0.199917,0.057471,0.0
3.69704,0.000718609,0.0999584,0.0408078,0.0
3.698,0.000720425,0.149938,0.0499896,0.0
3.69799,0.000717118,0.233236,0.0622319,0.0
3.69831,0.000716663,0.183257,0.0550906,0.0
3.69847,0.000720166,0.116618,0.0438684,0.0
3.69838,0.000720361,0.149938,0.0499896,0.0
3.69762,0.000702199,0.133278,0.046929,0.0
3.69858,0.000699475,0.0499792,0.0289055,0.0
3.69945,0.000732879,0.216576,0.0598515,0.0
3.69975,0.000729506,0.116618,0.0438684,0.0
3.69769,0.00070181,0.116618,0.0438684,0.0
3.6984,0.000728533,0.233236,0.0622319,0.0
3.70035,0.000724836,0.166597,0.0527101,0.0
3.69988,0.000704794,0.149938,0.0499896,0.0
3.69908,0.000711799,0.0999584,0.0408078,0.0
3.69858,0.000727236,0.233236,0.0622319,0.0
3.69956,0.000721009,0.149938,0.0499896,0.0
3.69915,0.000712772,0.0999584,0.0408078,0.0
3.70023,0.000714847,0.216576,0.0598515,0.0
3.69993,0.000715885,0.199917,0.057471,0.0
3.6998,0.000721139,0.133278,0.046929,0.0
3.69951,0.000738198,0.149938,0.0550906,0.0
3.69936,0.000691756,0.0999584,0.0408078,0.0
3.69926,0.000716015,0.216576,0.0598515,0.0
3.70022,0.000708231,0.166597,0.0527101,0.0
3.70008,0.000725939,0.116618,0.0438684,0.0
3.70042,0.000730998,0.216576,0.0598515,0.0
3.70093,0.000707064,0.233236,0.0622319,0.0
3.69922,0.000729766,0.0666389,0.0333264,0.0
3.69931,0.000731776,0.183257,0.0598515,0.0
3.70179,0.000702329,0.149938,0.0499896,0.0
3.7008,0.000706804,0.0666389,0.0333264,0.0
3.69986,0.000712707,0.199917,0.057471,0.0
3.70059,0.00073969,0.166597,0.0527101,0.0
3.69986,0.000707907,0.133278,0.046929,0.0
3.69959,0.000721139,0.183257,0.0550906,0.0
3.7012,0.000736641,0.149938,0.0499896,0.0
3.70121,0.000716793,0.149938,0.0499896,0.0
3.70118,0.000736965,0.199917,0.057471,0.0
3.70144,0.000732101,0.0999584,0.0408078,0.0
3.70205,0.000724317,0.266556,0.0663127,0.0
3.70165,0.000746435,0.149938,0.0499896,0.0
3.7015,0.000734436,0.216576,0.0598515,0.0
3.70205,0.00072555,0.133278,0.046929,0.0
3.7008,0.000704469,0.116618,0.0438684,0.0
3.70198,0.000698761,0.199917,0.057471,0.0
3.70285,0.000706999,0.116618,0.0438684,0.0
3.70159,0.000725939,0.149938,0.0499896,0.0
3.70218,0.000724382,0.183257,0.0550906,0.0
3.70238,0.000707453,0.166597,0.0527101,0.0
3.70111,0.000730868,0.233236,0.0622319,0.0
3.70182,0.000719971,0.0999584,0.0408078,0.0
3.70208,0.000710242,0.166597,0.0527101,0.0
3.70195,0.000697594,0.116618,0.0438684,0.0
3.70154,0.000700318,0.116618,0.0438684,0.0
3.70244,0.000701161,0.133278,0.046929,0.0
3.70261,0.000756359,0.266556,0.0663127,0.0
3.70254,0.000720231,0.0666389,0.0333264,0.0
3.70259,0.000714004,0.116618,0.0438684,0.0
3.70227,0.000712123,0.166597,0.0527101,0.0
3.70272,0.000702913,0.0999584,0.0408078,0.0
3.70279,0.000699151,0.183257,0.0550906,0.0
3.70386,0.000706869,0.149938,0.0499896,0.0
3.7026,0.000702069,0.0832986,0.0370671,0.0
3.70279,0.000703561,0.149938,0.0499896,0.0
3.70385,0.000717053,0.149938,0.0499896,0.0
3.70354,0.000698372,0.149938,0.0499896,0.0
3.70352,0.000700707,0.0499792,0.0289055,0.0
3.70375,0.000714847,0.0999584,0.0408078,0.0
3.70371,0.000709075,0.116618,0.0438684,0.0
3.7035,0.000706415,0.0999584,0.0408078,0.0
3.70425,0.00071381,0.166597,0.0527101,0.0
3.70484,0.000711929,0.0999584,0.0408078,0.0
3.70435,0.000716274,0.183257,0.0550906,0.0
3.70415,0.000720361,0.183257,0.0550906,0.0
3.70413,0.000726263,0.199917,0.057471,0.0
3.70394,0.000708361,0.116618,0.0438684,0.0
3.70377,0.000693767,0.133278,0.046929,0.0
3.70405,0.000735992,0.199917,0.057471,0.0
3.70517,0.000746889,0.199917,0.057471,0.0
3.70483,0.000735992,0.199917,0.057471,0.0
3.70422,0.00071595,0.0999584,0.0408078,0.0
3.70543,0.000739041,0.216576,0.0598515,0.0
3.70543,0.000744165,0.166597,0.0527101,0.0
3.7049,0.000742738,0.183257,0.0550906,0.0
3.70498,0.000699475,0.166597,0.0527101,0.0
3.70488,0.000694999,0.149938,0.0499896,0.0
3.7049,0.000712512,0.133278,0.046929,0.0
3.70422,0.000709658,0.0832986,0.0370671,0.0
3.70458,0.000721269,0.149938,0.0499896,0.0
3.70515,0.000716599,0.166597,0.0527101,0.0
3.70627,0.000729506,0.249896,0.0642723,0.0
3.70529,0.000736382,0.216576,0.0598515,0.0
3.70592,0.000745397,0.249896,0.0642723,0.0
3.70662,0.000726652,0.216576,0.0598515,0.0
3.70647,0.000733593,0.199917,0.057471,0.0
3.70542,0.000715755,0.166597,0.0527101,0.0
3.70597,0.000689032,0.0666389,0.0333264,0.0
3.70594,0.000692275,0.0999584,0.0408078,0.0
3.70635,0.000693054,0.133278,0.046929,0.0
3.7072,0.000689421,0.116618,0.0438684,0.0
3.70628,0.000712837,0.149938,0.0499896,0.0
3.70522,0.000696362,0.0666389,0.0333264,0.0
3.70637,0.000725225,0.183257,0.0550906,0.0
3.70712,0.000708426,0.116618,0.0438684,0.0
3.70706,0.000701551,0.183257,0.0550906,0.0
3.70768,0.000719777,0.183257,0.0550906,0.0
3.70755,0.000740987,0.233236,0.0622319,0.0
3.70718,0.000735798,0.216576,0.0598515,0.0
3.70684,0.000720296,0.216576,0.0598515,0.0
3.70721,0.000736057,0.233236,0.0622319,0.0
3.70806,0.000707323,0.149938,0.0499896,0.0
3.70735,0.000735149,0.133278,0.046929,0.0
3.70766,0.000717247,0.216576,0.0598515,0.0
3.70783,0.000699086,0.133278,0.046929,0.0
3.70814,0.000705053,0.0832986,0.0370671,0.0
3.70735,0.000692016,0.0999584,0.0408078,0.0
3.70784,0.000702848,0.0832986,0.0370671,0.0
3.70688,0.000711215,0.0999584,0.046929,0.0
3.70802,0.000727625,0.199917,0.057471,0.0
3.70849,0.000710307,0.149938,0.0499896,0.0
3.70747,0.000692535,0.0666389,0.0333264,0.0
3.70733,0.000709983,0.216576,0.0598515,0.0
3.70878,0.000706026,0.116618,0.0438684,0.0
3.70865,0.000707583,0.166597,0.0527101,0.0
3.70845,0.000711734,0.183257,0.0550906,0.0
3.70883,0.000699734,0.0499792,0.0289055,0.0
3.70884,0.000695129,0.116618,0.0438684,0.0
3.70867,0.000679303,0.116618,0.0438684,0.0
3.70829,0.00069941,0.149938,0.0499896,0.0
3.709,0.000724058,0.183257,0.0550906,0.0
3.70917,0.000723993,0.149938,0.0499896,0.0
3.70983,0.000707129,0.233236,0.0622319,0.0
3.70968,0.000733657,0.316535,0.0724339,0.0
3.70973,0.000721788,0.149938,0.0499896,0.0
3.70947,0.000742025,0.133278,0.046929,0.0
3.70911,0.000733398,0.266556,0.0663127,0.0
3.70922,0.000714523,0.116618,0.0438684,0.0
3.70859,0.000715236,0.116618,0.0438684,0.0
3.7099,0.000729831,0.249896,0.0642723,0.0
3.70951,0.000723669,0.116618,0.0438684,0.0
3.7089,0.000728987,0.199917,0.057471,0.0
3.70958,0.000711474,0.149938,0.0499896,0.0
3.71109,0.000707712,0.216576,0.0598515,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
