analog,analog_sterr,photon_counting,pc_sterr,overflow_info
13.3237,0.0180959,124.444,0.788657,0.0
13.2939,0.0181145,124.862,0.794464,0.0
13.306,0.0183244,124.695,0.796172,0.0
13.3388,0.0182182,123.943,0.80676,0.0
13.3389,0.018233,124.16,0.798904,0.0
13.3145,0.0178967,124.294,0.782851,0.0
13.3189,0.0181277,123.342,0.809493,0.0
13.3149,0.0184048,125.23,0.802661,0.0
13.3062,0.0181088,124.194,0.797538,0.0
13.3424,0.0181789,124.962,0.777045,0.0
13.3857,0.018354,124.996,0.804711,0.0
13.359,0.0184811,125.029,0.803003,0.0
13.312,0.0182597,123.542,0.794806,0.0
13.3034,0.0178028,125.597,0.790365,0.0
13.3303,0.0179707,124.428,0.79788,0.0
13.343,0.0180789,124.311,0.80676,0.0
13.3349,0.017784,124.027,0.797538,0.0
13.2934,0.0180687,125.48,0.796172,0.0
13.2907,0.0185327,124.244,0.792073,0.0
13.3393,0.018817,124.628,0.801637,0.0
13.3153,0.0181948,124.528,0.774654,0.0
13.3119,0.0178415,124.695,0.785242,0.0
13.3287,0.0181041,123.375,0.809493,0.0
13.3088,0.0179696,123.626,0.792756,0.0
13.3166,0.018322,124.495,0.801637,0.0
13.3096,0.0182574,125.029,0.7849,0.0
13.3051,0.0182674,125.848,0.792756,0.0
13.3277,0.0185359,123.141,0.78695,0.0
13.3273,0.0184875,123.926,0.819739,0.0
13.3474,0.0179053,123.86,0.801978,0.0
13.3305,0.0180718,124.912,0.803686,0.0
13.312,0.0183338,122.206,0.78695,0.0
13.3427,0.0178292,125.53,0.790707,0.0
13.3455,0.0181429,124.311,0.803003,0.0
13.3178,0.0181244,123.826,0.79788,0.0
13.3183,0.018101,125.096,0.787633,0.0
13.3412,0.0178917,124.043,0.788999,0.0
13.3293,0.0181664,123.826,0.786608,0.0
13.3119,0.0178915,122.79,0.789682,0.0
13.325,0.0179698,124.979,0.795147,0.0
13.3265,0.0177761,124.495,0.786608,0.0
13.2993,0.0179608,124.344,0.801978,0.0
13.2945,0.0181919,125.079,0.798221,0.0
13.3005,0.0181092,125.196,0.788999,0.0
13.2997,0.018272,123.559,0.812908,0.0
13.3209,0.018544,124.561,0.800954,0.0
13.341,0.0179502,124.545,0.811883,0.0
13.3229,0.0179674,123.041,0.788999,0.0
13.3185,0.0180608,123.776,0.800954,0.0
13.3501,0.0183039,124.845,0.781143,0.0
13.3313,0.017991,123.074,0.787291,0.0
13.2923,0.0181103,124.712,0.811883,0.0
13.3091,0.018278,124.745,0.804711,0.0
13.3357,0.0182578,123.876,0.787974,0.0
13.3234,0.0183131,124.745,0.790024,0.0
13.3236,0.0178373,123.041,0.792415,0.0
13.3152,0.0185992,125.146,0.794806,0.0
13.3029,0.0183131,124.444,0.778411,0.0
13.3053,0.0180929,122.64,0.782509,0.0
13.302,0.0175973,125.497,0.788657,0.0
13.3038,0.0184627,123.759,0.799929,0.0
13.2939,0.0184171,123.726,0.797196,0.0
13.3001,0.0184864,123.158,0.777728,0.0
13.3125,0.0178564,124.428,0.794806,0.0
13.3205,0.0178921,123.258,0.774312,0.0
13.3456,0.01853,124.545,0.776703,0.0
13.3556,0.0183387,123.876,0.801295,0.0
13.3337,0.0180894,125.146,0.773629,0.0
13.323,0.0184268,122.757,0.775337,0.0
13.3151,0.0181461,124.829,0.791048,0.0
13.3191,0.0182968,124.311,0.823155,0.0
13.3199,0.0182791,124.294,0.797196,0.0
13.2929,0.018289,125.013,0.793439,0.0
13.2944,0.0178057,125.414,0.785925,0.0
13.3439,0.0187203,124.144,0.813933,0.0
13.3479,0.0183819,122.924,0.814616,0.0
13.298,0.0184044,124.094,0.797196,0.0
13.2849,0.0181738,125.113,0.790707,0.0
13.3126,0.0184574,123.86,0.782168,0.0
13.3188,0.0182408,123.525,0.789682,0.0
13.3035,0.017949,124.043,0.810176,0.0
13.3092,0.0178866,124.511,0.796855,0.0
13.3337,0.0180303,125.731,0.817348,0.0
13.3272,0.0181535,124.211,0.801295,0.0
13.3259,0.0184765,123.86,0.770555,0.0
13.3453,0.0179982,124.879,0.790365,0.0
13.3473,0.0182234,124.812,0.79139,0.0
13.3172,0.018025,123.609,0.810176,0.0
13.3009,0.0179403,124.478,0.79788,0.0
13.2963,0.0181816,125.414,0.777045,0.0
13.3092,0.0179415,122.79,0.786267,0.0
13.3206,0.0175719,125.48,0.772946,0.0
13.2837,0.0179043,124.444,0.798563,0.0
13.3057,0.0180707,125.681,0.786608,0.0
13.3699,0.0176036,123.726,0.78695,0.0
13.3438,0.017907,124.394,0.790365,0.0
13.3069,0.0180653,122.774,0.784559,0.0
13.3224,0.0180423,124.779,0.792415,0.0
13.3409,0.0184731,124.628,0.804369,0.0
13.3233,0.0178395,124.227,0.801637,0.0
13.3357,0.0182816,124.344,0.784559,0.0
13.3535,0.0181034,123.826,0.789682,0.0
13.32,0.0183328,125.129,0.799246,0.0
13.3075,0.0176216,124.127,0.788999,0.0
13.3315,0.0182167,123.041,0.803344,0.0
13.3252,0.0182987,124.762,0.806419,0.0
13.323,0.0183771,124.11,0.776703,0.0
13.3242,0.0181019,124.244,0.79583,0.0
13.2971,0.0184072,124.645,0.780119,0.0
13.2942,0.0180158,125.43,0.770555,0.0
13.3179,0.0183657,124.16,0.810517,0.0
13.3214,0.0182561,123.843,0.80232,0.0
13.3158,0.0184229,124.678,0.793098,0.0
13.32,0.0187528,125.647,0.811542,0.0
13.3235,0.0181226,125.698,0.80232,0.0
13.3164,0.01837,124.027,0.79583,0.0
13.3225,0.0182759,123.559,0.807443,0.0
13.3342,0.0183502,124.645,0.791048,0.0
13.3219,0.0181129,125.129,0.791732,0.0
13.3121,0.0182555,124.244,0.801295,0.0
13.3255,0.0180708,124.461,0.797196,0.0
13.3049,0.0179902,123.425,0.794806,0.0
13.2878,0.0180925,123.124,0.785583,0.0
13.3208,0.0183055,123.81,0.785925,0.0
13.3217,0.0182057,125.581,0.784559,0.0
13.3103,0.0183997,124.628,0.800954,0.0
13.3166,0.0181642,124.378,0.781826,0.0
13.3121,0.0178918,123.726,0.789341,0.0
13.3015,0.017933,123.86,0.821789,0.0
13.3006,0.0182091,124.762,0.800612,0.0
13.322,0.0179853,123.659,0.805394,0.0
13.3345,0.018308,124.578,0.7849,0.0
13.3167,0.0177859,124.979,0.787633,0.0
13.3125,0.0180982,124.862,0.775678,0.0
13.3408,0.0179964,123.993,0.778069,0.0
13.3297,0.0182533,123.442,0.792756,0.0
13.3151,0.0185827,126.516,0.795147,0.0
13.3522,0.0183244,123.659,0.788657,0.0
13.3638,0.018213,125.163,0.819056,0.0
13.3258,0.0182352,124.194,0.8112,0.0
13.2819,0.0182887,125.815,0.803344,0.0
13.3128,0.0182448,123.275,0.785242,0.0
13.3483,0.0187394,125.113,0.804711,0.0
13.3225,0.0179445,124.344,0.798904,0.0
13.3097,0.0182855,124.461,0.80027,0.0
13.3241,0.0185768,123.108,0.793781,0.0
13.3162,0.0182926,123.993,0.794464,0.0
13.3341,0.0179376,123.726,0.794464,0.0
13.3743,0.018052,124.094,0.777386,0.0
13.3441,0.0182999,125.263,0.798221,0.0
13.2869,0.0179502,125.129,0.80232,0.0
13.3056,0.0180963,123.409,0.777386,0.0
13.3341,0.0178315,123.86,0.791732,0.0
13.3167,0.0181206,124.428,0.78695,0.0
13.2967,0.0179823,123.81,0.798221,0.0
13.2828,0.0178093,123.743,0.833402,0.0
13.304,0.0181152,125.079,0.790024,0.0
13.3461,0.0182762,124.344,0.777045,0.0
13.329,0.0181212,122.757,0.778069,0.0
13.3083,0.018001,124.444,0.815641,0.0
13.3337,0.0183461,124.177,0.783534,0.0
13.3168,0.0180384,124.261,0.791732,0.0
13.2856,0.0179767,124.779,0.788657,0.0
13.3059,0.0182836,123.693,0.799929,0.0
13.3263,0.018482,123.86,0.783534,0.0
13.3302,0.0182841,124.277,0.775678,0.0
13.324,0.0179699,124.361,0.793098,0.0
13.3281,0.0180898,123.525,0.787974,0.0
13.3123,0.0179722,124.344,0.800612,0.0
13.3013,0.0183507,125.146,0.79139,0.0
13.3326,0.0181311,124.495,0.803344,0.0
13.336,0.0179685,126.048,0.796513,0.0
13.3089,0.0178344,122.79,0.774995,0.0
13.3101,0.0182004,124.762,0.798563,0.0
13.3549,0.0183847,122.155,0.781485,0.0
13.3554,0.0186769,123.358,0.781143,0.0
13.3125,0.0177234,123.759,0.773287,0.0
13.2854,0.0180161,123.058,0.781143,0.0
13.305,0.0181513,124.043,0.790707,0.0
13.3279,0.0186767,124.194,0.794122,0.0
13.3269,0.0185231,124.277,0.800612,0.0
13.3536,0.0179758,124.394,0.792415,0.0
13.3633,0.0179782,124.144,0.809493,0.0
13.3221,0.0184669,122.607,0.786267,0.0
13.3107,0.0182343,124.094,0.766115,0.0
13.3542,0.0180204,123.943,0.790707,0.0
13.3391,0.0180416,124.845,0.787633,0.0
13.2965,0.0181132,123.743,0.781826,0.0
13.3198,0.0182013,125.23,0.782851,0.0
13.3306,0.017869,124.879,0.801978,0.0
13.3119,0.0180788,122.774,0.804711,0.0
13.3158,0.0178183,123.876,0.801978,0.0
13.3397,0.0179153,124.829,0.819398,0.0
13.3234,0.0181799,124.311,0.807443,0.0
13.3058,0.0183049,123.208,0.771238,0.0
13.3323,0.0182713,124.728,0.791732,0.0
13.3547,0.0178301,124.461,0.770555,0.0
13.3334,0.0175854,124.428,0.778752,0.0
13.3119,0.0178956,125.046,0.792073,0.0
13.3145,0.0179266,124.16,0.79139,0.0
13.3245,0.0185098,124.979,0.792073,0.0
13.3402,0.0184619,123.693,0.781143,0.0
13.3371,0.0179739,123.91,0.80232,0.0
13.3098,0.0182305,125.464,0.785583,0.0
13.3147,0.0179969,124.16,0.80027,0.0
13.3454,0.0178735,124.211,0.79788,0.0
13.3453,0.0183688,123.743,0.798563,0.0
13.3313,0.0180959,123.876,0.803686,0.0
13.3255,0.0182932,123.693,0.80232,0.0
13.3188,0.0179095,123.676,0.779094,0.0
13.3138,0.0184969,124.745,0.801637,0.0
13.3199,0.0186438,124.444,0.804711,0.0
13.3165,0.0179279,124.561,0.781826,0.0
13.3156,0.0182987,122.957,0.792415,0.0
13.3135,0.0184586,123.525,0.805052,0.0
13.3119,0.0183069,124.277,0.815641,0.0
13.3047,0.018407,124.344,0.79139,0.0
13.3077,0.0184791,123.993,0.785583,0.0
13.334,0.0182407,123.642,0.814616,0.0
13.3375,0.0176881,125.48,0.805735,0.0
13.3237,0.0178139,124.277,0.815982,0.0
13.3319,0.0184964,125.163,0.794122,0.0
13.3273,0.0180179,123.793,0.783193,0.0
13.3257,0.0178593,125.363,0.786608,0.0
13.3339,0.018073,122.673,0.776703,0.0
13.3251,0.0179544,122.84,0.8112,0.0
13.3065,0.0182849,123.743,0.7849,0.0
13.3157,0.0188635,123.659,0.790365,0.0
13.3,0.0182144,123.726,0.792415,0.0
13.2769,0.0182033,123.81,0.802661,0.0
13.2923,0.0176695,122.907,0.797196,0.0
13.3184,0.0179096,125.414,0.79583,0.0
13.3241,0.0177983,123.592,0.772946,0.0
13.3181,0.0186443,123.926,0.773287,0.0
13.3183,0.0186681,124.394,0.76953,0.0
13.3138,0.0182329,124.378,0.781826,0.0
13.3193,0.0183284,124.461,0.788657,0.0
13.3491,0.0183806,124.127,0.804711,0.0
13.3572,0.0182917,124.043,0.805735,0.0
13.3235,0.0180339,125.163,0.794122,0.0
13.3075,0.0184391,124.779,0.759967,0.0
13.34,0.0184215,125.113,0.791048,0.0
13.3421,0.0180181,122.974,0.798904,0.0
13.312,0.0178687,122.957,0.788316,0.0
13.329,0.0180541,124.528,0.770896,0.0
13.338,0.0185213,124.478,0.802661,0.0
13.3165,0.0183083,124.478,0.788316,0.0
13.3213,0.0184297,124.695,0.77602,0.0
13.3303,0.0182743,124.728,0.788316,0.0
13.3247,0.0180591,123.993,0.777386,0.0
13.3567,0.0184551,124.361,0.798904,0.0
13.3683,0.0184175,123.576,0.780802,0.0
13.3475,0.0174606,125.313,0.793439,0.0
13.3445,0.0180061,124.996,0.774312,0.0
13.3328,0.018204,123.893,0.781485,0.0
13.3477,0.0182748,124.662,0.808809,0.0
13.3241,0.0178752,123.358,0.795489,0.0
13.2972,0.0179285,123.91,0.770896,0.0
13.3399,0.0178743,123.158,0.78046,0.0
13.3196,0.0184059,123.475,0.799587,0.0
13.3109,0.0181038,124.912,0.79139,0.0
13.3599,0.0181993,123.124,0.787974,0.0
13.3518,0.0178939,124.378,0.796172,0.0
13.3173,0.0181722,123.576,0.778069,0.0
13.3167,0.0181966,123.826,0.774312,0.0
13.3209,0.0183816,124.762,0.794806,0.0
13.3208,0.0182965,121.905,0.782851,0.0
13.3088,0.0181021,123.358,0.813933,0.0
13.3185,0.0183027,125.48,0.799246,0.0
13.3424,0.0177581,124.361,0.788316,0.0
13.347,0.0186405,125.631,0.791732,0.0
13.3342,0.0180721,124.294,0.787974,0.0
13.3312,0.0175649,124.695,0.791732,0.0
13.3318,0.0177628,123.158,0.798221,0.0
13.3154,0.0174596,124.06,0.806419,0.0
13.3407,0.0178521,125.263,0.779777,0.0
13.3631,0.0177477,125.33,0.794122,0.0
13.3279,0.0184769,124.695,0.811542,0.0
13.3196,0.0180917,124.728,0.781826,0.0
13.347,0.0185014,124.027,0.781485,0.0
13.3578,0.0181511,123.81,0.788657,0.0
13.3341,0.0181919,124.444,0.811542,0.0
13.304,0.018229,123.275,0.797538,0.0
13.33,0.0181025,125.113,0.789341,0.0
13.3616,0.0180462,124.227,0.79788,0.0
13.3675,0.0182362,124.628,0.791732,0.0
13.3689,0.0189167,125.347,0.794122,0.0
13.3429,0.0184946,124.929,0.81325,0.0
13.3127,0.0184148,124.912,0.794806,0.0
13.3238,0.018456,124.495,0.803344,0.0
13.3271,0.0188237,125.731,0.799587,0.0
13.3299,0.0184674,124.311,0.820081,0.0
13.3378,0.0181864,125.129,0.797196,0.0
13.3266,0.017709,124.327,0.789341,0.0
13.3135,0.0185683,123.241,0.79583,0.0
13.3158,0.0181884,125.43,0.79583,0.0
13.3318,0.0182864,124.461,0.780802,0.0
13.3243,0.0180272,124.027,0.79139,0.0
13.3182,0.0179356,123.626,0.790024,0.0
13.3392,0.0183386,123.542,0.799929,0.0
13.3365,0.0179335,125.163,0.796513,0.0
13.3039,0.0181546,122.974,0.786267,0.0
13.3223,0.017946,123.124,0.812225,0.0
13.3196,0.018039,124.294,0.777045,0.0
13.322,0.0178279,124.678,0.794806,0.0
13.347,0.0181373,125.046,0.799246,0.0
13.3333,0.0178786,123.793,0.810517,0.0
13.314,0.018202,124.394,0.808468,0.0
13.3048,0.0181268,124.946,0.790365,0.0
13.3183,0.0183121,125.079,0.795147,0.0
13.3387,0.0183842,125.146,0.822813,0.0
13.3468,0.0186095,125.764,0.795147,0.0
13.3448,0.0184018,124.194,0.779777,0.0
13.3506,0.0178267,124.712,0.793781,0.0
13.356,0.0180086,125.581,0.78695,0.0
13.3082,0.0178298,124.077,0.794464,0.0
13.3088,0.0178233,123.893,0.7849,0.0
13.3663,0.0184242,125.397,0.78695,0.0
13.3566,0.0180141,124.144,0.793098,0.0
13.3113,0.0183053,123.743,0.790024,0.0
13.2953,0.017813,124.461,0.795147,0.0
13.3074,0.018388,124.144,0.773629,0.0
13.3353,0.017933,124.194,0.790365,0.0
13.3596,0.0182001,124.411,0.788657,0.0
13.3314,0.0181266,123.074,0.796172,0.0
13.2996,0.0184145,123.559,0.795147,0.0
13.305,0.0179033,125.414,0.792415,0.0
13.2951,0.0180648,125.38,0.77602,0.0
13.3269,0.018064,125.631,0.790024,0.0
13.3648,0.0180528,123.977,0.777045,0.0
13.3194,0.0174617,123.509,0.786608,0.0
13.2844,0.0184702,125.297,0.81769,0.0
13.3175,0.0180935,123.559,0.783534,0.0
13.3184,0.0183018,123.659,0.796855,0.0
13.3221,0.0181025,122.757,0.787974,0.0
13.3327,0.0179251,124.227,0.80232,0.0
13.2995,0.0181152,123.693,0.774995,0.0
13.2958,0.0183332,122.556,0.771921,0.0
13.3318,0.018232,124.795,0.798563,0.0
13.3553,0.0181985,124.311,0.794806,0.0
13.3555,0.0179773,124.561,0.803686,0.0
13.3219,0.0180653,123.693,0.778752,0.0
13.3315,0.0185285,123.442,0.802661,0.0
13.3273,0.0184157,124.745,0.801978,0.0
13.2797,0.0183132,124.344,0.769872,0.0
13.3038,0.0176125,123.977,0.802661,0.0
13.3301,0.0184292,123.475,0.812908,0.0
13.3174,0.01819,124.344,0.796172,0.0
13.3227,0.0183227,123.542,0.779777,0.0
13.3081,0.0187779,124.06,0.798563,0.0
13.2909,0.0178884,123.409,0.773629,0.0
13.284,0.0182939,123.642,0.799587,0.0
13.304,0.0183059,125.33,0.816665,0.0
13.3271,0.0181249,124.361,0.792415,0.0
13.3144,0.0175652,124.344,0.788316,0.0
13.3081,0.0178358,124.261,0.788657,0.0
13.3176,0.0179687,123.743,0.803686,0.0
13.3083,0.0183531,124.094,0.807102,0.0
13.3004,0.0185573,124.578,0.803003,0.0
13.318,0.0184328,123.559,0.805052,0.0
13.3315,0.0182234,124.344,0.816324,0.0
13.3459,0.0181042,123.609,0.810517,0.0
13.3285,0.0178586,124.829,0.79788,0.0
13.3083,0.017978,125.547,0.7849,0.0
13.3345,0.0182249,125.263,0.805052,0.0
13.3327,0.0179173,123.358,0.802661,0.0
13.3022,0.0176358,124.261,0.803686,0.0
13.3195,0.0184102,122.807,0.78695,0.0
13.3372,0.0182514,123.943,0.781485,0.0
13.3312,0.0181415,124.511,0.810517,0.0
13.3535,0.0179708,125.029,0.812567,0.0
13.3292,0.0179858,123.559,0.802661,0.0
13.2961,0.0181819,124.077,0.795147,0.0
13.3274,0.018034,124.695,0.806419,0.0
13.3399,0.0184132,124.996,0.80232,0.0
13.3272,0.0179354,124.996,0.785925,0.0
13.2952,0.0178212,125.163,0.800954,0.0
13.2787,0.0182537,123.509,0.800612,0.0
13.3134,0.0178398,124.662,0.78046,0.0
13.3313,0.0177434,124.645,0.801637,0.0
13.2896,0.01791,123.659,0.783193,0.0
13.2717,0.0179302,124.912,0.810176,0.0
13.3308,0.0184472,123.826,0.802661,0.0
13.3274,0.01793,124.628,0.803344,0.0
13.2863,0.0178844,124.127,0.789682,0.0
13.3102,0.0184315,124.545,0.785242,0.0
13.3276,0.0180672,124.912,0.773629,0.0
13.3044,0.0184937,122.64,0.807102,0.0
13.2958,0.0183149,123.926,0.777386,0.0
13.3172,0.0178956,124.645,0.80027,0.0
13.3105,0.0183369,123.275,0.785583,0.0
13.3247,0.0180681,124.862,0.801637,0.0
13.3567,0.0179223,125.581,0.798904,0.0
13.3494,0.0184393,123.926,0.796513,0.0
13.3311,0.0181487,123.977,0.81769,0.0
13.3078,0.0180051,124.411,0.792073,0.0
13.3243,0.0176591,124.461,0.78046,0.0
13.3423,0.0184786,123.225,0.778752,0.0
13.2992,0.0187076,123.943,0.797538,0.0
13.2879,0.0179386,123.475,0.80232,0.0
13.3474,0.018352,123.96,0.803003,0.0
13.3486,0.0178924,124.728,0.783534,0.0
13.3149,0.0180255,124.912,0.787633,0.0
13.3391,0.0181492,124.779,0.781826,0.0
13.3365,0.0184506,125.029,0.790024,0.0
13.3041,0.0180504,124.261,0.792415,0.0
13.3159,0.0179528,124.628,0.808126,0.0
13.3402,0.0178841,125.246,0.804028,0.0
13.3151,0.0178389,125.079,0.817348,0.0
13.2803,0.0175795,125.046,0.777386,0.0
13.3037,0.0185578,124.879,0.800954,0.0
13.344,0.0185633,123.592,0.804369,0.0
13.3319,0.0180833,124.495,0.794464,0.0
13.3169,0.0182157,123.559,0.80232,0.0
13.3323,0.0183575,124.077,0.796855,0.0
13.343,0.0184217,124.244,0.77397,0.0
13.3394,0.0179468,124.829,0.787291,0.0
13.3273,0.0179464,124.595,0.790365,0.0
13.2957,0.018199,124.612,0.801637,0.0
13.3159,0.0181993,122.84,0.799929,0.0
13.33,0.0184423,124.979,0.798904,0.0
13.3262,0.0179978,123.826,0.816324,0.0
13.3267,0.0184134,125.831,0.805394,0.0
13.302,0.0178239,124.211,0.793098,0.0
13.3097,0.0179574,122.59,0.787633,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
