analog,analog_sterr,photon_counting,pc_sterr,overflow_info
10.8322,0.017129,147.655,0.852203,0.0
10.8764,0.0170612,146.656,0.843362,0.0
10.8536,0.0175633,147.638,0.815476,0.0
10.8401,0.0169323,146.239,0.826018,0.0
10.8724,0.0170932,145.173,0.843022,0.0
10.8688,0.0175375,146.689,0.8318,0.0
10.8549,0.0171948,145.723,0.83656,0.0
10.874,0.0170065,147.139,0.827039,0.0
10.8674,0.0171946,147.922,0.839281,0.0
10.8517,0.0169307,146.589,0.83282,0.0
10.8678,0.0172189,147.089,0.824998,0.0
10.8657,0.0168742,146.606,0.83656,0.0
10.8629,0.017024,148.438,0.829759,0.0
10.8781,0.016781,145.04,0.842001,0.0
10.8727,0.0166576,148.105,0.818197,0.0
10.8658,0.0174444,147.255,0.825338,0.0
10.8665,0.0173709,147.139,0.846082,0.0
10.8772,0.0171018,146.706,0.846422,0.0
10.8509,0.0171508,146.422,0.842001,0.0
10.8341,0.0167872,145.323,0.830779,0.0
10.8602,0.0168652,147.405,0.83384,0.0
10.8717,0.0170236,147.022,0.803574,0.0
10.86,0.0168989,148.538,0.837581,0.0
10.8499,0.0170736,147.305,0.855604,0.0
10.8599,0.0172554,146.772,0.826699,0.0
10.8775,0.0172436,146.939,0.852884,0.0
10.8847,0.0170302,147.455,0.845742,0.0
10.8611,0.0171353,145.723,0.828399,0.0
10.8185,0.017104,147.155,0.837581,0.0
10.8423,0.0167748,148.122,0.821598,0.0
10.8791,0.0173677,146.656,0.824998,0.0
10.8621,0.0177527,146.556,0.845062,0.0
10.8499,0.0168831,146.456,0.850503,0.0
10.8826,0.0166296,147.139,0.838261,0.0
10.8968,0.0176353,145.573,0.827039,0.0
10.8705,0.0172335,145.339,0.837581,0.0
10.8549,0.0170196,148.055,0.830779,0.0
10.8573,0.0172414,147.289,0.826018,0.0
10.8386,0.0170613,145.973,0.826358,0.0
10.8669,0.0170317,147.405,0.822618,0.0
10.8935,0.0168661,147.855,0.827379,0.0
10.8635,0.017189,148.055,0.810715,0.0
10.8614,0.0170894,148.372,0.837581,0.0
10.8871,0.0170566,145.789,0.849483,0.0
10.8915,0.0171775,146.689,0.821257,0.0
10.8676,0.0169063,148.005,0.827719,0.0
10.8552,0.0171673,146.522,0.827379,0.0
10.8707,0.0172504,146.156,0.845402,0.0
10.875,0.017493,147.255,0.840301,0.0
10.8622,0.0174002,145.773,0.83282,0.0
10.8717,0.0170969,147.872,0.83622,0.0
10.8976,0.0172152,146.839,0.83656,0.0
10.8813,0.0169326,146.606,0.805614,0.0
10.8799,0.0167568,147.872,0.839621,0.0
10.8798,0.0167571,146.872,0.83622,0.0
10.8486,0.0168142,146.556,0.842342,0.0
10.8499,0.0170854,146.139,0.850503,0.0
10.851,0.0169466,146.706,0.839621,0.0
10.8315,0.016536,146.222,0.83486,0.0
10.8549,0.0169614,147.755,0.830779,0.0
10.8654,0.0169566,146.955,0.829419,0.0
10.8517,0.0168624,148.322,0.829079,0.0
10.8718,0.0171115,146.222,0.827719,0.0
10.8627,0.0173279,145.389,0.818877,0.0
10.8515,0.0177775,148.188,0.828059,0.0
10.8891,0.0168912,146.122,0.83622,0.0
10.8786,0.0170041,147.622,0.851523,0.0
10.8337,0.017081,148.022,0.831459,0.0
10.8454,0.0168693,146.939,0.848463,0.0
10.8653,0.0172451,145.573,0.818537,0.0
10.8492,0.0172602,146.506,0.842342,0.0
10.8582,0.0171696,147.372,0.820917,0.0
10.881,0.0170787,146.522,0.824998,0.0
10.8599,0.017322,146.622,0.83418,0.0
10.8201,0.0175621,147.455,0.83554,0.0
10.8456,0.0172992,149.304,0.839621,0.0
10.8907,0.0174393,147.389,0.826699,0.0
10.891,0.0170175,146.905,0.830439,0.0
10.8674,0.0168233,147.072,0.83554,0.0
10.8626,0.0172714,147.539,0.838601,0.0
10.8465,0.0170407,146.372,0.814116,0.0
10.8384,0.017304,147.605,0.814116,0.0
10.8485,0.0169015,145.406,0.843022,0.0
10.837,0.0171877,146.122,0.818197,0.0
10.8503,0.017461,147.988,0.840981,0.0
10.8594,0.0174882,147.172,0.83316,0.0
10.8514,0.0166233,146.289,0.844042,0.0
10.8701,0.0170598,147.422,0.822958,0.0
10.8644,0.016911,146.772,0.83622,0.0
10.8588,0.0174733,146.456,0.847783,0.0
10.8803,0.0175238,146.706,0.839621,0.0
10.8629,0.0172666,148.155,0.827039,0.0
10.8284,0.0170766,148.055,0.828739,0.0
10.85,0.0172859,146.855,0.839961,0.0
10.8671,0.017052,146.872,0.825338,0.0
10.8362,0.0168383,146.372,0.83554,0.0
10.8195,0.0176036,146.789,0.812076,0.0
10.8413,0.0172745,146.272,0.839621,0.0
10.8631,0.0172999,148.088,0.838941,0.0
10.8431,0.0172684,147.305,0.83248,0.0
10.8263,0.0173001,146.656,0.83316,0.0
10.8452,0.0166332,146.072,0.839281,0.0
10.8493,0.0170779,145.873,0.843362,0.0
10.8436,0.0172143,146.889,0.822618,0.0
10.8477,0.0173806,147.572,0.842342,0.0
10.8421,0.0175445,146.006,0.827719,0.0
10.8393,0.0169104,146.322,0.8318,0.0
10.8647,0.0171046,147.822,0.825678,0.0
10.8543,0.0169606,146.272,0.838601,0.0
10.8428,0.0169359,146.556,0.8369,0.0
10.8764,0.0170931,147.139,0.83656,0.0
10.8926,0.0174476,146.389,0.825338,0.0
10.8821,0.0170972,147.805,0.8335,0.0
10.8809,0.0170395,146.639,0.845062,0.0
10.8624,0.0173798,145.539,0.822958,0.0
10.8444,0.0171882,146.989,0.83214,0.0
10.8692,0.0169763,146.772,0.850843,0.0
10.8741,0.0173155,146.489,0.822618,0.0
10.8559,0.0168724,145.173,0.829419,0.0
10.8504,0.0169142,147.955,0.840981,0.0
10.8551,0.0166203,147.555,0.828739,0.0
10.8621,0.0170836,147.122,0.837581,0.0
10.8764,0.0166621,147.239,0.855264,0.0
10.8675,0.0169543,146.805,0.854244,0.0
10.8477,0.0176719,147.605,0.83214,0.0
10.8536,0.0170722,147.522,0.816157,0.0
10.844,0.0168846,145.306,0.841661,0.0
10.8275,0.0173421,147.672,0.829419,0.0
10.8537,0.016613,147.222,0.825338,0.0
10.8795,0.0170361,146.589,0.845742,0.0
10.8583,0.0171412,147.455,0.837241,0.0
10.8299,0.0168849,146.139,0.816157,0.0
10.8465,0.0171566,147.572,0.827719,0.0
10.8685,0.0171009,146.972,0.83554,0.0
10.8568,0.0171161,146.289,0.831119,0.0
10.8681,0.0172717,146.439,0.824658,0.0
10.8852,0.0171958,146.739,0.817177,0.0
10.8419,0.0169861,147.105,0.83656,0.0
10.8328,0.0173114,147.072,0.843702,0.0
10.8703,0.0167247,147.039,0.857304,0.0
10.8676,0.0169453,145.806,0.838261,0.0
10.8537,0.0172006,146.889,0.839281,0.0
10.8465,0.0172373,146.905,0.826018,0.0
10.8348,0.0171312,147.272,0.845402,0.0
10.8263,0.0170478,145.973,0.83452,0.0
10.8535,0.017086,148.138,0.838261,0.0
10.8589,0.0168552,145.706,0.857985,0.0
10.8109,0.0170921,147.389,0.826358,0.0
10.8422,0.0172761,145.923,0.817857,0.0
10.8732,0.0170326,146.972,0.842001,0.0
10.8324,0.0167642,147.539,0.809015,0.0
10.8423,0.0166773,146.606,0.819557,0.0
10.8766,0.0173553,146.839,0.824658,0.0
10.8726,0.0169249,147.855,0.846422,0.0
10.8712,0.0176709,147.522,0.829079,0.0
10.8389,0.0173106,145.239,0.850843,0.0
10.8063,0.0170958,147.805,0.846422,0.0
10.8492,0.0173214,147.722,0.8369,0.0
10.8971,0.0170452,146.522,0.827039,0.0
10.8615,0.0170737,145.523,0.819897,0.0
10.8295,0.016914,146.356,0.8352,0.0
10.8821,0.0168449,148.105,0.827039,0.0
10.8811,0.0171872,147.422,0.848803,0.0
10.8348,0.0165865,145.856,0.829079,0.0
10.86,0.0173573,146.539,0.83486,0.0
10.873,0.0170175,148.088,0.855944,0.0
10.8492,0.0171277,145.973,0.824658,0.0
10.8693,0.0175212,147.455,0.842682,0.0
10.8668,0.0171955,146.389,0.83554,0.0
10.8267,0.0173355,147.688,0.829419,0.0
10.8535,0.0175569,146.839,0.838601,0.0
10.8683,0.0171351,147.089,0.842342,0.0
10.8517,0.0171918,147.838,0.8335,0.0
10.8656,0.0173303,146.139,0.83214,0.0
10.8534,0.0169642,147.822,0.823978,0.0
10.841,0.0173265,145.373,0.816497,0.0
10.8545,0.0169758,147.522,0.814116,0.0
10.8672,0.0168515,146.955,0.840641,0.0
10.8633,0.0170639,146.839,0.831459,0.0
10.833,0.017109,146.006,0.826358,0.0
10.8462,0.0174094,147.405,0.838601,0.0
10.8755,0.0166832,147.205,0.83214,0.0
10.8682,0.016635,146.589,0.828739,0.0
10.8522,0.0174804,147.039,0.826018,0.0
10.8561,0.0169216,148.655,0.828059,0.0
10.8815,0.0168111,146.006,0.846422,0.0
10.8801,0.0170416,147.155,0.852884,0.0
10.8454,0.0170399,148.272,0.850163,0.0
10.8482,0.016904,147.522,0.820237,0.0
10.8782,0.0170429,146.406,0.840981,0.0
10.8716,0.0172082,147.555,0.814116,0.0
10.8649,0.017361,146.539,0.822958,0.0
10.863,0.0173404,147.805,0.83588,0.0
10.8415,0.0172951,146.106,0.852543,0.0
10.8382,0.0172784,147.039,0.837921,0.0
10.8602,0.0168638,146.039,0.807655,0.0
10.8741,0.0168603,146.972,0.809015,0.0
10.8624,0.017287,146.606,0.843022,0.0
10.8503,0.0177176,147.655,0.83452,0.0
10.8584,0.0175911,146.939,0.824658,0.0
10.8826,0.0172888,147.139,0.83554,0.0
10.8703,0.0173167,147.988,0.845402,0.0
10.8466,0.016475,147.222,0.8369,0.0
10.8487,0.017216,146.322,0.83452,0.0
10.8613,0.016875,147.838,0.814456,0.0
10.8813,0.017049,148.172,0.820577,0.0
10.8785,0.0168481,146.606,0.821257,0.0
10.8459,0.0170186,146.939,0.83248,0.0
10.8593,0.0172192,146.272,0.856284,0.0
10.8601,0.016752,146.472,0.828059,0.0
10.859,0.0170312,146.122,0.842001,0.0
10.8796,0.0174962,145.339,0.820917,0.0
10.8676,0.0171653,146.889,0.853904,0.0
10.866,0.0166716,146.106,0.821598,0.0
10.868,0.0168694,147.222,0.83316,0.0
10.8794,0.0166671,147.489,0.8318,0.0
10.8855,0.017199,146.989,0.851863,0.0
10.842,0.0176414,146.372,0.855604,0.0
10.8379,0.0175218,146.872,0.821938,0.0
10.8468,0.0175056,146.222,0.825338,0.0
10.8393,0.016783,147.022,0.816837,0.0
10.8818,0.0172393,148.488,0.83656,0.0
10.8997,0.0175922,147.922,0.826699,0.0
10.8553,0.0173183,145.789,0.815136,0.0
10.8613,0.0173103,147.339,0.827719,0.0
10.8776,0.0171042,146.256,0.83282,0.0
10.8651,0.0171727,147.872,0.831119,0.0
10.8493,0.0176037,146.989,0.814796,0.0
10.835,0.0174528,146.789,0.8318,0.0
10.848,0.0171446,146.622,0.845402,0.0
10.8756,0.0168574,147.372,0.820917,0.0
10.874,0.0169848,146.989,0.822618,0.0
10.8605,0.0169396,147.055,0.817857,0.0
10.8802,0.0172562,147.072,0.820917,0.0
10.8638,0.016638,146.206,0.823298,0.0
10.8296,0.017182,146.672,0.811056,0.0
10.8437,0.0173012,147.055,0.839621,0.0
10.844,0.0170951,146.522,0.811056,0.0
10.831,0.0172383,146.905,0.830779,0.0
10.855,0.0171537,147.755,0.827039,0.0
10.8699,0.0172824,147.589,0.844042,0.0
10.8573,0.0169984,145.756,0.822618,0.0
10.856,0.0169852,147.605,0.812416,0.0
10.8458,0.0170042,146.206,0.83656,0.0
10.8414,0.0169923,146.939,0.824318,0.0
10.8527,0.0170647,147.622,0.850503,0.0
10.8576,0.0172713,145.623,0.824658,0.0
10.8468,0.017265,146.539,0.825338,0.0
10.8316,0.0174785,147.389,0.83214,0.0
10.851,0.0172061,146.439,0.837241,0.0
10.857,0.0169993,147.105,0.8369,0.0
10.8458,0.0172525,148.188,0.852203,0.0
10.8577,0.016987,147.905,0.828059,0.0
10.8724,0.0174823,146.639,0.83656,0.0
10.8651,0.01759,148.421,0.829419,0.0
10.8731,0.0169939,147.039,0.829419,0.0
10.8783,0.0173024,145.839,0.83452,0.0
10.844,0.017134,147.472,0.843702,0.0
10.8346,0.0172863,147.988,0.829759,0.0
10.8506,0.0173065,149.488,0.83248,0.0
10.8622,0.0170952,145.673,0.816837,0.0
10.8744,0.0172252,147.005,0.831119,0.0
10.8515,0.0171424,145.239,0.846762,0.0
10.8292,0.0174184,148.005,0.843702,0.0
10.8594,0.0169486,146.672,0.8318,0.0
10.8702,0.0176297,146.722,0.845742,0.0
10.8467,0.0176314,146.272,0.822958,0.0
10.8472,0.0173989,146.922,0.83248,0.0
10.8578,0.0172388,145.756,0.840981,0.0
10.8463,0.0169986,145.306,0.831119,0.0
10.8484,0.0169167,146.489,0.851183,0.0
10.8627,0.0168639,146.422,0.827039,0.0
10.8638,0.0168625,147.355,0.847443,0.0
10.8449,0.0167367,146.622,0.843702,0.0
10.8369,0.017201,146.739,0.83554,0.0
10.8537,0.0173197,147.372,0.850163,0.0
10.8561,0.0174138,146.156,0.83452,0.0
10.8696,0.017301,147.239,0.819897,0.0
10.8719,0.0172123,147.139,0.838601,0.0
10.8265,0.0172643,146.456,0.826358,0.0
10.8237,0.0175674,146.822,0.831459,0.0
10.846,0.0175938,146.006,0.847102,0.0
10.8435,0.0169069,147.022,0.813776,0.0
10.8344,0.0165888,145.239,0.842342,0.0
10.8242,0.0175686,145.606,0.856284,0.0
10.8475,0.0166985,147.938,0.817857,0.0
10.8626,0.0171364,146.622,0.842682,0.0
10.8533,0.0170839,147.022,0.837241,0.0
10.8773,0.0173629,146.739,0.848463,0.0
10.8557,0.0169115,147.905,0.8318,0.0
10.8358,0.0172779,146.156,0.817517,0.0
10.8556,0.0172545,145.439,0.829759,0.0
10.854,0.0172671,147.638,0.811736,0.0
10.8695,0.0174365,147.389,0.820237,0.0
10.8858,0.0169973,147.139,0.864106,0.0
10.8524,0.0174907,145.206,0.828399,0.0
10.8315,0.0171175,146.939,0.849483,0.0
10.8493,0.0165778,146.206,0.812416,0.0
10.8646,0.0170876,147.522,0.813436,0.0
10.8487,0.0169217,145.523,0.829419,0.0
10.8299,0.0165252,146.689,0.83418,0.0
10.8455,0.0168427,145.506,0.822958,0.0
10.8796,0.0173184,148.072,0.847783,0.0
10.8922,0.0174111,147.305,0.860025,0.0
10.8552,0.0173662,145.289,0.825678,0.0
10.8489,0.016993,146.406,0.838601,0.0
10.8572,0.0171782,146.739,0.817857,0.0
10.8589,0.0176,147.055,0.848803,0.0
10.8571,0.0176224,146.706,0.837921,0.0
10.8449,0.0173486,147.872,0.837921,0.0
10.8287,0.0171781,146.939,0.83656,0.0
10.8414,0.0170632,147.522,0.840641,0.0
10.8605,0.0173762,145.606,0.822618,0.0
10.8521,0.0170186,149.155,0.843702,0.0
10.8568,0.0169039,146.855,0.837921,0.0
10.866,0.0169645,146.539,0.822618,0.0
10.864,0.0175379,147.222,0.83418,0.0
10.8461,0.0172077,146.722,0.853224,0.0
10.8425,0.0170863,147.289,0.8318,0.0
10.8511,0.0173639,146.372,0.856284,0.0
10.8334,0.0173466,147.339,0.831119,0.0
10.8181,0.0166796,146.839,0.816837,0.0
10.8352,0.0171123,147.055,0.840301,0.0
10.8397,0.017095,146.855,0.829759,0.0
10.8272,0.0175587,146.622,0.83486,0.0
10.8412,0.0168399,146.489,0.813776,0.0
10.8631,0.0172439,147.305,0.845402,0.0
10.8793,0.0169991,146.639,0.840641,0.0
10.865,0.0172092,147.255,0.840301,0.0
10.845,0.0169383,146.189,0.8369,0.0
10.8676,0.0169017,146.805,0.829419,0.0
10.8737,0.0176971,146.472,0.820237,0.0
10.8687,0.0171842,145.756,0.837921,0.0
10.8676,0.0173321,147.855,0.846422,0.0
10.8565,0.0173619,146.589,0.838941,0.0
10.8618,0.0171043,145.806,0.828739,0.0
10.8555,0.0170697,147.055,0.830439,0.0
10.8512,0.0172879,147.055,0.83588,0.0
10.8816,0.0172534,148.155,0.848463,0.0
10.8843,0.0168826,146.339,0.83282,0.0
10.8506,0.0172041,146.139,0.824998,0.0
10.8481,0.0173308,145.973,0.839961,0.0
10.8378,0.0171991,146.272,0.816497,0.0
10.845,0.0172916,147.405,0.830099,0.0
10.866,0.0173204,146.772,0.83282,0.0
10.8305,0.0170954,145.773,0.818877,0.0
10.835,0.0170758,146.905,0.83282,0.0
10.8695,0.0171953,147.905,0.83316,0.0
10.846,0.0171425,146.389,0.808335,0.0
10.8432,0.0174884,148.172,0.852203,0.0
10.8623,0.0171799,146.506,0.823638,0.0
10.854,0.0170243,146.639,0.83418,0.0
10.8512,0.0171114,146.322,0.819897,0.0
10.8568,0.0170847,146.356,0.845402,0.0
10.8593,0.0170042,147.905,0.819217,0.0
10.871,0.017347,147.738,0.837921,0.0
10.8399,0.0174022,146.489,0.831459,0.0
10.8421,0.0170731,146.522,0.83656,0.0
10.8689,0.0168862,146.989,0.83282,0.0
10.8617,0.0172286,146.905,0.83282,0.0
10.845,0.0172372,147.922,0.838941,0.0
10.8312,0.0172683,146.539,0.8335,0.0
10.8388,0.0168316,147.039,0.830439,0.0
10.8414,0.0170116,146.506,0.83588,0.0
10.8532,0.0174904,146.772,0.823978,0.0
10.8683,0.0168151,147.655,0.842001,0.0
10.8535,0.0170024,147.039,0.829759,0.0
10.8533,0.0168712,145.456,0.806975,0.0
10.8674,0.0170401,145.156,0.83622,0.0
10.8387,0.0171111,146.339,0.828059,0.0
10.8208,0.0169922,146.756,0.83384,0.0
10.8577,0.0165572,149.121,0.848803,0.0
10.8914,0.0173053,147.672,0.819557,0.0
10.8469,0.0169157,146.839,0.847443,0.0
10.8139,0.0170504,146.339,0.815136,0.0
10.8471,0.0168877,148.855,0.847102,0.0
10.8769,0.0171198,147.855,0.815816,0.0
10.8462,0.0175445,146.022,0.83656,0.0
10.8592,0.017047,147.172,0.83452,0.0
10.9164,0.017508,146.822,0.829759,0.0
10.8609,0.0171362,147.289,0.8318,0.0
10.804,0.0170108,145.09,0.840981,0.0
10.8629,0.0167318,146.439,0.853224,0.0
10.8693,0.0171358,146.072,0.837921,0.0
10.8311,0.0174927,146.189,0.83384,0.0
10.8518,0.01733,146.272,0.839961,0.0
10.8768,0.0174112,145.306,0.823638,0.0
10.8528,0.0167357,146.589,0.812076,0.0
10.8348,0.0172438,146.372,0.823298,0.0
10.848,0.0173069,147.072,0.838261,0.0
10.8501,0.0166241,145.923,0.814456,0.0
10.8393,0.0167284,144.606,0.849823,0.0
10.8501,0.0167103,147.239,0.811396,0.0
10.8495,0.0171801,146.905,0.850163,0.0
10.8339,0.0169949,146.772,0.83214,0.0
10.8607,0.0170384,147.405,0.828399,0.0
10.8606,0.0170998,145.406,0.8369,0.0
10.8289,0.0166705,146.072,0.826358,0.0
10.8593,0.0166531,146.756,0.837581,0.0
10.8623,0.0174527,147.322,0.846762,0.0
10.8204,0.01716,146.672,0.817857,0.0
10.8193,0.0170175,148.155,0.843022,0.0
10.8561,0.0172599,146.805,0.831459,0.0
10.8513,0.0171672,147.139,0.814456,0.0
10.8261,0.0169931,146.322,0.827039,0.0
10.8484,0.0167875,148.055,0.844722,0.0
10.8535,0.0170708,146.905,0.83656,0.0
10.844,0.0169517,147.422,0.825338,0.0
10.8537,0.0169174,147.305,0.853564,0.0
10.844,0.0174016,146.622,0.83316,0.0
10.8544,0.0175592,148.155,0.840981,0.0
10.8752,0.0172787,145.839,0.849143,0.0
10.8606,0.017264,147.555,0.845742,0.0
10.8334,0.0168281,146.922,0.818197,0.0
10.8149,0.0168949,146.756,0.83622,0.0
10.8284,0.0170267,147.072,0.830779,0.0
10.8368,0.017388,147.022,0.820237,0.0
10.8562,0.0169089,146.706,0.847783,0.0
10.8768,0.0173444,146.639,0.8352,0.0
10.8761,0.0175616,147.322,0.827379,0.0
10.8546,0.0174685,146.556,0.823638,0.0
10.8202,0.0169909,146.556,0.837241,0.0
10.8305,0.0169626,148.471,0.83486,0.0
10.8494,0.0165822,146.639,0.838941,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
