analog,analog_sterr,photon_counting,pc_sterr,overflow_info
13.4162,0.0175425,120.45,0.776369,0.0
13.4331,0.0174669,121.016,0.792012,0.0
13.4438,0.0176628,121.649,0.789971,0.0
13.4352,0.0178183,120.25,0.790652,0.0
13.4465,0.0174268,122.182,0.765827,0.0
13.4234,0.0178906,121.683,0.788611,0.0
13.3666,0.0170914,122.132,0.793712,0.0
13.3997,0.0178258,122.099,0.799153,0.0
13.4436,0.0179455,121.866,0.790652,0.0
13.4152,0.0179541,120.083,0.804934,0.0
13.4032,0.0181415,121.516,0.796433,0.0
13.4187,0.0181448,121.533,0.777049,0.0
13.4207,0.0174218,121.466,0.807315,0.0
13.4172,0.0176451,122.066,0.789971,0.0
13.4104,0.0178939,120.866,0.785891,0.0
13.4473,0.0178842,120.616,0.794392,0.0
13.451,0.0179757,121.599,0.786911,0.0
13.4209,0.0180135,122.066,0.787591,0.0
13.4461,0.0177513,121.549,0.78079,0.0
13.4621,0.0182397,122.499,0.800854,0.0
13.46,0.0178244,122.132,0.785891,0.0
13.4492,0.0181911,121.783,0.792692,0.0
13.4436,0.0179203,122.066,0.775689,0.0
13.4436,0.0180219,121.1,0.796773,0.0
13.4384,0.0180339,122.349,0.787931,0.0
13.4112,0.0180772,120.783,0.797793,0.0
13.3783,0.0179784,121.516,0.779089,0.0
13.416,0.0174364,120.583,0.775009,0.0
13.4435,0.017639,120.5,0.795753,0.0
13.4264,0.0176278,122.132,0.78351,0.0
13.425,0.0176802,121.966,0.795753,0.0
13.4339,0.01763,120.816,0.776709,0.0
13.4409,0.0177618,121.583,0.78317,0.0
13.4267,0.0175708,121.05,0.794392,0.0
13.4074,0.0175177,122.216,0.78351,0.0
13.4051,0.0173463,120.2,0.789291,0.0
13.4265,0.0175848,120.866,0.78249,0.0
13.421,0.0179152,121.116,0.804934,0.0
13.4023,0.0179726,121.183,0.769908,0.0
13.4243,0.0182126,121.983,0.805955,0.0
13.4326,0.0180259,120.733,0.802554,0.0
13.4229,0.0176981,121.566,0.786571,0.0
13.4309,0.0178504,121.349,0.799493,0.0
13.4368,0.0179102,121.566,0.786571,0.0
13.4222,0.018409,122.282,0.78249,0.0
13.4345,0.0180478,121.849,0.820237,0.0
13.4573,0.0182981,120.983,0.787251,0.0
13.4355,0.0182223,120.95,0.791332,0.0
13.3989,0.0180261,121.366,0.793372,0.0
13.3964,0.0180463,121.666,0.801534,0.0
13.4143,0.0178397,122.049,0.778069,0.0
13.4355,0.0181221,121.366,0.77977,0.0
13.4352,0.0181701,121.333,0.772628,0.0
13.4011,0.0179006,121.699,0.801874,0.0
13.4029,0.0179468,121.983,0.790992,0.0
13.4225,0.0175726,121.066,0.773648,0.0
13.4391,0.0180232,122.332,0.77977,0.0
13.4349,0.0175934,123.015,0.78385,0.0
13.4266,0.0174439,121.366,0.751884,0.0
13.4339,0.0178155,122.166,0.785891,0.0
13.4602,0.0178583,121.366,0.801194,0.0
13.4598,0.0176213,121.383,0.772968,0.0
13.435,0.0182472,121.333,0.78453,0.0
13.4252,0.0182332,122.166,0.808675,0.0
13.4298,0.0178423,122.499,0.799153,0.0
13.4461,0.0174933,120.25,0.793372,0.0
13.44,0.0180691,121.1,0.777049,0.0
13.4075,0.0175563,120.616,0.790312,0.0
13.3768,0.0175458,120.533,0.78453,0.0
13.3895,0.0176188,122.566,0.812416,0.0
13.4485,0.0182541,122.332,0.802214,0.0
13.484,0.0181991,122.832,0.78419,0.0
13.4406,0.0179206,120.583,0.78283,0.0
13.4286,0.0177581,122.865,0.78011,0.0
13.4797,0.0180455,121.316,0.78419,0.0
13.4696,0.0183267,121.333,0.793712,0.0
13.4286,0.0176802,120.033,0.78011,0.0
13.4294,0.0177974,123.499,0.792692,0.0
13.4543,0.0174753,121.416,0.793712,0.0
13.4428,0.0178,121.566,0.804254,0.0
13.4419,0.0176638,120.65,0.789631,0.0
13.4392,0.0177389,122.199,0.792692,0.0
13.39,0.017905,122.232,0.803234,0.0
13.3915,0.0178941,122.232,0.794052,0.0
13.4337,0.0178627,123.365,0.788951,0.0
13.4528,0.0177931,121.916,0.777729,0.0
13.4284,0.0176944,120.766,0.799493,0.0
13.3873,0.0178253,120.983,0.791332,0.0
13.397,0.0176627,122.332,0.792352,0.0
13.4482,0.0180784,122.466,0.778749,0.0
13.4744,0.0177192,121.566,0.789631,0.0
13.451,0.0176329,122.449,0.787591,0.0
13.411,0.0176319,121.983,0.793712,0.0
13.4109,0.0182426,122.382,0.793372,0.0
13.4269,0.0174678,121.283,0.78249,0.0
13.4358,0.0176972,120.516,0.768547,0.0
13.4436,0.0175799,121.683,0.776029,0.0
13.4391,0.0178692,123.049,0.776369,0.0
13.4519,0.0180392,122.149,0.798133,0.0
13.4445,0.0174229,121.799,0.78419,0.0
13.4217,0.0179975,122.466,0.790652,0.0
13.4153,0.0180414,121.533,0.811396,0.0
13.4054,0.0174269,120.25,0.813096,0.0
13.4181,0.0175119,121.116,0.784871,0.0
13.4382,0.0171847,121.666,0.810375,0.0
13.4389,0.0183944,122.732,0.78419,0.0
13.4464,0.0181029,121.616,0.78283,0.0
13.454,0.0180177,122.482,0.802214,0.0
13.4309,0.0175388,122.332,0.802214,0.0
13.4241,0.017773,122.416,0.796773,0.0
13.4255,0.0176748,121.016,0.794392,0.0
13.4284,0.0175896,121.866,0.794392,0.0
13.4439,0.0178242,121.666,0.78079,0.0
13.4295,0.0182063,122.282,0.78419,0.0
13.4048,0.0178057,121.083,0.800173,0.0
13.4246,0.0176315,121.483,0.786231,0.0
13.448,0.0177812,120.716,0.786571,0.0
13.4629,0.0176966,123.032,0.799153,0.0
13.4684,0.0181958,121.016,0.786571,0.0
13.4352,0.0178238,122.332,0.777729,0.0
13.4064,0.0175745,121.733,0.795753,0.0
13.3986,0.0172888,119.983,0.799153,0.0
13.3988,0.0172166,121.583,0.78249,0.0
13.4277,0.0178292,121.933,0.767527,0.0
13.4523,0.018092,121.849,0.775009,0.0
13.4468,0.0176006,121.333,0.78283,0.0
13.4536,0.0183449,121.166,0.787931,0.0
13.4634,0.0178356,121.316,0.795413,0.0
13.4338,0.0178897,121.433,0.787591,0.0
13.4201,0.0177485,120.566,0.779429,0.0
13.4388,0.0178733,121.933,0.78351,0.0
13.4349,0.0180953,121.599,0.787251,0.0
13.4194,0.0175976,121.616,0.796433,0.0
13.4323,0.0178637,120.933,0.787931,0.0
13.4464,0.0178902,120.883,0.778749,0.0
13.4224,0.0180531,121.383,0.804934,0.0
13.417,0.0182977,121.05,0.78147,0.0
13.4281,0.0179042,121.883,0.790312,0.0
13.4202,0.0182123,123.149,0.805274,0.0
13.4343,0.0177731,123.515,0.78079,0.0
13.4414,0.0176422,120.533,0.804934,0.0
13.4248,0.0176588,122.116,0.784871,0.0
13.4311,0.0177295,121.249,0.795072,0.0
13.4204,0.0178494,121.849,0.794052,0.0
13.4134,0.0176608,121.033,0.799153,0.0
13.4175,0.0175339,122.649,0.797453,0.0
13.4469,0.017926,122.865,0.778749,0.0
13.4374,0.0179063,122.066,0.78419,0.0
13.4213,0.0178855,121.466,0.789631,0.0
13.4234,0.0176021,120.983,0.78045,0.0
13.4225,0.0177313,122.832,0.78249,0.0
13.4408,0.0176257,121.349,0.78249,0.0
13.4387,0.0185293,122.682,0.787931,0.0
13.429,0.0179519,120.55,0.807655,0.0
13.4363,0.0182327,122.799,0.794732,0.0
13.4155,0.0179488,120.333,0.788611,0.0
13.4041,0.0178769,121.15,0.794732,0.0
13.4341,0.0176003,121.283,0.792692,0.0
13.4438,0.0182082,122.016,0.784871,0.0
13.4204,0.0180993,120.3,0.798813,0.0
13.4138,0.0181117,121.583,0.809355,0.0
13.429,0.0182237,120.017,0.773648,0.0
13.4329,0.0179377,121.799,0.800173,0.0
13.433,0.0174508,122.416,0.797113,0.0
13.4485,0.0181039,121.366,0.788271,0.0
13.4367,0.0178077,121.699,0.766847,0.0
13.4322,0.0179423,121.449,0.779089,0.0
13.4397,0.0180857,122.516,0.793712,0.0
13.432,0.0178681,120.7,0.774328,0.0
13.4277,0.017929,120.95,0.78385,0.0
13.42,0.0180245,120.966,0.808675,0.0
13.4433,0.017589,122.316,0.794392,0.0
13.4781,0.0172875,121.883,0.797453,0.0
13.4596,0.0173413,120.35,0.802214,0.0
13.4331,0.0177511,122.066,0.768207,0.0
13.4438,0.0176108,121.316,0.792012,0.0
13.4549,0.0174337,120.083,0.78351,0.0
13.4813,0.0177832,122.282,0.784871,0.0
13.4892,0.0180686,120.283,0.791332,0.0
13.451,0.017737,122.782,0.793712,0.0
13.4455,0.0179545,121.266,0.795753,0.0
13.4464,0.0180549,120.233,0.797453,0.0
13.4439,0.0178818,121.599,0.78385,0.0
13.4312,0.0179603,120.533,0.769568,0.0
13.4225,0.0175843,121.949,0.787251,0.0
13.4199,0.0180703,122.116,0.788271,0.0
13.4034,0.0178941,122.049,0.795072,0.0
13.4074,0.0181858,120.017,0.794732,0.0
13.4474,0.0179046,121.666,0.784871,0.0
13.452,0.0174669,121.949,0.787251,0.0
13.4469,0.0179053,122.716,0.772288,0.0
13.4621,0.0179364,120.866,0.78453,0.0
13.443,0.0181228,120.8,0.773648,0.0
13.4205,0.0173967,122.099,0.78215,0.0
13.4154,0.0179135,121.05,0.808335,0.0
13.4254,0.0182201,121.466,0.78453,0.0
13.4288,0.0184059,122.449,0.790652,0.0
13.4274,0.0184065,121.533,0.78181,0.0
13.4379,0.0176206,120.733,0.78453,0.0
13.4312,0.0178294,120.383,0.808675,0.0
13.4047,0.0175861,120.683,0.771948,0.0
13.4127,0.0180557,121.966,0.786231,0.0
13.4456,0.0173801,121.816,0.794052,0.0
13.4073,0.0182159,120.483,0.794052,0.0
13.396,0.0178901,121.266,0.791332,0.0
13.4505,0.0177051,121.983,0.790312,0.0
13.4488,0.0177204,120.883,0.792012,0.0
13.4216,0.0177498,121.799,0.784871,0.0
13.4257,0.0181529,122.882,0.799493,0.0
13.4219,0.0177669,120.267,0.799153,0.0
13.4298,0.0177843,122.799,0.78453,0.0
13.4301,0.0178969,121.233,0.78079,0.0
13.4385,0.017889,121.966,0.78453,0.0
13.4643,0.0175866,121.416,0.775009,0.0
13.4291,0.0175691,121.283,0.809355,0.0
13.4068,0.0180758,121.566,0.765827,0.0
13.4229,0.0180056,123.065,0.789971,0.0
13.4305,0.0180187,120.183,0.785891,0.0
13.4397,0.017718,121.649,0.794052,0.0
13.4468,0.0176775,120.017,0.789291,0.0
13.4176,0.0173332,120.916,0.774669,0.0
13.4125,0.0178,120.816,0.790312,0.0
13.4415,0.0178168,121.633,0.793372,0.0
13.4508,0.0178906,121.833,0.77977,0.0
13.457,0.0177561,122.149,0.803574,0.0
13.4373,0.0177514,122.482,0.798133,0.0
13.4058,0.0179339,122.166,0.797453,0.0
13.4217,0.0184771,122.249,0.78317,0.0
13.4444,0.0177619,122.132,0.802894,0.0
13.4072,0.0178354,121.583,0.78453,0.0
13.397,0.0176975,121.533,0.759366,0.0
13.4537,0.0176512,122.149,0.786911,0.0
13.4562,0.0180693,121.549,0.802894,0.0
13.423,0.0179715,121.849,0.791332,0.0
13.4394,0.0183628,120.55,0.78419,0.0
13.4399,0.0178913,122.099,0.794052,0.0
13.4126,0.0177022,122.049,0.813776,0.0
13.413,0.0180475,121.05,0.778749,0.0
13.4227,0.0179944,122.166,0.78283,0.0
13.4364,0.0176413,121.949,0.787931,0.0
13.4624,0.017868,122.549,0.78147,0.0
13.4518,0.0179338,122.249,0.803574,0.0
13.4268,0.0180669,120.9,0.787251,0.0
13.4233,0.0176287,120.983,0.795413,0.0
13.4303,0.0177843,121.166,0.802214,0.0
13.4378,0.017648,122.216,0.778069,0.0
13.4379,0.0178839,122.482,0.784871,0.0
13.4312,0.0178369,121.533,0.778749,0.0
13.4267,0.0177586,121.699,0.784871,0.0
13.4423,0.0181291,121.799,0.767187,0.0
13.4601,0.0180815,121.649,0.78419,0.0
13.4406,0.0179057,121.216,0.800173,0.0
13.4429,0.0180317,123.215,0.786911,0.0
13.4623,0.0181292,120.583,0.786571,0.0
13.4334,0.0178769,121.599,0.78351,0.0
13.4141,0.0175298,121.399,0.788271,0.0
13.3993,0.0180274,120.566,0.789971,0.0
13.3899,0.0175528,122.732,0.789631,0.0
13.4357,0.0177669,119.95,0.803234,0.0
13.4458,0.017874,120.916,0.801534,0.0
13.4149,0.0181817,122.232,0.791672,0.0
13.3926,0.0181552,121.649,0.788611,0.0
13.4128,0.0182194,120.85,0.78453,0.0
13.4317,0.0179872,121.516,0.768547,0.0
13.421,0.0178138,121.433,0.794052,0.0
13.4142,0.0181717,121.899,0.769228,0.0
13.4078,0.0177723,121.616,0.787931,0.0
13.4238,0.0171758,121.483,0.796433,0.0
13.4248,0.0176572,122.066,0.808675,0.0
13.4239,0.0181233,122.399,0.767527,0.0
13.4322,0.0182915,122.199,0.773988,0.0
13.4126,0.0177414,121.0,0.788271,0.0
13.4161,0.0177573,120.217,0.776369,0.0
13.4223,0.0181876,122.016,0.777729,0.0
13.4189,0.0179313,122.766,0.790652,0.0
13.4294,0.0178445,120.15,0.802894,0.0
13.4306,0.0179883,121.233,0.802894,0.0
13.4408,0.0176219,122.782,0.789631,0.0
13.4656,0.0179776,122.232,0.789291,0.0
13.4511,0.0176828,121.416,0.794052,0.0
13.4116,0.0174891,121.549,0.805614,0.0
13.4239,0.0173343,121.499,0.776709,0.0
13.4482,0.0179822,120.716,0.786231,0.0
13.4381,0.0180841,121.383,0.773308,0.0
13.4291,0.0180558,123.449,0.78045,0.0
13.4376,0.0177891,120.85,0.788951,0.0
13.4306,0.0178637,122.999,0.770248,0.0
13.4375,0.0175781,121.583,0.768547,0.0
13.4378,0.0179386,122.616,0.801194,0.0
13.4107,0.017892,121.766,0.785891,0.0
13.413,0.0178995,121.433,0.779089,0.0
13.42,0.0175528,121.966,0.765147,0.0
13.3975,0.018394,121.916,0.78283,0.0
13.4175,0.0178792,121.949,0.787931,0.0
13.4256,0.0176693,121.249,0.814456,0.0
13.4022,0.0180662,122.649,0.796433,0.0
13.4273,0.0177725,120.883,0.797453,0.0
13.4324,0.0175457,120.317,0.763106,0.0
13.3939,0.0177899,119.783,0.78351,0.0
13.4162,0.017637,122.082,0.78419,0.0
13.4498,0.0175279,120.583,0.814456,0.0
13.4473,0.0178105,122.682,0.773648,0.0
13.4497,0.0178321,121.583,0.770588,0.0
13.4295,0.0177339,121.816,0.785891,0.0
13.4299,0.0174946,122.099,0.804254,0.0
13.4258,0.0176443,123.565,0.804254,0.0
13.4164,0.0183285,120.583,0.791332,0.0
13.4362,0.0179126,122.349,0.803574,0.0
13.4425,0.0180152,121.449,0.785211,0.0
13.4258,0.018135,121.666,0.789631,0.0
13.4214,0.0173079,121.883,0.792352,0.0
13.408,0.0176846,121.416,0.792352,0.0
13.3982,0.0180175,122.499,0.804594,0.0
13.4153,0.0176247,122.582,0.800173,0.0
13.4241,0.0178576,122.932,0.78453,0.0
13.4321,0.0176627,122.865,0.778069,0.0
13.4486,0.0181795,122.082,0.814116,0.0
13.4555,0.0181374,122.316,0.78351,0.0
13.4391,0.0176491,122.249,0.771948,0.0
13.4177,0.0179303,119.867,0.786231,0.0
13.3879,0.0178106,120.483,0.788611,0.0
13.4065,0.0183925,121.833,0.773648,0.0
13.4596,0.0179023,121.083,0.768547,0.0
13.4509,0.0177675,122.316,0.78453,0.0
13.4212,0.0176879,121.583,0.78453,0.0
13.4287,0.0176038,122.082,0.788271,0.0
13.4399,0.0178236,121.699,0.800854,0.0
13.4478,0.0179187,121.549,0.78453,0.0
13.4437,0.0179054,122.399,0.78351,0.0
13.4182,0.0175241,121.366,0.794732,0.0
13.4072,0.0177714,120.983,0.791672,0.0
13.4353,0.0180861,122.299,0.78317,0.0
13.4411,0.0182581,120.167,0.789631,0.0
13.4261,0.017728,120.983,0.791672,0.0
13.4482,0.0180408,121.499,0.78453,0.0
13.435,0.0175462,122.332,0.78317,0.0
13.4051,0.0181834,123.032,0.788951,0.0
13.4326,0.0178027,122.282,0.809355,0.0
13.4292,0.0179895,121.799,0.792692,0.0
13.4322,0.0182901,120.65,0.788611,0.0
13.457,0.0178836,121.266,0.774669,0.0
13.4311,0.0178118,121.266,0.793372,0.0
13.4182,0.0177672,121.933,0.798133,0.0
13.4404,0.0182079,122.416,0.772288,0.0
13.431,0.0175281,122.049,0.794392,0.0
13.4347,0.0182399,121.0,0.788611,0.0
13.4353,0.0182148,122.016,0.786571,0.0
13.3847,0.0179819,120.716,0.78113,0.0
13.3935,0.0181081,121.499,0.787931,0.0
13.4294,0.0181788,122.566,0.790992,0.0
13.4231,0.0175913,121.383,0.786571,0.0
13.4317,0.0178808,122.566,0.78385,0.0
13.4349,0.0175508,120.966,0.78453,0.0
13.4414,0.0177061,120.483,0.777389,0.0
13.4652,0.0181348,121.1,0.791332,0.0
13.45,0.0182829,122.299,0.786571,0.0
13.4421,0.0177027,121.366,0.805614,0.0
13.4349,0.0175501,122.599,0.795753,0.0
13.4219,0.0176414,121.983,0.772288,0.0
13.4348,0.018051,120.95,0.766847,0.0
13.4551,0.0179474,120.7,0.791332,0.0
13.4425,0.0176015,121.15,0.806975,0.0
13.4256,0.0180862,123.032,0.788271,0.0
13.4526,0.018111,120.633,0.78011,0.0
13.4328,0.0176781,121.983,0.788271,0.0
13.4168,0.0169595,121.949,0.785891,0.0
13.4573,0.0176367,118.917,0.794392,0.0
13.4413,0.0181668,121.266,0.791332,0.0
13.4007,0.0180176,121.833,0.78385,0.0
13.4131,0.0179296,122.316,0.764467,0.0
13.4353,0.0179917,121.633,0.78181,0.0
13.4257,0.0180112,121.416,0.792352,0.0
13.42,0.0182856,122.299,0.786911,0.0
13.4365,0.0174554,122.266,0.796773,0.0
13.4373,0.0178277,120.95,0.773988,0.0
13.4501,0.0174761,119.867,0.789291,0.0
13.4614,0.0178412,122.749,0.799493,0.0
13.4327,0.0179907,122.732,0.791332,0.0
13.4187,0.0177162,121.283,0.795413,0.0
13.4262,0.0178611,122.499,0.770588,0.0
13.3985,0.0177093,120.5,0.802214,0.0
13.3925,0.0176583,121.683,0.793712,0.0
13.4135,0.0173734,121.533,0.763786,0.0
13.4067,0.0178345,120.583,0.78317,0.0
13.4136,0.0176924,122.965,0.805274,0.0
13.4559,0.017653,120.283,0.778749,0.0
13.4492,0.0179328,121.883,0.803574,0.0
13.4092,0.0178238,121.683,0.78317,0.0
13.4369,0.0181116,121.283,0.78453,0.0
13.4588,0.0170595,121.399,0.796433,0.0
13.4335,0.0176774,122.399,0.775689,0.0
13.4121,0.0180265,120.683,0.789631,0.0
13.4184,0.0177644,123.482,0.802214,0.0
13.4563,0.0179594,121.899,0.789971,0.0
13.4561,0.0177873,122.915,0.797793,0.0
13.4398,0.0179145,121.2,0.793712,0.0
13.4418,0.0178048,121.366,0.796773,0.0
13.4446,0.0179019,121.233,0.78351,0.0
13.4568,0.0177372,122.549,0.78147,0.0
13.4335,0.0174354,121.483,0.785211,0.0
13.3852,0.0172993,122.699,0.778069,0.0
13.419,0.0182418,121.733,0.794732,0.0
13.4603,0.0176894,121.05,0.776369,0.0
13.3938,0.0180217,122.016,0.792012,0.0
13.3566,0.0183876,121.983,0.777729,0.0
13.4263,0.0182191,120.533,0.793032,0.0
13.4745,0.0180555,122.349,0.779429,0.0
13.4459,0.0179215,122.849,0.799493,0.0
13.4164,0.0180067,120.616,0.790312,0.0
13.4215,0.0180051,123.615,0.778409,0.0
13.4212,0.0176887,120.95,0.790312,0.0
13.408,0.0177914,121.216,0.797453,0.0
13.4112,0.0180264,123.365,0.796093,0.0
13.417,0.0179617,122.632,0.795753,0.0
13.4193,0.0180476,122.532,0.792352,0.0
13.439,0.0181506,122.766,0.779429,0.0
13.4572,0.0181464,123.432,0.778409,0.0
13.4514,0.018154,120.966,0.808675,0.0
13.4326,0.017846,121.216,0.78283,0.0
13.4144,0.0179487,120.616,0.805274,0.0
13.4129,0.0175235,122.066,0.796093,0.0
13.4363,0.0178934,121.066,0.800514,0.0
13.4264,0.0177295,121.166,0.78113,0.0
13.4056,0.0174947,121.766,0.793032,0.0
13.4314,0.0178471,121.566,0.801874,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
