analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.91326,0.00351852,21.3078,0.537303,0.0
3.9128,0.0034964,21.7409,0.563148,0.0
3.91379,0.00359324,21.5077,0.539683,0.0
3.91629,0.00361945,22.5239,0.554306,0.0
3.92154,0.00376247,21.3911,0.564508,0.0
3.91736,0.00362684,21.6243,0.537983,0.0
3.91405,0.00360498,21.2411,0.537983,0.0
3.91693,0.00372945,22.3574,0.556687,0.0
3.91565,0.00369611,21.1745,0.548525,0.0
3.91501,0.00361763,21.2078,0.548185,0.0
3.91693,0.00365551,21.5077,0.557027,0.0
3.91805,0.00371609,22.374,0.559747,0.0
3.91191,0.00360375,20.7747,0.533562,0.0
3.91406,0.00361374,22.2741,0.557707,0.0
3.92157,0.00372575,21.4077,0.548865,0.0
3.91546,0.00368282,21.8242,0.566889,0.0
3.91219,0.0036212,21.2078,0.549545,0.0
3.91832,0.0036391,21.6743,0.544444,0.0
3.92167,0.00373931,21.7243,0.552946,0.0
3.91716,0.00368956,21.9742,0.566549,0.0
3.91786,0.00356457,21.8076,0.537643,0.0
3.91795,0.00355465,22.0075,0.548525,0.0
3.91619,0.00362425,20.9913,0.556687,0.0
3.91572,0.00372264,21.9409,0.557367,0.0
3.91184,0.00365129,20.9246,0.540364,0.0
3.91525,0.00361692,21.8576,0.550566,0.0
3.91863,0.00375079,21.3911,0.545465,0.0
3.91402,0.00366634,21.1912,0.547165,0.0
3.91654,0.00357625,21.2245,0.544444,0.0
3.91848,0.00374327,21.8242,0.556007,0.0
3.91793,0.0036692,21.8076,0.552946,0.0
3.91735,0.00367114,20.9246,0.536963,0.0
3.90751,0.00359525,20.5248,0.531522,0.0
3.907,0.00362347,21.0079,0.548865,0.0
3.91619,0.00374126,20.8913,0.547845,0.0
3.91948,0.00371564,22.2241,0.550226,0.0
3.91603,0.00356399,21.5577,0.545125,0.0
3.91441,0.00358371,20.5414,0.549205,0.0
3.92143,0.00360407,21.7076,0.552266,0.0
3.92173,0.00358604,20.758,0.539683,0.0
3.91384,0.0035697,21.8576,0.547505,0.0
3.91454,0.00354894,21.2245,0.555667,0.0
3.9166,0.00362781,21.1412,0.542744,0.0
3.91853,0.00360946,22.1408,0.561448,0.0
3.91572,0.00360258,21.6243,0.546825,0.0
3.91328,0.00361958,20.5581,0.542064,0.0
3.91588,0.00370837,21.8076,0.548865,0.0
3.91783,0.00372666,21.5244,0.548185,0.0
3.91581,0.00361264,21.1579,0.531862,0.0
3.91721,0.00364649,21.8242,0.549885,0.0
3.92054,0.00369358,21.9075,0.563148,0.0
3.91339,0.00362995,21.0746,0.550226,0.0
3.91136,0.00364766,21.2911,0.544444,0.0
3.91797,0.00367335,21.7076,0.545125,0.0
3.91971,0.00371862,21.9409,0.562128,0.0
3.91797,0.00375345,22.0741,0.560087,0.0
3.91532,0.00370292,20.5248,0.549545,0.0
3.91382,0.00362399,21.1912,0.549205,0.0
3.91736,0.00361555,21.6077,0.552606,0.0
3.91912,0.00359571,22.2241,0.561448,0.0
3.9153,0.00358559,21.6243,0.554646,0.0
3.91638,0.00361173,21.9575,0.556687,0.0
3.922,0.00367484,22.0075,0.556687,0.0
3.91934,0.00364079,21.3244,0.548185,0.0
3.91325,0.00361581,20.9246,0.545805,0.0
3.91137,0.00360368,20.0916,0.536963,0.0
3.91615,0.00369994,22.2407,0.545125,0.0
3.92387,0.00364461,21.3744,0.544784,0.0
3.92146,0.00374353,21.591,0.545125,0.0
3.91676,0.00361685,21.5743,0.551246,0.0
3.91612,0.00360044,21.4577,0.551926,0.0
3.91777,0.00362658,21.6243,0.543764,0.0
3.91872,0.00352994,20.8413,0.541724,0.0
3.91425,0.00360355,21.5577,0.539003,0.0
3.9128,0.00354511,20.7247,0.535603,0.0
3.91192,0.00360706,20.1583,0.540024,0.0
3.91909,0.00362288,22.324,0.553286,0.0
3.92686,0.00361841,21.8909,0.550226,0.0
3.92015,0.0036572,21.8242,0.536623,0.0
3.91353,0.00359986,21.0246,0.549205,0.0
3.91793,0.00358598,21.6576,0.537983,0.0
3.91887,0.00361802,20.8913,0.545805,0.0
3.91623,0.00353986,22.1075,0.549545,0.0
3.91795,0.00367049,21.9575,0.560768,0.0
3.9201,0.00365259,21.4577,0.557027,0.0
3.91837,0.00362723,21.6743,0.551586,0.0
3.91561,0.00368346,20.2749,0.538323,0.0
3.91417,0.00364954,20.6914,0.541384,0.0
3.9098,0.00361588,21.0412,0.545125,0.0
3.91184,0.00352442,21.2411,0.540024,0.0
3.91903,0.00361977,21.0579,0.539003,0.0
3.91885,0.00362243,21.1579,0.537303,0.0
3.92021,0.00361718,21.6743,0.544104,0.0
3.92237,0.00364014,21.7076,0.545125,0.0
3.92174,0.00376655,21.3578,0.544784,0.0
3.91805,0.00368535,21.3578,0.540704,0.0
3.91386,0.00360933,21.1745,0.548525,0.0
3.91787,0.00363488,21.3578,0.547505,0.0
3.92355,0.00373607,21.9908,0.562128,0.0
3.91958,0.00352325,20.9413,0.561788,0.0
3.91552,0.00355698,21.8576,0.557027,0.0
3.91826,0.00366958,21.0246,0.542744,0.0
3.92158,0.00356386,21.9242,0.549885,0.0
3.92042,0.00360252,21.3744,0.538663,0.0
3.91706,0.00361925,20.758,0.544444,0.0
3.91969,0.00363436,21.8909,0.553286,0.0
3.91997,0.00354382,20.6081,0.533562,0.0
3.91898,0.00357508,20.858,0.544784,0.0
3.9194,0.00358079,21.7576,0.542064,0.0
3.91772,0.0036461,21.6243,0.539343,0.0
3.91708,0.00363968,20.7913,0.537643,0.0
3.91885,0.00363151,21.0746,0.552266,0.0
3.92268,0.00360128,21.4244,0.548865,0.0
3.92087,0.00350419,21.6576,0.548525,0.0
3.91587,0.00360751,21.6077,0.544104,0.0
3.91721,0.00361075,20.5414,0.541384,0.0
3.91723,0.00358552,20.7747,0.539343,0.0
3.91558,0.0036524,21.3078,0.558047,0.0
3.91504,0.00353876,20.4915,0.530502,0.0
3.91503,0.00359499,20.7747,0.541724,0.0
3.91521,0.00357424,20.5581,0.530502,0.0
3.916,0.00355718,21.0412,0.549205,0.0
3.92244,0.00370506,21.5077,0.545805,0.0
3.92326,0.00367179,21.2911,0.553626,0.0
3.91819,0.00358637,21.1579,0.549545,0.0
3.92479,0.00365557,21.8742,0.554306,0.0
3.92861,0.00377635,22.424,0.565869,0.0
3.92326,0.00365337,22.324,0.567569,0.0
3.91922,0.00362665,21.0079,0.553966,0.0
3.92356,0.00368963,21.2911,0.544104,0.0
3.92615,0.00367328,21.3911,0.548865,0.0
3.92246,0.00367049,21.3411,0.541384,0.0
3.91781,0.00364623,21.1579,0.545805,0.0
3.91874,0.00357086,21.7909,0.546825,0.0
3.919,0.00354537,21.1412,0.540024,0.0
3.92006,0.00356211,20.9746,0.548185,0.0
3.92435,0.00365188,21.6077,0.542064,0.0
3.92191,0.00362379,20.5581,0.537983,0.0
3.9194,0.0035636,21.691,0.556687,0.0
3.92251,0.00363099,22.1408,0.555667,0.0
3.92172,0.00363203,21.0246,0.535603,0.0
3.92242,0.00353337,21.4077,0.556007,0.0
3.92218,0.00366044,21.3578,0.540704,0.0
3.92098,0.00361718,21.1412,0.543764,0.0
3.91862,0.00361536,21.1245,0.551586,0.0
3.91864,0.00361983,20.6914,0.539683,0.0
3.91622,0.00353701,21.3244,0.561448,0.0
3.91304,0.00352591,20.4082,0.535943,0.0
3.91646,0.00365382,20.3748,0.540364,0.0
3.92326,0.00357489,21.3244,0.535603,0.0
3.91765,0.00355199,19.9917,0.531862,0.0
3.91577,0.00361789,20.858,0.534583,0.0
3.92571,0.00370947,21.7743,0.566549,0.0
3.9224,0.00360602,21.5077,0.550226,0.0
3.91579,0.00359843,20.4415,0.531522,0.0
3.92105,0.00350931,22.0741,0.550566,0.0
3.9244,0.00362094,21.6743,0.540364,0.0
3.92412,0.00367821,21.2911,0.540364,0.0
3.92555,0.0036223,21.9575,0.550906,0.0
3.92843,0.00367445,21.6743,0.549205,0.0
3.92471,0.00367348,21.4244,0.550906,0.0
3.92041,0.00358941,20.7414,0.542404,0.0
3.92334,0.00360569,21.1245,0.542744,0.0
3.92871,0.00362665,22.0575,0.557707,0.0
3.92578,0.00362035,21.4411,0.542404,0.0
3.9267,0.00363819,20.9579,0.537983,0.0
3.9271,0.00356068,21.8742,0.559407,0.0
3.9281,0.00371907,21.2411,0.551246,0.0
3.92587,0.00363002,21.6243,0.551586,0.0
3.92381,0.00362768,21.7909,0.548525,0.0
3.92299,0.00351781,21.3411,0.552946,0.0
3.91857,0.0035826,20.708,0.532202,0.0
3.91703,0.00348829,21.1412,0.550226,0.0
3.9274,0.00359733,21.5577,0.537983,0.0
3.92979,0.00361439,21.1912,0.539003,0.0
3.9224,0.00357287,21.591,0.542744,0.0
3.92221,0.00346326,21.2245,0.545465,0.0
3.92653,0.00360732,21.4077,0.557027,0.0
3.92322,0.00360777,21.4244,0.539683,0.0
3.91609,0.00354972,20.075,0.529482,0.0
3.91502,0.00362029,20.6414,0.527781,0.0
3.91689,0.00355082,20.1249,0.537983,0.0
3.91816,0.00346183,20.6747,0.532202,0.0
3.9229,0.00357112,21.5577,0.546145,0.0
3.92989,0.00367821,23.1237,0.566889,0.0
3.92929,0.00370409,21.3744,0.551586,0.0
3.92233,0.0037109,21.1412,0.548865,0.0
3.92048,0.00349666,20.5914,0.543084,0.0
3.92271,0.00361925,20.9413,0.543764,0.0
3.92492,0.00361983,21.2245,0.548185,0.0
3.92612,0.0036485,22.3574,0.550566,0.0
3.92296,0.00359331,21.541,0.557707,0.0
3.92126,0.0036533,20.4915,0.535943,0.0
3.92477,0.00359454,21.4411,0.540364,0.0
3.92227,0.00351657,20.4915,0.539003,0.0
3.92142,0.00357495,20.2915,0.538323,0.0
3.92376,0.00357865,21.5077,0.560768,0.0
3.92345,0.003638,21.2911,0.557027,0.0
3.92446,0.00366641,21.5077,0.560768,0.0
3.9226,0.00363903,21.2911,0.543424,0.0
3.9196,0.00356094,20.8746,0.530842,0.0
3.92734,0.00366167,22.0575,0.558727,0.0
3.93029,0.00365869,21.4744,0.545465,0.0
3.92528,0.00364014,21.641,0.543424,0.0
3.92742,0.00368152,21.1412,0.530162,0.0
3.92669,0.003638,21.5244,0.550906,0.0
3.92098,0.00360446,20.2749,0.550566,0.0
3.92295,0.00365901,20.5581,0.540364,0.0
3.92036,0.00355244,20.9579,0.532882,0.0
3.91822,0.00347792,20.3082,0.529482,0.0
3.9281,0.00371817,21.591,0.550226,0.0
3.9297,0.00361724,22.2407,0.564848,0.0
3.92156,0.00357326,20.3582,0.529482,0.0
3.92017,0.00352163,20.5748,0.552946,0.0
3.92384,0.00355945,20.025,0.531182,0.0
3.92682,0.00351638,21.8576,0.551586,0.0
3.92868,0.00353921,22.0408,0.555667,0.0
3.92408,0.0035409,20.3082,0.541044,0.0
3.91997,0.00354421,20.3249,0.533902,0.0
3.92367,0.00359791,21.4244,0.535603,0.0
3.92807,0.0035804,21.1579,0.555326,0.0
3.92672,0.00359707,21.2078,0.547165,0.0
3.92262,0.00356457,21.1745,0.546485,0.0
3.92359,0.00361808,21.3411,0.545465,0.0
3.92651,0.00362788,21.4411,0.547845,0.0
3.92972,0.00360589,21.691,0.554646,0.0
3.92968,0.00357644,22.0908,0.564848,0.0
3.92823,0.0036258,21.3744,0.542744,0.0
3.92857,0.00358637,21.3411,0.548865,0.0
3.92461,0.0036308,20.3748,0.543084,0.0
3.92454,0.00363054,21.0079,0.541044,0.0
3.93048,0.00368327,21.7909,0.562468,0.0
3.92927,0.00366595,21.6576,0.542404,0.0
3.92794,0.00358669,21.9575,0.557707,0.0
3.93115,0.00378141,20.7414,0.544784,0.0
3.9301,0.00364104,21.4077,0.539683,0.0
3.92875,0.00369533,20.7414,0.543764,0.0
3.92762,0.00367406,21.5577,0.558387,0.0
3.92495,0.00358987,20.908,0.535603,0.0
3.92112,0.00355082,20.6414,0.544104,0.0
3.92542,0.00365304,21.0579,0.533902,0.0
3.93253,0.00360388,22.374,0.558047,0.0
3.93368,0.00368087,21.6243,0.551586,0.0
3.93034,0.00360174,21.3078,0.540024,0.0
3.93264,0.00364967,21.3411,0.543424,0.0
3.9344,0.00357339,22.4406,0.557367,0.0
3.93212,0.003585,21.9075,0.541724,0.0
3.92855,0.00356522,20.6914,0.544784,0.0
3.92772,0.00362723,21.1745,0.543084,0.0
3.92769,0.00363183,20.908,0.527781,0.0
3.92822,0.003609,20.8746,0.550566,0.0
3.92808,0.00355147,21.4744,0.539683,0.0
3.92549,0.00348116,21.2911,0.537983,0.0
3.92781,0.00356146,21.9908,0.556687,0.0
3.93446,0.00359506,21.0412,0.539683,0.0
3.93088,0.00364591,20.8913,0.541384,0.0
3.92764,0.00365467,22.1908,0.553286,0.0
3.92703,0.00361361,21.0412,0.557367,0.0
3.92156,0.0036692,20.0583,0.540364,0.0
3.92287,0.00354382,21.1412,0.544104,0.0
3.92944,0.00358792,21.2745,0.540364,0.0
3.93313,0.00368807,21.3911,0.549885,0.0
3.93397,0.00367296,21.591,0.539003,0.0
3.93094,0.00360732,21.9075,0.544784,0.0
3.92876,0.00367185,20.7414,0.550906,0.0
3.92729,0.00355121,21.0246,0.543764,0.0
3.92981,0.00357469,21.2578,0.538323,0.0
3.92893,0.00351541,21.7243,0.540024,0.0
3.92472,0.00353746,20.9413,0.534923,0.0
3.92773,0.00371447,21.1745,0.548525,0.0
3.92889,0.00360816,21.4411,0.546825,0.0
3.92585,0.00362087,21.1412,0.553626,0.0
3.92605,0.00366148,20.5581,0.535603,0.0
3.92807,0.00356016,21.2245,0.544444,0.0
3.93076,0.00359058,21.0412,0.541724,0.0
3.93138,0.0035959,21.5244,0.534923,0.0
3.93345,0.00368035,21.0412,0.535943,0.0
3.93016,0.00366712,21.0579,0.534242,0.0
3.9226,0.00357981,20.858,0.543764,0.0
3.92773,0.00353039,21.1245,0.539683,0.0
3.92943,0.00356645,20.8913,0.536623,0.0
3.92797,0.0035647,20.8746,0.541384,0.0
3.93049,0.00354057,21.3744,0.547845,0.0
3.93438,0.00360621,21.7243,0.545465,0.0
3.93495,0.00358221,21.7576,0.555667,0.0
3.93293,0.00365369,21.2245,0.535263,0.0
3.93094,0.00364948,21.4244,0.560768,0.0
3.93104,0.00367399,21.0912,0.549885,0.0
3.93136,0.00362191,21.1079,0.542064,0.0
3.92874,0.00353026,20.6414,0.529482,0.0
3.92895,0.00352325,20.3915,0.544104,0.0
3.93121,0.00365434,21.4244,0.548525,0.0
3.927,0.00360368,20.3249,0.539343,0.0
3.92707,0.00359428,20.6414,0.536283,0.0
3.9346,0.00368359,21.6243,0.559067,0.0
3.93146,0.0036485,20.908,0.543764,0.0
3.9276,0.003609,20.6914,0.556687,0.0
3.93207,0.00360064,21.5077,0.550226,0.0
3.92717,0.00364584,19.9584,0.524721,0.0
3.92377,0.00361516,21.1079,0.557707,0.0
3.93031,0.00357605,21.1745,0.554646,0.0
3.92823,0.00365752,19.8417,0.540364,0.0
3.92397,0.00354738,20.9913,0.550226,0.0
3.93177,0.00355517,20.858,0.543424,0.0
3.93656,0.00362282,21.1912,0.544444,0.0
3.93186,0.00358604,21.6743,0.560768,0.0
3.93389,0.00359603,21.2745,0.545125,0.0
3.93817,0.00367529,21.4077,0.547845,0.0
3.93687,0.00361296,21.8076,0.561108,0.0
3.93413,0.00370844,20.5081,0.534242,0.0
3.9318,0.00369306,21.1245,0.553626,0.0
3.92845,0.00356133,20.2749,0.529141,0.0
3.9343,0.00363093,22.1408,0.562468,0.0
3.93578,0.00363605,20.3748,0.552606,0.0
3.93194,0.0036644,20.8247,0.534583,0.0
3.93104,0.0036044,20.6747,0.544104,0.0
3.92796,0.00356308,20.6581,0.539683,0.0
3.93118,0.00361516,20.5748,0.551926,0.0
3.93662,0.00357138,22.1741,0.566209,0.0
3.93326,0.00368081,19.8417,0.533902,0.0
3.93326,0.00363404,22.7572,0.560427,0.0
3.93737,0.00367743,21.4577,0.556007,0.0
3.93374,0.00367964,20.6581,0.539343,0.0
3.93166,0.00365882,21.4244,0.553626,0.0
3.93536,0.00359564,21.0746,0.549885,0.0
3.94113,0.00364831,21.9742,0.546145,0.0
3.93586,0.00363637,20.5748,0.536623,0.0
3.93126,0.00363119,20.9913,0.533562,0.0
3.93461,0.00361374,21.3578,0.556007,0.0
3.93604,0.00370792,20.6914,0.558047,0.0
3.93532,0.0036474,21.2745,0.551586,0.0
3.9309,0.00356593,20.2082,0.531182,0.0
3.92928,0.00355523,21.0079,0.543084,0.0
3.93794,0.00352585,21.3411,0.546825,0.0
3.93784,0.00368204,21.0079,0.549205,0.0
3.92903,0.0035372,20.808,0.541724,0.0
3.93182,0.00367075,21.1579,0.538323,0.0
3.93717,0.00381021,20.9579,0.564848,0.0
3.93666,0.00366297,21.2745,0.549205,0.0
3.93548,0.00362081,21.4411,0.560087,0.0
3.93692,0.00371174,21.8242,0.550566,0.0
3.93473,0.00364636,20.8913,0.538663,0.0
3.93273,0.00353396,20.908,0.542404,0.0
3.93487,0.00362963,21.1245,0.546825,0.0
3.93132,0.00354083,20.758,0.537643,0.0
3.92806,0.00362554,20.2416,0.546145,0.0
3.93505,0.00363417,21.9075,0.562468,0.0
3.93651,0.00356353,21.1912,0.548185,0.0
3.9294,0.00351495,19.7584,0.525401,0.0
3.93352,0.00353603,21.2245,0.545465,0.0
3.93457,0.00364837,20.3082,0.539343,0.0
3.92858,0.00353045,20.908,0.535603,0.0
3.93537,0.00355718,21.541,0.551246,0.0
3.93812,0.00358877,21.1912,0.553286,0.0
3.9361,0.00362249,22.1075,0.548865,0.0
3.94287,0.00368768,21.6077,0.547165,0.0
3.94244,0.00373484,21.2745,0.564508,0.0
3.93586,0.00374671,20.8746,0.539683,0.0
3.93636,0.00365129,21.541,0.538663,0.0
3.93853,0.00371687,20.5581,0.526421,0.0
3.93673,0.0036463,20.858,0.544444,0.0
3.94017,0.00360855,21.4077,0.553966,0.0
3.93798,0.00359331,20.7747,0.533562,0.0
3.93328,0.00363385,22.1408,0.570629,0.0
3.93925,0.00359188,20.7747,0.537643,0.0
3.93818,0.00352073,21.5743,0.556347,0.0
3.93485,0.00361575,21.5077,0.539683,0.0
3.93771,0.00370208,20.8746,0.542404,0.0
3.93653,0.00361134,20.808,0.542404,0.0
3.94145,0.00363443,21.5743,0.536623,0.0
3.94583,0.00355238,21.3078,0.543084,0.0
3.93496,0.00347967,21.6243,0.542064,0.0
3.93337,0.00353954,20.9413,0.531522,0.0
3.9374,0.00363735,21.2745,0.546485,0.0
3.93243,0.00356165,19.6252,0.530502,0.0
3.93356,0.00369229,20.8247,0.540364,0.0
3.93442,0.00364085,20.4415,0.550566,0.0
3.93456,0.00348194,21.591,0.550226,0.0
3.94162,0.00360965,22.324,0.555326,0.0
3.94168,0.00358436,20.858,0.548865,0.0
3.9383,0.0035601,21.7909,0.548525,0.0
3.94143,0.00358572,20.5581,0.522,0.0
3.93846,0.00364344,21.3411,0.555667,0.0
3.93544,0.00353532,20.1749,0.524721,0.0
3.93879,0.00357047,21.4244,0.542744,0.0
3.93909,0.0035239,21.4077,0.542404,0.0
3.93488,0.00358059,21.1579,0.544784,0.0
3.93407,0.00359571,20.4082,0.536283,0.0
3.9341,0.00353642,19.9584,0.51996,0.0
3.93273,0.00363119,20.7913,0.548525,0.0
3.93634,0.00359311,21.5743,0.547165,0.0
3.94078,0.00357417,21.7243,0.560087,0.0
3.94007,0.00367497,20.7913,0.544444,0.0
3.93976,0.00354245,20.9746,0.542064,0.0
3.93861,0.00363177,20.5248,0.527441,0.0
3.94046,0.00367438,21.7576,0.552606,0.0
3.94198,0.00366654,21.3411,0.553626,0.0
3.94186,0.00366504,20.3582,0.542064,0.0
3.93647,0.00362885,20.9246,0.553286,0.0
3.93563,0.00358857,20.6247,0.5237,0.0
3.93723,0.0035911,21.0912,0.557367,0.0
3.93902,0.0035625,21.7076,0.560087,0.0
3.94491,0.00366881,22.0075,0.552266,0.0
3.94253,0.00360699,20.7747,0.540364,0.0
3.94281,0.00357943,22.5406,0.563828,0.0
3.94812,0.00364286,21.7243,0.547505,0.0
3.93871,0.00363391,20.3748,0.546485,0.0
3.93719,0.00365531,21.5244,0.545125,0.0
3.94399,0.0035695,20.758,0.534583,0.0
3.93998,0.00356113,21.1245,0.534242,0.0
3.9388,0.00358753,21.1412,0.558387,0.0
3.94139,0.0036042,20.7247,0.538663,0.0
3.94066,0.00356756,20.9413,0.538663,0.0
3.943,0.00360362,21.2078,0.548525,0.0
3.94368,0.00366407,21.0079,0.553966,0.0
3.93707,0.00366264,21.3911,0.559407,0.0
3.93498,0.00360433,21.0079,0.549205,0.0
3.94639,0.00362243,21.8909,0.558387,0.0
3.94481,0.00367101,19.8251,0.52336,0.0
3.93333,0.00353039,20.1916,0.5237,0.0
3.93946,0.00356172,21.5244,0.544784,0.0
3.94643,0.00366537,21.8242,0.562808,0.0
3.94341,0.00372173,21.6243,0.553286,0.0
3.94442,0.00358332,20.9246,0.551246,0.0
3.94971,0.00368697,21.8909,0.540704,0.0
3.94497,0.00363754,20.2915,0.528461,0.0
3.93773,0.00354375,21.0912,0.542744,0.0
3.93733,0.00355523,20.3249,0.536963,0.0
3.9402,0.00367523,20.8913,0.538323,0.0
3.94241,0.00354991,20.9579,0.550906,0.0
3.94007,0.00365564,20.9246,0.544444,0.0
3.93721,0.00357015,20.3082,0.534923,0.0
3.94314,0.00357981,21.1079,0.548185,0.0
3.94623,0.003614,20.8413,0.538663,0.0
3.94217,0.00359194,20.6414,0.535603,0.0
3.94448,0.0035828,21.1745,0.548185,0.0
3.95,0.00367451,21.6243,0.557367,0.0
3.95016,0.00367062,21.4077,0.542744,0.0
3.94993,0.00370714,21.9742,0.554646,0.0
3.94505,0.00357858,20.7414,0.541724,0.0
3.94022,0.00358935,21.2578,0.543424,0.0
3.93919,0.00349005,20.7747,0.526761,0.0
3.94243,0.00351508,20.6081,0.535603,0.0
3.94416,0.00360803,21.3578,0.545465,0.0
3.94084,0.00360939,20.9579,0.545805,0.0
3.94156,0.00367905,21.1412,0.542744,0.0
3.94466,0.00356379,21.0912,0.532202,0.0
3.94972,0.00353272,22.0741,0.545465,0.0
3.95109,0.00365531,21.8576,0.542744,0.0
3.94407,0.00365895,20.758,0.533222,0.0
3.94388,0.00361011,21.0412,0.542744,0.0
3.95035,0.00366842,21.8242,0.543764,0.0
3.94775,0.003705,21.3744,0.546825,0.0
3.94339,0.00358799,20.9579,0.547165,0.0
3.94328,0.00359454,20.0416,0.534923,0.0
3.944,0.00362327,22.1741,0.556347,0.0
3.94637,0.00361893,21.2078,0.544444,0.0
3.93932,0.00358786,20.4581,0.537303,0.0
3.94191,0.00362386,20.858,0.540364,0.0
3.94825,0.00367348,21.7076,0.543424,0.0
3.94049,0.00361679,20.5748,0.540024,0.0
3.93762,0.00359934,20.5248,0.550226,0.0
3.94581,0.00364137,20.6747,0.536283,0.0
3.9482,0.00357508,21.3578,0.545465,0.0
3.94981,0.00365181,21.0912,0.537643,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
