analog,analog_sterr,photon_counting,pc_sterr,overflow_info
13.1234,0.0186369,129.077,0.80703,0.0
13.1137,0.0187526,130.017,0.803937,0.0
13.1139,0.0189564,129.933,0.791563,0.0
13.1376,0.0183169,129.044,0.810467,0.0
13.1088,0.0188546,128.07,0.813217,0.0
13.08,0.0185976,128.289,0.781596,0.0
13.1423,0.0190177,129.144,0.800156,0.0
13.1719,0.0184545,129.564,0.80978,0.0
13.1407,0.0189765,129.564,0.796719,0.0
13.163,0.0182777,128.943,0.781939,0.0
13.1649,0.0186047,129.01,0.792594,0.0
13.1343,0.0186529,129.178,0.801187,0.0
13.1313,0.0183808,128.775,0.809436,0.0
13.1275,0.0187185,128.037,0.792938,0.0
13.1215,0.019091,128.44,0.802906,0.0
13.1292,0.0186352,128.07,0.792594,0.0
13.138,0.0188151,127.601,0.773003,0.0
13.1245,0.0186037,129.228,0.781252,0.0
13.13,0.0185957,128.49,0.79122,0.0
13.138,0.0183865,129.933,0.805655,0.0
13.1383,0.0189327,128.523,0.778502,0.0
13.1372,0.0188906,129.077,0.811155,0.0
13.1345,0.0186241,129.983,0.794313,0.0
13.133,0.0188122,129.144,0.792251,0.0
13.1435,0.0185723,129.027,0.809093,0.0
13.1561,0.0188084,129.094,0.787783,0.0
13.1316,0.018659,127.718,0.81253,0.0
13.1082,0.018914,128.775,0.789845,0.0
13.1291,0.0182767,128.809,0.799812,0.0
13.1396,0.0184899,127.131,0.793282,0.0
13.1403,0.0187958,129.161,0.814592,0.0
13.1691,0.0185429,130.336,0.798094,0.0
13.1555,0.0184497,128.507,0.791907,0.0
13.1306,0.0186403,128.423,0.801875,0.0
13.1444,0.0186062,129.01,0.778846,0.0
13.1332,0.0187027,128.423,0.806687,0.0
13.1202,0.0184226,128.893,0.800843,0.0
13.13,0.018705,129.228,0.815279,0.0
13.1101,0.018942,128.456,0.796375,0.0
13.1077,0.0193013,128.977,0.831777,0.0
13.143,0.0189987,128.691,0.801187,0.0
13.1537,0.0183677,129.279,0.791907,0.0
13.128,0.0185946,127.383,0.813561,0.0
13.1353,0.0187971,128.742,0.815279,0.0
13.1487,0.0186418,129.631,0.781939,0.0
13.1334,0.0188253,129.379,0.799469,0.0
13.1513,0.0187446,127.886,0.801531,0.0
13.1612,0.0183852,129.899,0.792251,0.0
13.1482,0.0184311,129.513,0.802906,0.0
13.1275,0.0188213,129.195,0.799125,0.0
13.121,0.018367,127.936,0.77369,0.0
13.1337,0.0186462,129.849,0.801875,0.0
13.1174,0.0186637,127.953,0.793282,0.0
13.1167,0.0189323,129.597,0.790876,0.0
13.1655,0.0185788,128.859,0.802562,0.0
13.1492,0.0191498,128.691,0.800156,0.0
13.1004,0.018325,127.819,0.816998,0.0
13.0985,0.0189578,127.651,0.820091,0.0
13.1195,0.0187888,128.49,0.797406,0.0
13.1544,0.0183856,129.228,0.776096,0.0
13.1513,0.0188404,128.658,0.796375,0.0
13.1398,0.0189317,128.624,0.77919,0.0
13.1417,0.0185048,126.426,0.785377,0.0
13.1221,0.0184882,129.329,0.785033,0.0
13.0823,0.0186831,128.507,0.825247,0.0
13.0995,0.0190013,128.842,0.80978,0.0
13.1569,0.0183727,128.909,0.790188,0.0
13.1331,0.0187332,128.591,0.784002,0.0
13.1071,0.019249,129.111,0.798438,0.0
13.137,0.0185449,128.07,0.824903,0.0
13.1508,0.0179443,129.446,0.821466,0.0
13.1304,0.0188534,129.631,0.799125,0.0
13.1378,0.0185784,129.178,0.806687,0.0
13.1484,0.0186472,129.211,0.774378,0.0
13.1297,0.0189642,127.97,0.804281,0.0
13.1302,0.0189923,129.144,0.807718,0.0
13.1456,0.0186779,128.54,0.799469,0.0
13.1434,0.0185689,128.591,0.788814,0.0
13.1528,0.0179627,130.436,0.811842,0.0
13.1479,0.0186388,129.295,0.802218,0.0
13.1354,0.0185304,129.178,0.777128,0.0
13.1525,0.0183686,128.557,0.792594,0.0
13.1585,0.0189343,129.111,0.799812,0.0
13.1132,0.0183434,129.195,0.806687,0.0
13.1363,0.018068,130.235,0.799469,0.0
13.1766,0.0188821,129.262,0.810467,0.0
13.1323,0.0185676,128.221,0.790876,0.0
13.125,0.0188632,129.916,0.811842,0.0
13.1372,0.018785,127.399,0.799125,0.0
13.1078,0.0187062,129.211,0.782283,0.0
13.1061,0.0182926,129.211,0.80703,0.0
13.0964,0.0182338,129.161,0.790188,0.0
13.0915,0.0187075,127.517,0.8005,0.0
13.1208,0.0189062,128.826,0.79775,0.0
13.1394,0.0188312,128.775,0.798094,0.0
13.1443,0.018286,127.5,0.795344,0.0
13.1214,0.0187331,129.48,0.791907,0.0
13.0905,0.018533,128.356,0.801187,0.0
13.112,0.0188657,128.624,0.798781,0.0
13.1423,0.0187981,127.869,0.790532,0.0
13.1493,0.0188264,129.463,0.789157,0.0
13.1496,0.0192519,127.785,0.8005,0.0
13.109,0.0184302,129.43,0.814248,0.0
13.0983,0.0186864,129.195,0.801875,0.0
13.1238,0.0185069,127.869,0.805312,0.0
13.1108,0.0188573,129.245,0.79775,0.0
13.1273,0.0190206,128.993,0.810124,0.0
13.132,0.0186193,128.809,0.802562,0.0
13.1416,0.018522,128.272,0.781252,0.0
13.1537,0.0187567,127.601,0.815967,0.0
13.1067,0.0182206,128.96,0.802218,0.0
13.1195,0.0183967,129.933,0.78847,0.0
13.1646,0.0189951,128.054,0.786408,0.0
13.1285,0.0186045,129.513,0.805999,0.0
13.1179,0.018614,129.077,0.801875,0.0
13.1738,0.0189158,128.792,0.787439,0.0
13.1673,0.0189072,129.53,0.785377,0.0
13.1336,0.0187859,129.849,0.805312,0.0
13.1364,0.0183346,129.379,0.819404,0.0
13.1223,0.0185709,128.188,0.802562,0.0
13.1374,0.0184686,129.916,0.816654,0.0
13.1471,0.0188256,129.362,0.790532,0.0
13.1124,0.0189766,128.456,0.824903,0.0
13.1325,0.0183346,127.265,0.782971,0.0
13.1687,0.0187503,128.926,0.799812,0.0
13.1567,0.0188339,128.641,0.797406,0.0
13.1218,0.0185506,128.674,0.8005,0.0
13.128,0.0185501,129.161,0.820779,0.0
13.1494,0.0183386,127.517,0.794657,0.0
13.1213,0.0187396,127.483,0.803593,0.0
13.0883,0.018126,129.346,0.771628,0.0
13.0986,0.0184618,128.758,0.799469,0.0
13.1502,0.0186142,128.674,0.819404,0.0
13.1545,0.0185645,126.762,0.783314,0.0
13.0982,0.0180445,129.279,0.780908,0.0
13.1113,0.0184474,129.329,0.793969,0.0
13.1495,0.0183054,128.037,0.807374,0.0
13.1343,0.0185092,129.799,0.806343,0.0
13.1405,0.0187781,128.859,0.805999,0.0
13.1596,0.0192086,127.802,0.786751,0.0
13.1252,0.0185857,128.44,0.807718,0.0
13.1241,0.0190423,130.537,0.813904,0.0
13.1629,0.0189929,129.497,0.808061,0.0
13.141,0.0185646,129.782,0.793969,0.0
13.1091,0.0185588,128.691,0.820779,0.0
13.1181,0.019008,128.809,0.785377,0.0
13.1353,0.0184419,129.044,0.795688,0.0
13.134,0.018748,129.547,0.791563,0.0
13.1311,0.0185226,127.752,0.776096,0.0
13.1222,0.0185699,129.782,0.772316,0.0
13.1239,0.0190168,129.346,0.812186,0.0
13.1295,0.0184444,129.178,0.791907,0.0
13.1177,0.0186036,129.413,0.818029,0.0
13.1232,0.0189725,128.977,0.804281,0.0
13.1234,0.0190745,129.681,0.786751,0.0
13.1034,0.018546,126.879,0.788814,0.0
13.1277,0.0189517,128.054,0.787095,0.0
13.1571,0.0187283,128.909,0.817342,0.0
13.1406,0.0182499,129.06,0.788126,0.0
13.1356,0.0186553,129.463,0.806343,0.0
13.1418,0.018623,128.255,0.821122,0.0
13.1181,0.0185939,128.138,0.80703,0.0
13.1243,0.0186528,129.782,0.810124,0.0
13.1533,0.0184658,128.993,0.771972,0.0
13.1347,0.0185687,129.933,0.789845,0.0
13.134,0.0188708,128.07,0.808749,0.0
13.1666,0.0189857,130.336,0.77369,0.0
13.1198,0.019144,129.027,0.805999,0.0
13.0854,0.0187739,129.799,0.790532,0.0
13.1337,0.0186892,126.963,0.773347,0.0
13.1063,0.0186722,128.507,0.787783,0.0
13.0952,0.0187913,128.993,0.793626,0.0
13.1347,0.0182634,128.473,0.780565,0.0
13.1478,0.0183637,129.413,0.807374,0.0
13.1202,0.0186887,127.903,0.792251,0.0
13.087,0.0183443,129.195,0.802562,0.0
13.109,0.0188662,128.087,0.783314,0.0
13.132,0.0187467,128.272,0.810467,0.0
13.1404,0.0189748,129.111,0.79122,0.0
13.1381,0.018767,128.305,0.789501,0.0
13.1252,0.0186392,128.003,0.769566,0.0
13.1114,0.0191222,126.913,0.78847,0.0
13.0968,0.0190139,128.893,0.796375,0.0
13.1074,0.0189872,129.547,0.806687,0.0
13.1332,0.0183334,129.463,0.802562,0.0
13.1309,0.0184362,127.802,0.784345,0.0
13.1247,0.0185282,129.648,0.809093,0.0
13.1523,0.0187023,128.674,0.77644,0.0
13.1457,0.018308,128.02,0.789845,0.0
13.1332,0.0188778,129.312,0.817685,0.0
13.155,0.0187966,128.977,0.797063,0.0
13.1505,0.0188695,128.826,0.802218,0.0
13.139,0.0181314,129.077,0.810467,0.0
13.1321,0.0186725,128.473,0.794313,0.0
13.1108,0.0181192,129.748,0.795,0.0
13.1193,0.0183283,127.953,0.795,0.0
13.1348,0.018449,127.55,0.784689,0.0
13.1439,0.0184895,128.926,0.792594,0.0
13.134,0.0187143,127.534,0.792938,0.0
13.1249,0.0182512,129.463,0.779533,0.0
13.1609,0.0189057,128.07,0.789501,0.0
13.1418,0.0184076,129.044,0.81253,0.0
13.1093,0.018993,129.799,0.799469,0.0
13.1402,0.0186112,129.396,0.798781,0.0
13.1558,0.0183324,129.866,0.791563,0.0
13.1262,0.0185349,128.507,0.78847,0.0
13.1024,0.0183681,128.775,0.814592,0.0
13.119,0.0186053,131.477,0.802562,0.0
13.1294,0.0187695,128.272,0.806687,0.0
13.1271,0.0186862,128.876,0.822841,0.0
13.1684,0.0191815,128.909,0.781252,0.0
13.1556,0.0191746,127.232,0.819404,0.0
13.1028,0.0191563,129.48,0.827653,0.0
13.1221,0.0186576,128.07,0.8005,0.0
13.1413,0.0188733,131.644,0.801531,0.0
13.126,0.0186956,128.674,0.797406,0.0
13.1516,0.0190657,129.161,0.802906,0.0
13.1813,0.0189105,128.641,0.80703,0.0
13.1481,0.0189222,129.765,0.795,0.0
13.1178,0.0189449,128.893,0.798781,0.0
13.1215,0.0188333,129.211,0.81253,0.0
13.1294,0.0187594,129.346,0.810467,0.0
13.1513,0.0183662,127.852,0.80978,0.0
13.1595,0.0186038,128.943,0.815967,0.0
13.1556,0.0185585,129.732,0.825247,0.0
13.1542,0.0186565,129.916,0.804624,0.0
13.1316,0.0185944,127.869,0.773003,0.0
13.133,0.0186669,128.322,0.788126,0.0
13.151,0.0186972,127.903,0.792251,0.0
13.1335,0.0193705,129.195,0.801875,0.0
13.141,0.0193071,128.725,0.779533,0.0
13.1178,0.0187646,128.238,0.779877,0.0
13.0856,0.0192767,127.282,0.817342,0.0
13.127,0.0188426,129.664,0.787095,0.0
13.1662,0.0190167,128.104,0.795344,0.0
13.1435,0.0180862,128.691,0.806343,0.0
13.1169,0.0182993,128.221,0.782627,0.0
13.1288,0.0182051,130.134,0.811498,0.0
13.1614,0.0186875,128.456,0.808405,0.0
13.142,0.0185891,129.195,0.811155,0.0
13.1349,0.0189723,129.279,0.781939,0.0
13.1626,0.0183795,130.52,0.812186,0.0
13.1571,0.0186494,129.748,0.794313,0.0
13.1478,0.0188133,130.134,0.801531,0.0
13.1708,0.0185467,127.668,0.802218,0.0
13.1529,0.018559,129.463,0.799812,0.0
13.1225,0.0190893,128.356,0.784345,0.0
13.148,0.0186871,130.201,0.797406,0.0
13.1619,0.0186576,127.919,0.798094,0.0
13.1366,0.01854,129.094,0.792594,0.0
13.1225,0.0184559,128.859,0.798094,0.0
13.118,0.0183209,129.48,0.790876,0.0
13.1285,0.0180783,128.775,0.793969,0.0
13.1511,0.0186792,129.346,0.807374,0.0
13.1528,0.0187634,128.641,0.800156,0.0
13.1364,0.0188629,129.262,0.806343,0.0
13.1429,0.0191763,129.211,0.800156,0.0
13.1495,0.0190104,128.406,0.793626,0.0
13.1363,0.0188411,128.574,0.789845,0.0
13.1299,0.0188633,129.144,0.795688,0.0
13.1653,0.0182415,129.111,0.79775,0.0
13.1862,0.0186587,129.094,0.804281,0.0
13.1706,0.0185107,128.859,0.8005,0.0
13.123,0.0184353,127.919,0.799125,0.0
13.1071,0.0185299,128.238,0.795,0.0
13.1516,0.0188461,128.305,0.785377,0.0
13.1493,0.0190206,127.97,0.808749,0.0
13.1077,0.0187769,130.101,0.823872,0.0
13.1248,0.0190364,128.54,0.785033,0.0
13.1345,0.0182893,129.581,0.798438,0.0
13.141,0.0185211,128.272,0.801187,0.0
13.1583,0.0188127,130.336,0.82834,0.0
13.1608,0.0187191,127.752,0.768191,0.0
13.1199,0.0187796,130.587,0.793282,0.0
13.1093,0.0185933,128.305,0.794657,0.0
13.1434,0.0182832,129.111,0.802562,0.0
13.1497,0.0186055,130.084,0.804968,0.0
13.1423,0.0187649,128.003,0.788126,0.0
13.1329,0.0188859,128.49,0.801531,0.0
13.1207,0.0187631,128.842,0.807374,0.0
13.1512,0.018316,128.658,0.790876,0.0
13.1548,0.0185841,127.668,0.77644,0.0
13.1183,0.0190113,130.201,0.812873,0.0
13.1336,0.0184718,128.859,0.777815,0.0
13.1453,0.0185419,128.708,0.78847,0.0
13.1473,0.0187694,129.06,0.799125,0.0
13.1659,0.0186119,128.708,0.786751,0.0
13.1687,0.018854,129.379,0.797063,0.0
13.1451,0.0186846,128.775,0.795344,0.0
13.1374,0.0188635,129.262,0.810467,0.0
13.1481,0.0184615,128.607,0.814248,0.0
13.1222,0.0188864,127.148,0.80703,0.0
13.1228,0.0190263,128.909,0.792594,0.0
13.135,0.0191889,128.641,0.834183,0.0
13.0958,0.018315,128.54,0.779533,0.0
13.1043,0.0186904,129.732,0.809093,0.0
13.1414,0.0187983,128.473,0.793969,0.0
13.1341,0.0183757,129.664,0.803249,0.0
13.12,0.0182969,128.339,0.797406,0.0
13.1145,0.0191793,129.044,0.795344,0.0
13.1156,0.0185335,128.423,0.802906,0.0
13.1395,0.0186196,129.346,0.805999,0.0
13.1547,0.0185726,129.262,0.80703,0.0
13.1396,0.0188662,128.591,0.800156,0.0
13.1197,0.0190045,127.869,0.792594,0.0
13.1228,0.0185871,129.614,0.806687,0.0
13.1362,0.0178921,129.564,0.808749,0.0
13.1402,0.018496,129.513,0.792938,0.0
13.1306,0.0191247,127.148,0.775065,0.0
13.1074,0.018721,128.674,0.81631,0.0
13.1242,0.018464,128.138,0.805312,0.0
13.1507,0.018883,127.752,0.790876,0.0
13.1396,0.0185889,129.295,0.784345,0.0
13.1378,0.0189772,128.372,0.803593,0.0
13.1501,0.0183786,128.708,0.802906,0.0
13.1371,0.0182884,129.396,0.803593,0.0
13.104,0.0189455,130.839,0.802906,0.0
13.1119,0.0183742,129.111,0.805655,0.0
13.1549,0.0184705,128.171,0.805655,0.0
13.1412,0.0185501,129.044,0.808405,0.0
13.1273,0.0181799,128.641,0.799812,0.0
13.1516,0.018816,129.228,0.793626,0.0
13.147,0.0188253,129.094,0.822841,0.0
13.1132,0.0187054,128.07,0.81253,0.0
13.1146,0.0185693,129.799,0.801187,0.0
13.1204,0.0184447,128.221,0.779533,0.0
13.1119,0.0188071,127.869,0.788814,0.0
13.1312,0.0184988,128.154,0.811498,0.0
13.1454,0.0187284,128.607,0.797063,0.0
13.1207,0.0184747,128.389,0.792938,0.0
13.1161,0.0188972,129.077,0.774034,0.0
13.1636,0.0185636,129.211,0.808749,0.0
13.1513,0.0180524,129.597,0.802218,0.0
13.1047,0.0184288,128.221,0.796032,0.0
13.1311,0.0190555,129.597,0.821466,0.0
13.1469,0.018851,129.614,0.804968,0.0
13.1185,0.0190339,130.0,0.805655,0.0
13.1381,0.0184941,129.581,0.79775,0.0
13.1815,0.0183441,127.215,0.77919,0.0
13.1507,0.0183468,128.96,0.786408,0.0
13.1053,0.0184435,128.473,0.779533,0.0
13.1388,0.0186267,128.758,0.800843,0.0
13.1644,0.0186106,128.121,0.801875,0.0
13.1288,0.0184909,130.386,0.803249,0.0
13.1378,0.0185588,129.01,0.813561,0.0
13.1572,0.0186821,128.725,0.777471,0.0
13.1282,0.0185215,128.725,0.80703,0.0
13.1346,0.0186938,129.413,0.795344,0.0
13.1573,0.0190624,130.822,0.818029,0.0
13.149,0.0187724,130.017,0.797063,0.0
13.1525,0.0181614,128.876,0.787439,0.0
13.1493,0.0186095,128.859,0.799812,0.0
13.1303,0.0190182,128.305,0.805655,0.0
13.1469,0.0189332,130.084,0.788126,0.0
13.1768,0.0187414,127.047,0.795688,0.0
13.1421,0.0189624,128.49,0.797406,0.0
13.1135,0.0186944,129.178,0.784345,0.0
13.1553,0.0189993,129.295,0.799125,0.0
13.1635,0.0187671,129.346,0.805312,0.0
13.1503,0.0184323,128.473,0.824216,0.0
13.1297,0.0183269,128.54,0.786064,0.0
13.1183,0.0190175,128.708,0.78847,0.0
13.1319,0.0187366,128.087,0.81253,0.0
13.1297,0.0184823,128.876,0.788126,0.0
13.1392,0.0183432,129.597,0.805312,0.0
13.1524,0.0186784,130.235,0.789845,0.0
13.1426,0.0181005,129.245,0.806343,0.0
13.1202,0.0187577,128.591,0.800843,0.0
13.1089,0.0186451,127.567,0.788814,0.0
13.1229,0.0183014,129.128,0.807718,0.0
13.1577,0.0188243,130.201,0.798094,0.0
13.1635,0.0190805,128.44,0.777471,0.0
13.1353,0.0183745,128.859,0.808749,0.0
13.1585,0.0185209,128.473,0.78847,0.0
13.1615,0.0188557,129.211,0.810124,0.0
13.1139,0.018602,128.859,0.790532,0.0
13.105,0.0183318,128.322,0.789845,0.0
13.1315,0.0191097,130.604,0.807374,0.0
13.1185,0.0186327,129.413,0.794657,0.0
13.0933,0.0190051,128.826,0.787439,0.0
13.1062,0.0182874,128.289,0.782627,0.0
13.0927,0.018464,128.49,0.80978,0.0
13.1065,0.0185231,128.691,0.803249,0.0
13.1423,0.0185619,130.201,0.802562,0.0
13.1278,0.0183187,129.262,0.797063,0.0
13.0993,0.0184064,127.735,0.793969,0.0
13.1233,0.0190088,128.758,0.795688,0.0
13.1439,0.0183838,129.262,0.811498,0.0
13.127,0.0185483,128.607,0.803249,0.0
13.1593,0.0189313,130.503,0.801875,0.0
13.1683,0.0189998,129.48,0.782971,0.0
13.1338,0.0182891,128.977,0.818373,0.0
13.1182,0.01855,128.121,0.792251,0.0
13.1238,0.0185335,129.346,0.804968,0.0
13.1375,0.0192151,127.852,0.798438,0.0
13.1487,0.0189292,128.49,0.804968,0.0
13.1236,0.0186442,128.188,0.810811,0.0
13.1101,0.0183058,129.765,0.799125,0.0
13.1526,0.0191953,129.849,0.80703,0.0
13.1659,0.0185483,127.567,0.806343,0.0
13.1404,0.0185987,129.094,0.790532,0.0
13.1574,0.0186891,129.01,0.813217,0.0
13.1688,0.0185872,129.044,0.794313,0.0
13.1311,0.0188167,129.161,0.789501,0.0
13.1309,0.0187935,128.742,0.797406,0.0
13.1394,0.0185904,129.799,0.793626,0.0
13.1255,0.0187041,128.272,0.79775,0.0
13.1221,0.0189046,129.128,0.790188,0.0
13.1368,0.0186506,128.406,0.795344,0.0
13.1502,0.0185613,128.221,0.807374,0.0
13.147,0.0191565,128.574,0.793282,0.0
13.1432,0.0187074,128.003,0.786064,0.0
13.12,0.0188333,128.305,0.814592,0.0
13.1116,0.0180986,129.195,0.793626,0.0
13.1362,0.0185556,129.144,0.815279,0.0
13.1456,0.0184597,128.758,0.827309,0.0
13.1427,0.0187613,128.658,0.797063,0.0
13.1276,0.0186019,128.02,0.786064,0.0
13.1246,0.0182673,130.235,0.789157,0.0
13.1618,0.019173,128.406,0.790188,0.0
13.1334,0.0189115,129.581,0.781939,0.0
13.0837,0.0187984,129.614,0.806343,0.0
13.1115,0.0186006,128.356,0.800156,0.0
13.1359,0.0190344,128.255,0.795688,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
