analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.70603,0.000861335,0.502302,0.0911399,0.0
3.70525,0.000815916,0.452072,0.0866856,0.0
3.7055,0.000796898,0.452072,0.0866856,0.0
3.70605,0.0008018,0.502302,0.0911399,0.0
3.70461,0.000782848,0.318125,0.0726378,0.0
3.70532,0.000820098,0.435329,0.0849725,0.0
3.70753,0.000807943,0.485559,0.0897693,0.0
3.70682,0.000829182,0.452072,0.0866856,0.0
3.70628,0.000788403,0.284638,0.0688688,0.0
3.70669,0.000805002,0.301381,0.0709246,0.0
3.70659,0.000783893,0.334868,0.0746936,0.0
3.7066,0.000795395,0.452072,0.0866856,0.0
3.70671,0.000786377,0.200921,0.0579046,0.0
3.70608,0.000766967,0.351612,0.0764067,0.0
3.70663,0.000771084,0.334868,0.0746936,0.0
3.70781,0.000798401,0.368355,0.0781199,0.0
3.70618,0.000768209,0.334868,0.0746936,0.0
3.70625,0.000769451,0.452072,0.0866856,0.0
3.70707,0.00079154,0.301381,0.0709246,0.0
3.70677,0.000788403,0.452072,0.0866856,0.0
3.70701,0.000800035,0.468815,0.0880562,0.0
3.70715,0.000779646,0.351612,0.0764067,0.0
3.70683,0.000788403,0.485559,0.0897693,0.0
3.70776,0.000806113,0.468815,0.0880562,0.0
3.70737,0.000782456,0.251151,0.0647573,0.0
3.70648,0.00077115,0.334868,0.0746936,0.0
3.70855,0.00078788,0.418585,0.0832593,0.0
3.70882,0.000797291,0.468815,0.0880562,0.0
3.70699,0.00076553,0.234408,0.0623588,0.0
3.70693,0.00079899,0.435329,0.0880562,0.0
3.70816,0.000785462,0.318125,0.0726378,0.0
3.70787,0.000777489,0.385098,0.079833,0.0
3.70834,0.000802323,0.485559,0.0897693,0.0
3.70877,0.000818007,0.401842,0.0815462,0.0
3.7081,0.000775528,0.385098,0.079833,0.0
3.70735,0.000790625,0.401842,0.0815462,0.0
3.7069,0.000801146,0.301381,0.0709246,0.0
3.70743,0.000791213,0.385098,0.079833,0.0
3.7078,0.000787422,0.368355,0.0781199,0.0
3.7078,0.000790886,0.318125,0.0726378,0.0
3.70733,0.000783175,0.334868,0.0746936,0.0
3.70858,0.000788664,0.368355,0.0781199,0.0
3.70816,0.000760824,0.234408,0.0623588,0.0
3.70757,0.000792258,0.401842,0.0815462,0.0
3.70891,0.00082232,0.435329,0.0849725,0.0
3.70829,0.000777293,0.318125,0.0726378,0.0
3.70778,0.000781802,0.217664,0.0603031,0.0
3.70821,0.000760694,0.351612,0.0764067,0.0
3.70945,0.000801734,0.385098,0.079833,0.0
3.70829,0.000780495,0.334868,0.0746936,0.0
3.70831,0.000774744,0.351612,0.0764067,0.0
3.70902,0.000797421,0.418585,0.0832593,0.0
3.70947,0.000831665,0.334868,0.0746936,0.0
3.709,0.000778861,0.519046,0.0925104,0.0
3.70872,0.00078971,0.234408,0.0623588,0.0
3.70946,0.00076285,0.435329,0.0849725,0.0
3.70905,0.000774875,0.334868,0.0746936,0.0
3.70877,0.000793435,0.385098,0.079833,0.0
3.70859,0.000787422,0.318125,0.0726378,0.0
3.70807,0.000765464,0.234408,0.0623588,0.0
3.70924,0.000783632,0.418585,0.0866856,0.0
3.71009,0.00079252,0.502302,0.0911399,0.0
3.70963,0.00081023,0.552532,0.0955941,0.0
3.70857,0.000779253,0.452072,0.0866856,0.0
3.7095,0.000804937,0.401842,0.0815462,0.0
3.71016,0.000766641,0.385098,0.079833,0.0
3.71059,0.000776574,0.334868,0.0746936,0.0
3.70878,0.000777881,0.368355,0.0781199,0.0
3.70942,0.000773829,0.217664,0.0603031,0.0
3.70964,0.000774221,0.351612,0.0764067,0.0
3.7096,0.000773176,0.318125,0.0726378,0.0
3.70988,0.000776901,0.284638,0.0688688,0.0
3.70992,0.000766902,0.334868,0.0746936,0.0
3.7097,0.000786704,0.368355,0.0781199,0.0
3.71017,0.000787945,0.452072,0.0897693,0.0
3.7102,0.000794088,0.334868,0.0746936,0.0
3.70972,0.000751152,0.334868,0.0746936,0.0
3.7105,0.000760628,0.368355,0.0781199,0.0
3.71096,0.000803172,0.351612,0.0764067,0.0
3.71029,0.000814935,0.485559,0.0897693,0.0
3.71112,0.000810622,0.485559,0.092853,0.0
3.71034,0.000790625,0.351612,0.0764067,0.0
3.71057,0.000759583,0.385098,0.079833,0.0
3.71029,0.000757491,0.301381,0.0709246,0.0
3.71065,0.000765203,0.251151,0.0647573,0.0
3.71055,0.000776901,0.435329,0.0849725,0.0
3.71067,0.000762327,0.318125,0.0726378,0.0
3.71067,0.00075919,0.267895,0.066813,0.0
3.71085,0.000786965,0.418585,0.0832593,0.0
3.71046,0.00078788,0.318125,0.0726378,0.0
3.70982,0.000784089,0.385098,0.079833,0.0
3.7102,0.000762981,0.351612,0.0764067,0.0
3.71133,0.000806636,0.485559,0.0897693,0.0
3.71135,0.0007935,0.334868,0.0746936,0.0
3.71047,0.000782325,0.334868,0.0746936,0.0
3.71107,0.000785658,0.334868,0.0781199,0.0
3.71206,0.000791278,0.385098,0.079833,0.0
3.71055,0.000769647,0.234408,0.0623588,0.0
3.71184,0.000780626,0.351612,0.0764067,0.0
3.71235,0.000811276,0.435329,0.0849725,0.0
3.71132,0.000762001,0.385098,0.079833,0.0
3.71177,0.000787684,0.452072,0.0866856,0.0
3.71301,0.000787292,0.351612,0.0764067,0.0
3.71206,0.000779188,0.318125,0.0726378,0.0
3.71136,0.000775921,0.334868,0.0746936,0.0
3.71168,0.000765334,0.267895,0.066813,0.0
3.71119,0.000769843,0.452072,0.0866856,0.0
3.71143,0.000779057,0.267895,0.066813,0.0
3.71216,0.000804087,0.418585,0.0832593,0.0
3.71178,0.000781606,0.334868,0.0746936,0.0
3.71227,0.000798924,0.301381,0.0709246,0.0
3.71199,0.000778861,0.301381,0.0709246,0.0
3.71291,0.000803172,0.301381,0.0709246,0.0
3.71233,0.000781868,0.301381,0.0709246,0.0
3.7118,0.000776117,0.368355,0.0781199,0.0
3.713,0.000796441,0.334868,0.0746936,0.0
3.7126,0.000782456,0.368355,0.0781199,0.0
3.71228,0.000819183,0.452072,0.0866856,0.0
3.71279,0.000796245,0.368355,0.0815462,0.0
3.71334,0.000811799,0.334868,0.0746936,0.0
3.71261,0.000800493,0.401842,0.0849725,0.0
3.71247,0.000801212,0.234408,0.0623588,0.0
3.71321,0.000790494,0.267895,0.066813,0.0
3.71327,0.000781933,0.401842,0.0849725,0.0
3.71271,0.000778208,0.368355,0.0781199,0.0
3.71245,0.000768013,0.267895,0.066813,0.0
3.71253,0.000770692,0.284638,0.0688688,0.0
3.71213,0.000745467,0.284638,0.0688688,0.0
3.71346,0.000774679,0.301381,0.0709246,0.0
3.71353,0.000814609,0.435329,0.0880562,0.0
3.71316,0.000768601,0.318125,0.0764067,0.0
3.714,0.000792781,0.351612,0.0764067,0.0
3.71354,0.000758406,0.301381,0.0709246,0.0
3.71304,0.000764549,0.284638,0.0688688,0.0
3.71334,0.000744552,0.217664,0.0603031,0.0
3.71438,0.000800035,0.318125,0.0726378,0.0
3.71351,0.000772195,0.351612,0.0764067,0.0
3.71267,0.000746185,0.267895,0.066813,0.0
3.71349,0.000789122,0.284638,0.0726378,0.0
3.7128,0.000772718,0.284638,0.0688688,0.0
3.71371,0.000772392,0.284638,0.0688688,0.0
3.71428,0.000771346,0.301381,0.0709246,0.0
3.71507,0.000769777,0.234408,0.0623588,0.0
3.71343,0.000782325,0.267895,0.066813,0.0
3.71268,0.000769647,0.251151,0.0688688,0.0
3.71375,0.000780626,0.251151,0.0647573,0.0
3.71486,0.000786115,0.318125,0.0764067,0.0
3.71373,0.000779972,0.267895,0.066813,0.0
3.71363,0.00074697,0.267895,0.066813,0.0
3.71339,0.000774548,0.318125,0.0726378,0.0
3.71365,0.000755661,0.217664,0.0603031,0.0
3.71396,0.000767555,0.200921,0.0579046,0.0
3.71382,0.000745401,0.217664,0.0603031,0.0
3.71501,0.000750891,0.301381,0.0709246,0.0
3.71475,0.000775463,0.301381,0.0709246,0.0
3.71505,0.000759779,0.334868,0.0746936,0.0
3.7151,0.000758537,0.301381,0.0709246,0.0
3.71582,0.000753766,0.351612,0.0764067,0.0
3.71495,0.000727691,0.184177,0.0555062,0.0
3.71407,0.00073037,0.200921,0.0579046,0.0
3.71542,0.000765137,0.368355,0.0781199,0.0
3.71586,0.000751414,0.217664,0.0603031,0.0
3.71544,0.000795591,0.368355,0.0781199,0.0
3.71619,0.000782717,0.385098,0.079833,0.0
3.71513,0.000769974,0.301381,0.0709246,0.0
3.71536,0.000784286,0.368355,0.0781199,0.0
3.71615,0.000767882,0.267895,0.066813,0.0
3.71565,0.000732919,0.184177,0.0555062,0.0
3.71521,0.000733769,0.251151,0.0647573,0.0
3.71437,0.000758341,0.251151,0.0647573,0.0
3.71536,0.000784286,0.334868,0.0746936,0.0
3.71479,0.000755792,0.217664,0.0603031,0.0
3.71502,0.000722528,0.167434,0.0527652,0.0
3.71542,0.000736448,0.301381,0.0709246,0.0
3.71579,0.0007637,0.167434,0.0527652,0.0
3.71472,0.000767359,0.334868,0.0781199,0.0
3.71557,0.000749518,0.217664,0.0603031,0.0
3.71489,0.00076468,0.217664,0.0603031,0.0
3.71598,0.000749257,0.217664,0.0603031,0.0
3.71563,0.000730109,0.284638,0.0688688,0.0
3.71559,0.000737167,0.083717,0.0373468,0.0
3.7155,0.000747296,0.200921,0.0579046,0.0
3.71628,0.000794611,0.334868,0.0781199,0.0
3.71707,0.000806113,0.401842,0.0815462,0.0
3.71621,0.000771673,0.284638,0.0688688,0.0
3.71737,0.000772457,0.217664,0.0603031,0.0
3.71776,0.000802649,0.368355,0.0781199,0.0
3.71652,0.000756315,0.150691,0.0500241,0.0
3.71736,0.000775071,0.334868,0.0746936,0.0
3.71749,0.000765334,0.200921,0.0579046,0.0
3.71645,0.000759517,0.301381,0.0709246,0.0
3.7175,0.000752329,0.167434,0.0527652,0.0
3.71711,0.000749584,0.200921,0.0579046,0.0
3.71632,0.000764811,0.334868,0.0746936,0.0
3.71733,0.000741742,0.251151,0.0647573,0.0
3.7174,0.000730959,0.351612,0.0764067,0.0
3.7175,0.000738866,0.117204,0.0441994,0.0
3.717,0.000736448,0.200921,0.0579046,0.0
3.71795,0.000766248,0.368355,0.0781199,0.0
3.71828,0.000788207,0.318125,0.0726378,0.0
3.71773,0.000777162,0.301381,0.0709246,0.0
3.71794,0.000757491,0.351612,0.0764067,0.0
3.71792,0.000758079,0.217664,0.0603031,0.0
3.71783,0.000775594,0.334868,0.0746936,0.0
3.71839,0.000768405,0.284638,0.0688688,0.0
3.71708,0.000771869,0.267895,0.066813,0.0
3.71768,0.000767555,0.284638,0.0688688,0.0
3.71895,0.000773764,0.251151,0.0688688,0.0
3.71847,0.000751871,0.234408,0.0623588,0.0
3.71792,0.000744813,0.234408,0.0623588,0.0
3.71923,0.000763896,0.284638,0.0688688,0.0
3.71933,0.000755073,0.301381,0.0709246,0.0
3.71891,0.000768013,0.251151,0.0647573,0.0
3.71869,0.00074795,0.184177,0.0555062,0.0
3.71831,0.00073586,0.150691,0.0500241,0.0
3.71858,0.000770562,0.301381,0.0709246,0.0
3.71686,0.000732331,0.167434,0.0527652,0.0
3.71717,0.000724031,0.117204,0.0441994,0.0
3.71981,0.000756772,0.385098,0.079833,0.0
3.71932,0.000759125,0.150691,0.0500241,0.0
3.71828,0.000730044,0.267895,0.066813,0.0
3.71898,0.000728933,0.267895,0.066813,0.0
3.71955,0.000735925,0.117204,0.0441994,0.0
3.71858,0.00073488,0.284638,0.0688688,0.0
3.71881,0.000725012,0.167434,0.0527652,0.0
3.7203,0.000728606,0.200921,0.0579046,0.0
3.72006,0.000748604,0.200921,0.0579046,0.0
3.71827,0.000734161,0.200921,0.0579046,0.0
3.71941,0.000761151,0.200921,0.0579046,0.0
3.72019,0.000755988,0.251151,0.0647573,0.0
3.72071,0.000770758,0.368355,0.0781199,0.0
3.72032,0.000763242,0.184177,0.0555062,0.0
3.71978,0.000749322,0.234408,0.0623588,0.0
3.72063,0.000741219,0.200921,0.0579046,0.0
3.71926,0.000736709,0.150691,0.0500241,0.0
3.72011,0.000760628,0.284638,0.0688688,0.0
3.72132,0.000773895,0.334868,0.0746936,0.0
3.72032,0.00074514,0.267895,0.066813,0.0
3.72002,0.000747754,0.251151,0.0647573,0.0
3.72155,0.000762197,0.200921,0.0579046,0.0
3.7208,0.000790755,0.385098,0.079833,0.0
3.72098,0.000793173,0.251151,0.0647573,0.0
3.72089,0.000745859,0.167434,0.0527652,0.0
3.7192,0.000729913,0.251151,0.0647573,0.0
3.72015,0.000738931,0.234408,0.0623588,0.0
3.72062,0.000758929,0.251151,0.0688688,0.0
3.72002,0.000761935,0.284638,0.0688688,0.0
3.72145,0.000763438,0.200921,0.0579046,0.0
3.72201,0.000762719,0.318125,0.0726378,0.0
3.721,0.000732266,0.200921,0.0579046,0.0
3.72165,0.000762523,0.234408,0.0623588,0.0
3.7215,0.000735206,0.167434,0.0527652,0.0
3.72136,0.000743245,0.267895,0.066813,0.0
3.72144,0.000761478,0.184177,0.0555062,0.0
3.72191,0.000733638,0.167434,0.0527652,0.0
3.72238,0.000743179,0.284638,0.0688688,0.0
3.72215,0.000744878,0.267895,0.066813,0.0
3.72124,0.000754812,0.284638,0.0726378,0.0
3.72191,0.000736775,0.234408,0.066813,0.0
3.72174,0.000727887,0.184177,0.0555062,0.0
3.72149,0.000744944,0.234408,0.0623588,0.0
3.72136,0.000724489,0.133947,0.0472831,0.0
3.72128,0.000718019,0.184177,0.0555062,0.0
3.72114,0.00072756,0.150691,0.0500241,0.0
3.72165,0.000736709,0.184177,0.0555062,0.0
3.72308,0.00072756,0.117204,0.0441994,0.0
3.72264,0.000775659,0.234408,0.0623588,0.0
3.72251,0.000775855,0.251151,0.0647573,0.0
3.72349,0.000787684,0.452072,0.0866856,0.0
3.72301,0.000778861,0.267895,0.066813,0.0
3.722,0.000754943,0.217664,0.0603031,0.0
3.72193,0.000751479,0.217664,0.0603031,0.0
3.72185,0.000752851,0.217664,0.0603031,0.0
3.72284,0.000780887,0.368355,0.0781199,0.0
3.72381,0.000760824,0.184177,0.0555062,0.0
3.72283,0.000714817,0.251151,0.0647573,0.0
3.72274,0.000729325,0.184177,0.0555062,0.0
3.72281,0.000722528,0.267895,0.066813,0.0
3.72379,0.000742983,0.301381,0.0746936,0.0
3.72458,0.000758014,0.217664,0.0603031,0.0
3.72396,0.000777228,0.267895,0.066813,0.0
3.72357,0.000762981,0.217664,0.0603031,0.0
3.72386,0.000751022,0.234408,0.0623588,0.0
3.72572,0.000774744,0.284638,0.0688688,0.0
3.72647,0.000763046,0.200921,0.0579046,0.0
3.72482,0.000737232,0.200921,0.0579046,0.0
3.72371,0.000732723,0.251151,0.0647573,0.0
3.72448,0.000739585,0.200921,0.0579046,0.0
3.72464,0.000748865,0.267895,0.066813,0.0
3.72475,0.000774483,0.334868,0.0746936,0.0
3.72438,0.000738997,0.200921,0.0579046,0.0
3.72364,0.000751218,0.150691,0.0500241,0.0
3.7237,0.000746251,0.167434,0.0527652,0.0
3.72516,0.000757426,0.234408,0.0623588,0.0
3.72529,0.000780953,0.351612,0.0764067,0.0
3.72472,0.000776117,0.318125,0.0726378,0.0
3.72372,0.000762131,0.200921,0.0579046,0.0
3.72427,0.000725012,0.217664,0.0603031,0.0
3.72475,0.000714294,0.251151,0.0647573,0.0
3.72511,0.000731416,0.167434,0.0527652,0.0
3.72461,0.000773372,0.251151,0.0647573,0.0
3.7243,0.000751544,0.200921,0.0579046,0.0
3.72484,0.00073037,0.217664,0.0603031,0.0
3.72414,0.000744486,0.200921,0.0579046,0.0
3.72397,0.000715732,0.200921,0.0579046,0.0
3.72455,0.000758733,0.167434,0.0579046,0.0
3.72552,0.000745532,0.217664,0.0603031,0.0
3.72521,0.000750368,0.284638,0.0688688,0.0
3.72619,0.000774744,0.301381,0.0746936,0.0
3.72533,0.000746774,0.284638,0.0688688,0.0
3.72532,0.00073965,0.217664,0.0603031,0.0
3.72609,0.000716843,0.167434,0.0579046,0.0
3.72643,0.000735664,0.184177,0.0555062,0.0
3.72552,0.000750041,0.217664,0.0603031,0.0
3.7258,0.000738539,0.217664,0.0603031,0.0
3.72725,0.000754289,0.351612,0.0764067,0.0
3.72674,0.00076187,0.301381,0.0709246,0.0
3.72593,0.000753178,0.234408,0.0623588,0.0
3.7259,0.000744682,0.184177,0.0555062,0.0
3.72635,0.00075723,0.334868,0.0746936,0.0
3.7265,0.000742983,0.133947,0.0472831,0.0
3.72698,0.000742264,0.368355,0.0781199,0.0
3.72708,0.000778142,0.251151,0.0647573,0.0
3.72663,0.000738343,0.200921,0.0579046,0.0
3.72683,0.000728279,0.217664,0.0603031,0.0
3.72761,0.000749388,0.200921,0.0579046,0.0
3.72745,0.000744421,0.217664,0.0603031,0.0
3.72702,0.000735141,0.334868,0.0746936,0.0
3.72657,0.000740304,0.200921,0.0579046,0.0
3.72738,0.000738278,0.184177,0.0555062,0.0
3.72647,0.000721548,0.234408,0.0623588,0.0
3.72598,0.000752525,0.200921,0.0579046,0.0
3.7272,0.000732919,0.200921,0.0579046,0.0
3.72758,0.000730697,0.267895,0.066813,0.0
3.72836,0.000737167,0.217664,0.0603031,0.0
3.72847,0.000759125,0.351612,0.0764067,0.0
3.72817,0.000758406,0.117204,0.0441994,0.0
3.72857,0.000781868,0.351612,0.0764067,0.0
3.72921,0.000745793,0.318125,0.0726378,0.0
3.72858,0.000757753,0.251151,0.0647573,0.0
3.72851,0.000757949,0.217664,0.0603031,0.0
3.72838,0.000737167,0.301381,0.0746936,0.0
3.7285,0.000759583,0.167434,0.0579046,0.0
3.72877,0.000732135,0.301381,0.0709246,0.0
3.72812,0.00074429,0.251151,0.0647573,0.0
3.72779,0.000736383,0.217664,0.0603031,0.0
3.72837,0.000736121,0.217664,0.0603031,0.0
3.72893,0.000743571,0.167434,0.0527652,0.0
3.72852,0.000727234,0.167434,0.0527652,0.0
3.72836,0.000739454,0.200921,0.0579046,0.0
3.7279,0.000726711,0.184177,0.0555062,0.0
3.72843,0.000705275,0.150691,0.0500241,0.0
3.72864,0.000708543,0.200921,0.0579046,0.0
3.72809,0.000716124,0.200921,0.0579046,0.0
3.72905,0.000736709,0.267895,0.066813,0.0
3.72856,0.000737036,0.184177,0.0555062,0.0
3.7293,0.000740892,0.217664,0.0603031,0.0
3.7296,0.000723443,0.10046,0.0411157,0.0
3.73027,0.000724554,0.10046,0.0411157,0.0
3.72973,0.000732592,0.200921,0.0579046,0.0
3.7299,0.00072109,0.167434,0.0527652,0.0
3.72969,0.000723639,0.133947,0.0472831,0.0
3.72959,0.000733573,0.184177,0.0555062,0.0
3.72948,0.000723247,0.150691,0.0500241,0.0
3.73001,0.000707955,0.200921,0.0579046,0.0
3.72996,0.000712464,0.217664,0.0603031,0.0
3.73091,0.000734553,0.234408,0.0623588,0.0
3.73054,0.000732592,0.234408,0.0623588,0.0
3.73007,0.000719653,0.200921,0.0579046,0.0
3.72999,0.000761412,0.200921,0.0579046,0.0
3.73103,0.000742983,0.318125,0.0726378,0.0
3.73084,0.000748473,0.150691,0.0500241,0.0
3.73002,0.000727822,0.200921,0.0579046,0.0
3.72967,0.000722071,0.150691,0.0500241,0.0
3.73007,0.000716189,0.150691,0.0500241,0.0
3.72989,0.000704164,0.150691,0.0500241,0.0
3.73068,0.000717365,0.200921,0.0579046,0.0
3.7321,0.000737494,0.251151,0.0647573,0.0
3.73174,0.000742591,0.334868,0.0746936,0.0
3.7328,0.000746578,0.267895,0.066813,0.0
3.7321,0.000743964,0.184177,0.0555062,0.0
3.7307,0.00071351,0.133947,0.0472831,0.0
3.73036,0.000710307,0.117204,0.0441994,0.0
3.73077,0.000736644,0.251151,0.0647573,0.0
3.73218,0.000749845,0.217664,0.0603031,0.0
3.73112,0.000700439,0.083717,0.0373468,0.0
3.73107,0.000718934,0.150691,0.0500241,0.0
3.73174,0.000741153,0.150691,0.0500241,0.0
3.73245,0.000721221,0.184177,0.0555062,0.0
3.73267,0.000735337,0.301381,0.0709246,0.0
3.73245,0.000742787,0.167434,0.0527652,0.0
3.73239,0.00072279,0.267895,0.066813,0.0
3.73208,0.00070423,0.083717,0.0373468,0.0
3.73248,0.000725077,0.334868,0.0746936,0.0
3.73293,0.000707497,0.167434,0.0527652,0.0
3.73203,0.000739062,0.200921,0.0579046,0.0
3.7324,0.000750433,0.267895,0.0709246,0.0
3.73348,0.000716843,0.150691,0.0500241,0.0
3.73295,0.000728018,0.133947,0.0472831,0.0
3.73253,0.000735272,0.184177,0.0555062,0.0
3.73316,0.000708543,0.150691,0.0500241,0.0
3.73331,0.000729521,0.10046,0.0411157,0.0
3.7333,0.000724423,0.234408,0.0623588,0.0
3.73368,0.000743179,0.150691,0.0500241,0.0
3.73401,0.000738474,0.150691,0.0500241,0.0
3.73269,0.00072011,0.167434,0.0527652,0.0
3.73225,0.000715993,0.117204,0.0441994,0.0
3.73429,0.000755596,0.284638,0.0688688,0.0
3.73472,0.000726515,0.217664,0.0603031,0.0
3.73267,0.000726188,0.200921,0.0623588,0.0
3.7329,0.000724619,0.234408,0.0623588,0.0
3.73334,0.000717692,0.117204,0.0441994,0.0
3.7341,0.000722005,0.150691,0.0500241,0.0
3.73397,0.000737363,0.267895,0.066813,0.0
3.7334,0.000709915,0.150691,0.0500241,0.0
3.73461,0.000712595,0.167434,0.0527652,0.0
3.73381,0.000703968,0.133947,0.0472831,0.0
3.73335,0.000697368,0.083717,0.0373468,0.0
3.73338,0.00070423,0.133947,0.0472831,0.0
3.73475,0.000720372,0.167434,0.0527652,0.0
3.73463,0.00072194,0.133947,0.0472831,0.0
3.73519,0.000728998,0.267895,0.066813,0.0
3.73607,0.000721483,0.184177,0.0555062,0.0
3.73572,0.000749257,0.150691,0.0500241,0.0
3.73447,0.000700505,0.10046,0.0411157,0.0
3.73378,0.000732331,0.200921,0.0579046,0.0
3.73503,0.000724358,0.200921,0.0579046,0.0
3.73503,0.000700766,0.10046,0.0411157,0.0
3.73459,0.000734749,0.200921,0.0579046,0.0
3.73554,0.000727626,0.217664,0.0603031,0.0
3.73493,0.000738082,0.200921,0.0579046,0.0
3.73425,0.000710046,0.184177,0.0555062,0.0
3.73471,0.000714032,0.184177,0.0555062,0.0
3.73438,0.000736121,0.150691,0.0500241,0.0
3.73462,0.000724162,0.200921,0.0579046,0.0
3.73473,0.000720306,0.167434,0.0527652,0.0
3.7353,0.000725273,0.150691,0.0500241,0.0
3.73521,0.000723966,0.133947,0.0472831,0.0
3.73479,0.000725992,0.167434,0.0527652,0.0
3.73577,0.000735402,0.184177,0.0555062,0.0
3.73589,0.000721744,0.167434,0.0527652,0.0
3.73628,0.000721221,0.200921,0.0579046,0.0
3.73572,0.00075344,0.200921,0.0579046,0.0
3.7363,0.000735402,0.217664,0.0603031,0.0
3.73655,0.000716581,0.150691,0.0500241,0.0
3.73633,0.000723051,0.200921,0.0579046,0.0
3.73673,0.000717561,0.200921,0.0579046,0.0
3.73705,0.000723574,0.117204,0.0441994,0.0
3.73652,0.000732462,0.167434,0.0527652,0.0
3.73567,0.000709523,0.10046,0.0411157,0.0
3.73713,0.000732592,0.150691,0.0500241,0.0
3.73699,0.000718542,0.083717,0.0373468,0.0
3.73689,0.000714882,0.167434,0.0527652,0.0
3.73668,0.000731939,0.150691,0.0500241,0.0
3.73749,0.000726319,0.200921,0.0579046,0.0
3.73754,0.000711418,0.217664,0.0603031,0.0
3.73801,0.000747885,0.117204,0.0441994,0.0
3.73774,0.000744356,0.251151,0.0647573,0.0
3.73762,0.000720894,0.200921,0.0579046,0.0
3.7372,0.000703315,0.200921,0.0579046,0.0
3.73785,0.000724227,0.284638,0.0688688,0.0
3.73904,0.000719979,0.267895,0.066813,0.0
3.73833,0.000730109,0.117204,0.0441994,0.0
3.73683,0.000742199,0.167434,0.0579046,0.0
3.73761,0.000702204,0.133947,0.0472831,0.0
3.73706,0.000716647,0.083717,0.0373468,0.0
3.73781,0.000742657,0.184177,0.0603031,0.0
3.7394,0.000738801,0.200921,0.0579046,0.0
3.73866,0.000726841,0.150691,0.0500241,0.0
3.73704,0.000712399,0.10046,0.0411157,0.0
3.73926,0.000717627,0.167434,0.0527652,0.0
3.73918,0.000733442,0.184177,0.0555062,0.0
3.73808,0.000725142,0.133947,0.0472831,0.0
3.73876,0.000735991,0.150691,0.0500241,0.0
3.74005,0.000715601,0.133947,0.0472831,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
