analog,analog_sterr,photon_counting,pc_sterr,overflow_info
11.7606,0.0180752,143.94,0.812416,0.0
11.7532,0.0185718,144.54,0.828739,0.0
11.775,0.0184532,146.672,0.821257,0.0
11.7653,0.0186622,145.739,0.8335,0.0
11.7764,0.0188005,145.206,0.837921,0.0
11.7829,0.0185898,144.523,0.815816,0.0
11.785,0.0185238,147.072,0.818877,0.0
11.802,0.0185951,145.689,0.819217,0.0
11.7869,0.0182984,144.873,0.822958,0.0
11.7757,0.0186358,146.106,0.828739,0.0
11.7731,0.0189687,145.106,0.820917,0.0
11.7683,0.0183111,145.173,0.823638,0.0
11.811,0.0178413,144.39,0.840981,0.0
11.8124,0.0180536,145.14,0.810715,0.0
11.7813,0.0182104,146.939,0.830099,0.0
11.8192,0.0185434,147.255,0.814796,0.0
11.8272,0.0181598,144.756,0.822958,0.0
11.8004,0.0182874,145.606,0.819557,0.0
11.7969,0.0187049,145.339,0.8318,0.0
11.7838,0.0187986,146.972,0.818197,0.0
11.7663,0.0184627,145.156,0.817177,0.0
11.7666,0.0189858,145.006,0.83248,0.0
11.7898,0.0188607,147.289,0.817517,0.0
11.7956,0.0187938,145.256,0.806975,0.0
11.798,0.018389,146.389,0.818877,0.0
11.8019,0.0187972,144.54,0.814796,0.0
11.7839,0.0186273,144.756,0.83486,0.0
11.8193,0.0184826,147.605,0.820577,0.0
11.8193,0.0185766,145.356,0.807995,0.0
11.7618,0.0181976,145.989,0.827379,0.0
11.7845,0.0181732,144.806,0.829079,0.0
11.8089,0.0184005,143.54,0.8335,0.0
11.7632,0.0183983,144.906,0.841661,0.0
11.7805,0.0182978,145.956,0.839281,0.0
11.8328,0.0183556,145.439,0.826358,0.0
11.7966,0.0187953,144.806,0.842342,0.0
11.7443,0.0185924,145.356,0.805614,0.0
11.7587,0.0181597,145.206,0.826358,0.0
11.8015,0.0182834,145.04,0.822958,0.0
11.7828,0.0180203,145.123,0.837581,0.0
11.7373,0.0186242,145.106,0.808675,0.0
11.7915,0.018669,145.706,0.815136,0.0
11.8231,0.0186033,145.839,0.83384,0.0
11.7735,0.0186599,145.589,0.827039,0.0
11.771,0.0185074,146.822,0.821938,0.0
11.8097,0.0187699,145.839,0.810035,0.0
11.8048,0.018143,144.556,0.806295,0.0
11.7917,0.0182919,145.439,0.804254,0.0
11.7912,0.018588,144.606,0.818197,0.0
11.787,0.0186445,144.173,0.827039,0.0
11.8014,0.018095,145.356,0.808675,0.0
11.8143,0.0189382,146.039,0.828739,0.0
11.7758,0.0185432,145.289,0.822958,0.0
11.7549,0.01883,144.956,0.83656,0.0
11.7827,0.0187777,145.573,0.837921,0.0
11.822,0.0188776,145.623,0.809355,0.0
11.8491,0.0179248,145.956,0.831119,0.0
11.8152,0.0186672,144.19,0.840641,0.0
11.7603,0.0189256,144.29,0.83214,0.0
11.7731,0.0184712,144.706,0.802214,0.0
11.7869,0.0182102,144.406,0.807315,0.0
11.7542,0.0187143,144.773,0.819217,0.0
11.772,0.0188549,145.789,0.800173,0.0
11.8084,0.018214,144.906,0.820237,0.0
11.7839,0.0185943,144.723,0.823298,0.0
11.7724,0.0184085,144.823,0.823638,0.0
11.7998,0.018356,145.173,0.822618,0.0
11.801,0.0185008,145.273,0.824998,0.0
11.7634,0.0181772,143.79,0.83214,0.0
11.7795,0.0184288,146.156,0.821598,0.0
11.8112,0.0183466,146.306,0.820237,0.0
11.7739,0.0185539,145.739,0.828059,0.0
11.7843,0.0189377,146.456,0.840981,0.0
11.8173,0.0185819,145.473,0.818197,0.0
11.7951,0.0184066,146.756,0.822618,0.0
11.7963,0.0182843,145.206,0.808335,0.0
11.8049,0.0180385,145.339,0.816157,0.0
11.7951,0.018411,144.656,0.820577,0.0
11.8076,0.0181867,145.373,0.809355,0.0
11.8051,0.0184319,145.289,0.824658,0.0
11.787,0.0185052,146.089,0.813776,0.0
11.8027,0.0179997,145.04,0.823298,0.0
11.8112,0.0186617,145.873,0.811056,0.0
11.7884,0.0179761,145.989,0.846762,0.0
11.7611,0.0178834,145.106,0.829419,0.0
11.7694,0.0182227,146.206,0.829419,0.0
11.7788,0.0184954,145.839,0.831459,0.0
11.7687,0.0184543,146.072,0.814116,0.0
11.7895,0.0184787,145.489,0.824318,0.0
11.8102,0.0189287,144.506,0.839961,0.0
11.7805,0.0181552,144.756,0.830779,0.0
11.7613,0.0181732,145.04,0.818197,0.0
11.7673,0.0183899,144.556,0.83248,0.0
11.7732,0.0186789,145.439,0.83486,0.0
11.7636,0.0186881,145.539,0.83486,0.0
11.7723,0.0187019,143.99,0.810375,0.0
11.7804,0.0181457,145.489,0.8352,0.0
11.7642,0.0181576,145.673,0.816157,0.0
11.7794,0.0184052,145.106,0.823298,0.0
11.8048,0.0184383,144.523,0.815816,0.0
11.7769,0.018593,143.54,0.823298,0.0
11.7685,0.0187101,146.206,0.801194,0.0
11.8049,0.0189868,146.622,0.822278,0.0
11.8047,0.0187457,144.923,0.819217,0.0
11.7752,0.0185475,143.723,0.846082,0.0
11.7872,0.0185572,145.906,0.822278,0.0
11.7943,0.0185554,144.057,0.824998,0.0
11.7556,0.018298,145.173,0.830099,0.0
11.7546,0.0184401,144.59,0.803914,0.0
11.8101,0.0186453,145.289,0.83282,0.0
11.8262,0.0187826,145.14,0.828739,0.0
11.7927,0.0191033,145.09,0.821938,0.0
11.7749,0.0182118,145.589,0.804254,0.0
11.7692,0.0186379,145.589,0.807315,0.0
11.7892,0.0183386,145.356,0.826358,0.0
11.7826,0.0186111,143.873,0.822618,0.0
11.7571,0.0186203,145.923,0.814796,0.0
11.7621,0.0188622,145.123,0.812416,0.0
11.7876,0.018335,146.089,0.823638,0.0
11.8212,0.01843,146.106,0.840301,0.0
11.8076,0.0182008,145.173,0.816497,0.0
11.7794,0.0183576,144.99,0.804934,0.0
11.7803,0.0185072,144.556,0.83588,0.0
11.7966,0.0186879,144.473,0.823978,0.0
11.8147,0.0182541,144.523,0.840981,0.0
11.836,0.0183955,146.639,0.820237,0.0
11.8234,0.018561,144.44,0.847102,0.0
11.7759,0.0182427,145.14,0.817177,0.0
11.7802,0.018469,145.206,0.83622,0.0
11.7962,0.0181957,145.006,0.810035,0.0
11.7825,0.0186971,144.973,0.829419,0.0
11.7969,0.0190371,146.672,0.820577,0.0
11.7924,0.0185901,145.989,0.830779,0.0
11.7892,0.0184309,145.789,0.812756,0.0
11.8087,0.0185932,145.223,0.855264,0.0
11.7781,0.018483,143.757,0.830099,0.0
11.7695,0.0185937,144.223,0.818537,0.0
11.786,0.0182631,145.556,0.816157,0.0
11.7727,0.0186373,144.956,0.807655,0.0
11.779,0.0181362,145.239,0.808335,0.0
11.799,0.0183932,145.906,0.842342,0.0
11.78,0.0184378,144.856,0.853904,0.0
11.7878,0.0187407,144.39,0.806975,0.0
11.8023,0.0188514,144.54,0.803914,0.0
11.7659,0.0182478,145.639,0.814116,0.0
11.7456,0.0185188,145.606,0.8335,0.0
11.7616,0.0183367,145.073,0.849143,0.0
11.7638,0.0184255,146.506,0.851523,0.0
11.7652,0.0180791,144.107,0.818877,0.0
11.7785,0.018651,146.006,0.831119,0.0
11.779,0.0185623,145.206,0.829759,0.0
11.7834,0.0185155,144.74,0.819897,0.0
11.7992,0.0189602,144.273,0.826018,0.0
11.7928,0.0184148,146.889,0.83316,0.0
11.7588,0.0184102,146.572,0.808335,0.0
11.7685,0.018404,145.806,0.825678,0.0
11.7919,0.0183659,144.923,0.822958,0.0
11.7864,0.0186591,145.389,0.815816,0.0
11.791,0.0187292,145.123,0.812756,0.0
11.7753,0.018719,143.707,0.830779,0.0
11.7795,0.0186113,144.873,0.821598,0.0
11.8112,0.0186975,145.456,0.828739,0.0
11.7818,0.01828,144.723,0.829419,0.0
11.7676,0.0192175,146.122,0.8369,0.0
11.7925,0.0182844,144.19,0.823638,0.0
11.779,0.0181821,145.156,0.820577,0.0
11.7702,0.0182943,145.273,0.83214,0.0
11.8,0.0189266,145.623,0.823638,0.0
11.7984,0.0184877,145.423,0.839621,0.0
11.7625,0.0182354,146.172,0.816157,0.0
11.7548,0.0184148,144.057,0.819557,0.0
11.7895,0.0184489,145.973,0.820917,0.0
11.815,0.0181356,145.923,0.826358,0.0
11.7985,0.0189759,147.172,0.805614,0.0
11.7803,0.0187488,145.656,0.810035,0.0
11.7807,0.0183205,146.422,0.830439,0.0
11.7839,0.018394,144.29,0.828399,0.0
11.791,0.018632,144.84,0.818197,0.0
11.778,0.0189545,145.839,0.83214,0.0
11.7458,0.0188081,145.689,0.821938,0.0
11.7722,0.0186899,146.322,0.824658,0.0
11.8027,0.0185145,144.54,0.8318,0.0
11.7881,0.0186277,146.139,0.826018,0.0
11.7855,0.0184594,145.889,0.821938,0.0
11.7909,0.0188917,144.806,0.829419,0.0
11.7768,0.0185918,145.256,0.829079,0.0
11.7695,0.0183431,144.257,0.825678,0.0
11.7723,0.0181858,145.339,0.801194,0.0
11.784,0.01819,144.89,0.806975,0.0
11.8038,0.0180441,145.806,0.813096,0.0
11.7894,0.0186936,145.339,0.823298,0.0
11.7891,0.0188559,145.339,0.826358,0.0
11.8033,0.0189434,146.006,0.814796,0.0
11.7846,0.0186623,144.856,0.822958,0.0
11.7926,0.0188546,146.739,0.811396,0.0
11.8145,0.0186468,145.19,0.829079,0.0
11.7973,0.0182898,146.072,0.83214,0.0
11.7903,0.0185458,144.89,0.839281,0.0
11.7912,0.0185423,144.99,0.817177,0.0
11.766,0.0184444,145.023,0.824998,0.0
11.7591,0.0185017,145.389,0.852543,0.0
11.7851,0.0188448,144.007,0.8335,0.0
11.7974,0.0183961,145.889,0.83554,0.0
11.7794,0.0182562,144.84,0.845742,0.0
11.7772,0.0186977,144.773,0.827039,0.0
11.7893,0.018882,145.773,0.805614,0.0
11.7627,0.0191267,144.24,0.822958,0.0
11.7533,0.0187016,145.523,0.814116,0.0
11.7965,0.0184417,145.823,0.822618,0.0
11.8062,0.018329,145.756,0.795753,0.0
11.798,0.0186625,145.19,0.827379,0.0
11.7832,0.0192658,144.307,0.825338,0.0
11.7592,0.0185093,144.606,0.821257,0.0
11.7745,0.0184933,145.573,0.816837,0.0
11.8119,0.0183482,146.522,0.840981,0.0
11.7835,0.0182848,144.64,0.815476,0.0
11.7703,0.0189794,146.172,0.800514,0.0
11.811,0.0187965,145.673,0.838941,0.0
11.7951,0.0184898,144.973,0.817517,0.0
11.7581,0.0185289,145.123,0.825678,0.0
11.7908,0.018313,145.389,0.831459,0.0
11.8019,0.0188064,146.289,0.807995,0.0
11.7892,0.0185365,144.157,0.824318,0.0
11.802,0.0190687,145.906,0.822278,0.0
11.8121,0.0186216,146.372,0.810375,0.0
11.8004,0.0184485,145.206,0.823298,0.0
11.7678,0.0185878,144.623,0.806295,0.0
11.7589,0.0185565,146.472,0.828059,0.0
11.7753,0.0185948,144.756,0.844722,0.0
11.7801,0.0188308,145.956,0.827039,0.0
11.7788,0.0189108,145.689,0.804934,0.0
11.7935,0.0188345,146.256,0.813776,0.0
11.8009,0.0186068,145.04,0.811736,0.0
11.7656,0.0183597,146.256,0.818197,0.0
11.7577,0.018567,147.605,0.812076,0.0
11.7975,0.0186344,144.473,0.846082,0.0
11.7901,0.0181913,145.439,0.817177,0.0
11.7783,0.0182731,144.69,0.830779,0.0
11.817,0.0185908,145.006,0.8352,0.0
11.8332,0.0188427,147.455,0.818877,0.0
11.79,0.0183666,145.539,0.826699,0.0
11.7627,0.0192314,145.939,0.820917,0.0
11.7817,0.0186685,145.989,0.822958,0.0
11.7858,0.0183466,147.172,0.828399,0.0
11.7708,0.0183716,142.791,0.847783,0.0
11.7705,0.0183854,145.206,0.823978,0.0
11.7608,0.0186205,145.356,0.817857,0.0
11.7525,0.0182462,144.823,0.813776,0.0
11.749,0.0185398,144.773,0.828739,0.0
11.7592,0.0183366,144.057,0.794392,0.0
11.7676,0.0184941,145.956,0.830439,0.0
11.7736,0.0186213,143.607,0.825338,0.0
11.8056,0.0180234,145.873,0.818197,0.0
11.7922,0.0182031,146.789,0.828739,0.0
11.7585,0.0187759,145.073,0.812076,0.0
11.7854,0.0190403,144.307,0.824318,0.0
11.7956,0.0184549,145.373,0.83248,0.0
11.7654,0.0183183,144.14,0.828059,0.0
11.7767,0.0181507,145.206,0.83248,0.0
11.7811,0.0186207,144.973,0.829079,0.0
11.7602,0.0182546,145.223,0.823298,0.0
11.7778,0.0186587,142.957,0.822618,0.0
11.7783,0.0178668,146.972,0.840301,0.0
11.7801,0.0186744,145.906,0.837581,0.0
11.7896,0.0189557,144.656,0.83656,0.0
11.794,0.0182626,146.222,0.822278,0.0
11.8086,0.0186287,144.173,0.810035,0.0
11.7864,0.0190995,146.272,0.823298,0.0
11.7748,0.018782,145.489,0.824318,0.0
11.7915,0.018557,145.106,0.823978,0.0
11.791,0.0187205,145.373,0.817857,0.0
11.7695,0.018753,145.123,0.816837,0.0
11.7651,0.018524,146.839,0.83554,0.0
11.7782,0.0184052,144.773,0.829079,0.0
11.7752,0.0184439,144.806,0.83248,0.0
11.7638,0.018036,145.773,0.821938,0.0
11.7787,0.0187268,145.106,0.828059,0.0
11.7881,0.018993,145.073,0.809015,0.0
11.7632,0.0185556,144.49,0.806975,0.0
11.7657,0.0183117,144.606,0.828399,0.0
11.789,0.0183551,144.656,0.825338,0.0
11.7954,0.0183253,145.823,0.810715,0.0
11.7851,0.0182146,145.389,0.826699,0.0
11.7796,0.0179562,145.739,0.831119,0.0
11.7938,0.018742,144.856,0.802894,0.0
11.7844,0.0187947,145.639,0.843022,0.0
11.7814,0.0181637,145.823,0.825338,0.0
11.7968,0.0181794,145.789,0.830099,0.0
11.7854,0.0182953,145.739,0.807995,0.0
11.7773,0.018925,145.539,0.810375,0.0
11.783,0.0185413,144.956,0.823978,0.0
11.7694,0.0181186,145.14,0.813776,0.0
11.7496,0.0183198,144.923,0.829419,0.0
11.7667,0.0188773,144.773,0.831459,0.0
11.7977,0.0184439,146.656,0.808335,0.0
11.788,0.0181696,146.139,0.809355,0.0
11.8111,0.0182357,146.322,0.829079,0.0
11.814,0.0184471,145.606,0.821938,0.0
11.7679,0.0183859,146.222,0.823638,0.0
11.8038,0.0188692,144.956,0.839281,0.0
11.812,0.0192147,145.456,0.810375,0.0
11.7575,0.0177996,145.323,0.809695,0.0
11.75,0.018569,144.873,0.807655,0.0
11.7781,0.0183767,146.106,0.818197,0.0
11.7965,0.0186,144.923,0.821938,0.0
11.7832,0.0183416,146.089,0.831459,0.0
11.7596,0.0181419,143.89,0.819557,0.0
11.7738,0.0185498,144.29,0.83248,0.0
11.775,0.0183708,145.489,0.819897,0.0
11.758,0.0182573,145.823,0.837241,0.0
11.7861,0.0184373,145.673,0.804934,0.0
11.7907,0.0183845,144.806,0.837581,0.0
11.7631,0.018242,145.639,0.827039,0.0
11.7778,0.0185771,145.639,0.852203,0.0
11.8052,0.0187755,145.739,0.837581,0.0
11.7945,0.0182353,146.622,0.829079,0.0
11.7746,0.0184725,145.506,0.838941,0.0
11.7915,0.0186561,144.79,0.822958,0.0
11.7992,0.0185436,145.456,0.815136,0.0
11.7979,0.0182,144.956,0.817177,0.0
11.8143,0.018459,145.223,0.820237,0.0
11.784,0.0185416,144.923,0.805955,0.0
11.749,0.0182511,145.306,0.827379,0.0
11.7905,0.0189725,145.989,0.826018,0.0
11.7851,0.0188432,146.222,0.821598,0.0
11.7321,0.018601,145.323,0.838261,0.0
11.765,0.0183974,145.323,0.83554,0.0
11.7684,0.0185989,145.173,0.815816,0.0
11.7444,0.0182761,144.773,0.83384,0.0
11.7673,0.0184285,145.256,0.822958,0.0
11.7896,0.0187251,146.106,0.839621,0.0
11.7923,0.0186872,144.573,0.840981,0.0
11.7976,0.0184907,145.973,0.83656,0.0
11.8024,0.018327,146.322,0.815136,0.0
11.7836,0.0190566,146.106,0.830439,0.0
11.7564,0.0183681,143.59,0.843362,0.0
11.7341,0.0180228,145.856,0.825678,0.0
11.7444,0.0180492,145.389,0.831119,0.0
11.7692,0.0184448,143.407,0.814456,0.0
11.7756,0.0185666,145.839,0.831119,0.0
11.7495,0.0184399,144.89,0.818877,0.0
11.7475,0.0183822,146.072,0.807655,0.0
11.7886,0.0183556,144.506,0.844042,0.0
11.82,0.0183822,145.456,0.840301,0.0
11.8022,0.018078,145.889,0.830099,0.0
11.7851,0.0186088,144.573,0.810035,0.0
11.7909,0.0180108,146.306,0.819557,0.0
11.7775,0.0183602,146.189,0.809695,0.0
11.7768,0.0179031,145.689,0.823298,0.0
11.769,0.0181278,144.973,0.804594,0.0
11.7701,0.018647,144.856,0.812076,0.0
11.7896,0.0185238,145.856,0.826358,0.0
11.7682,0.0186644,146.039,0.837921,0.0
11.7695,0.0190403,146.539,0.83214,0.0
11.78,0.0185353,144.59,0.821257,0.0
11.7617,0.018035,144.39,0.817517,0.0
11.7733,0.0181697,145.823,0.803234,0.0
11.8021,0.0183702,144.906,0.818537,0.0
11.8036,0.018345,146.289,0.828059,0.0
11.7843,0.0187709,145.623,0.851523,0.0
11.7859,0.0188081,144.24,0.824318,0.0
11.7926,0.0185943,146.256,0.83622,0.0
11.7812,0.0185236,144.223,0.824998,0.0
11.7667,0.018448,144.823,0.83282,0.0
11.7692,0.018666,146.872,0.799493,0.0
11.7846,0.0185634,146.339,0.828399,0.0
11.7576,0.0188366,144.44,0.83248,0.0
11.749,0.0183888,146.389,0.804594,0.0
11.8055,0.0188389,145.389,0.830779,0.0
11.8069,0.0186396,145.173,0.821598,0.0
11.7529,0.0186377,145.373,0.814116,0.0
11.7753,0.018547,146.656,0.83214,0.0
11.8034,0.0185186,145.373,0.831119,0.0
11.7503,0.0185103,145.006,0.826018,0.0
11.7538,0.0182884,145.706,0.820917,0.0
11.7646,0.0184392,145.023,0.811396,0.0
11.7593,0.0182925,145.273,0.828399,0.0
11.7957,0.0185598,146.122,0.846422,0.0
11.7794,0.0185223,143.99,0.8318,0.0
11.7329,0.0183517,145.439,0.803574,0.0
11.7663,0.0184136,145.273,0.807655,0.0
11.8037,0.0188336,145.456,0.826018,0.0
11.7814,0.0183725,143.79,0.819897,0.0
11.7764,0.0188391,145.19,0.823978,0.0
11.7867,0.0187455,145.073,0.83554,0.0
11.7913,0.0187408,145.639,0.810035,0.0
11.7927,0.0186838,145.723,0.813096,0.0
11.773,0.0175947,146.422,0.823298,0.0
11.7608,0.0182855,146.556,0.814116,0.0
11.7945,0.0186187,145.723,0.846422,0.0
11.7912,0.0188153,144.556,0.810035,0.0
11.7584,0.0183429,144.756,0.826018,0.0
11.789,0.0181943,146.372,0.820917,0.0
11.8067,0.0183585,146.022,0.815816,0.0
11.7812,0.0185105,145.306,0.830779,0.0
11.7768,0.0185814,144.456,0.839621,0.0
11.7795,0.0188194,145.439,0.826699,0.0
11.7882,0.0182196,145.256,0.83452,0.0
11.7842,0.0186037,145.056,0.844722,0.0
11.7681,0.0186452,145.306,0.840981,0.0
11.7804,0.0182598,143.757,0.810375,0.0
11.8133,0.0182155,146.306,0.837921,0.0
11.803,0.018617,145.706,0.813436,0.0
11.7897,0.018802,145.889,0.8352,0.0
11.7741,0.0188232,144.656,0.818537,0.0
11.7646,0.018686,146.539,0.825338,0.0
11.7895,0.018425,145.04,0.8318,0.0
11.7641,0.0186456,144.623,0.828399,0.0
11.7426,0.0179622,145.339,0.817177,0.0
11.7666,0.0182936,144.856,0.824318,0.0
11.7836,0.018545,146.139,0.83214,0.0
11.8101,0.0182755,145.006,0.815476,0.0
11.798,0.01844,145.056,0.820577,0.0
11.7633,0.018145,145.423,0.805614,0.0
11.7631,0.0184979,145.773,0.819557,0.0
11.7712,0.0184311,144.456,0.823978,0.0
11.7588,0.0183497,145.106,0.811056,0.0
11.7449,0.0183089,146.389,0.822958,0.0
11.7506,0.0183748,144.656,0.830099,0.0
11.7916,0.018461,145.856,0.799153,0.0
11.8164,0.0184578,144.09,0.826358,0.0
11.7928,0.0181647,147.405,0.802894,0.0
11.768,0.0179075,145.19,0.8335,0.0
11.7599,0.0184283,145.839,0.819217,0.0
11.792,0.018025,144.64,0.828059,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
