analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.67459,0.000867728,0.0999584,0.0408078,0.0
3.67548,0.000897564,0.233236,0.0622319,0.0
3.67468,0.000875381,0.149938,0.0499896,0.0
3.67459,0.000905542,0.199917,0.0622319,0.0
3.67504,0.000896008,0.233236,0.0622319,0.0
3.67428,0.000864809,0.166597,0.0527101,0.0
3.67429,0.000864809,0.216576,0.0598515,0.0
3.67492,0.00087603,0.183257,0.0550906,0.0
3.67507,0.000872138,0.249896,0.0642723,0.0
3.67531,0.000886732,0.183257,0.0550906,0.0
3.67513,0.000902299,0.233236,0.0622319,0.0
3.67444,0.000877846,0.133278,0.046929,0.0
3.67388,0.000860852,0.266556,0.0663127,0.0
3.67557,0.000852485,0.199917,0.057471,0.0
3.67385,0.000861825,0.283215,0.0683531,0.0
3.67512,0.000887316,0.266556,0.0663127,0.0
3.67474,0.000871944,0.116618,0.0438684,0.0
3.67415,0.000858388,0.249896,0.0642723,0.0
3.67551,0.000884332,0.149938,0.0499896,0.0
3.67561,0.000870906,0.216576,0.0642723,0.0
3.67517,0.000874863,0.199917,0.0622319,0.0
3.67598,0.000893413,0.233236,0.0622319,0.0
3.67734,0.00090178,0.349854,0.0761746,0.0
3.67591,0.000884722,0.283215,0.0683531,0.0
3.67508,0.000907488,0.283215,0.0683531,0.0
3.67598,0.000894321,0.183257,0.0550906,0.0
3.6766,0.000886473,0.299875,0.0703935,0.0
3.67664,0.000872982,0.199917,0.057471,0.0
3.67672,0.000872787,0.283215,0.0683531,0.0
3.67652,0.000884073,0.316535,0.0724339,0.0
3.67709,0.000875706,0.216576,0.0598515,0.0
3.67613,0.000874992,0.183257,0.0550906,0.0
3.67645,0.000894192,0.216576,0.0598515,0.0
3.67639,0.000895943,0.233236,0.0622319,0.0
3.67647,0.000906775,0.183257,0.0550906,0.0
3.67609,0.000885241,0.233236,0.0622319,0.0
3.67501,0.000872982,0.233236,0.0622319,0.0
3.67509,0.000878689,0.333195,0.0741342,0.0
3.67598,0.000875576,0.199917,0.057471,0.0
3.67599,0.00089471,0.233236,0.0622319,0.0
3.67636,0.000884787,0.149938,0.0499896,0.0
3.67638,0.000853328,0.266556,0.0663127,0.0
3.67611,0.000889976,0.266556,0.0663127,0.0
3.67705,0.00086922,0.133278,0.046929,0.0
3.67717,0.000865912,0.283215,0.0683531,0.0
3.67648,0.0008927,0.233236,0.0622319,0.0
3.67645,0.000867014,0.133278,0.046929,0.0
3.6765,0.000867598,0.199917,0.057471,0.0
3.67691,0.000848334,0.233236,0.0622319,0.0
3.67699,0.00086883,0.216576,0.0598515,0.0
3.67747,0.000894775,0.316535,0.0724339,0.0
3.67673,0.000892765,0.233236,0.0622319,0.0
3.67663,0.000869544,0.216576,0.0598515,0.0
3.67706,0.000865522,0.116618,0.0438684,0.0
3.67693,0.000864485,0.183257,0.0550906,0.0
3.67677,0.000874603,0.133278,0.046929,0.0
3.678,0.000875446,0.333195,0.0741342,0.0
3.67873,0.000881154,0.299875,0.0703935,0.0
3.67771,0.000876744,0.233236,0.0622319,0.0
3.67694,0.00085722,0.183257,0.0550906,0.0
3.67859,0.000882841,0.199917,0.057471,0.0
3.67903,0.000875446,0.216576,0.0598515,0.0
3.67747,0.000870063,0.199917,0.057471,0.0
3.6762,0.0008735,0.216576,0.0598515,0.0
3.67662,0.000855339,0.116618,0.0438684,0.0
3.67724,0.000856636,0.183257,0.0550906,0.0
3.67848,0.000878235,0.266556,0.0663127,0.0
3.67826,0.000896721,0.233236,0.0622319,0.0
3.6778,0.000904764,0.233236,0.0622319,0.0
3.67634,0.000873371,0.133278,0.046929,0.0
3.67663,0.00086909,0.149938,0.0499896,0.0
3.67686,0.000868117,0.116618,0.0438684,0.0
3.67796,0.00085949,0.183257,0.0550906,0.0
3.67841,0.000858323,0.216576,0.0598515,0.0
3.6788,0.000885111,0.233236,0.0622319,0.0
3.67835,0.000892116,0.249896,0.0642723,0.0
3.67727,0.000864225,0.133278,0.046929,0.0
3.67845,0.000847815,0.166597,0.0527101,0.0
3.67884,0.00086416,0.166597,0.0527101,0.0
3.67896,0.000856312,0.199917,0.057471,0.0
3.67893,0.000839967,0.233236,0.0622319,0.0
3.68054,0.000881868,0.299875,0.0703935,0.0
3.68052,0.00090191,0.133278,0.046929,0.0
3.67858,0.000880311,0.199917,0.057471,0.0
3.67837,0.000878171,0.166597,0.0527101,0.0
3.67886,0.000920396,0.299875,0.0703935,0.0
3.67955,0.000902883,0.283215,0.0683531,0.0
3.67904,0.000870063,0.216576,0.0598515,0.0
3.67972,0.000868247,0.299875,0.0703935,0.0
3.68007,0.000863123,0.149938,0.0499896,0.0
3.67863,0.000867403,0.233236,0.0622319,0.0
3.67883,0.000874344,0.149938,0.0499896,0.0
3.67877,0.000872398,0.249896,0.0642723,0.0
3.67895,0.00088764,0.299875,0.0703935,0.0
3.67937,0.000893348,0.283215,0.0683531,0.0
3.67976,0.000884462,0.283215,0.0724339,0.0
3.6798,0.000884008,0.166597,0.0527101,0.0
3.67839,0.000852031,0.0999584,0.0408078,0.0
3.67976,0.000858517,0.199917,0.057471,0.0
3.68032,0.000883814,0.249896,0.0642723,0.0
3.67951,0.000888873,0.149938,0.0499896,0.0
3.67993,0.000888289,0.266556,0.0663127,0.0
3.67997,0.000866041,0.183257,0.0550906,0.0
3.6806,0.000862214,0.183257,0.0550906,0.0
3.68056,0.000866495,0.183257,0.0550906,0.0
3.68084,0.000886992,0.266556,0.0663127,0.0
3.6802,0.000865198,0.133278,0.046929,0.0
3.67995,0.00085482,0.283215,0.0683531,0.0
3.68004,0.000852485,0.183257,0.0550906,0.0
3.68084,0.000874733,0.233236,0.0622319,0.0
3.68156,0.000892765,0.249896,0.0642723,0.0
3.68286,0.00090457,0.283215,0.0724339,0.0
3.68206,0.000922147,0.283215,0.0683531,0.0
3.68091,0.000893867,0.233236,0.0663127,0.0
3.6799,0.000862279,0.133278,0.046929,0.0
3.68072,0.000869738,0.266556,0.0663127,0.0
3.68081,0.000873306,0.149938,0.0499896,0.0
3.68147,0.000855015,0.149938,0.0499896,0.0
3.68172,0.000894905,0.166597,0.0527101,0.0
3.68061,0.000865652,0.216576,0.0598515,0.0
3.68134,0.000844312,0.133278,0.046929,0.0
3.68139,0.000895035,0.249896,0.0642723,0.0
3.68167,0.000880246,0.183257,0.0550906,0.0
3.68137,0.000846712,0.0832986,0.0370671,0.0
3.68095,0.000859815,0.116618,0.0438684,0.0
3.68108,0.000861955,0.166597,0.057471,0.0
3.68216,0.000870647,0.199917,0.057471,0.0
3.68298,0.000876549,0.133278,0.046929,0.0
3.68197,0.000862993,0.0832986,0.0370671,0.0
3.68231,0.000874214,0.283215,0.0683531,0.0
3.68249,0.000884203,0.0999584,0.0408078,0.0
3.6819,0.000884203,0.0999584,0.0408078,0.0
3.68354,0.000880246,0.199917,0.057471,0.0
3.68214,0.000875511,0.149938,0.0499896,0.0
3.68198,0.000856053,0.266556,0.0663127,0.0
3.68345,0.000855988,0.133278,0.046929,0.0
3.68313,0.000861242,0.166597,0.0527101,0.0
3.68275,0.000846064,0.149938,0.0499896,0.0
3.68285,0.000842237,0.199917,0.057471,0.0
3.68265,0.000856053,0.199917,0.057471,0.0
3.68224,0.000869349,0.149938,0.0499896,0.0
3.68247,0.000838669,0.149938,0.0499896,0.0
3.68292,0.000856961,0.166597,0.0527101,0.0
3.68306,0.000838086,0.149938,0.0499896,0.0
3.68292,0.000854366,0.149938,0.0499896,0.0
3.68242,0.000869284,0.166597,0.0527101,0.0
3.68309,0.000845934,0.183257,0.0550906,0.0
3.68266,0.000855404,0.133278,0.046929,0.0
3.68351,0.000889457,0.283215,0.0683531,0.0
3.68462,0.000886149,0.283215,0.0683531,0.0
3.68355,0.000870257,0.199917,0.057471,0.0
3.68364,0.000865198,0.116618,0.0438684,0.0
3.68379,0.000879922,0.149938,0.0499896,0.0
3.68441,0.000862279,0.183257,0.0550906,0.0
3.68376,0.000865068,0.149938,0.0499896,0.0
3.68325,0.000886992,0.183257,0.0550906,0.0
3.68312,0.000874149,0.0666389,0.0333264,0.0
3.68364,0.000850928,0.166597,0.0527101,0.0
3.68369,0.000855274,0.199917,0.057471,0.0
3.6835,0.000877392,0.283215,0.0683531,0.0
3.68459,0.000874538,0.166597,0.0527101,0.0
3.68366,0.000853199,0.216576,0.0598515,0.0
3.68361,0.000872398,0.266556,0.0703935,0.0
3.68346,0.000849177,0.166597,0.0527101,0.0
3.68419,0.000856247,0.149938,0.0499896,0.0
3.68389,0.000867209,0.233236,0.0622319,0.0
3.68453,0.000868506,0.0999584,0.0408078,0.0
3.68494,0.000861566,0.183257,0.0550906,0.0
3.68418,0.000858452,0.149938,0.0499896,0.0
3.68426,0.000852939,0.149938,0.0499896,0.0
3.6844,0.00085495,0.216576,0.0598515,0.0
3.68398,0.000847815,0.0999584,0.0408078,0.0
3.68492,0.00085482,0.116618,0.0438684,0.0
3.68457,0.000861177,0.116618,0.0438684,0.0
3.68474,0.000844572,0.0666389,0.0333264,0.0
3.68545,0.000872528,0.249896,0.0642723,0.0
3.68571,0.000868506,0.116618,0.0438684,0.0
3.68492,0.00085975,0.166597,0.0527101,0.0
3.6854,0.000857415,0.183257,0.0550906,0.0
3.68514,0.000874927,0.333195,0.0741342,0.0
3.68627,0.000865717,0.166597,0.0527101,0.0
3.68654,0.000871684,0.283215,0.0683531,0.0
3.68551,0.000891857,0.0999584,0.0408078,0.0
3.68524,0.000858842,0.183257,0.0550906,0.0
3.68541,0.000869544,0.233236,0.0622319,0.0
3.68526,0.000875576,0.166597,0.0527101,0.0
3.68618,0.000895359,0.266556,0.0663127,0.0
3.6858,0.000846518,0.149938,0.0499896,0.0
3.68559,0.000845156,0.116618,0.0438684,0.0
3.68552,0.000843275,0.116618,0.0438684,0.0
3.68506,0.00084548,0.116618,0.0438684,0.0
3.68593,0.000839967,0.183257,0.0550906,0.0
3.68673,0.000851253,0.283215,0.0683531,0.0
3.68637,0.000862539,0.133278,0.046929,0.0
3.687,0.000868376,0.199917,0.057471,0.0
3.6863,0.000867857,0.116618,0.0438684,0.0
3.68656,0.000875187,0.216576,0.0598515,0.0
3.68811,0.000872528,0.216576,0.0598515,0.0
3.68724,0.000856507,0.233236,0.0622319,0.0
3.68626,0.000854755,0.116618,0.0438684,0.0
3.68633,0.000848139,0.166597,0.0527101,0.0
3.68616,0.000840615,0.0166597,0.0166632,0.0
3.68639,0.000855858,0.199917,0.057471,0.0
3.68731,0.000843923,0.166597,0.0527101,0.0
3.68729,0.000857155,0.149938,0.0499896,0.0
3.68744,0.000842561,0.133278,0.046929,0.0
3.6877,0.000846129,0.199917,0.057471,0.0
3.68681,0.000875641,0.149938,0.0499896,0.0
3.68715,0.000872592,0.266556,0.0663127,0.0
3.68842,0.000842561,0.149938,0.0499896,0.0
3.68749,0.00087149,0.199917,0.057471,0.0
3.68724,0.000873955,0.216576,0.0598515,0.0
3.68743,0.000879662,0.199917,0.057471,0.0
3.68843,0.000895489,0.233236,0.0622319,0.0
3.6872,0.000863966,0.216576,0.0642723,0.0
3.68676,0.000867598,0.149938,0.0499896,0.0
3.68743,0.000846258,0.133278,0.046929,0.0
3.68759,0.000865976,0.233236,0.0622319,0.0
3.68823,0.000879014,0.116618,0.0438684,0.0
3.68897,0.000874279,0.133278,0.046929,0.0
3.68928,0.000866366,0.166597,0.0527101,0.0
3.68844,0.000840096,0.183257,0.0550906,0.0
3.68922,0.000853393,0.149938,0.0499896,0.0
3.68904,0.000844572,0.216576,0.0598515,0.0
3.68838,0.000849826,0.233236,0.0622319,0.0
3.68841,0.000853199,0.116618,0.0438684,0.0
3.68789,0.000834648,0.166597,0.057471,0.0
3.68807,0.000837826,0.149938,0.0499896,0.0
3.68853,0.000865717,0.133278,0.046929,0.0
3.68937,0.000866949,0.133278,0.046929,0.0
3.68902,0.000852485,0.149938,0.0499896,0.0
3.68951,0.000860917,0.133278,0.046929,0.0
3.68914,0.000841523,0.0832986,0.0370671,0.0
3.68998,0.000833934,0.166597,0.0527101,0.0
3.68953,0.000871555,0.0999584,0.0408078,0.0
3.68976,0.00087616,0.133278,0.046929,0.0
3.68916,0.000861566,0.149938,0.0499896,0.0
3.68963,0.000854885,0.249896,0.0642723,0.0
3.69023,0.000858842,0.166597,0.0527101,0.0
3.68881,0.000861112,0.199917,0.057471,0.0
3.68948,0.000881933,0.199917,0.057471,0.0
3.69007,0.000873955,0.216576,0.0598515,0.0
3.68921,0.000852939,0.133278,0.046929,0.0
3.68926,0.000834064,0.183257,0.0550906,0.0
3.6898,0.000863512,0.0832986,0.0370671,0.0
3.69016,0.000861501,0.166597,0.0527101,0.0
3.6907,0.000840032,0.116618,0.0438684,0.0
3.69052,0.000875641,0.216576,0.0598515,0.0
3.69027,0.000840486,0.149938,0.0499896,0.0
3.6898,0.000853977,0.0832986,0.0370671,0.0
3.69105,0.000867728,0.183257,0.0550906,0.0
3.69199,0.00085748,0.249896,0.0642723,0.0
3.6902,0.000865068,0.166597,0.0527101,0.0
3.69082,0.00087389,0.149938,0.0499896,0.0
3.69082,0.000844637,0.133278,0.046929,0.0
3.69095,0.000862344,0.199917,0.057471,0.0
3.69159,0.00088323,0.149938,0.0499896,0.0
3.69138,0.000865847,0.133278,0.046929,0.0
3.6911,0.000853523,0.233236,0.0622319,0.0
3.6904,0.00085949,0.166597,0.0527101,0.0
3.69058,0.000837632,0.133278,0.046929,0.0
3.69152,0.000833675,0.183257,0.0550906,0.0
3.69149,0.000850474,0.166597,0.0527101,0.0
3.69166,0.000867663,0.183257,0.0550906,0.0
3.69211,0.000856571,0.149938,0.0499896,0.0
3.69167,0.00085962,0.166597,0.0527101,0.0
3.69217,0.000867209,0.133278,0.046929,0.0
3.69314,0.000863187,0.166597,0.0527101,0.0
3.69166,0.000870322,0.199917,0.057471,0.0
3.69207,0.000872722,0.116618,0.0438684,0.0
3.69176,0.000855339,0.133278,0.046929,0.0
3.69162,0.000859685,0.133278,0.046929,0.0
3.69152,0.000850669,0.0999584,0.0408078,0.0
3.69266,0.000847685,0.133278,0.046929,0.0
3.69268,0.000865522,0.133278,0.046929,0.0
3.69161,0.000837178,0.0499792,0.0289055,0.0
3.69198,0.000845285,0.0832986,0.0370671,0.0
3.69251,0.000844377,0.133278,0.046929,0.0
3.69304,0.000849891,0.149938,0.0499896,0.0
3.69277,0.000856377,0.0999584,0.0408078,0.0
3.69321,0.00085041,0.0999584,0.0408078,0.0
3.69331,0.000851966,0.149938,0.0499896,0.0
3.69288,0.000846777,0.0999584,0.0408078,0.0
3.69334,0.000847491,0.149938,0.0499896,0.0
3.69459,0.000874473,0.216576,0.0598515,0.0
3.69414,0.00085722,0.0499792,0.0289055,0.0
3.69234,0.000846193,0.0832986,0.0370671,0.0
3.69344,0.00085949,0.0832986,0.0370671,0.0
3.69374,0.000857285,0.0999584,0.0408078,0.0
3.69385,0.000860398,0.183257,0.0550906,0.0
3.69459,0.000851382,0.116618,0.0438684,0.0
3.69424,0.000878819,0.116618,0.0438684,0.0
3.69339,0.000867014,0.149938,0.0499896,0.0
3.69373,0.000841588,0.116618,0.0438684,0.0
3.69387,0.000834713,0.0999584,0.0408078,0.0
3.69342,0.00084295,0.199917,0.057471,0.0
3.69459,0.000855858,0.183257,0.0550906,0.0
3.69457,0.00084561,0.116618,0.0438684,0.0
3.69374,0.000833805,0.0999584,0.0408078,0.0
3.69417,0.00085041,0.183257,0.0550906,0.0
3.69519,0.000857998,0.199917,0.057471,0.0
3.69503,0.000849955,0.0832986,0.0370671,0.0
3.69469,0.000845869,0.166597,0.0527101,0.0
3.69448,0.00084295,0.116618,0.0438684,0.0
3.69547,0.000857544,0.233236,0.0622319,0.0
3.69583,0.000873306,0.199917,0.057471,0.0
3.69521,0.000863771,0.166597,0.0527101,0.0
3.69525,0.000870063,0.166597,0.0527101,0.0
3.69608,0.000860139,0.149938,0.0499896,0.0
3.69545,0.000867857,0.233236,0.0663127,0.0
3.6958,0.000865587,0.166597,0.0527101,0.0
3.69698,0.000850215,0.216576,0.0598515,0.0
3.69572,0.000820767,0.0832986,0.0370671,0.0
3.69504,0.000833351,0.0999584,0.0408078,0.0
3.69613,0.000839448,0.149938,0.0499896,0.0
3.69617,0.000843988,0.199917,0.057471,0.0
3.69583,0.000843015,0.166597,0.0527101,0.0
3.69669,0.000831081,0.133278,0.046929,0.0
3.69494,0.00083601,0.0832986,0.0370671,0.0
3.69579,0.000837826,0.116618,0.0438684,0.0
3.69571,0.000832767,0.0666389,0.0333264,0.0
3.69614,0.000862279,0.199917,0.057471,0.0
3.69609,0.000837956,0.116618,0.0438684,0.0
3.69567,0.00083588,0.0999584,0.0408078,0.0
3.69658,0.000851772,0.166597,0.0527101,0.0
3.69715,0.000839059,0.133278,0.046929,0.0
3.69678,0.000845804,0.149938,0.0499896,0.0
3.69748,0.000881738,0.266556,0.0663127,0.0
3.69661,0.000864485,0.216576,0.0598515,0.0
3.69529,0.000841913,0.0832986,0.0370671,0.0
3.69666,0.000855534,0.116618,0.0438684,0.0
3.69728,0.000858647,0.149938,0.0499896,0.0
3.69751,0.000854366,0.149938,0.0499896,0.0
3.69724,0.00085015,0.149938,0.0499896,0.0
3.69772,0.000849307,0.0999584,0.0408078,0.0
3.69738,0.000842431,0.166597,0.0527101,0.0
3.69723,0.000848464,0.149938,0.0499896,0.0
3.69746,0.000843858,0.0666389,0.0333264,0.0
3.6966,0.000849307,0.166597,0.0527101,0.0
3.6973,0.000865263,0.149938,0.0499896,0.0
3.69793,0.000838734,0.149938,0.0499896,0.0
3.69758,0.000834259,0.133278,0.046929,0.0
3.69797,0.000857025,0.116618,0.0438684,0.0
3.69745,0.000835102,0.149938,0.0499896,0.0
3.69711,0.000846648,0.133278,0.046929,0.0
3.69876,0.000861825,0.116618,0.0438684,0.0
3.69813,0.000858777,0.116618,0.0438684,0.0
3.69864,0.000846193,0.133278,0.046929,0.0
3.69914,0.000856247,0.133278,0.046929,0.0
3.69848,0.000839059,0.149938,0.0499896,0.0
3.69844,0.000835297,0.199917,0.057471,0.0
3.6991,0.00085002,0.0999584,0.0408078,0.0
3.69911,0.000852939,0.199917,0.057471,0.0
3.69932,0.000843534,0.0832986,0.0370671,0.0
3.70025,0.000860787,0.183257,0.0550906,0.0
3.69901,0.000866236,0.166597,0.0527101,0.0
3.6988,0.000868636,0.0832986,0.0370671,0.0
3.69998,0.000851123,0.183257,0.0550906,0.0
3.69928,0.000867922,0.0832986,0.0370671,0.0
3.69918,0.000849372,0.0832986,0.0370671,0.0
3.69955,0.000862474,0.183257,0.0550906,0.0
3.69957,0.000863187,0.116618,0.0438684,0.0
3.69944,0.000866625,0.133278,0.046929,0.0
3.69988,0.000856312,0.216576,0.0598515,0.0
3.69924,0.000848593,0.0666389,0.0333264,0.0
3.69968,0.000851512,0.166597,0.0527101,0.0
3.6997,0.000848074,0.116618,0.0438684,0.0
3.70047,0.000852874,0.166597,0.0527101,0.0
3.70048,0.000853653,0.133278,0.046929,0.0
3.69966,0.000863187,0.133278,0.046929,0.0
3.70021,0.000843599,0.149938,0.0499896,0.0
3.70068,0.000863317,0.249896,0.0642723,0.0
3.70073,0.000837826,0.0832986,0.0370671,0.0
3.70103,0.000844312,0.166597,0.0527101,0.0
3.70144,0.000856961,0.116618,0.0438684,0.0
3.70099,0.000849177,0.149938,0.0499896,0.0
3.70053,0.00084308,0.149938,0.0499896,0.0
3.70083,0.000819211,0.0832986,0.0370671,0.0
3.69999,0.000847685,0.116618,0.0438684,0.0
3.70033,0.000856766,0.0999584,0.0408078,0.0
3.70145,0.00083854,0.199917,0.057471,0.0
3.70172,0.000856571,0.116618,0.0438684,0.0
3.70137,0.00085508,0.133278,0.046929,0.0
3.70201,0.000843015,0.149938,0.0499896,0.0
3.70202,0.000838086,0.149938,0.0499896,0.0
3.70099,0.000849372,0.0333195,0.0234645,0.0
3.70121,0.000859361,0.133278,0.046929,0.0
3.70153,0.000847556,0.0999584,0.0408078,0.0
3.70189,0.000850085,0.0832986,0.0370671,0.0
3.70088,0.00084094,0.116618,0.0438684,0.0
3.70164,0.000850734,0.149938,0.0499896,0.0
3.70207,0.0008292,0.0999584,0.0408078,0.0
3.70133,0.000842237,0.133278,0.046929,0.0
3.70229,0.000843145,0.0999584,0.0408078,0.0
3.70192,0.000827189,0.0499792,0.0289055,0.0
3.70197,0.000849761,0.149938,0.0550906,0.0
3.70249,0.000851707,0.133278,0.046929,0.0
3.70248,0.000837761,0.116618,0.0438684,0.0
3.70274,0.000854042,0.183257,0.0550906,0.0
3.70347,0.000864809,0.183257,0.0550906,0.0
3.70313,0.000846583,0.149938,0.0499896,0.0
3.70264,0.000830497,0.0666389,0.0333264,0.0
3.70281,0.000836983,0.183257,0.0550906,0.0
3.70362,0.000836853,0.166597,0.0527101,0.0
3.70374,0.000833221,0.0999584,0.0408078,0.0
3.70387,0.000849437,0.149938,0.0499896,0.0
3.70423,0.000862733,0.183257,0.0550906,0.0
3.70322,0.000853328,0.166597,0.0527101,0.0
3.70285,0.00084068,0.0499792,0.0289055,0.0
3.70222,0.000823427,0.0333195,0.0234645,0.0
3.70335,0.000862863,0.199917,0.057471,0.0
3.70324,0.000859425,0.149938,0.0499896,0.0
3.70337,0.000838669,0.183257,0.0550906,0.0
3.70352,0.000832118,0.0999584,0.0408078,0.0
3.70397,0.000848918,0.166597,0.057471,0.0
3.70405,0.000854172,0.0999584,0.0408078,0.0
3.70453,0.000859166,0.216576,0.0598515,0.0
3.70448,0.000819924,0.199917,0.057471,0.0
3.70369,0.000838021,0.116618,0.0438684,0.0
3.70392,0.000853782,0.149938,0.0499896,0.0
3.70379,0.00084295,0.116618,0.0438684,0.0
3.70399,0.000844183,0.116618,0.0438684,0.0
3.70419,0.000844183,0.116618,0.0438684,0.0
3.70442,0.000858452,0.133278,0.046929,0.0
3.70578,0.000835945,0.133278,0.046929,0.0
3.70507,0.000813957,0.0999584,0.0408078,0.0
3.70544,0.000811427,0.149938,0.0499896,0.0
3.7057,0.000851382,0.133278,0.046929,0.0
3.70506,0.000875252,0.116618,0.0438684,0.0
3.70486,0.000840356,0.0999584,0.0408078,0.0
3.70527,0.000853977,0.116618,0.0438684,0.0
3.70496,0.000855988,0.0999584,0.0408078,0.0
3.7054,0.000866495,0.0499792,0.0289055,0.0
3.70549,0.000855469,0.133278,0.046929,0.0
3.70516,0.000830237,0.116618,0.0438684,0.0
3.70404,0.000831794,0.0999584,0.0408078,0.0
3.70557,0.000830172,0.0499792,0.0289055,0.0
3.70546,0.000855404,0.133278,0.046929,0.0
3.70617,0.000881219,0.133278,0.046929,0.0
3.70604,0.000825438,0.0832986,0.0370671,0.0
3.70543,0.000841459,0.0499792,0.0289055,0.0
3.70549,0.000836205,0.0666389,0.0333264,0.0
3.70661,0.000828097,0.166597,0.0527101,0.0
3.70709,0.000837242,0.183257,0.0550906,0.0
3.70628,0.000832767,0.116618,0.0438684,0.0
3.70619,0.000827902,0.183257,0.0550906,0.0
3.70676,0.00084775,0.116618,0.0438684,0.0
3.70669,0.000848918,0.149938,0.0499896,0.0
3.70686,0.000845156,0.183257,0.0550906,0.0
3.70768,0.000870647,0.116618,0.0438684,0.0
3.70747,0.000850604,0.133278,0.046929,0.0
3.70664,0.000858517,0.149938,0.0499896,0.0
3.70808,0.000865328,0.183257,0.0550906,0.0
3.70758,0.000871684,0.199917,0.057471,0.0
3.70723,0.000863577,0.0832986,0.0370671,0.0
3.70704,0.000867987,0.166597,0.0527101,0.0
3.70749,0.000844961,0.133278,0.046929,0.0
3.70753,0.000847426,0.166597,0.0527101,0.0
3.70771,0.00084055,0.116618,0.0438684,0.0
3.70726,0.000850539,0.116618,0.0438684,0.0
3.70741,0.000867468,0.166597,0.0527101,0.0
3.70755,0.00084094,0.0499792,0.0289055,0.0
3.70788,0.000823816,0.0666389,0.0333264,0.0
3.70717,0.000854561,0.0499792,0.0289055,0.0
3.70745,0.00086416,0.0832986,0.0370671,0.0
3.70831,0.000848334,0.183257,0.0598515,0.0
3.70778,0.000841264,0.216576,0.0598515,0.0
3.70811,0.000843015,0.133278,0.046929,0.0
3.7081,0.00084055,0.0999584,0.0408078,0.0
3.70864,0.000851188,0.0832986,0.0370671,0.0
3.70874,0.000871425,0.133278,0.046929,0.0
3.70878,0.000839188,0.216576,0.0598515,0.0
3.70855,0.000834064,0.133278,0.046929,0.0
3.709,0.000822584,0.0333195,0.0234645,0.0
3.70953,0.000824205,0.0999584,0.0408078,0.0
3.70908,0.000819146,0.0832986,0.0370671,0.0
3.70893,0.00083627,0.166597,0.0527101,0.0
3.70972,0.000821351,0.0999584,0.0408078,0.0
3.70953,0.000821676,0.0999584,0.0408078,0.0
3.7101,0.000823167,0.0666389,0.0333264,0.0
3.70944,0.000858712,0.116618,0.0438684,0.0
3.71,0.000853069,0.133278,0.046929,0.0
3.71115,0.000840615,0.116618,0.0438684,0.0
3.70983,0.000841264,0.0832986,0.0370671,0.0
3.71111,0.000848658,0.133278,0.046929,0.0
3.71103,0.000839707,0.0999584,0.0408078,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
