analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.71098,0.00137424,1.43274,0.175474,0.0
3.71026,0.00135718,1.4494,0.189756,0.0
3.71046,0.00138254,1.41608,0.173093,0.0
3.71147,0.00137307,1.38276,0.182615,0.0
3.71257,0.00159153,1.58267,0.190777,0.0
3.71167,0.0015157,1.39942,0.175474,0.0
3.7103,0.00139979,1.54935,0.178874,0.0
3.71103,0.00139169,1.46606,0.175474,0.0
3.71253,0.00148489,1.4494,0.182275,0.0
3.71187,0.00154398,1.31612,0.163571,0.0
3.711,0.00144902,1.54935,0.188056,0.0
3.71079,0.00146569,1.53269,0.200298,0.0
3.71247,0.00152303,1.46606,0.190437,0.0
3.71071,0.00128849,1.3661,0.174113,0.0
3.71014,0.0012582,1.18284,0.165612,0.0
3.71061,0.00138877,1.16618,0.166632,0.0
3.71197,0.00143274,1.59933,0.188736,0.0
3.71196,0.00133493,1.1995,0.15609,0.0
3.7121,0.00131443,1.56601,0.184315,0.0
3.71263,0.00145674,1.4494,0.187036,0.0
3.71164,0.00142671,1.38276,0.179554,0.0
3.71202,0.00137352,1.68263,0.198938,0.0
3.71355,0.00150156,1.38276,0.168332,0.0
3.71312,0.00139772,1.39942,0.174113,0.0
3.71283,0.00142366,1.49938,0.187376,0.0
3.71409,0.00158115,1.51603,0.186696,0.0
3.71381,0.00152044,1.46606,0.181595,0.0
3.71217,0.00140537,1.26614,0.169693,0.0
3.71432,0.00149936,1.71595,0.200298,0.0
3.71482,0.00161137,1.4494,0.183975,0.0
3.71313,0.00153166,1.56601,0.198938,0.0
3.71339,0.00153127,1.3661,0.177174,0.0
3.71445,0.00157453,1.59933,0.202679,0.0
3.71406,0.00164115,1.49938,0.191797,0.0
3.71251,0.00162195,1.63265,0.20676,0.0
3.71141,0.00143949,1.41608,0.183975,0.0
3.71224,0.00139194,1.4494,0.192817,0.0
3.71157,0.00133551,1.41608,0.173093,0.0
3.71333,0.00153367,1.56601,0.198938,0.0
3.7134,0.00148528,1.38276,0.182615,0.0
3.71331,0.00150046,1.51603,0.188056,0.0
3.71384,0.00148794,1.39942,0.180235,0.0
3.71292,0.00138436,1.29946,0.175814,0.0
3.71398,0.00145434,1.31612,0.179894,0.0
3.71444,0.00160599,1.68263,0.201999,0.0
3.71266,0.00149547,1.14952,0.160851,0.0
3.71134,0.00128064,1.21616,0.153369,0.0
3.71301,0.00142256,1.41608,0.192817,0.0
3.71489,0.00152984,1.39942,0.178874,0.0
3.71534,0.00149981,1.46606,0.192137,0.0
3.71524,0.00152725,1.48272,0.183975,0.0
3.71479,0.0014474,1.41608,0.177854,0.0
3.71517,0.00144688,1.63265,0.194177,0.0
3.71546,0.00152478,1.43274,0.189076,0.0
3.71494,0.00142483,1.41608,0.168332,0.0
3.7137,0.00138345,1.38276,0.184315,0.0
3.7158,0.00154197,1.39942,0.193497,0.0
3.71644,0.00154145,1.39942,0.167652,0.0
3.71398,0.0014692,1.41608,0.180915,0.0
3.71488,0.00164134,1.58267,0.199278,0.0
3.71571,0.00155715,1.58267,0.195197,0.0
3.71436,0.00153561,1.54935,0.198258,0.0
3.71371,0.0015181,1.2828,0.168672,0.0
3.71398,0.00148742,1.31612,0.166972,0.0
3.71513,0.00145473,1.48272,0.179214,0.0
3.71519,0.00147283,1.46606,0.194857,0.0
3.71556,0.0015589,1.4494,0.199958,0.0
3.7146,0.00141114,1.23282,0.166292,0.0
3.71333,0.00122849,1.34944,0.171733,0.0
3.7147,0.00138319,1.46606,0.190437,0.0
3.71586,0.00149378,1.4494,0.187036,0.0
3.71585,0.00154028,1.29946,0.167992,0.0
3.71536,0.00153574,1.4494,0.180915,0.0
3.71488,0.00143106,1.34944,0.188736,0.0
3.71424,0.0014055,1.41608,0.166632,0.0
3.71475,0.00145155,1.48272,0.199618,0.0
3.71391,0.00138007,1.24948,0.172073,0.0
3.71426,0.00128985,1.1995,0.169693,0.0
3.7152,0.00140375,1.3661,0.167652,0.0
3.71427,0.00134142,1.54935,0.189416,0.0
3.71416,0.00128953,1.31612,0.168672,0.0
3.71477,0.00133292,1.18284,0.151669,0.0
3.71466,0.00134972,1.53269,0.182955,0.0
3.71595,0.0013985,1.29946,0.166292,0.0
3.71703,0.00149722,1.48272,0.185336,0.0
3.71662,0.00158692,1.3661,0.189416,0.0
3.71583,0.00151298,1.68263,0.224103,0.0
3.71464,0.00142736,1.0329,0.153029,0.0
3.71439,0.00129828,1.29946,0.177514,0.0
3.71488,0.00140596,1.58267,0.192477,0.0
3.71408,0.00132773,1.16618,0.150989,0.0
3.71365,0.00125243,1.1995,0.15779,0.0
3.71604,0.00146569,1.53269,0.182955,0.0
3.71597,0.00139162,1.1995,0.171393,0.0
3.71486,0.00122817,1.69929,0.205059,0.0
3.7171,0.00136457,1.38276,0.170033,0.0
3.71777,0.00147555,1.33278,0.169352,0.0
3.71558,0.00133649,1.49938,0.186016,0.0
3.7166,0.00142755,1.38276,0.179554,0.0
3.71782,0.00137528,1.21616,0.153369,0.0
3.71698,0.0013527,1.53269,0.182955,0.0
3.71687,0.0014858,1.26614,0.167992,0.0
3.71723,0.00142152,1.48272,0.180915,0.0
3.7178,0.00147438,1.2828,0.168672,0.0
3.71527,0.0014018,1.16618,0.15439,0.0
3.71464,0.00130548,1.29946,0.172753,0.0
3.71796,0.00138805,1.59933,0.187036,0.0
3.71886,0.00144857,1.48272,0.179214,0.0
3.71683,0.00140985,1.46606,0.175474,0.0
3.7166,0.00148891,1.61599,0.197918,0.0
3.71682,0.0014701,1.38276,0.187036,0.0
3.71727,0.0014653,1.53269,0.194517,0.0
3.71856,0.00156798,1.46606,0.192137,0.0
3.71909,0.00154859,1.43274,0.187716,0.0
3.71651,0.00135672,1.14952,0.165952,0.0
3.71598,0.00134868,1.41608,0.173093,0.0
3.71779,0.00147678,1.29946,0.182275,0.0
3.71719,0.0014018,1.21616,0.167312,0.0
3.71806,0.00139499,1.59933,0.197238,0.0
3.71884,0.00137119,1.21616,0.162211,0.0
3.71789,0.00134018,1.34944,0.163571,0.0
3.71876,0.00141744,1.31612,0.173433,0.0
3.71928,0.00150643,1.34944,0.175134,0.0
3.71935,0.00150513,1.48272,0.195537,0.0
3.72055,0.00153185,1.34944,0.171733,0.0
3.71874,0.00145499,1.26614,0.167992,0.0
3.71851,0.00141821,1.43274,0.192137,0.0
3.71973,0.0016093,1.81591,0.215941,0.0
3.71917,0.00147153,1.34944,0.173433,0.0
3.71722,0.00136743,1.48272,0.186696,0.0
3.719,0.00156578,1.41608,0.187036,0.0
3.71911,0.00149728,1.31612,0.168672,0.0
3.71738,0.0013049,1.31612,0.181255,0.0
3.71866,0.00140634,1.48272,0.186696,0.0
3.72012,0.00147523,1.43274,0.180235,0.0
3.72048,0.00157641,1.53269,0.190437,0.0
3.71939,0.00159834,1.24948,0.167312,0.0
3.71837,0.00141568,1.34944,0.181255,0.0
3.71832,0.00140712,1.53269,0.197578,0.0
3.72007,0.00151051,1.43274,0.190777,0.0
3.71957,0.0014533,1.41608,0.191457,0.0
3.71888,0.00145512,1.39942,0.172413,0.0
3.71994,0.00142224,1.38276,0.181255,0.0
3.71853,0.00142976,1.51603,0.211861,0.0
3.71842,0.00147964,1.23282,0.166292,0.0
3.7188,0.00138267,1.23282,0.173093,0.0
3.71925,0.00136081,1.4494,0.179214,0.0
3.72109,0.00144332,1.74927,0.2071,0.0
3.72121,0.00141296,1.21616,0.163911,0.0
3.722,0.0014607,1.48272,0.183975,0.0
3.72279,0.00154671,1.31612,0.186016,0.0
3.72127,0.00154392,1.3661,0.193837,0.0
3.72022,0.00145797,1.41608,0.180915,0.0
3.72011,0.00131599,1.4494,0.185336,0.0
3.7194,0.00135809,1.24948,0.167312,0.0
3.72008,0.00145635,1.4494,0.191457,0.0
3.72163,0.0014799,1.39942,0.187716,0.0
3.72028,0.00138033,1.14952,0.15541,0.0
3.71942,0.00147289,1.21616,0.183295,0.0
3.71902,0.0013839,1.26614,0.182275,0.0
3.72011,0.00142178,1.26614,0.176154,0.0
3.72095,0.00142139,1.46606,0.192137,0.0
3.71966,0.00147406,1.24948,0.178534,0.0
3.72117,0.00143929,1.64931,0.204719,0.0
3.72105,0.00148372,1.23282,0.162891,0.0
3.72075,0.00144773,1.54935,0.20642,0.0
3.721,0.00142541,1.53269,0.186016,0.0
3.72188,0.00142956,1.43274,0.184655,0.0
3.72232,0.00149319,1.43274,0.175474,0.0
3.72241,0.00145395,1.3661,0.169352,0.0
3.72162,0.00148677,1.26614,0.169693,0.0
3.72211,0.00143586,1.3661,0.178874,0.0
3.72176,0.00151149,1.3661,0.178874,0.0
3.72189,0.00149417,1.41608,0.188396,0.0
3.72226,0.00149728,1.38276,0.170033,0.0
3.7212,0.0014895,1.49938,0.201659,0.0
3.72198,0.00149255,1.23282,0.171393,0.0
3.72258,0.00143884,1.4494,0.183975,0.0
3.72124,0.0014812,1.31612,0.182955,0.0
3.72147,0.00143112,1.43274,0.190777,0.0
3.72299,0.00148489,1.39942,0.178874,0.0
3.72248,0.00144228,1.34944,0.173433,0.0
3.72163,0.00136983,1.33278,0.177514,0.0
3.72222,0.0013276,1.31612,0.170373,0.0
3.72283,0.00143696,1.54935,0.180575,0.0
3.72286,0.0014954,1.63265,0.195878,0.0
3.72254,0.00147036,1.38276,0.179554,0.0
3.72198,0.00146206,1.21616,0.172073,0.0
3.7243,0.00158277,1.53269,0.197578,0.0
3.72556,0.00164919,1.51603,0.193837,0.0
3.72431,0.00156688,1.39942,0.187716,0.0
3.72416,0.00145609,1.4494,0.182275,0.0
3.7241,0.00146148,1.18284,0.160511,0.0
3.72305,0.00142029,1.43274,0.183295,0.0
3.72315,0.0014367,1.48272,0.194177,0.0
3.72326,0.001438,1.46606,0.194857,0.0
3.72278,0.00141082,1.23282,0.176154,0.0
3.72418,0.00141808,1.34944,0.191797,0.0
3.7237,0.00139363,1.21616,0.175474,0.0
3.72212,0.00142022,1.21616,0.169012,0.0
3.72241,0.00136606,1.48272,0.191117,0.0
3.72261,0.00134719,1.34944,0.182615,0.0
3.72333,0.00138494,1.31612,0.176494,0.0
3.72474,0.00136483,1.29946,0.164592,0.0
3.72519,0.00151882,1.63265,0.20812,0.0
3.72349,0.00150215,1.39942,0.181935,0.0
3.72286,0.00131632,1.3661,0.174113,0.0
3.72296,0.00136094,1.34944,0.187376,0.0
3.72269,0.00141698,1.1162,0.153709,0.0
3.72326,0.00134777,1.49938,0.191797,0.0
3.72456,0.00140926,1.2828,0.179894,0.0
3.72467,0.00145583,1.39942,0.186356,0.0
3.72232,0.00131625,1.23282,0.161191,0.0
3.72313,0.00127448,1.29946,0.169352,0.0
3.72403,0.00136386,1.41608,0.190096,0.0
3.72499,0.00138578,1.31612,0.179894,0.0
3.72383,0.00130159,1.26614,0.171393,0.0
3.72413,0.00129725,1.18284,0.165612,0.0
3.7241,0.00131515,1.1995,0.166632,0.0
3.72556,0.00136814,1.3661,0.175814,0.0
3.72654,0.00144507,1.46606,0.192137,0.0
3.72639,0.0015181,1.21616,0.176834,0.0
3.72456,0.00146193,1.29946,0.184995,0.0
3.72471,0.00143184,1.21616,0.170713,0.0
3.72577,0.00149229,1.59933,0.198598,0.0
3.72564,0.00139434,1.39942,0.178874,0.0
3.72552,0.00135796,1.38276,0.179554,0.0
3.72646,0.00139182,1.26614,0.174453,0.0
3.72632,0.00146128,1.38276,0.185676,0.0
3.72439,0.00142301,1.1995,0.171393,0.0
3.72453,0.00139889,1.24948,0.160511,0.0
3.72549,0.00137709,1.31612,0.188736,0.0
3.72581,0.001414,1.24948,0.176834,0.0
3.72535,0.00149735,1.41608,0.185676,0.0
3.72591,0.00139804,1.31612,0.171733,0.0
3.72637,0.00133824,1.23282,0.161191,0.0
3.72712,0.00145142,1.38276,0.177854,0.0
3.72533,0.00148878,1.29946,0.162891,0.0
3.72544,0.0014081,1.33278,0.172753,0.0
3.72518,0.00134258,1.21616,0.165612,0.0
3.72688,0.00154139,1.53269,0.187376,0.0
3.72725,0.00155909,1.29946,0.193837,0.0
3.72578,0.00143962,1.26614,0.174453,0.0
3.72581,0.00128713,1.13286,0.164932,0.0
3.72591,0.00128732,1.38276,0.181255,0.0
3.72751,0.00145947,1.23282,0.164592,0.0
3.72814,0.00151862,1.61599,0.199278,0.0
3.72798,0.00147808,1.54935,0.193837,0.0
3.72694,0.00146848,1.41608,0.180915,0.0
3.72652,0.00135484,1.2828,0.170373,0.0
3.72791,0.00149365,1.4494,0.182275,0.0
3.72823,0.00141997,1.39942,0.183295,0.0
3.72616,0.00134129,1.2828,0.176834,0.0
3.7268,0.0013518,1.24948,0.187376,0.0
3.72785,0.00139324,1.29946,0.180575,0.0
3.72657,0.00140608,1.24948,0.178534,0.0
3.72688,0.00135672,1.18284,0.170713,0.0
3.72673,0.00134998,1.3661,0.184995,0.0
3.72608,0.00128979,1.21616,0.163911,0.0
3.72658,0.00138922,1.4494,0.199958,0.0
3.72811,0.00145856,1.33278,0.177514,0.0
3.72628,0.00136827,1.1162,0.169352,0.0
3.72757,0.00150176,1.46606,0.189076,0.0
3.72734,0.00144481,1.21616,0.169012,0.0
3.72612,0.0013121,0.999584,0.15507,0.0
3.72757,0.0013743,1.26614,0.174453,0.0
3.72915,0.00141873,1.49938,0.179894,0.0
3.72789,0.00147218,0.982924,0.15779,0.0
3.72864,0.0014644,1.41608,0.191457,0.0
3.72823,0.00129965,1.23282,0.15609,0.0
3.72787,0.00137982,1.24948,0.163911,0.0
3.72947,0.00147678,1.34944,0.182615,0.0
3.72965,0.0014751,1.34944,0.170033,0.0
3.72832,0.00146615,1.06622,0.173433,0.0
3.72811,0.00143339,1.13286,0.164932,0.0
3.7298,0.00148807,1.43274,0.183295,0.0
3.7299,0.00144481,1.21616,0.165612,0.0
3.72822,0.00137657,1.18284,0.172413,0.0
3.72828,0.00140887,1.38276,0.190096,0.0
3.72946,0.00141166,1.23282,0.179214,0.0
3.72884,0.00145123,1.41608,0.191457,0.0
3.7293,0.00147497,1.29946,0.171053,0.0
3.72877,0.00131781,1.29946,0.177514,0.0
3.72854,0.00137884,1.1995,0.164932,0.0
3.7296,0.00153471,1.4494,0.194177,0.0
3.72896,0.00141238,1.1162,0.160851,0.0
3.72647,0.00125839,1.09954,0.163571,0.0
3.72938,0.00140868,1.4494,0.188396,0.0
3.7316,0.00158459,1.39942,0.186356,0.0
3.73096,0.00148042,1.39942,0.177174,0.0
3.72968,0.00138585,1.46606,0.200638,0.0
3.731,0.00144481,1.29946,0.167992,0.0
3.73086,0.00142794,1.33278,0.180575,0.0
3.73013,0.00135212,1.48272,0.191117,0.0
3.73114,0.00150344,1.29946,0.177514,0.0
3.73115,0.00145538,1.48272,0.194177,0.0
3.73139,0.00152835,1.49938,0.187376,0.0
3.73355,0.00157719,1.43274,0.187716,0.0
3.73107,0.00153704,1.13286,0.159831,0.0
3.72893,0.00133013,1.33278,0.178874,0.0
3.73158,0.00150059,1.23282,0.167992,0.0
3.73231,0.00148372,1.1995,0.15609,0.0
3.73089,0.00149793,1.29946,0.171053,0.0
3.73154,0.00143878,1.3661,0.180235,0.0
3.73187,0.00147905,1.21616,0.169012,0.0
3.73027,0.00131106,1.21616,0.175474,0.0
3.73141,0.00145836,1.4494,0.194177,0.0
3.73228,0.00154982,1.41608,0.179554,0.0
3.73112,0.00143644,1.24948,0.181595,0.0
3.73102,0.00136613,1.41608,0.183975,0.0
3.73066,0.0013036,1.0329,0.143848,0.0
3.73028,0.0014151,1.26614,0.176154,0.0
3.7312,0.00142749,1.2828,0.168672,0.0
3.73184,0.00147834,1.4494,0.194177,0.0
3.73135,0.00140381,1.21616,0.169012,0.0
3.73173,0.00139266,1.39942,0.190777,0.0
3.73267,0.00144818,1.2828,0.165272,0.0
3.73249,0.00138903,1.26614,0.167992,0.0
3.73238,0.00138708,0.882965,0.130925,0.0
3.73269,0.00142178,1.33278,0.180575,0.0
3.73238,0.00140732,1.14952,0.164251,0.0
3.7303,0.00119775,1.06622,0.149289,0.0
3.73179,0.00138526,1.3661,0.181935,0.0
3.73285,0.0013599,1.2828,0.172073,0.0
3.73246,0.00145655,1.38276,0.185676,0.0
3.73334,0.00145512,1.59933,0.204039,0.0
3.73381,0.00140498,1.1995,0.167992,0.0
3.73218,0.00131696,1.2828,0.182955,0.0
3.73125,0.00131119,1.18284,0.162211,0.0
3.73176,0.00126014,1.26614,0.171393,0.0
3.73321,0.00135997,1.43274,0.181595,0.0
3.73288,0.00141011,1.24948,0.181595,0.0
3.73296,0.00138293,1.13286,0.173093,0.0
3.73413,0.00140608,1.43274,0.193497,0.0
3.73342,0.00140725,1.16618,0.159831,0.0
3.73171,0.00125437,1.3661,0.174113,0.0
3.73218,0.00129102,1.14952,0.162551,0.0
3.73226,0.00127033,1.1995,0.163231,0.0
3.73289,0.00130075,1.26614,0.174453,0.0
3.73306,0.00145084,1.31612,0.170373,0.0
3.73427,0.00139318,1.64931,0.203359,0.0
3.73539,0.00149774,1.4494,0.195537,0.0
3.73498,0.00145856,1.26614,0.171393,0.0
3.73357,0.00137755,1.21616,0.167312,0.0
3.73364,0.00141744,1.16618,0.159831,0.0
3.73516,0.00147646,1.29946,0.182275,0.0
3.7341,0.00124458,1.23282,0.162891,0.0
3.73216,0.00125515,1.13286,0.159831,0.0
3.73368,0.00127461,1.18284,0.170713,0.0
3.73479,0.00138857,1.33278,0.184995,0.0
3.73524,0.00130354,1.51603,0.193837,0.0
3.7347,0.00136094,1.01624,0.166292,0.0
3.73516,0.00141568,1.31612,0.188736,0.0
3.73666,0.00157466,1.49938,0.193497,0.0
3.73651,0.00148295,1.3661,0.178874,0.0
3.73424,0.00139006,1.04956,0.148268,0.0
3.73545,0.00150617,1.41608,0.191457,0.0
3.73628,0.00152167,1.31612,0.173433,0.0
3.73499,0.00138598,1.3661,0.184995,0.0
3.7342,0.00131833,1.43274,0.186356,0.0
3.73533,0.00151895,1.18284,0.177174,0.0
3.73556,0.00156733,1.04956,0.148268,0.0
3.73569,0.00135154,1.41608,0.183975,0.0
3.73626,0.00142561,1.33278,0.183635,0.0
3.73592,0.00151609,1.43274,0.186356,0.0
3.73618,0.0014485,1.24948,0.172073,0.0
3.73742,0.00149722,1.24948,0.172073,0.0
3.7375,0.00155767,1.38276,0.173433,0.0
3.73545,0.00136107,1.33278,0.188056,0.0
3.73639,0.00144546,1.34944,0.188736,0.0
3.7375,0.0014631,1.26614,0.174453,0.0
3.73652,0.00128946,1.21616,0.180235,0.0
3.73694,0.00137696,1.31612,0.173433,0.0
3.73736,0.0014655,1.21616,0.165612,0.0
3.737,0.00139687,1.1995,0.173093,0.0
3.73741,0.00140978,1.38276,0.177854,0.0
3.73696,0.00143462,1.2828,0.178194,0.0
3.73639,0.00143411,1.24948,0.168672,0.0
3.73663,0.00139765,1.21616,0.169012,0.0
3.73701,0.00149183,1.1995,0.169693,0.0
3.73486,0.0013697,1.24948,0.173773,0.0
3.73705,0.00141251,1.39942,0.193497,0.0
3.73783,0.00141328,1.31612,0.171733,0.0
3.73512,0.00125158,1.1162,0.175814,0.0
3.73696,0.0013898,1.34944,0.185676,0.0
3.73982,0.00148372,1.29946,0.164592,0.0
3.73792,0.00142256,1.38276,0.192817,0.0
3.7372,0.00132112,1.14952,0.169012,0.0
3.73822,0.00148003,1.31612,0.191797,0.0
3.7376,0.00152589,1.06622,0.15643,0.0
3.73716,0.00144409,1.39942,0.201999,0.0
3.73831,0.00151447,1.29946,0.188056,0.0
3.73768,0.00132066,1.1162,0.160851,0.0
3.73873,0.00138442,1.34944,0.185676,0.0
3.73867,0.00146089,1.33278,0.183635,0.0
3.73862,0.0014463,1.39942,0.181935,0.0
3.7385,0.00142742,1.3661,0.186356,0.0
3.73847,0.00142204,1.2828,0.166972,0.0
3.73827,0.00132981,1.06622,0.15473,0.0
3.73819,0.00134888,1.18284,0.162211,0.0
3.73887,0.00135744,1.41608,0.183975,0.0
3.73986,0.00148308,1.43274,0.187716,0.0
3.73891,0.0013649,1.18284,0.178534,0.0
3.73839,0.00142113,1.2828,0.184315,0.0
3.73729,0.00142548,1.1162,0.160851,0.0
3.73745,0.00136101,1.31612,0.181255,0.0
3.73938,0.0014485,1.09954,0.163571,0.0
3.74021,0.00154988,1.23282,0.180915,0.0
3.7384,0.00142918,1.2828,0.172073,0.0
3.73661,0.00127837,0.982924,0.150309,0.0
3.73888,0.00145201,1.3661,0.200638,0.0
3.73951,0.00146453,1.0329,0.153029,0.0
3.7394,0.00136126,1.24948,0.173773,0.0
3.74019,0.00137223,1.2828,0.179894,0.0
3.74026,0.00142814,1.14952,0.160851,0.0
3.73951,0.00144325,1.29946,0.179214,0.0
3.7402,0.00139713,1.1995,0.169693,0.0
3.74151,0.00143268,1.39942,0.178874,0.0
3.74196,0.00145739,1.2828,0.178194,0.0
3.74036,0.00140466,1.16618,0.170033,0.0
3.73943,0.00130205,1.06622,0.15847,0.0
3.74179,0.00147899,1.48272,0.194177,0.0
3.74281,0.00159276,1.24948,0.178534,0.0
3.74185,0.00153185,1.26614,0.167992,0.0
3.74233,0.00151603,1.3661,0.200638,0.0
3.74246,0.00157946,1.43274,0.190777,0.0
3.74186,0.00145681,1.2828,0.170373,0.0
3.74175,0.00149825,1.49938,0.196218,0.0
3.74307,0.00159075,1.41608,0.176494,0.0
3.74179,0.0013865,1.34944,0.179554,0.0
3.74051,0.00129251,1.2828,0.172073,0.0
3.74101,0.00144533,0.966264,0.143848,0.0
3.7419,0.00150442,1.56601,0.191797,0.0
3.74142,0.00138676,1.24948,0.15881,0.0
3.74152,0.001421,1.34944,0.178194,0.0
3.74044,0.00133863,1.31612,0.187376,0.0
3.74057,0.00136373,1.33278,0.178874,0.0
3.74147,0.00144455,1.13286,0.164932,0.0
3.74262,0.00141685,1.4494,0.179214,0.0
3.74322,0.00149566,1.34944,0.187376,0.0
3.74296,0.00152764,1.33278,0.177514,0.0
3.74178,0.00137891,1.06622,0.166972,0.0
3.74197,0.00139194,1.2828,0.173433,0.0
3.74028,0.00131612,0.999584,0.138066,0.0
3.74139,0.0012964,1.24948,0.178534,0.0
3.74303,0.00138753,1.14952,0.144188,0.0
3.7424,0.00137696,1.14952,0.164251,0.0
3.74174,0.00133409,1.24948,0.178534,0.0
3.74265,0.00138384,1.31612,0.186016,0.0
3.74246,0.00134427,1.1162,0.164251,0.0
3.74182,0.00127876,1.38276,0.181255,0.0
3.74321,0.00139824,1.14952,0.165952,0.0
3.74308,0.00147516,1.43274,0.193497,0.0
3.74316,0.00140745,1.4494,0.189756,0.0
3.74399,0.00138851,1.06622,0.147588,0.0
3.74241,0.00135925,1.2828,0.175134,0.0
3.74271,0.00137313,1.16618,0.168332,0.0
3.74357,0.00141945,1.21616,0.178534,0.0
3.74466,0.00141439,1.24948,0.172073,0.0
3.74361,0.00146491,1.21616,0.175474,0.0
3.74357,0.00145071,1.1995,0.173093,0.0
3.74357,0.00139584,1.31612,0.176494,0.0
3.74353,0.00132935,1.13286,0.15473,0.0
3.74309,0.00134855,1.24948,0.167312,0.0
3.74543,0.00144338,1.4494,0.204039,0.0
3.74615,0.0015864,1.21616,0.167312,0.0
3.74427,0.00145557,1.26614,0.171393,0.0
3.74556,0.00141659,1.13286,0.161531,0.0
3.74702,0.00153613,1.33278,0.181935,0.0
3.74582,0.00144948,1.48272,0.192817,0.0
3.74537,0.00144001,1.23282,0.167992,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
